day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-22,1616371200,0.1041,0.05589,0.07965,1127911.1,94822.2,0.08407,multiply,ETH,2021-03-22 01:00:00,0.055492780916509776,20916,29437,2,5,4,88034,0,28386.0,173637038.181185,0.05529278091650978,94823.48617700001,False,False,0.0020165552769551235,14597665.799892224,-3.0493524936101756e-05,-0.9560222645322972,0.03701389904879016,0.14604188043936095,0.0005011644769544877,0.05486781457162486,0.1913077300131009,0.2728576892737709,0.2320827096434359,-19.598847002455635,0.023375987560337135,4059111.599665944,1.0,0.7496803163444641,0.040825691732582256,0.12889546973800828,0.4284996861268048,0.027680140597539538,0.055360281195079075,0.0689806678383128,0.2568101933216168,0.25674019607843135,0.12800300300300305,-0.12696659658722725
2021-03-23,1616457600,0.08342,0.05595,0.08407,988952.1,79179.21,0.08006,multiply,ETH,2021-03-23 01:00:00,-0.04769834661591532,20917,29437,0,2,1,88035,0,1544.0,173637038.181185,-0.04789834661591532,79175.505126,False,False,0.002117559357152351,13901381.276785674,-3.843181725189272e-05,-0.870277924082455,0.03215831127880053,0.14710860443633977,0.0005461017255895287,0.05871750927091807,0.28005683401338977,0.27260863020600984,0.2763327321096998,-52.69130103253571,0.023376991695921372,4059437.111061551,1.0,0.7496803163444641,0.028994625286677993,0.11677389704627107,0.05257523492327831,0.45499058380414314,0.4826114249843064,0.43728813559322033,0.5431261770244822,0.10488372093023246,0.10017271157167529,-0.12696659658722725
2021-03-24,1616544000,0.0839,0.06,0.08006,1158836.5,97166.58,0.08385,multiply,ETH,2021-03-24 01:00:00,0.047339495378466045,20920,29439,2,7,4,88039,1,724486.775609543,173637038.181185,0.04713949537846605,97168.440525,False,False,0.0020219835469705216,14559465.651492361,-3.1393015242281974e-05,-0.8866452758094443,0.033300557958923595,0.14696098533412613,0.00045598281308727894,0.059018324076351866,0.2562506393625015,0.39341279149914915,0.32483171543082534,-36.869244268746215,0.02337886636159764,4059410.5889467928,0.9523016533840847,0.7496803163444641,0.04249174874017314,0.13055508520979237,-0.050087434424181954,0.4893541096705126,0.5010110622100631,0.4973236588557155,0.5421672415843939,0.052171802960446434,0.14920634920634923,-0.12696659658722725
2021-03-25,1616630400,0.09503,0.06091,0.08385,942785.9,85566.67,0.09076,multiply,ETH,2021-03-25 01:00:00,0.0824090638044126,20922,29440,1,4,2,88041,0,11000.0,173637038.181185,0.08220906380441259,85567.248284,False,False,0.0018681035649339875,15759297.58532435,-2.9170738811246448e-05,-0.6736370948831027,0.03159078564450437,0.14638295852094585,0.0005596066458102543,0.05811505330541882,0.19149121413541734,0.41945411203668187,0.3054726630860496,-71.07904840221926,0.02337871361702749,4059816.4081157492,0.9973831331033661,0.7496803163444641,0.034132930072060405,0.12205129035022687,0.04519976147883109,0.4426679990007495,0.4923807144641519,0.41806145390956784,0.5121159130652011,-0.0893921334922525,0.1363799928031666,-0.12696659658722725
2021-03-26,1616716800,0.1019,0.0706,0.09076,1359171.9,135761.61,0.09989,multiply,ETH,2021-03-26 01:00:00,0.1005949757602469,20926,29441,1,6,5,88046,0,5968.04,173637038.181185,0.10039497576024689,135767.681091,False,False,0.0016974155440318266,17344603.74391857,-1.691605061564985e-05,-0.5547971666124625,0.03365903454596875,0.14718338516858437,0.0004927937563339059,0.057785548018137824,0.08217803796092944,0.2635919668528699,0.17288500240689966,-82.70994173822156,0.023381050786407984,4059542.887735736,1.0,0.7496803163444641,0.06452052265402039,0.15308909276918928,0.0761348611723226,0.5180679785330948,0.5154442456768038,0.4553369111508646,0.454979129397734,-0.19931102362204722,0.15257162581981365,-0.12696659658722725
2021-03-27,1616803200,0.1008,0.09422,0.09989,1019078.9,101078.06,0.09919,multiply,ETH,2021-03-27 01:00:00,-0.0070077084793273015,20927,29444,3,5,3,88049,0,37209.25197964,173637038.181185,-0.007207708479327301,101082.436091,False,False,0.0017095686673367337,17223057.817191742,-4.907622645755044e-05,-0.7512866982311535,0.03877395331407371,0.14494834406318013,0.00078190507344021,0.055311874477363236,0.007432614774441359,0.05256392914543163,0.02999827195993649,-40.148440517041934,0.023379475544265647,4059382.8917312184,1.0,0.7496803163444641,0.04509939156437239,0.13325387945530437,0.09140054059465419,0.498457470251212,0.5564125165271044,0.5356985456148082,0.46297928602908767,-0.09205020920502083,0.26099518459069027,-0.11736106104159275
2021-03-28,1616889600,0.09763,0.07756,0.09919,930358.0,89825.13,0.09655,multiply,ETH,2021-03-28 01:00:00,-0.02661558624861382,20932,29446,2,6,6,88055,0,3210.95932315333,173637038.181185,-0.02681558624861382,89826.0649,False,False,0.0017564332925219224,16764656.036393411,-4.036977785497621e-05,-0.9550100723225106,0.04106875262169627,0.1443192132081586,0.0005821478939621368,0.056239891171203524,0.029431040098023015,0.08402837886895997,0.05672970948349149,1.564319725090634,0.023378554104887317,4059312.627337387,0.9929922915206727,0.7496803163444641,0.03732125634057182,0.1253723036644937,-0.007057163020465884,0.2026228851736911,0.5569126038642507,0.5327860646711382,0.555811392531785,-0.072280178837556,0.16284558327714083,-0.11736106104159275
2021-03-29,1616976000,0.104,0.08354,0.09655,963775.5,95044.36,0.09862,multiply,ETH,2021-03-29 02:00:00,0.02143966856551005,20934,29449,3,5,4,88059,0,13794.475,173637038.181185,0.02123966856551005,95047.53981,False,False,0.0017197415515390695,17124084.705428466,-4.0427268388833935e-05,-1.016958603109401,0.04303255501702662,0.14400207657012873,0.0005173208771637144,0.056184301060091243,0.055984843128313685,0.10117571873350462,0.07858028093090916,9.716622524031806,0.023378149442411112,4059116.857633012,0.9665632195414956,0.7496803163444641,0.0410259781107133,0.129257394462208,-0.027343345416882547,0.1524347212420606,0.5623550761165441,0.5202137312229056,0.564774674866418,0.021464075915047398,0.2275737507525587,-0.11736106104159275
2021-03-30,1617062400,0.1002,0.06883,0.09862,681853.5,56487.87,0.08284,multiply,ETH,2021-03-30 02:00:00,-0.16000811194483877,20934,29451,2,3,2,88061,0,1663.15,173637038.181185,-0.16010811194483876,56484.74394,False,False,0.0020474701846045873,14384092.242929365,-3.2442933039137575e-05,-1.2648664646114804,0.041873389539001146,0.14677734023718353,0.0005473920818139087,0.05753081463020943,0.1877375648335789,0.06086776550088413,0.12430266516723151,-57.40098368289898,0.023377021977289466,4059391.6390027977,0.9872860146160776,0.7496803163444641,0.0068021767463183735,0.09443874096540555,0.02098965727033064,0.1707923355774209,0.5553599171413774,0.4929052304505438,0.5514241325737959,0.023727251785302883,0.2682215743440233,-0.12696659658722725
2021-03-31,1617148800,0.09977,0.0644,0.08284,1200128.9,102651.1,0.08553,multiply,ETH,2021-03-31 02:00:00,0.032472235634958935,20937,29453,2,5,3,88064,0,2504.26666666667,173637038.181185,0.03237223563495893,102647.02481699998,False,False,0.001983209965772302,14851175.875636753,-3.3389860534428365e-05,-1.4185057082806667,0.04033722794798777,0.14606994149364527,0.0003253035442879409,0.0593005780352525,0.2888829261423773,0.19448987482874017,0.24168640048555873,-19.002069242141616,0.023378604481648347,4059358.4138568775,0.8293122434678145,0.7496803163444641,0.046090033793301496,0.13466495599251577,-0.1904876871076775,0.1497667815858853,0.547556276617319,0.5639829649158385,0.5702697221658892,-0.04402515723270439,0.2220269478617457,-0.12696659658722725
2021-04-01,1617235200,0.09234,0.06684,0.08553,1370304.4,126483.75,0.0923,multiply,ETH,2021-04-01 02:00:00,0.07915351338711551,20940,29454,1,6,4,88068,0,8310.75,173637038.181185,0.07895351338711551,126479.09611999999,False,False,0.0018378083154110016,16026698.624123376,-2.005363876305751e-05,-1.3235510823005887,0.04271768809889983,0.14565037458510002,0.0005911585793688263,0.0608889972765324,0.1553387373187186,0.3214375931440213,0.23838816523136996,-45.344287498813955,0.023378413133383787,4058697.5981168346,0.8562418660526578,0.7496803163444641,0.05980664702591971,0.14881650763300544,0.031450952882029704,-0.09560598744567828,0.5121921776919363,0.5025350072428778,0.45895702559150164,0.05289108023307931,0.21008663366336633,-0.12696659658722725
2021-04-02,1617321600,0.1001,0.07575,0.0923,994307.2,98284.13,0.09885,multiply,ETH,2021-04-02 02:00:00,0.07096424702058513,20940,29454,0,0,0,0,0,0.0,173637038.181185,0.07076424702058512,98287.26671999999,False,False,0.0017160314366457812,17164021.224210136,-2.6916803978264552e-05,-1.3580019575168447,0.04049958491068341,0.1447797082869774,0.0007284108128360429,0.0612498557290772,0.06297444580838814,0.24073711586071467,0.1518557808345514,0.0,0.02337460740306861,4058523.6821925854,0.9240164180598657,0.7496803163444641,0.043153508273348365,0.13190824403575074,0.07334777898158173,-0.16789430609142997,0.4677890798550216,0.5095288202969718,0.5059043610429089,-0.15293244246473647,0.29559397657557174,-0.12696659658722725
2021-04-03,1617408000,0.09307,0.06695,0.09885,1110408.3,84511.09,0.07611,multiply,ETH,2021-04-03 02:00:00,-0.23004552352048557,20940,29455,1,2,1,88069,0,1000.0,173637038.181185,-0.23024552352048558,84513.175713,False,False,0.00222881969061051,13215514.97596999,-1.7387561748767624e-05,-0.9972183771544464,0.031670401380391164,0.15355057590094787,0.0005660501224251487,0.061770773439514405,0.11904381050633195,0.19975175982155557,0.15939778516394376,-5.224236439069685,0.023373605796924723,4058349.394462684,0.9895885474021422,0.7496803163444641,0.03320984613201989,0.12185852468248431,0.06626201315123925,-0.07464788732394378,0.13705308775731306,0.5596966413867821,0.49523293607800645,-0.003295254833040495,0.3204989154013016,-0.14697443096990606
2021-04-04,1617494400,0.09636,0.04571,0.07611,1597498.1,135150.73,0.0846,multiply,ETH,2021-04-04 02:00:00,0.11154907370910516,20940,29455,0,0,0,0,0,0.0,173637038.181185,0.11134907370910516,135148.33926,False,False,0.0020051473599570443,14689693.43012825,-1.6228765177325382e-05,-1.1948906105059531,0.03924504268831425,0.15277528056342973,0.00048672320490063335,0.07115624717286226,0.20415113019344439,0.6544193440688051,0.42928523713112476,8.375165434628869,0.023372602049500053,4058463.7669336367,0.7619381319451396,0.7496803163444641,0.06404185422965535,0.15348479816147476,-0.29877808435159636,0.02326757713707639,0.14951947395042986,0.5889731917046029,0.5379868487607485,0.4709353421217828,0.3807463493780422,-0.14697443096990606
2021-04-05,1617580800,0.1475,0.05265,0.0846,1197025.5,157637.45,0.1317,multiply,ETH,2021-04-05 02:00:00,0.5567375886524826,20943,29458,3,6,7,88076,0,56434.4,173637038.181185,0.5564375886524826,157648.25835000002,False,False,0.0012881757332737843,22867997.928462066,-3.7149872235794666e-06,-0.9220605965748424,0.053266004024497916,0.1799583727706762,0.0007783381971706797,0.08577228256004098,0.28511588311436126,0.5716509651178973,0.4283834241161293,22.07184987706718,0.023373260736564466,4057570.2115427013,0.8469316247872659,0.7496803163444641,0.07417636118653127,0.16383017433688196,0.10035460992907796,-0.2957561424254369,-0.051898567862304734,0.4710287741426882,0.4463276836158192,0.44486737242773877,0.3595732410611303,-0.14697443096990606
2021-04-06,1617667200,0.132,0.07615,0.1317,1264781.5,128770.41,0.1018,multiply,ETH,2021-04-06 02:00:00,-0.22703113135914965,20943,29459,1,4,5,88081,2,500784.756833388,173637038.181185,-0.22723113135914966,128754.7567,False,False,0.0016665864755607846,17676250.486844633,-1.1515443517222647e-05,-0.7059381238777807,0.04306680863268383,0.18731159494022936,0.0009079183796345271,0.08986710927122325,0.19412743544110433,0.0469144089615537,0.12052092220132901,8.138809053382609,0.023368114626032433,4056831.1298315735,1.0,0.7496803163444641,0.06076175611549317,0.1502508940915819,0.35763097949886113,0.020803782505910084,0.00886524822695034,0.4768321513002364,0.4483451536643025,0.4055708218835874,0.4472208057113717,-0.17449723949165563
2021-04-07,1617753600,0.09609,0.07324,0.1018,1047464.0,100154.61,0.09562,multiply,ETH,2021-04-07 02:00:00,-0.0607072691552063,20944,29460,1,7,7,88088,1,186845.196490835,173637038.181185,-0.0608072691552063,100158.50768,False,False,0.0017743595728092279,16603173.590884909,-2.797257963944559e-05,-0.5068827044496566,0.03811010481130534,0.1885270855869833,0.0007415166605505462,0.09062501429758615,0.029453744842614135,0.15401999915978506,0.0917368720011996,4.78723463533985,0.023363858151037985,4056845.076619728,0.7729688686408503,0.7496803163444641,0.04416687543207253,0.1334342214455201,-0.2937131630648331,0.3505694760820046,0.31085801063022034,0.6703872437357632,0.6386484434320425,0.4161001788908766,0.4621787025703794,-0.17449723949165563
2021-04-08,1617840000,0.1201,0.08416,0.09562,827731.6,90849.95,0.1098,multiply,ETH,2021-04-08 02:00:00,0.1482953357038277,20946,29462,2,5,3,88091,0,21026.0,173637038.181185,0.14809533570382769,90884.92967999999,False,False,0.0015453167634961688,19065346.79229411,-2.0999625447407576e-05,-0.17397684298040886,0.04604333524051197,0.18732756429150946,0.0005768268609574394,0.09118081640983693,0.08200917114690284,0.2776346109711472,0.17982189105902502,-46.3745923889755,0.023363938472542558,4058013.1444927044,0.7260440394836749,0.7496803163444641,0.03778314926810847,0.12703305036511015,-0.06463083037021544,0.09332023575638515,0.018762278978389002,0.5782907662082515,0.519056974459725,0.5262230057293962,0.3551112362714728,-0.14697443096990606
2021-04-09,1617926400,0.1148,0.09118,0.1098,934410.8,107248.11,0.1148,multiply,ETH,2021-04-09 02:00:00,0.04553734061930781,20951,29465,3,10,7,88098,0,28538.6422857143,173637038.181185,0.04533734061930781,107270.35984,False,False,0.0014781625265824978,19933531.98320004,-2.879847351355105e-05,0.048109127957667364,0.04859822816676259,0.1867220112420383,0.0005234190275991941,0.09188369125881916,0.13556366532115743,0.20118259276897266,0.16837312904506505,7.507752819048719,0.02337066553887132,4060521.828787626,0.8337129840546695,0.7496803163444641,0.04882209262935029,0.13823521729020932,0.12914389799635695,-0.03377954402844585,-0.03733528550512455,0.5333612215017778,0.5503032838318344,0.5874461908098909,0.3998923573735199,-0.14697443096990606
2021-04-10,1618012800,0.1185,0.09681,0.1148,864993.2,98193.36,0.1135,multiply,ETH,2021-04-10 02:00:00,-0.011324041811846652,20954,29467,2,6,5,88103,0,16482.76,173637038.181185,-0.011524041811846653,98176.7282,False,False,0.0014951945051236276,19707803.833564498,-4.564042112189657e-05,0.06349452157620289,0.04754440832227011,0.1869909872894452,0.0006177850127117846,0.09240263820360105,0.08448129881587944,0.07756798095761047,0.08102463988674496,18.59325296772159,0.023385113402767176,4063676.161776533,0.8716780561883066,0.7496803163444641,0.043335165662127216,0.13231951775954823,0.0435540069686412,0.30683060109289617,0.12067395264116576,0.631967213114754,0.6246812386156648,0.577074301844944,0.35829330319299235,-0.12696659658722725
2021-04-11,1618099200,0.1151,0.08144,0.1135,523541.7,53378.79,0.102,multiply,ETH,2021-04-11 02:00:00,-0.10132158590308382,20955,29471,4,8,6,88109,0,19411.6333333333,173717944.181185,-0.10152158590308383,53401.253399999994,False,False,0.0016632212285891943,17719230.30648087,-4.2872697844808495e-05,0.001875213555009192,0.04516332660202905,0.1883791425886089,0.0005651501844714629,0.09411571628533698,0.1932823900646697,0.09032921935795295,0.14180580471131132,-24.276996697349688,0.023403282704088594,4070017.35042722,0.8618071374335611,0.7496803163444641,0.0037550440114857584,0.09148664554613901,-0.011453744493391982,0.2630662020905924,0.14094076655052268,0.6034843205574913,0.634581881533101,0.5790781978249611,0.37103407755581674,-0.12696659658722725
2021-04-12,1618185600,0.1176,0.08098,0.102,966097.2,102831.93,0.1064,multiply,ETH,2021-04-12 02:00:00,0.04313725490196085,20958,29475,4,11,11,88120,0,90118.5009231109,173717944.181185,0.042937254901960854,102792.74208,False,False,0.0015946578115315553,18483589.260878082,-3.0579671373234506e-05,0.1565845653894694,0.04727843652150992,0.1880306954056515,0.00030740205712026703,0.09608818134318718,0.2737007413991853,0.23833084094660445,0.25601579117289486,19.935464326535318,0.023439804125937762,4076158.7003653776,0.7744874715261958,0.7496803163444641,0.047816010667629374,0.13554237203882322,-0.11274509803921573,-0.16035242290748908,0.27013215859030837,0.29823788546255514,0.6419383259911895,0.5880146015007097,0.3743065693430657,-0.12696659658722725
2021-04-13,1618272000,0.1241,0.08645,0.1064,1215920.6,105119.5,0.08645,multiply,ETH,2021-04-13 02:00:00,-0.1875,20966,29488,13,19,24,88144,0,2746.94400290056,173717944.181185,-0.1878,105116.33587000001,False,False,0.001963521400777921,15017916.274463443,-1.5924988439874084e-05,-0.32233986980343926,0.04107034807952918,0.1925417854477804,0.0005917220731831182,0.09678222126233481,0.17560455885395798,0.14800162158865152,0.16180309022130474,-5.131452706696578,0.023475175999345767,4082749.617870248,0.8078967350037964,0.7496803163444641,0.05039446115864644,0.13708211400668616,0.041353383458646586,0.001960784313725372,0.16147058823529414,0.17578431372549008,0.6016666666666666,0.5140028971511348,0.3271903323262839,-0.14697443096990606
2021-04-14,1618358400,0.1075,0.08512,0.08645,1513071.5,145748.09,0.09633,multiply,ETH,2021-04-14 02:00:00,0.11428571428571432,20969,29489,1,5,4,88148,0,4343.5326,173717944.181185,0.11408571428571432,145754.177595,False,False,0.0017621943481258818,16734249.562973551,-1.48815885497057e-05,-0.06762741952573151,0.04159559033410831,0.19269712246968385,0.0006050977425818795,0.09523399961218411,0.12066796531144769,0.06834567855097225,0.09450682193120996,-60.26672307590208,0.02351313689501553,4088059.1215292974,0.6564160971905846,0.7496803163444641,0.07322709958986483,0.15903145454334064,-0.23076923076923062,0.10131578947368425,0.13251879699248126,0.24755639097744353,0.6216165413533834,0.48252075295218044,0.3884912682507873,-0.14697443096990606
2021-04-15,1618444800,0.1057,0.07113,0.09633,1621858.0,160681.15,0.09907,multiply,ETH,2021-04-15 02:00:00,0.028443890792068993,20972,29490,1,5,3,88151,0,4346.43651126999,173717944.181185,0.028243890792068994,160677.47206,False,False,0.0017135150702804187,17210236.73003,-2.2155077689050563e-05,-0.14353360918513425,0.04293525787329224,0.19250723646102091,0.0008390277600970268,0.09580139674863994,0.098873431788613,0.22379591925971354,0.16133467552416328,-84.97942452979457,0.023543718503933005,2964563.2122889087,0.7314350797266514,0.7496803163444641,0.0824158407276165,0.16554612838521343,0.10256410256410253,-0.27009832272990164,-0.14343551185656445,0.03007518796992492,0.48802776171197226,0.5296858071505959,0.3958566629339306,-0.14697443096990606
2021-04-16,1618531200,0.1172,0.08185,0.09907,1974509.5,214978.84,0.1089,multiply,ETH,2021-04-16 02:00:00,0.09922277177753092,20972,29491,1,2,1,88152,0,426.01750529,173717944.181185,0.09902277177753091,215024.08455,False,False,0.0015588952660275117,18917884.121331047,-1.0744785830206036e-05,-0.1443943958637551,0.04602515263630919,0.19246916889767626,0.0009249330736519424,0.09581381724062811,0.11512636666880055,0.19738625753872477,0.15625631210376267,-10.470841825624788,0.017073348561348595,1154041.614315126,0.7522399392558846,0.7496803163444641,0.13772956175047837,0.1850522207992266,0.02765721207227223,-0.1917367382954427,0.2099034568670196,0.05782206996781902,0.5493615696044847,0.5657056145675265,0.33839285714285716,-0.14697443096990606
2021-04-17,1618617600,0.104,0.07951,0.1089,891019.4,88935.77,0.09981,multiply,ETH,2021-04-17 02:00:00,-0.08347107438016532,20974,29493,2,4,3,88155,0,3572.83333333333,173717944.181185,-0.08367107438016533,88932.646314,False,False,0.0017009839433506245,17338788.008724075,-2.7922874497422967e-05,0.182707167190046,0.04262610254366116,0.19366477033779966,0.0012377770503991998,0.09284545178478558,0.09389441682870785,0.164462512526319,0.12917846467751343,-63.27196856947978,0.0066462989595783215,36736.37837838397,0.826879271070615,0.7496803163444641,0.1524373840772881,0.12565415415588904,0.09026629935720842,-0.14565458766528705,0.14605834258605033,-0.008276975875643577,0.5666700312910063,0.41374326632505587,0.36512180629827695,-0.14697443096990606
2021-04-18,1618704000,0.1084,0.08986,0.09981,1071655.6,115489.93,0.1078,multiply,ETH,2021-04-18 02:00:00,0.08005209898807752,20976,29497,4,6,5,88160,0,11996.067793916,173717944.181185,0.07985209898807752,115524.47368000002,False,False,0.0015751227571121102,18726794.382731743,-2.185751242558969e-05,0.041369925172778294,0.04764635748954048,0.19218494175623355,0.0005119370179815431,0.09102793240513392,0.057277071879640346,0.2572108577390587,0.15724396480934955,-4.815565363618418,0.000211483939724693,33888.20034157376,0.7578587699316628,0.7496803163444641,0.3344284041481159,0.14324880869866577,-0.09107303877367001,0.06336088154269981,-0.20936639118457312,0.08916437098255281,0.5902662993572084,0.5223404255319148,0.35800604229607236,-0.14697443096990606
2021-04-19,1618790400,0.1168,0.09337,0.1078,1795503.9,209170.7,0.1165,multiply,ETH,2021-04-19 02:00:00,0.08070500927643787,20976,29497,0,5,3,88163,0,13333.3333333333,173717944.181185,0.08060500927643786,209176.20435,False,False,0.0014574955640917207,20238140.497108053,-1.2032700567617687e-05,-0.12516603620674205,0.04609780778945323,0.19181238347254534,0.0006650117477760955,0.08950531696687154,0.0360441523647502,0.40961138242376627,0.22282776739425825,-167.25861620820885,0.00019507839528781757,36548.019507310404,0.8185269552012149,0.7496803163444641,0.39119962471011505,0.18313538240428343,0.07411873840445282,-0.06602544835186852,-0.01993788197575408,0.032662057910029074,0.5951307484220018,0.6543659832953683,0.2825885978428352,-0.14697443096990606
2021-04-20,1618876800,0.155,0.1055,0.1165,1875031.5,290526.11,0.1549,multiply,ETH,2021-04-20 02:00:00,0.32961373390557935,20980,29501,4,7,7,88170,0,4622.2,173717944.181185,0.32951373390557936,290442.37935,False,False,0.0010963283347162369,26908909.55366556,-3.821184139504173e-06,0.0283167318777289,0.032607194900635184,0.15102724122863018,0.0012041139753060433,0.08522577861202936,0.0,0.45591836747279335,0.22795918373639668,-29.166555363711467,0.00021036796839676974,48328.5089381093,0.8845861807137433,0.5564375886524826,0.4147557509042171,0.20509393778141688,0.07467811158798288,0.19805194805194815,0.11298701298701308,0.08515769944341378,0.5777365491651206,0.21758349705304525,0.2737215489210759,-0.14697443096990606
2021-04-21,1618963200,0.2619,0.135,0.1549,1473406.3,297590.85,0.202,multiply,ETH,2021-04-21 02:00:00,0.30406714009038094,20992,29518,17,27,27,88197,0,13857.9235509849,173717944.181185,0.30406714009038094,297628.0726,False,False,0.0008411837565777155,35091024.72459938,-3.999981372726366e-06,-0.31429269097723883,0.03994079364908209,0.15850541842812205,0.0016719192753459787,0.08521430470594725,0.07954244862715337,0.32599377128781787,0.20276810995748562,-44.895575061576295,0.0002781658158920907,57812.49517526886,1.0,0.5564375886524826,0.4008095812224357,0.20650321801632776,0.24790187217559712,0.17313304721030043,0.057510729613734046,0.2889270386266095,0.3163090128755365,0.12079062957540254,0.37208024182467714,-0.12696659658722725
2021-04-22,1619049600,0.2176,0.1607,0.202,1298458.4,210655.67,0.1622,multiply,ETH,2021-04-22 02:00:00,-0.19702970297029698,20995,29524,6,10,9,88206,0,11815.55415947,173717944.181185,-0.197229702970297,210609.95248,False,False,0.0010478030676633046,28177050.54618821,-7.712839616470972e-06,0.32061578762132065,0.03698136134481256,0.1635183459700165,0.0017132834146919144,0.0819995316427446,0.1174429731952906,0.24252506139434915,0.1799840172948199,-9.958063771924245,0.00033274964243705795,59127.5304528828,1.0,0.5564375886524826,0.35765535956664934,0.18303941383885936,0.23316831683168315,0.36042608134280185,0.2588766946417044,0.44783731439638486,0.4572627501613944,0.27085610200364285,0.4143933489217979,-0.14697443096990606
2021-04-23,1619136000,0.199,0.1445,0.1622,1124552.2,223365.01,0.1986,multiply,ETH,2021-04-23 02:00:00,0.22441430332922319,21003,29532,8,13,13,88219,0,1582.09382940154,173717944.181185,0.2243143033292232,223336.06691999998,False,False,0.0008559904795403187,34500383.71438334,-6.69064064593682e-06,0.05111238163519663,0.04208332718506139,0.1672360896983428,0.0012123672857902187,0.08044822599857586,0.12595180918057325,0.09752263719828151,0.11173722318942739,-89.30564001864239,0.0003403142286434341,61129.062171495,0.802970297029703,0.5564375886524826,0.3591313784418726,0.18683857426173622,-0.24537607891491975,0.46089108910891097,0.4381188118811882,0.5430693069306931,0.6036633663366336,0.26959930313588854,0.43573988735279057,-0.14697443096990606
2021-04-24,1619222400,0.2771,0.1427,0.1986,1318421.2,255618.8,0.1939,multiply,ETH,2021-04-24 02:00:00,-0.023665659617321255,21005,29540,8,14,13,88232,0,21560.0011550846,173717944.181185,-0.023765659617321255,255641.87067999996,False,False,0.0008769765905024579,33683909.37673177,-1.464443298328574e-05,0.14572196027041628,0.03887543435890198,0.16743636348704752,0.0012856246254391778,0.08293942925625837,0.2264649041402781,0.06742710486679637,0.14694600450353723,-130.23965592664183,0.0003518317979992047,64207.630234560216,0.9831683168316832,0.5564375886524826,0.36740602421636576,0.1957353038556158,0.18328298086606243,0.38464858199753393,0.3711467324291,0.3905672009864366,0.4830456226880395,0.2003524229074891,0.5111597374179431,-0.14697443096990606
2021-04-25,1619308800,0.2531,0.1683,0.1939,1218676.3,230243.67,0.1889,multiply,ETH,2021-04-25 02:00:00,-0.02578648788035054,21015,29550,10,19,19,88251,0,21969.9876050058,173717944.181185,-0.02588648788035054,230207.95307000002,False,False,0.0009004940469855779,32815319.65582585,-1.5889566807026177e-05,0.07735556296493121,0.03409161923626527,0.16736269166621923,0.001471591618729782,0.08306374854076957,0.24230306462136425,0.09431713282253121,0.16831009872194774,14.828364840232538,0.0003695491150968719,66235.11351613919,0.9599009900990098,0.5564375886524826,0.35255827180155946,0.18852151471763778,-0.024239298607529713,0.45720040281973817,0.46424974823766363,0.6167673716012085,0.5430010070493454,0.02068627450980376,0.5196963479688141,-0.14697443096990606
2021-04-26,1619395200,0.2258,0.1648,0.1889,1013543.4,193694.34,0.1911,multiply,ETH,2021-04-26 02:00:00,0.011646373742720817,21018,29559,9,17,14,88265,0,1414.27857028206,173717944.181185,0.011446373742720816,193688.14374,False,False,0.0008903983966248554,33197499.133024454,-2.2989328764079833e-05,0.26560802963959845,0.036815370381101525,0.16702206710163456,0.0013251823474833254,0.08440095141178493,0.11633622288710782,0.026890027955734832,0.07161312542142133,-3.0816339019041834,0.00038121645552970324,66388.08084090696,0.9351485148514852,0.5564375886524826,0.3339991330206625,0.17677068030283005,-0.026469031233456786,0.3991748323878287,0.5541516245487365,0.5636926250644663,0.4848375451263537,0.06776315789473675,0.4978589136804147,-0.14697443096990606
2021-04-27,1619481600,0.2167,0.08481,0.1911,1145426.9,216848.0,0.1893,multiply,ETH,2021-04-27 02:00:00,-0.009419152276295084,21026,29570,11,20,19,88284,2,844201.974367331,173717944.181185,-0.009519152276295084,216829.31217,False,False,0.0008991994433696453,32884806.83349832,-2.1514665797060782e-05,0.046553704979781896,0.03553472693129497,0.16704280877819988,0.0011149576093186229,0.10201721233301585,0.08173686404936507,0.0,0.04086843202468254,-43.51366423247647,0.00038209708824326347,66742.21495593488,0.946039603960396,0.5564375886524826,0.34216502056211706,0.18420561611828326,0.011512297226582868,0.17998941238750665,0.49004764425622027,0.30280571731074646,0.474907358390683,-0.11683053788316955,0.48946027333796616,-0.14697443096990606
