day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-16,1576454400,0.01186,0.01008,0.01085,13141.48,155.81,0.01186,multiply,ETH,2019-12-16 01:00:00,0.0930875576036867,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.0773875576036867,155.8579528,False,False,0.01055590747190511,1720932.098765492,-0.01523319603831791,-0.7608148449428659,-0.02238809266598595,0.12855253660481938,1.6049322279195688e-06,0.012625608776212374,0.0594756133454734,0.09909558106981285,0.07928559720764312,8.578538779809652,3.7185019502849304e-05,5394.985014509074,0.4168267383787937,0.26564820017559254,0.10099023523769729,0.07516620029756467,-0.2940092165898618,0.1887464387464387,-0.0733618233618234,0.14245014245014243,0.09544159544159547,0.0,-0.10438247011952195,-0.15864207792889776
2019-12-17,1576540800,0.01221,0.01022,0.01186,4801.61,58.61,0.01221,multiply,ETH,2019-12-17 01:00:00,0.0295109612141653,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.013910961214165298,58.6276581,False,False,0.01025332208163756,1771718.4591843723,-0.060090981496466356,-0.941010282562223,-0.03354226198962967,0.12211882345201054,1.074112872631059e-06,0.012086740556906752,0.0594756133454734,0.13601562003543624,0.09774561669045483,1.4425681166028106,3.718469123266454e-05,5404.158344263353,0.5149804602692142,0.26564820017559254,-0.012798242102917596,-0.028975600640941054,0.08516020236087696,-0.344700460829493,-0.34285714285714275,-0.2829493087557604,-0.3907834101382488,-0.2222959522229595,0.001435750179468731,-0.15766039466402593
2019-12-18,1576627200,0.0133,0.011,0.01221,1280.1,14.09,0.01101,multiply,ETH,2019-12-18 01:00:00,-0.0982800982800982,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.11388009828009821,14.093901,False,False,0.011370850373914134,1597593.794891068,-0.16460550782417582,-1.38352967505385,-0.03584167661459892,0.11350744769725706,4.0403919803970743e-07,0.0125090175839529,0.051086049004207684,0.13206700022545895,0.09157652461483332,0.0,3.724781027341196e-05,5404.82532298228,0.5301780286582719,0.26564820017559254,-0.17640929895543822,-0.17669855560676812,0.028665028665028625,0.004215851602023757,-0.10708263069139945,-0.07419898819561532,-0.5531197301854973,0.02127659574468077,-0.0838461538461539,-0.15766039466402593
2019-12-19,1576713600,0.01283,0.0106,0.01101,18889.39,203.59,0.01078,multiply,ETH,2019-12-19 01:00:00,-0.020890099909173565,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.03629009990917356,203.62762419999999,False,False,0.011613456643487442,1564219.9009015178,-0.018997814937888602,-1.02785871165584,-0.035666803163471976,0.10666299160004947,9.712972753539053e-08,0.012981934092815756,0.13022421088442498,0.16759003287432536,0.14890712187937516,-9.684088995740058,3.725240155585879e-05,5402.740505045115,0.48289473684210527,0.26564820017559254,0.13441708357063484,0.10762435414902569,-0.10899182561307907,-0.008190008190008147,0.019656019656019708,-0.08026208026208015,-0.1678951678951679,-0.335872048743336,-0.22544642857142838,-0.15766039466402593
2019-12-20,1576800000,0.01285,0.0108,0.01078,7509.72,81.84,0.0109,multiply,ETH,2019-12-20 01:00:00,0.011131725417439675,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.004568274582560327,81.855948,False,False,0.011485602074935285,1581632.3673308485,-0.054949654992462425,-1.0282960427036092,-0.03563430103672849,0.10666908082713909,1.4033230159077243e-06,0.012292616975357,0.07913816188021729,0.0724430716144898,0.07579061674735355,2.2350264177424215,3.7238050828114834e-05,5401.785589402657,0.4795373665480427,0.26564820017559254,0.028014014668383998,0.010515376900923407,-0.02133580705009286,-0.05994550408719346,-0.08719346049046317,-0.26430517711171664,-0.5930971843778383,-0.18295739348370943,-0.5418464193270061,-0.15766039466402593
2019-12-21,1576886400,0.01081,0.0102,0.0109,26282.26,282.13,0.01073,multiply,ETH,2019-12-21 01:00:00,-0.015596330275229331,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.031296330275229337,282.0086498,False,False,0.011667573403242742,1556964.7065559635,-0.014753872386956036,-1.0912177959832505,-0.03640780730915975,0.10659625185902981,5.641196093537974e-07,0.010566028784544322,0.0,0.0,0.0,5.391741365612217,3.72314774468904e-05,5399.248594578346,0.48487544483985767,0.26564820017559254,0.1717770390922603,0.14230172744300815,0.011009174311926606,-0.3024118738404453,-0.09740259740259738,-0.329313543599258,-0.313543599257885,-0.13700918964076858,-0.6946160635481022,-0.15766039466402593
2019-12-22,1576972800,0.01116,0.01074,0.01073,384.0,4.123,0.01074,multiply,ETH,2019-12-22 01:00:00,0.0009319664492077884,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.014768033550792214,4.12416,False,False,0.01165670974085611,1558415.7454250744,-1.6920327394259052,-0.7786484004600073,-0.03158428009067811,0.10648915668944907,1.943494800885671e-06,0.009823623774478785,0.010546387676759016,0.0,0.005273193838379508,8.991389621985931,3.7214014679256555e-05,5400.5175732826765,0.5698353690918747,0.26564820017559254,-0.3203083650598157,-0.30763464740028423,-0.01584342963653307,0.004587155963302725,-0.04495412844036695,-0.273394495412844,-0.24862385321100922,-0.25274725274725274,-0.6350710900473935,-0.15766039466402593
2019-12-23,1577059200,0.01115,0.01038,0.01074,641.35,6.939,0.01082,multiply,ETH,2019-12-23 01:00:00,0.007448789571694592,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.00825121042830541,6.939407,False,False,0.011570523347208376,1570024.0563779613,-0.7060695147854816,-1.0460610911419006,-0.0311710994456266,0.10377426205241641,2.842211940557523e-08,0.009582762942091864,0.010546387676759016,0.12117149761344985,0.06585894264510443,3.6430748389842638,3.722274993012252e-05,5402.757714932694,0.5703664365374402,0.26564820017559254,-0.2595341189080708,-0.25223453874094115,0.0009310986964617962,-0.10531220876048475,-0.35973904939422185,-0.1826654240447343,-0.3811742777260019,-0.13784021071115005,-0.7331569305923062,-0.15766039466402593
2019-12-24,1577145600,0.0128,0.01081,0.01082,4701.85,60.19,0.0128,multiply,ETH,2019-12-24 01:00:00,0.18299445471349363,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.1674944547134936,60.18368000000001,False,False,0.00978070801693708,1857329.7524619137,-0.028218603925713594,-1.6952483045176394,-0.030843086409532226,0.10520487383671862,4.78237154615448e-08,0.009315427018963589,0.0007032860243310854,0.12117149761344985,0.06093739181889047,-1.8564797027593016,3.723816991036381e-05,5402.165017929512,0.574614976101965,0.26564820017559254,-0.007782972719002371,-0.018688736914310278,0.007393715341959317,-0.13687150837988837,-0.09962756052141519,-0.4050279329608939,-0.2067039106145252,0.1747772446881426,-0.3625325238508237,-0.12903328860533686
2019-12-25,1577232000,0.01131,0.01073,0.01089,17984.95,203.38,0.01131,multiply,BTC,2019-12-25 01:00:00,-0.11640625000000004,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.13190625000000006,203.40978450000003,False,False,0.011069236305640549,1641124.960964394,-0.01600387863667194,-1.3322071114039569,-0.03558221547704811,0.10397975457214895,4.147627005807074e-07,0.009865730591073997,0.009927637867957025,0.031059046092672616,0.02049334198031482,3.655652605205775,3.7234089931553086e-05,3999.6684018733495,0.6797663303239512,0.26564820017559254,0.13381205083211342,0.11095121375480822,0.1546875000000001,-0.01756007393715353,-0.13770794824399268,-0.3927911275415896,-0.11275415896487995,-0.17866215071972902,-0.3298969072164948,-0.13707615258097172
2019-12-26,1577318400,0.01257,0.01074,0.01069,1771.48,19.24,0.01086,multiply,ETH,2019-12-26 01:00:00,-0.03978779840848812,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.055687798408488115,19.2382728,False,False,0.011527906318305215,1575828.2118544048,-0.2152618174209915,-1.1962127606202797,-0.03251099431627194,0.10328653408754439,1.4018217487491578e-06,0.010125834384598936,0.009304978800340685,0.04333341312612257,0.02631919596323163,7.803180271580452,2.756781498211481e-05,4000.02500637649,0.6006372809346787,0.26564820017559254,-0.09042166483292356,-0.1399580071918578,-0.13174182139699386,0.15781250000000002,0.08828125000000009,-0.1382812499999999,-0.08749999999999991,-0.034930950446791176,-0.27174749807544263,-0.13707615258097172
2019-12-27,1577404800,0.01093,0.01088,0.01086,15901.31,173.05,0.01088,multiply,ETH,2019-12-27 01:00:00,0.0018416206261511192,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.013758379373848882,173.0062528,False,False,0.011506715314043622,1578730.2895926267,-0.03639816028622682,-1.4845979985805349,-0.03980349987615234,0.10180266946744643,1.3258275301603967e-07,0.009505194194997152,8.062695671474388e-05,0.01227436703344996,0.006177496995082352,5.081608660185911,2.7570268217205704e-05,3999.9315945203693,0.5767392458842273,0.26564820017559254,0.1745175634696453,0.09388644500801513,-0.04143646408839796,0.03625110521662256,-0.24137931034482762,-0.16091954022988486,-0.12643678160919536,-0.13024850042844904,-0.06088173547935605,-0.13707615258097172
2019-12-28,1577491200,0.01259,0.01103,0.01088,2007.82,23.32,0.01161,multiply,ETH,2019-12-28 01:00:00,0.06709558823529416,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.051495588235294154,23.3107902,False,False,0.01078320952771702,1684656.1270377203,-0.11589641376753913,-1.5457676154790874,-0.0398412730739875,0.10235718998363885,1.1922923395291972e-06,0.009501655254362685,0.029707142851416554,0.0485342816553372,0.03912071225337688,4.131611248821457,2.7569625727831206e-05,3999.789666899972,0.5830653804930332,0.26564820017559254,-0.0671860903758444,-0.10543838470512203,0.0018382352941177516,0.011970534069981609,0.0009208103130754486,-0.10220994475138112,-0.21454880294659295,0.008547008547008517,-0.04377564979480164,-0.13707615258097172
2019-12-29,1577577600,0.01297,0.01137,0.01161,1242.75,14.13,0.01137,multiply,ETH,2019-12-29 01:00:00,-0.02067183462532307,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.036271834625323074,14.1300675,False,False,0.011010823449146404,1649831.1941790592,-0.2745197891906703,-1.7231502903707003,-0.04582237477152537,0.10114246610624406,1.606489715488034e-07,0.00962635459394783,0.05070241258942347,0.08408777657816693,0.0673950945837952,7.543214782248043,2.7568649318983375e-05,4005.393159480156,0.6302931596091206,0.26564820017559254,-0.1275911739097129,-0.15904226526492954,0.06287683031869074,0.012867647058823595,-0.09007352941176472,-0.10018382352941169,-0.27941176470588225,-0.3207373271889402,0.018506278916060714,-0.13707615258097172
2019-12-30,1577664000,0.01242,0.0111,0.01137,1285.0,15.96,0.01242,multiply,ETH,2019-12-30 01:00:00,0.09234828496042224,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.07724828496042224,15.9597,False,False,0.010079956732431127,1802190.2754357008,-0.14926271443655031,-1.7217106965645024,-0.0416784757473966,0.1011213067335657,9.737897309848257e-08,0.009633425678643656,0.020995269738006913,0.18542956462802754,0.10321241718301723,6.01751807105617,2.7607159353020253e-05,4005.559335943807,0.6172638436482085,0.26564820017559254,-0.10983276868084257,-0.13471382104993823,-0.02110817941952514,0.06804478897502164,-0.05167958656330751,-0.018949181739879473,-0.2342807924203274,-0.1703204047217537,-0.102439024390244,-0.13707615258097172
2019-12-31,1577750400,0.01432,0.01142,0.01242,65902.24,943.85,0.01432,multiply,ETH,2019-12-31 01:00:00,0.1529790660225443,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.1381790660225443,943.7200768,False,False,0.008742532305642082,2077887.6605667658,-0.001989418511365231,-2.400166087633441,-0.04352969070948917,0.10072620336180174,1.0998809432154888e-07,0.01023052846776408,0.03910585526538367,0.184116796616431,0.11161132594090734,4.530088753049788,2.760830252801025e-05,3999.9157109648017,0.6742671009771988,0.26564820017559254,0.38203355830232627,0.3050404843425763,0.08454106280193241,-0.12576956904133696,0.03166226912928749,-0.0017590149516271136,-0.22075637642919976,-0.03931203931203919,-0.08835904628330993,-0.13707615258097172
2020-01-01,1577836800,0.01451,0.01248,0.01432,10374.95,130.44,0.01257,multiply,ETH,2020-01-01 01:00:00,-0.1222067039106145,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.1370067039106145,130.41312150000002,False,False,0.009959670852569182,1823955.8584723636,-0.01611832727734438,-2.0117125961663427,-0.04670235789895115,0.09960031257440863,6.503754633246098e-06,0.009990287854926425,0.03910585526538367,0.034240726911233185,0.03667329108830843,5.80681473131921,2.7569517427842942e-05,4001.7024942613257,0.7774158523344191,0.26564820017559254,0.14037392756714262,0.0921398303782082,0.13268156424581,0.08937198067632846,0.13204508856682773,-0.17471819645732678,-0.021739130434782483,-0.3705722070844686,-0.1513249651324966,-0.13937135684074822
2020-01-02,1577923200,0.01254,0.01163,0.01244,1188470.46,14901.39,0.01254,multiply,BTC,2020-01-02 01:00:00,-0.0023866348448686736,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.017686634844868675,14903.4195684,False,False,0.009983497816331309,1819602.7418650312,-0.0003236507003085679,-1.8974490086152567,-0.04658277821748937,0.10009152577938533,8.987569132445858e-07,0.010115272083721795,0.0,0.0,0.0,8.175477663041102,2.7581805228119662e-05,4688.445122563699,0.6824104234527687,0.26564820017559254,0.7123910980160688,0.6006780583923366,-0.1392203659506761,0.2416201117318435,0.2388268156424581,0.17527932960893855,-0.053770949720670425,-0.3979591836734695,-0.14540816326530615,-0.13937135684074822
2020-01-03,1578009600,0.01321,0.01321,0.01254,0.0,0.0,0.01321,multiply,BTC,2020-01-03 01:00:00,0.053429027113237604,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.0,0.0,False,False,0.009477143271521167,1916822.3460954593,,-1.8379490354825525,-0.041035731309456605,0.1007851502934991,0.00010270861715463301,0.0100052489037397,1.1102230246251565e-16,0.06461418769409207,0.03230709384704609,3.773757635477981,3.23154403842405e-05,4653.215877898443,0.6807817589576548,0.26564820017559254,-inf,-inf,-0.0023923444976075015,0.13444709626093865,0.14638027048528235,0.020684168655529023,-0.19888623707239472,-0.33669724770642206,-0.17574396406513193,-0.13937135684074822
2020-01-04,1578096000,0.01324,0.01207,0.01321,5702.0,68.8,0.01207,multiply,BTC,2020-01-04 01:00:00,-0.0862982588947766,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.0,68.82314000000001,False,False,0.010372250423926645,1751403.9150168202,-0.035597705308531846,-1.6709739970054944,-0.035206502702406425,0.10018640956499048,0.0,0.009768770034265281,0.021167899661072555,0.19902312490258633,0.11009551228182944,-5.1960196614347165,3.207219508447894e-05,4657.036704131592,0.7171552660152009,0.26564820017559254,0.03520537077858112,0.10938755948137803,0.05071915215745637,0.07416267942583732,0.1435406698564594,0.0693779904306221,-0.1618819776714513,-0.22367194780987876,0.13734392735527812,-0.13937135684074822
2020-01-05,1578182400,0.01474,0.01165,0.01347,419.95,6.188,0.01474,multiply,ETH,2020-01-05 01:00:00,0.22120961060480515,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.20600961060480516,6.190062999999999,False,False,0.008493423515386338,2138831.2930694222,-0.3814901544542879,-1.464043324632449,-0.022965364868443475,0.10677987907100642,4.743025253497976e-07,0.011177504329242381,0.02704467909543743,0.1657469532527716,0.09639581617410452,4.49508680952031,3.209848242770452e-05,4657.304709548816,0.6552660152008687,0.26564820017559254,-0.24885950920563568,-0.17454117387014786,-0.09444904722452341,0.1392884178652536,0.18092354277062828,-0.0628311884935655,0.006056018168054567,-0.1145251396648046,-0.35891472868217056,-0.13937135684074822
2020-01-06,1578268800,0.0132,0.01258,0.01251,4204.6,52.88,0.01258,multiply,BTC,2020-01-06 01:00:00,-0.14654002713704206,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.16194002713704206,52.893868,False,False,0.00995175378511881,1825406.8973414744,-0.09804139038218251,-1.7347623705553707,-0.02943706271305964,0.10792762858044691,4.265952574925154e-08,0.012097155746401198,0.005876779434364988,0.031338016044277356,0.01860739773932117,3.799098519701248,3.210032680396138e-05,4658.390918432154,0.8002171552660152,0.26564820017559254,0.005208139585493968,0.10479629368271699,0.18113975576662134,-0.028997514498757315,-0.06048053024026512,0.10107705053852534,0.008285004142502217,-0.10628465804066534,-0.3986280487804881,-0.15265474771889542
2020-01-07,1578355200,0.01558,0.0129,0.0157,4782.96,66.37,0.01388,multiply,ETH,2020-01-07 01:00:00,0.10333863275039756,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.08813863275039756,66.3874848,False,False,0.009019673099192696,2014041.9503258877,-0.03245828965741384,-0.7948602989065683,-0.010047150581801022,0.1119250796892363,3.6452412906355106e-07,0.014328605408141175,0.04506902095733325,0.02005180452012614,0.03256041273872969,-4.422721093905782,3.21078013265343e-05,4658.71589878104,0.6829533116178067,0.26564820017559254,0.03238953884618892,0.13189376801532432,-0.1717011128775836,0.028493894165535938,0.2327001356852102,0.1953867028493893,0.18792401628222521,0.07578125000000002,-0.8993506493506496,-0.15265474771889542
2020-01-08,1578441600,0.01512,0.01335,0.01428,64493.85,933.95,0.01448,multiply,BTC,2020-01-08 01:00:00,0.043227665706051965,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.028227665706051966,933.870948,False,False,0.00864592973872891,2101104.2824725397,-0.004570543583657495,-0.9032972371102176,-0.008378457019347724,0.11085066572333863,4.5751692951326106e-07,0.014529402785055288,0.04506902095733325,0.07615913911743481,0.06061408003738403,-15.818351915087153,3.211003765996058e-05,2760.415512138808,0.753528773072747,0.26564820017559254,0.3454809958059335,0.4482068390927673,0.09365994236311248,0.0007949125596183881,0.13672496025437197,0.02941176470588225,0.05961844197138311,-0.007073386383731339,-0.7431192660550461,-0.15265474771889542
2020-01-09,1578528000,0.01353,0.01276,0.0138,27863.9,355.46,0.01276,multiply,ETH,2020-01-09 01:00:00,-0.1187845303867403,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.1340845303867403,355.54336400000005,False,False,0.009811368543635941,1851525.5969854703,-0.007271821501384787,0.002082385111274565,-0.012083939082456014,0.10359554656414842,6.435878237860253e-06,0.013516009685175126,0.0,0.056107334597308677,0.028053667298654338,-18.728009095216958,1.9027059223551447e-05,2761.567932220835,0.7861020629750272,0.20600961060480516,0.3236677181740254,0.3317889558820141,0.04143646408839774,0.09654178674351577,0.21613832853025927,0.20677233429394803,0.17939481268011526,-0.34346224677716397,-0.8764705882352943,-0.15265474771889542
2020-01-10,1578614400,0.01405,0.0134,0.01276,809.81,10.85,0.0134,multiply,ETH,2020-01-10 01:00:00,0.050156739811912265,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.03495673981191227,10.851454,False,False,0.00934276586692497,1944392.084608566,-0.27577893068938614,-0.21600336568141837,-0.005351146916936875,0.09869753047243071,2.4502676776526372e-06,0.013289845296332457,0.011560654594837487,0.06591014447518695,0.03873539953501222,-2.150269142181603,1.9034948951679956e-05,2762.854074146078,0.6927252985884909,0.20600961060480516,-0.11509608650764067,-0.08568030032884388,-0.13479623824451403,0.08770718232044206,0.19820441988950277,0.255524861878453,-0.007596685082873034,-0.08547794117647034,-0.6349840255591053,-0.15265474771889542
2020-01-11,1578700800,0.01421,0.0127,0.0134,2256.99,28.66,0.0127,multiply,ETH,2020-01-11 01:00:00,-0.052238805970149294,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.0674388059701493,28.663772999999996,False,False,0.00985772146588934,1842819.3637708048,-0.10298468561328607,-0.23876720505836369,-0.00905549335743475,0.10004500801204828,7.478403391529596e-08,0.013308280103413077,0.011560654594837487,0.10728494611692005,0.05942280035587877,-8.640541809182666,1.9040524226887374e-05,2658.143463503803,0.727470141150923,0.20600961060480516,0.008258924692405118,0.030599444668797257,0.047761194029850795,0.05407523510971779,0.1089341692789969,0.14576802507836994,0.0744514106583073,-0.06029285099052539,-0.12410926365795705,-0.15265474771889542
2020-01-12,1578787200,0.01304,0.01246,0.0127,1456.7,18.15,0.01246,multiply,ETH,2020-01-12 01:00:00,-0.018897637795275535,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.03409763779527553,18.150482,False,False,0.010047597320770032,1807994.4309121442,-0.2186563612528138,-0.2369254798472094,-0.008450677557950485,0.09991195152732714,1.9753966354852946e-07,0.013313609341555496,0.0,0.04137480164173309,0.020687400820866546,0.48022156903963875,1.8318899101114987e-05,2658.0943710196584,0.6894679695982627,0.20600961060480516,-0.02103675593306214,-0.02132303099205301,-0.0551181102362206,-0.09999999999999987,0.07313432835820899,0.1992537313432836,0.08134328358208964,-0.02638522427440626,-0.27942293090356873,-0.15265474771889542
2020-01-13,1578873600,0.01224,0.01224,0.01235,0.0,0.0,0.01224,multiply,BTC,2020-01-13 01:00:00,-0.01765650080256831,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.0,0.0,False,False,0.010228191390260998,1776071.575791705,,-0.2492231069772206,-0.014368889774419915,0.09467551705318933,1.2508611854844234e-07,0.01297275056217562,0.0,0.0,0.0,5.048110666123631,1.831856077465669e-05,2659.5592874721187,0.6764386536373508,0.20600961060480516,-inf,-inf,-0.019261637239165186,0.009448818897637823,-0.12755905511811028,0.1543307086614173,0.08110236220472433,-0.13043478260869557,-0.6187161639597833,-0.15265474771889542
2020-01-14,1578960000,0.0179,0.0141,0.01221,45563.27,702.89,0.01543,multiply,ETH,2020-01-14 01:00:00,0.2606209150326797,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.0,703.0412560999999,False,False,0.008113613909059923,2238952.9750380726,-0.0018958687232100504,-0.47756797534679235,-0.008028262571839275,0.08479545075828476,0.0,0.014017250823133542,0.006831362302037522,0.0,0.003415681151018761,3.465033784866037,1.832865641360644e-05,2658.525032794097,0.6644951140065146,0.20600961060480516,0.44408716132424086,0.4162558071139435,-0.017973856209150485,-0.11396468699839479,-0.008828250401283988,0.1316211878009631,-0.1268057784911718,0.24231843575418988,-1.0897637795275594,-0.15265474771889542
2020-01-15,1579046400,0.01551,0.01472,0.01552,662.38,10.22,0.01542,multiply,BTC,2020-01-15 01:00:00,-0.0006480881399869576,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.01594808813998696,10.2138996,False,False,0.00811887565608266,2237501.9361689617,-0.49390681378433604,-0.4010483103407151,-0.01004514976768144,0.08380437010470612,4.845089067330025e-06,0.013721119141817738,0.013895662888800848,0.017254794509555266,0.015575228699178057,-23.954605442056625,1.8321528729434512e-05,2659.5580811368136,0.8376764386536374,0.20600961060480516,-0.0956169264901979,-0.09054053324857039,0.20674011665586522,-0.18300653594771243,-0.024509803921568762,-0.045751633986928164,0.1135620915032679,0.056483691328560015,-0.8522200132538105,-0.15265474771889542
2020-01-16,1579132800,0.01514,0.01476,0.01534,536.57,7.922,0.01476,multiply,ETH,2020-01-16 01:00:00,-0.04280155642023342,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.05820155642023342,7.919773200000001,False,False,0.008481914811435948,2141733.3708076444,-0.41354605601342015,-0.3159604882147784,-0.011543651114401598,0.08440287754707156,7.039025499198796e-08,0.012963455210588027,0.0085306748976651,0.1777031330463888,0.09311690397202695,-9.402863636936699,1.8328648100008988e-05,2659.9471983080507,0.8371335504885994,0.20600961060480516,-0.12692180150599677,-0.12072586492286498,-0.0006485084306095956,0.1730395333765391,0.14387556707712246,0.2670123136746597,0.2313674659753726,0.026315789473684292,-0.46634093376764385,-0.15265474771889542
2020-01-17,1579219200,0.01815,0.01392,0.01476,210077.38,3811.9,0.01815,multiply,ETH,2020-01-17 01:00:00,0.2296747967479673,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.21427479674796732,3812.904447,False,False,0.00689768940037436,2633635.547436229,-0.00038581897821683556,-0.03707802827321002,0.0017962157357206247,0.09103255047107651,5.45800210359139e-08,0.013055313332953934,0.12530140841950121,0.2768697858787778,0.2010855971491395,-1.8199642598950216,1.83313297454116e-05,2716.7268627072,0.8013029315960913,0.21427479674796732,0.6566658836896293,0.6192300643243638,-0.04471544715447151,0.13099870298313876,0.2172503242542152,0.2957198443579766,0.20817120622568086,0.16654049962149875,-0.9712482468443198,-0.15265474771889542
2020-01-18,1579305600,0.0186,0.01392,0.01815,32694.44,587.66,0.01797,multiply,ETH,2020-01-18 01:00:00,-0.00991735537190086,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.02531735537190086,587.5190868,False,False,0.006966781447790463,2607516.8477922333,-0.007852458060436213,0.0061260385422790276,0.0018555115426419904,0.09109948614194813,2.627706623280445e-05,0.014234818695592013,0.20060072010151575,0.19940230227413777,0.20000151118782677,-8.130632834900394,1.872263328391668e-05,2714.9260909437626,0.9853420195439739,0.21427479674796732,0.39570993224735684,0.38997230349452416,0.18677685950413214,0.13956639566395668,0.0013550135501355642,0.26287262872628725,0.25406504065040647,0.10687655343827684,-0.6904218928164196,-0.15265474771889542
2020-01-19,1579392000,0.01724,0.01408,0.01797,2239.38,38.58,0.01723,multiply,ETH,2020-01-19 01:00:00,-0.04117974401780755,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.05657974401780755,38.584517399999996,False,False,0.007265993187277691,2500139.971478029,-0.08267069302723447,0.08084238024541607,0.0011352652810846047,0.09156815516173271,4.048954850947616e-06,0.014834963799330109,0.1430241723244792,0.17192029486689436,0.1574722335956868,2.4556886257055606,1.8710223059754043e-05,2715.310292111911,0.97557003257329,0.21427479674796732,0.04925554621625478,0.06380577138454595,-0.01001669449081799,0.31349862258953165,0.30688705234159785,0.3603305785123967,0.406060606060606,0.2605156037991859,-1.018361581920904,-0.15265474771889542
2020-01-20,1579478400,0.01721,0.01468,0.01723,91457.7,1574.05,0.01721,multiply,ETH,2020-01-20 01:00:00,-0.0011607661056296514,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.016560766105629652,1573.987017,False,False,0.0072744371073093905,2497237.8937398074,-0.004293983992860368,0.10465804933905543,0.0017427009764542723,0.09147207195729072,2.659096060165695e-07,0.015465734288394492,0.12520889693627013,0.17303007858750066,0.14911948776188538,-7.200203378135768,1.871287082596022e-05,2717.27232256545,0.9353963083604777,0.21427479674796732,0.5185244292026463,0.5068473276827282,-0.042948345908299546,0.318864774624374,0.2276015581524763,0.3672787979966611,0.39343350027824153,0.1470588235294117,-1.0771491550330636,-0.15265474771889542
2020-01-21,1579564800,0.01748,0.01494,0.01721,686.7,11.98,0.01744,multiply,ETH,2020-01-21 01:00:00,0.013364323067983852,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.001835676932016148,11.976048,False,False,0.007178501296834554,2530611.7877293574,-0.3603164065710475,0.16851146050885885,0.0032226427213645644,0.09131037775979314,1.084731119549173e-05,0.01604872669753209,0.12392899224317477,0.14288742574491703,0.1334082089940459,2.6114514905424624,1.872639238279309e-05,2717.1935444958976,0.9343105320304018,0.21427479674796732,-0.10524622972249198,-0.07825822324413961,-0.0011621150493899002,0.1044689495066744,0.15960533952408584,0.2791642484039465,0.3772489843296575,0.22622478386167155,-1.0121457489878543,-0.15265474771889542
2020-01-22,1579651200,0.01728,0.01501,0.01744,558.0,9.55,0.01711,multiply,ETH,2020-01-22 01:00:00,-0.018922018348623837,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.034122018348623835,9.54738,False,False,0.007316952812203075,2482727.5050486987,-0.41555160085829257,0.1746401897198347,0.0020379331072067418,0.09146867154315425,8.253430183671353e-08,0.0165422368308965,0.12096666049394728,0.09636393264159546,0.10866529656777137,2.310765570628016,1.8725849474734388e-05,2717.167378778389,0.9467969598262759,0.21427479674796732,-0.1339488537732297,-0.10519240581588667,0.013188073394495459,0.10400929692039507,0.25857059848925035,0.16792562463683902,0.37594421847762927,0.25276243093922657,-1.4598765432098766,-0.15265474771889542
