day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-12,1633996800,0.00666,0.00598,0.00613,60282789.5,389426.82,0.00646,multiply,USDT,2021-10-12 02:00:00,0.0538336052202284,38795,97205,0,0,0,0,0,0.0,0.0,0.053533605220228396,389426.82016999996,False,True,inf,0.0,-7.5029690384299324e-06,0.6787071613146336,-0.004969029581923156,0.061663993483355065,inf,0.004821768417005334,0.03265472101521661,0.0812413919916724,0.056948056503444505,,,102208.10104051094,0.5660203139427517,0.13563333333333324,0.2996267383622137,0.36446959926161204,0.0440456769983687,-0.007849829351535886,0.07798634812286687,-0.07986348122866893,-0.08617747440273038,-0.22608211034739,1.0,-0.12481115173909968
2021-10-13,1634083200,0.00677,0.00629,0.00646,43321838.21,292552.37,0.006753,multiply,USDT,2021-10-13 02:00:00,0.045356037151703,38795,97205,0,0,0,0,0,0.0,0.0,0.045056037151703,292552.37343213,False,True,inf,0.0,-1.0573190541819951e-05,0.6413917184439883,-0.0015939384154734571,0.06090824829809817,inf,0.004674853576948943,0.04304293438324292,0.0700649295310798,0.056553931957161366,,,101874.27618994542,0.5964912280701754,0.13563333333333324,0.275700506736098,0.3394371179521349,0.051083591331269274,0.06133768352365421,0.018107667210440437,0.011092985318107762,-0.07667210440456773,-0.12733666481584316,1.0,-0.12481115173909968
2021-10-14,1634169600,0.006794,0.006291,0.006753,64538087.2,412398.38,0.00639,multiply,USDT,2021-10-14 02:00:00,-0.053753887161261726,38795,97205,0,0,0,0,0,0.0,0.0,-0.05425388716126173,412398.377208,False,True,inf,0.0,-7.088629482738133e-06,0.6326185420395991,-0.0046587399822925445,0.060601145830176166,inf,0.004167309671887068,0.035400768222511314,0.08956085789110757,0.06248081305680944,,,102120.1412311454,0.6235457063711912,0.13563333333333324,0.30545102968384075,0.3686755230975671,0.0433881237968311,0.12538699690402477,0.071517027863777,0.01393188854489158,0.05712074303405568,-0.10167801960458545,1.0,-0.11982611891614138
2021-10-15,1634256000,0.006513,0.005768,0.00639,55680410.28,327034.02,0.005873,multiply,USDT,2021-10-15 02:00:00,-0.08090766823161188,38795,97205,0,0,0,0,0,0.0,0.0,-0.08130766823161188,327011.04957444,False,True,inf,0.0,-7.68917954342937e-06,0.39587738989847693,-0.010560908823532836,0.06148557278545426,inf,0.004149534658809122,0.0,0.06765911014569612,0.03382955507284806,,,101485.2674131898,0.590027700831025,0.13563333333333324,0.28510935845336954,0.34835927496104047,-0.0568075117370892,0.11150599733451805,0.09758625795942555,0.08514734192210871,0.018066044720864927,-0.22940980326775606,1.0,-0.09610116796164973
2021-10-16,1634342400,0.00603,0.005511,0.005873,54060629.52,315714.08,0.00584,multiply,USDT,2021-10-16 02:00:00,-0.005618934105227291,38795,97205,0,0,0,0,0,0.0,0.0,-0.006018934105227291,315714.0763968,False,True,inf,0.0,-1.6412360681516204e-05,0.4111151265070716,-0.009364902045047047,0.06144995680776436,inf,0.004138436186768965,0.018976644489020287,0.014422115994474556,0.01669938024174742,,,96031.61671325959,0.5422899353647276,0.13563333333333324,0.2819441143837021,0.3453070023539605,-0.08802996764856119,-0.06651017214397492,0.0522691705790298,0.08794992175273864,-0.1539906103286386,-0.1686905152609124,1.0,-0.09610116796164973
2021-10-17,1634428800,0.00593,0.00561,0.00584,71422351.74,417820.76,0.00585,multiply,USDT,2021-10-17 02:00:00,0.001712328767123461,38795,97205,0,0,0,0,0,0.0,0.0,0.001312328767123461,417820.757679,False,True,inf,0.0,-1.524553499498927e-05,0.4066651335820049,-0.008990106564217809,0.06144284280191891,inf,0.0041483637789090765,0.037303266710229765,0.06286857889783475,0.050085922804032255,,,96327.79206984038,0.5392428439519852,0.13563333333333324,0.30667348190930366,0.3693162687036113,-0.0056506849315067775,0.0022135194959986837,0.020943299846756358,-0.0040864975310745955,-0.2126681423463308,-0.1588507265521797,1.0,-0.079693762981932
2021-10-18,1634515200,0.00599,0.005454,0.00585,71347744.15,390200.81,0.005469,multiply,USDT,2021-10-18 02:00:00,-0.06512820512820516,38795,97205,0,0,0,0,0,0.0,0.0,-0.06562820512820516,390200.81275635003,False,True,inf,0.0,-6.999979179450724e-06,0.3937954126307037,-0.01480104391728996,0.05857645825484764,inf,0.003851610756274739,0.02139045536811808,0.048446462903360195,0.03491845913573914,,,93445.4721731968,0.5401662049861496,0.13563333333333324,0.3001390678321735,0.36304956495669477,0.0017094017094018144,-0.049657534246575485,-0.011301369863013777,0.020547945205479312,-0.20171232876712342,-0.36452173913043495,1.0,-0.07719985458612978
2021-10-19,1634601600,0.005723,0.005351,0.005469,52124559.9,291845.41,0.005599,multiply,USDT,2021-10-19 02:00:00,0.023770341927226157,38795,97205,0,0,0,0,0,0.0,0.0,0.023170341927226158,291845.4108801,False,True,inf,0.0,-1.2812662024099566e-05,0.39552851905038783,-0.01301324607773535,0.05838936649815149,inf,0.0037584528888308984,0.0030638331469085987,0.036829111890951456,0.019946472518930027,,,92571.45448271355,0.5049861495844875,0.13563333333333324,0.2744525248818005,0.33784638983308324,-0.06966538672517841,-0.10427350427350413,0.016410256410256507,0.03982905982905993,-0.34119658119658136,-0.25465628174737565,1.0,-0.07719985458612978
2021-10-20,1634688000,0.006233,0.00554,0.005599,70310298.27,420455.58,0.00598,multiply,USDT,2021-10-20 02:00:00,0.06804786569030186,38795,97205,0,0,0,0,0,0.0,0.0,0.06744786569030185,420455.58365459996,False,True,inf,0.0,-6.391980553241938e-06,0.14601403761152026,-0.0033326486687755355,0.056319752124413154,inf,0.0036865943406312316,0.030670565054719018,0.053559816987189465,0.04211519102095424,,,85194.90785927248,0.5169898430286242,0.13563333333333324,0.30641676215323993,0.3695014521509412,0.023218431862832678,-0.23477783872737246,-0.03309562991406101,0.015724995428780475,-0.3549094898518925,-0.09975669099756712,1.0,-0.07719985458612978
2021-10-21,1634774400,0.00602,0.005549,0.00598,60329479.65,345084.62,0.00572,multiply,USDT,2021-10-21 02:00:00,-0.04347826086956519,38795,97205,0,0,0,0,0,0.0,0.0,-0.04407826086956519,345084.62359800003,False,True,inf,0.0,-9.0861603256533e-06,0.05240694745820787,-0.0015687157349509012,0.05609264183995475,inf,0.003460098345026655,0.053728669030481194,0.016730705096238013,0.035229687063359605,,,78631.15029453786,0.5521698984302863,0.13563333333333324,0.289426833094213,0.3518660034551331,0.06371237458193979,-0.1412752277192355,-0.07161993213073758,0.03500625111627076,-0.13020182175388473,-0.0729203539823009,1.0,-0.07719985458612978
2021-10-22,1634860800,0.005934,0.005465,0.00572,68618568.37,391978.68,0.005712,multiply,USDT,2021-10-22 02:00:00,-0.0013986013986014845,38795,97205,0,0,0,0,0,0.0,0.0,-0.0018986013986014845,391949.26252944005,False,True,inf,0.0,-1.6768197241346485e-05,0.07984884550435437,-0.0033654883320640874,0.05566015336291285,inf,0.003486265190984124,0.0564801414217503,0.03546198552563786,0.045971063473694077,,,76391.3131307955,0.528162511542013,0.13563333333333324,0.3017158454294376,0.3627677882893048,-0.045454545454545414,0.01789297658862876,-0.13963210702341144,-0.006521739130434856,-0.013712374581939635,-0.061666666666666536,1.0,-0.07719985458612978
2021-10-23,1634947200,0.006087,0.005461,0.005712,47370485.63,281380.68,0.00594,multiply,USDT,2021-10-23 02:00:00,0.0399159663865547,38795,97205,0,0,0,0,0,0.0,0.0,0.0394159663865547,281380.6846422,False,True,inf,0.0,-1.1447050387132052e-05,0.07002727379992861,-0.0009665177794109038,0.05585941944240789,inf,0.0035583956813270002,0.03342203744598812,0.11962572455211032,0.07652388099904922,,,78591.4217752161,0.5274238227146815,0.13563333333333324,0.2737776257675398,0.33380078277488345,-0.0014005602240896309,-0.020979020979020824,-0.02447552447552437,-0.04860139860139845,-0.11363636363636354,0.09347028613352892,1.0,-0.07719985458612978
2021-10-24,1635033600,0.006841,0.00577,0.00594,44208671.65,292455.32,0.006615,multiply,USDT,2021-10-24 02:00:00,0.11363636363636376,38795,97205,0,0,0,0,0,0.0,0.0,0.11313636363636376,292440.36296475,False,True,inf,0.0,-7.436564841585492e-06,-0.03890305718038134,0.005807697736731999,0.05869026171733641,inf,0.003730238536538272,0.0,0.19977453947875157,0.09988726973937578,,,79566.27048720112,0.5484764542936288,0.13563333333333324,0.2775288949574523,0.3372318823939302,0.03838383838383841,-0.024159663865546133,-0.07317927170868344,-0.0668767507002801,-0.08158263305322144,0.005460750853242269,1.0,-0.07719985458612978
2021-10-25,1635120000,0.007657,0.006341,0.006615,28194750.58,211742.58,0.00751,multiply,USDT,2021-10-25 02:00:00,0.1352985638699924,38795,97205,0,0,0,0,0,0.0,0.0,0.1345985638699924,211742.5768558,False,True,inf,0.0,-9.446713022843853e-06,-0.019535685944297443,0.009603620701817974,0.06280695732197149,inf,0.004005436816061795,0.07132681919833858,0.19660550934541196,0.13396616427187527,,,81930.0335405682,0.610803324099723,0.13563333333333324,0.2497506285813066,0.3092645264281258,0.10204081632653061,0.0792929292929293,-0.08754208754208759,-0.019528619528619506,0.018855218855218903,0.03800978792822185,1.0,-0.07719985458612978
2021-10-26,1635206400,0.00751,0.006229,0.00751,66922576.87,425828.36,0.006363,multiply,USDT,2021-10-26 02:00:00,-0.15272969374167777,38795,97205,0,0,0,0,0,0.0,0.0,-0.15332969374167776,425828.35662380996,False,True,inf,0.0,-4.412777116411843e-06,0.08589999452542929,0.0048781282527867245,0.0674701437830339,inf,0.00419179417369001,0.07132681919833858,0.17280355246271267,0.12206518583052563,,,81316.80009009491,0.6934441366574331,0.13563333333333324,0.31310441105813397,0.3698750287395343,0.11917443408788286,0.15359032501889647,-0.0208616780045352,0.1307634164777023,0.10854119425547992,0.11455108359133115,1.0,-0.079693762981932
2021-10-27,1635292800,0.006495,0.005763,0.006363,30230061.29,175630.73,0.00581,multiply,USDT,2021-10-27 02:00:00,-0.08690869086908681,38795,97205,0,0,0,0,0,0.0,0.0,-0.08750869086908682,175636.65609489998,False,True,inf,0.0,-1.3908812067057987e-05,0.27468137683767624,-0.00016810275586647886,0.06945969980978148,inf,0.0041341670630711,0.0,0.0918088435695798,0.0459044217847899,,,87866.2993710938,0.5875346260387811,0.13563333333333324,0.2351588941914287,0.29261777120920296,-0.18026088323118028,0.203728362183755,0.14913448735019974,0.21358189081225043,0.23834886817576562,0.16822153117133132,1.0,-0.08471823068222309
2021-10-28,1635379200,0.006005,0.00565,0.00581,54619375.62,318157.86,0.005825,multiply,USDT,2021-10-28 02:00:00,0.002581755593803914,38795,97205,0,0,0,0,0,0.0,0.0,0.001981755593803914,318157.8629865,False,True,inf,0.0,-1.8730593651858166e-05,0.2277120195473032,0.0013795393176485647,0.06915367108686017,inf,0.004116198855608353,0.027954910634080808,0.005871703139747795,0.016913306886914302,,,88260.12863228656,0.5364727608494921,0.13563333333333324,0.28681788636833955,0.34393892110372015,-0.0951807228915662,0.101052962439101,0.07700770077007701,0.09570957095709576,0.11724029545811732,0.15758998435054772,1.0,-0.08471823068222309
2021-10-29,1635465600,0.006051,0.00565,0.005825,36640110.89,212512.64,0.0058,multiply,USDT,2021-10-29 02:00:00,-0.0042918454935623185,38795,97205,0,0,0,0,0,0.0,0.0,-0.004891845493562318,212512.643162,False,True,inf,0.0,-2.5650419534852395e-05,0.21784300116214347,0.0011992417423258642,0.06919432089886558,inf,0.003975642285062963,0.051223000886915504,0.06869464303018043,0.059958821958547966,,,89828.7028430468,0.5378578024007388,0.13563333333333324,0.2516145063885393,0.30891923032073104,0.0025751072961374133,0.016867469879518038,-0.005163511187607606,0.027538726333907082,0.0734939759036145,0.08002724331687383,1.0,-0.08471823068222309
2021-10-30,1635552000,0.006315,0.005651,0.0058,28513046.8,179603.68,0.006299,multiply,USDT,2021-10-30 02:00:00,0.0860344827586208,38795,97205,0,0,0,0,0,0.0,0.0,0.0854344827586208,179603.6817932,False,True,inf,0.0,-1.3657888726398394e-05,0.13531888345130605,0.0019622233693616965,0.06878132953041775,inf,0.003912281544129871,0.06390673968655602,0.06282293989043264,0.06336483978849433,,,93422.92765986062,0.5355493998153278,0.13563333333333324,0.23859566242872168,0.29429023761467493,-0.004310344827586299,-0.019742489270386132,-0.0042918454935620964,-0.030042918454935563,0.07244635193133053,-0.03065068493150691,1.0,-0.08471823068222309
2021-10-31,1635638400,0.006305,0.005746,0.006299,61238508.74,367798.48,0.006006,multiply,USDT,2021-10-31 02:00:00,-0.04651531989204638,38795,97205,0,0,0,0,0,0.0,0.0,-0.047115319892046384,367798.48349244,False,True,inf,0.0,-8.341452448288635e-06,0.2679955495159105,-0.0001010206332398453,0.06907992937337755,inf,0.003951335759200429,0.05574485340771998,0.0070981618707065385,0.03142150763921326,,,92262.61812246479,0.5816251154201293,0.13563333333333324,0.3026266195760397,0.356407244393098,0.07921892363867289,-0.14051724137931054,0.05706896551724128,-0.17500000000000004,-0.03775862068965519,-0.025299145299145342,1.0,-0.08471823068222309
2021-11-01,1635724800,0.006216,0.005914,0.006006,60145376.11,360450.46,0.005993,multiply,USDT,2021-11-01 01:00:00,-0.0021645021645021467,38795,97205,0,0,0,0,0,0.0,0.0,-0.0026645021645021467,360451.23902723,False,True,inf,0.0,-1.702189984875663e-05,0.22334642940076424,-0.0006023815753860198,0.06886565544117067,inf,0.0037641643634618895,0.015106203973998648,0.038379141739075265,0.026742672856536955,,,91291.76334049372,0.5545706371191136,0.13563333333333324,0.3003237401333668,0.35465243929129214,-0.04878454878454885,-0.19225273852992553,0.11112875059533256,0.06969360215907294,0.04778536275599299,-0.11428049003474117,1.0,-0.08471823068222309
2021-11-02,1635811200,0.006079,0.005507,0.005993,54580994.07,310876.42,0.005696,multiply,USDT,2021-11-02 01:00:00,-0.04955781745369603,38795,97205,0,0,0,0,0,0.0,0.0,-0.05005781745369603,310893.34222272,False,True,inf,0.0,-9.664456756050496e-06,0.20795357839767853,-0.0020837101649545495,0.06970849448300626,inf,0.0038254406984594685,0.008117291663980314,0.05914621281863315,0.03363175224130673,,,83243.9851734393,0.5533702677747,0.13563333333333324,0.28816993996696233,0.34172969529682756,-0.002169197396963085,-0.05944055944055937,0.0043290043290042934,-0.020646020646020613,-0.0146520146520146,-0.0816217181639578,1.0,-0.08471823068222309
2021-11-03,1635897600,0.005949,0.005079,0.005696,73320927.51,398132.64,0.00543,multiply,USDT,2021-11-03 01:00:00,-0.0466994382022472,38795,97205,0,0,0,0,0,0.0,0.0,-0.0471994382022472,398132.63637930003,False,True,inf,0.0,-7.695985870877022e-06,0.24185524630031785,-0.0017207353518535367,0.06924772645023844,inf,0.004130418796610222,0.0753619500334495,0.037931248734334795,0.056646599383892146,,,83762.93226931551,0.5259464450600184,0.13563333333333324,0.31440584522527754,0.36357444211581824,-0.052141853932584414,0.03053562489571171,0.045553145336225564,-0.07792424495244443,-0.01051226430835972,0.038461538461538436,1.0,-0.08471823068222309
2021-11-04,1635984000,0.005879,0.005055,0.00543,84873034.86,469647.31,0.005534,multiply,USDT,2021-11-04 01:00:00,0.019152854511970574,38795,97205,0,0,0,0,0,0.0,0.0,0.018652854511970574,469687.37491524,False,True,inf,0.0,-8.421140794981732e-06,0.17640745639449143,-0.000836177445893176,0.06936356009377634,inf,0.004368900325858366,0.12090073023780007,0.024707803817084595,0.07280426702744233,,,83300.87467450733,0.5013850415512465,0.13563333333333324,0.32855723107941304,0.37846319687609087,-0.04898710865561684,-0.022647471910112404,-0.002808988764045006,-0.1855688202247192,-0.009480337078651813,-0.03251748251748254,1.0,-0.08471823068222309
2021-11-05,1636070400,0.005815,0.005136,0.005534,52434048.74,290407.71,0.005539,multiply,USDT,2021-11-05 01:00:00,0.0009035056017347998,38795,97205,0,0,0,0,0,0.0,0.0,0.00040350560173479976,290432.19597086,False,True,inf,0.0,-2.4133785252293285e-05,0.4261942078304113,-9.23766267590751e-05,0.06854468359616092,inf,0.004488834777397247,0.07442467027161569,0.03508085409185277,0.05475276218173423,,,83953.71286983891,0.5109879963065559,0.13563333333333324,0.2840720636179057,0.3363026237810519,0.018792916516082392,-0.06813996316758741,-0.09392265193370175,-0.17679558011049723,-0.08766114180478812,-0.007352941176470562,1.0,-0.08471823068222309
2021-11-06,1636156800,0.005586,0.005026,0.005539,49004089.6,257038.21,0.005245,multiply,USDT,2021-11-06 01:00:00,-0.053078172955407066,38795,97205,0,0,0,0,0,0.0,0.0,-0.053578172955407066,257026.449952,False,True,inf,0.0,-1.142290799737818e-05,0.42781039880627214,-0.002177789953052237,0.06930403614170291,inf,0.004550023254223771,0.06919125394187363,0.0734501679724771,0.07132071095717536,,,85225.89703561278,0.5114496768236381,0.13563333333333324,0.2735808313493398,0.3270525583930364,0.0009026900162484308,-0.13823635706541393,-0.19533791109504883,-0.06125767979761476,-0.03975424647632808,0.04882154882154888,1.0,-0.08471823068222309
2021-11-07,1636243200,0.005637,0.005005,0.005245,74324491.39,415740.58,0.005594,multiply,USDT,2021-11-07 01:00:00,0.0665395614871307,38795,97205,0,0,0,0,0,0.0,0.0,0.0660395614871307,415771.20483566,False,True,inf,0.0,-6.517908328209314e-06,0.5882501895329469,-0.0030667039414569463,0.06904948912151469,inf,0.004599696424721977,0.09019805440641428,0.11240769943181252,0.1013028769191134,,,82973.54632720795,0.5028763183125599,0.13563333333333324,0.31601445634609143,0.36894513053018124,-0.056053384175405174,-0.08431124751760244,-0.3558404044051273,-0.05434193897815498,-0.02003971836071483,0.09297052154195018,1.0,-0.08471823068222309
2021-11-08,1636329600,0.005867,0.004867,0.005594,59066601.41,296514.34,0.00502,multiply,USDT,2021-11-08 01:00:00,-0.10260993922059347,38795,97205,0,0,0,0,0,0.0,0.0,-0.10300993922059347,296514.3390782,False,True,inf,0.0,-7.678618459129124e-06,0.10425524008442853,-0.009065963165076473,0.06832823885960841,inf,0.004762988032011359,0.10431739609913855,0.05939659751817397,0.08185699680865627,,,77060.75351835096,0.5363374880153403,0.1345985638699924,0.28740178580840237,0.3412357460817833,0.06238827314980344,-0.14261201143946622,-0.2131553860819828,-0.11534795042898005,-0.143946615824595,0.0925432756324901,1.0,-0.09603437746241547
2021-11-09,1636416000,0.005737,0.004707,0.00502,30623406.06,162916.52,0.00532,multiply,USDT,2021-11-09 01:00:00,0.05976095617529875,38795,97205,0,0,0,0,0,0.0,0.0,0.059360956175298754,162916.5202392,False,True,inf,0.0,-1.729353618585126e-05,0.30116429820774954,-0.003410434351544506,0.06480157248322846,inf,0.005176960385321865,0.0625419972313131,0.0,0.03127099861565655,,,81995.74181526098,0.5611446456516879,0.1345985638699924,0.23796177977372443,0.2899079344607322,-0.11434262948207174,-0.018233821952091445,-0.03861279942795859,0.022345370039327905,-0.21826957454415452,0.07905076221907903,1.0,-0.08471823068222309
2021-11-10,1636502400,0.006259,0.005161,0.00532,36034103.73,198115.5,0.005498,multiply,USDT,2021-11-10 01:00:00,0.03345864661654141,38795,97205,0,0,0,0,0,0.0,0.0,0.032858646616541407,198115.50230753998,False,True,inf,0.0,-1.71488096210142e-05,0.15883269026276808,-0.0027090461913198824,0.06481475722795303,inf,0.005653957237449616,0.04977660084254806,0.027572400343085616,0.03867450059281684,,,83514.7694493937,0.5946791862284819,0.1345985638699924,0.2560732533200233,0.3075289613193274,0.05639097744360899,-0.0816733067729083,-0.16035856573705187,-0.11533864541832672,-0.1673306772908365,-0.055077452667814164,1.0,-0.08471823068222309
2021-11-11,1636588800,0.006089,0.005332,0.005498,60685529.84,355010.35,0.00585,multiply,USDT,2021-11-11 01:00:00,0.06402328119316114,38468,97205,0,0,0,0,0,0.0,0.0,0.06342328119316114,355010.34956400003,False,True,inf,0.0,-7.742051735963834e-06,0.02584286707308317,-0.0018177847762117266,0.06508813313098029,inf,0.005730917243295414,0.07899377101915657,0.04239644418562121,0.06069510760238889,,,82795.41128474587,0.6145763469707132,0.1345985638699924,0.3091028314668194,0.3593712155058144,0.032375409239723596,-0.04022556390977439,-0.09022556390977443,-0.12406015037593976,-0.1522556390977443,-0.10901287553648054,1.0,-0.08471823068222309
2021-11-12,1636675200,0.00585,0.00538,0.00585,38786648.52,215653.77,0.00556,multiply,USDT,2021-11-12 01:00:00,-0.04957264957264962,38468,97205,0,0,0,0,0,0.0,0.0,-0.05007264957264962,215653.7657712,False,True,inf,0.0,-1.3931201277666722e-05,0.07859401902595253,-0.005023424378167124,0.065110766586506,inf,0.005750697177874574,0.03180453547161594,0.04753682260391676,0.03967067903776635,,,84757.22017842298,0.6539235412474849,0.1345985638699924,0.2656368303513107,0.31671859859630963,0.06017094017094016,-0.007457257184430688,-0.1456893415787559,-0.04037831938886871,-0.17497271735176412,-0.16431034482758644,1.0,-0.08471823068222309
2021-11-13,1636761600,0.00564,0.005252,0.00556,67849714.45,361638.98,0.00533,multiply,USDT,2021-11-13 01:00:00,-0.04136690647482022,38468,97205,0,0,0,0,0,0.0,0.0,-0.04186690647482022,361638.97801849997,False,True,inf,0.0,-8.807883751287686e-06,0.09754785848659521,-0.004714238422393994,0.06486425673536124,inf,0.005750190070589648,0.03141737897046011,0.05359878653387255,0.04250808275216633,,,83329.33804797402,0.6215068186899172,0.1345985638699924,0.3113565437069553,0.3617233781716084,-0.052158273381295084,0.1034188034188035,-0.026666666666666616,0.02358974358974364,-0.1543589743589744,-0.01444673757739312,1.0,-0.08471823068222309
2021-11-14,1636848000,0.005671,0.005282,0.00533,64178988.11,357733.68,0.005574,multiply,USDT,2021-11-14 01:00:00,0.04577861163227026,38468,97205,0,0,0,0,0,0.0,0.0,0.04527861163227026,357733.67972514,False,True,inf,0.0,-8.62076585642199e-06,0.40263235876678244,-0.000433888159283373,0.06271391542188542,inf,0.00566540982130669,0.053438413372778375,0.07242208611463058,0.06293024974370448,,,83655.7599996952,0.5957970042477084,0.1345985638699924,0.31133758642932846,0.36096589377821914,-0.04315196998123838,-0.006115107913669204,-0.0778776978417266,-0.06834532374100721,-0.1492805755395683,0.022144522144522227,1.0,-0.08471823068222309
2021-11-15,1636934400,0.005647,0.00516,0.005574,51686627.7,266703.0,0.00516,multiply,USDT,2021-11-15 01:00:00,-0.0742734122712595,38468,97205,0,0,0,0,0,0.0,0.0,-0.0748734122712595,266702.998932,False,True,inf,0.0,-9.748680159683875e-06,0.41697309676565786,-0.002485430584884367,0.06352915066013605,inf,0.005596004546562151,0.0246083996973257,0.12126857281087886,0.07293848625410228,,,84127.92954973436,0.6230717639168343,0.1345985638699924,0.28503607448018825,0.33516032439787063,0.04377466810190178,0.05816135084427754,-0.06866791744840528,-0.24108818011257038,-0.10187617260787984,0.025529784748873796,1.0,-0.08471823068222309
2021-11-16,1637020800,0.00524,0.004734,0.00516,40316871.73,192875.91,0.004784,multiply,USDT,2021-11-16 01:00:00,-0.0728682170542635,38468,97205,0,0,0,0,0,0.0,0.0,-0.0734682170542635,192875.91435632,False,True,inf,0.0,-1.3579210881910172e-05,0.5451150854258919,-0.0038366229499894543,0.06407318653096625,inf,0.005631655392570629,0.0,0.1245677707373033,0.06228388536865165,,,84620.30533161122,0.5767940979208583,0.1345985638699924,0.2567722865263857,0.3070510093398038,-0.08023255813953489,0.045568711876569745,0.0258342303552207,-0.34732687477574453,-0.04772156440617148,-0.0270365168539326,1.0,-0.08471823068222309
2021-11-17,1637107200,0.004857,0.004434,0.004784,63175194.26,284572.66,0.004504,multiply,USDT,2021-11-17 01:00:00,-0.058528428093645446,38468,97205,0,0,0,0,0,0.0,0.0,-0.05912842809364545,284541.07494704,False,True,inf,0.0,-9.974808357596472e-06,0.70183663102857,-0.0031056198761063095,0.06351247631768288,inf,0.005627398335808903,0.0,0.06475395820600806,0.03237697910300403,,,83278.11167492747,0.5347641403979432,0.1345985638699924,0.29303654915581734,0.3410771554405613,-0.07859531772575234,-0.06550387596899232,-0.07248062015503876,-0.23313953488372086,-0.13372093023255816,-0.007182320441988965,1.0,-0.08471823068222309
2021-11-18,1637193600,0.004645,0.004211,0.004504,73231054.44,323271.9,0.004414,multiply,USDT,2021-11-18 01:00:00,-0.019982238010657127,43563,97205,0,0,0,0,0,0.0,0.0,-0.021182238010657127,323241.87429816,False,True,inf,0.0,-1.210521225934971e-05,0.6764257352134471,-0.002762040362807676,0.06356963628925166,inf,0.005702556122517471,0.0219666049043706,0.12779556002791861,0.07488108246614461,,,83320.86058363684,0.503465235859602,0.1345985638699924,0.30572344604399615,0.35218205540732517,-0.06216696269982225,-0.22282608695652173,-0.1578177257525082,-0.21446488294314392,-0.14318561872909696,-0.011745572822551509,1.0,-0.08471823068222309
2021-11-19,1637280000,0.005194,0.004024,0.004414,76659799.49,388286.48,0.005065,multiply,USDT,2021-11-19 01:00:00,0.14748527412777523,43563,97205,0,0,0,0,0,0.0,0.0,0.14638527412777524,388281.88441685,False,True,inf,0.0,-4.929477839232025e-06,0.34106364230098296,-0.001481421817010154,0.06756490881545536,inf,0.006354319460852659,0.03438343287608929,0.13650781594446088,0.08544562441027509,,,82020.47529374585,0.4934048736865638,0.14638527412777524,0.3215862527345285,0.3680736799226917,-0.02038966923425467,-0.23445825932504438,-0.164520426287744,-0.29329484902309066,-0.24311722912966238,-0.07961725943311082,1.0,-0.08471823068222309
2021-11-20,1637366400,0.005195,0.004825,0.005065,70110641.53,352307.38,0.005025,multiply,USDT,2021-11-20 01:00:00,-0.007897334649555776,43563,97205,0,0,0,0,0,0.0,0.0,-0.008997334649555776,352305.97368825,False,True,inf,0.0,-1.3741549460222253e-05,0.3114213884793881,-0.0025104549886363937,0.06769622783992199,inf,0.0063525893700657156,0.022753488830676204,0.018630937853986708,0.020692213342331456,,,82152.38439511326,0.566174826738207,0.14638527412777524,0.31375162573403914,0.35943145304761753,0.12852912142152018,-0.20752152242863597,-0.26733121884911637,-0.3140009062075213,-0.35478024467603064,-0.09056244041944717,1.0,-0.08471823068222309
2021-11-21,1637452800,0.005114,0.004626,0.005025,87952897.68,436770.66,0.004966,multiply,USDT,2021-11-21 01:00:00,-0.011741293532338326,43563,97205,0,0,0,0,0,0.0,0.0,-0.012841293532338326,436774.08987888,False,True,inf,0.0,-1.0176069029767952e-05,0.3142646485793678,-0.002289697065217886,0.06770396559828472,inf,0.006437737338488625,0.026236861102342753,0.012542610226764334,0.019389735664553542,,,84125.37196632451,0.5617035546613011,0.14638527412777524,0.3326287079728679,0.3782350555674912,-0.007960199004975133,-0.10049358341559711,0.008884501480750262,-0.24363277393879557,-0.12931885488647588,-0.021094029317125562,-1.6499215070643642,-0.08471823068222309
2021-11-22,1637539200,0.00539,0.004722,0.004966,70222159.06,340215.13,0.004845,multiply,USDT,2021-11-22 01:00:00,-0.02436568666935146,43563,97205,0,0,0,0,0,0.0,0.0,-0.02506568666935146,340226.3606457,False,True,inf,0.0,-1.0917964773281076e-05,0.3474762147556212,-0.003350660959242125,0.06742079703638264,inf,0.00656414217407635,0.04931149109375681,0.012542610226764334,0.03092705066026057,,,84230.13853690961,0.5599278385387304,0.14638527412777524,0.3094714603443666,0.35701494410824175,-0.011880789367700428,-0.02686567164179099,-0.05870646766169152,-0.195223880597015,-0.13671641791044786,-0.1832669322709164,-2.0835221754613142,-0.08471823068222309
