day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-18,1629244800,18.87,17.49,18.33,35911.4,662055.56,18.44,multiply,BTC,2021-08-18 02:00:00,0.006001091107474155,117497,2648464,91,273,339,584443,1,390.929646110249,21164655.3325299,0.005701091107474155,662206.216,False,False,0.00678612659229142,390276244.33185136,-7.72540917230128e-06,1.1043045771859297,0.004992522827369975,0.05307457668227802,0.023490738714551547,0.009000373862801128,0.0,0.0,0.0,20.08058921577438,0.0389171222160074,819824.6467135291,0.588065447545717,0.1868449131513647,0.22379707495473755,0.2378026199835947,-0.05673758865248235,0.050077439339184404,0.1481672689726381,0.25141972121837897,0.3314403717088281,0.32284382284382285,0.7865518655186552,-0.13592713527623385
2021-08-19,1629331200,24.04,18.68,18.44,54515.49,1147661.34,21.05,multiply,BTC,2021-08-19 02:00:00,0.14154013015184375,117661,2648593,129,413,575,585018,16,775.110643645679,21164655.3325299,0.14114013015184373,1147551.0645,False,False,0.005945000923003248,445515994.74975437,-1.7037777727527403e-06,1.1084885339414294,0.008481505749909421,0.055989191876105404,0.03128830616873758,0.009964402608146598,0.0,0.0,0.0,29.800508736490777,0.03873555386718089,810578.1676212471,0.5915944818735964,0.1868449131513647,0.2636411595540819,0.275359750338899,0.005965292841648706,0.0021822149481723896,0.06382978723404242,0.22913256955810135,0.3660665575559192,0.32545454545454544,0.8019017432646592,-0.11707690277380367
2021-08-20,1629417600,25.48,21.49,21.05,103911.21,2272113.65,21.87,multiply,BTC,2021-08-20 02:00:00,0.038954869358669875,117947,2648780,187,568,847,585865,18,665.484205480526,21164655.3325299,0.03855486935866988,2272538.1627,False,False,0.005722501367831176,462871012.1224289,-1.428073487222071e-06,1.0502494537599265,0.009421474987848098,0.055798328167830626,0.05422016311960553,0.01045364375807392,0.004834188891039868,0.0,0.002417094445519934,21.618118305756404,0.03829867082103602,841230.537131677,0.6753288418350978,0.1868449131513647,0.3118470110964536,0.322036528013619,0.12399049881235147,-0.0390455531453362,0.07646420824295008,0.12581344902386116,0.3964208242950108,0.3304195804195804,0.7789970208540219,-0.11707690277380367
2021-08-21,1629504000,22.73,21.33,21.87,25455.91,563645.57,22.14,multiply,BTC,2021-08-21 02:00:00,0.012345679012345734,118163,2648918,138,429,409,586274,0,215.804173485558,21164655.3325299,0.011945679012345735,563593.8474,False,False,0.00565300926915494,468585469.062212,-7.797191496935485e-06,1.0814027801548067,0.010196141913508053,0.055608083361097856,0.10737421077711234,0.010156055158193454,0.03186072334925489,0.012861677718524079,0.022361200533889486,13.652262815443692,0.039746951883440906,840191.6228759382,0.7016361886429259,0.1868449131513647,0.20500118024235,0.22399693445286528,0.03749428440786462,0.05653206650831355,0.1344418052256533,0.09073634204275538,0.45415676959619955,0.33470346447445687,0.8324742268041238,-0.1014576403326403
2021-08-22,1629590400,23.03,21.28,22.14,15216.71,331587.04,21.79,multiply,BTC,2021-08-22 02:00:00,-0.015808491418247583,118403,2649051,133,450,420,586694,3,417.942270775404,21164655.3325299,-0.016208491418247584,331572.11089999997,False,False,0.005744098636107933,461177839.6958265,-1.2507710737559395e-05,1.0925927081115345,0.008375749707050704,0.05570993677010638,0.02662901136564983,0.010172663871760863,0.035552744286669984,0.012861677718524079,0.024207211002597033,35.16082365219138,0.03969786465572963,842515.6255614221,0.710298363811357,0.1868449131513647,0.16600635093218835,0.19127247175871978,0.012195121951219523,0.08504801097393688,0.14083219021490634,0.1440329218106997,0.48193872885230915,0.33260153677277715,0.8526811297584936,-0.1014576403326403
2021-08-23,1629676800,22.04,21.3,21.79,20444.48,448912.49,21.96,multiply,BTC,2021-08-23 02:00:00,0.007801743919229054,118517,2649148,97,286,270,586964,1,379.770519197116,21164655.3325299,0.007401743919229054,448960.7808,False,False,0.005699840272926291,464775831.1023566,-1.0810316175591428e-05,1.1182620132421874,0.009357798144725517,0.05532701002040224,0.01566631280738961,0.009944673068743878,0.00852620982845496,0.057553733263585705,0.033039971546020334,44.13624540269906,0.03980767049234591,841974.5716611496,0.6990696182226499,0.1868449131513647,0.18839858100360213,0.23203946907811968,-0.016062413951353882,0.12511291779584466,0.13459801264679316,0.23803071364046968,0.4507678410117435,0.3565726450239489,0.8427708243418214,-0.1014576403326403
2021-08-24,1629763200,21.75,19.74,21.96,28197.9,561711.71,19.92,multiply,BTC,2021-08-24 02:00:00,-0.09289617486338797,118641,2649219,71,254,240,587204,1,467.101607407207,21164655.3325299,-0.09319617486338796,561702.1680000001,False,False,0.006283727261191821,421599934.2239956,-4.2304853784812245e-06,1.2357009900981377,0.007173127619338894,0.05629386293686023,0.021212761263820396,0.009947359443681787,0.020022602492192676,0.06792093439385502,0.04397176844302385,20.859547302911857,0.03978210646157047,834005.9486605759,0.7045235803657363,0.1868449131513647,0.2047735482690856,0.2572245467266055,0.007741347905282359,0.15878843506195506,0.1555759522716843,0.21615419917393308,0.44515832950894907,0.3596033402922756,0.826797385620915,-0.1014576403326403
2021-08-25,1629849600,21.26,20.04,19.92,24492.39,511817.02,20.9,multiply,BTC,2021-08-25 02:00:00,0.04919678714859432,118701,2649273,54,201,206,587410,6,529.339969001174,21164655.3325299,0.048796787148594326,511890.95099999994,False,False,0.005989205668253065,442341296.4498749,-5.883923037885413e-06,1.393764678192422,0.008856371621430046,0.05433481194439302,0.026539632192198685,0.009851012155898863,0.020022602492192676,0.06855282689136624,0.04428771469177946,25.02718513763147,0.03940560030659775,835608.6764810819,0.6390760346487007,0.1868449131513647,0.1973587002098035,0.25303466944383773,-0.10240963855421681,0.16029143897996356,0.1671220400728598,0.27367941712204014,0.4412568306010929,0.3282608695652174,0.8004846526655897,-0.1014576403326403
2021-08-26,1629936000,20.11,18.49,20.9,30915.09,576624.2,18.65,multiply,BTC,2021-08-26 02:00:00,-0.10765550239234456,118774,2649319,46,178,220,587630,11,3197.04939242897,21164655.3325299,-0.10805550239234456,576566.4284999999,False,False,0.006711880530904196,394720821.95168257,-3.865675891940067e-06,1.201814082541379,0.005469118355005773,0.05394415215401065,0.024186122710594195,0.0091003537243003,0.02205531471018423,0.1024882637920354,0.06227178925110982,29.41399522249607,0.03948132692700922,823597.2572233945,0.6785714285714285,0.1868449131513647,0.20624995158946333,0.270349855848264,0.04688995215310987,-0.05672690763052213,0.0381526104417671,0.13855421686746994,0.3795180722891567,0.20721705850191363,0.7768660405338605,-0.1014576403326403
2021-08-27,1630022400,20.8,18.69,18.65,47758.25,974785.62,20.41,multiply,BTC,2021-08-27 02:00:00,0.09436997319034868,118852,2649371,52,203,225,587855,0,389.814200446556,21164655.3325299,0.09396997319034868,974745.8825,False,False,0.006133220422721351,431970615.3369352,-2.4216899803521486e-06,1.3089020228606485,0.008198183005289834,0.05356382329511853,0.02724194745632461,0.009111612922420825,0.034376347632111205,0.049073473125141064,0.041724910378626134,17.323555270284942,0.03891380437259152,823559.8635459844,0.6055194805194805,0.1868449131513647,0.24821906868053856,0.3168915629403068,-0.12064343163538882,-0.04641148325358868,0.04976076555023923,0.21052631578947367,0.30622009569377984,0.26252609603340293,0.7917435897435897,-0.09656691116715699
2021-08-28,1630108800,20.34,19.39,20.41,16629.68,327110.62,19.67,multiply,BTC,2021-08-28 02:00:00,-0.036256736893679475,118953,2649425,54,213,182,588037,2,447.723952928813,21164655.3325299,-0.03665673689367947,327105.8056,False,False,0.006364086438804816,416308770.3908631,-1.0140847434734976e-05,1.275640840645083,0.002038278106336751,0.0470054363982192,0.04605536292395103,0.008460805575060095,0.027688107356763726,0.03968767711255072,0.03368789223465722,24.317994593774927,0.038912037574275055,820687.7947385557,0.6626623376623376,0.1868449131513647,0.16799264861670105,0.23572496687635458,0.08623223909848121,-0.18713136729222524,-0.072922252010724,0.07989276139410184,0.2423592493297586,0.18831822759315198,0.7931581556767477,-0.09656691116715699
2021-08-29,1630195200,20.85,19.18,19.67,20987.87,433189.05,20.64,multiply,BTC,2021-08-29 02:00:00,0.04931367564819511,119038,2649481,56,188,183,588220,0,233.770264968105,21164655.3325299,0.04891367564819511,433189.6368,False,False,0.00606512723701585,436838486.06341714,-6.947428064340247e-06,1.1014809299297734,0.0006888512068978385,0.0434853211231704,0.015455286205263222,0.006270345225895498,0.019830939656996067,0.03491684201834814,0.027373890837672103,47.79290856709658,0.03877633638933705,527468.4388382358,0.6386363636363637,0.14114013015184373,0.1921677545281977,0.2570745304304475,-0.03762074224707668,-0.06761391474767264,0.05095541401273884,0.16560509554140124,0.21019108280254772,0.0434782608695653,0.7944105691056911,-0.09656691116715699
2021-08-30,1630281600,20.12,18.78,20.64,40079.43,780507.93,19.47,multiply,BTC,2021-08-30 02:00:00,-0.05668604651162801,119117,2649537,56,177,196,588416,3,2497.99766211498,21164655.3325299,-0.057086046511628005,780346.5020999999,False,False,0.006429731489097256,412075839.3243571,-3.6781444961688074e-06,1.1034726103617343,6.152518706748618e-05,0.043441266872185524,0.020467597038265544,0.00606552416846461,0.004463865222159314,0.0,0.002231932611079657,37.66770240058423,0.024922136956679906,498200.65701659693,0.6701298701298701,0.14114013015184373,0.2545384100263614,0.3016540916453176,0.046996124031007724,-0.11642094560244032,0.06812404677173378,0.07371631926792088,0.02694458566344693,0.033557046979865834,0.7732824427480915,-0.09656691116715699
2021-08-31,1630368000,21.92,19.23,19.47,49696.36,1012454.02,20.37,multiply,BTC,2021-08-31 02:00:00,0.04622496147919897,119194,2649601,64,197,215,588631,2,408.234177283354,21164655.3325299,0.045924961479198965,1012314.8532,False,False,0.006145797545513683,431124029.12363404,-3.036837131574284e-06,0.8748098418950255,0.003990670100284734,0.04354177007566853,0.03687026742649638,0.006277579001894842,0.006645614776041765,0.0,0.0033228073880208825,20.932795220833412,0.023539275702301028,498510.3058621067,0.6321428571428571,0.14114013015184373,0.27856088441303645,0.32081884347706546,-0.06009244992295848,0.03488372093023251,0.10658914728682167,0.08963178294573648,0.09302325581395354,0.07965084560829228,0.7719378953421506,-0.09656691116715699
2021-09-01,1630454400,21.52,20.71,20.37,23375.91,490465.59,20.98,multiply,BTC,2021-09-01 02:00:00,0.02994599901816386,119243,2649641,40,150,153,588784,1,358.370557340101,21164655.3325299,0.02954599901816386,490426.5918,False,False,0.005967196660890495,444034468.8764773,-7.153689483224914e-06,0.9700722309978054,0.002792868110129421,0.04316957318624519,0.047830443600188496,0.006274486603407714,0.016559155285863214,0.02766554475103685,0.022112350018450033,18.165791561795338,0.023553906171857222,499521.59137859935,0.6613636363636364,0.14114013015184373,0.22323784629570972,0.2664401596057818,0.044182621502209196,-0.07344632768361592,-0.081150487930149,0.015921931176168358,0.13353877760657407,0.07375271149674634,0.7811352253756261,-0.09656691116715699
2021-09-02,1630540800,21.72,19.94,20.98,26142.15,532585.4,20.37,multiply,BTC,2021-09-02 02:00:00,-0.029075309818875072,119291,2649699,58,163,149,588933,1,455.012716272007,21164655.3325299,-0.029575309818875073,532515.5955,False,False,0.006146024858290008,431124029.12363404,-6.643685095196301e-06,0.8208682561203495,0.0037180366280266156,0.04298761037973014,0.0231719621271705,0.006295682672852031,0.02022465854486992,0.030932175716958145,0.025578417130914032,12.810549059449414,0.023601687980755296,499703.3288073899,0.747417171357321,0.14114013015184373,0.22966177831334378,0.272543079044467,0.029075309818875072,0.0844378988708887,-0.07363770250368185,0.09671084928816898,0.16151202749140903,0.24228028503562948,0.7799889746416758,-0.09656691116715699
2021-09-03,1630627200,21.09,20.28,20.37,22945.29,478136.89,20.84,multiply,BTC,2021-09-03 02:00:00,0.02307314678448691,119345,2649751,52,160,168,589101,2,523.164951890014,21164655.3325299,0.022673146784486908,478179.8436,False,False,0.006007532787415882,441071417.1299231,-7.882151171703531e-06,0.8295854392299227,0.0029532535521350975,0.04258377332716266,0.02516060796329284,0.006259632692480713,0.014223781798333307,0.01385219853643253,0.014037990167382918,13.873433355473132,0.023610274816965718,502421.335655091,0.7256857855361596,0.14114013015184373,0.22148915417554588,0.2642708578608365,-0.02994599901816386,0.02716873212583415,-0.05529075309818876,0.12821734985700672,0.2397521448999047,0.21536351165980794,0.7219837587006961,-0.09656691116715699
2021-09-04,1630713600,21.67,20.46,20.84,28247.93,581436.37,20.58,multiply,BTC,2021-09-04 02:00:00,-0.01247600767754331,119404,2649803,52,163,171,589272,0,299.697813328388,21164655.3325299,-0.01287600767754331,581342.3994,False,False,0.00608354908727534,435568606.7434653,-7.541077116302564e-06,0.9674387258446064,0.003890399339214062,0.04088936547642171,0.022593320613402176,0.006167394400168857,0.003912663763284839,0.026599041575501935,0.015255852669393387,0.2742584217131707,0.023738696792424182,503600.9274033243,0.7424296401852511,0.14114013015184373,0.23693907624853586,0.27882118506635306,0.022552783109404895,0.03436426116838487,-0.06971035837015216,0.05940108001963673,0.15758468335787923,0.2547425474254743,0.7171129220023282,-0.09656691116715699
2021-09-05,1630800000,22.55,21.17,20.58,19622.77,431355.11,21.98,multiply,BTC,2021-09-05 02:00:00,0.06802721088435382,119500,2649876,73,216,202,589474,8,959.024984776831,21164655.3325299,0.06762721088435382,431308.4846,False,False,0.005696218806313679,465199124.2090072,-6.231844699919195e-06,1.0766937947974649,0.004866960448803914,0.04080356746020233,0.02746760531963313,0.006065954514386152,0.002139798265337839,0.0160134740049907,0.00907663613516427,36.134226770964446,0.023794430832487685,504384.7827251146,0.7331670822942643,0.14114013015184373,0.2146509871682067,0.25639874920109734,-0.01263362487852282,0.009596928982725461,-0.05374280230326289,0.04702495201535506,0.20825335892514396,0.21248279027076633,0.7011567379988433,-0.09656691116715699
2021-09-06,1630886400,23.63,21.55,21.98,37190.84,839147.32,22.56,multiply,BTC,2021-09-06 02:00:00,0.0263876251137396,119573,2649941,65,201,219,589693,4,447.573749250952,21164655.3325299,0.025987625113739598,839025.3503999999,False,False,0.005549909597550935,477474624.30187446,-4.332241120824607e-06,1.1911855774733724,0.005430470863941214,0.040162961787590816,0.020378715260110213,0.006048963806332405,0.002139798265337839,0.06044956654781504,0.031294682406576436,26.864335390392647,0.023831466886676835,504412.45029831934,0.7830423940149626,0.14114013015184373,0.26542142061536717,0.3057016571493419,0.06369426751592366,0.05393586005830897,0.03206997084548091,0.027696793002915276,0.16618075801749266,0.22449908925318762,0.6866296980899569,-0.09656691116715699
2021-09-07,1630972800,22.16,17.74,22.56,73983.14,1432389.59,19.36,multiply,BTC,2021-09-07 02:00:00,-0.14184397163120566,119648,2650006,65,234,393,590086,9,921.025285332581,21164655.3325299,-0.14224397163120567,1432313.5903999999,False,False,0.006467408661091089,409747727.23777884,-1.3635475009901698e-06,1.2158461030836958,0.0022623246570652633,0.03790560577488184,0.03964275993242493,0.005411497476099164,0.016538592672118536,0.06044956654781504,0.038494079609966786,18.56657880398302,0.023832774140339606,437177.1515534654,0.8037050231563947,0.14114013015184373,0.3057398854212401,0.34490391798555387,0.025709219858155996,0.07324840764331209,0.049135577797998264,0.11874431301182886,0.22520473157415832,0.08534136546184756,0.6643570536828964,-0.1014576403326403
2021-09-08,1631059200,19.67,17.45,19.36,83767.86,1574279.57,18.79,multiply,BTC,2021-09-08 02:00:00,-0.029442148760330578,119694,2650055,49,157,198,590284,1,789.926197345658,21164655.3325299,-0.029942148760330578,1573998.0894,False,False,0.006663722557708906,397683873.69823676,-2.239728258720955e-06,1.3047009479816116,0.003737319290100517,0.03693284192979981,0.06767478930774487,0.005186548194881659,0.04641482997620744,0.0,0.02320741498810372,-67.79665361675623,0.02065600146492949,441001.024928053,0.7096774193548386,0.14114013015184373,0.3192759265281891,0.35019109346117155,-0.165289256198347,0.0700354609929077,0.1733156028368794,0.1875,0.19237588652482274,0.10095693779904302,0.6689588688946015,-0.1014576403326403
2021-09-09,1631145600,19.99,17.96,18.79,376088.7,7068114.57,18.79,multiply,BTC,2021-09-09 02:00:00,0.0,120569,2650102,47,1008,1092,591376,13,396.984579340973,21164655.3325299,-0.0007000000000000001,7066706.6729999995,False,False,0.006663840742033463,397683873.69823676,-inf,1.2560486818779957,0.0012913286012562336,0.035844127676889215,0.07436918129164041,0.005295983933833736,0.029876237304088907,0.05061190226895754,0.04024406978652322,-8.029172917170598,0.020836674068121397,1216623.2017778102,0.689035570223689,0.14114013015184373,0.4343941724692656,0.45943178741968077,-0.030335284725917955,-0.052169421487603396,-0.05423553719008267,0.04752066115702469,0.029442148760330578,-0.027345844504021555,0.6538461538461537,-0.1014576403326403
2021-09-10,1631232000,18.65,16.85,18.79,173563.09,2994828.96,17.25,multiply,BTC,2021-09-10 02:00:00,-0.08195848855774346,120657,2650148,46,185,195,591571,0,453.251783495266,21164655.3325299,-0.08255848855774346,2993963.3024999998,False,False,0.007258883534938142,365090304.4861407,-8.355287437594892e-07,1.2422558572389215,0.000699238469235074,0.03646149617595855,0.33389188540852494,0.00493096985766796,0.01240278634766033,0.058278249828904075,0.0353405180882822,12.383821158270955,0.057483723815141476,1267826.175071902,0.689035570223689,0.14114013015184373,0.3238824736664554,0.3757150863839317,0.0,-0.10910058541777556,-0.04683342203299645,-0.12027674294837687,-0.019691325172964458,0.09848113669769731,0.5126962457337885,-0.1014576403326403
2021-09-11,1631318400,17.93,17.11,17.25,21209.32,370149.06,17.45,multiply,BTC,2021-09-11 02:00:00,0.011594202898550732,120782,2650221,73,210,220,591791,0,228.423730067,21164655.3325299,0.010994202898550732,370102.63399999996,False,False,0.007175884820878576,369323235.5526467,-1.2043281096755093e-05,1.2628590308813996,0.00015948209721153056,0.036181607056961655,0.14146052725452624,0.004918703840687861,0.01240278634766033,0.031014737592525248,0.02170876197009279,9.058333482034172,0.05990299181122329,1264870.012070796,0.6325632563256326,0.14114013015184373,0.1704515547459966,0.22153063101832066,-0.08927536231884048,-0.09526343799893566,-0.09845662586482185,-0.16391697711548714,0.02075572112825974,0.07015760040671082,0.5091408934707904,-0.1014576403326403
2021-09-12,1631404800,19.32,17.65,17.45,24542.61,457270.96,18.63,multiply,BTC,2021-09-12 02:00:00,0.0676217765042979,120891,2650299,78,233,264,592055,6,580.279071975818,21164655.3325299,0.0670217765042979,457228.8243,False,False,0.006721571417815374,394297528.845032,-5.89163470674669e-06,1.381647178537797,0.0036819155747716704,0.035358480910611056,0.017486825473181946,0.00476723162405155,0.0,0.06956877876059957,0.034784389380299784,39.59334865901853,0.05976331729469279,1264908.4457566936,0.6398973230656398,0.14114013015184373,0.1851622597975423,0.23674010425579217,0.011461318051575908,-0.27420289855072477,-0.12869565217391288,-0.2834782608695652,-0.06028985507246376,0.07170542635658916,0.482522903453136,-0.1014576403326403
2021-09-13,1631491200,18.39,17.17,18.63,18181.45,313232.21,17.23,multiply,BTC,2021-09-13 02:00:00,-0.07514761137949533,120974,2650350,51,180,204,592259,4,553.902767054188,21164655.3325299,-0.07574761137949533,313266.3835,False,False,0.007267863330916757,364667011.37949014,-8.2623003434784e-06,1.2366576792880077,-0.0007705050503908334,0.03297251253325026,0.02160341461347793,0.004572331452065305,0.0,0.062426995725242906,0.031213497862621453,36.4286364817488,0.059765133231937856,1271206.8582355983,0.6990619136960601,0.14114013015184373,0.15825575388651872,0.20953529885454364,0.06333870101986039,-0.292836676217765,-0.16733524355300866,-0.2487106017191978,-0.09799426934097433,-0.02003081664098616,-0.38519072550486166,-0.1014576403326403
2021-09-14,1631577600,18.64,17.82,17.23,37338.92,685949.12,18.37,multiply,BTC,2021-09-14 02:00:00,0.0661636680208939,121089,2650424,74,217,217,592476,1,433.323531651441,21164655.3325299,0.0656636680208939,685915.9604,False,False,0.006817026760311819,388794718.45857424,-3.9591202784518734e-06,1.224595330199636,-0.002086589162664056,0.033062962169620014,0.014801393104593212,0.004579894384091768,0.0,0.016206606997222053,0.008103303498611027,-2.951312582124693,0.06006272430440972,1268868.321996868,0.6772798742138365,0.14114013015184373,0.21553493566187013,0.2660059623569063,-0.08125362739408004,-0.039184111647879716,-0.12614063338701031,-0.17874396135265713,-0.06602254428341392,0.01767304860088359,-0.39902280130293155,-0.1014576403326403
2021-09-15,1631664000,19.64,18.51,18.37,40110.54,761689.07,18.99,multiply,BTC,2021-09-15 02:00:00,0.033750680457267146,121193,2650490,66,203,242,592718,3,653.95643626207,21164655.3325299,0.03335068045726715,761699.1546,False,False,0.006594623485702304,401916804.76474273,-4.448941133392244e-06,1.2877294107934396,-0.0006750080825308303,0.033524532169574295,0.0324085580238934,0.004611648538416173,0.009408649915004822,0.012201283463051731,0.010804966689028276,19.550823310528287,0.05995223177797881,1268489.9540382733,0.7278129952456419,0.14114013015184373,0.2225145699774505,0.2736404392316914,0.062057702776265655,-0.0905397562391177,-0.1822402785838655,-0.15612304120719678,-0.16134648868253043,0.07673975214489992,-0.3173821252638984,-0.1014576403326403
2021-09-16,1631750400,19.1,18.51,18.99,26265.07,490398.57,18.67,multiply,BTC,2021-09-16 02:00:00,-0.01685097419694559,121253,2650536,46,151,170,592888,2,430.869527240907,21164655.3325299,-0.01745097419694559,490368.8569,False,False,0.006707770403233043,395144115.0583332,-8.327092454089674e-06,1.252381574114572,0.00010342454680672574,0.033157558715764666,0.03598920665763334,0.004612386499598028,0.018887382116973987,0.023945872982418407,0.0214166275496962,17.48568732955733,0.059934354427620413,1268581.1012423993,0.752377179080824,0.14114013015184373,0.19105484497712788,0.2453029320763846,0.03264876250658233,-0.02286336418072943,-0.13445835601524214,-0.13772455089820346,-0.05443658138268925,0.10014727540500745,-1.1312741312741315,-0.1014576403326403
2021-09-17,1631836800,19.1,18.01,18.67,29550.0,559481.42,18.93,multiply,BTC,2021-09-17 02:00:00,0.013926084627744917,121340,2650596,60,171,182,593070,3,529.914447162844,21164655.3325299,0.013326084627744917,559381.5,False,False,0.006615790192467735,400646925.44479096,-7.640566599932692e-06,1.2531469212286164,0.00034648717892181446,0.03321728417263999,0.023169234234885327,0.004580054518314216,0.009478732201969164,0.011744589519366676,0.01061166086066792,18.150408400203872,0.05993866100397112,1269636.8449488438,0.7396988906497624,0.14114013015184373,0.20043948022482463,0.25505341448149776,-0.0171397964649167,0.09162717219589245,-0.08372827804107419,0.017904160084254883,0.034755134281200695,0.11516314779270631,-1.5886402753872635,-0.1014576403326403
2021-09-18,1631923200,19.84,18.72,18.93,34677.81,659593.29,19.02,multiply,BTC,2021-09-18 02:00:00,0.004754358161648264,121499,2650691,95,282,319,593389,11,824.309105963919,21164655.3325299,0.004154358161648265,659571.9461999999,False,False,0.006584721186062843,402551744.4247187,-8.109340618091143e-06,1.1406098776116003,-0.0034260887882479165,0.029819954735674014,0.026429983914750328,0.0035909635837814997,0.0,0.034097947205793455,0.017048973602896728,28.50457225335726,0.05998854339940147,1270767.5924606617,0.75,0.09396997319034868,0.21239418149927686,0.26677509913356406,0.013734812466983493,0.06534547402249613,-0.17728976968398502,-0.09319764327798596,0.012319228709159136,-0.022837706511176004,-1.0979335130278525,-0.1014576403326403
2021-09-19,1632009600,19.05,17.95,19.02,43793.6,794413.74,18.14,multiply,BTC,2021-09-19 02:00:00,-0.04626708727655093,121625,2650769,78,239,255,593644,0,387.614339472874,21164655.3325299,-0.04686708727655094,794415.904,False,False,0.006904359556145785,383926847.7320924,-3.868659241528894e-06,1.3036731771138346,-0.0022707055728370357,0.02877215370295965,0.031163840650229882,0.0027854436172359545,0.0,0.034097947205793455,0.017048973602896728,33.00835087258339,0.060041969618446954,1248298.6782404163,0.7541633624107851,0.09396997319034868,0.22678229366307565,0.2797535088789504,0.004731861198738141,0.015847860538827252,-0.1917591125198097,-0.039091389329107384,-0.1119915478077127,0.005004549590536866,-1.0452567449956485,-0.09656691116715699
2021-09-20,1632096000,16.94,15.9,18.14,35941.67,606171.12,16.87,multiply,BTC,2021-09-20 02:00:00,-0.07001102535832415,121686,2650818,49,147,191,593835,0,437.989306533149,21164655.3325299,-0.07061102535832416,606335.9729,False,False,0.00742426778477246,357047735.45977944,-4.3855266107641e-06,0.9833822361250935,-0.0025629579524387683,0.029097976452378348,0.03753502674711595,0.002963648305164813,0.0,0.0,0.0,36.55178199118731,0.05898034523254398,1247898.9102810798,0.7192704203013482,0.09396997319034868,0.2114842113399334,0.2601913675083387,-0.04851157662624028,0.09411146161934802,-0.017875920084121866,-0.0851735015772872,-0.14984227129337557,0.018617021276595702,-0.6999117387466904,-0.09656691116715699
2021-09-21,1632182400,16.33,15.06,16.87,58438.46,921864.73,15.77,multiply,BTC,2021-09-21 02:00:00,-0.06520450503853004,121750,2650865,47,169,207,594042,2,790.766140107623,21164655.3325299,-0.06570450503853004,921574.5142,False,False,0.007942271288051354,333766614.59399647,-2.96256751319084e-06,1.0998368222398955,-0.0023614840039943913,0.02927771391280015,0.02864851628214643,0.003007439111529744,0.0,0.0,0.0,-36.39455745289487,0.058961456762448176,1242859.0890499558,0.6905444126074499,0.09396997319034868,0.24120526722610824,0.290251415893073,-0.07528156490812088,-0.012679162072767314,-0.03583241455347297,-0.07331863285556772,-0.22050716648291058,-0.12551652892561993,-0.5550986842105263,-0.09656691116715699
2021-09-22,1632268800,25.69,16.37,15.77,372720.19,6709450.78,18.0,multiply,BTC,2021-09-22 02:00:00,0.14140773620798996,121858,2650956,91,326,824,594866,21,1063.32530246328,21164655.3325299,0.14100773620798995,6708963.42,False,False,0.006958550990762999,380963795.9855382,-2.915663259798961e-07,1.1102761293720729,-0.0014259884073986864,0.030199782592255937,0.043543091050651204,0.00795005451924738,0.008495650576573746,0.06834711057336372,0.03842138057496873,-38.345597747402834,0.058723332344547644,1611209.2265190193,0.680621493310315,0.14100773620798995,0.3812541762536495,0.4327532030734736,-0.0697526949904883,-0.12566686425607565,-0.1138114997036157,-0.20746887966804972,-0.29164196799051556,-0.1687067589143163,-0.9487179487179487,-0.09656691116715699
2021-09-23,1632355200,19.39,17.9,18.0,56520.96,1016246.57,17.98,multiply,BTC,2021-09-23 02:00:00,-0.0011111111111110628,121971,2651021,65,222,270,595136,10,3382.22681806259,21164655.3325299,-0.0016111111111110628,1016246.8608,False,False,0.0069664621241217126,380540502.8788876,-6.6936440600361996e-06,1.0146697238923288,-0.000968749643340435,0.029182130225426806,0.31698902318944827,0.00806647763122669,0.008495650576573746,0.06834711057336372,0.03842138057496873,-3.846875835564852,0.0761273548377896,1607605.263065114,0.797872340425532,0.14100773620798995,0.22846018283489333,0.28556345983373976,0.12388888888888894,-0.18389346861128741,-0.09384908053265706,-0.3303741280913126,-0.39251743817374773,-0.060138371474188546,-1.211083944580277,-0.09138437400737574
2021-09-24,1632441600,17.56,16.12,17.98,24731.32,426952.22,17.26,multiply,BTC,2021-09-24 02:00:00,-0.04004449388209119,122037,2651069,48,179,289,595425,11,3613.52451983908,21164655.3325299,-0.040644493882091196,426862.58320000005,False,False,0.007257199126520917,365301951.0394661,-7.538173226365629e-06,1.014010098708864,0.00035890704692494266,0.02974373821606494,0.04801622539243704,0.008236496425542755,0.002439114540482943,0.0,0.0012195572702414716,6.393225795364934,0.0759570726670062,1608854.0237602072,0.796985815602837,0.14100773620798995,0.16689178283802403,0.2231360807227457,-0.0011123470522802492,-0.05166666666666675,0.030555555555555558,-0.13166666666666682,-0.10666666666666669,-0.2115942028985507,-0.9919093851132688,-0.09138437400737574
