day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-22,1621641600,0.003116,0.002333,0.002434,343738525.84,930639.06,0.002707,multiply,USDT,2021-05-22 02:00:00,0.11216105176663937,15041,33753,0,0,0,0,0,0.0,1021680996.34035,0.11216105176663937,930500.18944888,False,False,0.012204185726364175,2765690.457093328,-2.3512294819180225e-06,1.6739867088412397,0.001840250107600523,0.07804599055233427,0.0003888717363255404,0.018736541392476585,0.17988644737525794,0.05444567274006898,0.11716606005766346,-67.40193121941816,0.0013687176384184953,1368434.0283873607,0.3016482835543438,0.13614388407978928,0.21272825571380571,0.2453585641203343,-0.2000821692686936,-0.6285518657993838,-1.057856898322492,-0.9825402259500171,-1.1338582677165352,0.004637297118251116,0.5925797503467406,-0.14406873821861033
2021-05-23,1621728000,0.002949,0.002142,0.002707,222442919.72,548081.11,0.002464,multiply,USDT,2021-05-23 02:00:00,-0.08976727004063545,15041,33753,0,0,0,0,0,0.0,1021680996.34035,-0.08976727004063545,548099.35419008,False,False,0.013407764107657396,2517421.9749826225,-4.397988846083885e-06,1.6572870121546528,0.0026728402762358702,0.07777470472138343,0.0009107541324365643,0.019220927960791046,0.08197503416855494,0.04224746854440893,0.062111251356481934,-9.660747895154202,0.0013393946185639904,1327041.6371276192,0.33548147230140046,0.13614388407978928,0.17918464655142605,0.20846580313020843,0.10084964905799787,-0.9182415776499591,-1.2929334428923585,-1.3590797041906324,-1.4691865242399342,0.05672932956246879,0.612454100367197,-0.14406873821861033
2021-05-24,1621814400,0.00351,0.002373,0.002464,649465106.37,1819020.57,0.002801,multiply,USDT,2021-05-24 02:00:00,0.13676948051948057,15041,33753,0,0,0,0,0,0.0,1021680996.34035,0.13666948051948058,1819151.76294237,False,False,0.011794620050434782,2861728.4707493205,-1.0936187045127106e-06,1.6815403190607507,0.0048176052746298735,0.078020158474876,0.0005364681893402791,0.0198946143826821,0.02849353637966906,0.0,0.01424676818983453,-63.95461050098616,0.001298880611346465,801668.0230475981,0.30536621638369066,0.13666948051948058,0.26968474808115733,0.2952149886161914,-0.09862012987012991,-0.5962319911340968,-1.0328777244181748,-1.0314000738825269,-1.0945696342814921,0.016126142268410693,0.5366457262516657,-0.13479520681581522
2021-05-25,1621900800,0.00295,0.002675,0.002801,148806530.3,421990.47,0.002836,multiply,USDT,2021-05-25 02:00:00,0.012495537308104154,15041,33753,0,0,0,0,0,0.0,1021680996.34035,0.012395537308104155,422015.3199308,False,False,0.011649058801575395,2897487.305621233,-1.0384418543121382e-05,1.696678096171721,0.006892140171808246,0.07779369950946476,0.0017805477144613156,0.01994489322823362,0.014539140011491033,0.06104117373055588,0.03779015687102345,-49.56693450087526,0.000784655901322589,807593.2302142835,0.34713099516668733,0.13666948051948058,0.1833703286349264,0.1928639322377718,0.12031417350946094,-0.8003246753246753,-1.0296266233766236,-1.2008928571428572,-1.2284902597402598,0.08195529711066696,0.6122088920254058,-0.13479520681581522
2021-05-26,1621987200,0.003113,0.002813,0.002836,231185042.9,712299.15,0.003081,multiply,USDT,2021-05-26 02:00:00,0.0863892806770099,15041,33753,0,0,0,0,0,0.0,1021680996.34035,0.0863892806770099,712281.1171749,False,False,0.010722729880320617,3147799.1497246185,-3.43809714740194e-06,1.7425958690436711,0.010614094730115702,0.07893807263179255,0.0004130597725145659,0.019853097152670963,0.029184282547066787,0.06104117373055588,0.04511272813881133,2.3892761229115536,0.0007904553702252204,809212.5437537576,0.351468583467592,0.13666948051948058,0.22389699822852538,0.2298833111473357,0.012341325811001336,0.0753302392002857,-0.5990717600856839,-0.7018921813637988,-0.8036415565869333,-0.144371125774845,0.6194016946221684,-0.13479520681581522
2021-05-27,1622073600,0.003417,0.002797,0.003081,325034783.46,1002108.24,0.003083,multiply,USDT,2021-05-27 02:00:00,0.0006491398896462108,15040,33753,0,2,1,50930,0,252.068993283367,1021680996.34035,0.0006491398896462108,1002082.2374071799,False,False,0.010715773844070004,3149842.511717299,-7.324610739561788e-06,1.8663989555126348,0.013763501926351685,0.07849144732393011,0.0006971658665731115,0.020328108250569413,0.08406622919865075,0.0,0.04203311459932538,1.8211155025143597,0.0007920403204643602,808181.9999037115,0.38183170157392493,0.13666948051948058,0.24941866920114864,0.2538111270055588,0.07951963648166183,-0.029971791255289038,-0.6960507757404795,-0.7175599435825106,-1.0179830747531735,-0.28466175485599443,0.6107519564477714,-0.13479520681581522
2021-05-28,1622160000,0.003266,0.00274,0.003083,240477653.64,737544.96,0.003067,multiply,USDT,2021-05-28 02:00:00,-0.005189750243269509,15040,33753,0,0,0,0,0,0.0,1021680996.34035,-0.005289750243269509,737544.9637138799,False,False,0.010771676153005486,3133495.6157758534,-7.133218941872313e-06,1.7978864982246117,0.015310835976279696,0.07979240403190134,0.0009808171444870045,0.020744019562063565,0.10534361662171453,0.011474118273813085,0.05840886744776381,31.09341596366862,0.0007910316456884393,806589.9475631828,0.38207956376254804,0.13666948051948058,0.22639599511699907,0.23227017157550492,0.0006487187804086192,0.20999675430055176,-0.5439792275235313,-0.5679974034404416,-0.8675754625121712,-0.19043659043659056,0.6277312304912108,-0.13479520681581522
2021-05-29,1622246400,0.003285,0.002862,0.003067,156129073.81,464952.38,0.002978,multiply,USDT,2021-05-29 02:00:00,-0.029018584936419844,15040,33753,0,0,0,0,0,0.0,1021680996.34035,-0.029118584936419844,464952.38180618006,False,False,0.011093596629035533,3042566.007101563,-7.613293173445284e-06,1.7990733239974295,0.014455544075258545,0.0795843338739273,0.0007218935914006014,0.020978369884771524,0.05046166997013056,0.011474118273813085,0.030967894121971824,-11.805888997242718,0.0007894733781409061,807232.5576619311,0.38009666625356303,0.13666948051948058,0.1922305428858805,0.2003990741899982,-0.005216824258232888,0.12195913071683417,-0.5144339928640937,-0.7236457995458969,-0.8572818683100878,-0.20327937775909177,0.62879767291532,-0.12568576555858568
2021-05-30,1622332800,0.002994,0.002717,0.002978,94703723.66,272502.81,0.002877,multiply,USDT,2021-05-30 02:00:00,-0.03391537944929501,15040,33753,0,0,0,0,0,0.0,1021680996.34035,-0.034015379449295016,272462.61296982,False,False,0.011483048578820935,2939376.2264711866,-1.2419636806380896e-05,2.052742460659447,0.020876456118908336,0.07661574700546722,0.0004550856710378624,0.021041499063181434,0.0,0.0,0.0,20.789263826189355,0.0007901023514711823,816307.2015615096,0.36906679885983396,0.13666948051948058,0.1529956454236778,0.16360078826834182,-0.02988582941571516,0.19660906423214863,-0.40886860123899593,-0.9686990544506033,-0.8663188783827847,-0.24030841721996143,0.639559034989615,-0.12568576555858568
2021-05-31,1622419200,0.003442,0.002839,0.002877,532418467.09,1602047.17,0.003009,multiply,USDT,2021-05-31 02:00:00,0.04588112617309714,15041,33754,1,2,1,50931,0,20218.7358,1021680996.34035,0.04578112617309714,1602047.1674738098,False,False,0.010979630953925512,3074238.1179881133,-1.9236021907048832e-06,2.1062934350681304,0.022287362783698174,0.07642795711946729,0.00026668070948346697,0.02175986076246129,0.008326530887384212,0.032288429193817816,0.020307480040601015,46.101469641273695,0.0007989844232059841,821230.6724582496,0.3565497583343661,0.13666948051948058,0.28401036206395713,0.2874289314369349,-0.03510601320820306,0.059435862995298905,-0.4895903290799193,-1.0184687709872398,-0.9445936870382807,-0.3288590604026844,0.6532070197235595,-0.12568576555858568
2021-06-01,1622505600,0.003098,0.002941,0.003009,81242849.75,240536.02,0.002961,multiply,USDT,2021-06-01 02:00:00,-0.015952143569292088,15042,33754,0,2,1,50932,0,10000.0,1021680996.34035,-0.016052143569292087,240560.07810975,False,False,0.011157618892388338,3025197.4301637765,-1.720219788020777e-05,2.0915837589072517,0.022136064572557634,0.07640671141090671,0.0015680502751958046,0.021784264144871727,0.018799876332923036,0.032288429193817816,0.025544152763370426,29.5991766050227,0.0008038034135898471,828283.9907475265,0.3729086627834924,0.13666948051948058,0.14252536531557097,0.15710737641911038,0.04386839481555338,0.014250955856795255,0.0997566909975669,-0.9398679179701079,-0.9958289885297185,-0.23963029756537435,0.6611981836824374,-0.12568576555858568
2021-06-02,1622592000,0.003421,0.00294,0.002961,325756566.99,984762.1,0.003023,multiply,USDT,2021-06-02 02:00:00,0.020938872002701725,15042,33754,0,0,0,0,0,0.0,1021680996.34035,0.020838872002701726,984762.10201077,False,False,0.010928782514178585,3088541.6519368785,-3.925971496224598e-06,2.0759025117206527,0.020421956450739027,0.07650393231127592,0.0002354551753154199,0.022274261977349163,0.025374740646567348,0.0,0.012687370323283674,38.464194722542764,0.0008107070540750297,824858.1665545043,0.36695997025653737,0.13666948051948058,0.24649262899323957,0.2560426815140122,-0.016210739614994862,-0.023928215353938187,0.02924559654370218,-0.8288467929544701,-0.8275174476570291,-1.093822393822394,0.64058973973221,-0.12568576555858568
2021-06-03,1622678400,0.003207,0.003013,0.003023,66644006.49,211194.86,0.003169,multiply,USDT,2021-06-03 02:00:00,0.04829639431028765,15042,33754,0,0,0,0,0,0.0,1021680996.34035,0.04829639431028765,211194.85656681,False,False,0.010425279122865847,3237707.0774025694,-1.4348826587604323e-05,1.938826319711414,0.01590641205536728,0.07737845325721941,0.0009638645580549867,0.022241045372763543,0.031688257323972145,0.011905075510231289,0.021796666417101717,42.720116483852166,0.0008073539289750296,833902.1597850617,0.3746436981038543,0.13666948051948058,0.13268341466641081,0.14886935194018514,0.020509427720807105,-0.04120229652144536,0.17798041202296522,-0.6889564336372846,-0.8314758527524484,-0.6319753509072237,0.6693221523410202,-0.12568576555858568
2021-06-04,1622764800,0.003188,0.002919,0.003169,60604083.31,183814.0,0.003033,multiply,USDT,2021-06-04 02:00:00,-0.042915746292205736,15042,33754,0,0,0,0,0,0.0,1021680996.34035,-0.04301574629220574,183812.18467923,False,False,0.010892749601174371,3098758.4619002817,-1.712898673964043e-05,1.9562212117130677,0.019244824080122642,0.07634456706980369,0.00020671311037721914,0.021708721074284967,0.021542412945876638,0.03418621821758619,0.027864315581731414,38.73705825954696,0.0008162060004757747,821487.2694976548,0.3927376378733424,0.13666948051948058,0.12321181348415743,0.13979735763144657,0.046071315872514895,-0.014555077737346878,0.10453192193185568,-0.4816407542176646,-0.5769103539530269,-1.0012325390304029,0.6949107380762056,-0.12568576555858568
2021-06-05,1622851200,0.003378,0.002992,0.003033,961405567.45,2904406.22,0.003021,multiply,USDT,2021-06-05 02:00:00,-0.003956478733926905,15043,33755,1,2,1,50933,0,1938.444,1021680996.34035,-0.004056478733926905,2904406.21926645,False,False,0.010936341714483917,3086498.289944197,-1.9048302614149629e-06,1.8702083840031631,0.020105267689161006,0.07705286725842819,0.00017991152359458893,0.021891493877057928,0.004755550822933018,0.022281142707354904,0.013518346765143961,31.93635942637063,0.0008040545654076105,892029.2668600664,0.3758830090469699,0.13666948051948058,0.3307865353131969,0.33306267930296224,-0.044840092317837144,0.060271378983906554,0.2224676554118018,-0.5178289681287473,-0.5370779425686338,-0.7846324344292575,0.6494268558951966,-0.12568576555858568
2021-06-06,1622937600,0.00309,0.002958,0.003021,56788754.91,172751.39,0.003042,multiply,USDT,2021-06-06 02:00:00,0.006951340615690249,15044,33756,1,2,1,50934,0,103492.657977749,1021680996.34035,0.006851340615690249,172751.39243622,False,False,0.010861166041600905,3107953.5908673448,-2.8762840481866054e-05,1.8373427177271904,0.017468835903889708,0.07631247145211735,0.002842772088029435,0.02107317897047289,0.011281284946814822,0.05191707159264139,0.031599178269728107,45.94691304327176,0.0008730995976780475,904874.1319230249,0.3743958359152311,0.13666948051948058,0.11789061741868297,0.135407662335984,-0.003972194637537285,0.05143422354104854,0.0764919221892516,-0.5684141114408177,-0.5928123969666996,-1.156655844155844,0.634489222118088,-0.12568576555858568
2021-06-07,1623024000,0.003128,0.002838,0.003042,56739966.96,161595.43,0.002848,multiply,USDT,2021-06-07 02:00:00,-0.06377383300460227,15044,33756,0,0,0,0,0,0.0,1021680996.34035,-0.06387383300460227,161595.42590208,False,False,0.01160100670595153,2909747.4775773166,-1.7032736529459413e-05,1.6799446429506302,0.01238184906381644,0.07453624065832026,0.00016908545138356645,0.02099320349961621,0.011281284946814822,0.11718406073089177,0.0642326728388533,60.58266405642944,0.0008856718830674879,910818.7226708067,0.376998388895774,0.13666948051948058,0.11521916213744558,0.13264175448584786,0.006903353057199246,0.003972194637537174,0.061238000662032444,-0.5455147302217811,-0.7590201919894077,-1.1556586933238129,0.6691498685363716,-0.12568576555858568
2021-06-08,1623110400,0.002906,0.002467,0.002848,98690879.41,256161.36,0.002596,multiply,USDT,2021-06-08 02:00:00,-0.08848314606741581,15045,33757,1,2,1,50935,0,580.888,1021680996.34035,-0.08858314606741581,256201.52294835998,False,False,0.01272752152451618,2652283.8664995483,-9.46498349078594e-06,1.731061391964536,0.010129718668629092,0.0762863479210992,0.00015816622456609549,0.020908293795804247,0.03500482992439475,0.08762449429971451,0.061314662112054635,37.538736747875866,0.0008914903242140641,895642.0635718904,0.35295575659933076,0.13666948051948058,0.15222535857922975,0.16532414351927613,-0.06811797752809001,0.026627218934911268,-0.012820512820512775,-0.42044707429322825,-0.9848783694937542,-1.1195345557122707,0.6717423133235725,-0.12568576555858568
2021-06-09,1623196800,0.002792,0.002522,0.002596,64046634.49,174655.17,0.002727,multiply,USDT,2021-06-09 02:00:00,0.050462249614791954,15045,33757,0,0,0,0,0,0.0,1021680996.34035,0.05036224961479195,174655.17225422998,False,False,0.012116115099979466,2786124.0770201343,-1.7099578077628325e-05,1.1989052029237672,-0.002763590509602556,0.08069378894245763,0.0002507646945240941,0.0209812162921022,0.05063195189071336,0.022357505161464137,0.036494728526088746,-1.7965274967714748,0.0008766357275706117,904837.7715192573,0.32172512083281696,0.13666948051948058,0.12918145045659205,0.14012284259922073,-0.09707241910631748,-0.061446629213483206,-0.0825140449438202,-0.5575842696629214,-1.1106039325842696,-0.8114248620577735,0.682249610426406,-0.12568576555858568
2021-06-10,1623283200,0.002774,0.002631,0.002727,74725827.03,201834.46,0.002701,multiply,USDT,2021-06-10 02:00:00,-0.009534286762009514,15045,33757,0,0,0,0,0,0.0,1021680996.34035,-0.009634286762009513,201834.45880803,False,False,0.012232745604459088,2759560.3711152854,-2.3052856644511656e-05,1.1814093879313181,-0.0029656560872097486,0.08068926273690653,0.00017094883126909756,0.019802495200421752,0.022998964049378953,0.03956734665659299,0.031283155352985974,-17.29101392565505,0.0008856362942644291,805607.460821388,0.3379600941876317,0.13666948051948058,0.14164911743725483,0.15063295680628047,0.04803813714704808,-0.2207241910631741,-0.1814329738058551,0.0023112480739598817,-1.1498459167950696,-0.7849497242945185,0.6746728031065727,-0.12568576555858568
2021-06-11,1623369600,0.003269,0.002607,0.002701,307626353.57,817363.22,0.002657,multiply,USDT,2021-06-11 02:00:00,-0.0162902628656052,14062,31148,0,0,0,0,0,0.0,1021680996.34035,-0.016390262865605198,817363.22143549,False,False,0.011474223267325235,2714606.40727631,-5.037158036843855e-06,1.2438736300708793,-0.006570099581381356,0.08050325222799566,0.00019755134873898877,0.020846911332847384,0.012345518155900598,0.07176226573105343,0.042053891943477015,19.504039085589795,0.000788511740657862,805171.3663539367,0.33473788573553104,0.13666948051948058,0.25456775147396954,0.24868172837496308,-0.009626064420585001,-0.11221122112211224,-0.09204253758709213,-0.07114044737807124,-1.017968463513018,-0.63058363221389,0.6432983766700187,-0.12568576555858568
2021-06-12,1623456000,0.002776,0.002591,0.002657,53037075.87,140707.36,0.002653,multiply,USDT,2021-06-12 02:00:00,-0.0015054572826496138,14062,31148,0,0,0,0,0,0.0,1021680996.34035,-0.0016054572826496138,140707.36228310998,False,False,0.011491523264712835,2710519.6832909486,-4.6185632927751875e-05,1.0546197947729796,-0.002396529990760653,0.08001173840197937,0.0008000180333815309,0.01817656445452263,0.018839406107538894,0.07832457274381951,0.048581989425679206,43.85344040217428,0.0007880849005100925,593008.0462979894,0.3292849175858223,0.13666948051948058,0.12552971311676386,0.12859845160309924,-0.01656003010914553,-0.11847463902258415,-0.06516105146242124,0.09885227693446863,-0.8515364679748243,-0.5040295500335796,0.6703910614525139,-0.12568576555858568
2021-06-13,1623542400,0.002869,0.002622,0.002653,39241083.35,111601.64,0.002844,multiply,USDT,2021-06-13 02:00:00,0.0719939690915945,14062,31148,0,0,0,0,0,0.0,1021680996.34035,0.0718939690915945,111601.64104740001,False,False,0.010719764845739504,2905660.7535919556,-2.3576471648598638e-05,1.0455753618433903,-0.0076619593252186605,0.07808591390065477,0.00013772142458078616,0.017996274517204258,0.013865730034698643,0.04827750192113376,0.031071615977916203,48.75453098978714,0.0005804238783163606,588411.307187123,0.328789193208576,0.13666948051948058,0.12381129954315441,0.11340297224027461,-0.0015077271013945737,-0.1449002634550245,-0.13248024087316512,-0.01881821603312006,-0.6857357922468952,-0.6718804310045188,0.6897594321020113,-0.12568576555858568
2021-06-14,1623628800,0.002937,0.002802,0.002844,76159876.65,218502.69,0.002869,multiply,USDT,2021-06-14 02:00:00,0.008790436005625901,14062,31148,0,0,0,0,0,0.0,1021680996.34035,0.008690436005625902,218502.68610885003,False,False,0.01062635455604153,2931202.7785004643,-2.1666053861216965e-05,1.0521767130863688,-0.010427859658911869,0.07747476085837042,0.00010923335311820016,0.01797229107787453,0.014800330754270374,0.002147848251774677,0.008474089503022525,36.495713744056076,0.0005759246861738701,592214.941049234,0.35246003222208455,0.13666948051948058,0.17914005123132634,0.1616710574364274,0.06715893108298177,-0.07350169619298907,-0.11609498680738795,0.0712401055408971,-0.8130418394270638,-0.5809238949817215,0.7054157888214152,-0.12568576555858568
2021-06-15,1623715200,0.003034,0.002804,0.002869,47586070.36,137285.81,0.002885,multiply,USDT,2021-06-15 02:00:00,0.005576856047403211,14063,31149,1,2,1,50936,0,49184.3321700422,1021680996.34035,0.005376856047403212,137285.8129886,False,False,0.010567760832019824,2947549.67444191,-3.7798006806227626e-05,1.0643595757971571,-0.009492788762401286,0.0776153417242324,0.0002138658611558052,0.01785354561173945,0.014800330754270374,0.02847062872424132,0.021635479739255847,3.889761358122641,0.0005796476034795021,597695.5208243647,0.3555583095798736,0.13666948051948058,0.1452210741567511,0.13087977705605203,0.008713837574067518,0.0872011251758088,-0.06293952180028128,0.015119549929676568,-0.6726441631504922,-0.5768321513002366,0.7097500000000001,-0.12568576555858568
2021-06-16,1623801600,0.002893,0.002774,0.002885,40422881.08,112526.05,0.002784,multiply,USDT,2021-06-16 02:00:00,-0.035008665511265136,14063,31149,0,0,0,0,0,0.0,1021680996.34035,-0.03540866551126513,112537.30092672,False,False,0.010951145833468819,2844359.8938115346,-2.978709845088377e-05,1.048516040801675,-0.008770461193445437,0.07768200399217558,0.0001343724836620787,0.01769877453868996,0.012363451927941584,0.03926811586921657,0.025815783898579078,29.236280174383623,0.0005850118803866407,603698.0642914734,0.3575412070888586,0.13666948051948058,0.13165672422657274,0.11765789666815263,0.00554592720970537,0.04949459742070417,-0.10456605088881132,0.011502265597769235,-0.6273963053328688,-0.42937479325173666,0.7006459948320414,-0.12568576555858568
2021-06-17,1623888000,0.002866,0.002767,0.002784,35876305.74,100202.52,0.002793,multiply,USDT,2021-06-17 02:00:00,0.003232758620689724,14063,31149,0,0,0,0,0,0.0,1021680996.34035,0.002732758620689724,100202.52193182,False,False,0.010915857501030144,2853555.0227785977,-5.722829459342246e-05,1.122484027253343,-0.010348322732110294,0.07674072244869806,0.0001101491574472143,0.01763052103138451,0.012363451927941584,0.07076834692189002,0.0415658994249158,32.36580333821981,0.0005908870444433371,608107.3238467799,0.34502416656339074,0.13666948051948058,0.12471443443242317,0.1103945545827373,-0.03627873563218387,0.06377816291161187,-0.05129982668977484,-0.06793760831889073,-0.49774696707105726,-0.39981066582518143,0.6778124114480022,-0.12568576555858568
2021-06-18,1623974400,0.002826,0.002509,0.002793,52158346.83,133658.89,0.002563,multiply,USDT,2021-06-18 02:00:00,-0.08234872896527023,14063,31149,0,0,0,0,0,0.0,1021680996.34035,-0.08284872896527024,133681.84292529,False,False,0.011895431135535385,2618568.3936203173,-1.8677123253135807e-05,0.5463130066490214,0.0007176822994649858,0.04574571116459173,9.807613363735287e-05,0.013852314630510927,0.05637194595244975,0.09668082032779604,0.07652638314012289,41.251345849558234,0.0005952027355162848,612714.6745465022,0.3461395464121948,0.13666948051948058,0.14728773070186119,0.13151456437932482,0.0032223415682062218,0.04561781609195403,-0.0851293103448274,-0.10739942528735624,-0.593390804597701,0.14606000659413132,0.6874833555259654,-0.12568576555858568
2021-06-19,1624060800,0.002846,0.002504,0.002563,83934287.48,215674.78,0.00257,multiply,USDT,2021-06-19 02:00:00,0.002731174404994041,14063,31149,0,0,0,0,0,0.0,1021680996.34035,0.002231174404994041,215711.1188236,False,False,0.011863031128551438,2625720.1605946994,-2.7365411711280655e-05,0.5481458045345675,-0.0011506517269300172,0.044949894424784066,0.0001308449931085504,0.012387362112639909,0.05637194595244975,0.03670996055088127,0.04654095325166551,21.06850536591982,0.0005997123140601023,615370.2373885489,0.3176353947205354,0.13666948051948058,0.18452470991718534,0.16849249992242638,-0.08973858759266484,0.05012531328320802,-0.08915145005370584,-0.09810239885427863,0.07268170426065168,0.03310162197947697,0.653635533921509,-0.12568576555858568
2021-06-20,1624147200,0.002582,0.002237,0.00257,68179688.64,165091.59,0.002421,multiply,USDT,2021-06-20 02:00:00,-0.05797665369649796,14063,31149,0,0,0,0,0,0.0,1021680996.34035,-0.05847665369649796,165063.02619744,False,False,0.012593139198834034,2473489.6921399874,-1.7252288035344247e-05,0.5886848802646507,0.0007027525405224337,0.04134143718430258,0.00021113353345738527,0.011564406776946978,0.0,0.1643592214543199,0.08217961072715994,41.49535875887411,0.0006023115234528177,618647.4773800158,0.3185029123807163,0.13666948051948058,0.16537379569164745,0.16600976758846955,0.0027237354085601906,-0.10963714397190794,-0.11119781506047577,-0.16191962543893879,-0.1396800624268435,0.1998685075608153,0.6632440237445852,-0.12568576555858568
2021-06-21,1624233600,0.002426,0.001821,0.002421,75397538.74,141889.12,0.001882,multiply,USDT,2021-06-21 02:00:00,-0.2226352746798843,14064,31150,1,2,1,50937,0,118386.67,1021680996.34035,-0.22303527467988432,141898.16790867998,False,False,0.01620030222076049,1922803.6351125387,-1.0586608750268227e-05,0.8460956285051592,-0.007374617626024967,0.04726254751900752,0.00016156023924169472,0.010904851592830318,0.05280370590435648,0.2737149169083478,0.16325931140635214,27.14587812895023,0.0006055192174426305,618187.4026315424,0.3000371793282935,0.13666948051948058,0.15503857211764904,0.1565226125103352,-0.061544816191656304,-0.1163424124513619,-0.010116731517509692,-0.11945525291828796,0.052918287937743114,0.049508426966291985,0.6946755407653911,-0.12568576555858568
2021-06-22,1624320000,0.00223,0.001724,0.001882,1288058574.97,2331138.71,0.00181,multiply,USDT,2021-06-22 02:00:00,-0.03825717321997879,14064,31150,0,0,0,0,0,0.0,1021680996.34035,-0.03865717321997879,2331386.0206957,False,True,0.016844734132304553,1849242.6033760335,-1.3997785747018603e-06,0.8674274534509789,-0.008168144613858593,0.04800972217189512,0.00013888696023216408,0.010631965467755959,0.08216999946281871,0.10935569545402794,0.09576284745842333,-27.766539079952565,0.0006050689058971272,699206.705668409,0.23323831949436113,0.13666948051948058,0.3687142623248005,0.3611789500256396,-0.28639744952178536,-0.19165634035522516,-0.12639405204460963,-0.24287484510532842,-0.11813300289136719,0.05084745762711851,0.664021164021164,-0.12568576555858568
2021-06-23,1624406400,0.001996,0.00178,0.00181,144449978.93,279077.36,0.001932,multiply,USDT,2021-06-23 02:00:00,0.06740331491712714,14064,31150,0,0,0,0,0,0.0,1021680996.34035,0.06700331491712715,279077.35929276,False,False,0.015781039740927143,1973887.6849295562,-9.664205961965266e-06,0.8955084204016017,-0.00958913327777937,0.04553408034902462,0.002281911897203431,0.00823192203840223,0.05362383544087947,0.03624078761151649,0.04493231152619798,-51.838306168769975,0.0006843689059236294,661237.5978681198,0.22431528070392862,0.0863892806770099,0.19944829454458401,0.2104378197047754,-0.03977900552486191,-0.4792773645058448,-0.4351753453772582,-0.573326248671626,-0.3092454835281615,-0.02713604693802729,0.6505190311418685,-0.12308341654240343
2021-06-24,1624492800,0.002009,0.00185,0.001932,57531592.49,113912.55,0.00198,multiply,USDT,2021-06-24 02:00:00,0.024844720496894457,14064,31150,0,0,0,0,0,0.0,1021680996.34035,0.024344720496894456,113912.5531302,False,False,0.01539846908054103,2022928.372753893,-3.2438128216133704e-05,0.8855495676237738,-0.009983390580857097,0.04539197379859107,0.00027315508489676526,0.008200638703583587,0.061418527804330734,0.051448394782137016,0.05643346129323387,26.82272610317945,0.0006472055369892027,665066.5541060843,0.23943487420993928,0.0863892806770099,0.1404391833397798,0.15964093731863013,0.06314699792960654,-0.5430939226519336,-0.4679558011049725,-0.6701657458563537,-0.5475138121546963,-0.04998148833765281,0.638756927949327,-0.12308341654240343
2021-06-25,1624579200,0.00202,0.001837,0.00198,63851506.82,121165.92,0.001898,multiply,USDT,2021-06-25 02:00:00,-0.04141414141414146,14064,31150,0,0,0,0,0,0.0,1021680996.34035,-0.04191414141414146,121190.15994436,False,False,0.016063734868003814,1939150.5310539843,-2.6273856539889082e-05,0.882357072926236,-0.012404503500331912,0.04198581572649363,0.00011149522555301851,0.008215793882973006,0.03716098592191349,0.017921006688610824,0.027540996305262157,51.47430143040215,0.0006509532393069317,667535.1812979624,0.2453835667368943,0.0718939690915945,0.1464845122464139,0.16610597453736398,0.024242424242424288,-0.3266045548654246,-0.37318840579710155,-0.6402691511387164,-0.46790890269151153,-0.15957847196085817,0.6758692993185391,-0.12308341654240343
2021-06-26,1624665600,0.001918,0.001787,0.001898,35295534.2,65326.7,0.001851,multiply,USDT,2021-06-26 02:00:00,-0.02476290832455208,14064,31150,0,0,0,0,0,0.0,1021680996.34035,-0.02526290832455208,65332.03380420001,False,False,0.0164716200861541,1891131.524225988,-5.660941749561848e-05,0.8920342687642264,-0.013368724841259744,0.04191916829593825,0.00011861839495739061,0.007711734233703716,0.004254141923500417,0.030344906430020555,0.017299524176760485,-3.3473851880970216,0.0006533694799933306,664771.8181079145,0.23522121700334614,0.0718939690915945,0.10331009471100766,0.12179416995147724,-0.043203371970495175,-0.2979797979797978,-0.4363636363636365,-0.531818181818182,-0.5560606060606061,-0.16208066339992455,0.6734445603058741,-0.12308341654240343
2021-06-27,1624752000,0.001938,0.00185,0.001851,40584181.63,78283.92,0.001929,multiply,USDT,2021-06-27 02:00:00,0.04213938411669371,14064,31150,0,0,0,0,0,0.0,1021680996.34035,0.04163938411669371,78286.88636427,False,False,0.015805582571006345,1970822.641940535,-4.04508677372717e-05,0.9394663334129669,-0.015224548844159707,0.040717646735099214,6.39456288589282e-05,0.007249538457747446,0.004254141923500417,0.045846759669542755,0.025050450796521587,32.320798955396995,0.0006506647578736609,666100.6172160375,0.2293964555707027,0.0718939690915945,0.12174204906176506,0.13625376375847809,-0.025391680172879516,-0.27555321390937837,-0.51159114857745,-0.5916754478398314,-0.6243414120126449,-0.07841068917018279,0.7048550471533357,-0.12308341654240343
