day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-17,1621209600,0.1023,0.0736,0.0888,330917.95,26662.54,0.08057,multiply,BTC,2021-05-17 02:00:00,-0.0926801801801802,27667,43576,2,6,6,152614,0,20571.1804033155,99999993.8460583,-0.0926801801801802,26662.059231500003,False,False,0.005408465021924016,8056999.5041769175,-8.921293793012574e-05,0.8938487595619138,0.0030819305854114707,0.046975812767157496,0.0002071271760264857,0.00936491066563561,0.05941523008698253,0.08838373509661807,0.07389948259180029,-32.77496155764574,7.893162751372838e-05,7981.768467698128,0.5391621129326047,0.10748885686839581,0.43691740270118096,0.40454288292804574,0.00439189189189193,-0.11853862685216598,-0.0780454699694606,-0.11672887682388855,-0.2645628322587943,-0.1669921875,0.3449426207632773,-0.14994286842783805
2021-05-18,1621296000,0.08449,0.07462,0.08057,151747.65,12364.92,0.08148,multiply,BTC,2021-05-18 02:00:00,0.011294526498696777,27670,43581,5,8,5,152619,0,1194.571727952,99999993.8460583,0.011294526498696777,12364.398522,False,False,0.005348674850509267,8147999.498576829,-0.00036260858490471315,0.8232769160542615,0.004292783502787741,0.047065735576776506,0.0002666206087226769,0.009023756751837484,0.02733937511261193,0.20798024764141076,0.11765981137701134,-96.82672879320248,7.981768958891537e-05,7998.258032759916,0.48919247115968423,0.10748885686839581,0.35034230797154725,0.32874172241888167,-0.10214720119151055,-0.18243243243243223,-0.13963963963963955,-0.16328828828828823,-0.3457207207207207,-0.1446857622495017,0.3404198062432723,-0.14994286842783805
2021-05-19,1621382400,0.07612,0.05442,0.08148,217926.27,12340.88,0.05663,multiply,BTC,2021-05-19 02:00:00,-0.30498281786941583,27670,43582,1,2,1,152620,0,48.931,99999993.8460583,-0.30498281786941583,12341.164670099999,False,False,0.007695921363590153,5662999.651502281,-9.622267189198319e-05,1.131861331654142,0.002632648223660464,0.06317126865120624,0.00012364399282897923,0.009420474912928897,0.05324948893685188,0.2529139797961307,0.15308173436649128,-18.674086004851645,7.998258524968082e-05,8018.879871854534,0.49471766848816023,0.10748885686839581,0.3513439697583154,0.3289226071571069,0.011168384879725046,-0.19200695047784522,-0.3032145960034751,-0.28459724463199687,-0.35410202308551564,-0.028656126482213384,0.3659992975061469,-0.16278243459796313
2021-05-20,1621468800,0.06983,0.05846,0.05663,189697.86,11628.87,0.0613,multiply,BTC,2021-05-20 02:00:00,0.08246512449231846,27675,43589,7,18,13,152633,0,3294.11294560769,99999993.8460583,0.08236512449231846,11628.478818,False,False,0.007110767158636511,6129999.622763374,-0.0002145921102407867,1.0759049983632427,-0.001355960349214043,0.060657169509310147,0.00012341165429568125,0.009539927581222738,0.05324948893685188,0.23253558843623573,0.1428925386865438,-267.6949220220023,8.018880365331757e-05,7955.981006118435,0.3438372799028536,0.09559587065763607,0.3456727739226568,0.32370277507869866,-0.43881334981458586,-0.17722140402552777,-0.30216003927344137,-0.26656848306332837,-0.27761413843888083,-0.09809523809523824,0.3784568905414827,-0.16278243459796313
2021-05-21,1621555200,0.05939,0.04594,0.0613,275527.66,12863.83,0.04669,multiply,BTC,2021-05-21 02:00:00,-0.23833605220228382,27679,43598,9,17,12,152645,0,26966.6266675764,99999993.8460583,-0.23833605220228382,12864.3864454,False,False,0.009337760266223103,4668999.712672462,-0.00011147625448490383,0.881945115284924,-0.007540036229407543,0.06657241199651313,0.00011628479533609851,0.009530634275865658,0.03644398566680741,0.4043912655761698,0.2204176256214886,-104.91271145139153,7.955981495724898e-05,7870.486339640025,0.37219186399514265,0.09559587065763607,0.3597410767845537,0.33514847292274663,0.07618270799347471,-0.7001589263641181,-0.7589616810877629,-0.7598446053328625,-1.0360233092000706,0.06691800188501407,0.38329238329238335,-0.1788281483124136
2021-05-22,1621641600,0.1331,0.04536,0.04669,1101037.83,94117.4,0.08548,multiply,BTC,2021-05-22 02:00:00,0.83079888627115,27689,43608,10,32,30,152675,0,12397.9556681835,99999993.8460583,0.83079888627115,94116.71370840001,False,False,0.005101544534816456,8547999.473961063,-1.9695495117401858e-06,0.7207187260976056,0.01714078281548005,0.15568721318778228,0.0001286438723706689,0.025039781863216558,0.3556678933635099,0.5134700944880008,0.4345689939257554,-67.39246611353032,7.870486823985196e-05,16153.185001675789,0.28348512446873103,0.83079888627115,0.5809515678633861,0.5307418567301216,-0.3129149710858856,-0.44225122349102786,-0.7406199021207178,-0.6492659053833605,-0.6150081566068517,0.08101596225278596,0.37983901878114223,-0.1788281483124136
2021-05-23,1621728000,0.1028,0.04548,0.08548,1070488.36,57604.16,0.05381,multiply,BTC,2021-05-23 02:00:00,-0.37049602246139457,27729,43620,12,58,56,152731,0,6518.95036893241,99999993.8460583,-0.37049602246139457,57602.9786516,False,False,0.008106300443105285,5380999.668856396,-1.723717406882428e-05,0.8052790697428747,0.006788184328408117,0.1631210350585928,0.0009411671950028806,0.03214315472429248,0.3438628920345004,0.427837035649478,0.3858499638419892,-9.658796953473512,0.0001615318599573344,17586.675723059776,0.5190042501517911,0.83079888627115,0.4704335216936203,0.47559854654664113,0.4537903603182031,-0.9019061897622618,-1.1180124223602483,-1.2060398372242447,-0.9605911330049259,0.059981255857544546,0.3641795007966011,-0.19922207229405536
2021-05-24,1621814400,0.06486,0.05398,0.05381,295662.16,16190.83,0.05476,multiply,BTC,2021-05-24 02:00:00,0.01765471102025651,27736,43628,8,25,22,152753,0,53568.0404702917,99999993.8460583,0.01755471102025651,16190.4598816,False,False,0.007967129781746138,5475999.663010152,-0.000249329089316143,0.7289770737117306,0.0017529721646480424,0.16487276120571737,0.0005760298219645394,0.03229699345724247,0.02463898433779785,0.21135611070085625,0.11799754751932705,-63.95411011225647,0.00017586676805333613,17543.403850011036,0.3267152398299939,0.83079888627115,0.33088116855902555,0.34900428739202427,-0.5885523136963391,0.0574403369209171,-0.2283575105287785,-0.19911090313523627,-0.17337388862891912,0.0016179593487714028,0.4586848635235732,-0.18999359499989937
2021-05-25,1621900800,0.05681,0.05106,0.05476,269955.26,13886.25,0.05144,multiply,BTC,2021-05-25 02:00:00,-0.060628195763331005,27740,43632,4,13,9,152762,0,5867.56437856889,99999993.8460583,-0.06072819576333101,13886.4985744,False,False,0.008482115607520997,5143999.6834412385,-0.00020185039464586265,0.7506343148765221,0.0011623443229256403,0.1647656754609813,0.00016190460877951523,0.03223413598323659,0.04968199405952299,0.09863208617601568,0.07415704011776933,-49.56809231688388,0.00017543404929621948,17557.89093117009,0.33248330297510625,0.83079888627115,0.3170684217701737,0.3344424963777561,0.01734842951059179,-0.5142166883478907,-0.7847983646162424,-0.9029920089202752,-0.8347890726630738,0.05971428571428572,0.4813743637204998,-0.18999359499989937
2021-05-26,1621987200,0.05737,0.05108,0.05144,171575.53,9438.9,0.05501,multiply,BTC,2021-05-26 02:00:00,0.06940124416796278,27742,43634,2,6,3,152765,0,7754.59642701333,99999993.8460583,0.06940124416796278,9438.3699053,False,False,0.007932012849520284,5500999.661471667,-0.0002826600897088931,0.9691768341113198,0.009536198685713398,0.16351044200963896,0.0001388649942896708,0.03224834656108035,0.06988672441800847,0.03204125709981523,0.05096399075891185,2.39092245675144,0.0001755789201167253,17632.845996425283,0.31232544019429265,0.83079888627115,0.2789104471367508,0.29733752453861323,-0.0645412130637637,-0.03414901387874347,-0.7516435354273192,-0.7405040175310447,-0.8029583637691744,-0.07559350270720544,0.5122265122265123,-0.18999359499989937
2021-05-27,1622073600,0.0555,0.05203,0.05501,200200.4,10647.38,0.05318,multiply,BTC,2021-05-27 02:00:00,-0.03326667878567546,27823,43636,2,88,94,152859,0,7338.20161881345,99999993.8460583,-0.03326667878567546,10646.657271999999,False,False,0.008205340858468253,5317999.6727333795,-0.00031964953253301587,0.8414736992557004,0.0054868533049513375,0.16340792627960515,9.438370486131818e-05,0.03215278410856761,0.020204730358485475,0.02799556081519631,0.024100145586840892,1.8224332489707677,0.00017632847081540414,17673.202074774115,0.3340012143290832,0.83079888627115,0.2925499721780817,0.3097773139786974,0.06489729140156342,-0.19167962674961125,-0.8716951788491447,-0.9673405909797823,-1.0081648522550544,-0.0790241868223518,0.4837917485265226,-0.18999359499989937
2021-05-28,1622160000,0.05209,0.04817,0.05318,126323.4,6310.27,0.04995,multiply,BTC,2021-05-28 02:00:00,-0.060737119217750934,27850,43639,3,38,33,152892,0,4800.76606324534,99999993.8460583,-0.06083711921775094,6309.85383,False,False,0.008736537074177935,4994999.692610612,-0.00044394059261120954,0.8118668610645909,0.0051496130615865,0.1634225906779389,0.0001064665792718912,0.03220134520867042,0.0,0.08243360718335313,0.041216803591676565,31.093002440200493,0.00017673203162372732,17723.351852048152,0.322890103217972,0.83079888627115,0.2396917145182765,0.2597438922318222,-0.03441143286949999,0.15124522814033814,-0.6071623341210688,-0.9087438647518631,-0.8814760952554079,-0.07187370170336504,0.5667408231368187,-0.18522713131163956
2021-05-29,1622246400,0.05053,0.04569,0.04995,120317.53,5496.98,0.04569,multiply,BTC,2021-05-29 02:00:00,-0.08528528528528523,27851,43642,3,6,4,152896,0,629.776870446335,99999993.8460583,-0.08538528528528523,5497.3079457,False,False,0.009551762461305187,4568999.718826404,-0.0004478107046447834,0.9207700444638764,0.003797309390081081,0.1643931075891353,6.309854218304751e-05,0.03170271215459262,0.004518237341985929,0.08483135940867792,0.04467479837533193,-11.80608696519485,0.0001772335294273296,17866.67500781527,0.30327868852459017,0.83079888627115,0.22600551636837946,0.24698182412229303,-0.0646646646646647,-0.6073711921775105,-0.6698006769462206,-0.9951109439638963,-0.9405791650996616,-0.1272480488632508,0.5132131110354996,-0.18522713131163956
2021-05-30,1622332800,0.05385,0.04707,0.04569,127023.46,6070.18,0.04779,multiply,BTC,2021-05-30 02:00:00,0.04596191726854881,27852,43646,4,9,4,152900,0,4846.00154909537,99999993.8460583,0.04586191726854881,6070.4511534,False,False,0.009132873548012045,4778999.705903126,-0.0005073662620809921,1.2697026296584215,0.01472644082632374,0.1617846589762192,5.497308284001147e-05,0.03201633164841085,0.019431541943738317,0.03491374656804383,0.027172644255891075,20.789324540698246,0.000178666761073201,17871.408973800735,0.2774134790528233,0.83079888627115,0.23821878540514865,0.2574222692180828,-0.093237032173342,-0.07727727727727718,-0.6130130130130129,-0.9941941941941943,-0.9951951951951952,-0.13851351351351338,0.5356855533846685,-0.18522713131163956
2021-05-31,1622419200,0.05221,0.04922,0.04779,116161.44,5977.82,0.05146,multiply,BTC,2021-05-31 02:00:00,0.0767943084327265,27860,43655,9,17,11,152911,0,2384.30496316876,99999993.8460583,0.0766943084327265,5977.6677024,False,False,0.008483288512728997,5145999.68331816,-0.000429368924186452,1.1165663648084367,0.01043677825826399,0.16117658500432241,6.070451526972049e-05,0.03200218950229662,0.014913304601752388,0.01812936469604748,0.016521334648899932,46.101724492176565,0.00017871410073596892,17874.757303107348,0.29016393442622945,0.83079888627115,0.23668174241091222,0.25732390406441213,0.043942247332077744,-0.19851170934558993,-0.783322390019698,-1.3353031297876998,-1.212738017071569,-0.2783914608415041,0.5642919744584951,-0.18522713131163956
2021-06-01,1622505600,0.05062,0.04842,0.05146,115319.95,5710.96,0.04952,multiply,BTC,2021-06-01 02:00:00,-0.03769918383210258,27865,43659,4,14,12,152923,0,2299.96827945617,99999993.8460583,-0.03779918383210258,5710.643924,False,False,0.008816438345466393,4951999.695256807,-0.0005740362868715193,1.1196386650384844,0.00991054097846281,0.16114184848054325,5.977668070262208e-05,0.03196690389104604,0.011581377487049049,0.03895588739292344,0.025268632439986245,29.59812915852529,0.00017874758403109555,17865.544780256016,0.31244687310261077,0.83079888627115,0.2320396555516162,0.25347580009456866,0.07131752817722503,-0.07637581083908773,-0.18497593638836585,-1.0692613517472278,-1.1552626072400085,-0.2579774177712322,0.5309216809933143,-0.18522713131163956
2021-06-02,1622592000,0.05223,0.04735,0.04952,159760.43,7624.21,0.04772,multiply,BTC,2021-06-02 02:00:00,-0.03634894991922466,27879,43663,4,23,21,152944,0,88470.6268166038,99999993.8460583,-0.03644894991922466,7623.7677195999995,False,False,0.009149832918481923,4771999.706333902,-0.0004347705865897141,1.051721836376819,0.0051262843413265,0.16196023725521697,5.71064427542972e-05,0.032008401837591405,0.011581377487049049,0.03895588739292344,0.025268632439986245,38.46447720090729,0.00017865545879691293,17900.369554194804,0.3006678809957498,0.83079888627115,0.26148543376298206,0.28226337095446663,-0.03917609046849746,-0.06898561989895069,-0.1912164788184998,-1.0404197434900895,-0.9918383210260395,-0.8082288539643299,0.5976945244956773,-0.14994286842783805
2021-06-03,1622678400,0.05571,0.04982,0.04772,184744.23,9711.59,0.05257,multiply,BTC,2021-06-03 02:00:00,0.10163453478625306,27884,43673,10,19,15,152959,0,3487.24092531321,99999993.8460583,0.10163453478625306,9712.0041711,False,False,0.008307590391404057,5256999.676487285,-0.00023541710361738504,1.201907764795491,0.0058713133055928535,0.16163657522518138,7.62376818876225e-05,0.03213985830599911,0.01878430899434479,0.046635042080826195,0.03270967553758549,42.71968968407309,0.00017900370655773176,17853.199849015546,0.2897389192471159,0.83079888627115,0.2865568033195265,0.30696480365782647,-0.03772003352891873,-0.07390953150242319,0.05714862681744748,-0.9394184168012925,-1.0678513731825525,-0.5548123980424144,0.6279739677797931,-0.14994286842783805
2021-06-04,1622764800,0.05456,0.04681,0.05257,121933.67,5977.9,0.04903,multiply,BTC,2021-06-04 02:00:00,-0.06733878638006474,27885,43676,3,7,5,152964,0,1398.14893084054,99999993.8460583,-0.06743878638006474,5978.4078401,False,False,0.008908016048907964,4902999.698272238,-0.00045129388289450383,1.2427131435224408,0.012313580764702459,0.16075286635831923,9.712004768771111e-05,0.03225058136720425,0.01878430899434479,0.11609405641544679,0.0674391827048958,38.73740949358136,0.00017853200947691122,17974.478195682277,0.31918639951426836,0.83079888627115,0.23654762314686487,0.26228458919999403,0.0922579417918965,-0.04673093042749388,-0.7912824811399832,-1.010058675607712,-0.9972757753562449,-1.167487684729064,0.7366322008862629,-0.14994286842783805
2021-06-05,1622851200,0.04904,0.04336,0.04903,308445.46,13702.07,0.04442,multiply,BTC,2021-06-05 02:00:00,-0.09402406689781762,27889,43683,7,18,14,152978,0,1888.415470505,99999993.8460583,-0.09412406689781762,13701.1473332,False,False,0.009834084351244152,4441999.726641909,-0.00017255522046140994,1.179578803274893,0.005463539525569823,0.1598787375643803,5.978408208007756e-05,0.031401020606348994,0.01099013028570545,0.0694590143346206,0.04022457231016302,31.936700126026203,0.0001797447930182125,17837.049921051155,0.29769277474195505,0.83079888627115,0.3235544909762737,0.355544055243838,-0.07220069345298796,0.1308731215522161,-0.02358759748906225,-0.8314628114894427,-0.9250523112041089,-0.2283575105287785,0.7891924711596843,-0.14994286842783805
2021-06-06,1622937600,0.06909,0.04367,0.04442,223474.89,10560.11,0.04725,multiply,BTC,2021-06-06 02:00:00,0.06371004052228724,27893,43687,4,10,6,152984,0,2435.838267002,99999993.8460583,0.06361004052228723,10559.188552500002,False,False,0.009245926494914852,4724999.709226254,-0.0002607599147530361,1.2016686246590258,0.008212336110887872,0.1597278713324055,0.00013701148176360672,0.03605845646183939,0.01099013028570545,0.0,0.005495065142852725,45.94466810976258,0.00017837051018732876,17871.34377878325,0.2697024893746205,0.83079888627115,0.3003817655934036,0.3612459052475165,-0.10378208014407919,0.02529063838466239,-0.11686722414848072,-0.8031817254741995,-1.1415459922496431,-0.9717524623675897,0.7484662576687116,-0.14994286842783805
2021-06-07,1623024000,0.04735,0.04097,0.04725,160404.56,7218.37,0.045,multiply,BTC,2021-06-07 02:00:00,-0.04761904761904767,27894,43690,3,8,5,152989,0,1454.17321714006,99999993.8460583,-0.047719047619047675,7218.205199999999,False,False,0.00970888948636829,4499999.723072623,-0.0004217838580875232,1.3119359219184554,0.015185474301699165,0.1591989430521753,0.0001055918920230635,0.03623185904741052,0.03120945268635678,0.04106526109161517,0.03613735688898598,60.58306138996716,0.000178713448785754,17915.125072966206,0.28688524590163933,0.83079888627115,0.2627907454603175,0.3280347958497274,0.05989417989417989,-0.15848716794236828,-0.15803692030616845,-0.9990995047276001,-1.3885637100405224,-0.8190284879474068,0.7550579150579151,-0.14994286842783805
2021-06-08,1623110400,0.04644,0.04243,0.045,116152.85,4928.36,0.04243,multiply,BTC,2021-06-08 02:00:00,-0.057111111111111,27894,43691,1,2,1,152990,0,3413.997439,99999993.8460583,-0.057211111111111004,4928.3654255,False,False,0.010297196014310355,4242999.738888253,-0.0005808734425517475,1.28884458303103,0.007749472063177936,0.15938282649889224,7.218205644204167e-05,0.036191459603277416,0.03120945268635678,0.04106526109161517,0.03613735688898598,37.53875880324893,0.00017915126175452632,17976.14007039804,0.27322404371584696,0.83079888627115,0.22438781271874012,0.29192824907425713,-0.050000000000000044,-0.04804232804232811,-0.16423280423280429,-0.7051851851851851,-1.1081481481481483,-1.0742612752721619,0.7175824175824176,-0.14994286842783805
2021-06-09,1623196800,0.05048,0.04375,0.04243,148929.16,6682.44,0.04487,multiply,BTC,2021-06-09 02:00:00,0.05750648126325708,27981,43696,5,95,90,153080,0,1239.67448908527,99999993.8460583,0.05740648126325708,6682.4514092,False,False,0.009738355847788396,4486999.7238726355,-0.0004273667618409241,0.6157518079279328,-0.008876342990012416,0.1628921734532824,4.928365728788754e-05,0.03667747099540158,0.0,0.0,0.0,-1.7964412387507736,0.0001797614117663929,17940.402412471693,0.2576199149969642,0.83079888627115,0.2560892646320799,0.32756193209840306,-0.060570351166627345,-0.06044444444444452,-0.18177777777777782,-0.8106666666666666,-1.3711111111111114,-0.7976731503363026,0.6917721518987341,-0.14994286842783805
2021-06-10,1623283200,0.04475,0.04218,0.04487,169505.4,7523.28,0.04438,multiply,BTC,2021-06-10 02:00:00,-0.010920436817472678,27985,43703,7,15,9,153089,0,12845.7300346771,99999993.8460583,-0.011020436817472678,7522.649652,False,False,0.009847454414028236,4437999.726888067,-0.0006004691853041992,0.9295433779945869,-0.0020703474593515756,0.16387628516740133,6.68245182043419e-05,0.03667760909067105,0.0031206356647200664,0.009549996382558053,0.00633531602363906,-17.29083031091018,0.00017940403516513668,17526.35627689537,0.27243472981177896,0.83079888627115,0.2678533860708975,0.34179217541040147,0.054379318029863954,-0.23898185246287995,-0.17723308979495633,-0.33466886636813564,-1.3306622672637287,-0.9744264761188417,0.7228682170542635,-0.14994286842783805
2021-06-11,1623369600,0.0463,0.04294,0.04438,160682.52,6959.86,0.04331,multiply,BTC,2021-06-11 02:00:00,-0.024109959441189766,27987,43710,7,17,11,153100,0,2313.06911011008,99999993.8460583,-0.024209959441189765,6959.1599412,False,False,0.010092358044305721,4330999.733472785,-0.0005352844740608576,1.0638572230802472,-0.007824847146599236,0.16311132324009678,7.522650114939503e-05,0.03612590587426043,0.0031206356647200664,0.027508515319593817,0.015314575492156942,19.504204499800153,0.00017526357355457183,17589.730021415675,0.2694596235579842,0.83079888627115,0.2671790912877024,0.34105888007320556,-0.011041009463722329,-0.09271227991976816,-0.01827501671495435,-0.36616893247158466,-1.3400936037441498,-0.9227227227227226,0.6715260017050299,-0.14994286842783805
2021-06-12,1623456000,0.04123,0.0359,0.04331,132829.95,5098.69,0.03839,multiply,BTC,2021-06-12 02:00:00,-0.11359963057030709,27991,43712,2,11,7,153107,0,883.220024014286,99999993.8460583,-0.11369963057030709,5099.341780500001,False,False,0.01138629921594456,3838999.763750178,-0.00042654034939173033,0.9409889259675036,-0.005984677551228105,0.16276536185529672,6.959160369462672e-05,0.036250540293931544,0.0,0.017958518937035765,0.008979259468517882,43.852997714802534,0.00017589731103877468,17679.5757311217,0.26296296296296295,0.83079888627115,0.23733597828573674,0.30946169603476054,-0.024705610713461112,-0.0009013068949976777,-0.07683641279855791,-0.05205047318611977,-1.1640378548895898,-1.0993652878091487,0.6748251748251748,-0.14994286842783805
2021-06-13,1623542400,0.04331,0.03863,0.03839,172919.23,6814.32,0.03941,multiply,BTC,2021-06-13 02:00:00,0.026569419119562454,27993,43714,2,13,8,153115,0,30618.2606768078,99999993.8460583,0.026469419119562455,6814.7468543,False,False,0.011092109284479635,3940999.7574731573,-0.0005323740498779225,0.80625027643485,-0.014051716238918096,0.16547480136911752,5.099342094310541e-05,0.03642085943106403,0.0036315875716676437,0.21051157203182846,0.10707157980174806,48.75473200084144,0.00017679576819112547,17733.29123916351,0.23309046751669701,0.83079888627115,0.26921889068935373,0.3417684191374367,-0.12815837457671275,-0.0909720618794736,-0.18817824982682985,-0.9736781343800507,-1.2147310090048489,-1.0146474157773593,0.6643709825528008,-0.14994286842783805
2021-06-14,1623628800,0.07335,0.03891,0.03941,438529.14,26302.72,0.05998,multiply,BTC,2021-06-14 02:00:00,0.5219487439736108,27994,43719,5,15,12,153127,0,18267.244578577,99999993.8460583,0.5218487439736108,26302.9778172,False,False,0.007288930091770914,5997999.630886576,-2.47190980451224e-05,2.006154412221158,0.007274224253649769,0.18688873459022132,6.814747273675576e-05,0.040880511829184424,0.14091941479303305,0.21051157203182846,0.17571549341243076,36.49596039723364,0.0001773329233045998,17858.94317062077,0.23928354584092287,0.83079888627115,0.4085711832392971,0.484932846754935,0.02588175589951791,-0.17218025527481107,-0.28991924980463657,-0.4016671008075019,-1.5079447772857515,-0.7180334240186554,0.6821698906644239,-0.14994286842783805
2021-06-15,1623715200,0.07631,0.04779,0.05998,484191.7,26446.61,0.05462,multiply,BTC,2021-06-15 02:00:00,-0.08936312104034672,28004,43735,16,35,27,153154,0,3870.22393118235,99999993.8460583,-0.08956312104034672,26446.550654000002,False,False,0.008007140734424491,5461999.663871705,-9.131804104944327e-05,1.9804787055182091,0.0034714786408488255,0.18752954599648658,0.0002630297943587002,0.04381680934450722,0.29185604976212176,0.014126743735081902,0.15299139674860182,3.8900982611137778,0.00017858944269649792,17950.531746255394,0.36417729204614446,0.83079888627115,0.4059837446543767,0.4863021231876459,0.3429476492164054,-0.07663029687896472,-0.21086018776960147,-0.38949505201725465,-1.2433392539964476,-0.7932148626817448,0.6836314847942755,-0.14994286842783805
2021-06-16,1623801600,0.07056,0.0487,0.05462,375712.09,21898.39,0.05829,multiply,BTC,2021-06-16 02:00:00,0.06719150494324433,28005,43740,5,14,10,153164,0,1271.99635677113,99999993.8460583,0.06679150494324433,21900.2577261,False,False,0.0075038604720765595,5828999.641286738,-0.0001232957386963104,1.8919880427303535,0.0078117309740790815,0.18914332319841104,0.00026446552281505413,0.044349668305003115,0.20017128931651484,0.09619636864782796,0.14818382898217142,29.236518306963973,0.00017950532850920725,17868.416071415584,0.33163327261687914,0.83079888627115,0.3852141075621453,0.46568763874416785,-0.0981325521786891,0.2519173057685895,0.12354118039346451,0.14238079359786593,-0.48049349783261097,-0.6883906119027663,0.682510460251046,-0.14994286842783805
2021-06-17,1623888000,0.06055,0.04646,0.05829,229060.58,11601.79,0.05065,multiply,BTC,2021-06-17 02:00:00,-0.1310687939612284,28010,43747,7,18,11,153175,0,1711.98617421823,99999993.8460583,-0.1315687939612284,11601.918377,False,False,0.00863711800437612,5064999.688302852,-0.00017514628898849982,2.0716361543104003,0.0016652683500267237,0.18973673903888494,0.00021900259073829177,0.04493811395038586,0.0456030667757585,0.12347888163056794,0.08454097420316323,32.36602023119429,0.0001786841717102756,17872.598346155082,0.35391621129326045,0.83079888627115,0.32158379528813713,0.39943888553674195,0.06296105678504027,0.1874771146100329,0.1023434639326255,-0.007140241669718161,-0.475100695715855,-0.5499334221038614,0.6547204399633364,-0.14994286842783805
2021-06-18,1623974400,0.05231,0.04407,0.05065,136228.78,6443.07,0.0473,multiply,BTC,2021-06-18 02:00:00,-0.06614017769002956,28011,43749,2,6,4,153179,0,5357.22184403,99999993.8460583,-0.06664017769002956,6443.6212940000005,False,False,0.009249260611477404,4729999.7089185575,-0.0004214988375227314,1.7392117718499285,0.008622493895837018,0.18743608933328332,0.00011601919090975338,0.04483905740104808,0.054703832589976895,0.04502631895018738,0.04986507577008214,41.251471832156696,0.0001787259944602443,17932.119525950347,0.3075288403157255,0.83079888627115,0.26168689627876945,0.33846920442684586,-0.15083909180651522,0.25699090753130893,0.23794819008406243,0.08766512266254933,-0.39783839423571776,-0.15500713848664094,0.6483189241114313,-0.14994286842783805
2021-06-19,1624060800,0.0515,0.0451,0.0473,130963.96,6325.68,0.0483,multiply,BTC,2021-06-19 02:00:00,0.02114164904862581,28014,43754,5,14,12,153191,0,422.190492506651,99999993.8460583,0.02064164904862581,6325.559268000001,False,False,0.009058799729315906,4829999.702764615,-0.0006096710396829825,1.7256218056065935,0.011451380592071929,0.18713650811649493,6.443621690536723e-05,0.04431806961886598,0.06820563690526806,0.02618174442262972,0.047193690663948885,21.068546996684802,0.00017932120629482595,17987.718807214296,0.28718882817243474,0.83079888627115,0.26106502553919464,0.33759825296232243,-0.07082452431289643,0.2420533070088845,0.06712734452122404,0.01382033563672258,-0.11806515301085874,-0.38000900495272405,0.6944492627927147,-0.14994286842783805
2021-06-20,1624147200,0.04842,0.0445,0.0483,112463.91,5165.12,0.04593,multiply,BTC,2021-06-20 02:00:00,-0.04906832298136654,28015,43758,4,9,5,153196,0,3766.49716555212,99999993.8460583,-0.04956832298136654,5165.4673863,False,False,0.00952710705265447,4592999.717349458,-0.0005835951289725957,1.7807412551025206,0.014993026836910443,0.18508412884552444,6.325559657271255e-05,0.04414108532829584,0.01350180431529116,0.02256468219026423,0.018033243252777695,41.49531892047842,0.00017987719914168095,18064.518165383008,0.29326047358834245,0.83079888627115,0.24153693225500694,0.31815714420183144,0.020703933747411973,0.16680761099365748,0.04862579281183943,0.03403805496828749,-0.2959830866807611,0.01185185185185178,0.6631313131313132,-0.14994286842783805
2021-06-21,1624233600,0.04146,0.03893,0.04593,112265.08,4512.92,0.0402,multiply,BTC,2021-06-21 02:00:00,-0.12475506205094711,28015,43759,1,6,3,153199,0,16011.6563368767,99999993.8460583,-0.12515506205094712,4513.056216,False,False,0.010885324052961073,4019999.7526115435,-0.0004611958876629809,2.202060596402346,-0.01227664517412991,0.10872626715994267,5.1654677041798713e-05,0.02861214615891949,0.017006967909808712,0.0445653988015157,0.030786183355662206,27.14605596244597,0.00018064519277062992,10398.508088128025,0.27887067395264115,0.5218487439736108,0.2294737566866893,0.30432260552826984,-0.051600261267145786,-0.24182194616977215,0.12153209109730845,0.010559006211180222,0.033333333333333326,-0.8995555555555557,0.6395018571116451,-0.14994286842783805
2021-06-22,1624320000,0.04165,0.03644,0.0402,145921.48,5507.6,0.03774,multiply,BTC,2021-06-22 02:00:00,-0.06119402985074618,28017,43761,2,5,3,153202,0,4678.56128711,99999993.8460583,-0.061594029850746176,5507.0766552000005,False,False,0.011595390220727766,3773999.7677502404,-0.0005072937641139928,2.066798777377351,-0.003319475253275646,0.09370925718442294,4.5130564937308654e-05,0.021401996288766295,0.03496391182969012,0.07337832983649326,0.05417112083309169,-27.76631325008627,0.0001039850872804619,5894.6410592876055,0.24408014571948997,0.5218487439736108,0.2900648541120267,0.32600997356472033,-0.14253731343283582,-0.18920095797953418,0.023078597866318273,-0.12040060962333987,-0.8610929675593295,-0.26820645769502693,0.6830508474576271,-0.14994286842783805
