day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-05,1607126400,0.03003,0.02821,0.02744,13348700.54,387612.35,0.02904,multiply,ETH,2020-12-05 01:00:00,0.058309037900874605,39839,51768,27,119,160,244974,1,259430.944735518,970520753.724242,0.057609037900874606,387646.2636816,False,False,0.001836791867931228,28183922.688151985,-7.331421555880838e-06,-0.0882551211204093,0.03568398120741494,0.21013672753844026,0.00044771358128366267,0.01920594981188899,0.027921665310650302,0.01696842457108384,0.02244504494086707,-17.556274429818675,0.00032617872583640074,314213.28880897065,0.5488,0.9598843137254903,0.2881666693138202,0.3841307803700445,-0.12172011661807569,0.11955815464587394,0.3242365172189734,0.058154645873944144,0.48862897985705,0.2556521739130435,-0.06420545746388462,-0.11133434400160674
2020-12-06,1607212800,0.02951,0.02813,0.02904,10944047.31,311309.62,0.02845,multiply,ETH,2020-12-06 01:00:00,-0.02031680440771355,39914,51801,33,159,160,245134,2,280437.096791972,970520753.724242,-0.02101680440771355,311358.1459695,False,False,0.0018760786716621113,27611315.443454683,-1.251390715957256e-05,-0.5365845476925876,0.0305170187163701,0.2068908371028895,0.00039942089047973465,0.017589829039916148,0.031013219178749368,0.04247006479830723,0.0367416419885283,-1.0408271575932933,0.000323757413330132,314024.6786231671,0.5808,0.9598843137254903,0.26840327119865814,0.3647143241718964,0.05509641873278237,0.03170553935860054,0.08892128279883371,0.014577259475218596,0.37609329446064144,0.014903846153846101,-0.10207336523125976,-0.11133434400160674
2020-12-07,1607299200,0.03045,0.02791,0.02845,15341077.41,456457.79,0.02975,multiply,ETH,2020-12-07 01:00:00,0.04569420035149374,39963,51854,53,164,299,245433,2,298357.788552527,970520753.724242,0.04479420035149374,456397.05294749996,False,False,0.0017959343887806224,28872992.4232962,-6.76118278191383e-06,-0.8676759374018974,0.03781318334995465,0.20559644044152026,0.00032081554647307156,0.017603656105932786,0.014844650854124203,0.06985916899469667,0.04235190992441044,-1.68308547093579,0.0003235630741724377,311082.48169216764,0.569,0.9598843137254903,0.29814634320918476,0.3938385357164654,-0.02073813708260097,0.07851239669421495,0.051652892561983466,0.09504132231404949,0.2944214876033058,0.24640000000000006,-0.04170854271356772,-0.11133434400160674
2020-12-08,1607385600,0.0288,0.02636,0.02975,11330775.9,304708.65,0.02689,multiply,ETH,2020-12-08 01:00:00,-0.09613445378151253,40014,51904,50,139,224,245657,0,140934.082684242,970520753.724242,-0.09693445378151253,304684.563951,False,False,0.0019888645146766133,26097303.067644868,-7.686662812155212e-06,-0.503390930044279,0.02669957839059941,0.20604998636832614,0.00047025996218642217,0.017716400108753902,0.01893954400146375,0.05967253718360521,0.03930604059253448,-4.54085264918718,0.000320531508984667,308104.3027108434,0.595,0.9598843137254903,0.2630862060492937,0.35911697093100625,0.043697478991596594,0.0569420035149385,-0.05413005272407734,0.0994727592267135,0.3377855887521969,0.1938997821350762,0.1843575418994413,-0.11133434400160674
2020-12-09,1607472000,0.02796,0.02623,0.02689,12581641.97,337725.57,0.02684,multiply,ETH,2020-12-09 01:00:00,-0.0018594272963927683,40034,51927,23,100,153,245810,1,227681.37383325,970520753.724242,-0.0025594272963927684,337691.2704748,False,False,0.0019934525118119307,26048777.029958654,-1.861903843411295e-05,-0.5280192406451031,0.020386838205700815,0.20449869389683958,0.00031393925661230243,0.017606715352328633,0.01893954400146375,0.015315008416131926,0.017127276208797837,-19.71214638684387,0.0003174628688037168,301780.21145784174,0.5378,0.9598843137254903,0.26975466039260865,0.3663340388553985,-0.10635924135366293,-0.07058823529411784,0.10521008403361332,0.16907563025210082,0.253781512605042,0.1497165721907303,0.12071330589849105,-0.11133434400160674
2020-12-10,1607558400,0.02639,0.02433,0.02684,14697391.21,373146.62,0.02539,multiply,ETH,2020-12-10 01:00:00,-0.05402384500745161,40074,51961,34,136,197,246007,0,261618.051880521,970520753.724242,-0.05472384500745161,373166.7628219,False,False,0.0021086765717118956,24641521.937058505,-7.820443958091247e-06,0.20175166660266688,-0.01730335865314218,0.10687434303149398,0.0003479485309087472,0.015134479826702223,0.0,0.013123507855095175,0.006561753927547587,-29.663055244083758,0.0003109466853746311,294950.3309354791,0.5367999999999999,0.2011230769230771,0.2754991825371603,0.37343036086542897,-0.0018628912071536607,-0.1446634436593528,0.047973224246931956,0.13462253625883236,0.05169207883971749,-0.8782870022539444,0.04225352112676051,-0.11133434400160674
2020-12-11,1607644800,0.0252,0.02393,0.02539,11496970.14,280955.22,0.02444,multiply,ETH,2020-12-11 01:00:00,-0.0374163056321386,40097,51985,24,113,124,246131,0,250005.805616192,970520753.724242,-0.038216305632138604,280985.9502216,False,False,0.002191654138617501,23719527.221020475,-1.1693284619792934e-05,0.36258148253531636,-0.00422267137388051,0.07078643460280437,0.0003845015795797494,0.009016256892220947,0.0,0.04838533605929728,0.02419266802964864,-12.87673674385898,0.0003039093494947399,260824.12758666422,0.5077999999999999,0.2011230769230771,0.25068601919716604,0.34903682741307235,-0.057109098070106334,-0.02235469448584193,-0.009687034277198192,0.0972429210134127,-0.8628912071535024,-0.10624999999999996,0.15965665236051507,-0.11133434400160674
2020-12-12,1607731200,0.02649,0.02535,0.02444,10720832.92,282679.03,0.02637,multiply,ETH,2020-12-12 01:00:00,0.07896890343698848,40112,52011,26,80,91,246222,0,145453.704608277,970520753.724242,0.07816890343698848,282708.3641004,False,False,0.0020322645767613065,25592632.275708262,-8.979929332706323e-06,0.4482943572233485,-0.0020741112830789266,0.07113627402620279,0.00028952080534430045,0.0073993345900150945,0.0,0.03526182820420211,0.017630914102101054,-18.428360520299474,0.00026874657402820804,224484.06644917303,0.48879999999999996,0.2011230769230771,0.2600123949747106,0.349311399307004,-0.03887070376432078,-0.14375738479716427,-0.0464749901536039,0.04293028751476957,-0.11539976368649074,-0.039114391143911575,0.12938005390835572,-0.11133434400160674
2020-12-13,1607817600,0.02766,0.02665,0.02637,10923506.07,291792.61,0.02671,multiply,ETH,2020-12-13 01:00:00,0.01289343951459987,40161,52043,32,116,123,246345,0,120868.523454807,970520753.724242,0.012093439514599869,291766.8471297,False,False,0.0020076296847095186,25922609.331974503,-1.4912717824321384e-05,0.4267430684971365,-0.0030677547333736992,0.07060891841824973,0.00029129553697388225,0.006811084500441234,0.0,0.005810258647154095,0.0029051293235770473,-4.61565536639592,0.0002313026955763139,197587.55085935516,0.5274,0.2011230769230771,0.2722314190261056,0.35073048999006345,0.07318923018581724,-0.164075286415712,-0.09492635024549911,0.05891980360065463,-0.1522094926350246,-0.09108016560030108,0.16213957375679067,-0.11133434400160674
2020-12-14,1607904000,0.02689,0.02592,0.02671,11043297.12,291256.17,0.02637,multiply,ETH,2020-12-14 01:00:00,-0.012729314863347052,40182,52064,21,81,85,246430,1,322498.367609306,970520753.724242,-0.013429314863347051,291211.7450544,False,False,0.0020343354852723587,25592632.275708262,-1.4985136288643197e-05,0.37269960120547363,-0.0012470217625712458,0.06984877182279292,0.0003006291684233276,0.006659778723520853,0.016426837419646043,0.012080387662682813,0.014253612541164428,-8.457266028272333,0.00020358920723862904,197507.8412726825,0.5342,0.2011230769230771,0.2803553527746631,0.3505610330795428,0.012729314863347052,-0.12817595752749322,-0.01744406522563513,0.21122487675388701,-0.09935532802426983,-0.010463378176382765,-0.04963570127504546,-0.11133434400160674
2020-12-15,1607990400,0.02689,0.02598,0.02637,10221547.86,268290.32,0.02625,multiply,ETH,2020-12-15 01:00:00,-0.004550625711035372,40208,52092,28,128,181,246611,0,244518.633412718,970520753.724242,-0.005250625711035372,268315.63132499997,False,False,0.0020447343709467905,25476169.78526135,-2.009756386512404e-05,0.3450289444517341,-0.0003441584010918541,0.06963509109623046,0.0003000572053064444,0.006660539295522813,0.016426837419646043,0.006270129015528717,0.01134848321758738,-2.4828958017729406,0.00020350707649967597,190244.19754664236,0.5274,0.2011230769230771,0.27331064641745617,0.3429393154281519,-0.01289343951459987,-0.006739049045301426,-0.1924372894047175,0.0640209659303631,-0.012354923249719318,0.02049944092433842,-0.1189448441247003,-0.11133434400160674
2020-12-16,1608076800,0.02851,0.02636,0.02625,8138901.62,219454.47,0.02696,multiply,ETH,2020-12-16 01:00:00,0.02704761904761921,40236,52123,31,108,130,246741,0,157618.000475896,970520753.724242,0.02624761904761921,219424.7876752,False,False,0.0019920704321988217,26165239.520405564,-1.6452818919110808e-05,0.28325622378555615,0.0007011607455952708,0.06914542241993883,0.0002764656297100037,0.00679011311975786,0.0,0.01765325636360045,0.008826628181800225,-17.74816980199237,0.00019602280200253937,182797.65868238147,0.5249999999999999,0.2011230769230771,0.25508594150553004,0.32578880716066616,-0.004571428571428671,-0.017823284034887976,-0.1672354948805459,-0.04436860068259385,0.0034129692832763903,0.1956043956043957,0.27170683393859363,-0.11133434400160674
2020-12-17,1608163200,0.02731,0.02535,0.02696,7831248.28,204693.34,0.02614,multiply,ETH,2020-12-17 01:00:00,-0.030415430267062393,40284,52163,40,160,195,246936,0,160672.217468375,970520753.724242,-0.031215430267062392,204708.8300392,False,False,0.002056137484270265,25369412.502351686,-1.7062308568219062e-05,0.23032612654149104,0.0014990918672279714,0.06883212244301197,0.00022608974288616405,0.0068587602373464005,0.0,0.07365204052122319,0.036826020260611596,-70.25418064103323,0.00018835007698796776,175021.0122113604,0.5392,0.2011230769230771,0.24818658147185393,0.3196587916263852,0.026335311572700415,0.03276190476190477,-0.04533333333333345,-0.14247619047619042,0.02399999999999991,0.19688109161793377,-0.04044834307992207,-0.11133434400160674
2020-12-18,1608249600,0.0292,0.02593,0.02614,8167881.91,233418.89,0.02858,multiply,ETH,2020-12-18 01:00:00,0.09334353481254776,40306,52183,20,112,218,247154,2,266648.361944849,970520753.724242,0.09254353481254776,233438.06498780003,False,False,0.0018813170515114405,27737483.141438838,-1.0158877340826587e-05,0.4619666959038125,0.004882905036108272,0.07109238096159416,0.0002109267929136575,0.006902862730940783,0.0,0.05599878415762274,0.02799939207881137,-120.28421500474676,0.00018033721745747418,172695.20723677162,0.5227999999999999,0.2011230769230771,0.2581218721159677,0.3293974739035925,-0.03136954858454488,0.09347181008902083,-0.0771513353115727,0.01261127596439171,0.083086053412463,0.15196793002915454,-0.08927680798004989,-0.11133434400160674
2020-12-19,1608336000,0.031,0.02843,0.02858,9726143.06,286759.88,0.02948,multiply,ETH,2020-12-19 01:00:00,0.03149055283414959,40347,52224,41,147,316,247470,2,254520.782407026,970520753.724242,0.03069055283414959,286726.6974088,False,False,0.0018253150167438967,28610951.819790654,-1.206050123483695e-05,0.4699163097770257,0.0037837936465699353,0.0707857452453166,0.0002405286688533069,0.006990668454270275,0.016190495701044874,0.007531393090955182,0.011860944396000028,-42.104586427547744,0.0001779407669275254,171381.79533826446,0.5716,0.2011230769230771,0.27460890644309766,0.3447868793971578,0.08537438768369487,-0.008798775822494331,-0.08837031369548587,0.02065799540933433,0.10979342004590664,0.165633608815427,-0.07914385266301638,-0.11133434400160674
2020-12-20,1608422400,0.03486,0.02856,0.02948,15670386.96,464717.23,0.02966,multiply,ETH,2020-12-20 01:00:00,0.006105834464043447,40396,52276,52,195,541,248011,2,237902.114463221,999999945.0,0.005305834464043447,464783.6772336,False,False,0.0017625085257983871,29659998.368699998,-1.0969641889662467e-05,0.4883865709293661,0.005322446558143683,0.07062864335549437,0.00028672671317876925,0.0073664200429554,0.016190495701044874,0.05313748492130267,0.03466399031117377,-38.10014844086431,0.00017664506777893,173258.43793172162,0.5895999999999999,0.2011230769230771,0.3140612780404547,0.38223532731318366,0.030529172320217013,0.06543037088873338,-0.040937718684394664,0.05178446466060194,0.15220433869839045,0.14586994727592273,-0.08108108108108114,-0.10614504394688272
2020-12-21,1608508800,0.02973,0.02641,0.02966,6458684.99,178211.79,0.02759,multiply,ETH,2020-12-21 01:00:00,-0.06979096426163178,40408,52291,15,107,180,248191,2,342169.585808778,970520753.724242,-0.07059096426163178,178195.1188741,False,False,0.0019528568972963791,26776667.595251836,-1.4940087844456983e-05,0.5676615946464783,0.0040141225630586745,0.07107098911154988,0.00047890132740598855,0.006669896850448711,0.024093267686134262,0.05538757977009755,0.039740423728115905,-26.334441237076085,0.00017858844309762313,165002.268286731,0.5932,0.2011230769230771,0.2326980891875432,0.30295613022991946,0.006068779501011479,0.10549525101763901,0.0878561736770691,0.09871099050203525,0.17571234735413843,0.22689075630252098,0.010144927536231751,-0.10614504394688272
2020-12-22,1608595200,0.02909,0.02708,0.02759,4656282.71,129307.22,0.02777,multiply,ETH,2020-12-22 01:00:00,0.0065241029358462654,40451,52317,26,130,173,248364,0,183398.784775347,970520753.724242,0.005824102935846265,129304.97085669999,False,False,0.0019411635411519996,26951361.330922198,-3.89176980821413e-05,0.4692938814165656,0.006697142977232916,0.06935509006026315,0.0001836077365582347,0.005242831157781797,0.024093267686134262,0.08555761413562347,0.05482544091087887,-57.44779092037549,0.00017009525731885412,157923.51353629044,0.5518,0.2011230769230771,0.2054387255211259,0.27675229260986484,-0.07502718376223272,0.11496965610249499,0.09507754551584624,0.0977747808496291,0.22454484153742416,0.22647824470063227,-0.08074222668004016,-0.103687115637678
2020-12-23,1608681600,0.02583,0.02325,0.02777,8844440.38,209532.93,0.02369,multiply,ETH,2020-12-23 01:00:00,-0.14692113791861727,40462,52348,31,133,195,248559,1,252784.953187087,970520753.724242,-0.14762113791861728,209524.7926022,False,False,0.0022768279085064584,22991636.655727293,-9.153376500621817e-06,0.6721582563809372,-0.00676768781936401,0.06214773276531077,0.00013323256649639865,0.005120625813344999,0.0,0.08748268816257006,0.04374134408128503,-34.67923923493588,0.00016281301453535888,147367.60901400205,0.5554,0.18640398807305272,0.24543019535015606,0.3153807964532201,0.006481814908174233,0.02283436027546204,0.07973903588256614,0.027546212395795577,0.24610366074664736,0.06855439642324879,0.3527168732125834,-0.11133434400160674
2020-12-24,1608768000,0.02728,0.02433,0.02369,7730074.53,199697.05,0.02583,multiply,ETH,2020-12-24 01:00:00,0.09033347403967906,40503,52388,40,159,221,248780,2,245935.960085424,970520753.724242,0.08943347403967906,199667.8251099,False,False,0.002089789707288521,25068551.06869717,-1.2041234925124283e-05,0.6306828726624238,-0.005769854503253533,0.06287981206624246,0.000215889038743558,0.004927717310213049,0.014361855948364269,0.02978480235929839,0.02207332915383133,-49.76965475381682,0.0001519568143431313,149484.962507581,0.47379999999999994,0.18640398807305272,0.2410693126023501,0.3109729473173085,-0.17222456732798652,0.05869643500180044,0.1199135758012243,-0.14692113791861727,0.09974792942023758,-0.08467900748326107,0.06846576711644181,-0.11133434400160674
2020-12-25,1608854400,0.02667,0.02528,0.02583,4751158.45,120645.61,0.02539,multiply,ETH,2020-12-25 01:00:00,-0.017034456058846237,40539,52425,37,116,150,248930,0,226962.838566094,970520753.724242,-0.01793445605884624,120631.9130455,False,False,0.0021275065774714907,24641521.937058505,-3.375986549795915e-05,0.5643582203182513,-0.010483284110073833,0.0595414251896184,0.00020573266913015694,0.004630450808034432,0.035207117956436974,0.019194274747553083,0.027200696351995027,-23.833974914511746,0.0001541271901809308,154288.11605594907,0.5166,0.18640398807305272,0.19973031868784824,0.26979988029045043,0.08284939992257068,-0.20641620937104266,-0.1131279020683833,-0.2992823976361334,-0.16251582946390886,-0.22708674304418985,0.018329938900203846,-0.11133434400160674
2020-12-26,1608940800,0.02723,0.02528,0.02539,6371693.06,167220.29,0.02624,multiply,ETH,2020-12-26 01:00:00,0.0334777471445451,40578,52462,37,120,206,249136,0,172430.247683472,970520753.724242,0.0325777471445451,167193.22589439998,False,False,0.002060042525333072,25466464.57772411,-2.0317057147756954e-05,0.42999244212423726,-0.007561522435815523,0.05898991799264701,0.0001242960674283279,0.003981789378006434,0.020845262008072706,0.0011160343549513388,0.010980648181512022,-36.47429645176909,0.00015905843410474535,148249.558214231,0.5077999999999999,0.18640398807305272,0.22849197811394711,0.29576143488372036,-0.017329657345411587,-0.1413085559427023,-0.034068912117692696,-0.06233062330623307,-0.16105303910181967,-0.00948047023132359,0.028925619834710647,-0.11133434400160674
2020-12-27,1609027200,0.03,0.02633,0.02624,9903639.97,276578.0,0.02793,multiply,ETH,2020-12-27 01:00:00,0.06440548780487809,40642,52520,58,169,343,249479,0,328565.844405439,970520753.724242,0.0635054878048781,276608.6643621,False,False,0.0019375323163451246,27106644.651518077,-9.914933219700986e-06,0.3606338277399679,-0.0011236368642135765,0.06100244126709073,0.00017227166472516802,0.004190540559802671,0.03447566324823109,0.0,0.017237831624115546,-54.8954600546694,0.00015281166004788517,145954.72353598062,0.5247999999999999,0.18640398807305272,0.2753248539453735,0.33587577547151465,0.03239329268292679,-0.16817644742024407,-0.038597873178416675,-0.14375738479716427,-0.04844426939740054,0.04155746911269187,-0.03157894736842115,-0.11133434400160674
2020-12-28,1609113600,0.02979,0.0272,0.02793,6171445.04,173756.28,0.02815,multiply,ETH,2020-12-28 01:00:00,0.007876834944504196,40672,52548,28,132,200,249679,1,180775.164686317,970520753.724242,0.0069768349445041965,173726.177876,False,False,0.001923414852086695,27320159.217337415,-2.7881975945180905e-05,0.36867392719608916,-0.0029398247984961236,0.0605619052427824,0.0002850105608773967,0.004287146173134382,0.03447566324823109,0.01657684732960178,0.025526255288916437,-85.8364607706434,0.00015045529156015224,146935.98972536833,0.5586,0.18640398807305272,0.23559697000836602,0.29719753853092395,0.06050841389187256,-0.05144817073170738,-0.0003810975609754852,-0.08422256097560976,0.024390243902438935,-0.027682973075464412,-0.0829670329670329,-0.11133434400160674
2020-12-29,1609200000,0.02827,0.02593,0.02815,9452171.38,254600.58,0.02694,multiply,ETH,2020-12-29 01:00:00,-0.042984014209591526,40709,52575,27,132,210,249889,1,214791.687874345,970520753.724242,-0.04378401420959153,254641.4969772,False,False,0.002010836978555791,26145829.10533108,-1.2358264588975523e-05,0.37211424303939544,-0.0037063749535562887,0.06094427639979379,0.00017900305295826937,0.004202892794810805,0.007780792913735654,0.05534833661334347,0.03156456476353956,-43.38325033888123,0.0001514636422705694,147329.55116557205,0.563,0.18640398807305272,0.267908965429973,0.32755421252140493,0.007815275310834813,0.005728607232366678,0.034729681346222674,-0.06516290726817031,0.029717150017901983,-0.012190476190476307,-0.08861469433538982,-0.11133434400160674
2020-12-30,1609286400,0.03003,0.02646,0.02694,10171434.95,293542.79,0.02886,multiply,ETH,2020-12-30 01:00:00,0.07126948775055686,40752,52622,47,149,285,250174,1,266426.586015659,970520753.724242,0.07066948775055686,293547.61265699996,False,False,0.0018787379006139217,28009228.952481624,-8.997814565873432e-06,0.4928601787904663,-0.0028909781554073556,0.060846969130209365,0.0002623761480628289,0.004264136290436777,0.02038660965432986,0.05285912655979935,0.03662286810706461,-48.18615973618736,0.00015186573369100072,147133.4766891064,0.5388,0.18640398807305272,0.2802376632057207,0.3380023249747284,-0.044914625092798977,0.1584369449378331,0.07140319715808174,0.04476021314387213,0.05612788632326826,0.007418397626112849,-0.12522045855379194,-0.11133434400160674
2020-12-31,1609372800,0.02876,0.02729,0.02886,7002369.51,199606.68,0.02851,multiply,ETH,2020-12-31 01:00:00,-0.012127512127512063,40784,52657,35,125,174,250348,1,206121.866883058,970520753.724242,-0.012927512127512064,199637.5547301,False,False,0.0019030669563352934,27669546.688678138,-2.2101446212410226e-05,0.4886933732786487,-0.004870940239203491,0.05976319731027778,0.0003024640241133956,0.004069372750532319,0.012605816740594208,0.06443699957171022,0.03852140815615221,-71.22408713002847,0.00015165952551378622,146222.4833594354,0.5771999999999999,0.18640398807305272,0.24844918958031434,0.3059110074800586,0.06652806652806653,0.04120267260579069,-0.060876020786934104,0.0037119524870081744,0.006681514476614692,-0.026396327467482772,-0.1338311315336016,-0.11133434400160674
2021-01-01,1609459200,0.0309,0.02821,0.02851,8890195.25,270654.01,0.03044,multiply,ETH,2021-01-01 01:00:00,0.06769554542265865,40840,52705,48,174,303,250651,2,202006.570618593,970520753.724242,0.06689554542265866,270617.54341,False,False,0.0017840307788834628,29542651.743365925,-9.950333840434544e-06,0.6998211870251722,-0.011498495231542314,0.05255782988315593,0.00020570147929760174,0.003544910676648738,0.0,0.05034936229565255,0.025174681147826276,-66.390244392385,0.00015070482124079633,107980.23386523275,0.5701999999999999,0.09254353481254776,0.27641734919239036,0.3300005535653412,-0.012276394247632494,0.12023562023562029,-0.021483021483021503,0.12023562023562029,0.07033957033957039,-0.11441567529741081,-0.7010935601458081,-0.11133434400160674
2021-01-02,1609545600,0.03342,0.03074,0.03044,7924381.31,250905.04,0.03166,multiply,ETH,2021-01-02 01:00:00,0.040078843626806915,40875,52753,48,146,252,250903,0,174764.997692731,970520753.724242,0.03927884362680691,250885.9122746,False,False,0.001716846332700758,30726687.062909503,-1.282218935723798e-05,0.65148677368339,-0.010483577501214,0.0524756624290611,0.0002788374616117603,0.0035635533325137805,0.011858979554526057,0.12254503642603529,0.06720200799028067,-47.0062090576803,0.00011126493874555142,86872.67980138645,0.6087999999999999,0.09254353481254776,0.28263589921190463,0.32307111932878074,0.06340341655716153,0.07962118554893027,-0.04033672395650645,0.1427569273938969,-0.11715187653454939,-0.04409769335142477,0.0755429650613787,-0.11133434400160674
2021-01-03,1609632000,0.0404,0.02845,0.03166,9748599.43,283363.45,0.02907,multiply,ETH,2021-01-03 01:00:00,-0.08180669614655722,40910,52801,48,157,291,251194,2,167253.207991496,970520753.724242,-0.08260669614655722,283391.7854301,False,False,0.0018715105908978119,28213038.310763713,-8.83369352058687e-06,0.4505918013333904,-0.00626593962261751,0.0516261026041189,0.0002585064887194419,0.005872213971605555,0.011858979554526057,0.12254503642603529,0.06720200799028067,-145.06130140564227,8.947514024714657e-05,81506.60446354667,0.6332,0.09254353481254776,0.3027555605646264,0.33201323664109195,0.03853442830069498,0.08245729303547955,0.0936268068331143,0.1337056504599211,-0.011169513797634645,0.07484828051247472,-0.2954256670902158,-0.11133434400160674
2021-01-04,1609718400,0.03179,0.02696,0.02907,11270784.49,330495.78,0.02932,multiply,ETH,2021-01-04 01:00:00,0.00859993120055047,40922,52845,44,152,284,251478,4,245902.044349418,970520753.724242,0.0076999312005504705,330459.4012468,False,False,0.0018570992279269554,28455668.499194775,-1.4392088885190165e-05,0.4189091339961657,-0.005837360378874156,0.0515120503197007,0.00029199971699999446,0.006182018274416475,0.022220386773740358,0.06129962836370324,0.0417600075687218,-113.18101467771024,8.39257309309998e-05,79295.6718843424,0.5813999999999999,0.09254353481254776,0.3197044299385842,0.34353259449043777,-0.08909528723770221,0.11086544535691722,0.12286797220467471,0.15634870499052433,0.13329121920404297,-0.05255527364987311,-0.20327102803738328,-0.11133434400160674
2021-01-05,1609804800,0.03475,0.02798,0.02932,17710948.33,573260.8,0.03237,multiply,ETH,2021-01-05 01:00:00,0.104024556616644,40985,52922,77,203,499,251977,2,256979.279014393,970520753.724242,0.10322455661664401,573303.3974421,False,False,0.0016845686812573825,31415756.798053715,-3.947522893631014e-06,0.3839538171805386,-0.002514490828008421,0.05250308945741761,0.000340496996049499,0.006738113438799765,0.022220386773740358,0.06129962836370324,0.0417600075687218,-152.60087565690165,8.163907838893912e-05,96493.37207008642,0.5863999999999999,0.10322455661664401,0.36995689535022414,0.38715423461485454,0.008526603001364319,0.0732714138286894,0.18507051943584452,0.09287925696594423,0.0010319917440659854,-0.024486856319769545,-0.031234748657881894,-0.11133434400160674
2021-01-06,1609891200,0.04608,0.0353,0.03237,28770572.23,1054284.94,0.03664,multiply,ETH,2021-01-06 01:00:00,0.13191226444238469,41050,53005,83,255,729,252706,6,283489.735708147,970520753.724242,0.13101226444238467,1054153.7665072,False,False,0.0014905843152236984,35559880.41645622,-1.9215586046893723e-06,0.6314543107071995,-0.006254824527905398,0.054114189190200813,0.000590717298153724,0.00894373023639583,0.04028395469309964,0.28890477561087513,0.1645943651519874,-117.0457035953352,9.939705561262468e-05,167659.78508778094,0.6474,0.13101226444238467,0.4138719403255975,0.4345759417295541,0.09422304603027509,0.01568894952251021,0.11903137789904505,0.10470668485675305,0.029672578444747577,-0.2558041367665682,-0.13906581740976653,-0.11133434400160674
2021-01-07,1609977600,0.06069,0.03645,0.03664,68031835.92,3995234.87,0.05873,multiply,ETH,2021-01-07 01:00:00,0.6028930131004366,41156,53189,184,456,1154,253860,29,291217.371643724,970520753.724242,0.6019930131004366,3995509.7235816,False,False,0.0009331618976472156,56998683.86622473,-1.266460495359046e-07,1.7598563790501114,-0.013267326777802858,0.10717199177486339,0.0010861733378312907,0.010425518633918659,0.12810092396987152,0.28890477561087513,0.2085028497903733,-153.71813461664638,0.00017277120254521704,685418.2741670357,0.7327999999999999,0.6019930131004366,0.49978289330594616,0.5348092985794994,0.11653930131004353,0.11924621563175786,0.21563175780043264,0.1671300586963238,0.08093914118010515,-0.04103755323267522,0.044594594594594694,-0.11133434400160674
2021-01-08,1610064000,0.05867,0.04424,0.05873,42832527.55,2090265.81,0.0488,multiply,ETH,2021-01-08 01:00:00,-0.16907883534820356,41305,53388,199,473,994,254854,13,212536.864673578,970520753.724242,-0.16987883534820356,2090227.34444,False,False,0.0011272467788498938,47361412.78174301,-8.503334320092986e-07,1.4618386155555902,-0.013924987002059942,0.11486061195270318,0.004116872007372715,0.01136178214793167,0.16917478609265735,0.07663335510770247,0.12290407060017991,-192.51345575183785,0.0007062943334334762,748033.2145338916,1.0,0.6019930131004366,0.3731466768011448,0.44064466986820766,0.37612804358930696,0.16921397379912662,0.2838427947598253,0.28657205240174666,0.2661026200873362,-0.057109098070106334,0.18313725490196064,-0.132073481473779
2021-01-09,1610150400,0.05544,0.04509,0.0488,29015046.51,1355540.61,0.04672,multiply,ETH,2021-01-09 01:00:00,-0.04262295081967227,41369,53495,107,265,366,255220,11,280341.888186994,970520753.724242,-0.04342295081967227,1355582.9729472,False,False,0.0011797922281125074,45342729.61399658,-2.3276792952671387e-06,1.4297899000182515,-0.01213133620981281,0.11476924068324562,0.002153717307351786,0.011957869618067845,0.08135781681588547,0.07663335510770247,0.07899558596179397,-184.68332404193006,0.0007708291052873338,764190.1197568786,0.8309211646517964,0.6019930131004366,0.3290137125851542,0.3988377500015311,-0.20348360655737685,0.46092286735910093,0.5244338498212158,0.5133662523412226,0.542993359441512,0.03239329268292679,0.5922000000000001,-0.132073481473779
2021-01-10,1610236800,0.04703,0.04217,0.04672,29467835.67,1321389.65,0.04484,multiply,ETH,2021-01-10 01:00:00,-0.04023972602739723,41426,53609,114,272,439,255659,4,180047.112909812,970520753.724242,-0.04103972602739723,1321337.7514428,False,False,0.0012318767977171753,43518150.59699501,-2.431551326048069e-06,1.293608540948514,-0.006555127117231738,0.11501013487923131,0.001396758356526982,0.012119526201892467,0.02313287011698033,0.05012547004836614,0.03662917008267324,-75.05840918425321,0.0007874876324763778,776619.4643776154,0.7955048527158182,0.6019930131004366,0.32168392180388805,0.3923632049331094,-0.044520547945205546,0.40430327868852467,0.423155737704918,0.39590163934426237,0.4797131147540984,0.1249552452559971,0.2786016949152542,-0.132073481473779
