day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-26,1635206400,0.7895,0.7618,0.7968,1055012.0,818330.23,0.7757,multiply,BTC,2021-10-26 02:00:00,-0.026480923694779168,9725,13282,1,2,1,83643,0,18.929,19628888.0,-0.027080923694779168,818372.8084,False,False,0.0008723162994709783,15226128.4216,-4.437257235963127e-06,0.39209042913605363,0.0018631052246702287,0.02834088309482447,0.05161806936796419,0.0024470752836929675,0.0,0.045590571099209165,0.022795285549604583,0.4874379821602517,0.013706575499263827,269140.67360447295,0.7811764705882352,0.11423288945932933,0.26750298703267356,0.31807997417314915,0.029116465863453844,-0.02288004136504651,0.07523267838676306,0.0604963805584281,0.16222854188210956,0.11354442739573167,-0.4411964649898028,-0.0744347842971017
2021-10-27,1635292800,0.7559,0.7074,0.7757,847096.0,604204.71,0.7133,multiply,BTC,2021-10-27 02:00:00,-0.0804434704138196,9725,13283,1,2,1,83644,0,65520.877,19628888.0,-0.08104347041381961,604233.5768,False,False,0.0009486985823925924,14001285.810400002,-4.170904545669807e-06,0.5255371148814652,-0.0013826479649865031,0.030761238866613104,0.04169226542023165,0.0024525424785834305,0.028333378812468148,0.053946020073178655,0.041139699442823405,-4.926384584698958,0.013711458010482966,270631.4227334228,0.7604901960784313,0.11423288945932933,0.24345285999905147,0.2943825958535509,-0.027201237591852445,0.005647590361445687,0.04982429718875492,0.07756024096385539,0.2024347389558233,0.13908303047246295,-0.6515966578917249,-0.07953284745974569
2021-10-28,1635379200,0.7516,0.7073,0.7133,195896.0,144260.33,0.7364,multiply,BTC,2021-10-28 02:00:00,0.03238469087340534,9727,13286,3,7,4,83648,0,33495.9385,19628888.0,0.03178469087340534,144257.8144,False,False,0.00091914657086316,14454713.123200001,-2.3777356436617712e-05,0.5199792526318278,-0.0006581402401240172,0.031117746837066286,0.030782873528036842,0.0024511965700142204,0.028333378812468148,0.008355448973969488,0.01834441389321882,-38.35872530780259,0.013787404703385273,298747.45986608346,0.6993137254901961,0.11423288945932933,0.1302364541930433,0.18203827441935927,-0.0874807233982895,-0.002062653087533839,0.0011602423617376179,0.0845687765888875,0.20600747711744227,0.190859859992075,-0.6484778862722573,-0.07953284745974569
2021-10-29,1635465600,0.7623,0.7306,0.7364,958373.9,711503.88,0.7424,multiply,BTC,2021-10-29 02:00:00,0.008147745790331173,9727,13286,0,0,0,0,0,0.0,19628888.0,0.007547745790331174,711496.78336,False,False,0.0009117181233615722,14572486.4512,-6.760415637321495e-06,0.4846431303731303,0.0008500478121277806,0.030372689965100584,0.007349260661123544,0.002404985428895431,0.01118192068788812,0.010582746411819707,0.010882333549853913,-51.929080599320045,0.015219785240309256,298967.03723939706,0.7219607843137256,0.11423288945932933,0.25793578264427053,0.30800625068596704,0.03136882129277563,-0.0822935651198653,-0.061685125473152747,0.013458572830506221,0.14117482125332959,0.2365771812080537,-0.6173570019723864,-0.07953284745974569
2021-10-30,1635552000,0.7749,0.7347,0.7424,1468256.0,1088660.56,0.7415,multiply,BTC,2021-10-30 02:00:00,-0.0012122844827584522,9727,13286,0,0,0,0,0,0.0,19628888.0,-0.001812284482758452,1088711.824,False,False,0.0009128247266131235,14554820.452000001,-6.168068123351213e-06,0.4610546445603247,9.150792409601868e-05,0.029885802363763272,0.03624743201754475,0.002467227886277442,0.01118192068788812,0.028227506315390075,0.019704713501639097,-22.429580040769963,0.015230971680076684,300544.663886738,0.7278431372549019,0.11423288945932933,0.29171947630514283,0.34178220933184705,0.008081896551723977,-0.07577403585008136,-0.027566539923954414,0.046170559478544315,0.1967680608365019,0.17694440776442621,-0.9869998879300683,-0.07953284745974569
2021-10-31,1635638400,0.7485,0.7166,0.7415,1775415.0,1289627.79,0.7264,multiply,BTC,2021-10-31 02:00:00,-0.02036412677006072,9727,13286,0,0,0,0,0,0.0,19628888.0,-0.02096412677006072,1289661.456,False,False,0.0009318000203519151,14258424.2432,-3.0193818692811324e-06,0.22024899763491082,-0.00047040678264197183,0.026174071688858134,0.0554647733483425,0.002468982462134381,0.012468208610186967,0.01869134106724803,0.0155797748387175,19.87024225210815,0.015311344376040967,309806.7332277845,0.7269607843137256,0.057789069052278375,0.30360433530888387,0.354937640318531,-0.001213755900202118,-0.042025862068965525,-0.04121767241379315,0.04418103448275856,0.1604256465517241,0.08153825822650995,-0.6710439921208142,-0.07953284745974569
2021-11-01,1635724800,0.7638,0.7004,0.7264,2005825.5,1469770.6,0.7328,multiply,BTC,2021-11-01 01:00:00,0.008810572687224516,9736,13295,9,20,58,83706,0,5970.81772207104,19628888.0,0.008310572687224516,1469868.9264,False,False,0.0009242877219877402,14384049.1264,-3.219200536819699e-06,0.19297756847076264,-0.0001716602872450874,0.026181539853109972,0.06570221685507605,0.0025685218408045005,0.012468208610186967,0.0010465811636776621,0.006757394886932314,12.990414124578265,0.015783203471729245,323274.0598376527,0.712156862745098,0.057789069052278375,0.311382504413269,0.3641489996334173,-0.020787444933920707,-0.07457855697909621,-0.06716115981119342,0.062440997977073476,0.06271072151045187,0.09844760672703756,-0.7478222023676568,-0.07953284745974569
2021-11-02,1635811200,0.94,0.7503,0.7328,1505242.0,1222646.42,0.8123,multiply,BTC,2021-11-02 01:00:00,0.10848799126637565,9734,13296,1,11,12,83718,0,6788.81916666667,19628888.0,0.10798799126637565,1222708.0766,False,False,0.0008338901735733279,15944545.7224,-1.8165544451754323e-06,0.2399283351567973,0.0010358669441397513,0.030449333110712472,0.07488294428089864,0.003502605282593923,0.010270740008117186,0.03920464268243762,0.024737691345277403,-12.050749883501481,0.01646930074885815,328215.34499962826,0.7184313725490196,0.10798799126637565,0.2931019487993431,0.3479211671522543,0.008733624454148381,-0.0678689427312773,-0.09072136563876643,0.007433920704845942,0.04061123348017637,0.07165423985846076,-0.9891999118360149,-0.07953284745974569
2021-11-03,1635897600,0.83,0.7797,0.8123,1416404.1,1113286.29,0.786,multiply,BTC,2021-11-03 01:00:00,-0.03237720054167181,9735,13296,0,4,4,83722,0,10016.836,19628888.0,-0.032877200541671814,1113293.6226000001,False,False,0.0008617926055898401,15428305.968,-3.081218396690372e-06,0.25031968372455715,0.0007043520044938283,0.030647543441899783,0.06229125544962099,0.003507987405073391,0.010270740008117186,0.03920464268243762,0.024737691345277403,-23.601048496474007,0.01672103610757921,328402.04728389066,0.7963725490196079,0.10798799126637565,0.28472025949283747,0.3399045668747986,0.0978702449833806,0.02661026200873362,-0.06072598253275108,0.021697598253275108,-0.002456331877729312,0.08267070554083045,-0.8736908253037285,-0.07953284745974569
2021-11-04,1635984000,0.7822,0.7527,0.786,1434514.0,1104503.09,0.7699,multiply,BTC,2021-11-04 01:00:00,-0.02048346055979644,9735,13297,1,4,4,83726,0,9748.771,19628888.0,-0.02098346055979644,1104432.3286000001,False,False,0.0008798804173459054,15112280.8712,-3.5204850670818985e-06,0.27650582572729565,0.00016031102025480982,0.030745070733858786,0.05671710096873547,0.0034866805270120653,0.0,0.0053787679773940784,0.0026893839886970392,-10.265181684429095,0.01673054771538208,317467.81530032394,0.7705882352941177,0.10798799126637565,0.2828935127004778,0.3401363923526924,-0.033460559796437694,0.09343838483318967,0.0496122122368583,0.1192909023759694,0.10525667856703191,0.054419143187958374,-0.7382352941176469,-0.07953284745974569
2021-11-05,1636070400,0.8073,0.764,0.7699,1309091.0,1003296.41,0.7664,multiply,BTC,2021-11-05 01:00:00,-0.004546044940901495,9736,13299,2,4,2,83728,0,271.0,19628888.0,-0.005046044940901495,1003287.3424,False,False,0.0008840316074590413,15043579.7632,-5.375825488724534e-06,0.6099132966345973,0.0009605847165504157,0.027404319963177954,0.05626565950144502,0.0032916383652330356,0.020615895771336608,0.026775920285295293,0.02369590802831595,5.320132650324538,0.016173499757109217,293196.2821422374,0.7548039215686274,0.10798799126637565,0.27413797421640806,0.3395345063440325,-0.02091180672814641,0.05547073791348611,-0.00788804071246818,0.036768447837150164,0.06488549618320616,0.08018134715025915,-0.906187624750499,-0.07953284745974569
2021-11-06,1636156800,0.8017,0.7617,0.7664,1322471.0,1013886.69,0.7667,multiply,BTC,2021-11-06 01:00:00,0.0003914405010438937,9736,13299,0,0,0,0,0,0.0,19628888.0,-0.00010855949895610629,1013938.5157000001,False,False,0.0008836856970870083,15049468.4296,-7.737823259989267e-06,0.599763980496281,0.0006009240763619172,0.027386128230066673,0.05111279571211573,0.0032689494384531555,0.03244501350521705,0.055441706534375426,0.043943360019796235,11.314406098765204,0.014936978709249217,281289.6714471833,0.7513725490196078,0.10798799126637565,0.2746753220698,0.3408264779808964,-0.004566805845511501,0.03688790752045723,-0.004805818937524187,-0.006364462917261893,0.07767242499025862,0.11171421358242872,-1.1291599653593964,-0.07953284745974569
2021-11-07,1636243200,0.7938,0.7501,0.7667,1993125.0,1495118.69,0.7501,multiply,BTC,2021-11-07 01:00:00,-0.02165123255510637,9736,13299,0,0,0,0,0,0.0,19628888.0,-0.02215123255510637,1495043.0625,False,False,0.0009032419996755223,14723628.888799999,-2.5636003345571512e-06,0.5459840478992872,-0.0003796998715567412,0.028318958922218113,0.05165542315489294,0.003293612198337918,0.026534559150875155,0.0530575316747373,0.03979604541280623,21.173210277838365,0.014330392605387696,297279.660340282,0.7516666666666667,0.10798799126637565,0.3076337278579667,0.371584030737362,0.0003912873353333346,0.05219206680584543,-0.039665970772442494,0.011873695198329814,0.0818110647181628,0.09203722854188201,-1.2734120010042682,-0.07953284745974569
2021-11-08,1636329600,0.8011,0.7593,0.7501,1032346.0,785205.79,0.7606,multiply,BTC,2021-11-08 01:00:00,0.013998133582189043,9736,13299,0,0,0,0,0,0.0,19628888.0,0.013598133582189044,785202.3676,False,False,0.0008907728424357208,14929732.212800002,-5.4366001045818965e-06,0.47134019480114475,-0.0007292912986959187,0.028618730310268646,0.07616544872536844,0.003340885476505205,0.014705441416994714,0.05881510004863927,0.03676027073281699,21.49472401102488,0.015145007722306125,298986.8847987013,0.7353921568627451,0.10798799126637565,0.25337620960952495,0.31811882772935607,-0.022130382615651367,0.04421546889265693,-0.011738620059997151,0.013042911177774896,0.08386591887309247,0.10943775100401598,-0.7081808523196791,-0.07953284745974569
2021-11-09,1636416000,0.7537,0.7129,0.7606,552074.0,396901.15,0.7189,multiply,BTC,2021-11-09 01:00:00,-0.05482513804890887,9736,13300,1,4,3,83731,0,11207.7913333333,19628888.0,-0.05522513804890887,396885.9986,False,False,0.0009425132414488908,14111207.5832,-7.315971026772828e-06,0.4100897089764076,-0.001136569519905031,0.029483291859163843,0.040002386666020004,0.003301452313510271,0.0,0.03980212260037618,0.01990106130018809,-36.51054723299309,0.015231982820356475,314268.89459619997,0.745686274509804,0.10798799126637565,0.1997283067361369,0.26444499758670625,0.013804890875624642,-0.08292227702972932,0.0490601253166244,-0.030529262764964704,0.05399280095987202,0.10377723346654621,-0.7984139166027115,-0.07953284745974569
2021-11-10,1636502400,0.7064,0.659,0.7189,428494.2,295174.87,0.6889,multiply,BTC,2021-11-10 01:00:00,-0.04173042147725692,9736,13300,0,0,0,0,0,0.0,19628888.0,-0.04233042147725692,295189.65437999996,False,False,0.0009835575109269962,13522340.9432,-1.0760962781705435e-05,0.4359737930730945,-0.0024942394185024494,0.029807288069019097,0.02021948459841434,0.0033627643230244985,0.00618489818646365,0.0,0.003092449093231825,-20.31258507380842,0.016010529714989452,334731.9217070696,0.7048039215686274,0.10798799126637565,0.17662638262191957,0.24128393585321217,-0.05800528585338727,-0.03339468840389159,0.03181698658953458,-0.040362871417302104,0.08598474888246121,-0.010794896957801559,-0.7935323383084576,-0.07953284745974569
2021-11-11,1636588800,0.7299,0.457,0.6889,2314805.0,1567996.5,0.6774,multiply,BTC,2021-11-11 01:00:00,-0.01669327914065899,8473,13301,1,4,3,83734,0,8844.58933333333,19628888.0,-0.01729327914065899,1568048.907,False,False,0.001000330254795698,13296608.7312,-2.6100902012426505e-06,0.4436237544316053,-0.003454124113129839,0.029751417328614402,0.015038531697771161,0.008015253819221198,0.021929937810259988,0.0,0.010964968905129994,-57.024758621289074,0.017053025199749963,353404.5827538899,0.675392156862745,0.10798799126637565,0.3091026513560194,0.37405768741523027,-0.04354768471476267,-0.07094171651133685,-0.0326888301571846,-0.10210043121435519,-0.0029211295034079487,0.026480173818576924,-0.5376240019356398,-0.07953284745974569
2021-11-12,1636675200,0.7121,0.6371,0.6774,4600294.0,2936621.53,0.6384,multiply,BTC,2021-11-12 01:00:00,-0.057573073516386186,8473,13301,0,0,0,0,0,0.0,19628888.0,-0.05807307351638619,2936827.6895999997,False,False,0.0010614406556995707,12531082.0992,-9.720353374367835e-07,0.4766974807598311,-0.004774844188055421,0.030979141189098627,0.07988475490817411,0.008125271216638452,0.015745039623796336,0.0,0.007872519811898168,6.485697094080706,0.01800430991067298,502289.6986960407,0.6641176470588235,0.10798799126637565,0.3555270338716602,0.4212286055615273,-0.016976675524062568,-0.11249818551313684,-0.07635360719988404,-0.1283205109595007,-0.040644505733778535,0.03636853448275845,-0.6162003321834675,-0.07953284745974569
2021-11-13,1636761600,0.6628,0.5224,0.6384,2968021.9,1819928.73,0.6132,multiply,BTC,2021-11-13 01:00:00,-0.03947368421052633,8474,13302,1,5,3,83737,0,5278.48633333333,19628888.0,-0.03997368421052633,1819991.0290799998,False,False,0.0011051445856484086,12036434.1216,-1.775899441247273e-06,0.47948201712136695,-0.008455475494359738,0.028795641487551097,0.14961762936341577,0.009068305557052684,0.009496823487940642,0.0,0.004748411743970321,-17.633154329948404,0.025589309934217406,519667.84634276386,0.6258823529411764,0.10798799126637565,0.30398172815302005,0.3722116325428189,-0.06109022556390986,-0.13182757602598172,-0.07233540005904926,-0.1396516090935931,-0.05609684086211986,-0.021038435603506267,-0.4194184327254804,-0.07953284745974569
2021-11-14,1636848000,0.625,0.5876,0.6132,1093462.6,644685.36,0.5896,multiply,BTC,2021-11-14 01:00:00,-0.03848662752772336,8474,13303,1,7,4,83741,0,5342.95775,19628888.0,-0.03898662752772336,644705.54896,False,False,0.0011494667660118768,11573192.3648,-5.052608032024555e-06,0.5152888113902752,-0.009080668549040669,0.029475745089767386,0.09272002719053671,0.008403485153480696,0.009496823487940642,0.0,0.004748411743970321,25.488418731083836,0.026474645244435848,519814.3059789001,0.6011764705882352,0.10798799126637565,0.22317450541909134,0.289524173152377,-0.041095890410958846,-0.17496867167919805,-0.1478696741854637,-0.24091478696741864,-0.1859335839598999,-0.06662995594713661,-0.4229857819905214,-0.07953284745974569
2021-11-15,1636934400,0.5852,0.5515,0.5896,1405402.8,813570.74,0.5789,multiply,BTC,2021-11-15 01:00:00,-0.018147896879240233,8475,13307,4,13,7,83748,0,4390.92411271429,19628888.0,-0.018747896879240233,813587.68092,False,False,0.0011710647547496904,11363163.2632,-4.927803964378717e-06,0.4895982360641493,-0.00882383992417868,0.02955813392828496,0.032844731141162965,0.008474040753949507,0.01735739203132541,0.012200499970462502,0.014778946000893956,20.536448751623624,0.026482106677612104,520770.1715288236,0.5780392156862745,0.10798799126637565,0.24267407842375546,0.30761991090735874,-0.0400271370420624,-0.24037834311806927,-0.3246901500326158,-0.2615786040443575,-0.2635355512067843,-0.03343340611353707,-0.07441237364511011,-0.07953284745974569
2021-11-16,1637020800,0.5813,0.5404,0.5789,1656040.0,947646.91,0.5722,multiply,BTC,2021-11-16 01:00:00,-0.011573674209707896,8475,13308,1,7,4,83752,0,6014.6395,19628888.0,-0.012173674209707896,947586.0880000001,False,False,0.0011848660116141106,11231649.7136,-4.705664510228703e-06,0.43146409337709457,-0.008066550845290668,0.029792933869835014,0.04144848556474518,0.008536057375605808,0.01735739203132541,0.044156192006595305,0.03075679201896036,-1.529762948190168,0.026530803554884193,520414.1608991247,0.5675490196078431,0.10798799126637565,0.25452196913464986,0.31939286035595615,-0.018483330454309943,-0.21930122116689277,-0.3331071913161465,-0.35142469470827664,-0.28443012211668917,0.06844761787516929,-0.24342857142857133,-0.07953284745974569
2021-11-17,1637107200,0.6381,0.5686,0.5722,1611686.0,982632.96,0.6097,multiply,BTC,2021-11-17 01:00:00,0.06553652569031798,8475,13308,0,0,0,0,0,0.0,19628888.0,0.06493652569031798,982644.9542,False,False,0.0011119900473111268,11967733.013600001,-2.7732780145991473e-06,0.3185643884973412,-0.006834520542131638,0.03157123368807477,0.048275077426698856,0.008707094495660624,0.044803922946883436,0.08778740376198411,0.06629566335443378,-72.81340458493682,0.026512666479075367,519351.0222075604,0.5609803921568628,0.10798799126637565,0.2571269603088832,0.3217497843774424,-0.01170919259000347,-0.1900155467265503,-0.32993608567973753,-0.33995508723441015,-0.30713422007255153,0.01653944020356235,-0.05641925777332002,-0.07953284745974569
2021-11-18,1637193600,0.653,0.5562,0.6097,1541731.2,982166.5,0.6371,multiply,BTC,2021-11-18 01:00:00,0.04494013449237322,10561,13308,0,0,0,0,0,0.0,19628888.0,0.04374013449237322,982236.9475199999,False,False,0.0010641662719284165,12505564.5448,-3.158529138364119e-06,0.1703661808911937,-0.005308599805362021,0.034557877753552645,0.05006116261909488,0.009095589751334164,0.044803922946883436,0.08405350295473278,0.06442871295080811,-34.91297244412975,0.026458504537167894,518176.0868214278,0.5977450980392157,0.10798799126637565,0.25672140691104106,0.3213659840624013,0.06150565852058387,-0.18385180006990565,-0.3393918210415936,-0.24659210066410342,-0.3509262495630898,-0.027795817638654352,-0.07191011235955047,-0.07953284745974569
2021-11-19,1637280000,0.675,0.6337,0.6371,800064.0,527919.11,0.6598,multiply,BTC,2021-11-19 01:00:00,0.035630199340762836,10561,13308,0,0,0,0,0,0.0,19628888.0,0.03453019934076284,527882.2272000001,False,False,0.0010275543071318492,12951140.3024,-6.316866779778345e-06,0.11685284715752925,-0.005117392519608391,0.03474390486770602,0.05004037658781282,0.009112563659343449,0.0,0.11089053063456061,0.05544526531728031,-67.27680214961627,0.02639864707676909,521743.40880144725,0.6246078431372549,0.10798799126637565,0.20915191143056744,0.27307429779884795,0.04300737717783709,-0.04707233065442007,-0.25750369033951137,-0.20780711825487952,-0.2978514023290142,-0.033794363256784976,0.014484905915798096,-0.07953284745974569
2021-11-20,1637366400,0.777,0.6724,0.6598,1283665.8,972096.48,0.7573,multiply,BTC,2021-11-20 01:00:00,0.14777205213701117,10561,13312,4,8,7,83759,0,8436.913,19628888.0,0.14667205213701118,972120.11034,False,False,0.0008955290018877425,14864956.882399999,-1.9669219476613094e-06,0.3545531872824389,-0.00040905567889554446,0.0423384414182391,0.02689312951401017,0.009028427775752162,0.0,0.08266873940567913,0.04133436970283957,-19.554756633003493,0.02658038544014553,506328.5449766554,0.6468627450980392,0.14667205213701118,0.25576275203364063,0.3208056868167029,0.034404364959078615,0.037513734107675445,-0.17736619055093383,-0.16528017579657805,-0.24360382985402596,-0.013825485848441232,-0.25155138489480855,-0.07953284745974569
2021-11-21,1637452800,0.9392,0.7408,0.7573,2830356.0,2334326.66,0.8247,multiply,BTC,2021-11-21 01:00:00,0.08900039614419653,10567,13316,4,12,12,83771,0,12405.1163508333,19628888.0,0.08790039614419652,2334194.5932,False,False,0.0008225874795847953,16187943.9336,-1.0363807992910723e-06,0.40942811426978154,0.0035705805385586606,0.04622914211876591,0.04952497107019002,0.009874397896050609,0.0,0.0,0.0,18.198990993159576,0.025795070254446172,557982.5397786334,0.7424509803921568,0.14667205213701118,0.3214209146972573,0.38804730572348817,0.12874686385844436,0.1063958775386481,-0.15277356774780237,-0.12382540163685962,-0.17808426795998766,-0.02919610718570853,-0.27186987424822306,-0.07953284745974569
2021-11-22,1637539200,0.8034,0.7162,0.8247,1054053.0,844499.4,0.8012,multiply,BTC,2021-11-22 01:00:00,-0.028495210379531954,10569,13317,1,8,5,83776,2,78567.2492,19628888.0,-0.029195210379531954,844507.2636000001,False,False,0.000846778382095081,15726665.0656,-4.213130444280522e-06,0.4424911152032821,0.0028133005067992245,0.0461580196281743,0.11891629282310848,0.010324593884688071,0.012580161656919872,0.14602966192620345,0.07930491179156166,22.59864154481846,0.0284265996004783,559419.6881743233,0.8085294117647058,0.14667205213701118,0.23932343282053486,0.3053125487671897,0.0817266884927853,0.2355737488445795,0.050706457150402784,0.04080285223821467,-0.019411065627888524,-0.041546147778069864,-0.27971646673936745,-0.07953284745974569
2021-11-23,1637625600,1.273,0.6793,0.8012,13385978.0,9408845.79,0.7029,multiply,BTC,2021-11-23 01:00:00,-0.12269096355466802,10574,13326,9,33,53,83829,2,14366.0189087111,19628888.0,-0.12329096355466802,9409003.9362,False,False,0.0009658519670274062,13797145.3752,-2.229871079728651e-07,0.5681966175008978,-0.0005993438521525507,0.05208968086530539,0.04302369362951177,0.018294111361248932,0.012580161656919872,0.2598717324022605,0.1362259470295902,-25.331916281123306,0.02849981558681894,1598126.0655623942,0.7854901960784314,0.14667205213701118,0.4219311948204512,0.49001750858846516,-0.029331003494757812,0.3061719413119922,0.16466593912938043,0.11143446101612708,0.03940826967382072,-0.07608846849353168,-0.43678849610545245,-0.0862815682292941
2021-11-24,1637712000,0.745,0.6598,0.7029,4109204.7,2767642.07,0.6735,multiply,BTC,2021-11-24 01:00:00,-0.04182671788305592,10575,13327,1,6,4,83833,0,29857.5956,19628888.0,-0.04322671788305592,2767549.36545,False,False,0.0010080895218182065,13220056.068,-1.1469424897940708e-06,0.5299629387614644,-0.002423546937446186,0.05252963838057739,0.4793447258041312,0.018487254835753482,0.026968210262283642,0.1202559309127179,0.07361207058750077,-20.208629049008003,0.08141704540585255,1616898.370261255,0.6891176470588235,0.14667205213701118,0.2886158863642725,0.3594141731112891,-0.13984919618722436,0.23901647528706937,0.15451822266600101,-0.013854218671992102,0.03444832750873694,-0.15662650602409633,-0.3004166023761765,-0.07953284745974569
2021-11-25,1637798400,0.7247,0.671,0.6735,1958827.4,1379143.5,0.7041,multiply,BTC,2021-11-25 01:00:00,0.0454342984409799,10575,13329,2,6,3,83836,0,521.666666666667,19628888.0,0.044034298440979905,1379210.3723399998,False,False,0.0009644229279740928,13820700.0408,-2.2414912539027647e-06,0.5641884892137137,-0.0012517995989313605,0.052882034550795196,0.140993690801537,0.01854343097471501,0.026968210262283642,0.06892256643291345,0.047945388347598546,-2.1248014598334777,0.08237340649461421,1613262.2162620695,0.6602941176470588,0.14667205213701118,0.2366869006644017,0.30661714321647615,-0.04365256124721606,0.09361217811922029,0.09176269739650023,-0.11822449850618866,-0.13358941527955603,-0.14511366991437846,-0.27285601888276956,-0.07953284745974569
2021-11-26,1637884800,0.6492,0.5798,0.7041,1655390.3,990130.33,0.5981,multiply,BTC,2021-11-26 01:00:00,-0.1505467973299247,10576,13330,1,5,3,83839,0,16944.36,19628888.0,-0.1516467973299247,990088.93843,False,False,0.001135430745540139,11740037.9128,-1.912435564036847e-06,0.5462994292190639,-0.001836828432754434,0.053541731652498974,0.07026431514306872,0.018638544102250333,0.01957608218147232,0.09004775416756486,0.05481191817451859,4.639706154411513,0.08218816146192641,1608219.2850965771,0.6902941176470587,0.14667205213701118,0.2126085733577412,0.2824110507995555,0.04345973583297824,0.020341499628804605,0.08953229398663698,-0.143132887899035,-0.1517446176688937,-0.117324561403509,-0.3804188991719435,-0.0862815682292941
2021-11-27,1637971200,0.6319,0.5935,0.5981,1831198.4,1091904.65,0.5963,multiply,BTC,2021-11-27 01:00:00,-0.003009530178899711,10577,13331,1,3,2,83841,0,139.806,19628888.0,-0.004109530178899711,1091943.60592,False,False,0.001138943609304973,11704705.9144,-5.317098124547108e-06,0.6382424562750821,-0.003306460113501794,0.05384937191277178,0.05044039878519863,0.01868341247362245,0.01957608218147232,0.027539048171312232,0.02355756517639228,-56.067270237310595,0.08193124771492798,1591776.2654966514,0.5863725490196078,0.14667205213701118,0.21887721450475028,0.2894761072591623,-0.1772278883129912,-0.0755574492259623,0.16261894617241857,-0.08848174975145584,-0.01306632580599354,-0.20091324200913263,-0.4409076069213189,-0.0862815682292941
2021-11-28,1638057600,1.146,0.6014,0.5963,6853043.3,4423993.59,0.6456,multiply,BTC,2021-11-28 01:00:00,0.08267650511487479,10580,13334,3,19,28,83869,0,9921.96252857143,19628888.0,0.08157650511487478,4424324.75448,False,False,0.001052207109962129,12672410.092799999,-5.634350897402435e-07,0.7892963355445138,-0.0007667820082991142,0.05447011929177824,0.05562941751565346,0.029403422668974624,0.015048780053209304,0.1188200049851467,0.066934392519178,17.345600471348625,0.08109355280322814,1670629.117236025,0.5846078431372549,0.14667205213701118,0.31548787460182237,0.3892293179377043,-0.0030186147912123484,-0.37886641029928114,0.03210165524159836,-0.281892660090286,-0.23123223541213855,-0.25915875169606495,-0.45190194420963636,-0.0862815682292941
2021-11-29,1638144000,0.7398,0.6513,0.6456,1679639.0,1098761.57,0.6542,multiply,BTC,2021-11-29 01:00:00,0.013320941759603633,10583,13336,2,6,5,83874,0,28823.52,19628888.0,0.012620941759603634,1098819.8338,False,False,0.0010385307258232146,12841218.5296,-3.930050933611265e-06,0.8130238024718152,-0.00033478458173128795,0.054525388015778664,0.2253986448177808,0.029826451917650067,0.015048780053209304,0.1457403689292618,0.08039457449123555,9.806664400400798,0.08511073664672318,1670528.9007254506,0.6329411764705882,0.14667205213701118,0.21156072421902777,0.28474743822084747,0.0763630731102849,-0.34361898373302013,0.040415898037900355,-0.25792386382693255,-0.24501090055341246,-0.2808775263430645,-0.4529119204235521,-0.0862815682292941
2021-11-30,1638230400,0.6546,0.6182,0.6542,570170.0,359940.84,0.6313,multiply,BTC,2021-11-30 01:00:00,-0.03500458575359222,10583,13337,1,2,1,83875,0,2298.3,19628888.0,-0.03610458575359222,359948.321,False,False,0.0010762834566046971,12391716.9944,-9.313215283879843e-06,0.8170852049284116,-0.0003589155432601701,0.054533499530411506,0.05597972915225763,0.02984319061259898,0.012564241627192685,0.043021299487169054,0.02779277055718087,-3.645805822288871,0.08510563108442265,1684394.5710344233,0.6413725490196078,0.14667205213701118,0.13365871673188498,0.20486876558864386,0.013145826964231166,-0.08875464684014878,0.055607187112763246,-0.17812887236679065,-0.14854399008674113,-0.26948619363858795,-0.3513669064748204,-0.0862815682292941
2021-12-01,1638316800,0.6616,0.6272,0.6313,1214795.5,791140.79,0.6513,multiply,BTC,2021-12-01 01:00:00,0.03168065895770633,10583,13337,0,0,0,0,0,0.0,19628888.0,0.03078065895770633,791196.30915,False,False,0.0010432331431821668,12784294.7544,-4.363075095140677e-06,0.8151521542775051,-0.00015730675279860193,0.05461150923947512,0.01833768275615002,0.029769841407973466,0.012564241627192685,0.02150608376173002,0.017035162694461353,-28.704243748833093,0.08581202210917008,1689999.12673961,0.618921568627451,0.14667205213701118,0.1898879478237717,0.2612308486385185,-0.03627435450657379,-0.029501681442983818,0.026138795475389776,-0.09889941913787825,-0.11036380311831251,-0.20190257503690345,-0.29372937293729384,-0.0862815682292941
