day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-10,1612915200,0.01255,0.01068,0.01141,34827440.0,387900.02,0.01114,multiply,ETH,2021-02-10 01:00:00,-0.0236634531113058,37363,46813,14,54,35,176520,0,238176.537457659,6399906497.0,-0.0241634531113058,387977.6816,False,False,0.0006566102437809658,71294958.37658,-9.649584657597865e-06,0.5361078731226635,0.021105218159877592,0.08321382021649698,5.1077609453080734e-05,0.011574114113364255,0.03313122746126192,0.039550966939970934,0.03634109720061643,-158.64954503127365,3.408141818995903e-05,217959.64926055563,1.0,0.28813771730914567,0.3129508121682396,0.41451824799710135,0.05521472392638038,-0.03153988868274582,0.2876623376623376,0.3073283858998145,0.4269016697588126,0.04345695147851658,-0.8200304066894717,-0.09178822129635997
2021-02-11,1613001600,0.01242,0.01126,0.01114,21862076.0,266543.43,0.01219,multiply,ETH,2021-02-11 01:00:00,0.09425493716337519,37376,46826,13,53,35,176555,0,568925.91316303,6399906497.0,0.09375493716337518,266498.70644,False,False,0.0006002189823951302,78014860.19843,-8.862152097768009e-06,0.452470401062097,0.025074439009051135,0.08216662799326727,6.062239843376887e-05,0.01149635803314348,0.03313122746126192,0.14539209162745495,0.08926165954435844,-107.8333968726941,3.405669275992168e-05,214368.36087207458,0.9763365468886942,0.28813771730914567,0.2794421843679917,0.3800923338302553,-0.024236983842010673,0.12497808939526733,0.25661700262927256,0.3624014022787029,0.48685363716038565,0.29300690194035683,-0.6252549601335065,-0.09178822129635997
2021-02-12,1613088000,0.01457,0.01199,0.01219,28035881.0,395153.9,0.01409,multiply,ETH,2021-02-12 01:00:00,0.1558654634946679,37389,46846,20,58,53,176608,1,1293795.29773623,6399906497.0,0.1555654634946679,395025.56329,False,False,0.0005195027992230707,90174682.54273,-4.705422205692071e-06,0.5143497846585381,0.029881617910162868,0.08620313292619772,4.164103125021015e-05,0.01166504424358693,0.0,0.21483426941821265,0.10741713470910633,-111.7049643118259,3.349554575095141e-05,212174.72713522014,1.0,0.28813771730914567,0.30958607484992356,0.41049389477493314,0.08613617719442157,0.031418312387791913,0.28554757630161576,0.4212746858168762,0.5126570915619391,0.3179674605045979,-0.7732193732193735,-0.09178822129635997
2021-02-13,1613174400,0.01656,0.01347,0.01409,29143630.0,463999.37,0.01592,multiply,ETH,2021-02-13 01:00:00,0.12987934705464865,37408,46868,22,65,55,176663,0,526818.076359651,6399906497.0,0.12957934705464866,463966.5896,False,False,0.00046000200950220717,101886511.43224,-4.399345566707718e-06,0.5120605776284208,0.034568447580215746,0.08793220280135533,6.172364603688678e-05,0.011895469917143556,0.0525701886477716,0.17105278942774035,0.11181148903775598,-85.63556078867455,3.315278547189377e-05,212668.54647857894,1.0,0.28813771730914567,0.31961445838014924,0.4203351877821964,0.13484740951029106,0.17391304347826075,0.34881050041017214,0.4399507793273175,0.5254306808859721,0.2615906520919714,-0.9792865362485614,-0.09178822129635997
2021-02-14,1613260800,0.01695,0.01417,0.01592,35984448.0,513189.1,0.01426,multiply,ETH,2021-02-14 01:00:00,-0.10427135678391963,37431,46890,22,58,66,176729,1,702170.853934829,6399906497.0,-0.10457135678391963,513138.22848,False,False,0.0005137916929521184,91262666.64722,-4.405749664655709e-06,0.48134194865109275,0.02936036779233356,0.09249511060565563,7.249583877787707e-05,0.012037390229889488,0.09795091411764591,0.06205964469701172,0.08000527940732882,-35.291551479383955,3.322994587159496e-05,213183.4437542014,1.0,0.28813771730914567,0.32443028457691825,0.42453898498986153,0.11494974874371855,0.2618878637331441,0.2739531582682754,0.5068843151171043,0.5828956706884315,0.2548500881834216,-0.9274000368527731,-0.09955804562037573
2021-02-15,1613347200,0.01642,0.01349,0.01426,35833691.0,547719.62,0.01529,multiply,ETH,2021-02-15 01:00:00,0.07223001402524543,37443,46909,19,56,47,176776,3,3433580.01148192,6399906497.0,0.07193001402524543,547897.13539,False,False,0.0004793746458385099,97854570.33913,-4.7963375659448084e-06,0.5184927854239966,0.029889911835335663,0.09280705199229974,8.017901960294842e-05,0.012159785442903285,0.08023200750756056,0.038745546833127115,0.059488777170343836,-45.780492784207766,3.3310399746329515e-05,217290.262418881,0.8957286432160804,0.28813771730914567,0.32582351995308106,0.4256935368308592,-0.1164095371669005,0.32286432160804024,0.3523869346733669,0.5574120603015076,0.6284547738693467,0.40078201368523947,-0.7898591549295775,-0.09955804562037573
2021-02-16,1613433600,0.01569,0.01405,0.01529,15644655.0,223691.92,0.0143,multiply,ETH,2021-02-16 01:00:00,-0.06474820143884885,37455,46927,18,41,29,176805,0,105333.708793884,6399906497.0,-0.06504820143884885,223718.56650000002,False,False,0.0005127588025147973,91518662.9071,-1.2235235539981314e-05,0.49196439006106757,0.027809883240965547,0.09463669294033876,8.561017815601376e-05,0.01209044056120543,0.07849287713885686,0.04038493269329902,0.059438904916077936,-74.28271797673867,3.3952099537819396e-05,215556.8459671647,0.9604271356783919,0.28813771730914567,0.2496737996883862,0.3478404628994164,0.0673642903858731,0.199859747545582,0.22019635343618515,0.5450911640953717,0.5701262272089762,0.41367604267701263,-0.7403502501786989,-0.09955804562037573
2021-02-17,1613520000,0.01583,0.01362,0.0143,21716371.0,318786.34,0.01468,multiply,ETH,2021-02-17 01:00:00,0.02657342657342654,37461,46941,14,33,29,176834,0,1104895.67844651,6399906497.0,0.026273426573426538,318796.32628,False,False,0.0004996347689319552,93950627.37596,-1.137981609092076e-05,0.47147377488643466,0.025221638567539735,0.09427605774951439,3.49565367251646e-05,0.012203511900818491,0.04364159510117062,0.0016393858601719067,0.022640490480671262,-102.70877630162079,3.3681249260158485e-05,215549.81918540847,0.8982412060301508,0.28813771730914567,0.27793872907081807,0.37560445776378876,-0.0692307692307692,0.2714192282537605,0.3470241988227599,0.5669064748201438,0.6046435578809679,0.40701438848920857,-0.5865781446258747,-0.09955804562037573
2021-02-18,1613606400,0.01687,0.01515,0.01468,14905037.0,234748.87,0.01575,multiply,ETH,2021-02-18 01:00:00,0.07288828337874653,37470,46949,8,28,16,176850,0,426326.148626566,6399906497.0,0.07258828337874654,234754.33275,False,False,0.00046577069372594757,100798527.32775,-1.1155608265179318e-05,0.5376570903341907,0.02216721548222873,0.0921405301824881,4.981265373633786e-05,0.011891461683164573,0.03753079596846918,0.032385864589368214,0.034958330278918696,-111.08411674630592,3.3680151309468186e-05,214178.9504484608,0.9221105527638191,0.28813771730914567,0.2530766306455403,0.3485441882838817,0.02588555858310626,0.14755244755244756,0.24545454545454548,0.571958041958042,0.5388811188811189,0.2521033653846154,-0.5369483407458091,-0.09955804562037573
2021-02-19,1613692800,0.01723,0.01531,0.01575,14393070.0,239760.76,0.01666,multiply,ETH,2021-02-19 01:00:00,0.05777777777777793,37477,46960,11,30,18,176868,0,154134.320817755,6399906497.0,0.057477777777777926,239788.5462,False,False,0.00044043260511973046,106622442.24002,-1.1890272033113818e-05,0.4939851196279961,0.023737388644749387,0.091879894556765,3.668090039441087e-05,0.011362872475954224,0.08153608323476899,0.09096540745404533,0.08625074534440716,-59.98138833389983,3.346594993987156e-05,214490.86470876462,0.989321608040201,0.28813771730914567,0.2569402468615574,0.34955598776486924,0.06793650793650796,0.0401907356948229,0.3140326975476839,0.47690735694822894,0.49134877384196185,0.3257645968489341,-0.6262162658344044,-0.09955804562037573
2021-02-20,1613779200,0.01724,0.0145,0.01666,25697527.0,387805.12,0.01509,multiply,ETH,2021-02-20 01:00:00,-0.09423769507803137,37487,46982,22,56,38,176906,0,280557.19649393,6399906497.0,-0.09453769507803136,387775.68243,False,False,0.000486484078960688,96574589.03973,-6.090982814026372e-06,0.17674169093541242,0.028383928352704736,0.09269152199156401,3.746750773818376e-05,0.010806090720728216,0.06336743605574106,0.07384461484331149,0.06860602544952628,-135.24295257621836,3.35146872550886e-05,211559.70219038677,1.0,0.28813771730914567,0.2964741739758931,0.38802801932875447,0.054621848739495826,-0.0107936507936508,0.3396825396825397,0.46146031746031746,0.5380952380952381,0.35978152929493556,-0.8167824291345975,-0.09955804562037573
2021-02-21,1613865600,0.01635,0.01515,0.01509,16371010.0,262312.03,0.01602,multiply,ETH,2021-02-21 01:00:00,0.06163021868787277,37494,46994,12,32,17,176923,0,196395.348420054,6399906497.0,0.06133021868787277,262263.58019999997,False,False,0.0004583595367609637,102526502.08194,-1.0625199898093183e-05,0.1710225274970113,0.029352752816269187,0.09278848208730983,6.059083560232833e-05,0.010533591563671833,0.032889889928251294,0.03514004837569524,0.034014969151973266,-91.19235981631736,3.305668642027143e-05,208954.61438695394,0.9057623049219686,0.28813771730914567,0.26240900349764046,0.35362661472400525,-0.10404241219350574,0.14405762304921976,0.3529411764705883,0.5222689075630251,0.6130252100840337,0.3435576923076923,-1.0881106401962972,-0.09955804562037573
2021-02-22,1613952000,0.01732,0.01344,0.01602,40303779.0,609134.99,0.01511,multiply,ETH,2021-02-22 01:00:00,-0.056803995006242114,37502,47011,17,40,34,176957,0,336425.219941536,6399906497.0,-0.057103995006242116,608990.10069,False,False,0.0004861400441905098,96702587.16967,-4.709680203112951e-06,0.23287186800301957,0.025769325513277937,0.09349138739862388,4.097928310717318e-05,0.011421242194740585,0.013527741138810044,0.11535325415491411,0.06444049764686208,-48.37968717964795,3.2649635504034764e-05,208697.26177641406,0.9615846338535413,0.28813771730914567,0.33029412293470856,0.42166699031148663,0.05805243445692887,-0.013253810470510219,0.243870112657389,0.4739562624254472,0.5475811795891319,0.3554730983302411,-0.8854405332222453,-0.09955804562037573
2021-02-23,1614038400,0.01435,0.01234,0.01511,30837321.0,390797.23,0.01267,multiply,ETH,2021-02-23 01:00:00,-0.16148246194573124,37505,47019,8,30,23,176980,0,476220.459404909,6399906497.0,-0.16178246194573123,390708.85707,False,False,0.000579859991000882,81086815.31699,-4.666796526327179e-06,0.5841163556995641,0.014493971982334744,0.09704084095225893,9.515609344846965e-05,0.011142031039112646,0.02573179322792501,0.09547827775785325,0.060605035492889134,-262.24763948359134,3.2609423571147855e-05,201891.27523279176,0.9069627851140456,0.28813771730914567,0.28941070935061236,0.3808016472696856,-0.06022501654533419,0.10736579275905112,0.30461922596754054,0.36142322097378277,0.5662921348314607,0.38247151621384745,-0.8637675185490519,-0.1036204692527385
2021-02-24,1614124800,0.01381,0.01271,0.01267,13172562.0,174472.37,0.01325,multiply,ETH,2021-02-24 01:00:00,0.04577742699289655,37507,47026,7,29,20,177000,0,454018.87912573,6399906497.0,0.04547742699289655,174536.4465,False,False,0.0005545599888272396,84798761.08524999,-1.766945661847608e-05,0.5020177187472734,0.02013896777344317,0.09531295574054015,6.104915083574228e-05,0.011177970973178058,0.02851985625174727,0.0,0.014259928125873634,-303.2503587299037,3.1545972636854884e-05,198582.34772291157,0.7605042016806722,0.28813771730914567,0.2215325197965061,0.31268573161991836,-0.19258089976322013,0.028457974851092027,0.19324950363997362,0.31767041694242226,0.5336863004632694,0.41768402154398565,-0.7704853605816468,-0.09955804562037573
2021-02-25,1614211200,0.01359,0.01137,0.01325,22283447.0,282993.35,0.0127,multiply,ETH,2021-02-25 01:00:00,-0.04150943396226414,37512,47040,14,33,19,177019,0,67022.1958660137,6399906497.0,-0.04190943396226414,282999.7769,False,False,0.0005787486129071202,81278812.5119,-1.1243240500193666e-05,0.5297630955930269,0.018556779249660357,0.0955195620501313,2.727171820116671e-05,0.011690664886541139,0.0027880630238222557,0.0,0.0013940315119111279,-121.69124767689132,3.102894515974545e-05,189679.1999626546,0.7953181272509002,0.28813771730914567,0.26075384808155117,0.35173975593760404,0.0437735849056603,-0.24309392265193375,-0.11207576953433307,0.12233622730860305,0.4880031570639306,0.4567678424938474,-0.6302552552552549,-0.09955804562037573
2021-02-26,1614297600,0.01239,0.0108,0.0127,21703331.0,259869.35,0.01197,multiply,ETH,2021-02-26 01:00:00,-0.057480314960629886,37521,47048,8,24,17,177036,0,369971.396971264,6399906497.0,-0.05788031496062988,259788.87206999998,False,False,0.0006141484880687549,76606880.76909,-1.099474629357725e-05,0.5422535347283598,0.018286501085344208,0.09556619733915192,4.4219361178582544e-05,0.011891576339825415,0.0,0.0310908274363169,0.01554541371815845,-107.63621786323637,2.963780799790872e-05,183682.6498316368,0.7623049219687874,0.28813771730914567,0.2527263988216719,0.3435865269669735,-0.04330708661417315,-0.25735849056603777,-0.20150943396226428,0.2464905660377359,0.5002264150943396,0.5655784244144784,-0.6070263006335188,-0.09955804562037573
2021-02-27,1614384000,0.01285,0.01186,0.01197,12399871.0,154993.04,0.0125,multiply,ETH,2021-02-27 01:00:00,0.044277360066833804,37524,47058,10,35,22,177058,0,116699.420569027,6399906497.0,0.043877360066833807,154998.3875,False,False,0.0005882335940008968,79998831.2125,-2.0111704658900723e-05,0.48222288368326216,0.013571113184698422,0.0888169996475918,4.059260431254391e-05,0.011932123959994111,0.036977956361943204,0.03272101824746794,0.03484948730470557,-137.6048321637213,2.8700833350884003e-05,187461.37854377093,0.7184873949579831,0.28813771730914567,0.20946641972970922,0.30012847924717945,-0.06098579782790314,-0.18818897637795273,-0.12283464566929148,0.15039370078740155,0.5180314960629921,0.5176507537688442,-0.4932327919566897,-0.09955804562037573
2021-02-28,1614470400,0.01296,0.01185,0.0125,24943103.0,309416.64,0.0124,multiply,ETH,2021-02-28 01:00:00,-0.008000000000000118,37526,47067,9,36,30,177088,0,876441.699454262,6399906497.0,-0.008400000000000117,309294.47719999996,False,False,0.0005930908222223068,79358840.56279999,-1.5610733760952804e-05,0.4107652627036928,0.011636581746569669,0.08779997565660662,2.4218851880516782e-05,0.011775803404273264,0.036977956361943204,0.0016301908111510386,0.01930407358654712,-38.80239851584262,2.929126833831787e-05,187645.9011332115,0.7503001200480192,0.28813771730914567,0.2672810140025054,0.35638823392449065,0.042400000000000104,-0.33834586466165417,-0.27736006683375103,0.1587301587301586,0.3584795321637426,0.40518934081346425,-0.7629896083133494,-0.09955804562037573
2021-03-01,1614556800,0.01531,0.01345,0.0124,23901702.0,330539.31,0.01383,multiply,ETH,2021-03-01 01:00:00,0.11532258064516143,37535,47077,10,35,29,177117,0,1146518.01954535,6399906497.0,0.11502258064516144,330560.53866,False,False,0.0005318791553423584,88510706.85351,-6.53442191586237e-06,0.44898116452620784,0.015928322196412128,0.08743018355343166,4.832796812656308e-05,0.012125157149686835,0.0,0.0,0.0,-79.89408581424013,2.9320100414150082e-05,184788.2611524775,0.744297719087635,0.28813771730914567,0.27329891859010524,0.36078208624725744,-0.008064516129032251,-0.20879999999999987,-0.1439999999999999,0.16800000000000004,0.32144000000000006,0.47946370176585995,-0.5663436820249159,-0.09955804562037573
2021-03-02,1614643200,0.01325,0.0125,0.01383,7479680.0,99099.5,0.01325,multiply,ETH,2021-03-02 01:00:00,-0.041937816341287126,37539,47085,8,25,14,177131,1,2361444.18686567,6399906497.0,-0.042337816341287124,99105.76,False,False,0.000555255753709237,84798761.08524999,-3.200184652353544e-05,0.41472864179045343,0.014761161584446578,0.08794833485890866,5.165083877630908e-05,0.011815816018960035,0.0,0.028629307024693046,0.014314653512346523,-96.96606521212115,2.8873587643678587e-05,188058.92789508283,0.8301320528211285,0.28813771730914567,0.17316927693595693,0.2602366441811415,0.10339840925524224,-0.021774193548387277,-0.18387096774193545,0.13064516129032255,0.3581451612903225,0.44489510489510486,-0.12040557667934082,-0.09955804562037573
2021-03-03,1614729600,0.01401,0.01321,0.01325,8936691.0,123082.78,0.01377,multiply,ETH,2021-03-03 01:00:00,0.03924528301886787,37538,47093,8,28,17,177148,0,27288.1873974186,6399906497.0,0.038845283018867874,123058.23507,False,False,0.0005343782683304257,88126712.46369,-2.631212789617085e-05,0.6052936700563216,0.0030865083485687992,0.07156860325721384,1.548550124075352e-05,0.011554113848731794,0.014593551116101314,0.07602008234880377,0.04530681673245254,-48.49303887740342,2.9384636788558826e-05,185522.77969831915,0.7953181272509002,0.1555654634946679,0.19136576175735392,0.27790071056321075,-0.04377358490566041,0.041937816341287126,-0.1388286334056399,0.17498192335502527,0.4260303687635575,0.3031335149863761,-0.32288643838266595,-0.09955804562037573
2021-03-04,1614816000,0.01477,0.01288,0.01377,21168745.0,304160.48,0.01437,multiply,ETH,2021-03-04 01:00:00,0.04357298474945548,37543,47102,9,25,16,177164,0,462026.389538214,6399906497.0,0.04327298474945548,304194.86565,False,False,0.0005121638848611937,91966656.36189,-1.0300364306975774e-05,0.5927340339207126,0.00578811872659495,0.07209025268644094,1.922813014966459e-05,0.009197803803987875,0.014593551116101314,0.1546637019415456,0.08462862652882346,-66.8559535663968,2.8988357843241026e-05,130442.27181073299,0.8265306122448979,0.1555654634946679,0.2701930066272462,0.352217112230427,0.03776325344952791,0.04150943396226414,-0.25735849056603777,0.15924528301886787,0.2279245283018868,0.34539682539682537,-0.05341193283315482,-0.0988940131448263
2021-03-05,1614902400,0.01738,0.01389,0.01437,45089955.0,746324.2,0.01655,multiply,ETH,2021-03-05 01:00:00,0.15170494084899078,37668,47110,8,163,186,177350,3,5192593.77111615,6399906497.0,0.15130494084899077,746238.7552499999,False,False,0.0004447761355720801,105918452.52534999,-2.527097138848227e-06,0.45718060286958995,0.011009596321807513,0.07627741910462194,4.7531142180373014e-05,0.00894699501376065,0.0,0.10727292661743489,0.05363646330871744,-81.41924040932412,2.0381902746841487e-05,141649.29201629665,0.8625450180072028,0.1555654634946679,0.3608669707517227,0.42529144291792587,0.04175365344467652,0.130718954248366,-0.0958605664488017,0.11474219317356571,0.25127087872185905,0.33253301320528217,-0.055475763016157975,-0.0988940131448263
2021-03-06,1614988800,0.01932,0.01526,0.01655,21438608.0,335997.55,0.01567,multiply,ETH,2021-03-06 01:00:00,-0.053172205438066444,37677,47118,8,31,34,177384,0,730284.517170818,6399906497.0,-0.05357220543806644,335942.98735999997,False,False,0.00046983376273008917,100286534.80799,-8.734278088051343e-06,0.48926199945876486,0.012235249432434599,0.07442004017049356,0.00011660150903764055,0.009653652247901054,0.011100081411016774,0.03812042610389958,0.024610253757458178,-77.97921313819066,2.2133025237586787e-05,141437.8313341845,0.9933973589435773,0.1555654634946679,0.28996574717032325,0.3547152742249708,0.13172205438066453,0.13013221990257484,-0.1148225469728601,0.019485038274182354,0.2261656228253306,0.33836978131212725,-0.019234194122885073,-0.0988940131448263
2021-03-07,1615075200,0.01694,0.01585,0.01567,16065398.0,257650.52,0.01604,multiply,ETH,2021-03-07 01:00:00,0.02361199744735165,37687,47131,13,35,26,177410,0,136644.063419231,6399906497.0,0.02321199744735165,257688.98391999997,False,False,0.0004591225898788763,102654500.21188,-1.4536905197603434e-05,0.5000288191970335,0.009918143466866668,0.07357059122071909,5.249185867285335e-05,0.009586013340914355,0.03678271016912828,0.04839971992211785,0.04259121504562306,-7.238658868922059,2.209998402327979e-05,140380.3295851429,0.9405762304921969,0.1555654634946679,0.2679138670638809,0.3318591781526916,-0.05615826419910652,0.25075528700906347,0.08700906344410864,0.038066465256797466,0.3967371601208459,0.3264669163545568,0.06106998654104978,-0.0988940131448263
2021-03-08,1615161600,0.01713,0.01592,0.01604,16250982.0,264433.34,0.01627,multiply,ETH,2021-03-08 01:00:00,0.014339152119700715,37692,47138,7,31,25,177435,0,499893.700562144,6399906497.0,0.013939152119700716,264403.47714,False,False,0.00045269945345033347,104126478.70619,-1.605410646793324e-05,0.5297037397534565,0.012333211508578211,0.07157939078176287,4.026449199543672e-05,0.009584902334332826,0.0503519954389646,0.01027929381821827,0.03031564462859143,-23.037460091803048,2.1934746960904375e-05,138689.717958623,0.9627851140456181,0.1555654634946679,0.2698227145783951,0.33324737791364695,0.023067331670822866,0.11742182514358646,0.19144862795149964,0.08998085513720488,0.31142310146777286,0.33355393778954334,0.002883799830364686,-0.0988940131448263
2021-03-09,1615248000,0.01728,0.01531,0.01627,26838124.0,440134.39,0.0164,multiply,ETH,2021-03-09 01:00:00,0.00799016594960067,37695,47144,6,30,24,177459,0,687014.488159872,6399906497.0,0.007590165949600669,440145.23360000004,False,False,0.00044916814764230816,104958466.55080001,-1.097261399437651e-05,0.5145137554482153,0.010887395114561854,0.07165710205234413,4.1313646889050785e-05,0.009615249081268915,0.02466936668085309,0.207944228459576,0.11630679757021455,-57.68253189917,2.1670585034896176e-05,139351.889593729,0.9765906362545017,0.1555654634946679,0.31251148884600544,0.3745012284713438,0.01413644744929321,0.17394014962593507,0.17394014962593507,0.04675810473815456,0.37219451371571066,0.17916337805840576,0.003260515161395472,-0.0988940131448263
2021-03-10,1615334400,0.02543,0.01569,0.0164,86777069.0,1972674.98,0.02273,multiply,ETH,2021-03-10 01:00:00,0.38597560975609735,37707,47165,21,64,88,177547,1,805147.929700729,6399906497.0,0.3856756097560973,1972442.77837,False,False,0.0003242252054233658,145469874.67681,-4.826406672546277e-07,1.076279655058485,0.019787886268104255,0.0931283714388292,6.877369752297493e-05,0.011450891697041578,0.04865590261341755,0.247069704927724,0.1478628037705708,-75.68896370784056,2.177405086450109e-05,325647.43724245986,0.9843937575030012,0.3856756097560973,0.43737552029922744,0.4962156021322457,0.007926829268292801,0.15365703749231718,0.2194222495390289,0.1210817455439459,0.36078672403196066,0.18641509433962267,0.10017756732761185,-0.0988940131448263
2021-03-11,1615420800,0.02521,0.02061,0.02273,66443100.0,1530797.64,0.02304,multiply,ETH,2021-03-11 01:00:00,0.013638363396392572,37717,47183,18,55,70,177617,0,653628.659807525,6399906497.0,0.013238363396392573,1530849.0240000002,False,False,0.0003199848724116272,147453845.69088,-2.805546825346107e-06,1.1074173415080089,0.01871245621685455,0.09339426789146191,0.0003081986868549714,0.011799682634218121,0.04992649032760734,0.19924924101280939,0.12458786567020837,-115.42908168331228,5.0883155464085196e-05,384567.16896227916,1.0,0.3856756097560973,0.37618891020814255,0.4518224745669095,0.2784865816102067,0.12378048780487805,0.2701219512195123,0.1048780487804879,0.3426829268292684,0.10157480314960621,-0.10246034315312391,-0.0988940131448263
2021-03-12,1615507200,0.02836,0.02211,0.02304,55690428.0,1572212.45,0.02823,multiply,ETH,2021-03-12 01:00:00,0.22526041666666674,37726,47210,27,59,74,177691,2,1071655.90511183,6399906497.0,0.22496041666666675,1572140.78244,False,False,0.0002613060670209022,180669360.41031,-9.480691266952597e-07,1.151828091297053,0.025136972362943193,0.09985002870538472,0.00023919865465496976,0.011848422002765438,0.0012705877141897925,0.16012376454466135,0.08069717612942556,-95.11566964583885,6.0089498048533615e-05,435830.8208914034,1.0,0.3856756097560973,0.3657297123288797,0.4436964307614772,0.01345486111111116,0.2718873735151782,0.4500659920809502,0.3070831500219974,0.4980202375714914,0.0693400167084377,-0.0454312553373184,-0.0988940131448263
2021-03-13,1615593600,0.03458,0.02693,0.02823,64303187.0,1887660.59,0.02936,multiply,ETH,2021-03-13 01:00:00,0.04002833864682964,37733,47230,20,61,83,177774,0,431987.584290732,6399906497.0,0.03972833864682964,1887941.57032,False,False,0.00025135542635069816,187901254.75192,-1.7045906823248132e-06,1.1173796025995768,0.02344098982322017,0.09982325019045103,0.0002456505861729311,0.012864601084728866,0.08797095054467763,0.06895307373914004,0.07846201214190884,-81.81301841850467,6.809956068822289e-05,502974.76394300105,1.0,0.3856756097560973,0.3695021084955049,0.4490276795239533,0.18384697130712013,0.3198784722222223,0.4618055555555556,0.2769097222222222,0.5164930555555556,0.024800000000000044,-0.13114754098360648,-0.0988940131448263
2021-03-14,1615680000,0.03688,0.02743,0.02936,45498988.0,1523295.92,0.03348,multiply,ETH,2021-03-14 01:00:00,0.14032697547683926,37747,47260,30,87,104,177878,8,1187796.61048432,6399906497.0,0.14002697547683926,1523306.1182400002,False,False,0.00022056400496239966,214268869.51956,-1.2891565371337148e-06,1.0577197518347452,0.023967789995037358,0.099763280606695,0.00029499518019598963,0.013622178238659653,0.08797095054467763,0.36470780701373273,0.22633937877920518,-96.16919509179635,7.859095506766762e-05,533403.7000262913,1.0,0.3856756097560973,0.3407817827545412,0.42184044937263365,0.0384877384196185,0.43181013106624166,0.51009564293305,0.4654622741764082,0.5681898689337584,-0.1362903225806451,-0.034399308556611885,-0.0988940131448263
2021-03-15,1615766400,0.05533,0.0318,0.03348,138616335.0,7018443.66,0.05063,multiply,ETH,2021-03-15 01:00:00,0.5122461170848267,38035,47411,151,519,972,178850,87,1435782.16584788,6399906497.0,0.5120461170848267,7018145.04105,False,False,0.0001463179336529168,324027265.94311,-9.531721959243559e-08,0.04989897523631871,0.04631688495620927,0.13456185360277395,0.0002380200584108628,0.015851132207020304,0.09492721765058237,0.2957547332745927,0.19534097546258752,-33.68109025176053,8.334554579450934e-05,1275655.941747875,1.0,0.5120461170848267,0.44982162570198486,0.5332241428779858,0.12305854241338121,0.4458446866485014,0.5487057220708447,0.4543596730245232,0.5200953678474114,-0.151120751988431,0.04747320061255755,-0.0988940131448263
2021-03-16,1615852800,0.05867,0.03879,0.05063,53486570.0,2308202.02,0.04315,multiply,ETH,2021-03-16 01:00:00,-0.14773849496346037,38084,47443,32,138,208,179058,29,1485344.36039961,6399906497.0,-0.14783849496346035,2307945.4955,False,False,0.00017179784597676627,276155965.34555,-8.285774069292496e-07,0.29223958041672643,0.043132978118944315,0.1360981613846263,0.0010966011838360143,0.017712241163318942,0.13159339243950285,0.06861783928178582,0.10010561586064434,-120.75146684346612,0.0001993241529928363,1303649.5449772074,1.0,0.5120461170848267,0.31934266258461536,0.40412289759481224,0.3387319770886825,0.5101553166069295,0.5887096774193549,0.5486857825567504,0.5244922341696536,-0.0762264150943397,0.06965342349957737,-0.1036204692527385
2021-03-17,1615939200,0.04822,0.03701,0.04315,33316319.0,1364752.5,0.04096,multiply,ETH,2021-03-17 01:00:00,-0.050753186558516794,38107,47467,24,81,148,179206,25,1282449.43060337,6399906497.0,-0.0508531865585168,1364636.4262400002,False,False,0.00018107488058313422,262140170.11712003,-2.184304050796893e-06,0.21527298370527015,0.03957137885247725,0.13721062228194839,0.000360621752299329,0.01822077738203979,0.06491121488458797,0.06861783928178582,0.06676452708318689,-93.09321039329583,0.000203698217401817,1305853.813554282,0.8522615050365396,0.5120461170848267,0.27626509245159186,0.36038014541228447,-0.17334878331402082,0.5510566857594312,0.7161761801303574,0.7497531108038712,0.7183488050562907,-0.11038489469862034,0.048123980424143564,-0.1036204692527385
2021-03-18,1616025600,0.04149,0.03703,0.04096,20837132.0,851601.95,0.04087,multiply,ETH,2021-03-18 01:00:00,-0.002197265625000111,38123,47491,24,87,102,179308,6,704931.328028549,6399906497.0,-0.002297265625000111,851613.5848399999,False,False,0.00018156538202771945,261564178.53238997,-7.186993841265453e-06,0.21820391050865684,0.0416206967068918,0.13605586814318216,0.00021322755682128837,0.018356792260073748,0.02824504009566749,0.08481705498691898,0.05653104754129323,-97.03980380898062,0.00020404263939893653,1300440.6576962322,0.8090065178747778,0.5120461170848267,0.24047670002161373,0.3237189204006669,-0.053466796875,0.46604866743916573,0.6164542294322133,0.6929316338354576,0.6456546929316338,0.004871259568545616,0.05459057071960305,-0.1036204692527385
