day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-19,1618790400,0.03081,0.02306,0.02449,30136388.98,726281.86,0.0241,multiply,ETH,2021-04-19 02:00:00,-0.01592486729277265,0,82842,0,0,0,0,0,0.0,449560377.0,-0.016024867292772648,726286.974418,False,False,0.007646197400292945,10834405.0857,-5.700051848155402e-06,1.7066556646639541,0.038462778748724225,0.10823599461399101,0.0010212264509133998,0.022412666730236827,0.1505454631653419,0.09850671475637554,0.12452608896085872,-167.2571800519073,0.00032807177393921836,149762.80843384718,0.6285934291581109,0.4294734627831713,0.3100127879906496,0.38359645244761714,-0.1792568395263372,-0.3095567867036011,0.27943213296398894,0.6260387811634349,0.6191135734072022,0.4762335898596649,-0.061580882352941124,-0.13820840628772374
2021-04-20,1618876800,0.0307,0.02496,0.0241,29422521.13,829008.84,0.02818,multiply,ETH,2021-04-20 02:00:00,0.1692946058091287,0,82842,0,0,0,0,0,0.0,449560377.0,0.1691946058091287,829126.6454434,False,False,0.0065391539157934695,12668611.42386,-2.1421514576108073e-06,1.756121509582076,0.03627979647654685,0.10512220832523538,0.0016155493490432765,0.022337452379525016,0.13835665354331422,0.07395159567712255,0.10615412461021839,-29.16601605031299,0.0003331316906379566,157702.77054636693,0.6185831622176591,0.4294734627831713,0.3192865148612991,0.3925556121688891,-0.01618257261410805,-0.5908534095549203,0.11923233973050229,0.4932625561453655,0.527562270314414,0.3407015857760691,-0.008078994614003632,-0.13820840628772374
2021-04-21,1618963200,0.0318,0.02593,0.02818,26918761.48,724752.06,0.02692,multiply,ETH,2021-04-21 02:00:00,-0.04471256210078067,0,82842,0,0,0,0,0,0.0,449560377.0,-0.04471256210078067,724653.0590416,False,False,0.006845221298182019,12102165.34884,-4.28826008078544e-06,1.8506169703626267,0.035783886872653985,0.1046669489821871,0.0018443054322899103,0.02260774231375933,0.05844724342404524,0.04244143547910928,0.05044433945157726,-44.89479022947276,0.000350793305225756,156920.91557124158,0.723305954825462,0.4294734627831713,0.3052653466415652,0.3786473868139691,0.14478353442157554,-0.4792531120331951,-0.13195020746887964,0.46141078838174276,0.4307053941908714,0.37134909596662036,-0.014967259120673537,-0.13820840628772374
2021-04-22,1619049600,0.02778,0.02308,0.02692,28673288.84,731235.87,0.0255,multiply,ETH,2021-04-22 02:00:00,-0.052748885586924255,0,82842,0,0,0,0,0,0.0,449560377.0,-0.05294888558692425,731168.8654199999,False,False,0.007226406170472941,11463789.613499999,-4.023985117956689e-06,1.6774458957018061,0.03975963848475609,0.10100891483537125,0.0016119148753218524,0.022748910778212922,0.057123169652793536,0.04676365943804793,0.05194341454542073,-9.95923422080611,0.00034905415067583147,157983.6672196748,0.6909650924024641,0.4294734627831713,0.3045027441981136,0.3776623097756352,-0.0468053491827638,-0.2381121362668559,-0.0237757274662882,0.522001419446416,0.5188076650106459,0.5399560117302052,0.01205857019810519,-0.13820840628772374
2021-04-23,1619136000,0.02884,0.02055,0.0255,16722278.93,394677.78,0.0236,multiply,ETH,2021-04-23 02:00:00,-0.07450980392156858,0,82842,0,0,0,0,0,0.0,449560377.0,-0.07460980392156859,394645.782748,False,False,0.00780819310792627,10609624.8972,-6.580140164959476e-06,1.8366429573730843,0.036766937209742695,0.10312759883725021,0.0016264086045554675,0.023935549680286543,0.057123169652793536,0.09574204068574188,0.07643260516926771,-89.30489115584994,0.0003514181304721052,161367.79760714373,0.6545174537987679,0.4294734627831713,0.25152767368996204,0.32543406939469816,-0.0556862745098039,-0.04531946508172369,-0.17161961367013379,0.450222882615156,0.5338038632986627,0.5857885615251299,-0.054597701149425415,-0.13820840628772374
2021-04-24,1619222400,0.02234,0.019,0.0236,21306457.55,433071.97,0.02033,multiply,ETH,2021-04-24 02:00:00,-0.1385593220338982,0,82842,0,0,0,0,0,0.0,449560377.0,-0.1386593220338982,433160.28199150006,False,False,0.009064110051503196,9139562.46441,-4.562876166843911e-06,1.9108443513848705,0.0316993230042785,0.10672928338151513,0.0008778482333820091,0.024246551802330967,0.028410489331478293,0.04897838124769394,0.03869443528958612,-130.23972888156015,0.0003589457742783762,161433.4156412737,0.6057494866529773,0.4294734627831713,0.2595138804156665,0.3329117382907363,-0.0805084745762712,-0.13254901960784315,-0.24627450980392185,0.3988235294117647,0.5313725490196077,0.6192136968928346,-0.17541699317138715,-0.14195345736736148
2021-04-25,1619308800,0.02232,0.02039,0.02033,18378081.71,383661.54,0.02088,multiply,ETH,2021-04-25 02:00:00,0.02705361534677797,0,82842,0,0,0,0,0,0.0,449560377.0,0.02695361534677797,383734.3461048,False,False,0.00882535236336494,9386820.67176,-9.40737951929377e-06,2.097020194938589,0.03921275843200721,0.10487910467612838,0.0009635197053665164,0.024319867259298213,0.028410489331478293,0.04539757136521833,0.03690403034834831,14.826693683968585,0.0003590917347265987,162060.28401052812,0.5218172484599589,0.4294734627831713,0.24941236727432065,0.32266091607774094,-0.1608460403344809,-0.03771186440677976,-0.6025423728813559,0.3843220338983051,0.49110169491525424,0.5865324103209566,-0.08763206960845249,-0.14195345736736148
2021-04-26,1619395200,0.02484,0.0217,0.02088,17780591.03,420972.67,0.02368,multiply,ETH,2021-04-26 02:00:00,0.13409961685823757,0,82842,0,0,0,0,0,0.0,449560377.0,0.13389961685823756,421044.39559040003,False,False,0.00778181407715625,10645589.727359999,-4.771877661537243e-06,2.4277791115020637,0.04254749196229632,0.10185657846701579,0.0008535768847457836,0.02299294609202583,0.05637490171527409,0.05961761348383791,0.057996257599556,-3.0818315095648643,0.00036048613779529804,163676.13086841672,0.5359342915811088,0.4294734627831713,0.2571453775536588,0.33016086998283467,0.02634099616858232,-0.1854402361042793,-0.9163797343826856,0.24003935071323168,0.3536645351697,0.6977789529349551,-0.10835189309576831,-0.14195345736736148
2021-04-27,1619481600,0.02551,0.02148,0.02368,17078815.49,392315.38,0.02297,multiply,ETH,2021-04-27 02:00:00,-0.029983108108108114,0,82842,0,0,0,0,0,0.0,449560377.0,-0.030083108108108114,392300.39180529997,False,False,0.008022349035570742,10326401.859690001,-8.93988686277728e-06,2.1084700323837637,0.04069522642477529,0.1019150074052994,0.0009365691843220427,0.023007792080224437,0.11072104531293603,0.06770331236261627,0.08921217883777616,-43.51345808011381,0.00036408041998865206,163195.4792252783,0.6078028747433265,0.4294734627831713,0.2513499584248071,0.3241064284714259,0.11824324324324331,-0.34961685823754785,-0.7073754789272031,-0.057950191570881104,0.4525862068965517,0.7227926078028748,-0.2291044776119402,-0.14195345736736148
2021-04-28,1619568000,0.02468,0.02124,0.02297,19229839.54,421609.48,0.02192,multiply,ETH,2021-04-28 02:00:00,-0.045711797997388004,0,82842,0,0,0,0,0,0.0,449560377.0,-0.04581179799738801,421518.0827167999,False,False,0.008406631265833029,9854363.463839998,-7.319730704422758e-06,2.050577576804766,0.036902715365990456,0.10191968721852367,0.0008726311567384862,0.022523213787270784,0.05434614359766193,0.0534832702439967,0.053914706920829315,-2.4461500224589656,0.00036301126072166794,164181.86654708764,0.5895790554414785,0.4294734627831713,0.25733656511226477,0.32989431202448666,-0.030909882455376625,-0.13682432432432434,-0.4733952702702702,0.12119932432432434,0.5439189189189189,0.6518934081346424,-0.23268839103869654,-0.14195345736736148
2021-04-29,1619654400,0.02229,0.02052,0.02192,19799712.1,428195.04,0.02163,multiply,ETH,2021-04-29 02:00:00,-0.013229927007299191,0,82842,0,0,0,0,0,0.0,449560377.0,-0.01332992700729919,428267.77272300003,False,False,0.008519341532457697,9723990.95451,-1.0099461350034828e-05,2.105217923862143,0.03869721847191728,0.10171811403107421,0.0009376228517505668,0.022344650782452947,0.03915224809469558,0.03895944998801844,0.039055849041357005,-6.211775193957507,0.00036520537606695623,163949.69273513582,0.5626283367556467,0.4294734627831713,0.2587017758065942,0.3310343619124985,-0.047901459854014616,-0.11014366565084877,-0.2250761863299955,0.06094906399651723,0.4597300827165869,0.6279736314130122,-0.21232786885245902,-0.14195345736736148
2021-04-30,1619740800,0.02237,0.02046,0.02163,19265061.54,428367.11,0.02224,multiply,ETH,2021-04-30 02:00:00,0.02820157189089234,0,82842,0,0,0,0,0,0.0,449560377.0,0.02810157189089234,428454.9686496,False,False,0.008285672542583632,9998222.78448,-8.328477489773363e-06,1.743363411374802,0.030385439519182256,0.10674067655408276,0.0009526368306319844,0.022131598484966472,0.03915224809469558,0.0618301234678059,0.05049118578125074,-5.717740310023473,0.00036468892972553007,162319.7294532773,0.5551848049281314,0.4294734627831713,0.25873202798081973,0.33089866502558024,-0.013407304669440512,-0.07664233576642343,-0.3175182481751826,-0.24452554744525545,0.40784671532846706,0.5213219616204691,-0.12385321100917435,-0.14195345736736148
2021-05-01,1619827200,0.02618,0.02184,0.02224,20947094.55,503244.94,0.02402,multiply,ETH,2021-05-01 02:00:00,0.08003597122302164,0,82843,1,2,1,96325,0,26800.0,449560377.0,0.07993597122302164,503149.211091,False,False,0.007671756109174977,10798440.25554,-5.018946764524814e-06,1.9012569718623773,0.030572076123250583,0.10629353456068483,0.0009530532283755959,0.022096735305996307,0.036736382155283555,0.02287067347978746,0.029803527817535508,-19.72002879775883,0.0003610632470247201,159196.74382778167,0.570841889117043,0.4294734627831713,0.27211703802480103,0.3440479286275294,0.02742805755395683,0.06010171058714742,-0.13222376329172447,-0.3337956541840037,0.3772538141470181,0.48753462603878117,-0.19919906988761138,-0.14195345736736148
2021-05-02,1619913600,0.0245,0.0217,0.02402,22511780.41,520337.37,0.02311,multiply,ETH,2021-05-02 02:00:00,-0.03788509575353871,0,82843,0,0,0,0,0,0.0,449560377.0,-0.037985095753538714,520247.2452751,False,False,0.007973846029527606,10389340.31247,-6.291619082754114e-06,1.9243837111472257,0.029146074629873182,0.10629597041689945,0.0011192027519164572,0.02126330150593249,0.07362981006176578,0.0777865642638554,0.07570818716281058,26.242246350107393,0.00035411649240560557,154420.0804122518,0.61652977412731,0.4294734627831713,0.2748011442093206,0.34650887265547575,0.07410491257285601,0.0611510791366906,-0.08363309352517989,-0.41816546762589923,0.33453237410071934,0.3740302164148632,-0.21231204215396482,-0.14195345736736148
2021-05-03,1620000000,0.02704,0.02158,0.02311,22840837.68,496905.61,0.02176,multiply,ETH,2021-05-03 02:00:00,-0.05841627001298122,0,82843,0,1,1,96326,0,1000.0,449560377.0,-0.05861627001298122,497016.62791680003,False,False,0.008468546955072745,9782433.803520001,-5.714418134741749e-06,1.9415596943868645,0.029063923281130787,0.10635022376121159,0.0011572355391878764,0.022064350676915735,0.03689342790648223,0.0777865642638554,0.057339996085168814,38.591129526355196,0.00034349130464460796,148728.32893129054,0.5931724845995893,0.4294734627831713,0.2709214909880134,0.3424346213716393,-0.03937689311986148,0.014154870940882636,-0.17318900915903424,-0.32306411323896755,0.36178184845961703,0.39709543568464734,-0.30907678363330304,-0.14195345736736148
2021-05-04,1620086400,0.02282,0.0187,0.02176,17149950.34,388535.88,0.02266,multiply,ETH,2021-05-04 02:00:00,0.04136029411764697,0,82843,0,0,0,0,0,0.0,449560377.0,0.041260294117646965,388617.87470439996,False,False,0.008132196899487331,10187038.14282,-8.196828156884325e-06,1.6022575124277783,0.03156016533510988,0.10968912797203878,0.0011055614625859254,0.022691294270137698,0.01565101892692721,0.01842774052463625,0.01703937972578173,-3.482891026179715,0.00033083059927074165,146988.47564170757,0.5585215605749487,0.4294734627831713,0.2503867410263742,0.32179323108204017,-0.06204044117647034,0.0060579835569016804,-0.1648636953699698,-0.6365209865858936,0.37126784941583724,0.4517388218594748,-0.4006968641114983,-0.14195345736736148
2021-05-05,1620172800,0.02495,0.0199,0.02266,24965427.63,513620.08,0.02057,multiply,ETH,2021-05-05 02:00:00,-0.09223300970873782,0,82843,0,0,0,0,0,0.0,449560377.0,-0.09233300970873783,513538.8463491,False,False,0.008958462894622408,9247456.954890002,-4.641201355199715e-06,1.3121490426194813,0.01078449746258806,0.08899083966679454,0.000864439782922417,0.020074327092502946,0.06864744361934585,0.054402478699145974,0.06152496115924591,-39.332538930146356,0.00032696047775070613,146421.70304894814,0.5816221765913757,0.2645195178488642,0.2738948798110081,0.344984720055708,0.03971756398940851,-0.00735294117647034,-0.17187499999999978,-0.7904411764705881,0.2899816176470589,0.17942050520059438,-0.4696573551671941,-0.14195345736736148
2021-05-06,1620259200,0.0236,0.02036,0.02057,24288714.42,517340.24,0.0213,multiply,ETH,2021-05-06 02:00:00,0.03548857559552743,0,82843,0,0,0,0,0,0.0,449560377.0,0.035388575595527424,517349.61714600003,False,False,0.008651435762553191,9575636.0301,-6.453168878179346e-06,1.3468346263749225,0.013594141786831616,0.08873542697367841,0.001142313407992137,0.019579547753079667,0.08057835034433626,0.04358859765130377,0.062083473997820014,-28.78889764588773,0.0003256997514461737,146938.66126391172,0.5279774127310062,0.2645195178488642,0.27545711725089334,0.34539261103397734,-0.10160427807486627,0.045454545454545414,-0.04148278905560465,-0.5732568402471316,0.025154457193292235,0.18392156862745102,-0.3115845539280957,-0.14195345736736148
2021-05-07,1620345600,0.02428,0.02125,0.0213,13310918.33,302826.84,0.02275,multiply,ETH,2021-05-07 02:00:00,0.068075117370892,0,82843,0,0,0,0,0,0.0,449560377.0,0.067975117370892,302823.3920075,False,False,0.008100025571093758,10227498.57675,-8.873632576628507e-06,1.4063900528237483,0.013408587589243317,0.08843415704676781,0.0011507900687297448,0.019419748253752516,0.06971792769238835,0.04834966753589374,0.05903379761414104,-14.202614600623477,0.0003268496708817194,155050.76682687327,0.5467145790554414,0.2645195178488642,0.2307059617975914,0.3004990209408735,0.034272300469483485,-0.08118619348565859,0.011667476908118646,-0.6961594555177439,-0.011667476908118424,0.08601694915254243,-0.20103714423540753,-0.14195345736736148
2021-05-08,1620432000,0.02655,0.02095,0.02275,24185106.0,535139.31,0.02213,multiply,ETH,2021-05-08 02:00:00,-0.027252747252747178,0,82844,1,2,1,96327,0,9841.0,449560377.0,-0.027352747252747178,535216.39578,False,False,0.008327058569259194,9948771.14301,-6.7311109576336785e-06,1.2633745987065235,0.003003686053764662,0.07819762688344485,0.0006735989368731666,0.01947472943745567,0.04213600204047075,0.17570316384089318,0.10891958294068196,1.5130395247499138,0.0003448942005555647,149265.01205295871,0.5839322381930184,0.18985663939584627,0.27888688308305354,0.3481663698150224,0.06373626373626373,-0.1276995305164319,0.019718309859154903,-0.3211267605633803,-0.012676056338028152,-0.3418593212001966,-0.29410313348137174,-0.14195345736736148
2021-05-09,1620518400,0.02258,0.01665,0.02213,16244610.77,294088.32,0.0181,multiply,ETH,2021-05-09 02:00:00,-0.18210573881608672,0,82844,0,0,0,0,0,0.0,449560377.0,-0.1822057388160867,294027.454937,False,False,0.010181094261751709,8137042.8237000005,-5.792546748633719e-06,1.1744439729527474,-0.004717929006234517,0.08391112817377512,0.0011905328475600955,0.019580479662643396,0.09266330209749954,0.1980443787612352,0.1453538404293674,7.965633100367199,0.00033202439469650746,155179.2795475891,0.5680184804928131,0.18985663939584627,0.23080486270170944,0.29780302214776255,-0.02801626751016717,-0.015824175824175724,-0.04087912087912082,-0.26945054945054947,-0.19912087912087917,-0.38170498084291204,-0.23316831683168315,-0.14880646718884322
2021-05-10,1620604800,0.02121,0.01631,0.0181,29724370.08,528319.91,0.01777,multiply,ETH,2021-05-10 02:00:00,-0.018232044198895014,0,82844,0,0,0,0,0,0.0,449560377.0,-0.018432044198895013,528202.0563216,False,False,0.010370163541795496,7988687.89929,-7.581520205887224e-06,1.0793266616207975,-0.0069365115370181455,0.08294606597946043,0.0006540332955922403,0.02008608616288102,0.12998338205565135,0.08992765209585663,0.10995551707575399,-5.473970599827524,0.0003451800636504696,154123.90862923715,0.4645790554414785,0.18985663939584627,0.2810065094529571,0.34676468006652594,-0.22265193370165748,0.01671938544961582,-0.0379575237234524,-0.10664256665160421,-0.30366018978761855,-0.33192567567567566,-0.2341998569043644,-0.14880646718884322
2021-05-11,1620691200,0.02001,0.01755,0.01777,19198962.89,348929.38,0.01817,multiply,ETH,2021-05-11 02:00:00,0.022509848058525517,0,82845,1,2,1,96328,0,1164.875049,449560377.0,0.022409848058525517,348845.1557113,False,False,0.010141993975400602,8168512.050089999,-1.0875319069015319e-05,1.0478476208999974,-0.006056105291559619,0.08325740261576627,0.0011749301836749728,0.020195369825553106,0.06353381803646259,0.06521778639607895,0.06437580221627076,-50.26276163069264,0.00034283250151566884,156589.50887049508,0.4561088295687885,0.18985663939584627,0.24705868410959828,0.3118089055399459,-0.01857062464828374,-0.25193370165745854,-0.211049723756906,-0.33149171270718214,-0.7425414364640881,-0.38354375272094043,-0.13581333920316951,-0.14880646718884322
2021-05-12,1620777600,0.02252,0.01532,0.01817,32286035.78,579572.31,0.01795,multiply,ETH,2021-05-12 02:00:00,-0.012107870115575015,0,82845,0,0,0,0,0,0.0,449560377.0,-0.012207870115575014,579534.342251,False,False,0.010266296965628353,8069608.767150001,-7.6162865480820395e-06,0.7723183738392652,-0.01240460367180334,0.07658678307568767,0.0007759695328116072,0.021637270509677127,0.026213738078310764,0.03836715727966402,0.032290447678987394,2.073096168588819,0.0003483169711606836,151923.9844936928,0.4663757700205338,0.1691946058091287,0.29077433468601527,0.35434798191538114,0.02201430930104553,-0.15756893640967928,-0.21722003376477206,-0.5858187957231289,-0.7884074282498594,-0.7253649635036497,0.11651299245599323,-0.14880646718884322
2021-05-13,1620864000,0.01789,0.0103,0.01795,21210358.88,359697.87,0.01696,multiply,ETH,2021-05-13 02:00:00,-0.05515320334261842,0,82847,2,4,2,96330,0,11427.9536765,449560377.0,-0.05515320334261842,359727.6866048,False,False,0.010865830148801587,7624543.993919999,-8.055094335763937e-06,0.7934193115835229,-0.012960810792919173,0.07661875534961946,0.0012891134804146674,0.028463911721080013,0.0,0.0,0.0,-39.026633198766774,0.00033793900055763325,149214.6756180913,0.46072895277207393,0.1691946058091287,0.2524167692624654,0.3140428637153438,-0.012256267409470611,-0.17226197028068246,-0.22399559713813977,-0.4815630159603743,-1.081452944413869,-0.801202034211743,-0.04652336259965706,-0.14880646718884322
2021-05-14,1620950400,0.01861,0.01661,0.01696,19388518.03,333043.31,0.01718,multiply,ETH,2021-05-14 02:00:00,0.01297169811320753,0,82847,0,0,0,0,0,0.0,449560377.0,0.012871698113207531,333094.73975540005,False,False,0.0107266868058018,7723447.276860001,-1.3044292942554924e-05,0.8695985131380719,-0.008155384065718533,0.07582314014183399,0.0008001765836333926,0.0278339887215796,0.0,0.0,0.0,-105.24563407492532,0.0003319124265662125,144143.7854703525,0.43531827515400406,0.1691946058091287,0.24843276423050525,0.30770794897918813,-0.05837264150943411,-0.2674094707520891,-0.3381615598885792,-0.4206128133704734,-1.1704735376044568,-0.6029676258992807,-0.048866498740554265,-0.14880646718884322
2021-05-15,1621036800,0.01596,0.01469,0.01718,29417530.52,456666.28,0.01552,multiply,ETH,2021-05-15 02:00:00,-0.09662398137369033,0,82847,0,0,0,0,0,0.0,449560377.0,-0.09672398137369033,456560.0736704,False,False,0.011873999956422352,6977177.05104,-5.1185560213369286e-06,0.9160457104506832,-0.009014391050824582,0.07629642313195675,0.000740934381224171,0.027340670695671237,0.02682973199643906,0.026751353843420676,0.02679054291992987,15.664878223920041,0.0003206327622381909,140629.23834710193,0.44096509240246407,0.1691946058091287,0.278190528195646,0.33426616463017883,0.012805587892898762,-0.3048349056603774,-0.3626179245283019,-0.39150943396226423,-1.1020047169811322,-0.4525395503746876,-0.04256384576865302,-0.14880646718884322
2021-05-16,1621123200,0.01668,0.01445,0.01552,30578125.65,484691.29,0.01585,multiply,ETH,2021-05-16 02:00:00,0.02126288659793807,0,82847,0,0,0,0,0,0.0,449560377.0,0.02116288659793807,484663.2915525,False,False,0.011626781029884853,7125531.97545,-7.945293580913915e-06,0.8058608897924688,-0.003881641399392672,0.0713003758293359,0.0010155700925359799,0.026879358454971924,0.02682973199643906,0.06865963458534234,0.047744683290890697,6.06206509298346,0.0003128150200548078,137202.8300946724,0.39835728952772076,0.1691946058091287,0.28505456732716355,0.3393838310096989,-0.106958762886598,-0.0535506402793946,-0.26658905704307334,-0.18335273573923172,-1.0308498253783465,-0.21765469493725664,0.024141315014720277,-0.14195345736736148
2021-05-17,1621209600,0.0148,0.01273,0.01585,9064477.94,122818.37,0.01355,multiply,ETH,2021-05-17 02:00:00,-0.1451104100946372,0,82847,0,0,0,0,0,0.0,449560377.0,-0.1451104100946372,122823.67608699999,False,False,0.013600330577392983,6091543.108349999,-1.5715702695797185e-05,0.8997321939514497,-0.0076370971715029,0.07320321786985676,0.0010780827589538656,0.026177017595534747,0.05171093443691841,0.10864394215956541,0.08017743829824191,-32.774279880528,0.00030519333356345235,143373.5764700737,0.4068275154004106,0.1691946058091287,0.1706185351440729,0.22446316366283803,0.020820189274447842,-0.14497422680412364,-0.4600515463917525,-0.3453608247422679,-0.813144329896907,-0.3272058823529411,-0.03383084577114426,-0.1449026221037746
2021-05-18,1621296000,0.01547,0.01287,0.01355,19290256.29,250849.58,0.013,multiply,ETH,2021-05-18 02:00:00,-0.040590405904059046,0,82847,0,0,0,0,0,0.0,449560377.0,-0.040590405904059046,250773.33177,False,False,0.014175729178744226,5844284.901,-1.2777369608902933e-05,0.799960707115773,-0.0058027070422965125,0.0708190053587017,0.0002732084106402464,0.025992847009107953,0.05171093443691841,0.06673566141764374,0.05922329792728108,-96.82706638780269,0.00031891951294024673,148616.23498339803,0.34779260780287474,0.1691946058091287,0.23379805479269652,0.284225104329378,-0.1697416974169741,-0.14637223974763391,-0.29779179810725576,-0.49400630914826493,-0.8220820189274449,-0.08075904677846424,0.09481818181818169,-0.1449026221037746
2021-05-19,1621382400,0.01021,0.008819,0.013,5737689.18,58589.15,0.01021,multiply,ETH,2021-05-19 02:00:00,-0.21461538461538454,0,82847,0,0,0,0,0,0.0,449560377.0,-0.21461538461538454,58581.8065278,False,False,0.018049410315737015,4590011.44917,-2.6269380424415116e-05,1.0357545020372414,-0.0076780772032115484,0.07582243936516284,0.0005578190263195726,0.026157720264988533,0.0,0.20214605769927924,0.10107302884963962,-18.674501102318857,0.0003305812580173142,157079.76081531914,0.3336755646817248,0.1691946058091287,0.11224479993835891,0.1627906879556026,-0.04230769230769238,-0.32472324723247237,-0.5719557195571956,-0.6952029520295204,-0.8073800738007382,-0.17160913952357792,0.12186689714779597,-0.14901425517970582
2021-05-20,1621468800,0.01417,0.01004,0.01021,11501862.42,154361.27,0.01342,multiply,ETH,2021-05-20 02:00:00,0.3143976493633691,0,82847,0,0,0,0,0,0.0,449560377.0,0.3142976493633691,154354.9936764,False,False,0.013732077445877417,6033100.259339999,-7.496334698833678e-06,1.0766964112633097,-0.003672066200163181,0.08482726959061304,0.00013030909645268848,0.02661081086480481,0.037693115259814114,0.20214605769927924,0.11991958647954667,-267.6956936177882,0.0003494074852938366,147698.6943881679,0.2620636550308008,0.3142976493633691,0.19683018557677848,0.24369519188906394,-0.27326150832517127,-0.30461538461538473,-0.75,-0.6861538461538461,-0.8538461538461539,-0.32300469483568084,0.1705539358600583,-0.14901425517970582
2021-05-21,1621555200,0.01179,0.009963,0.01342,10182080.86,116569.98,0.01145,multiply,ETH,2021-05-21 02:00:00,-0.146795827123696,0,82847,0,0,0,0,0,0.0,449560377.0,-0.146795827123696,116584.825847,False,False,0.016094714351412655,5147466.31665,-1.64576528279217e-05,0.9961406812840385,-0.008390019274293361,0.08609550817437135,0.00034334652601379054,0.027106150230177775,0.10574082151152726,0.04739293890820829,0.07656688020986778,-104.91273590599846,0.00032854028500863165,145790.24990477075,0.34445585215605745,0.3142976493633691,0.1786856330024065,0.2208188020498152,0.2391952309985096,-0.6826640548481882,-1.167482859941234,-1.1185112634671888,-1.760039177277179,-0.18329670329670322,0.14896755162241881,-0.14977269284278227
2021-05-22,1621641600,0.01197,0.009579,0.01145,11880981.29,134271.57,0.0113,multiply,ETH,2021-05-22 02:00:00,-0.013100436681222738,0,82847,0,0,0,0,0,0.0,449560377.0,-0.013100436681222738,134255.088577,False,False,0.016308361002095127,5080032.2601,-3.2290096121010644e-05,1.0003871882160376,-0.009374182005711018,0.08628863097824375,0.0002593307413455612,0.027504575584933875,0.06804770625171315,0.2719637776150545,0.17000574193338383,-67.392751529359,0.00032429515002557876,139371.9545487116,0.2938911704312115,0.3142976493633691,0.1949415625738012,0.23262303417360775,-0.17205240174672487,-0.15648286140089418,-0.3487332339791358,-0.6572280178837555,-1.005961251862891,-0.15228197017623124,0.014342629482071656,-0.14977269284278227
2021-05-23,1621728000,0.01058,0.007261,0.0113,13098800.31,99234.39,0.007576,multiply,ETH,2021-05-23 02:00:00,-0.3295575221238938,0,82848,1,2,1,96331,0,718.0,449560377.0,-0.3295575221238938,99236.51114856,False,False,0.024325066488780082,3405869.416152,-1.1185443275426772e-05,1.0193220383749069,-0.015519792470425571,0.09675039946589267,0.00029863639111816115,0.026498025093374122,0.0,0.4396025167467492,0.2198012583733746,-9.660010559779678,0.00031001832385399837,147933.87354377244,0.29004106776180694,0.3142976493633691,0.17451113740565924,0.20799026797568135,-0.013274336283185972,-0.38427947598253276,-0.5519650655021835,-1.097816593886463,-1.22707423580786,-0.3038674033149169,-0.05857740585774063,-0.16183141354345407
2021-05-24,1621814400,0.02424,0.00943,0.007576,35463739.9,577702.04,0.01629,multiply,ETH,2021-05-24 02:00:00,1.150211193241816,0,82848,0,0,0,0,0,0.0,449560377.0,1.150111193241816,577704.322971,False,False,0.011312873156476238,7323338.541329999,2.4224428699402007e-07,1.622857238268928,0.02994666309041845,0.20535984762645204,0.0002207412312686089,0.03897933721861524,0.1373245227915391,0.4252457883881027,0.28128515558982087,-63.95565412723626,0.00032906341642242296,152302.08409646436,0.19445585215605748,1.150111193241816,0.32383548631732584,0.35374517185496657,-0.4915522703273494,-0.1991150442477876,-0.6079646017699114,-1.045132743362832,-1.088495575221239,-0.1440630275745638,-0.09991673605328888,-0.16183141354345407
2021-05-25,1621900800,0.01979,0.01226,0.01629,37001501.52,459831.69,0.01243,multiply,ETH,2021-05-25 02:00:00,-0.23695518723143028,0,82848,0,0,0,0,0,0.0,449560377.0,-0.23705518723143026,459928.66389360005,False,False,0.014825961682944321,5588035.48611,-3.130668627929477e-06,1.3847964458210367,0.01890885307381676,0.20762267127706455,0.0012850427940872555,0.04182316259314016,0.20723300191187213,0.2941776553066694,0.25070532860927075,-49.56815790508766,0.00033878004354566225,153114.04846053218,0.41812114989733057,1.150111193241816,0.3028477003547699,0.3344943159547438,0.5349294045426642,-0.7159450897571276,-1.369324181626188,-1.8722280887011618,-1.6834741288278776,-0.14914694551458463,0.19634703196347036,-0.17658034411079238
2021-05-26,1621987200,0.01624,0.01274,0.01243,32284062.62,440218.92,0.01364,multiply,ETH,2021-05-26 02:00:00,0.09734513274336276,0,82848,0,0,0,0,0,0.0,449560377.0,0.09734513274336276,440354.6141368,False,False,0.013510755404618616,6132003.54228,-5.290037781210335e-06,1.6144647948888031,0.02779227055285112,0.2065528269935602,0.0010230631688735328,0.042928203430075515,0.06990847912033304,0.11401191676749312,0.09196019794391308,2.39123557942375,0.00034058617327952857,153349.68931378383,0.31904517453798764,1.150111193241816,0.29849971818822335,0.3307752886450977,-0.3105390185036201,0.3732351135666052,-0.04112952731737263,-0.39103744628606507,-0.28176795580110503,-0.3192200557103064,0.05161854768153973,-0.17658034411079238
