day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-11,1618099200,0.001247,0.0009247,0.001003,1856280.0,2195.6,0.001183,multiply,ETH,2021-04-11 02:00:00,0.1794616151545365,28198,47606,20,41,39,121961,0,596975.086704831,3141592653.0,0.1792616151545365,2195.97924,False,False,0.012809349488174476,3716504.108499,-0.0007822450712565591,1.7185243937955417,0.08787518552797645,0.17988564094868487,6.312120822240794e-06,0.07073816786692254,0.054595436138330185,0.197267956258025,0.1259316961981776,-24.277174819034073,1.1238628485562898e-06,3515.056312420132,1.0,0.48436716476602437,0.4374929594814358,0.6152814996148362,0.2582253240279163,-0.08857526881720434,0.3163978494623656,0.8544354838709678,0.803494623655914,0.6895037329819939,-6.024590163934427,-0.2760139961500731
2021-04-12,1618185600,0.001903,0.001005,0.001183,2584510.0,2652.07,0.001026,multiply,ETH,2021-04-12 02:00:00,-0.13271344040574806,28207,47622,16,41,40,122001,0,2112965.53810048,3141592653.0,-0.13291344040574807,2651.70726,False,False,0.014774418521140644,3223274.061978,-0.000761608601784376,1.6901128972549726,0.08019719941158356,0.1840603221237123,6.990019020775958e-07,0.0796426345022557,0.26969083623031803,0.36592731227022557,0.31780907425027183,19.935400165959116,1.1188771749461218e-06,3500.5134982482705,1.0,0.48436716476602437,0.4561476747302545,0.6354303339153429,0.15215553677092142,0.22243270189431696,0.24725822532402786,0.8577268195413759,0.8590229312063808,0.6600471883602045,-9.652579241765071,-0.2760139961500731
2021-04-13,1618272000,0.002046,0.0009425,0.001026,2327580.0,2514.65,0.00108,multiply,ETH,2021-04-13 02:00:00,0.05263157894736836,28212,47629,7,20,15,122016,0,1553111.24260062,3141592653.0,0.05233157894736836,2513.7864,False,False,0.014037760714716673,3392920.06524,-0.00117131629766413,1.619107467240606,0.082309281371218,0.18254491195709896,8.440646362817936e-07,0.09249532591149186,0.29986721272931904,0.4017326839958576,0.3507999483625883,-5.131129685230491,1.1142480534214156e-06,3483.8316762753084,0.8672865595942519,0.48436716476602437,0.4444839611595071,0.6237761210308841,-0.15302144249512684,0.2679628064243449,0.44843617920541,0.8436179205409975,0.8538461538461538,0.8041059602649007,-9.914634146341463,-0.24535862516206053
2021-04-14,1618358400,0.001216,0.0009971,0.00108,441490.0,450.93,0.001021,multiply,ETH,2021-04-14 02:00:00,-0.054629629629629695,28216,47639,10,24,17,122033,0,845210.968573423,3141592653.0,-0.05482962962962969,450.76129,False,False,0.014852071176059198,3207566.098713,-0.00644948654799649,1.3979606343207556,0.07907208148846712,0.1836297683577568,8.001630630245811e-07,0.09254454049114448,0.09119054252982461,0.15243064342604903,0.12181059297793682,-60.26676236111108,1.1089380645668667e-06,3475.912502334652,0.9129332206255283,0.48436716476602437,0.22923508554201966,0.4011578497688411,0.050000000000000044,0.23421052631578954,0.09863547758284597,0.8210526315789474,0.8558479532163743,0.7799233716475096,-7.93643031784841,-0.24535862516206053
2021-04-15,1618444800,0.001208,0.000881,0.001021,455350.0,469.92,0.001032,multiply,ETH,2021-04-15 02:00:00,0.010773751224289807,28219,47647,8,25,18,122051,0,726073.130557141,3141592653.0,0.010573751224289807,469.92119999999994,False,False,0.014696231734347278,3242123.617896,-0.009641281443285183,1.2727628922726326,0.08114341361207067,0.1827760702272104,1.434817749428955e-07,0.09347937860750433,0.10482866256710852,0.0,0.05241433128355426,-84.97908749553997,1.1064173132106737e-06,3467.464394992108,0.8630600169061707,0.48436716476602437,0.23353759170939703,0.4059465374139108,-0.057786483839373126,0.2677777777777778,0.18972222222222224,0.7947222222222222,0.867037037037037,0.84375,-7.028240040342915,-0.24535862516206053
2021-04-16,1618531200,0.001261,0.0009946,0.001032,1298300.0,1448.83,0.001116,multiply,ETH,2021-04-16 02:00:00,0.08139534883720945,28224,47659,12,33,23,122074,0,773710.999725584,3141592653.0,0.08119534883720944,1448.9028,False,False,0.013593486441291498,3506017.400748,-0.0017312666848308888,1.4221591493495458,0.08775786836975578,0.18151742470935325,1.4958056371543214e-07,0.09280005496210682,0.13918157224260935,0.04303069642711878,0.09110613433486406,-10.470164725344716,1.1037281971234949e-06,3459.315978267253,0.8723584108199492,0.48436716476602437,0.37083477264807474,0.5484265291580093,0.010658914728682078,0.27130264446620966,0.2128305582761998,0.7668952007835456,0.8584720861900098,0.8333904696606103,-7.3546244251405195,-0.24535862516206053
2021-04-17,1618617600,0.001229,0.0009967,0.001116,2964770.0,3161.29,0.001066,multiply,ETH,2021-04-17 02:00:00,-0.04480286738351247,28230,47666,7,19,12,122086,0,262591.251947174,3141592653.0,-0.04500286738351247,3160.44482,False,False,0.01423316982897281,3348937.7680980004,-0.0009826095104907137,1.9922341256712885,0.09526568184662662,0.17149053023410124,4.6120008544595995e-07,0.08461766854956006,0.09536707570632443,0.12142201889259881,0.10839454729946162,-63.27234692720833,1.1011344755227417e-06,3451.6164280490852,0.9433643279797126,0.48436716476602437,0.46513453714233993,0.6449519276084671,0.07526881720430112,0.02810077519379839,0.21521317829457354,0.6705426356589147,0.8587209302325581,0.8673634440711708,-8.23163208076276,-0.24535862516206053
2021-04-18,1618704000,0.001053,0.0009636,0.001066,874160.0,842.35,0.0009636,multiply,ETH,2021-04-18 02:00:00,-0.09606003752345227,28231,47672,6,15,10,122096,0,467077.020587253,3141592653.0,-0.09626003752345227,842.340576,False,False,0.015747684617063593,3027238.6804308,-0.0027812763137275024,2.285989357598535,0.08977622976132282,0.1710117908041754,1.0060008311332145e-06,0.08359448131817487,0.0,0.07839132246548003,0.039195661232740014,-4.815624199103269,1.0986836325686703e-06,3445.075578805645,0.9010989010989011,0.48436716476602437,0.29813215492594186,0.4715900002134009,-0.046904315196998114,-0.060035842293906905,0.3011648745519713,0.6314516129032257,0.9044802867383512,0.8435609334485739,-8.303721488595437,-0.23561441742181186
2021-04-19,1618790400,0.0009302,0.0008004,0.0009636,2496190.0,2214.06,0.000887,multiply,ETH,2021-04-19 02:00:00,-0.07949356579493572,28232,47674,2,9,6,122102,0,1076162.91521671,3141592653.0,-0.07959356579493572,2214.12053,False,False,0.01710834894788609,2786592.683211,-0.0011436049481886922,2.6656660071652114,0.09589679952230272,0.16579879509406828,2.6812533292488577e-07,0.08287914216528618,0.041566394300700235,0.07971124157918517,0.060638817939942705,-167.25770605053168,1.0966016155900542e-06,3422.7986064121455,0.8145393068469992,0.48436716476602437,0.41608558049193467,0.5929145139397511,-0.10626816106268167,0.03752345215759856,0.18761726078799257,0.5727954971857412,0.8811444652908068,0.8611360430824464,-7.808705612829325,-0.23561441742181186
2021-04-20,1618876800,0.00105,0.0007697,0.000887,4078180.0,3899.98,0.0009563,multiply,ETH,2021-04-20 02:00:00,0.07812852311161222,28235,47684,10,19,17,122119,0,856902.250560226,3141592653.0,0.07802852311161222,3899.963534,False,False,0.015871890218171494,3004305.0540639,-0.0006536984394566705,2.6784128027616996,0.08704949145255875,0.1597525327897541,7.047764540338069e-07,0.07848366616398242,0.17589690589124168,0.20456976427490653,0.1902333350830741,-29.167039032504235,1.089510635041629e-06,3425.414833443517,0.7497886728655959,0.48436716476602437,0.482234180955155,0.6612709548209765,-0.08635851183765508,-0.12079701120797015,0.18462017434620182,0.47218762972187633,0.8876089663760897,0.8352193995381062,-10.143039591315453,-0.23561441742181186
2021-04-21,1618963200,0.001084,0.000778,0.0009563,2985010.0,2392.73,0.0008016,multiply,ETH,2021-04-21 02:00:00,-0.16176931925128102,28241,47693,9,28,30,122149,0,2956343.48276414,3141592653.0,-0.16176931925128102,2392.784016,False,False,0.018938564626513964,2518300.6706447997,-0.0007612822141889785,3.659536125527344,0.07405547900146893,0.14803370770974666,1.2413969488615302e-06,0.07927292752568038,0.13433051159054146,0.44012214680901224,0.28722632919977686,-44.89625960330112,1.0903434059703724e-06,3398.1458907985316,0.8083685545224006,0.48436716476602437,0.41713978237645244,0.5934205933243193,0.07246679912161458,-0.15107102593010158,0.108455467869222,0.14881623449830883,0.8391206313416009,0.7645411734758814,-8.756380510440835,-0.1943256362689509
2021-04-22,1619049600,0.0008165,0.0005523,0.0008016,1382070.0,763.33,0.0005523,multiply,ETH,2021-04-22 02:00:00,-0.31100299401197595,28243,47701,8,23,16,122165,0,427088.286692291,3141592653.0,-0.31120299401197593,763.317261,False,False,0.027491761513133334,1735101.6222519001,-0.0015301013084270977,4.234492035967622,0.07061846271027927,0.15201348049011895,7.616468079383429e-07,0.0783491606854122,0.04102524300328778,0.3376077696207641,0.18931650631202596,-9.959185415683578,1.0816634319390647e-06,3406.146983312733,0.6775993237531699,0.48436716476602437,0.27316095984928546,0.4458170089172412,-0.19298902195608791,-0.07915925964655446,0.22200146397573983,0.31768273554323956,0.8065460629509569,0.7678300455235205,-8.041331802525832,-0.23561441742181186
2021-04-23,1619136000,0.0007109,0.0004976,0.0005523,1491210.0,883.42,0.0005924,multiply,ETH,2021-04-23 02:00:00,0.07260546804273038,28244,47707,6,14,10,122175,0,625981.256539921,3141592653.0,0.07250546804273038,883.392804,False,False,0.02563404750678765,1861079.4876372,-0.0029689114861689756,4.257606400125403,0.06585022200489396,0.14665882743274886,2.429714305166476e-07,0.0786488524554493,0.12376833574658691,0.03903780483382203,0.08140307029020447,-89.3059853056689,1.0842102587870845e-06,3401.585771080565,0.4668639053254438,0.48436716476602437,0.29199357886614324,0.46331706468825,-0.4513851167843561,-0.3922155688622755,-0.25124750499002,-0.15369261477045915,0.7709580838323353,0.7020161290322581,-8.781249999999998,-0.23561441742181186
2021-04-24,1619222400,0.0006428,0.0005098,0.0005924,220630.0,132.04,0.0005985,multiply,ETH,2021-04-24 02:00:00,0.010297096556380891,28248,47713,6,15,9,122184,0,286560.503819044,3141592653.0,0.010197096556380892,132.047055,False,False,0.02537597260206928,1880243.2028205,-0.03465350523125541,4.456087452538607,0.06227998116325877,0.1448916600486908,2.8119266294961e-07,0.07895444819205309,0.09779648091048783,0.016693659326348823,0.057245070118418326,-130.24007443278674,1.0827583798403303e-06,3407.6671599897873,0.5007607776838546,0.48436716476602437,0.05787256127324788,0.22174782194817064,0.06769074949358533,-0.9301104472207133,-1.1419518377693283,-0.5844649646931015,0.5985877240630093,0.7627118644067796,-13.226244343891404,-0.23561441742181186
2021-04-25,1619308800,0.000627,0.0005805,0.0005985,31220.0,18.12,0.0005805,multiply,ETH,2021-04-25 02:00:00,-0.03007518796992481,28251,47719,6,13,7,122191,0,247930.187859819,3141592653.0,-0.03017518796992481,18.12321,False,False,0.026166114490363355,1823694.5350664998,-0.19334625417361842,4.038387271867581,0.05381478349769444,0.1405428612571775,4.2031883055845684e-08,0.07853399241536757,0.015053388167188696,0.04093883152695663,0.027996109847072664,14.827404221662846,1.0846941460522275e-06,3430.8725406817966,0.5059171597633135,0.48436716476602437,-0.18583332535500446,-0.02973796073907171,0.010192147034252308,-0.6266036461850102,-0.7319378798109386,-0.3566846725185686,0.5982444294395679,0.7125950972104818,-8.236923076923077,-0.23561441742181186
2021-04-26,1619395200,0.0008112,0.0006084,0.0005805,813950.0,577.72,0.0007098,multiply,ETH,2021-04-26 02:00:00,0.22273901808785546,28255,47730,11,24,20,122211,0,753066.736257141,3141592653.0,0.22253901808785545,577.74171,False,False,0.02140452362694365,2229902.4650994,-0.0025993527719508666,3.9105766038060406,0.05153187501341242,0.14067032546619349,5.768796913467954e-09,0.07783139782225588,0.06829534924253286,0.0937574130057626,0.08102638112414773,-3.0823238627434506,1.0920806481405397e-06,3437.085861793711,0.49070160608622143,0.48436716476602437,0.24188462543382602,0.40986605852111246,-0.03100775193798455,-0.4820384294068505,-0.8045112781954888,-0.353216374269006,0.43191311612364236,0.5991228070175438,-10.949025487256373,-0.23561441742181186
2021-04-27,1619481600,0.0007737,0.0006403,0.0007098,3385480.0,2258.06,0.000667,multiply,ETH,2021-04-27 02:00:00,-0.06029867568329117,28258,47735,5,19,11,122222,0,283598.347401567,3141592653.0,-0.06039867568329117,2258.11516,False,False,0.022780393433037217,2095442.299551,-0.001243712095544606,2.958486358712843,0.03719697246332606,0.1461675600681225,1.839008979882536e-07,0.0762858787063333,0.06829534924253286,0.14820077951025518,0.10824806437639402,-43.51401166500655,1.0940584096768675e-06,3436.8013474408403,0.6,0.48436716476602437,0.4099084224015586,0.5824500906501456,0.18216398985629767,-0.6473729543496987,-0.7588285960378984,-0.34349698535745055,0.2914728682170542,0.5783333333333334,-10.168741355463347,-0.23561441742181186
2021-04-28,1619568000,0.0007152,0.0005777,0.000667,1314790.0,795.71,0.0006052,multiply,ETH,2021-04-28 02:00:00,-0.09265367316341833,28264,47743,8,20,18,122240,0,522690.110918113,3141592653.0,-0.09275367316341833,795.7109079999999,False,False,0.02511082104911727,1901291.8735955998,-0.002989636886380322,2.933463503561833,0.03324043394961415,0.14722633677727523,7.187803797044339e-07,0.07689339293277324,0.05036335707263606,0.09538219803144922,0.07287277755204263,-2.446068711326717,1.0939678459455704e-06,3433.9023146883005,0.5638207945900253,0.48436716476602437,0.2815809931143326,0.4468629368965644,-0.06416791604197902,-0.12933220625528308,-0.4539306846999154,-0.22006198929275844,0.3584108199492815,0.5018609206660136,-9.327245053272451,-0.23561441742181186
2021-04-29,1619654400,0.0007448,0.0006069,0.0006052,1023750.0,677.75,0.000662,multiply,ETH,2021-04-29 02:00:00,0.09385327164573698,28267,47749,6,12,13,122253,0,902024.060688787,3141592653.0,0.09375327164573698,677.7225000000001,False,False,0.022959182414264697,2079734.3362860002,-0.0034911378273365496,2.102156781346983,0.019851150041774138,0.130000083010866,2.5328264860823125e-07,0.07071474366721259,0.0911905013897914,0.026485478621248462,0.05883799000551993,-6.211488524079499,1.0930450551598936e-06,3440.953739940763,0.5115807269653423,0.41711800766283536,0.26159935865877704,0.42545384188199253,-0.1021150033046927,0.17196401799100436,-0.6731634182908548,-0.177961019490255,0.23748125937031483,0.2684108527131782,-12.339191564147628,-0.22869341511026695
2021-04-30,1619740800,0.0007217,0.0006385,0.000662,186010.0,129.09,0.000694,multiply,ETH,2021-04-30 02:00:00,0.04833836858006024,28272,47759,10,26,17,122270,0,380474.33814591,3141592653.0,0.04823836858006024,129.09094,False,False,0.021905132358941884,2180265.301182,-0.023468181834738252,1.9771897130483105,0.02005591192566142,0.12919520659004843,2.1572577187969382e-07,0.0627372035330485,0.04082714431715533,0.026485478621248462,0.033656311469201894,-5.71824276706549,1.0952895935298593e-06,3465.0481527476063,0.5595942519019442,0.41711800766283536,0.05874006227087811,0.21415796582109822,0.08580060422960734,0.021150033046926642,-0.7614011896893591,-0.30667547918043625,-0.24752148050231337,0.41532258064516137,-12.763636363636362,-0.22869341511026695
2021-05-01,1619827200,0.0008254,0.0007075,0.000694,125560.0,88.83,0.0007075,multiply,ETH,2021-05-01 02:00:00,0.019452449567723518,28277,47769,10,27,19,122289,0,465773.536131472,3141592653.0,0.019352449567723518,88.83370000000001,False,False,0.021491653648011453,2222676.8019975,-0.04435008645437949,2.017388723175106,0.006273948106405813,0.10427857499055346,4.109092242647283e-08,0.06266619708992457,0.0,0.05013054648969853,0.025065273244849265,-19.720531845833435,1.102959083329511e-06,3467.6201777700526,0.5866441251056635,0.3479182795698925,0.016608187549452955,0.1668640440110911,0.04610951008645525,0.09592145015105746,-0.4555891238670693,-0.1238670694864048,0.014350453172205513,0.13245778611632275,-12.023032629558541,-0.22869341511026695
2021-05-02,1619913600,0.0007085,0.000679,0.0007075,484730.0,329.11,0.000679,multiply,ETH,2021-05-02 02:00:00,-0.040282685512367467,28284,47777,8,19,15,122304,0,465284.828352268,3141592653.0,-0.04038268551236747,329.13167,False,False,0.02239748370406193,2133141.4113870002,-0.009758506503621448,2.009391619141888,0.007648994659830553,0.10397821782328252,2.827664494159358e-08,0.05970013438947957,0.001676430650070566,0.05013054648969853,0.025903488569884548,26.24157713969496,1.1037777843218215e-06,3477.292335997653,0.5980557903634827,0.3479182795698925,0.1849101092909033,0.3332496227665733,0.0190812720848057,0.1635446685878963,-0.2780979827089338,-0.44524495677233444,-0.33256484149855914,0.09184308841843092,-10.171314741035857,-0.22869341511026695
2021-05-03,1620000000,0.0007892,0.0004118,0.000679,3739480.0,2309.7,0.0006177,multiply,ETH,2021-05-03 02:00:00,-0.090279823269514,28287,47782,5,14,13,122317,0,658491.947944831,3141592653.0,-0.09047982326951401,2309.876796,False,False,0.024622766690123473,1940561.7817581,-0.0010411123609627058,2.0299646150626,0.007558463761734128,0.1040553734573292,1.0476586443684938e-07,0.06437857384178265,0.02730001541460758,0.0,0.01365000770730379,38.59082596669783,1.1068565279069786e-06,3473.5307460307718,0.5739644970414202,0.3479182795698925,0.42941232478514346,0.580090872400975,-0.04197349042709875,-0.0032508833922262337,-0.351660777385159,-0.6720848056537103,-0.23689045936395758,0.09391206313416012,-9.223826714801444,-0.22869341511026695
2021-05-04,1620086400,0.0005834,0.0003565,0.0006177,1181550.0,574.43,0.0004862,multiply,ETH,2021-05-04 02:00:00,-0.21288651448923424,28292,47793,11,28,17,122334,0,2918672.30789218,3141592653.0,-0.21298651448923422,574.46961,False,False,0.031289560660711535,1527442.3478886,-0.0026929119037019805,2.1764689932640113,0.006803366445246556,0.10466907348604278,7.35256620171374e-07,0.06881664162071392,0.07431909625438685,0.0,0.03715954812719342,-3.482488575010109,1.1056591766325254e-06,3477.750184602237,0.5221470836855452,0.3479182795698925,0.26013936461626896,0.40203346729634837,-0.09923911283794729,0.01767304860088381,-0.18055964653902778,-0.5110456553755522,-0.18365243004418264,0.15309003450799952,-5.797385620915032,-0.24377273124580695
2021-05-05,1620172800,0.0005999,0.0004588,0.0004862,147120.0,72.68,0.000494,multiply,ETH,2021-05-05 02:00:00,0.016042780748662944,28294,47796,3,9,4,122338,0,97295.575983435,3141592653.0,0.015942780748662944,72.67728,False,False,0.030797448022058055,1551946.770582,-0.05686091070258115,2.2669541066303855,0.0077406217482199205,0.10439276711113665,1.8285935620947607e-07,0.0692900823238491,0.05928664156179989,0.0,0.029643320780899946,-39.332531274693565,1.1070022656442202e-06,3494.110578806814,0.41098901098901097,0.3479182795698925,0.011719268465078793,0.1389706272729192,-0.2704648292883587,0.02023636069289303,0.10587663914521606,-0.7484215638659544,-0.3111542820139226,0.02707085828343303,-5.294751009421264,-0.19790719835369425
2021-05-06,1620259200,0.0005238,0.0004888,0.000494,134320.0,70.35,0.0005238,multiply,ETH,2021-05-06 02:00:00,0.06032388663967625,28297,47800,4,12,8,122346,0,280125.728314882,3141592653.0,0.06022388663967625,70.35681600000001,False,False,0.02904775212379086,1645566.2316414001,-0.03991123082767931,2.338413007606174,0.005496742212133202,0.10171860919548316,2.3133896729290574e-08,0.06804360787907958,0.026929828936421672,0.08907609303522263,0.05800296098582215,-28.78910455029022,1.1122099408623788e-06,3508.177762394375,0.41758241758241754,0.3479182795698925,0.010929369658622774,0.1349545914803802,0.015789473684210464,-0.36157959687371455,-0.21842863019333603,-1.099958864664747,-0.6040723981900453,-0.5679884120948759,-5.685971685971685,-0.19790719835369425
2021-05-07,1620345600,0.0005226,0.0004529,0.0005238,306910.0,139.0,0.0004529,multiply,ETH,2021-05-07 02:00:00,-0.13535700649102722,28298,47804,4,8,4,122350,0,483746.640349508,3141592653.0,-0.1354570064910272,138.999539,False,False,0.03359789313752843,1422827.3125437,-0.01438738223826432,2.289106937259283,0.0012370121995735818,0.10539610022722892,2.2395270097418328e-08,0.06762194502922188,0.048655413836108885,0.08907609303522263,0.06886575343566576,-14.202829982425328,1.1166876644699025e-06,3517.8741886498574,0.44277261200338125,0.3479182795698925,0.09956091549514325,0.22129122567196022,0.0568919434898818,-0.40485829959514175,-0.21153846153846145,-1.0890688259109313,-0.7530364372469638,-0.32629979743416615,-4.266348773841962,-0.19790719835369425
2021-05-08,1620432000,0.0005091,0.0004308,0.0004529,1315730.0,618.33,0.0004699,multiply,ETH,2021-05-08 02:00:00,0.037535879885184364,28299,47811,7,18,11,122361,0,490618.604892922,3141592653.0,0.03743587988518436,618.261527,False,False,0.03238713337133503,1476234.3876447,-0.005309173971140456,2.299243727405001,0.00238013813415002,0.1051897026779929,4.424492744699578e-08,0.06738748061226835,0.05794628670884397,0.05920717984026017,0.05857673327455207,1.5133013559295847,1.1197741328082543e-06,3517.8846066101883,0.38284023668639056,0.3479182795698925,0.2880122195969662,0.41055838620623397,-0.15654669905056307,-0.35070637647957237,-0.10824742268041221,-1.1305841924398625,-0.4999999999999998,-0.32130325814536365,-5.142189586114819,-0.19790719835369425
2021-05-09,1620518400,0.0004712,0.000432,0.0004699,72950.0,31.51,0.000432,multiply,ETH,2021-05-09 02:00:00,-0.08065545860821455,28300,47818,7,12,8,122369,0,543077.150625,3141592653.0,-0.08075545860821455,31.5144,False,False,0.03523366236202324,1357168.0260959999,-0.0798862994066328,2.366459884430822,0.0033313156422930396,0.10475322891609881,1.9679875632813302e-07,0.06681379138994009,0.036732966759306956,0.05920717984026017,0.04797007329978356,7.964986060902277,1.119777448948022e-06,3524.0444372359157,0.39721048182586643,0.3479182795698925,-0.07649794622720837,0.03195412798968177,0.036177910193658236,-0.49922720247295205,-0.5672333848531685,-1.3537204680945023,-0.7460808125414,-0.28165374677002597,-3.9575504523312457,-0.19790719835369425
2021-05-10,1620604800,0.000474,0.000316,0.000432,2983720.0,1296.35,0.0004345,multiply,ETH,2021-05-10 02:00:00,0.0057870370370369795,28301,47822,4,13,9,122378,0,1743271.29514117,3141592653.0,0.00558703703703698,1296.42634,False,False,0.035033867387661705,1365022.0077285,-0.003974105352078827,2.003816677746341,-0.006430233229828479,0.09014967755602864,1.0031345079033708e-08,0.05384619318522068,0.06775644985203987,0.05384836001649003,0.06080240493426495,-5.474294063741098,1.1217381839337766e-06,1072.0961105264669,0.3651732882502113,0.22253901808785545,0.3796117478588105,0.5038217537497672,-0.08773148148148158,-0.31453500744839324,-0.4194509470100021,-1.0506490742711216,-0.5833155990636305,-0.4130741053817977,-3.6641586867305067,-0.19790719835369425
2021-05-11,1620691200,0.0004596,0.000376,0.0004345,958720.0,360.5,0.000376,multiply,ETH,2021-05-11 02:00:00,-0.1346375143843499,28303,47824,2,4,3,122381,0,1810453.78088937,3141592653.0,-0.1347375143843499,360.47871999999995,False,False,0.04048630850987101,1181238.837528,-0.005562517505797945,1.8947872805674655,-0.016477591748279733,0.08616428449763719,4.126653208085409e-07,0.053136891982395004,0.09103026245992377,0.05384836001649003,0.0724393112382069,-50.26360558886033,3.4125879098383123e-07,1062.0465448785553,0.3672865595942519,0.22253901808785545,0.32326217357635706,0.33962358788626956,0.005753739930955182,-0.1254629629629631,-0.4009259259259259,-1.053240740740741,-1.3217592592592595,-0.7736131934032986,-0.0473833097595473,-0.19790719835369425
2021-05-12,1620777600,0.0005336,0.0002668,0.000376,2653450.0,1011.31,0.0003811,multiply,ETH,2021-05-12 02:00:00,0.013563829787234027,28306,47830,6,12,7,122388,0,238930.471542857,3141592653.0,0.013463829787234028,1011.229795,False,False,0.039949519441167564,1197260.9600583,-0.004252592857649745,1.508157166612695,-0.010138947497378849,0.09021895300558522,1.1474394035642022e-07,0.05146453802483956,0.10880590140690304,0.0,0.05440295070345152,2.0739314670284728,3.380599148856475e-07,1020.7514159708642,0.31783601014370244,0.22253901808785545,0.47969552891557443,0.4701909335618707,-0.15558510638297873,-0.13693901035673184,-0.5235903337169161,-1.200920598388953,-1.7226697353279632,-0.6953073364177134,0.42105263157894746,-0.17150850135538417
2021-05-13,1620864000,0.0003719,0.0002603,0.0003811,1423030.0,476.3,0.0003347,multiply,ETH,2021-05-13 02:00:00,-0.12175282078194694,28306,47834,4,9,7,122395,0,1592314.79639482,3141592653.0,-0.12175282078194694,476.288141,False,False,0.045491589777633505,1051491.0609591,-0.0044211941624799035,1.5958537034611648,-0.010625076667112742,0.0905096228356272,3.218844410125376e-07,0.041184141761730644,0.0972855596580127,0.0,0.04864277982900635,-39.02681716415678,3.249152671006275e-07,986.1442392932217,0.32214708368554523,0.22253901808785545,0.38132544365344284,0.37337888606674413,0.013382314353188152,-0.393085106382979,-0.8457446808510638,-1.1319148936170214,-1.7287234042553195,-0.6314199395770392,0.3765382014874915,-0.17150850135538417
2021-05-14,1620950400,0.0003672,0.0003264,0.0003347,401140.0,130.94,0.0003264,multiply,ETH,2021-05-14 02:00:00,-0.024798326859874487,28308,47839,5,11,7,122402,0,784412.043310533,3141592653.0,-0.024898326859874486,130.932096,False,False,0.046653267916682443,1025415.8419392001,-0.028235850539005576,1.649909436046743,-0.007676715621585341,0.09008935518650996,1.5160722398086154e-07,0.04084834762523261,0.02285686588109381,0.14270632411426518,0.0827815949976795,-105.24532927369576,3.1389946062915683e-07,993.1849235406031,0.28292476754015217,0.22253901808785545,0.2059325437498351,0.208881603529652,-0.13863161039737082,-0.18840199422723702,-0.856468118604041,-0.4492259249540804,-1.8339018630280766,-0.4711815561959656,0.25069637883008355,-0.17150850135538417
2021-05-15,1621036800,0.0002915,0.0002551,0.0003264,670.0,0.1709,0.0002551,multiply,ETH,2021-05-15 02:00:00,-0.21844362745098034,28309,47839,0,5,2,122404,0,2062079.40155913,3141592653.0,-0.21854362745098033,0.170917,False,False,0.05969277400237221,801420.2857803,-8.900386127007271,1.7853847323363565,-0.011545539558461423,0.09279873016504712,4.1676980583389466e-08,0.03917960135689211,0.016321482899937366,0.14270632411426518,0.07951390350710127,15.665242157421758,3.161405800310175e-07,1004.1015732707458,0.27590870667793743,0.22253901808785545,-0.7550169856180444,-0.6349983822888715,-0.025428921568627416,-0.4039438302957872,-1.0286824021511802,-0.7699432327457423,-2.0504929787869735,-0.4586572438162544,0.5537024221453286,-0.19790719835369425
2021-05-16,1621123200,0.0002869,0.0002152,0.0002551,2391450.0,600.33,0.000251,multiply,ETH,2021-05-16 02:00:00,-0.016072128577028777,28312,47843,4,10,5,122409,0,221261.016,3141592653.0,-0.016172128577028776,600.2539499999999,False,False,0.060672907918526406,788539.7559029999,-0.006881535142646698,1.8380059861020923,-0.014582603692679356,0.08855136840928175,5.440457082708871e-11,0.03948317723001633,0.05187704568991282,0.06053068097193088,0.05620386333092185,6.061438916284999,3.1961545756477985e-07,1000.8487285886431,0.21563820794590027,0.22253901808785545,0.42975982673881713,0.4021639842861302,-0.27949823598588797,-0.32352941176470584,-0.8924632352941175,-0.8336397058823528,-2.1617647058823524,-0.6435935198821796,0.6358024691358024,-0.19790719835369425
2021-05-17,1621209600,0.0002625,0.0002297,0.000251,428660.0,112.51,0.0002625,multiply,ETH,2021-05-17 02:00:00,0.04581673306772904,28314,47848,5,9,5,122414,0,1335408.8574,3141592653.0,0.04581673306772904,112.52324999999999,False,False,0.05802091975992893,824668.0714125,-0.027399723201761244,1.7606146763790116,-0.011769120175145706,0.0917195746760361,1.9106676654174107e-07,0.039253676117269626,0.0675208289905333,0.14047556722819915,0.10399819810936622,-32.774842399714544,3.185800449440518e-07,916.9204390306727,0.21217244294167367,0.22253901808785545,0.1921306005279909,0.18955191816904138,-0.016334661354581836,-0.7032536260290081,-0.9059192473539788,-1.2755782046256368,-3.3747549980399842,-0.7257568398899144,0.5060037523452158,-0.19790719835369425
