day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-05,1630800000,0.003107,0.003107,0.002996,2406960.43,7478.55,0.003107,multiply,BTC,2021-09-05 02:00:00,0.0370493991989318,10431,12813,0,0,0,0,0,0.0,113561649.585383,0.0366493991989318,7478.42605601,False,False,0.0363143170094582,352836.045261785,-0.00044066801204464194,0.6239816371660885,0.0021608920419278143,0.09000440652486218,0.00014332654641408983,0.006630695602839206,1.1102230246251565e-16,0.0,5.551115123125783e-17,36.12907715084883,0.00022627576642792846,25740.338134302878,0.7392055267702936,0.18357024010821793,0.24999073689404458,0.3739597833112951,-0.16855807743658224,0.16366752356469583,0.15138531848043413,-0.07626392459297349,0.2993430448443303,-0.014541765302671594,-0.21623616236162357,-0.1440745695973008
2021-09-06,1630886400,0.003162,0.003162,0.003107,7637186.06,24145.72,0.003162,multiply,BTC,2021-09-06 02:00:00,0.01770196330865792,10431,12813,0,0,0,0,0,0.0,113561649.585383,0.01730196330865792,24148.78232172,False,False,0.035682663804043835,359081.93598898104,-0.00016705106164016496,1.0856211181857756,0.004575504828240898,0.0859933892496967,6.585344685740264e-05,0.006387473222798756,0.0,0.16521353539236158,0.08260676769618079,26.97044932091879,0.00022628700052276286,25692.783423252768,0.7665926474216629,0.18357024010821793,0.3654692738110435,0.4931324477784095,0.035725780495655,0.058744993324432504,0.045060080106809175,-0.09846461949265684,-0.001335113484646211,0.0989565802760013,-0.9125475285171103,-0.1440745695973008
2021-09-07,1630972800,0.002811,0.002343,0.003162,4531386.46,10616.2,0.002343,multiply,BTC,2021-09-07 02:00:00,-0.2590132827324477,10431,12813,0,0,0,0,0,0.0,113561649.585383,-0.25941328273244774,10617.03847578,False,False,0.048155605184970814,266074.94497855235,-0.00012723660529233448,1.6148992954437795,-0.007463961366625309,0.088494681553226,0.00021264909773579312,0.0060355212723757325,0.07060973932442825,0.2642848590315971,0.16744729917801268,18.65357548548772,0.00022591141131104956,25693.722101116193,0.7801628423390081,0.18357024010821793,0.2815518901436934,0.40673228732991334,0.017394054395951875,-0.06243965239781146,0.053749597682652084,-0.03476021886063729,0.13839716768587051,-0.07235232436211114,-0.4966715976331364,-0.148783493290438
2021-09-08,1631059200,0.002764,0.002304,0.002343,2478176.5,5708.91,0.002304,multiply,BTC,2021-09-08 02:00:00,-0.016645326504481472,10431,12813,0,0,0,0,0,0.0,113561649.585383,-0.017145326504481473,5709.718656,False,False,0.04897073912690391,261646.04064472244,-0.0007173078113182162,1.601311071202757,0.00036511842685941684,0.08403914801494873,9.349140765868695e-05,0.006615934840902435,0.15298281779815526,0.18662829870628134,0.1698055582522183,-67.73780812231692,0.000225893586672475,25790.222066302496,0.5780903034789044,0.18357024010821793,0.2204797384526781,0.3429594550703403,-0.34955185659411003,-0.0812776723592663,0.11100569259962045,0.1521189120809614,0.029728020240354147,0.055102040816326525,-0.7084398976982098,-0.148783493290438
2021-09-09,1631145600,0.002784,0.00232,0.002304,12366591.46,28686.07,0.00232,multiply,BTC,2021-09-09 02:00:00,0.00694444444444442,10431,12813,0,0,0,0,0,0.0,113561649.585383,0.00624444444444442,28690.4921872,False,False,0.04863300989154596,263463.02703808853,-0.00017322161178514884,1.4113697274270636,-0.005780202440595826,0.07741025534779575,5.027858151802439e-05,0.0074319510653065145,0.1325580379692876,0.19420268166102256,0.16338035981515509,-8.027268635918034,0.00022670191095562224,25784.481108960666,0.5684678016284234,0.18357024010821793,0.38186894388940623,0.505992575641947,-0.01692708333333326,-0.26205719163465635,-0.25693555271020063,-0.1451131028595818,-0.18565941101152372,-0.13553895410885808,-0.786131386861314,-0.148783493290438
2021-09-10,1631232000,0.002691,0.002243,0.00232,10780304.08,24176.5,0.002243,multiply,BTC,2021-09-10 02:00:00,-0.03318965517241368,10431,12813,0,0,0,0,0,0.0,113561649.585383,-0.03378965517241368,24180.222051440003,False,False,0.050302533637265535,254718.7800200141,-0.00014083894827607123,1.4260088827980117,-0.006045113387286058,0.07736148654475425,0.0002526424395202945,0.0076995127099854085,0.13286859642572538,0.1943882169211371,0.16362840667343126,12.058728512634445,0.00022670558607115033,25154.877713030233,0.5724154946952874,0.18357024010821793,0.36115363860467414,0.4846974791891133,0.006896551724137945,-0.51953125,-0.2738715277777779,-0.21788194444444442,-0.3854166666666665,-0.08285229202037336,-0.7831507366830375,-0.148783493290438
2021-09-11,1631318400,0.00271,0.002258,0.002243,3850325.67,8695.21,0.002258,multiply,BTC,2021-09-11 02:00:00,0.006687472135532779,10431,12813,0,0,0,0,0,0.0,113561649.585383,0.0060874721355327795,8694.03536286,False,False,0.049968371544901066,256422.2047637948,-0.0005759718156668179,1.4326924732309076,-0.006135316112007513,0.07734220815045165,0.00021292594938276014,0.008274121570026915,0.08268363693016498,0.0877425103271604,0.08521307362866269,8.921162341093364,0.0002215801024702193,25122.611767249597,0.5534172218110042,0.18357024010821793,0.2657279598778067,0.3783601604522482,-0.03432902362906809,-0.29137931034482767,-0.26206896551724146,-0.2758620689655171,-0.3745689655172413,-0.05962521294718903,-0.7002672775868655,-0.148783493290438
2021-09-12,1631404800,0.002302,0.002302,0.002258,2823237.16,6500.46,0.002302,multiply,BTC,2021-09-12 02:00:00,0.019486271036315284,10431,12813,0,0,0,0,0,0.0,113561649.585383,0.018886271036315284,6499.091942319999,False,False,0.04901328538157543,261418.91734555163,-0.0006059377441867015,1.467078298682464,-0.005358813957692357,0.07724882630220696,7.655784672556436e-05,0.008243333992562947,4.440892098500625e-16,0.046536841730323734,0.02326842086516209,39.575962034981536,0.0002212731403819024,25148.79418945619,0.5571181840611892,0.18357024010821793,0.2365983324740344,0.3482341784451083,0.006643046944198372,-0.3851983950066873,-0.2572447614801603,-0.3071778867588051,-0.3865358894337938,-0.14344262295081966,-0.950875856816451,-0.148783493290438
2021-09-13,1631491200,0.002698,0.002248,0.002302,24100114.65,54175.32,0.002248,multiply,BTC,2021-09-13 02:00:00,-0.023457862728062495,10431,12813,0,0,0,0,0,0.0,113561649.585383,-0.024057862728062495,54177.057733199996,False,False,0.050190650777752054,255286.58826794097,-6.926455034153641e-05,1.1607493479959055,-0.011173936441787942,0.07002633133355944,5.72296366427256e-05,0.008928102538694641,0.034530909807507504,0.11014230673935635,0.07233660827343193,36.40711394036143,0.00022146461603395903,25859.400760941222,0.6002607561929596,0.18357024010821793,0.44621719796265846,0.5623967158247752,0.019113814074717572,-0.40035429583702387,-0.4619131975199291,-0.3095659875996457,-0.482728077945084,-0.3361702127659574,-1.0800313848568068,-0.148783493290438
2021-09-14,1631577600,0.002828,0.002356,0.002248,47512876.52,111961.74,0.002356,multiply,BTC,2021-09-14 02:00:00,0.04804270462633453,10431,12813,0,0,0,0,0,0.0,113561649.585383,0.04754270462633453,111940.33708112001,False,False,0.04788989089490094,267551.24642316235,-2.7118597844577693e-05,1.019425086791398,-0.008728930173316388,0.06730959108658494,0.000477071774943408,0.010081832683701074,0.09991506791934869,0.143468796996564,0.12169193245795634,-2.945136407589004,0.0002278292498900184,30665.661984049442,0.5861799217731422,0.18357024010821793,0.507666968672186,0.6271928507319393,-0.024021352313167155,-0.01781059947871433,-0.48523023457862746,-0.2906168549087751,-0.636837532580365,0.0030293850348379614,-1.0978161965423112,-0.148783493290438
2021-09-15,1631664000,0.002889,0.002407,0.002356,36020166.03,86715.76,0.002407,multiply,BTC,2021-09-15 02:00:00,0.02164685908319175,10431,12813,0,0,0,0,0,0.0,113561649.585383,0.02124685908319175,86700.53963421,False,False,0.04687519025691177,273342.89055201685,-4.420843201458905e-05,1.0988048267499506,-0.007685849966563159,0.06758811505463935,0.000985723063109928,0.010731060891645702,0.06538415811184141,0.07986333198753141,0.07262374504968641,19.528513389112817,0.0002703206972773791,32723.950450736935,0.6186974789915967,0.18357024010821793,0.4588995352379158,0.5792218978184763,0.04584040747028861,-0.02491103202846978,-0.3153914590747331,-0.27268683274021344,-0.46396797153024916,0.05966656917227264,-1.103713768115942,-0.148783493290438
2021-09-16,1631750400,0.002388,0.002388,0.002407,2156393.86,5149.95,0.002388,multiply,BTC,2021-09-16 02:00:00,-0.00789364353967592,10431,12813,0,0,0,0,0,0.0,113561649.585383,-0.00849364353967592,5149.46853768,False,False,0.04724815031339473,271185.2192098946,-0.0009402324576193982,0.9273058149314817,-0.0025402426888478536,0.06262503279699788,0.0007634667156628693,0.010703325800419017,0.0,-0.0,0.0,17.460472561455774,0.00028851883302645205,32742.16247399054,0.6388004246284501,0.18357024010821793,0.17517639474122,0.2885596038799551,0.02118820108018271,0.015280135823429575,-0.48599320882852304,-0.24787775891341246,-0.3646010186757216,0.09333784240784582,-1.0546168958742634,-0.14174495252155167
2021-09-17,1631836800,0.002365,0.002365,0.002388,3911285.14,9249.79,0.002365,multiply,BTC,2021-09-17 02:00:00,-0.009631490787269659,10431,12813,0,0,0,0,0,0.0,113561649.585383,-0.010231490787269659,9250.1893561,False,False,0.04770764606697109,268573.3012694308,-0.0005019051048421754,0.9282536581991359,-0.0028043927442917577,0.06264954302286042,4.5345136817586435e-05,0.010020262801326216,0.0,0.0,0.0,18.234599771712226,0.0002886313549323795,32637.936926547336,0.6337579617834395,0.18357024010821793,0.23162701753775594,0.34613332814128855,-0.007956448911222713,0.06813460739509747,-0.24470294972995443,-0.16784378894889906,-0.11383464894058992,0.23364752927734933,-1.391848077813803,-0.14174495252155167
2021-09-18,1631923200,0.002416,0.002416,0.002365,10239301.39,24734.29,0.002416,multiply,BTC,2021-09-18 02:00:00,0.021564482029598375,10431,12813,0,3,2,38275,0,2577754.0,110983895.585383,0.020964482029598375,24738.152158240002,False,False,0.0477852575976219,268137.09173428535,-0.00015509273464161063,0.9257671785346873,-0.0029902986534561813,0.06267524217894427,8.334713164743412e-05,0.009135603081345204,0.0,0.0,0.0,28.58652344731945,0.00028766201822064293,32463.313434206044,0.6276539278131634,0.18357024010821793,0.32564198207422784,0.44287199145811307,-0.009725158562367886,0.05443886097152428,-0.3010887772194304,-0.233249581239531,-0.12353433835845906,0.06341789052069424,-1.3341323106423775,-0.14174495252155167
2021-09-19,1632009600,0.002363,0.002363,0.002416,5845130.67,13809.64,0.002363,multiply,BTC,2021-09-19 02:00:00,-0.021937086092715274,10431,12813,0,0,0,0,0,0.0,110983895.585383,-0.022537086092715274,13812.04377321,False,False,0.04885703866096256,262254.94526826,-0.00027653956997378455,0.991339552352191,-0.001807946862785533,0.06270301891009876,0.0002228985748586222,0.008201427803430836,1.1102230246251565e-16,0.09378776701629192,0.046893883508146016,32.98673318427348,0.00028609940750473633,32355.2047563571,0.6411889596602973,0.18357024010821793,0.26746545108924796,0.3837195082156747,0.021109271523178874,0.0266384778012686,-0.33699788583509505,-0.2410147991543341,-0.18646934460887943,0.047312520115867396,-1.416,-0.14174495252155167
2021-09-20,1632096000,0.002576,0.002146,0.002363,5528638.74,11865.97,0.002146,multiply,BTC,2021-09-20 02:00:00,-0.09183241641980544,10431,12813,0,0,0,0,0,0.0,110983895.585383,-0.09243241641980544,11864.45873604,False,False,0.05379738227206642,238171.4399262319,-0.00020125569794374114,0.8163450879690809,-0.002480954936070593,0.06248582735661953,0.000124450882719142,0.008050653438485085,1.1102230246251565e-16,0.09378776701629192,0.046893883508146016,36.52369466908837,0.00028506915595860914,32402.493791544784,0.6271231422505308,0.18357024010821793,0.2520704029253152,0.3677197030894358,-0.022429115531104493,0.06953642384105962,0.0302152317880795,-0.21192052980132448,-0.2251655629139071,0.07273877292852615,-0.8505086245024327,-0.1370428361643235
2021-09-21,1632182400,0.002035,0.002035,0.002146,3712611.51,7556.94,0.002035,multiply,BTC,2021-09-21 02:00:00,-0.051724137931034475,10431,12813,0,0,0,0,0,0.0,110983895.585383,-0.052224137931034476,7555.164422849999,False,False,0.05673178494145186,225852.22751625438,-0.0003920273016058375,0.930987875420192,-0.003081944590165096,0.0626898261863102,0.00010690252557329223,0.008057177332418553,0.0,0.0,0.0,-36.41377581288599,0.0002853801730661357,32403.21625770955,0.5695329087048832,0.18357024010821793,0.20904863833267623,0.322486146859613,-0.10111835973904948,0.0029623360135421217,0.024968260685569232,-0.1933982225983919,-0.24079559881506563,-0.26205719163465635,-1.3978768577494693,-0.1370428361643235
2021-09-22,1632268800,0.002615,0.002179,0.002035,2596011.7,5656.21,0.002179,multiply,BTC,2021-09-22 02:00:00,0.07076167076167073,10431,12813,0,0,0,0,0,0.0,110983895.585383,0.07036167076167073,5656.7094943,False,False,0.05298264449557344,241833.90848054955,-0.0004681940624614719,0.9186582098892369,-0.004522251546134285,0.06278259434267344,6.807442091485787e-05,0.009396344375098772,1.1102230246251565e-16,0.0,5.551115123125783e-17,-38.37974951026712,0.00028530113636355517,32384.46345088452,0.5400743099787686,0.18357024010821793,0.1811896229040263,0.2935001366509623,-0.05454545454545445,-0.12162162162162171,-0.08108108108108114,-0.5382106244175211,-0.3779123951537746,-0.2894965277777779,-2.4408333333333334,-0.1370428361643235
2021-09-23,1632355200,0.002245,0.002245,0.002179,5649657.74,12681.75,0.002245,multiply,BTC,2021-09-23 02:00:00,0.030289123451124444,10431,12813,0,0,0,0,0,0.0,110983895.585383,0.029789123451124444,12683.481626300001,False,False,0.05142502554826482,249158.84558918484,-0.00027571030541543185,0.9586681851695125,-0.004107569365416461,0.06282429180318612,5.096874158600908e-05,0.009399806624560863,1.1102230246251565e-16,0.17343303245731442,0.08671651622865727,-4.166703934448293,0.00028507170558561573,32387.59171660454,0.5782908704883227,0.18357024010821793,0.25883927423003866,0.372974052396832,0.06608536025699863,-0.1734643734643735,-0.10221130221130226,-0.6800982800982802,-0.45995085995086016,-0.23318965517241375,-2.384491114701131,-0.1370428361643235
2021-09-24,1632441600,0.002142,0.001714,0.002245,3771227.4,6463.64,0.001714,multiply,BTC,2021-09-24 02:00:00,-0.2365256124721603,10431,12813,0,0,0,0,0,0.0,110983895.585383,-0.2371256124721603,6463.8837636,False,False,0.06735658247132703,190226.39703334647,-0.0002230390940896925,0.9705882673075855,-0.008269459974006696,0.06861673753900725,0.00011428218084615931,0.009413252900228158,0.10760967391326343,0.28636883419007725,0.19698925405167034,6.342433807717768,0.0002849951540503846,32488.333192184316,0.5958067940552016,0.18357024010821793,0.19396096989106618,0.3056723428811901,0.029398663697104754,-0.08536025699862315,-0.03625516291877018,-0.35704451583295094,-0.3129876089949517,-0.3107445385644225,-2.741949910554561,-0.14174495252155167
2021-09-25,1632528000,0.002136,0.001709,0.001714,43821480.23,74885.49,0.001709,multiply,BTC,2021-09-25 02:00:00,-0.0029171528588097795,10431,12813,0,0,0,0,0,0.0,110983895.585383,-0.0035171528588097793,74890.90971307,False,False,0.06755364678516941,189671.47755541955,-7.794199868966114e-05,0.986361181666228,-0.010177491860288634,0.06808743999918558,5.8241637036673975e-05,0.010815915994498741,0.10760967391326343,0.34922021777437773,0.22841494584382058,-29.111180777187627,0.00028578658816410754,33456.135196283845,0.4548832271762208,0.18357024010821793,0.430467600186572,0.5472459958569899,-0.30980163360560087,-0.0761692650334076,-0.025389755011135717,-0.5594654788418709,-0.3095768374164809,-0.24490699734278132,-1.9177215189873418,-0.14174495252155167
2021-09-26,1632614400,0.001728,0.001296,0.001709,21539875.55,27916.84,0.001296,multiply,BTC,2021-09-26 02:00:00,-0.2416617905207723,10431,12813,0,0,0,0,0,0.0,110983895.585383,-0.2422617905207723,27915.678712800003,False,False,0.0890811592251964,143835.12867865636,-5.08752126274958e-05,0.9281060159499139,-0.01773294955107943,0.08126244363529593,0.0006747907821946504,0.01119971403102324,0.11505846105581477,0.391394184313395,0.2532263226846049,31.498017824970216,0.000295001239362539,33275.99245846792,0.45355626326963905,0.18357024010821793,0.32640292552228306,0.4421761458373876,-0.0029256875365710755,-0.3786464410735122,-0.3115519253208867,-0.7479579929988331,-0.6400233372228705,-0.2793223284100783,-3.6502914238134885,-0.148783493290438
2021-09-27,1632700800,0.001688,0.001266,0.001296,19751318.82,24997.77,0.001266,multiply,BTC,2021-09-27 02:00:00,-0.02314814814814825,10431,12813,0,0,0,0,0,0.0,110983895.585383,-0.02374814814814825,25005.16962612,False,False,0.09119208716892144,140505.61181109486,-0.0001506024774699518,0.8832700828332086,-0.01824485199407853,0.08112055267091123,0.00025152909406864075,0.013373380242518149,0.22524234625933517,0.31186235801148443,0.2685523521354098,16.32720284502792,0.0002933352233273419,33015.34669033224,0.3439490445859873,0.18357024010821793,0.31388283537597855,0.42928195037028194,-0.31867283950617287,-0.25570509069631364,-0.3785839672322997,-0.818022235225278,-0.7232299590403746,-0.30560498220640575,-3.40466278101582,-0.148783493290438
2021-09-28,1632787200,0.001642,0.001232,0.001266,19561394.63,24093.84,0.001232,multiply,BTC,2021-09-28 02:00:00,-0.026856240126382325,10431,12813,0,0,0,0,0,0.0,110983895.585383,-0.027556240126382324,24099.638184159998,False,False,0.09370875191221958,136732.15936119185,-0.00015009590809813398,0.8679854749145918,-0.018472140825525285,0.08108788775087532,0.00022530448669359266,0.015508845064260195,0.11018388520352063,0.15675258973970432,0.13346823747161246,18.883885792391332,0.00029095297502646525,32832.520917371265,0.3359872611464968,0.18357024010821793,0.3084425644895233,0.4240164016478977,-0.02369668246445511,-0.570216049382716,-0.857253086419753,-1.4398148148148144,-1.2646604938271606,-0.24278438030560268,-2.940015785319653,-0.148783493290438
2021-09-29,1632873600,0.001246,0.001246,0.001232,4892856.17,6097.39,0.001246,multiply,BTC,2021-09-29 02:00:00,0.011363636363636243,10431,12813,0,0,0,0,0,0.0,109678909.585383,0.010863636363636242,6096.49878782,False,False,0.0937582860728026,136659.92134338722,-0.0007344111711173216,0.9170865595410275,-0.020021109957990193,0.0805474184665108,0.00021972900966342007,0.015515934479470337,2.2204460492503126e-16,0.0,1.1102230246251563e-16,11.368241491657905,0.0002892105115015724,32808.65825890913,0.32696390658174096,0.18357024010821793,0.17486701567741791,0.2880549703226805,-0.02759740259740262,-0.721169036334913,-0.886255924170616,-0.8507109004739337,-1.3127962085308056,-0.17158288325716664,-3.505627009646302,-0.148783493290438
2021-09-30,1632960000,0.001315,0.001315,0.001246,6764856.22,8894.98,0.001315,multiply,BTC,2021-09-30 02:00:00,0.05537720706260041,10431,12813,0,3,2,38277,0,1304986.0,109678909.585383,0.05467720706260041,8895.7859293,False,False,0.08883864976936276,144227.76610477865,-0.0003252761720827325,1.1340616868944828,-0.025328928011769326,0.07326160003291872,5.558496898689523e-05,0.015395768593678236,0.0,0.0,0.0,18.50393440486507,0.0002889295057020828,32617.642700425105,0.33067940552016983,0.18357024010821793,0.211112348510881,0.32496598949489247,0.011235955056179692,-0.8222402597402598,-0.919642857142857,-0.8701298701298701,-1.2889610389610389,-0.38232830820770536,-3.7700668896321066,-0.148783493290438
2021-10-01,1633046400,0.001445,0.001445,0.001315,4340334.95,6271.48,0.001445,multiply,BTC,2021-10-01 02:00:00,0.09885931558935379,10431,12813,0,0,0,0,0,0.0,109678909.585383,0.0980593155893538,6271.784002750001,False,False,0.08084624529184224,158486.02435087843,-0.00036896319980752397,1.099156930281386,-0.02657332825704488,0.07310715337095738,8.110753437400648e-05,0.014923302114016145,0.0,0.0,0.0,5.516448614314825,0.00028756370679846086,25861.620332588624,0.3489915074309979,0.18357024010821793,0.18291106239704047,0.2901012447326761,0.05247148288973391,-0.375601926163724,-0.93900481540931,-0.8619582664526486,-1.6492776886035316,-0.44566596194503183,-3.9531914893617017,-0.148783493290438
2021-10-02,1633132800,0.00143,0.00143,0.001445,4667921.83,6675.46,0.00143,multiply,BTC,2021-10-02 02:00:00,-0.01038062283737029,10431,12813,0,0,0,0,0,0.0,109678909.585383,-0.01118062283737029,6675.128216900001,False,False,0.08169428282986856,156840.8407070977,-0.0006843036194989613,1.2961140000399496,-0.019676216092615054,0.07094391884993945,5.7183135996328746e-05,0.01481612140903198,0.0,0.0,0.0,-30.078167255859157,0.00022843504466019522,25930.35274830286,0.38349256900212314,0.18357024010821793,0.20973945204977926,0.29595035201868763,0.08996539792387548,-0.29961977186311795,-0.796958174904943,-0.7057034220532321,-1.6,-0.2239238410596025,-11.130074203404625,-0.148783493290438
2021-10-03,1633219200,0.001447,0.001447,0.00143,5163395.33,7471.54,0.001447,multiply,BTC,2021-10-03 02:00:00,0.011888111888111785,10431,12813,0,0,0,0,0,0.0,109678909.585383,0.011088111888111785,7471.43304251,False,False,0.08073450203642851,158705.38217004918,-0.0005932217225236297,1.2257637536603092,-0.025838419574505708,0.06118174304763043,6.086063621651469e-05,0.014702147113757662,0.0,0.0,0.0,29.455616542216262,0.0002290016667738438,25696.482230788184,0.37951167728237795,0.0980593155893538,0.22125647932296919,0.30691044561259784,-0.010489510489510412,0.1031141868512111,-0.48512110726643587,-0.5626297577854671,-1.0463667820069205,-0.48159119763013125,-7.515100671140939,-0.148783493290438
2021-10-04,1633305600,0.001478,0.001478,0.001447,4518581.42,6679.85,0.001478,multiply,BTC,2021-10-04 02:00:00,0.0214236351071182,10431,12813,0,3,2,38279,0,2522042.0,107156867.585383,0.020523635107118198,6678.46333876,False,False,0.08090146429214573,158377.85029119605,-0.0005754707823042299,1.2426654027753372,-0.021851316164299587,0.05716399442573438,6.972425763152076e-05,0.01463945880937162,2.2204460492503126e-16,0.2705790348316481,0.13528951741582415,25.2315188564951,0.00022697838117218997,25829.14554500196,0.38402335456475584,0.0980593155893538,0.21612832362984435,0.29577556917381986,0.011748445058742174,0.11468531468531473,-0.4230769230769229,-0.6097902097902095,-1.448251748251748,-0.39608574091332716,-6.525479005299633,-0.148783493290438
2021-10-05,1633392000,0.001545,0.00103,0.001478,12320718.47,12691.39,0.00103,multiply,BTC,2021-10-05 02:00:00,-0.3031123139377536,10431,12813,0,0,0,0,0,0.0,107156867.585383,-0.3041123139377536,12690.340024100002,False,False,0.11608967400368093,110371.5736129445,-9.405988073024987e-05,0.7974691349213613,-0.03261318090792826,0.08316014451363919,6.232417472859194e-05,0.01566559417894929,0.1152978715589526,0.43325922326038735,0.27427854740966995,-1.5099707164680467,0.0002281002648032074,25748.28640199743,0.3922505307855626,0.0980593155893538,0.28062885653104785,0.358885581076059,0.02097428958051417,0.1485832757429163,-0.5058742225293711,-0.5535590877677956,-1.0704906703524535,-0.5267813267813268,-5.196666666666666,-0.15999450613681576
2021-10-06,1633478400,0.00166,0.001107,0.00103,16568080.0,18339.49,0.001107,multiply,BTC,2021-10-06 02:00:00,0.07475728155339789,10431,12813,0,0,0,0,0,0.0,107156867.585383,0.07415728155339789,18340.864559999998,False,False,0.10801478249664985,118622.65241701897,-0.0001414060199226508,0.7827677811252163,-0.03346153141590172,0.08292395434629435,0.00011842768746471887,0.021244323690671273,0.11529787155895238,0.1626801884287393,0.13898902999384583,-16.097088846681196,0.00022729402670901663,25754.544583646897,0.27335456475583864,0.0980593155893538,0.31620391887190086,0.3947741361938236,-0.43495145631067933,0.15696887686062244,-0.5189445196211098,-0.5940460081190799,-1.1021650879566982,-0.4511243689765947,-8.335076578259244,-0.15999450613681576
2021-10-07,1633564800,0.001076,0.001076,0.001107,15510739.18,16688.69,0.001076,multiply,BTC,2021-10-07 02:00:00,-0.028003613369466995,10431,12813,0,3,2,38281,0,999188.3283798,109155244.242143,-0.028303613369466997,16689.555357679998,False,False,0.10909226256358177,117451.04280454587,-0.00021423109553234427,0.6922503822227928,-0.02626176795002463,0.08165129759824137,0.00016802550062838757,0.021504804679073043,0.0,0.28747133529619207,0.14373566764809603,-64.65209559251824,0.00022733779929927475,25688.216592395424,0.2937898089171974,0.0980593155893538,0.30777017250134936,0.3846676884511526,0.06955736224028886,-0.27669902912621347,-0.6640776699029125,-1.3368932038834949,-2.069902912621359,-0.04365256124721606,-6.405475880052151,-0.15999450613681576
2021-10-08,1633651200,0.001618,0.001079,0.001076,17093994.55,27666.27,0.001618,multiply,BTC,2021-10-08 02:00:00,0.5037174721189592,10430,12813,0,4,3,38284,0,1423314.71294881,109155244.242143,0.5035174721189593,27658.0831819,False,False,0.07254837732905685,176613.1851837874,-2.4793465793422914e-05,0.27896956957760555,-0.006937214419130953,0.12223211857819476,0.00015289742122382097,0.021497877772306728,0.17826686523775714,0.4807941661943802,0.3295305157160687,-6.456091653083128,0.00022669162690134068,25520.638326741435,0.28556263269639065,0.5035174721189593,0.3566939610037963,0.433951809444337,-0.028810408921932984,-0.3053297199638665,-0.5438121047877147,-1.1571815718157183,-1.1165311653116534,-0.34422403733955664,-6.555795536357092,-0.15999450613681576
2021-10-09,1633737600,0.001649,0.001099,0.001618,11588072.11,12739.47,0.001099,multiply,BTC,2021-10-09 02:00:00,-0.32076637824474663,10429,12814,1,7,6,38290,0,693614.243112262,111236086.97148,-0.3209663782447466,12735.291248889998,False,False,0.10481931669200968,122248.45958165651,-8.928278060006301e-05,0.19362955812150762,-0.01684207253218628,0.13592176116942153,0.0002486430791923785,0.02138815352934572,0.3728737881948522,0.39839765496989876,0.38563572158237547,1.9320793953184463,0.00022516659619575824,25560.945240436602,0.4294055201698514,0.5035174721189593,0.2772974910506374,0.3569235901292414,0.33498145859085304,-0.32899628252788116,-0.20446096654275103,-1.1979553903345725,-1.1412639405204463,-0.3575190169689877,-5.37531328320802,-0.20529747721738645
2021-10-10,1633824000,0.001641,0.001094,0.001099,5472697.71,5987.16,0.001094,multiply,BTC,2021-10-10 02:00:00,-0.0045495905368516665,10429,12814,0,3,2,38292,0,979680.489976885,112215767.461457,-0.004749590536851666,5987.131294739999,False,False,0.10437909177365712,122764.04960283395,-0.0009007181864722598,0.20545734482724276,-0.016689225690352524,0.13594981975288095,0.00011348932094827242,0.025269966710991423,0.19460692295709528,0.20507482407171057,0.19984087351440294,27.829800419652493,0.00022556773846199438,25726.38490937738,0.29166666666666663,0.5035174721189593,0.20519858820069672,0.28221234073263396,-0.4722474977252049,0.10568603213844263,0.21755253399258345,-0.49320148331273184,-0.4338689740420272,-0.7307098765432098,-5.177485105048604,-0.20529747721738645
2021-10-11,1633910400,0.00115,0.00115,0.001094,9412633.06,10824.3,0.00115,multiply,BTC,2021-10-11 02:00:00,0.051188299817184646,10429,12814,0,0,0,0,0,0.0,112215767.461457,0.05098829981718465,10824.528019000001,False,False,0.09929628382641816,129048.13258067555,-0.0002745841931426181,0.23239291799261452,-0.016464171301569075,0.1360038954269186,5.3353743686656266e-05,0.0243036423404289,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,11.62174099333587,0.00022708214487767624,25693.09320316534,0.2903397027600849,0.5035174721189593,0.26608777724016813,0.3443866548278415,-0.004570383912248621,-0.3448589626933576,-0.12101910828025497,-1.1501364877161055,-1.0409463148316656,-0.7835703001579779,-5.27652733118971,-0.20529747721738645
2021-10-12,1633996800,0.00112,0.00112,0.00115,4077065.86,4567.2,0.00112,multiply,BTC,2021-10-12 02:00:00,-0.026086956521739202,10429,12814,0,0,0,0,0,0.0,112215767.461457,-0.026386956521739204,4566.3137632,False,False,0.10195600571462579,125681.65955683183,-0.0007985259070633497,0.2457656826288409,-0.015575274254114061,0.13626128904313056,9.646173852277868e-05,0.02429487940328137,0.0,0.0,0.0,-7.937273062638617,0.00022676421868022528,25733.889036658406,0.3052016985138004,0.5035174721189593,0.18079905786744932,0.25898732117615003,0.04869565217391314,0.05850091407678226,-0.13893967093235826,-0.9616087751371116,-1.0639853747714811,-0.8685064935064932,-4.098566308243727,-0.20529747721738645
