day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-14,1623628800,0.0003099,0.0003099,0.0003012,0,0.0,0.0003099,multiply,ETH,2021-06-14 02:00:00,0.028884462151394397,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.3344908311017525,627.8198996017256,,0.0,0.0,0.0,0.0,0.0013506702911858111,0.0,0.0,0.0,36.495973786431165,0.0,0.0,0.6007179896290387,0.0,,,0.055776892430278946,-0.09423347398030946,-0.1114627285513361,0.11462728551336143,-0.7215189873417722,-0.34595260080024626,0.7465894039735099,0.0
2021-06-15,1623715200,0.0003052,0.0003052,0.0003099,0,0.0,0.0003052,multiply,ETH,2021-06-15 02:00:00,-0.015166182639561154,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.3396419022229132,618.2982683396149,,0.0,0.0,0.0,0.0,0.0013506349866987228,0.0,-0.0,0.0,3.889916767989689,0.0,0.0,0.6180694056641404,0.0,,,0.028073572120038692,0.00033200531208499307,-0.07835325365205836,-0.05544488711819384,-0.451859229747676,-0.3612780765580512,0.7348677430436276,0.0
2021-06-16,1623801600,0.0002841,0.0002841,0.0003052,0,0.0,0.0002841,multiply,ETH,2021-06-16 02:00:00,-0.06913499344691998,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.3648669783823762,575.5522216097137,,0.0,0.0,0.0,0.0,0.0013390302462625864,0.0,0.0,0.0,29.236323953004387,0.0,0.0,0.608695652173913,0.0,,,-0.015399737876802044,-0.010971281058405946,-0.10584059373991606,-0.048402710551790795,-0.3885124233623749,-0.21213054187192126,0.7176491732566499,0.0
2021-06-17,1623888000,0.0002847,0.0002847,0.0002841,0,0.0,0.0002847,multiply,ETH,2021-06-17 02:00:00,0.002111932418162432,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.3640980279537516,576.7677490048767,,0.0,0.0,0.0,0.0,0.0013319797643315014,0.0,0.0,0.0,32.365871340166784,0.0,0.0,0.5666134822497009,0.0,,,-0.0742696233720519,0.028178243774574008,-0.057994757536041996,-0.13597640891218887,-0.28997378768020976,-0.1826670557338781,0.7060617329862402,0.0
2021-06-18,1623974400,0.000268,0.000268,0.0002847,0,0.0,0.000268,multiply,ETH,2021-06-18 02:00:00,-0.05865823674042847,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.3867862259643025,542.9355698395046,,0.0,0.0,0.0,0.0,0.0008574367870631014,0.0,-0.0,0.0,41.251425924529016,0.0,0.0,0.5678101316314319,0.0,,,0.0021074815595362173,0.0052798310454066355,-0.11087645195353724,-0.15839493136219618,-0.4266103484688488,0.09228863425209033,0.7050077041602465,0.0
2021-06-19,1624060800,0.00026,0.00026,0.000268,0,0.0,0.00026,multiply,ETH,2021-06-19 02:00:00,-0.029850746268656803,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.3986873406093581,526.7285379039969,,0.0,0.0,0.0,0.0,0.0007751835464616915,0.0,0.0,0.0,21.06855267203113,0.0,0.0,0.5345033905065816,0.0,,,-0.0623134328358208,0.0010537407797681642,-0.14260625219529333,-0.01685985247629085,-0.02950474183350904,-0.05418250950570358,0.7393712040014291,0.0
2021-06-20,1624147200,0.0002692,0.0002692,0.00026,0,0.0,0.0002692,multiply,ETH,2021-06-20 02:00:00,0.03538461538461535,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.3850620674533176,545.3666246298307,,0.0,0.0,0.0,0.0,0.0007082620609430404,0.0,0.0,0.0,41.49532577644508,0.0,0.0,0.5185480654168327,0.0,,,-0.030769230769230882,-0.12388059701492526,-0.16119402985074616,-0.020149253731343242,-0.24141791044776117,0.10144482016600054,0.7296924708377519,0.0
2021-06-21,1624233600,0.0002265,0.0002265,0.0002692,0,0.0,0.0002265,multiply,ETH,2021-06-21 02:00:00,-0.15861812778603268,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.4576543424213382,458.8615916740589,,0.0,0.0,0.0,0.0,0.0008314443523929056,0.0,-0.0,0.0,27.1460858444392,0.0,0.0,0.5368966892700437,0.0,,,0.034175334323922724,-0.19192307692307708,-0.15807692307692323,-0.1015384615384618,-0.12423076923076937,0.11439588688946012,0.7563150589868147,0.0
2021-06-22,1624320000,0.0002257,0.0002257,0.0002265,0,0.0,0.0002257,multiply,ETH,2021-06-22 02:00:00,-0.0035320088300220265,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.4592765111140146,457.24088848050815,,0.0,0.0,0.0,0.0,0.0007961094316756141,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,0.45173514160351014,0.0,,,-0.18852097130242806,-0.13372956909361067,-0.1638187221396732,-0.20690936106983648,-0.023774145616641817,0.1637329790767187,0.7416315049226442,0.0
2021-06-23,1624406400,0.0002362,0.0002362,0.0002257,0,0.0,0.0002362,multiply,ETH,2021-06-23 02:00:00,0.04652193176783337,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.43885990075543224,478.51261789586187,,0.0,0.0,0.0,0.0,0.0005293510754002511,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,0.45013960909453526,0.0,,,-0.003544528134691971,-0.25430463576158946,-0.3094922737306842,-0.3955849889624723,-0.11169977924944807,-0.014682413022661711,0.717218045112782,0.0
2021-06-24,1624492800,0.0002387,0.0002387,0.0002362,0,0.0,0.0002387,multiply,ETH,2021-06-24 02:00:00,0.010584250635055081,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.43426354653721444,483.577315375708,,0.0,0.0,0.0,0.0,0.0005264767292218036,0.0,0.0,0.0,26.822961838147023,0.0,0.0,0.47108097327483045,0.0,,,0.04445385266723112,-0.2614089499335399,-0.25210456357997324,-0.43907842268498,-0.4085068675232608,-0.09541469993256912,0.7261212773591676,0.0
2021-06-25,1624579200,0.0002172,0.0002172,0.0002387,0,0.0,0.0002172,multiply,ETH,2021-06-25 02:00:00,-0.09007121910347715,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.4772500394034673,440.0209170490313,,0.0,0.0,0.0,0.0,0.0005292539862415034,0.0,0.0,0.0,51.47460527541314,0.0,0.0,0.4760670123653769,0.0,,,0.010473397570171739,-0.13463166807790006,-0.204064352243861,-0.45088907705334447,-0.37552921253175264,-0.22682236376503906,0.7301775147928995,0.0
2021-06-26,1624665600,0.0002197,0.0002197,0.0002172,0,0.0,0.0002197,multiply,ETH,2021-06-26 02:00:00,0.011510128913443829,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.4718193379992403,445.08561452887744,,0.0,0.0,0.0,0.0,0.000525667937174888,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,0.43318707618667723,0.0,,,-0.09898710865561688,-0.08923334729786325,-0.261834939254294,-0.35274403016338485,-0.4524507750314204,-0.15717299578059074,0.726577139287945,0.0
2021-06-27,1624752000,0.000238,0.000238,0.0002197,0,0.0,0.000238,multiply,ETH,2021-06-27 02:00:00,0.08329540282203007,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.4355407922623239,482.1592000813511,,0.0,0.0,0.0,0.0,0.000497092196869956,0.0,0.0,0.0,32.321243899820615,0.0,0.0,0.43817311527722375,0.0,,,0.011379153390987717,-0.23941068139963173,-0.42679558011049723,-0.4530386740331491,-0.5151933701657458,0.0388446215139443,0.7340502877915783,0.0
2021-06-28,1624838400,0.0002501,0.0002501,0.000238,0,0.0,0.0002501,multiply,ETH,2021-06-28 02:00:00,0.05084033613445382,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.4144690466150863,506.67233588380634,,0.0,0.0,0.0,0.0,0.0004980639900995401,0.0,0.0,0.0,25.829678350493992,0.0,0.0,0.47467092142002393,0.0,,,0.07689075630252107,-0.030951297223486662,-0.38916704597177976,-0.48065543923532084,-0.31770596267637674,0.11777992900935796,0.727190332326284,0.0
2021-06-29,1624924800,0.0002599,0.0002599,0.0002501,0,0.0,0.0002599,multiply,ETH,2021-06-29 02:00:00,0.039184326269491976,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.3988407408943174,526.5259500048031,,0.0,0.0,0.0,0.0,0.0004945094799000178,0.0,0.0,0.0,48.19386468973846,0.0,0.0,0.4988033506182688,0.0,,,0.04838064774090367,0.0516806722689076,-0.19369747899159662,-0.30756302521008383,-0.14873949579831924,0.06159895150720829,0.7344341038727109,0.0
2021-06-30,1625011200,0.0002731,0.0002731,0.0002599,0,0.0,0.0002731,multiply,ETH,2021-06-30 02:00:00,0.05078876490958084,79,210,0,0,0,0,0,0.0,2025878.99193845,0.0,0.0,False,False,0.37956319501440156,553.2675526983908,,0.0,0.0,0.0,0.0,0.0004256664984154195,0.0,0.0,0.0,44.356423006959645,0.0,0.0,0.5183486238532109,0.0,,,0.037706810311658234,0.055577768892443036,-0.13834466213514585,-0.2039184326269492,-0.145141943222711,-0.14361140443505804,0.752134577325417,0.0
2021-07-01,1625097600,0.0002531,0.0002531,0.0002731,0,0.0,0.0002531,multiply,ETH,2021-07-01 02:00:00,-0.0732332478945441,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,11.072396149110538,1745.0603952200684,,0.0,0.0,0.0,0.0,0.00044702602439386453,0.0,0.0,0.0,49.96611115588886,0.0,0.0,0.5446749102512963,0.0,,,0.04833394361039933,0.0815698345517506,-0.031165833012697375,-0.2054636398614853,-0.2500961908426318,-0.11029153494906918,0.7374647092038396,0.0
2021-07-02,1625184000,0.0002587,0.0002587,0.0002531,0,0.0,0.0002587,multiply,ETH,2021-07-02 02:00:00,0.022125642038719695,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.83271536660177,1783.6709768606545,,0.0,0.0,0.0,0.0,0.00044538484430624043,0.0,0.0,0.0,54.803332060706815,0.0,0.0,0.5047865975269247,0.0,,,-0.07902015013828523,0.2046869278652509,0.04796777737092661,-0.08604906627608933,-0.1574514829732696,-0.21194029850746254,0.7149101505585236,0.0
2021-07-03,1625270400,0.0002673,0.0002673,0.0002587,0,0.0,0.0002673,multiply,ETH,2021-07-03 02:00:00,0.033243138770777,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.48418804840957,1842.9657986658403,,0.0,0.0,0.0,0.0,0.00043496614892035826,0.0,0.0,0.0,56.60877424725059,0.0,0.0,0.5159553250897486,0.0,,,0.021646695013529116,0.13196365073093652,-0.06361122086131954,-0.11655472145397061,-0.2832872382457525,-0.31807692307692315,0.6780663409616868,0.0
2021-07-04,1625356800,0.0002788,0.0002788,0.0002673,0,0.0,0.0002788,multiply,ETH,2021-07-04 02:00:00,0.043022820800598716,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.051734093758528,1922.255385963473,,0.0,0.0,0.0,0.0,0.0004328827031768016,0.0,0.0,0.0,73.34156616585673,0.0,0.0,0.5331072995612285,0.0,,,0.03217358772914325,0.08001546192500963,0.12446849632779278,-0.09934286818708915,-0.32470042520293774,-0.19947994056463592,0.6873671782762691,0.0
2021-07-05,1625443200,0.0002636,0.0002636,0.0002788,0,0.0,0.0002636,multiply,ETH,2021-07-05 02:00:00,-0.05451936872309893,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.63134850280682,1817.4552357961675,,0.0,0.0,0.0,0.0,0.0004438737063229231,0.0,0.0,0.0,72.87779272298934,0.0,0.0,0.5560430793777422,0.0,,,0.041248206599713066,0.0643471754582865,0.15563037785260003,-0.12682379349046013,-0.2080059857837635,-0.3933774834437085,0.6532219570405728,0.0
2021-07-06,1625529600,0.0002787,0.0002787,0.0002636,0,0.0,0.0002787,multiply,ETH,2021-07-06 02:00:00,0.05728376327769347,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.055340743953634,1921.5659112913197,,0.0,0.0,0.0,0.0,0.0004558954543151886,0.0,0.0,0.0,54.35353466332306,0.0,0.0,0.5257279617072198,0.0,,,-0.05766312594840661,0.06779053084648501,0.15279770444763274,-0.11154949784791968,-0.13199426111908164,-0.4412937527691625,0.6481702941879933,0.0
2021-07-07,1625616000,0.0002781,0.0002781,0.0002787,0,0.0,0.0002781,multiply,ETH,2021-07-07 02:00:00,-0.0021528525296017342,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.077035114490752,1917.4290632583995,,0.0,0.0,0.0,0.0,0.00044818816122583913,0.0,-0.0,0.0,52.167709386599654,0.0,0.0,0.5558436378141204,0.0,,,0.05418012199497668,-0.03603945371775419,0.09446130500758732,-0.15781487101669178,-0.23406676783004543,-0.3175275190516511,0.6892955948074058,0.0
2021-07-08,1625702400,0.0002537,0.0002537,0.0002781,0,0.0,0.0002537,multiply,ETH,2021-07-08 02:00:00,-0.08773822366055373,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,11.046209954039723,1749.197243252988,,0.0,0.0,0.0,0.0,0.0004812216163406651,0.0,0.0,0.0,62.79397900064383,0.0,0.0,0.5546469884323892,0.0,,,-0.0021574973031284195,0.0918550412630067,0.22066738428417654,-0.019375672766415608,-0.11661284535342653,-0.2614160033514872,0.6740237691001698,0.0
2021-07-09,1625788800,0.0002575,0.0002575,0.0002537,0,0.0,0.0002575,multiply,ETH,2021-07-09 02:00:00,0.014978320851399385,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.88319792365001,1775.3972807948146,,0.0,0.0,0.0,0.0,0.0004731381282056279,0.0,0.0,0.0,32.505006136884504,0.0,0.0,0.5059832469086557,0.0,,,-0.09617658651951122,0.06975907946781723,0.2099964041711614,-0.02373247033441217,-0.08270406328658764,-0.4424493554327811,0.6820675105485232,0.0
2021-07-10,1625875200,0.0002533,0.0002533,0.0002575,0,0.0,0.0002533,multiply,ETH,2021-07-10 02:00:00,-0.01631067961165067,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,11.06365363339865,1746.4393445643748,,0.0,0.0,0.0,0.0,0.00046205235583203686,0.0,0.0,0.0,56.3437442708001,0.0,0.0,0.5135620263262864,0.0,,,0.014757281553398172,-0.05360662199448174,0.06188411509657066,-0.05636578636184475,-0.23492313756405214,-0.35002275830678187,0.7395293179098524,0.0
2021-07-11,1625961600,0.0002569,0.0002569,0.0002533,0,0.0,0.0002569,multiply,ETH,2021-07-11 02:00:00,0.014212396367943247,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.908616058154447,1771.2604327618947,,0.0,0.0,0.0,0.0,0.00045420866544649814,0.0,0.0,0.0,64.67469671857623,0.0,0.0,0.5051854806541682,0.0,,,-0.0165811290959339,-0.08271844660194172,0.028737864077669983,-0.009708737864077444,-0.15184466019417475,-0.18739495798319306,0.7245299519020552,0.0
2021-07-12,1626048000,0.0002439,0.0002439,0.0002569,0,0.0,0.0002439,multiply,ETH,2021-07-12 02:00:00,-0.050603347606072435,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,11.490051108404582,1681.628725381962,,0.0,0.0,0.0,0.0,0.0004647825439244653,0.0,-0.0,0.0,68.27702998840212,0.0,0.0,0.5123653769445552,0.0,,,0.0140132347216817,-0.04066324516383757,-0.026056060007895843,-0.06277141729174884,-0.11567311488353726,-0.13714514194322258,0.6961684965269999,0.0
2021-07-13,1626134400,0.0002329,0.0002329,0.0002439,0,0.0,0.0002329,multiply,ETH,2021-07-13 02:00:00,-0.04510045100450999,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,12.032732783769333,1605.7865114450963,,0.0,0.0,0.0,0.0,0.0004522163348664196,0.0,0.0,0.0,50.34915259170111,0.0,0.0,0.48643797367371355,0.0,,,-0.05330053300533022,-0.084857921370183,-0.0630595562475671,0.1183339820942001,-0.10704554301284541,-0.15890727202770316,0.6979166666666667,0.0
2021-07-14,1626220800,0.0002393,0.0002393,0.0002329,0,0.0,0.0002393,multiply,ETH,2021-07-14 02:00:00,0.027479604980678474,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,11.710921292686493,1649.9128904629092,,0.0,0.0,0.0,0.0,0.0004517323986392441,0.0,0.0,0.0,56.557165219796275,0.0,0.0,0.46449940167530906,0.0,,,-0.04723057106054096,-0.14022140221402202,-0.03772037720377219,0.07462074620746195,-0.23493234932349338,-0.13474917612596116,0.6791676194831924,0.0
2021-07-15,1626307200,0.0002302,0.0002302,0.0002393,0,0.0,0.0002302,multiply,ETH,2021-07-15 02:00:00,-0.03802758044295851,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,12.173863880711892,1587.1706952969566,,0.0,0.0,0.0,0.0,0.0004558513529537082,0.0,-0.0,0.0,54.14289497392089,0.0,0.0,0.47726366174710805,0.0,,,0.02674467195988295,-0.08930871618720482,-0.11077715757835982,-0.0141691713181622,-0.33061399742378694,-0.20584749111023304,0.6574482918893795,0.0
2021-07-16,1626393600,0.0002252,0.0002252,0.0002302,0,0.0,0.0002252,multiply,ETH,2021-07-16 02:00:00,-0.021720243266724615,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,12.444153931349367,1552.6969616892902,,0.0,0.0,0.0,0.0,0.0004373649488983438,0.0,0.0,0.0,47.72167989670712,0.0,0.0,0.45911447945751893,0.0,,,-0.03953084274543861,-0.07605516088591746,-0.1170079398244881,0.002507312996238964,-0.2753865440869203,-0.09818322381136468,0.6240792481584962,0.0
2021-07-17,1626480000,0.000228,0.000228,0.0002252,0,0.0,0.000228,multiply,ETH,2021-07-17 02:00:00,0.01243339253996445,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,12.291330988332795,1572.0022525095835,,0.0,0.0,0.0,0.0,0.00043884183070362203,0.0,0.0,0.0,57.35376567185895,0.0,0.0,0.44914240127642596,0.0,,,-0.022202486678507993,-0.10034752389226753,-0.211120764552563,0.056472632493484,-0.23414422241529098,-0.06509539842873169,0.6274364668147051,0.0
2021-07-18,1626566400,0.000227,0.000227,0.000228,0,0.0,0.000227,multiply,ETH,2021-07-18 02:00:00,-0.004385964912280826,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,12.345477820880518,1565.10750578805,,0.0,0.0,0.0,0.0,0.00042468132895862943,0.0,-0.0,0.0,54.93265088423116,0.0,0.0,0.45472676505783804,0.0,,,0.012280701754386003,-0.14076376554174064,-0.17051509769094153,0.024422735346358748,-0.26420959147424505,0.038737446197991354,0.44012282497441146,0.0
2021-07-19,1626652800,0.0002182,0.0002182,0.000227,0,0.0,0.0002182,multiply,ETH,2021-07-19 02:00:00,-0.03876651982378854,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,12.84337060192428,1504.4337346385573,,0.0,0.0,0.0,0.0,0.00042730845267999673,0.0,-0.0,0.0,57.60480571273837,0.0,0.0,0.4527323494216194,0.0,,,-0.004405286343612369,-0.0697368421052631,-0.22236842105263155,-0.04385964912280693,-0.17543859649122795,0.013657056145675361,0.5031559963931469,0.0
2021-07-20,1626739200,0.0002144,0.0002144,0.0002182,0,0.0,0.0002144,multiply,ETH,2021-07-20 02:00:00,-0.01741521539871671,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,13.071004968935997,1478.233697096731,,0.0,0.0,0.0,0.0,0.00041950482404701163,0.0,0.0,0.0,43.50811566289115,0.0,0.0,0.43518149182289584,0.0,,,-0.04032997250229142,-0.025991189427312822,-0.22511013215859021,-0.10176211453744499,-0.14537444933920707,0.03408683171869398,0.5436195689360247,0.0
2021-07-21,1626825600,0.0002394,0.0002394,0.0002144,0,0.0,0.0002394,multiply,ETH,2021-07-21 02:00:00,0.11660447761194015,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,11.706029512697903,1650.6023651350624,,0.0,0.0,0.0,0.0,0.00034144209245464904,0.0,0.0,0.0,39.03870644145863,0.0,0.0,0.4276027124052652,0.0,,,-0.017723880597014796,-0.09670027497708533,-0.16269477543538047,-0.19110907424381285,-0.23373052245646186,0.18554476806903986,0.4626269956458635,0.0
2021-07-22,1626912000,0.000243,0.000243,0.0002394,0,0.0,0.000243,multiply,ETH,2021-07-22 02:00:00,0.015037593984962516,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,11.532606853250526,1675.4234533325823,,0.0,0.0,0.0,0.0,0.000342078240735563,0.0,0.0,0.0,28.56818759005302,0.0,0.0,0.4774631033107299,0.0,,,0.10442773600668331,-0.07369402985074625,-0.2010261194029852,-0.2737873134328359,-0.05643656716417911,0.11036657469452105,0.41183478951548846,0.0
2021-07-23,1626998400,0.0002551,0.0002551,0.000243,0,0.0,0.0002551,multiply,ETH,2021-07-23 02:00:00,0.0497942386831276,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.985587868835271,1758.8498886631348,,0.0,0.0,0.0,0.0,0.00034343111261821656,0.0,0.0,0.0,55.82201693403427,0.0,0.0,0.48464299960111684,0.0,,,0.014814814814814836,0.0593149540517961,-0.058061821219715926,-0.057226399331662625,0.0572263993316624,0.08271844660194183,0.4743630072349795,0.0
2021-07-24,1627084800,0.0002623,0.0002623,0.0002551,0,0.0,0.0002623,multiply,ETH,2021-07-24 02:00:00,0.028224225793806124,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.684039135874487,1808.492065058174,,0.0,0.0,0.0,0.0,0.0003461811565830397,0.0,0.0,0.0,55.86867691196383,0.0,0.0,0.5087754287993618,0.0,,,0.04743237945903578,0.061728395061728336,-0.05720164609053513,-0.06460905349794244,0.027983539094650234,0.05763916304776939,0.5130809479839951,0.0
2021-07-25,1627171200,0.0002633,0.0002633,0.0002623,0,0.0,0.0002633,multiply,ETH,2021-07-25 02:00:00,0.0038124285169653938,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.64346169897409,1815.3868117797074,,0.0,0.0,0.0,0.0,0.00029832326984730555,0.0,0.0,0.0,58.78824162987378,0.0,0.0,0.5231352213801356,0.0,,,0.02744948532215008,0.11015288122304989,0.04390435123480996,-0.04782438259506061,0.06428851430811455,0.1545348384585442,0.5263916931064321,0.0
2021-07-26,1627257600,0.0002674,0.0002674,0.0002633,0,0.0,0.0002674,multiply,ETH,2021-07-26 02:00:00,0.015571591340675983,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.480267260059378,1843.6552733379938,,0.0,0.0,0.0,0.0,0.00029859495479427333,0.0,0.0,0.0,56.57105221670413,0.0,0.0,0.5251296370163542,0.0,,,0.0037979491074821015,0.16812809759817005,0.11208539839877996,-0.06290507052992766,0.17194052611513533,0.09922099220992209,0.5472500759647523,0.0
2021-07-27,1627344000,0.0002762,0.0002762,0.0002674,0,0.0,0.0002762,multiply,ETH,2021-07-27 02:00:00,0.032909498878085364,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.146355776031418,1904.3290444874865,,0.0,0.0,0.0,0.0,0.000275211873822205,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,0.5333067411248503,0.0,,,0.01533283470456237,0.18571971135586784,0.0911507785795671,-0.0011393847322445083,0.1655905810862135,-0.021897810218978186,0.44835924006908456,0.0
2021-07-28,1627430400,0.0002761,0.0002761,0.0002762,0,0.0,0.0002761,multiply,ETH,2021-07-28 02:00:00,-0.0003620564808110016,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,10.150030660412451,1903.639569815333,,0.0,0.0,0.0,0.0,0.0002652517172950396,0.0,0.0,0.0,1.7225432081823584,0.0,0.0,0.550857598723574,0.0,,,0.031860970311368586,0.10471204188481675,0.1391174270755422,-0.04225878833208685,0.10994764397905754,-0.045131633932302684,0.3946598390636429,0.0
2021-07-29,1627516800,0.000286,0.000286,0.0002761,0,0.0,0.000286,multiply,ETH,2021-07-29 02:00:00,0.03585657370517947,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,9.798683445244327,1971.8975623585125,,0.0,0.0,0.0,0.0,0.00026420305998837204,0.0,0.0,0.0,-10.296365262641118,0.0,0.0,0.550658157159952,0.0,,,-0.0003621876131836288,0.12020275162925409,0.18464880521361327,-0.006879073135409142,0.09449674149167264,-0.12901824500434378,0.42213687150837986,0.0
2021-07-30,1627603200,0.0002956,0.0002956,0.000286,0,0.0,0.0002956,multiply,ETH,2021-07-30 02:00:00,0.03356643356643341,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,9.480458272462375,2038.0871308852315,,0.0,0.0,0.0,0.0,0.00025803196256959763,0.0,0.0,0.0,38.376286430233364,0.0,0.0,0.5704028719585161,0.0,,,0.034615384615384714,0.07605939876856205,0.17421224194132556,0.08113002535313296,0.058674393335747976,-0.21269982238010665,0.5146198830409356,0.0
2021-07-31,1627689600,0.0003038,0.0003038,0.0002956,0,0.0,0.0003038,multiply,ETH,2021-07-31 02:00:00,0.027740189445196295,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,9.224567035351802,2094.624054001805,,0.0,0.0,0.0,0.0,0.00022913376665049845,0.0,0.0,0.0,20.06190429987437,0.0,0.0,0.5895492620662145,0.0,,,0.03247631935047346,0.08286713286713299,0.20629370629370636,0.09965034965034958,0.045104895104895015,-0.11008771929824568,0.47832964251819043,0.0
2021-08-01,1627776000,0.0003068,0.0003068,0.0003038,0,0.0,0.0003068,multiply,ETH,2021-08-01 02:00:00,0.009874917709018938,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,9.134365923532847,2115.3082941664043,,0.0,0.0,0.0,0.0,0.00022796356778440104,0.0,0.0,0.0,46.72064787201797,0.0,0.0,0.605903470283207,0.0,,,0.026991441737985622,0.10926928281461423,0.2618403247631935,0.1430987821380244,0.14377537212449243,-0.13964757709251097,0.4405788177339901,0.0
2021-08-02,1627862400,0.000313,0.000313,0.0003068,0,0.0,0.000313,multiply,ETH,2021-08-02 02:00:00,0.020208604954367715,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,8.953429601724848,2158.0557238399106,,0.0,0.0,0.0,0.0,0.0002253830723109121,0.0,0.0,0.0,35.855653033714326,0.0,0.0,0.6118867171918627,0.0,,,0.009778357235984192,0.11981566820276501,0.294272547728769,0.15437788018433185,0.14845292955892042,-0.22502291475710368,0.4161073825503355,0.0
2021-08-03,1627948800,0.000301,0.000301,0.000313,0,0.0,0.000301,multiply,ETH,2021-08-03 02:00:00,-0.03833865814696491,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,9.310376961262053,2075.3187631815113,,0.0,0.0,0.0,0.0,0.00022727434158812854,0.0,0.0,0.0,36.9557940818337,0.0,0.0,0.624252094136418,0.0,,,0.019808306709265255,0.09973924380704036,0.21968709256844843,0.20501955671447192,0.12874837027379393,-0.3003731343283582,0.40631774543202226,0.0
