day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-02,1612224000,0.003197,0.002842,0.003018,1115114.6,3169.1,0.002842,multiply,BTC,2021-02-02 01:00:00,-0.05831676607024516,25116,39424,0,0,0,0,0,0.0,60000000.0,-0.05871676607024516,3169.1556932000003,False,False,0.23119868637110016,170520.0,-0.0008967264216104568,-0.14874606132007598,0.01189636686651791,0.10690589264232965,0.00035222643005599995,0.059510841604309535,0.06674592654048594,0.05639311986720021,0.06156952320384308,-41.26677610614654,0.00018413203281450975,11949.361525413551,0.8067361668003208,0.2484891891891893,0.12925541080589456,0.22050053384145812,0.01159708416169647,0.128059001005699,0.4049614482065035,0.4049614482065035,0.24438484746899092,-0.07328385899814482,-0.5975000000000001,-0.1659725402323243
2021-02-03,1612310400,0.003391,0.002637,0.002842,3774252.3,11376.3,0.003014,multiply,BTC,2021-02-03 01:00:00,0.06052076002814921,25116,39424,0,0,0,0,0,0.0,60000000.0,0.06022076002814921,11375.5964322,False,False,0.21800486618004866,180840.0,-0.0002465601560815181,-0.035636488823256186,0.01041887643413651,0.10602216504496376,5.281926155333334e-05,0.060241356370331005,0.049584531547514306,0.0,0.024792265773757153,-50.8869938863474,0.00019915602542355917,11322.702039362595,0.7596899224806202,0.2484891891891893,0.2672754561397128,0.3533813678538101,-0.06192821956368744,0.19350563286944988,0.3870112657388999,0.32273028495692513,0.23326706428098076,-0.4433802816901409,-0.5141685309470547,-0.1659725402323243
2021-02-04,1612396800,0.002959,0.002589,0.003014,5624562.42,16641.24,0.002959,multiply,BTC,2021-02-04 01:00:00,-0.018248175182481896,25116,39424,0,0,0,0,0,0.0,60000000.0,-0.018548175182481898,16643.080200779998,False,False,0.22205700123915736,177540.0,-0.0002405618518720065,-0.032855253389802455,0.012404541822332386,0.10494567689393458,0.00018959327387,0.05955973692591936,0.04220852984381361,0.08250328340665891,0.06235590662523626,-73.85459518093424,0.00018871170065604324,10915.16657164764,0.8056669339748731,0.2484891891891893,0.3082882229603252,0.392739189292358,0.05706702057067026,0.17628430682617868,0.18684025334271637,0.2107670654468683,0.09852216748768472,-0.28810810810810805,-0.7720430107526886,-0.1659725402323243
2021-02-05,1612483200,0.003065,0.002682,0.002959,5983179.04,18337.36,0.003065,multiply,BTC,2021-02-05 01:00:00,0.035822913146333235,25116,39424,0,0,0,0,0,0.0,60000000.0,0.035622913146333236,18338.443757600002,False,False,0.21437737901033171,183900.0,-0.00018154035327607528,-0.14252037554289174,0.010796806111334913,0.1041288523483312,0.000277384670013,0.05661809878913693,0.06122334290309843,0.16048446886640277,0.11085390588475061,-85.11424632408799,0.000181919442860794,10580.704537228978,0.7909649826249665,0.2484891891891893,0.3239306556527655,0.40242091488613724,-0.01858736059479571,0.2043795620437957,0.14764432647644332,0.35036496350364965,0.20935633709356338,-0.1159671138035483,-0.8275412684622068,-0.1659725402323243
2021-02-06,1612569600,0.003141,0.002749,0.003065,3706589.38,11643.73,0.003141,multiply,BTC,2021-02-06 01:00:00,0.024796084828711207,25116,39424,0,0,0,0,0,0.0,60000000.0,0.024596084828711208,11642.39724258,False,False,0.20919027910431923,188460.0,-0.00031755225586725455,0.05050909108994181,0.014353856589161572,0.10280667756273044,0.0003056407292933334,0.055291183952110086,0.037004787799201785,0.07798118545974388,0.05749298662947283,-45.939748207989325,0.00017634507562048297,8243.052688864738,0.8192996524993318,0.2484891891891893,0.2793886492316271,0.3544181685251437,0.034584013050571016,0.07232173031429534,0.1270699560662386,0.2541399121324771,0.12842176410949635,0.07785130400934215,-1.001819008640291,-0.1659725402323243
2021-02-07,1612656000,0.00311,0.00311,0.003141,1050496.85,3266.53,0.00311,multiply,BTC,2021-02-07 01:00:00,-0.009869468322190489,25116,39424,0,0,0,0,0,0.0,60000000.0,-0.01006946832219049,3267.0452035000003,False,False,0.21127545551982851,186600.0,-0.0014136043450227976,0.013161310097810255,0.013040077219094384,0.10282419105990581,0.000194039954043,0.05368147559712274,1.1102230246251565e-16,0.0,5.551115123125783e-17,-79.6131443293826,0.00013738421148107896,8492.439622601356,0.8396150761828388,0.2484891891891893,0.1538605878704148,0.2210255343201265,0.024196115886660374,0.02675367047308319,0.15758564437194122,0.2946166394779772,0.22707993474714516,0.05613627564847068,-0.7906558849955074,-0.1659725402323243
2021-02-08,1612742400,0.003715,0.003251,0.00311,49360.61,160.45,0.003251,multiply,BTC,2021-02-08 01:00:00,0.045337620578778104,25116,39424,0,0,0,0,0,0.0,60000000.0,0.044937620578778106,160.47134311,False,False,0.20211217061417,195060.0,-0.01927832131793461,0.03123288006953788,0.013850010852483571,0.10277759348386341,5.4450753391666675e-05,0.053363238316354825,1.1102230246251565e-16,0.0,5.551115123125783e-17,-61.63785277737321,0.00014154066037668924,9245.976182806127,0.8313285217856188,0.2484891891891893,-0.17389596590980824,-0.09511368010667066,-0.009967845659164087,0.03915950334288454,0.17191977077363896,0.31550461636421523,0.22381407195160774,0.06506584043377228,-0.7433789954337899,-0.1659725402323243
2021-02-09,1612828800,0.003256,0.003256,0.003251,201110.39,654.75,0.003256,multiply,BTC,2021-02-09 01:00:00,0.0015379883112889292,25118,39425,1,5,3,75453,0,15186.5,60000000.0,0.0011379883112889292,654.8154298400001,False,False,0.20180692055692057,195360.0,-0.009891764476980062,-0.009589866578005535,0.016359273704664397,0.10213302996076662,2.6745223851666666e-06,0.05212219854411029,3.330669073875469e-16,0.11817917230036157,0.05908958615018095,-235.7176062514214,0.00015409960304676876,10016.750473805814,0.8690189788826517,0.2484891891891893,-0.013005883303793424,0.05235727826607865,0.043371270378345095,0.08617363344051443,0.21736334405144697,0.4112540192926045,0.22379421221864948,0.11880046136101496,-0.7980591497227356,-0.1659725402323243
2021-02-10,1612915200,0.003588,0.002691,0.003256,3022684.11,10846.59,0.003588,multiply,BTC,2021-02-10 01:00:00,0.10196560196560189,25118,39425,0,0,0,0,0,0.0,60000000.0,0.10146560196560189,10845.39058668,False,False,0.18313359345968042,215280.0,-0.00021051521749802224,-0.36196667972548136,0.029830765361390975,0.09152524178078911,1.0913590497333334e-05,0.05374197642132181,2.2204460492503126e-16,0.41890937228450414,0.20945468614225218,-158.6495843665729,0.0001669458412300969,10185.636808095114,0.8703555199144615,0.2484891891891893,0.29516261217317635,0.3467707980057339,0.0015356265356265553,0.07290064595509071,0.2799138726545678,0.33681944017225474,0.29498615810519835,0.27074774034511084,-0.6687333923826395,-0.1659725402323243
2021-02-11,1613001600,0.005281,0.00288,0.003588,3523557.02,16915.25,0.004801,multiply,BTC,2021-02-11 01:00:00,0.33807134894091395,25120,39426,1,3,2,75455,0,10486.810834,60000000.0,0.33757134894091395,16916.597253019998,False,False,0.1368673193084774,288060.0,-6.410853778770607e-05,-0.19805547231465223,0.03457520940167205,0.10429367275127081,0.000180756509778,0.04854624723130676,0.11685580727970622,0.3356579173759225,0.22625686232781436,-107.8332725910431,0.00016976061346825192,9956.597285505142,0.9591018444266239,0.33757134894091395,0.34411110295588276,0.3933477281854675,0.09253065774804903,0.09121621621621634,0.2635135135135136,0.4548525798525799,0.4548525798525799,0.12686885946176862,-0.6500000000000001,-0.1659725402323243
2021-02-12,1613088000,0.004744,0.00332,0.004801,5147189.92,19532.78,0.003795,multiply,BTC,2021-02-12 01:00:00,-0.20953967923349293,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.20983967923349292,19533.5857464,False,False,0.17314888010540183,227700.0,-8.000795031497405e-05,-0.2939005189881914,0.027142763519758917,0.1108555429433769,0.0002819432875503333,0.04909149592217816,0.2075000834430496,0.03492771739177991,0.12121390041741475,-111.70465759007544,0.00016594328809175235,9727.152601888489,1.0,0.33757134894091395,0.36342990086546256,0.40829651440524195,0.2526556967298479,0.14576365663322188,0.23494983277591974,0.48439241917502784,0.43032329988851736,0.06463719766472054,-0.5456117596195418,-0.16893782287519127
2021-02-13,1613174400,0.00425,0.003306,0.003795,3178428.61,12007.42,0.003778,multiply,BTC,2021-02-13 01:00:00,-0.004479578392621919,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.004779578392621919,12008.10328858,False,False,0.173928004235045,226680.0,-0.00045038139794457456,-0.10880704688416637,0.02858225544112023,0.10864108523162408,0.00032555976244,0.04795414440436381,0.15068079816657273,0.10655341476838533,0.12861710646747904,-85.63530003381572,0.00016211921003147478,9750.309038807109,0.7904603207665071,0.33757134894091395,0.3136009287023669,0.35668693379094185,-0.2650856389986824,0.345761299729223,0.378671110185378,0.5186419495938346,0.5328056654863569,0.28670309653916204,-0.6062524732884842,-0.16893782287519127
2021-02-14,1613260800,0.004865,0.003406,0.003778,5823625.21,25500.25,0.004379,multiply,BTC,2021-02-14 01:00:00,0.1590788777130756,25120,39426,0,0,0,0,0,0.0,60000000.0,0.1587788777130756,25501.654794590002,False,False,0.15005709065996803,262740.0,-7.208767934213595e-05,-0.030922302521756928,0.027701706040386288,0.10831769358206832,0.00020013505480966665,0.04282640839616201,0.21915959564081236,0.15829138298030782,0.1887254893105601,-35.2914211039335,0.00016250515064678516,9488.21172690063,0.7869193917933764,0.33757134894091395,0.39825051181070426,0.43634170672507633,-0.004499735309687614,0.18050065876152843,0.2047430830039526,0.3230566534914361,0.48405797101449277,0.26014079785450883,-0.37824207492795403,-0.16893782287519127
2021-02-15,1613347200,0.004794,0.003356,0.004379,4974780.59,19077.89,0.003835,multiply,BTC,2021-02-15 01:00:00,-0.12422927609043166,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.12452927609043166,19078.28356265,False,False,0.17134289439374184,230100.0,-0.00010931939516972768,-0.12858721160918246,0.026102826065082463,0.11037437322074604,0.0004250275799098334,0.04287615988781973,0.20549350361092344,0.07670075309121972,0.14109712835107158,-45.780119516301184,0.00015813686211501056,9218.086503726765,0.9121016454905229,0.33757134894091395,0.3691848632213103,0.4051424979691492,0.13724594656314226,0.1394917946003177,0.2477501323451562,0.3163049232398095,0.41582848067760714,0.28363154406891977,-0.26828446241995274,-0.16893782287519127
2021-02-16,1613433600,0.004918,0.003935,0.003835,3679159.99,16286.23,0.004427,multiply,BTC,2021-02-16 01:00:00,0.1543676662320732,25120,39426,0,0,0,0,0,0.0,60000000.0,0.1540676662320732,16287.641275730002,False,False,0.14843008809577593,265620.0,-0.00011471385250247711,-0.16654153857486503,0.03168694855916303,0.11184760938620475,0.0003179713927108333,0.042628386720031414,0.09227877634454462,0.024962784879297224,0.05862078061192092,-74.28249886685504,0.00015363477506211273,8946.826600398948,0.7987919183503437,0.33757134894091395,0.35539856342098425,0.3883844668802092,-0.14185136897001316,0.25645124457638724,0.31171500342543956,0.4103676638501941,0.5062799725964833,0.24349049964813507,-0.4103025936599425,-0.16893782287519127
2021-02-17,1613520000,0.004694,0.003651,0.004427,5777342.26,24105.34,0.004172,multiply,BTC,2021-02-17 01:00:00,-0.05760108425570365,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.05790108425570365,24103.07190872,False,False,0.1575023969319271,250320.00000000003,-0.0001184170174815401,-0.27451900388435324,0.03619004668450963,0.10747970389078762,0.00027146068792883337,0.04173070137692541,0.14171534143921127,0.011771892497881862,0.07674361696854656,-102.70853880231728,0.00014911377667331576,8810.935800397396,0.922099562591127,0.33757134894091395,0.4025484313867511,0.42999373683432474,0.1337248701152023,0.06440677966101693,0.22842242503259458,0.32177314211212515,0.43937418513689697,0.39250165892501665,-0.18999999999999995,-0.16893782287519127
2021-02-18,1613606400,0.005159,0.003611,0.004172,3005755.36,12405.74,0.004127,multiply,BTC,2021-02-18 01:00:00,-0.010786193672099875,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.011086193672099875,12404.752370719998,False,False,0.15921977223164527,247619.99999999997,-0.00036514137412703765,-0.20281911374773937,0.0296647696733098,0.10316954014411682,0.00040171786514533336,0.04345427316533017,0.19169360011076894,0.12250497537945339,0.15709928774511117,-111.08376270940109,0.00014684893000662324,8778.752195385166,0.868985627994168,0.33757134894091395,0.33100904486146676,0.35947668701527563,-0.061121764141898405,-0.08448159024169843,0.3076575559069348,0.45019200361418577,0.5864016263835555,0.27137546468401486,-0.1369863013698629,-0.16893782287519127
2021-02-19,1613692800,0.005034,0.003915,0.004127,2245359.4,8791.35,0.003915,multiply,BTC,2021-02-19 01:00:00,-0.05136903319602604,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.05166903319602604,8790.582051,False,False,0.16784163473818647,234900.0,-0.00033771594848407745,-0.49100740627944883,0.03724803387699844,0.09703240933391302,0.0002067458728453333,0.044743826874768515,0.1354003466907439,0.13284114650103854,0.13412074659589124,-59.98123662711478,0.00014631253658975278,8909.69068916899,0.8596125807123516,0.33757134894091395,0.29581406459025306,0.3230001379379546,-0.010903804216137791,0.09036433365292429,0.24712368168744014,0.4388782358581016,0.4832214765100672,0.42088091353996737,-0.1715901948460088,-0.16893782287519127
2021-02-20,1613779200,0.004472,0.003913,0.003915,238694.89,1067.46,0.004472,multiply,BTC,2021-02-20 01:00:00,0.14227330779054914,25120,39426,0,0,0,0,0,0.0,60000000.0,0.14197330779054915,1067.44354808,False,False,0.1469364937388193,268320.0,-0.0018267995267806667,-0.33157839464502464,0.03975553632228285,0.10130640641174303,0.00014650970084999999,0.04406504500301895,0.07277990981256026,0.10157961150933038,0.08717976066094532,-135.2440103965989,0.00014849484481948313,9276.553193952119,0.8154551135180171,0.33757134894091395,0.06604785389967878,0.10026151210314568,-0.05415070242656439,0.08456505936515613,0.24642597528471044,0.4189483886600436,0.5699055003634601,0.41101560012734795,-0.2147239263803682,-0.15427670836778515
2021-02-21,1613865600,0.004598,0.004023,0.004472,4808552.61,22107.78,0.004598,multiply,BTC,2021-02-21 01:00:00,0.02817531305903387,25120,39426,0,0,0,0,0,0.0,60000000.0,0.027875313059033867,22109.72490078,False,False,0.1429099608525446,275880.0,-0.0001614361609608965,-0.12082610920992021,0.030138832321528808,0.09721317232773703,1.7790725801333335e-05,0.041818384191882066,0.03326616816457815,0.07947154788986337,0.05636885802722076,-91.19243188311441,0.00015460921989920198,8748.889409696827,0.9314726098729432,0.33757134894091395,0.40257648365478893,0.4208887842393061,0.12455277280858679,-0.11851851851851847,0.16960408684546613,0.29885057471264365,0.5274584929757343,0.25691318327974266,-0.7332695984703632,-0.15427670836778515
2021-02-22,1613952000,0.00433,0.003247,0.004598,3822728.12,14482.34,0.003788,multiply,BTC,2021-02-22 01:00:00,-0.1761635493692909,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.1764635493692909,14480.49411856,False,False,0.1734688489968321,227280.0,-0.00011990906135109924,0.07052457740543772,0.01673028826387636,0.10026919179048495,0.000368495415013,0.0418009615673621,0.021425182054795502,0.18783433542434497,0.10462975873957023,-48.379395848882154,0.00014581482349494714,8201.696275818871,0.9577171422620288,0.33757134894091395,0.36125969028632654,0.37602242849675704,0.02740321879077845,0.1424418604651163,0.27191413237924866,0.33296064400715564,0.48322898032200357,0.20978160565979698,-0.6437605396290051,-0.16835889747728092
2021-02-23,1614038400,0.003912,0.002934,0.003788,3705602.88,10871.95,0.002934,multiply,BTC,2021-02-23 01:00:00,-0.22544878563885962,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.2257487856388596,10872.238849919999,False,False,0.22396046353101567,176040.0,-0.00013701522575806547,0.5578487251989502,0.0011097405719677645,0.1066021068213343,0.00024134156864266668,0.035312205964606984,0.021425182054795502,0.18783433542434497,0.10462975873957023,-262.24753475177084,0.0001366949379303145,7966.499390350459,0.7890022911893356,0.33757134894091395,0.33627137193126344,0.3472432510323075,-0.21383315733896513,0.037190082644627975,0.21966072205306653,0.3436276642018269,0.44127881687690296,0.20669533169533183,-0.5131525698097936,-0.17704247476720125
2021-02-24,1614124800,0.003482,0.002487,0.002934,6821755.95,20358.1,0.002984,multiply,BTC,2021-02-24 01:00:00,0.017041581458759447,25120,39426,0,0,0,0,0,0.0,60000000.0,0.016741581458759446,20356.119754800002,False,False,0.2202077747989276,179040.0,-0.00020004298473016058,0.5504601774366258,0.0016318812082663028,0.10658740814106196,0.000181203980832,0.036418795653055655,0.04059235033293028,0.05610970500856453,0.04835102767074741,-303.2502363930084,0.00013277498983917433,7853.95601718247,0.611122682774422,0.33757134894091395,0.411071212525554,0.41573754755445524,-0.29107021131561006,-0.10137275607180585,-0.2674234424498414,0.2497360084477297,0.31810982048574454,0.28037904124860646,-0.5262759924385632,-0.17704247476720125
2021-02-25,1614211200,0.003296,0.002825,0.002984,4618310.0,13046.6,0.002825,multiply,BTC,2021-02-25 01:00:00,-0.053284182305630146,25120,39426,0,0,0,0,0,0.0,60000000.0,-0.05368418230563014,13046.72575,False,False,0.2326017699115044,169500.0,-0.00022473958717982693,0.5694599237366483,0.0004249409844165675,0.10666007142072399,0.00033926866258,0.036392391810482,0.06162177461706754,0.05610970500856453,0.05886573981281604,-121.6909504018941,0.00013089926695304118,7582.602873260937,0.621537179754218,0.33757134894091395,0.3630480877691198,0.37117097788399006,0.016756032171581836,-0.40661213360599846,-0.29345603271983656,-0.02726653033401516,0.11997273346966597,0.45823786711101855,-0.749788314987299,-0.17704247476720125
2021-02-26,1614297600,0.003243,0.002316,0.002825,3068570.39,8529.0,0.002779,multiply,BTC,2021-02-26 01:00:00,-0.01628318584070798,25122,39428,2,5,4,75459,0,39059.50789,60000000.0,-0.016683185840707982,8527.55711381,False,False,0.23646395585942184,166740.0,-0.0004828607058430765,0.5513446518665168,0.0013744898843089219,0.1065447850700407,0.00021744542916666667,0.03725404033618375,0.0734105765463609,0.03168987085956964,0.052550223702965276,-107.63604316853397,0.00012637671455434894,7242.520640070843,0.5884190793584669,0.33757134894091395,0.3201847620062144,0.3270283745941954,-0.05628318584070802,-0.3119973190348526,-0.2660857908847185,0.008378016085791029,0.1283512064343164,0.35862977602108037,-0.7332408691631993,-0.17704247476720125
2021-02-27,1614384000,0.002771,0.00231,0.002779,2612761.28,7241.22,0.002771,multiply,BTC,2021-02-27 01:00:00,-0.0028787333573226936,25122,39428,0,0,0,0,0,0.0,60000000.0,-0.003278733357322694,7239.961506879999,False,False,0.23714663779622278,166260.0,-0.0008080712697855047,0.5765360224065568,0.004888012706825079,0.10439997519261922,0.00014212595189683333,0.03699481113649809,0.11888374066010149,0.11213531000731697,0.11550952533370923,-137.60479397997406,0.00012070867733451403,6873.01402649322,0.5788377421370547,0.33757134894091395,0.3084990662464038,0.3115200299268158,-0.016552716804606016,-0.5830088495575223,-0.5500884955752214,-0.08495575221238938,0.13840707964601762,0.380359978824775,-0.9173138419369575,-0.17704247476720125
2021-02-28,1614470400,0.002716,0.002263,0.002771,5880781.79,15970.21,0.002716,multiply,BTC,2021-02-28 01:00:00,-0.019848430169613795,25122,39428,0,0,0,0,0,0.0,60000000.0,-0.020248430169613797,15972.20334164,False,False,0.24194894452626411,162960.0,-0.00024540323434349973,0.5631733287200507,0.004037889306752044,0.10436369193565129,0.00012066602511466665,0.03359484256358809,0.06650258839787786,0.2096733114252866,0.13808794991158224,-38.80230553669324,0.000114550233774887,6885.567020211344,0.5771714226202875,0.33757134894091395,0.40553826164147544,0.39582807113972834,-0.002887044388307336,-0.6545519971212665,-0.37999280316660666,-0.1302626844188559,0.157610651313422,0.45238638958666366,-0.703158805711813,-0.17704247476720125
2021-03-01,1614556800,0.002978,0.002482,0.002716,3227235.33,9611.04,0.002978,multiply,BTC,2021-03-01 01:00:00,0.09646539027982337,25122,39428,0,0,0,0,0,0.0,60000000.0,0.09616539027982338,9610.706812740002,False,False,0.2206626371166331,178680.0,-0.00024332976028542118,0.5743490642969233,-0.0002548532851816571,0.10110185356371303,0.00026620338902733336,0.03276383364829416,0.06307951186456175,0.23131665136456186,0.1471980816145618,-79.89387151140963,0.00011475945033685574,6898.679003922714,0.565715475942512,0.33757134894091395,0.3476033047469883,0.34528976398554473,-0.020250368188512446,-0.3670155178635872,-0.5976181883796465,-0.122338505954529,0.1346084446048358,0.2842242503259452,-0.4257981018119068,-0.17704247476720125
2021-03-02,1614643200,0.00291,0.002425,0.002978,3349782.85,8123.43,0.002425,multiply,BTC,2021-03-02 01:00:00,-0.18569509738079248,25122,39428,0,0,0,0,0,0.0,60000000.0,-0.1860950973807925,8123.22341125,False,False,0.2709828178694158,145500.0,-0.00020726368419092143,0.5645212412822108,-0.009053472711950943,0.10221661614086892,0.00016017844687900003,0.029967665087194863,0.10782444540461336,0.17142288257631294,0.13962366399046316,-96.96596042036407,0.00011497798339871189,6860.684772271198,0.6202874401166424,0.33757134894091395,0.3303379945978853,0.33134574518257126,0.08797850906648763,-0.08026509572901319,-0.5360824742268042,-0.196980854197349,-0.010677466863033835,0.32618025751072965,-0.3415567843470866,-0.1822345670102707
2021-03-03,1614729600,0.003024,0.00252,0.002425,4759961.94,11993.33,0.00252,multiply,BTC,2021-03-03 01:00:00,0.039175257731958846,25122,39428,0,0,0,0,0,0.0,60000000.0,0.03877525773195885,11995.1040888,False,False,0.26076719576719576,151200.0,-0.00027008601907806736,0.5689783910914945,-0.009038076135528867,0.10222460670847264,0.00013538705685416666,0.03041681275332474,0.0861243327477815,0.13685968201334597,0.11149200738056374,-48.492918278239024,0.00011434474620451998,6683.399607106102,0.5051031035201,0.33757134894091395,0.37789714052344686,0.37698042733739423,-0.22804123711340218,-0.002014775016789816,-0.38582941571524487,-0.0933512424445937,-0.00167897918065818,0.27660594439117936,-0.39307897071872233,-0.1822345670102707
2021-03-04,1614816000,0.002902,0.002418,0.00252,3244092.63,9413.79,0.002902,multiply,BTC,2021-03-04 01:00:00,0.1515873015873015,25122,39428,0,2,1,75460,0,1500.0,60000000.0,0.1512873015873015,9414.356812259999,False,False,0.2264415345738571,174120.0,-0.00020039537586275116,0.5257560534131063,0.001491881641527904,0.10694022213801806,0.00019991840148,0.030523068165996953,0.12201990343381164,0.16292968931828183,0.14247479637604674,-66.8557961304634,0.00011138999345176839,6484.743233641522,0.5248906477817122,0.33757134894091395,0.35425375907648815,0.35252772082086337,0.037698412698412676,-0.16494845360824728,-0.6144329896907217,-0.4795876288659793,-0.24453608247422665,0.3113641870608189,-0.4062229904926533,-0.1822345670102707
2021-03-05,1614902400,0.002927,0.002439,0.002902,2583713.9,7561.3,0.002927,multiply,BTC,2021-03-05 01:00:00,0.008614748449345289,25122,39428,0,0,0,0,0,0.0,60000000.0,0.00821474844934529,7562.530585299999,False,False,0.22450745928709714,175620.0,-0.0006286625296851388,0.5017669788253495,0.0003485569266126587,0.10678795718068018,0.00015690594687099997,0.030531804157460637,0.08064050422608174,0.09540411079422619,0.08802230751015397,-81.41970397868752,0.00010807905389402536,6546.120799444142,0.6044574047073527,0.33757134894091395,0.32863106802510705,0.3305943528988768,0.13163335630599582,-0.10277777777777763,-0.7746031746031747,-0.90515873015873,-0.12777777777777777,0.2301404853128991,-0.32162373145979717,-0.1822345670102707
2021-03-06,1614988800,0.002934,0.002934,0.002927,852985.79,2502.29,0.002934,multiply,BTC,2021-03-06 01:00:00,0.0023915271609156186,25122,39428,0,0,0,0,0,0.0,60000000.0,0.0019915271609156184,2502.66030786,False,False,0.22397182458532153,176040.0,-0.002411762842396195,0.4980706387864975,0.0004980257003139352,0.10679662925698055,0.00012604217642166665,0.029949042472700544,0.0,0.0,0.0,-77.97938569598509,0.00010910201332406903,6740.753668000701,0.6096646531972506,0.33757134894091395,0.20356919555742417,0.2127861516119598,0.008541168431841384,0.04514128187456923,-0.5844245348035835,-0.30771881461061334,-0.038594073053066946,0.3383273703041145,-0.655056651279899,-0.1822345670102707
2021-03-07,1615075200,0.003058,0.003058,0.002934,2201355.94,6731.42,0.003058,multiply,BTC,2021-03-07 01:00:00,0.0422631220177232,25122,39428,0,0,0,0,0,0.0,60000000.0,0.0418631220177232,6731.74646452,False,False,0.21488990625681273,183480.0,-0.000469988049872803,0.5013300007336434,0.000244358295514999,0.10677701913382254,4.1711005131e-05,0.029575754489541917,0.0,0.0,0.0,-7.23866916189256,0.00011234589446667836,6703.453660081802,0.611122682774422,0.33757134894091395,0.319472073647316,0.32294860528434566,0.0023858214042263848,0.072087461564742,-0.2941578407926204,-0.2907413734198838,-0.010932695592757113,0.33340582862113954,-0.4924389298177587,-0.1822345670102707
2021-03-08,1615161600,0.003668,0.003144,0.003058,3329088.9,10467.66,0.003144,multiply,BTC,2021-03-08 01:00:00,0.028122956180510084,25122,39428,0,0,0,0,0,0.0,60000000.0,0.027722956180510083,10466.6555016,False,False,0.20901187446988972,188640.0,-0.0003411948630285567,0.5095923161531986,0.0006886307929507452,0.1068473076506242,0.00011219577440866666,0.029964008413820128,0.0,0.035765021943329554,0.017882510971664777,-23.037387916526967,0.00011172422766803002,6707.0742696941925,0.6369506352843158,0.33757134894091395,0.37346326029661514,0.37449751458166064,0.04054937867887509,-0.01499659168370826,0.0,-0.49250170415814587,-0.04464894342194947,0.1708025343189018,-0.5977205571971296,-0.1822345670102707
2021-03-09,1615248000,0.004394,0.003296,0.003144,4578101.96,17602.84,0.003845,multiply,BTC,2021-03-09 01:00:00,0.22296437659033064,25122,39428,0,0,0,0,0,0.0,60000000.0,0.22256437659033063,17602.8020362,False,False,0.17090593844820112,230700.0,-8.525593047221932e-05,0.6116276538743932,0.0054410397965763335,0.11193792232920625,0.00017444425836,0.031224201435932793,0.046699340937987506,0.08207886483199567,0.06438910288499158,-57.68284270910745,0.00011178457116156986,6602.3510656027975,0.6548635700895648,0.33757134894091395,0.4328235966833237,0.44231346334902555,0.027353689567430117,0.20699803793328975,0.02419882275997376,-0.2540876389797253,-0.027141922825376197,-0.05998636673483304,-0.5274815422477439,-0.1822345670102707
2021-03-10,1615334400,0.003913,0.003354,0.003845,5159824.69,20187.98,0.003913,multiply,BTC,2021-03-10 01:00:00,0.01768530559167747,25122,39428,0,0,0,0,0,0.0,60000000.0,0.017385305591677468,20190.394011970002,False,False,0.16793594002896328,234780.0,-0.00019984856037833892,1.184482136775094,0.005989497473456023,0.10565649972586305,0.00029338003393666667,0.0311418358262315,0.05272636118249112,0.0800953563053361,0.06641085874391361,-75.68875422071886,0.00011003918442671328,6366.497003872293,0.8008748177463029,0.33757134894091395,0.44462278900737773,0.4620407787189713,0.1823146944083225,0.1984732824427481,0.10146310432569983,-0.4080788804071247,0.010814249363867767,-0.08947721179624657,-0.4643744821872411,-0.1822345670102707
2021-03-11,1615420800,0.004625,0.003469,0.003913,4929616.3,19948.47,0.004047,multiply,BTC,2021-03-11 01:00:00,0.034244824942499585,25122,39428,0,0,0,0,0,0.0,60000000.0,0.03384482494249959,19950.1571661,False,False,0.16237542212338354,242820.00000000003,-0.0001691324932513858,0.9934094306515584,0.005354445395750234,0.1051357898427021,0.0003365065668661667,0.03231553103988157,0.13724325475993407,0.03632703972007677,0.08678514724000541,-115.42934523571006,0.00010610828339787157,6075.033929412603,0.8150385336388253,0.33757134894091395,0.43898646623740584,0.46317297223514975,0.017377970866342962,0.24525357607282183,0.2772431729518856,-0.0850455136540964,0.15448634590377108,-0.15256637168141607,-0.5497382198952878,-0.1822345670102707
