day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-12,1626048000,0.0005082,0.0004879,0.0005351,28776030.21,14624.55,0.0005082,multiply,ETH,2021-07-12 02:00:00,-0.05027097738740438,23660,37565,0,0,0,0,0,0.0,7625478191.7127,-0.05077097738740438,14623.978552722001,False,False,0.00969352308922502,3875268.017028394,-0.00020448110942783518,1.0707103532832098,-0.0031605849363341037,0.03199382198910267,1.4795832271535114e-06,0.006376419100483233,0.0032034436518325188,0.0,0.0016017218259162594,68.27702797898178,8.45880073418678e-07,6581.241444471276,0.19151753758052972,0.08290336134453774,0.4675619800037473,0.44291740344118813,0.014016071762287474,0.08396512509476883,0.014973464746019793,-0.10557240333586049,-0.2052691432903715,-0.18456308738252347,0.650739247311828,-0.16728525934829755
2021-07-13,1626134400,0.0005046,0.0004657,0.0005082,14896439.59,7227.04,0.0004852,multiply,ETH,2021-07-13 02:00:00,-0.045257772530499785,23660,37565,0,0,0,0,0,0.0,7625478191.7127,-0.045757772530499785,7227.752489068,False,False,0.010153026450832967,3699882.018619002,-0.0004282632615932392,1.1651163037842767,-0.0024738799175897104,0.03144863907803052,1.9177785556603133e-06,0.006162384413207511,0.010386028134732758,0.005037804841980883,0.007711916488356821,50.349152591710315,8.630595064351123e-07,6558.295451789567,0.18188976377952756,0.08290336134453774,0.382118796146615,0.3713931447038478,-0.052931916568280224,0.04503831059615038,0.06410016819286113,0.0826013829190807,-0.10708278826387585,-0.20723494323648262,0.7057196731615336,-0.16728525934829755
2021-07-14,1626220800,0.0005185,0.0004786,0.0004852,45226809.11,22548.05,0.0004986,multiply,ETH,2021-07-14 02:00:00,0.0276174773289366,23660,37565,0,0,0,0,0,0.0,7625478191.7127,0.0270174773289366,22550.087022246,False,False,0.009880161319583145,3802063.426387952,-0.00015917040437902176,1.0733139045665112,-0.0025326392421480904,0.03169875136266128,9.478425230988209e-07,0.006148569634394352,0.007182584482900239,0.005037804841980883,0.006110194662440562,56.5571541067135,8.600503846325419e-07,7080.643959034986,0.17365783822476735,0.08290336134453774,0.5103975044012351,0.5157069082786186,-0.04740313272877161,-0.0031483667847305163,0.045454545454545525,0.037780401416765086,-0.23455332546241636,-0.34065495207667706,0.6791695988740323,-0.16728525934829755
2021-07-15,1626307200,0.0004795,0.0004028,0.0004986,25098731.78,11073.04,0.0004412,multiply,ETH,2021-07-15 02:00:00,-0.11512234255916565,23660,37565,0,0,0,0,0,0.0,7625478191.7127,-0.11562234255916565,11073.560461336001,False,False,0.011165567620000354,3364360.978183643,-0.00019521813921654656,1.1798377935794315,-0.00328030964291328,0.03432046819911462,2.957203004888694e-06,0.0064714373493266275,0.006200460365092216,0.022975059432714412,0.014587759898903313,54.14288654731775,9.285508109812924e-07,7072.9628509944705,0.20351020408163265,0.08290336134453774,0.4182331502814617,0.43981958095375495,0.026875250701965503,-0.0022671063478978404,-0.06636438582028026,-0.0548227535037098,-0.3837592745259686,-0.3108637394351681,0.6371616078753076,-0.16728525934829755
2021-07-16,1626393600,0.0004505,0.0004317,0.0004412,30049233.16,13536.94,0.0004505,multiply,ETH,2021-07-16 02:00:00,0.021078875793291152,23660,37565,0,0,0,0,0,0.0,7625478191.7127,0.02057887579329115,13537.17953858,False,False,0.010935068665802787,3435277.925366571,-0.00028510251165842014,1.1736008772725266,-0.0027200854563788034,0.03477547583718994,1.4521791529573378e-06,0.006414498686133904,0.014553336375535634,0.03629236590304528,0.025422851139290457,47.72166996508014,9.275435157209291e-07,7108.819676498214,0.19009047824213698,0.08290336134453774,0.4381355654060007,0.47471593402719886,-0.13009972801450576,-0.032892097874047455,-0.02747693541917373,-0.03710389089450472,-0.2753710389089452,-0.18979512949362198,0.6776132404181184,-0.16329505929111449
2021-07-17,1626480000,0.000475,0.000418,0.0004505,15619064.48,6825.39,0.000437,multiply,ETH,2021-07-17 02:00:00,-0.029966703662597127,23660,37565,0,0,0,0,0,0.0,7625478191.7127,-0.030466703662597128,6825.53117776,False,False,0.01127287971154269,3332333.9697784497,-0.0005139040904293626,1.2455892695360788,-0.0051287304147764915,0.03347585793345518,1.775256475494492e-06,0.006399529041140607,0.012281397868621978,0.05234211074738047,0.03231175430800122,57.35375606330929,9.322457553185338e-07,6747.337875169115,0.1940973718224903,0.08290336134453774,0.3598737574415151,0.40015097049776116,0.020643729189789184,-0.19582955575702643,-0.15843155031731637,-0.06686310063463274,-0.39528558476881237,-0.2502439976576225,0.6668224299065421,-0.16329505929111449
2021-07-18,1626566400,0.0004352,0.0004162,0.000437,19241885.58,8009.07,0.0004162,multiply,ETH,2021-07-18 02:00:00,-0.047597254004576706,23660,37565,0,0,0,0,0,0.0,7625478191.7127,-0.048097254004576706,8008.472778395999,False,False,0.011836252844651986,3173724.0233908254,-0.0003802198362467544,1.321907494139996,-0.008487699047871547,0.03345419922181664,8.950954951491337e-07,0.006180567858211863,0.0039285218581785585,0.0390248042770496,0.02147666306761408,54.932640395520515,8.848412788724595e-07,6747.302379115506,0.1882809133993968,0.08290336134453774,0.38645716835618005,0.418357568435237,-0.03089244851258588,-0.1877913429522753,-0.07280799112097669,-0.05660377358490565,-0.42175360710321863,-0.22363529641948743,0.48680918808278373,-0.16329505929111449
2021-07-19,1626652800,0.0004001,0.0003819,0.0004162,13175260.22,5271.32,0.0004001,multiply,ETH,2021-07-19 02:00:00,-0.03868332532436314,23660,37565,0,0,0,0,0,0.0,7625478191.7127,-0.03918332532436314,5271.4216140220005,False,False,0.012312542949123107,3050953.8245042516,-0.0006169771420517507,1.2962242417143428,-0.00815416503773362,0.03337318853958686,1.0502256484189457e-06,0.006070223917853798,0.013554495041998228,0.0476269121560007,0.030590703598999465,57.60479537915788,8.848366239442416e-07,6763.9691805968805,0.179319258940112,0.08290336134453774,0.33906355990548376,0.39798060194245344,-0.04997597308986079,-0.16292906178489708,-0.16933638443935917,-0.18009153318077797,-0.4311212814645309,-0.2553279536519759,0.4565535895413051,-0.16329505929111449
2021-07-20,1626739200,0.0004109,0.0003752,0.0004001,7868045.89,3232.98,0.0004109,multiply,ETH,2021-07-20 02:00:00,0.026993251687078113,23660,37565,0,0,0,0,0,0.0,7625478191.7127,0.026493251687078112,3232.980056201,False,False,0.011988922934884778,3133308.9889747486,-0.001117287554807126,1.141533080515511,-0.005320486744429911,0.03590588999612881,6.912906287963598e-07,0.006167617382619739,0.013554495041998228,0.05893539039525892,0.036244942718628576,43.5081086411155,8.870222969030191e-07,6730.864623160239,0.17238259370960793,0.08290336134453774,0.28499843415880205,0.3493532607117453,-0.0402399400149962,-0.1657856799615569,-0.224891878904373,-0.20158577606919748,-0.4577126381547332,-0.14148727984344434,0.4525177887246853,-0.16329505929111449
2021-07-21,1626825600,0.0004588,0.0004189,0.0004109,414276.05,181.82,0.0004389,multiply,ETH,2021-07-21 02:00:00,0.06814310051107308,23660,37565,0,0,0,0,0,0.0,7625478191.7127,0.06774310051107309,181.825758345,False,False,0.011224079366471077,3346822.378342704,-0.014773183899595867,0.9397222407005585,-0.0036238053123523323,0.033898270992803174,4.239707956564053e-07,0.006083265674964093,0.013464052792580719,0.03794073752800827,0.025702395160294496,39.038692675526185,8.82680987859264e-07,6866.622454839837,0.17703576044808272,0.08290336134453774,-0.0419741573165766,0.024831777965068403,0.026283767339985387,-0.24618845288677815,-0.21544613846538363,-0.2989252686828292,-0.4578855286178456,0.037073362102785556,0.38348271446863,-0.16329505929111449
2021-07-22,1626912000,0.0004454,0.0004252,0.0004389,72159482.9,30681.88,0.0004252,multiply,ETH,2021-07-22 02:00:00,-0.03121439963545225,23660,37565,0,0,0,0,0,0.0,7625478191.7127,-0.03161439963545225,30682.212129080002,False,False,0.01158572068190065,3242353.32711624,-0.00011299301853709148,0.806450020323278,-0.003102665020883298,0.03304831074706783,2.384450571802914e-08,0.004449109183289182,0.02638226051975919,0.03226470464901255,0.02932348258438587,28.568179907210755,9.004841771500205e-07,6681.944849404558,0.1890995260663507,0.08290336134453774,0.5415245966691605,0.6164637157934505,0.0637958532695374,-0.07374056948162555,-0.2533463129715261,-0.21878802628376737,-0.19469457288878056,-0.005552128315854388,0.31709191515524127,-0.16329505929111449
2021-07-23,1626998400,0.0004676,0.0004251,0.0004252,667965.09,298.16,0.0004464,multiply,ETH,2021-07-23 02:00:00,0.049858889934148776,23660,37566,1,2,1,73545,0,144915.212684716,7625478191.7127,0.049358889934148775,298.17961617599997,False,False,0.011035796535082687,3404013.4647805495,-0.010056215455787325,0.7470632242583531,-0.003844759943969127,0.03251933462943188,4.0236443351743044e-06,0.004330129806726238,0.027166369734854652,0.032391243519893115,0.029778806627373883,55.82201325099183,8.762656821530794e-07,6700.8150457698075,0.183196897888841,0.08290336134453774,0.017845740827063958,0.08310968368503283,-0.032220131702728194,-0.026429710640236914,-0.20209614946457055,-0.10526315789473673,-0.114149008885851,0.006213592233009879,0.34286099501146017,-0.16329505929111449
2021-07-24,1627084800,0.0004591,0.0004372,0.0004464,18868505.71,8661.7,0.0004591,multiply,ETH,2021-07-24 02:00:00,0.028449820788530422,23660,37566,0,0,0,0,0,0.0,7625478191.7127,0.02794982078853042,8662.530971461,False,False,0.010730515297889157,3500857.0378153003,-0.00041092071466524317,0.8149642704156728,-0.002760581445485446,0.032749333521208644,3.9103071135926774e-08,0.004311358514281251,0.01958741430771327,0.11797899358330927,0.06878320394551127,55.86866924438013,8.787403068114722e-07,6668.253011774166,0.1923308918569582,0.08290336134453774,0.407237217171552,0.4674959059166779,0.04749103942652333,-0.02775164628410165,-0.2584666039510821,-0.21683913452492942,-0.20366886171213539,0.019901440485216026,0.39124126104735524,-0.16329505929111449
2021-07-25,1627171200,0.0005047,0.0004389,0.0004591,4477362.13,2259.72,0.0005047,multiply,ETH,2021-07-25 02:00:00,0.09932476584622085,23660,37566,0,0,0,0,0,0.0,7625478191.7127,0.09882476584622085,2259.724667011,False,False,0.009761005693007552,3848578.8433573996,-0.0010219653608461471,0.9716956891265573,-0.0012041243652055906,0.034550770491558226,1.135998392976241e-06,0.004554239799364331,0.005339252300037091,0.13669550073377906,0.07101737651690808,58.7882350591854,8.744701439210938e-07,6704.297999271593,0.19780267126238688,0.09882476584622085,0.25211517903156944,0.3152416484539671,0.027662818558048308,0.06765232974910396,-0.13844086021505375,-0.14762544802867383,-0.15837813620071683,0.12035133619884142,0.40796142910124866,-0.16329505929111449
2021-07-26,1627257600,0.0005349,0.000468,0.0005047,19722329.79,10109.55,0.0005126,multiply,ETH,2021-07-26 02:00:00,0.015652863086982327,23660,37566,0,0,0,0,0,0.0,7625478191.7127,0.015152863086982327,10109.666250354,False,False,0.009610572714125852,3908820.12107193,-0.00041120065993550264,0.7332166928745987,-0.0008684500052940706,0.03483957051992238,2.963387488888038e-07,0.004822294859955357,0.0,0.20332697424811125,0.10166348712405562,56.571038323139646,8.791970589539897e-07,6715.073135191018,0.21744937526928046,0.09882476584622085,0.4228976169723482,0.48895541901797457,0.09035070338815132,0.1285123066869962,-0.05685035939882366,-0.11326508385972556,-0.025266826399477305,0.0633608815426997,0.3855970829535096,-0.16329505929111449
2021-07-27,1627344000,0.0006446,0.0005295,0.0005126,28905806.34,18631.36,0.0006446,multiply,ETH,2021-07-27 02:00:00,0.2575107296137338,23660,37566,0,0,0,0,0,0.0,7625478191.7127,0.25711072961373377,18632.682766764,False,False,0.007642537346045474,4915383.242378006,-7.281259002399804e-05,1.4787314720276734,0.001862426009783466,0.047859400642479386,1.3257747247039658e-06,0.003942981955271498,0.050148637690389894,0.18661929429473784,0.11838396599256387,-48.91132827017191,8.806101029164174e-07,6979.105043907917,0.24236406619385342,0.25711072961373377,0.4917222844538519,0.5588815678398368,0.015411626999609851,0.18585298196948674,0.012086387953239575,0.042401426590053415,0.05686546463245479,-0.06286067600989287,0.32374966568601227,-0.15636433754456305
2021-07-28,1627430400,0.0006673,0.0005523,0.0006446,18476224.25,10629.0,0.0005753,multiply,ETH,2021-07-28 02:00:00,-0.10750853242320801,23660,37567,1,2,1,73546,0,296578.124999999,7625478191.7127,-0.10790853242320801,10629.371811025001,False,False,0.008563376868725305,4386937.603692316,-0.00020981343985655747,1.1881710994153087,-0.001002318017374394,0.05319528280597639,2.4434772873672145e-06,0.004220537952520876,0.08469785945831773,0.10792679284269996,0.09631232615050885,1.7225379449728706,9.152350670273694e-07,6927.093192323988,0.3047754137115839,0.25711072961373377,0.41883804737361086,0.49124782666877814,0.20477815699658697,0.14377682403433478,0.13928989465470154,0.0031213421771362215,-0.006047600468201297,-0.0030084235860408093,0.2904055690072639,-0.15636433754456305
2021-07-29,1627516800,0.0006196,0.0005481,0.0005753,37054699.41,20311.36,0.0005481,multiply,ETH,2021-07-29 02:00:00,-0.04727968016686945,23660,37567,0,0,0,0,0,0.0,7625478191.7127,-0.047779680166869454,20309.680746621,False,False,0.008988342843600927,4179524.596877731,-0.00015025714626632007,1.1980741004771116,-0.0013182863290412655,0.05332933023767412,1.3939285568447243e-06,0.004394964910549155,0.03454922176792783,0.07915916748597296,0.05685419462695039,-10.29637368979867,9.084142683474317e-07,7230.172782433633,0.2720094562647754,0.25711072961373377,0.4936753103858963,0.5634727135286793,-0.12045889101338414,0.34036611852311505,0.30111697176543584,0.20912193608439333,0.2241700279242942,-0.17792384406165018,0.29821936256172377,-0.15636433754456305
2021-07-30,1627603200,0.0005666,0.0005174,0.0005481,16179398.49,8769.14,0.000542,multiply,ETH,2021-07-30 02:00:00,-0.01112935595694231,23660,37567,0,0,0,0,0,0.0,7625478191.7127,-0.011629355956942311,8769.233981579999,False,False,0.009089503159737396,4133009.179908283,-0.0005129489064063419,1.0950599082450774,-0.004913390946351369,0.055748275877194726,2.663397656647078e-06,0.004175916537150946,0.02327540600792712,0.0,0.01163770300396356,38.37627927254491,9.481599187171394e-07,7227.568748682782,0.2591489361702128,0.25711072961373377,0.38883520273429056,0.46336289645132833,-0.04962598066046353,0.22405701373196596,0.2403963149661047,0.1547018946636538,0.09664522857639501,-0.11165371809100999,0.46439943956183927,-0.15636433754456305
2021-07-31,1627689600,0.000557,0.0005064,0.000542,29385367.09,15623.24,0.0005317,multiply,ETH,2021-07-31 02:00:00,-0.019003690036900278,23660,37567,0,0,0,0,0,0.0,7625478191.7127,-0.01950369003690028,15624.199681753,False,False,0.0092655834353539,4054466.7545336424,-0.0002536528069871293,1.153506826267277,-0.004543666208960225,0.05602911355392455,1.1499913528190694e-06,0.00419333307422744,0.02465908148805746,0.0,0.01232954074402873,20.061895628779617,9.47818427510243e-07,7294.234251918176,0.25626477541371157,0.25711072961373377,0.4541636284042188,0.5279211158813648,-0.011254612546125697,0.16237912789636932,0.24064951651158561,0.060390439700784504,0.0862981207808794,-0.1100686498855834,0.5107947805456703,-0.15636433754456305
2021-08-01,1627776000,0.0005368,0.0004857,0.0005317,1564836.19,800.07,0.0005113,multiply,ETH,2021-08-01 02:00:00,-0.038367500470189886,23661,37568,1,2,1,73547,0,89260.0,7625478191.7127,-0.038867500470189886,800.100743947,False,False,0.009635520930753812,3898906.9994227034,-0.0040751674640063925,1.1707480310419942,-0.005922427785602138,0.055036994063261666,2.0489468711264873e-06,0.004232312937626601,0.001383675480130339,0.0,0.0006918377400651695,46.72064009987873,9.565608960557364e-07,7316.098669685678,0.2513947990543735,0.25711072961373377,0.11436002601928395,0.19009490390915837,-0.019371826217791988,0.06881918819188193,0.26180811808118065,0.02656826568265669,0.10498154981549812,-0.24315233061028363,0.40452920143027415,-0.15636433754456305
2021-08-02,1627862400,0.0005478,0.0005217,0.0005113,35137188.8,18330.65,0.0005217,multiply,ETH,2021-08-02 02:00:00,0.020340309016233293,23661,37568,0,0,0,0,0,0.0,7625478191.7127,0.019840309016233293,18331.07139696,False,False,0.00944343847401653,3978211.972616516,-0.00021248898177247757,1.0483458178921403,-0.0020675106700943436,0.05546453451360492,1.049246648972837e-07,0.004290657491966188,0.0,0.0,0.0,35.85564331755288,9.594281808630372e-07,7453.239395530893,0.24174940898345154,0.25711072961373377,0.4665483505110521,0.5499486316743291,-0.03989829845491877,0.035922512695128805,0.2271957870979875,-0.006394583411698518,0.02689486552567233,-0.28042989252686823,0.3745154432912342,-0.15636433754456305
2021-08-03,1627948800,0.0005267,0.0004766,0.0005217,35696277.63,17906.75,0.0005016,multiply,ETH,2021-08-03 02:00:00,-0.03852788959171938,23662,37569,1,2,1,73548,0,519819.82416,7625478191.7127,-0.03902788959171938,17905.252859208,False,False,0.009822115213738396,3824939.860963091,-0.00018186690356001794,1.0730442015873347,-0.0022223536555026633,0.05547126586957478,2.4039241784052365e-06,0.0042325841387368755,0.0,0.009886047444147077,0.0049430237220735385,36.9557864586348,9.77412721949819e-07,7571.232702371791,0.24666666666666667,0.25711072961373377,0.4567548690137963,0.5445124712854882,0.01993482844546679,-0.2607079992176802,0.14159984353608457,0.006062976725992653,-0.0019557989438685475,-0.2438549525431979,0.16460225708780618,-0.15636433754456305
2021-08-04,1628035200,0.0005724,0.0005179,0.0005016,15579944.64,8493.31,0.0005451,multiply,ETH,2021-08-04 02:00:00,0.08672248803827731,23662,37569,0,0,0,0,0,0.0,7625478191.7127,0.08622248803827731,8492.627823264,False,False,0.009038292040380078,4156648.1623025923,-0.0002879017074698987,1.0756367760378474,-0.0009285367629631693,0.05601235385594018,2.3480826263023436e-06,0.004264588321409631,0.035772938908439834,0.08159280750934542,0.05868287320889262,32.056704678815294,9.928862835907311e-07,7501.8493923176575,0.2371631205673759,0.25711072961373377,0.3672705172756325,0.4568071783900369,-0.04007177033492826,-0.10274103891125175,0.18497220624880206,0.06996358060187857,0.020318190530956515,-0.1011619958988379,-0.04253521126760562,-0.15636433754456305
2021-08-05,1628121600,0.0005941,0.0005093,0.0005451,11855118.92,6037.35,0.0005093,multiply,ETH,2021-08-05 02:00:00,-0.06567602274811957,23663,37570,1,2,1,73549,0,570270.0,7625478191.7127,-0.06617602274811957,6037.812065956,False,False,0.009673874200918784,3883656.0430392777,-0.00045099472141858234,1.0087025503063767,-0.0050154945112876334,0.057924036334394656,1.1137174102069705e-06,0.004666136066183579,0.04687957060123636,0.11027318977489703,0.0785763801880667,35.564878738893846,9.83787403715953e-07,7420.631087092049,0.25773049645390067,0.25711072961373377,0.32765339077974326,0.41876057776343517,0.07980187121629045,-0.09270334928229662,0.11004784688995217,0.005980861244019309,0.036483253588516895,-0.20178739416745062,-0.0242587601078168,-0.15636433754456305
2021-08-06,1628208000,0.0005495,0.0005206,0.0005093,4522299.73,2354.42,0.0005206,multiply,ETH,2021-08-06 02:00:00,0.022187315923817064,23663,37570,0,0,0,0,0,0.0,7625478191.7127,0.021787315923817063,2354.309239438,False,False,0.009463895755912288,3969823.946605631,-0.0016175591737818305,0.9580995578859075,-0.00641976263662057,0.05814952511845489,7.917945490314088e-07,0.004667410260760273,0.011106631692796524,0.14653301639972732,0.07881982404626192,-2.7872556124687264,9.731364906605757e-07,7340.807764449196,0.24080378250591014,0.25711072961373377,0.22109685085544575,0.3121912957151424,-0.07029255841350879,0.0056870299027701465,0.157769216657494,0.19060722803155383,0.0625573289304715,-0.1420250896057349,0.018095520617027572,-0.15636433754456305
2021-08-07,1628294400,0.0006957,0.0005692,0.0005206,13658472.41,9070.73,0.0006641,multiply,ETH,2021-08-07 02:00:00,0.27564348828275076,23663,37570,0,0,0,0,0,0.0,7625478191.7127,0.27524348828275075,9070.591527481001,False,False,0.007418919034073086,5064080.067116404,-0.00014206867914364784,1.3193616035697968,9.730737685983674e-05,0.0738964392878275,3.0874250509255167e-07,0.0048104584160031235,0.025949362923893646,0.11060697201949139,0.06827816747169252,10.904637854679024,9.626685146679876e-07,7340.7677565872655,0.2501681883709755,0.27524348828275075,0.37211166729577017,0.4681302064779457,0.02170572416442562,-0.043981935990575316,0.009032004712350328,0.1154525819752601,-0.0009817396426468061,-0.05924635155739488,-0.17360114777618363,-0.15636433754456305
2021-08-08,1628380800,0.000663,0.0006027,0.0006641,16950367.65,10727.68,0.0006329,multiply,ETH,2021-08-08 02:00:00,-0.046980876374040026,23663,37570,0,0,0,0,0,0.0,7625478191.7127,-0.047380876374040024,10727.887685685,False,False,0.007784648649909837,4826165.147534968,-0.00028505282077214165,1.32256329316592,-0.002102440488926019,0.07413000994922501,1.189511175487832e-06,0.004851825753389584,0.025949362923893646,0.002640385329462741,0.014294874126678193,3.186200869233204,9.626632680643091e-07,7195.783696657465,0.37840455840455844,0.27524348828275075,0.3915868686167306,0.48755060095540304,0.21608191537419075,0.017864003073376766,0.015366884364195088,0.16058394160583933,0.06588551671148668,-0.020408163265306367,-0.3574383330779838,-0.14837103019221248
2021-08-09,1628467200,0.0007596,0.000633,0.0006329,28728679.79,19094.16,0.0006646,multiply,ETH,2021-08-09 02:00:00,0.050086901564228015,23663,37570,0,0,0,0,0,0.0,7625478191.7127,0.04968690156422802,19093.080588434,False,False,0.00741333754217264,5067892.80621226,-0.00015681051242782151,1.3086733109635227,-0.0034995676297249153,0.07395839655107414,1.4068478613372694e-06,0.0055371704720203205,0.007042738701450545,0.0,0.0035213693507252725,21.141223564483617,9.436501575045849e-07,7161.073263096612,0.36062678062678066,0.27524348828275075,0.4541093406455228,0.5515588036378396,-0.049296887343972084,0.21442553832254174,0.029363047733775183,0.37328715554886316,0.22451438036440297,-0.029262582910651647,-1.0890154353364303,-0.14837103019221248
2021-08-10,1628553600,0.0006912,0.0006598,0.0006646,1361544.67,941.06,0.0006912,multiply,ETH,2021-08-10 02:00:00,0.040024074631357154,23665,37572,2,3,2,73551,0,1030411.477,7625478191.7127,0.03952407463135715,941.0996759039999,False,False,0.007128423624365522,5270730.526111818,-0.0034196953017133257,1.3295625271718245,-0.0013341250621234126,0.07472780342702355,2.5038535431370305e-06,0.00546029445023232,0.01257161711415948,0.0653100465108647,0.03894083181251209,1.8089522479925932,9.390982549631054e-07,7373.077074318449,0.4177247014456317,0.27524348828275075,0.10874414986198329,0.20768757467514165,0.047697863376466976,0.20745773423921632,0.09100963817348706,0.36783062095117713,0.16637699478590617,0.16987278932671412,-1.2487812549142947,-0.13063794767254408
2021-08-11,1628640000,0.0007592,0.000601,0.0006912,55928625.45,35385.15,0.0006327,multiply,ETH,2021-08-11 02:00:00,-0.08463541666666663,23665,37572,0,0,0,0,0,0.0,7625478191.7127,-0.08513541666666663,35386.041322215,False,False,0.007787523959477554,4824640.051896625,-6.978464871971337e-05,1.398919648573942,-0.003599221518556972,0.07560936964380212,1.2341516849746925e-07,0.006075901680570654,0.011582935720843622,0.11532579242964912,0.06345436407524636,24.367595946242943,9.669002899164332e-07,8607.34937687176,0.43444374607165304,0.27524348828275075,0.5193213090616475,0.6181494364621719,0.03848379629629628,0.17980740294914244,0.17529340956966588,0.38173337345771896,0.19485404754739688,0.11663479923518172,-1.0864280891289666,-0.13063794767254408
2021-08-12,1628726400,0.0006399,0.0006095,0.0006327,245803.75,149.81,0.0006095,multiply,ETH,2021-08-12 02:00:00,-0.036668247194562964,23665,37572,0,0,0,0,0,0.0,7625478191.7127,-0.037168247194562964,149.81738562500001,False,False,0.008083948169255863,4647728.957848891,-0.02206582422787205,1.3641299963779316,-0.0022825866960319427,0.07537086555268989,4.640501281699583e-06,0.005992792580559136,0.006054057308134685,0.13669079646261134,0.07137242688537301,30.380581718447772,1.1287619163642943e-06,8805.014744946255,0.3976744186046512,0.27524348828275075,-0.09979330799547928,-0.004005336652343467,-0.09246088193456603,0.2631655092592593,0.2158564814814815,0.36501736111111116,0.2647569444444444,0.11476008027732176,-0.767612368504941,-0.13063794767254408
2021-08-13,1628812800,0.0007313,0.0006649,0.0006095,20922819.96,15301.64,0.0007313,multiply,ETH,2021-08-13 02:00:00,0.19983593109105824,23666,37572,0,2,1,73552,0,467734.135,7625478191.7127,0.19943593109105823,15300.858236748001,False,False,0.006737544659047516,5576512.201599497,-0.00010523975640648568,1.4346106601232644,-0.00011410370552197419,0.07834486827132038,1.9646949589052682e-08,0.005807858473331429,0.0,0.08667505054382693,0.043337525271913466,24.79645814034349,1.154683617679933e-06,8577.551233593691,0.42892329345531316,0.27524348828275075,0.41214725298556504,0.5121374307220857,-0.03806398687448742,0.1771771771771773,0.15963331752805443,0.32795953848585435,0.23312786470681213,0.0800738007380073,-0.7456061960083411,-0.13063794767254408
2021-08-14,1628899200,0.000784,0.000686,0.0007313,36566554.83,26279.51,0.0007187,multiply,ETH,2021-08-14 02:00:00,-0.017229591139067524,23666,37572,0,0,0,0,0,0.0,7625478191.7127,-0.017629591139067525,26280.382956321,False,False,0.00685566496335251,5480431.176383917,-0.0001545307374351894,1.3384056472094263,0.0037430527703963155,0.07685251101711647,2.0065440949495907e-06,0.0055170711107919435,0.029593065206728806,0.08448573944715267,0.057039402326940734,22.77708725779464,1.1248542082142072e-06,9026.74694855827,0.5695482866043614,0.27524348828275075,0.47554556733566117,0.5704354595037928,0.1665527143443184,-0.08958162428219851,0.16111566858080395,0.2675963904840033,0.181952420016407,0.17020876434079368,-0.902814908004403,-0.11607275139687726
2021-08-15,1628985600,0.0007616,0.0006622,0.0007187,12012341.84,7954.86,0.0006622,multiply,ETH,2021-08-15 02:00:00,-0.07861416446361469,23668,37574,2,4,2,73554,0,330375.0,7625478191.7127,-0.07901416446361469,7954.572766448001,False,False,0.007440997716392269,5049591.65855215,-0.0003197158993942593,1.4655977835419827,-0.0010682880683534172,0.07751683456804231,3.446391464981472e-06,0.0057677003672971985,0.029593065206728806,0.08448573944715267,0.057039402326940734,41.49939852630577,1.1837614273644448e-06,9032.74959561812,0.5597352024922118,0.27524348828275075,0.33655033426293063,0.43166597810164115,-0.017531654375956718,0.13455490222890742,0.2866128811705182,0.3722138657185834,0.3966908245590046,0.11891257578720915,-0.6218323586744638,-0.11607275139687726
2021-08-16,1629072000,0.0006925,0.0006295,0.0006622,10612844.38,7015.11,0.000661,multiply,ETH,2021-08-16 02:00:00,-0.0018121413470251202,23669,37577,3,6,3,73557,0,508681.333333333,7625478191.7127,-0.0022121413470251204,7015.090135180001,False,False,0.007455101521551027,5040441.084722095,-0.0008999522381984576,1.4204266857173973,0.0011298692987654552,0.0774040946607117,1.0431572376789378e-06,0.005668222568876498,0.04349523350285252,0.04680947822434804,0.04515235586360028,49.18025518810519,1.1845486103986016e-06,9029.932200837186,0.5157320872274144,0.27524348828275075,0.3245785135871708,0.41845205602425006,-0.08532165508909673,0.0752748017253374,0.3020731877000138,0.2977598441630722,0.3731737860025045,0.1623538432049071,-0.6190476190476188,-0.11607275139687726
2021-08-17,1629158400,0.0006928,0.0006325,0.000661,20225505.62,14011.24,0.0006928,multiply,ETH,2021-08-17 02:00:00,0.048108925869894126,23670,37578,1,2,1,73558,0,323399.65,7625478191.7127,0.047808925869894124,14012.230293536002,False,False,0.007113096485366607,5282931.291218558,-0.0002165456523695093,1.313352435355088,0.0068945968071618844,0.07750556870875074,9.199541273101977e-07,0.005773221954829871,0.04349523350285252,0.10881527010298636,0.07615525180291943,33.450885998673925,1.1841791391719973e-06,9029.042622105182,0.7449566099402682,0.27524348828275075,0.40048631574315013,0.4985920864100471,-0.0018154311649016819,-0.043793415886439035,0.17683479311386296,0.2259136212624585,0.34007852612503786,0.17025518341307833,-0.6741285577230571,-0.11215112799798471
