day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-18,1631923200,0.03788,0.03445,0.03447,195288064.83,7313538.03,0.03745,multiply,USDT,2021-09-18 02:00:00,0.08645198723527692,17299,25082,1,14,7,84977,0,179599.708965114,4470185345.80883,0.08585198723527691,7313538.0278835,False,False,0.0001498251809773078,167408441.2005407,-3.347444247473133e-07,1.782972356390548,0.01356588269807215,0.0801323574271272,0.001643321922325646,0.00972266766498045,0.03960240877581323,0.044365258699516484,0.04198383373766486,28.586428016999314,0.0006518184068277405,2923055.0061686044,0.7400171747531129,0.23297950138504148,0.22876111681879724,0.28382028752862887,-0.01682622570351011,-0.04707560627674767,-0.3289586305278176,-0.00912981455064199,0.383737517831669,0.4095615774399647,-1.1539628365566932,-0.11037650579283598
2021-09-19,1632009600,0.03756,0.03586,0.03745,113217314.93,4112052.88,0.03632,multiply,USDT,2021-09-19 02:00:00,-0.030173564753004034,17305,25087,5,17,14,84991,0,93262.3419610213,4470185345.80883,-0.030773564753004034,4112052.8782576,False,False,0.00015451738847615685,162357131.7597767,-8.513482634791329e-07,2.001801306858233,0.015254690394451534,0.07942740564639118,0.0016360704226147018,0.009473678237218754,0.012913189342667797,0.14825466577369742,0.08058392755818261,32.98698344204551,0.0006512537199538308,2968649.193020931,0.8039931300987547,0.23297950138504148,0.18977722588525717,0.24455034454586053,0.07957276368491317,-0.0983463881636204,-0.2683492892370176,0.05483028720626637,0.2225123295619379,0.3799914126234436,-1.0319930825767405,-0.10067709087651164
2021-09-20,1632096000,0.03646,0.02851,0.03632,150110529.64,4391794.87,0.02926,multiply,USDT,2021-09-20 02:00:00,-0.1943832599118942,17307,25089,2,4,2,84993,0,15000.0,4470185345.80883,-0.1949832599118942,4392234.0972664,False,False,0.00019181541210511112,130797623.21836638,-3.7291352554440083e-07,1.5294787248046227,0.005704948073403868,0.06433867644091813,0.0009198842016949008,0.009154648330891106,0.0,0.25051061959613247,0.12525530979806623,36.52332718833162,0.0006628691589027052,3012423.9563747905,0.7797337913267496,0.2290056308654848,0.19454240033062364,0.24896507754737598,-0.03111233480176212,0.09292389853137506,0.015487316421895825,0.05340453938584766,0.22883845126835778,0.18526989935956095,-0.7671718800386971,-0.11037650579283598
2021-09-21,1632182400,0.03245,0.02639,0.02926,261778110.75,7180573.58,0.02743,multiply,USDT,2021-09-21 02:00:00,-0.06254272043745734,17307,25090,1,4,2,84995,0,12747.0896422082,4470185345.80883,-0.06304272043745734,7180573.5778725,False,False,0.00020462058558389792,122617184.03553621,-3.860284138415476e-07,1.5944295796536787,0.006157528250861817,0.06427628232129282,0.0009825619649942445,0.009470551414172987,0.06514390541837004,0.17341489758140427,0.11927940149988715,-36.4140630675223,0.0006723219266018646,2950102.941688225,0.6281665951051953,0.2290056308654848,0.22824313755603975,0.28197330780297736,-0.24128503075871488,0.011013215859030812,0.030286343612334732,0.1026982378854625,0.01927312775330392,0.03797125033902893,-0.592737775943883,-0.11037650579283598
2021-09-22,1632268800,0.03205,0.02734,0.02743,209380614.29,6618521.22,0.03161,multiply,USDT,2021-09-22 02:00:00,0.15238789646372575,17307,25090,0,0,0,0,0,0.0,4470185345.80883,0.15198789646372574,6618521.217706899,False,False,0.00017756224810396457,141302558.78101712,-2.8425172278357755e-07,1.5856851037472066,0.004861529223804048,0.06381809098249784,0.0016063256939904927,0.009383210244276859,0.06514390541837004,0.16759395699143365,0.11636893120490184,-38.37937417306977,0.0006599509222708609,2920794.6957474807,0.5888793473593816,0.2290056308654848,0.22206443254424382,0.27603242706507475,-0.0667152752460809,-0.3181818181818181,-0.37559808612440193,-0.1425153793574847,-0.21223513328776478,-0.04344122657580907,-0.8995110787475291,-0.11037650579283598
2021-09-23,1632355200,0.03445,0.03005,0.03161,266790263.78,9146704.1,0.03428,multiply,USDT,2021-09-23 02:00:00,0.08446694084150574,17308,25090,0,4,2,84997,0,105000.0,4470185345.80883,0.08396694084150574,9145570.242378399,False,False,0.00016373228303869078,153237953.6543267,-2.7022864494151625e-07,1.612768275890908,0.009487497156832652,0.061775686124770586,0.0014805921244210405,0.00928648322852529,0.04990111634456414,0.10675949814999611,0.07833030724728013,-4.1550740005981055,0.0006533945395543762,2934229.141599258,0.6786174323744095,0.2290056308654848,0.24341549349162,0.2975797186036736,0.1322366339765897,-0.27779803135253367,-0.2978490703609187,-0.42435289828654765,-0.33977397010572363,0.22310559006211184,-0.833619731123016,-0.11037650579283598
2021-09-24,1632441600,0.03448,0.02809,0.03428,279953535.06,8687238.15,0.03103,multiply,USDT,2021-09-24 02:00:00,-0.09480746791131855,17309,25092,2,4,2,84999,0,3205.41959741233,4470185345.80883,-0.09540746791131856,8686958.1929118,False,False,0.00018089558721585099,138709851.280448,-2.7120046454353335e-07,1.6250698455150894,0.01235056585335704,0.05970251394012204,0.0020459040363847844,0.00947236135620983,0.05789740732965844,0.038499956751091795,0.04819868204037511,6.354565740040655,0.0006563998838102633,2570773.680645862,0.7359381708887934,0.2290056308654848,0.2396258622197404,0.29341849241401,0.07788798133022168,-0.09047769693135099,-0.16102499209111065,-0.3464093641252768,0.010756089844985772,0.11769662921348312,-0.857394366197183,-0.11037650579283598
2021-09-25,1632528000,0.03107,0.02948,0.03103,258743565.53,7694958.6,0.02974,multiply,USDT,2021-09-25 02:00:00,-0.04157267160812117,17314,25097,5,19,12,85011,0,64570.2277198359,4470185345.80883,-0.04217267160812117,7695033.6388622,False,False,0.00018877971059723253,132943312.1843546,-4.1329413350777166e-07,1.687071635855959,0.010132198812862803,0.060816068248823664,0.001943310516432287,0.009141480872868542,0.019448137758161527,0.033370878992554226,0.026409508375357875,-29.099095397840877,0.0005750933086155311,2513032.6228062836,0.6661657363675396,0.2290056308654848,0.23556526049774834,0.2846254524615782,-0.10473735095069281,-0.0924737456242708,-0.10443407234539093,-0.31621936989498267,0.08372228704784124,0.21607629427792918,-1.2519413287316654,-0.11037650579283598
2021-09-26,1632614400,0.03147,0.02734,0.02974,249872512.87,7568703.38,0.03029,multiply,USDT,2021-09-26 02:00:00,0.01849361129791527,17315,25097,0,4,2,85013,0,47500.0,4470185345.80883,0.01789361129791527,7568638.4148323005,False,False,0.0001853518848848364,135401914.12454948,-5.272189954229757e-07,1.6682641896089407,0.005609349383751886,0.056388159436106276,0.001721412658219403,0.00895761440977821,0.041815240530535105,0.03005123125399747,0.03593323589226629,31.497499190087623,0.000562176381604056,2294193.553837815,0.6384714469729497,0.16831073885731368,0.23557827133696954,0.2832841524615811,-0.04337592468056495,-0.1704801804705125,-0.09474701901385751,-0.46277795681598466,0.07283274250725102,0.06576862123613314,-1.7351351351351352,-0.11037650579283598
2021-09-27,1632700800,0.0314,0.02876,0.03029,192316989.93,5554114.67,0.02888,multiply,USDT,2021-09-27 02:00:00,-0.04655001650709811,17315,25098,1,6,3,85016,0,3292.49128794581,4470185345.80883,-0.047150016507098116,5554114.6691784,False,False,0.0001944090130724537,129098952.78695902,-5.52244255537272e-07,1.7501072225214225,0.007905888154109818,0.054828216493884016,0.001693137494159728,0.008865030009131514,0.030363393757467876,0.10578946482243624,0.06807642928995206,16.3278351499241,0.000513221125381034,2266454.2699192637,0.650279089738085,0.16831073885731368,0.21756267837783977,0.26203329341272374,0.01815780785737875,0.01613987895090785,-0.20780094149293893,-0.5662407531943512,-0.18930733019502344,0.04091845746246692,-2.5672043010752685,-0.11037650579283598
2021-09-28,1632787200,0.02941,0.02568,0.02888,339951659.13,8906733.47,0.0262,multiply,USDT,2021-09-28 02:00:00,-0.0927977839335179,17317,25101,3,17,11,85027,0,52971.6813552785,4470185345.80883,-0.0934977839335179,8906733.469206,False,False,0.00021432074086430406,117118856.06019136,-2.669140743597205e-07,1.780882675336417,0.003272758458097499,0.053468212571911915,0.0012424797272412526,0.008881216766083083,0.04487765913431433,0.09579255832027875,0.07033510872729654,18.882865493615228,0.0005070157263264827,2273269.2843917073,0.6200085873765564,0.16831073885731368,0.2512166413992821,0.2941326691609861,-0.04882271468144039,0.09442060085836912,-0.2733575437438098,-0.4433806536810829,-0.07560250907890387,0.013084632516703776,-2.371304347826087,-0.11037650579283598
2021-09-29,1632873600,0.02863,0.02561,0.0262,352171295.11,9448755.85,0.02683,multiply,USDT,2021-09-29 02:00:00,0.024045801526717536,17317,25104,3,10,9,85036,0,39606.0362502777,4470185345.80883,0.023545801526717536,9448755.8478013,False,False,0.00020931325097864594,119935072.82805091,-3.94527589707068e-07,1.7892806497638694,0.0028205331733160205,0.05346140765396367,0.0019924752063260197,0.008902083570837252,0.04487765913431433,0.10267668191034691,0.07377717052233063,11.36789204686896,0.0005085402748508149,2310937.123608278,0.562473164448261,0.16831073885731368,0.2538955637963574,0.2976154884981234,-0.10229007633587783,-0.09452908587257625,-0.21364265927977844,-0.2766620498614958,-0.2274930747922439,0.15504277936219857,-2.126387702818104,-0.11037650579283598
2021-09-30,1632960000,0.03161,0.02675,0.02683,324729046.47,10017891.08,0.03085,multiply,USDT,2021-09-30 02:00:00,0.14983227730152815,17317,25104,0,6,4,85040,0,113671.97973122,4470185345.80883,0.14913227730152814,10017891.0835995,False,False,0.00018203807208288722,137905217.9182024,-1.8948486722063183e-07,1.891382195564048,0.003259447181227527,0.053524038444279685,0.002113727981471796,0.008962676755214739,0.0,0.1832867558151499,0.09164337790757494,18.504121251682065,0.0005169667351209438,2305789.7002909956,0.5759982825246887,0.16831073885731368,0.2564523404627941,0.3008954390830068,0.023481177786060292,-0.30839694656488525,-0.3156488549618319,-0.3442748091603054,-0.2438931297709923,0.04621968616262473,-2.362694300518135,-0.11037650579283598
2021-10-01,1633046400,0.03442,0.02972,0.03085,289354944.84,9817813.28,0.03393,multiply,USDT,2021-10-01 02:00:00,0.09983792544570513,17320,25107,3,11,7,85047,0,119847.210821077,4470185345.80883,0.09903792544570514,9817813.278421199,False,False,0.00016553332263098656,151673388.7832936,-2.3469657529853247e-07,1.593262314505174,-0.0040987793192460665,0.05035400465194961,0.0022410460212778658,0.008757808034996567,0.0,0.16272684320005287,0.08136342160002644,5.516737256606241,0.0005158152340266752,2313463.924276167,0.6623014169171317,0.15198789646372574,0.25321627189248014,0.2987025920475389,0.1303079416531604,-0.1565411852404024,-0.3958255683935892,-0.5001863585538577,-0.24599329109206125,-0.1334493762692197,-2.3569051580698837,-0.11037650579283598
2021-10-02,1633132800,0.03773,0.03263,0.03393,458474316.36,16665541.4,0.03635,multiply,USDT,2021-10-02 02:00:00,0.07132331270262293,17324,25111,4,15,9,85056,0,129593.210211928,4470185345.80883,0.07052331270262294,16665541.399686001,False,False,0.00015453756408122273,162491237.32015097,-1.5844261973255163e-07,1.7561795818767825,-0.002204473679289082,0.053691934667804454,0.002196287741765834,0.008838036887382932,0.01148837428279434,0.14184883097947207,0.0766686026311332,-30.07789944744887,0.0005175319914744097,2801539.399914558,0.7284242164018893,0.15198789646372574,0.28920032655612726,0.3340780478170015,0.090775125257884,0.03598055105348463,-0.17730956239870332,-0.15397082658022687,-0.2664505672609401,-0.1364485981308412,-2.253692441355343,-0.11037650579283598
2021-10-03,1633219200,0.03976,0.0343,0.03635,443910156.18,17289816.72,0.03895,multiply,USDT,2021-10-03 02:00:00,0.07152682255845932,17327,25114,3,13,8,85064,0,148906.49017002,4470185345.80883,0.07072682255845933,17290300.583211,False,False,0.00014423906463324133,174113719.21925393,-1.5255274170960923e-07,1.730650061187304,-0.0020420482198220706,0.053819232009119186,0.0037281544523229512,0.008807341652436447,0.01148837428279434,0.15682934816627114,0.08415886122453274,29.458531655643558,0.000626716608639334,3285539.4318836574,0.7803778445684842,0.15198789646372574,0.2841764243092486,0.3325777622369485,0.06657496561210452,0.10727969348659006,0.13763631005010313,-0.0816386678455645,-0.2543471853816681,-0.24229074889867852,-2.023255813953488,-0.11037650579283598
2021-10-04,1633305600,0.04541,0.03608,0.03895,413212490.03,17553266.58,0.04248,multiply,USDT,2021-10-04 02:00:00,0.0906290115532733,17331,25117,3,10,5,85069,0,92084.3092522138,4470185345.80883,0.0897290115532733,17553266.5764744,False,False,0.0001322688954938101,189893473.4899591,-1.3678256926773082e-07,1.7563996168637157,-0.0010715623355469878,0.05420829755344171,0.003867915812354871,0.009221079661972713,0.018919824744462868,0.10710008696481245,0.06300995585463766,25.234564867661014,0.0007349895312426191,3668355.998520136,0.8361957921854872,0.15198789646372574,0.27912454405879716,0.32977794812288447,0.06675224646983302,0.20550206327372766,0.24539202200825316,-0.04154057771664377,-0.24126547455295744,-0.5512645249487353,-1.4017437961099937,-0.11037650579283598
2021-10-05,1633392000,0.04533,0.04158,0.04248,357122176.67,15628994.95,0.04376,multiply,USDT,2021-10-05 02:00:00,0.030131826741996326,17332,25118,1,2,1,85070,0,50000.0,4470185345.80883,0.029131826741996325,15627666.451079201,False,False,0.00012840508192293925,195615310.7325944,-2.2410084768351994e-07,1.7159557903747864,-0.001295035495246286,0.05444684905512091,0.003926742454411212,0.00917630637866281,0.04185416541076757,0.024861718075609347,0.03335794174318846,-1.506858478577172,0.0008206272704015562,3810225.456128902,0.9119793902962644,0.15198789646372574,0.2676687893378992,0.319008284536464,0.08309792843691144,0.32734274711168154,0.18844672657252892,0.12785622593068036,-0.16534017971758663,-0.6981407218374045,-1.1718661372660235,-0.11037650579283598
2021-10-06,1633478400,0.04526,0.03814,0.04376,438216900.08,18939734.42,0.04322,multiply,USDT,2021-10-06 02:00:00,-0.012340036563071255,17335,25120,2,5,3,85073,0,46666.7244112141,4470185345.80883,-0.012940036563071255,18939734.4214576,False,False,0.00013001975459716233,193201410.64585766,-2.320468808980963e-07,1.449897871226029,-0.002824000174596717,0.05964177499316967,0.003495977290009112,0.009380757115417615,0.08295811433515343,0.04193606691458971,0.06244709062487157,-16.094463477467457,0.0008523640881471067,4218144.414137492,0.9394589952769429,0.15198789646372574,0.27660478644731756,0.33014414521429614,0.029250457038391353,0.36840866290018826,0.1930320150659134,0.15442561205273064,-0.09651600753295675,-0.38310661183169903,-1.3473260494537094,-0.11037650579283598
2021-10-07,1633564800,0.04517,0.03928,0.04322,472460953.34,20622920.61,0.04365,multiply,USDT,2021-10-07 02:00:00,0.009949097639981419,17336,25124,4,13,6,85079,0,41071.9094678272,4470185345.80883,0.009649097639981419,20622920.613291,False,False,0.0001287594183544657,195123590.34455544,-2.2355094643588263e-07,1.5068621133011615,-0.0003748884746971955,0.061152452730195164,0.004236901371263089,0.009178797631984505,0.06002377366884872,0.07853242733244395,0.06927810050064634,-64.6498980128431,0.0009436173419727111,4717009.074049485,0.9278660369257191,0.15198789646372574,0.2784030994320972,0.33237361670452087,-0.012494215640906914,0.295018281535649,0.2909049360146253,0.11860146252285197,0.000914076782449702,-0.07555425904317392,-1.9250446162998216,-0.11037650579283598
2021-10-08,1633651200,0.05799,0.04344,0.04365,828885480.33,41908449.89,0.05056,multiply,USDT,2021-10-08 02:00:00,0.15830469644902623,17343,25131,7,24,12,85091,0,33136.6960470118,4470185345.80883,0.15810469644902622,41908449.8854848,False,False,0.00011119293001914168,226012571.08409446,-4.398238659608468e-08,1.3687384547926111,0.005632594134298346,0.06670559113623345,0.004613437479192378,0.009164758863083789,0.0,0.09717463956098107,0.04858731978049054,-6.452383293413966,0.00105521554681666,7524850.615958469,0.9370974667239158,0.15810469644902622,0.319647628735129,0.3753831252650866,0.00985108820160363,0.21494678389634425,0.3118926422952337,0.1890328551596484,0.14692272096251735,-0.13503061553335494,-1.800662617338487,-0.11037650579283598
2021-10-09,1633737600,0.06269,0.05055,0.05056,811923915.04,46912963.81,0.05778,multiply,USDT,2021-10-09 02:00:00,0.14280063291139244,17359,25147,16,40,33,85124,2,235641.126410723,4470185345.80883,0.14260063291139244,46912963.811011195,False,False,9.736057133437331e-05,258287309.2808342,-4.148758975822881e-08,1.4555548586658777,0.004615094236722992,0.06597208134519443,0.009375103411489961,0.009103768497539052,0.03897536989909592,0.11069900805542768,0.0748371889772618,1.9404536752619421,0.001683341972165347,9966523.364829704,1.0,0.15810469644902622,0.3103431525976849,0.3690769069039363,0.13666930379746833,0.16723940435280638,0.30607101947308135,0.2103092783505155,0.193127147766323,-0.35339609952925355,-1.7143668370244178,-0.11037650579283598
2021-10-10,1633824000,0.05891,0.05213,0.05778,521214358.84,30626555.73,0.05876,multiply,USDT,2021-10-10 02:00:00,0.016960886119764762,17362,25153,6,26,45,85169,0,61946.1983817211,4470185345.80883,0.016760886119764763,30626555.725438397,False,False,9.575963304841213e-05,262668090.91972688,-1.3311472040486015e-07,1.409429629608024,0.007799108813674412,0.06410788449676101,0.010494635050198979,0.009146910840585547,0.03897536989909592,0.05012072891230084,0.044548049405698384,27.839412521411848,0.0022295548380726867,10476212.341777405,1.0,0.15810469644902622,0.27111546041239776,0.3316549523901055,0.12495673243336791,0.2296281645569621,0.42879746835443044,0.25929588607594944,0.20391613924050633,-0.1753053813139649,-1.3773687060097455,-0.11037650579283598
2021-10-11,1633910400,0.06584,0.05634,0.05876,727723473.52,42040585.07,0.05777,multiply,USDT,2021-10-11 02:00:00,-0.01684819605173582,17376,25168,15,37,33,85202,0,46605.2559556739,4470185345.80883,-0.01704819605173582,42040585.0652504,False,False,9.745874335271275e-05,258242607.42737612,-9.713260842638704e-08,1.3394346360868217,0.0041851322532284,0.06662812136494325,0.006851294377346866,0.009344161654622485,0.028086118292726787,0.03253137373398457,0.03030874601335568,11.627769889999634,0.0023435744899481005,11678372.645543972,1.0,0.15810469644902622,0.28570974651609726,0.34791180637097874,0.01667801225323351,0.264797507788162,0.5465559016960886,0.3714087919695397,0.38386985115957073,-0.2707756232686982,-1.3531175059952036,-0.11037650579283598
2021-10-12,1633996800,0.06277,0.05482,0.05777,488368911.52,30308174.65,0.06206,multiply,USDT,2021-10-12 02:00:00,0.07425999653799531,17385,25177,9,23,13,85215,0,55300.7756019698,4470185345.80883,0.07395999653799532,30308174.648931198,False,False,9.075418857272199e-05,277419702.560896,-8.579147068313945e-08,1.3623797281294088,0.00717695017076153,0.0691069077520939,0.009404662628735726,0.009456138938843459,0.08205283958830425,0.03512006680440444,0.058586453196354346,-7.928733905718303,0.002612503004264334,11841925.852215994,0.9831518039482642,0.15810469644902622,0.258114650892698,0.3212456699496909,-0.0171369222779989,0.25527569775357384,0.5433968686181075,0.5020422055820286,0.37542545949625594,-0.44503816793893125,-1.1729478575116161,-0.11037650579283598
2021-10-13,1634083200,0.06265,0.05563,0.06206,370728104.46,21906323.69,0.05909,multiply,USDT,2021-10-13 02:00:00,-0.04785691266516279,17387,25184,7,17,11,85226,0,37932.7532777286,4470185345.80883,-0.04815691266516279,21906323.692541398,False,False,9.53422046610002e-05,264143252.08384377,-1.387517024246528e-07,1.3645629761590496,0.007682374604976087,0.06844631740333039,0.006780071138962421,0.00929119956109847,0.062264238699424795,0.039479698950159604,0.050871968824792196,-10.56857667037547,0.00264909057144997,11733653.987498676,1.0,0.15810469644902622,0.23384735008649155,0.2982184368371225,0.06912665162745724,0.2518608274190757,0.4659858057815476,0.5251860827419076,0.34464254803531247,-0.2661200149086844,-1.7290879654614137,-0.11037650579283598
2021-10-14,1634169600,0.06064,0.05172,0.05909,477554875.73,26241640.42,0.05495,multiply,USDT,2021-10-14 02:00:00,-0.07006261634794375,17396,25190,6,28,19,85245,0,80618.7306273478,4470185345.80883,-0.07056261634794375,26241640.4213635,False,False,0.00010254982892890098,245636684.7521952,-1.0130334364905662e-07,1.3782209963721928,0.005548721358225493,0.06954005407503352,0.004900540357477659,0.009434783006986192,0.03506094663100076,0.06225183081553587,0.048656388723268315,-11.372672269975915,0.0026248696820815164,11849466.568419605,0.9521430873348372,0.15810469644902622,0.24256004158938024,0.30809877440714395,-0.050262311727872655,0.29664840476957777,0.4532710280373832,0.49065420560747663,0.45262649049307124,-0.16434359805510534,-1.4433523021210553,-0.11037650579283598
2021-10-15,1634256000,0.05718,0.05092,0.05495,452112730.5,24086157.42,0.05327,multiply,USDT,2021-10-15 02:00:00,-0.030573248407643305,17398,25196,6,14,11,85256,0,33047.8479903282,4470185345.80883,-0.030973248407643306,24084045.153735,False,False,0.00010580918576811933,238126773.37123638,-1.448108017225501e-07,1.1976560506622282,0.0013541592007591168,0.07312789041827003,0.005870369658378307,0.009524483410182657,0.05757412242603324,0.025360824935796136,0.04146747368091469,-1.8843579189483535,0.0026507774626234374,11809610.363603665,0.8854334514985498,0.15810469644902622,0.2349433727044303,0.3005075252447892,-0.07534121929026383,0.14435606701641557,0.38483668979522756,0.4198679979691995,0.3921137248265357,-0.1367521367521367,-1.1599804305283756,-0.11037650579283598
2021-10-16,1634342400,0.05736,0.05261,0.05327,419194363.89,22795789.51,0.05438,multiply,USDT,2021-10-16 02:00:00,0.020837244227520202,17402,25200,4,18,16,85272,0,36694.6070206166,4470185345.80883,0.0204372442275202,22795789.508338198,False,False,0.00010366587244116932,243088679.10508418,-1.69812644751292e-07,1.1894381990964111,0.0049309802451188425,0.07114424045788846,0.005387706166661701,0.009531901309201965,0.04556689551373557,0.0,0.022783447756867786,-77.21573123303929,0.0026418614554038914,11681614.464351842,0.8583628746374476,0.15810469644902622,0.22935583786219976,0.2952335154825652,-0.031537450722733285,-0.05150136487716095,0.29117379435850776,0.43530482256596903,0.2980891719745222,0.03576341127922977,-0.8690080683436165,-0.11037650579283598
2021-10-17,1634428800,0.05593,0.05158,0.05438,322753844.34,17632042.52,0.05463,multiply,USDT,2021-10-17 02:00:00,0.0045972784111805165,17404,25201,1,9,5,85277,0,18926.0945819309,4470185345.80883,0.004197278411180516,17632042.516294196,False,False,0.00010319556741207314,244206225.4415364,-3.0525622855947204e-07,1.1835164621458791,0.005382705462347717,0.07106186560055747,0.005099517748120029,0.009467983246866093,0.01475620231485576,0.08811359255246537,0.051434897433660566,5.046457812103647,0.0026132282133008926,11546005.99732876,0.8762487914921044,0.15810469644902622,0.21156779674539994,0.2778675996826903,0.02041191614564175,-0.10305988361178908,0.2025530317251737,0.4417120330392341,0.3420311620048808,0.11501925545571245,-0.8277777777777777,-0.10067709087651164
2021-10-18,1634515200,0.06226,0.05336,0.05463,485538061.36,29705218.59,0.06118,multiply,USDT,2021-10-18 02:00:00,0.1198974922203917,17407,25205,4,10,6,85283,0,16469.3612261812,4470185345.80883,0.1193974922203917,29705218.5940048,False,False,9.21619592220436e-05,273485939.4565842,-7.14055722582212e-08,1.1929502341463634,0.006550529761597527,0.07240730106919806,0.003944364976460249,0.00961761730178969,0.013251033165764,0.08811359255246537,0.05068231285911468,3.1541525103585286,0.002582892006514696,11602906.38751192,0.8802771511440541,0.15810469644902622,0.24256076963406242,0.3093112474590169,0.004576240161083711,-0.062339095255608656,0.19529238690695105,0.4429937477013608,0.36612725266642143,0.11840866290018837,-0.3138059701492537,-0.10067709087651164
2021-10-19,1634601600,0.06247,0.05836,0.06118,405076532.43,23765840.16,0.05867,multiply,USDT,2021-10-19 02:00:00,-0.0410264792415822,17409,25207,2,10,7,85290,0,23702.6166783204,4470185345.80883,-0.04162647924158221,23765840.1576681,False,False,9.611242669074763e-05,262265774.23860407,-1.3437511842175138e-07,1.1355631785895777,0.005172834660767033,0.07398104554779401,0.006645187234094422,0.009649358297893653,0.04183982492449124,0.0072699448723967455,0.024554884898443992,-55.93273633616592,0.002595620872497067,11352399.481396364,0.985820174025137,0.15810469644902622,0.22617055732719277,0.2930992368801984,0.10706113108859105,-0.13600585758740613,0.20885960095185785,0.47135273659161636,0.31447922386966876,0.17001828153564902,-0.10214681440443196,-0.10067709087651164
2021-10-20,1634688000,0.06341,0.05819,0.05867,379496661.19,23164476.2,0.06104,multiply,USDT,2021-10-20 02:00:00,0.04039543207772289,17411,25210,3,10,5,85295,0,163080.2486,4470185345.80883,0.03979543207772289,23164476.1990376,False,False,9.239166427028944e-05,272860113.50817096,-1.385327490342325e-07,0.7912734764547142,0.014821092922881028,0.06974603140921198,0.005316522318241356,0.009270965288997296,0.028588791758727236,0.0072699448723967455,0.01792936831556199,-41.67342425580598,0.002539581382691476,11062638.547475586,0.9453754431195618,0.15810469644902622,0.2226961421464884,0.2899569431457805,-0.04278166013294693,0.03416149068322982,0.28653154625694666,0.5717554756456358,0.4063419418110493,0.3229986117538177,0.16479505895564295,-0.10067709087651164
2021-10-21,1634774400,0.06116,0.05604,0.06104,388918318.9,22802281.04,0.05863,multiply,USDT,2021-10-21 02:00:00,-0.03948230668414143,17415,25214,4,16,14,85309,0,39930.8083562462,4470185345.80883,-0.040082306684141436,22802281.037107,False,False,9.62047075650953e-05,262086966.82477173,-1.4173593572565156e-07,0.6863378427205956,0.017000502609928872,0.06949549545527157,0.005181994572273434,0.008753469847988197,0.01360315950335561,0.019168633195009867,0.01638589634918274,-49.81213942298548,0.0024747605952956126,10846353.350824265,0.9835642926200451,0.15810469644902622,0.2200453542696018,0.2876353764942245,0.038826998689383996,0.06340548832452708,0.13823078234191233,0.5426964377024033,0.5012783364581558,0.3715922107674685,0.2441499859035805,-0.10067709087651164
2021-10-22,1634860800,0.0617,0.05796,0.05863,463890397.44,28057924.07,0.06048,multiply,USDT,2021-10-22 02:00:00,0.03155381204161678,17420,25220,6,17,12,85321,1,214090.709420413,4470185345.80883,0.03105381204161678,28056091.2371712,False,False,9.328413079970478e-05,270356809.7145181,-1.2318397608099442e-07,0.6347785274599146,0.015100705693955625,0.06664969133304924,0.005100969931478575,0.008653494810267007,0.01360315950335561,0.11930938201966876,0.06645627076151218,-79.77835453677056,0.0024263766514723197,10658826.004429385,0.9447309055752499,0.15810469644902622,0.2314681142213314,0.29902924045176055,-0.041105236227187314,0.12729357798165142,0.05340760157273916,0.4945937090432503,0.5506225425950196,0.37480221518987344,0.28925170068027206,-0.10067709087651164
2021-10-23,1634947200,0.06884,0.05962,0.06048,565975460.84,38944771.46,0.06881,multiply,USDT,2021-10-23 02:00:00,0.1377314814814814,17422,25226,6,16,12,85333,0,32583.7590418194,4470185345.80883,0.1372314814814814,38944771.4604004,False,False,8.201084808880618e-05,307593453.6451056,-5.090411886762026e-08,0.42627664358653683,0.020451927328571703,0.06977028039950867,0.006276270236417851,0.0085494486618377,0.013962808698761767,0.10014074882465888,0.057051778761710324,-29.844505320071207,0.002384425964445282,10937744.544715317,0.9745407669996777,0.15810469644902622,0.24979258178767855,0.31741569488520527,0.030588624338624304,0.07248848712263356,-0.0022172949002217113,0.4212860310421286,0.460856216953778,0.4067151263412946,-0.17364886472657504,-0.10067709087651164
2021-10-24,1635033600,0.06918,0.06445,0.06881,438200848.57,29080481.98,0.06636,multiply,USDT,2021-10-24 02:00:00,-0.03560528992878931,17423,25229,3,16,17,85350,1,224634.677580091,4470185345.80883,-0.03610528992878931,29079008.3111052,False,False,8.504878797623654e-05,296641499.547874,-1.1469652001110466e-07,0.3847543198998067,0.022592201202191235,0.06787427389230362,0.008712115594248091,0.007968627952108228,0.019314893984376448,0.10780531001453508,0.06356010199945576,19.612450499368826,0.0024468212609954436,10751804.06878405,1.0,0.15810469644902622,0.22845336697400428,0.29627359891878335,0.12105798575788396,0.09672619047619047,0.04480820105820105,0.3989748677248677,0.43320105820105825,0.47191967324710693,-0.18815663801337146,-0.10067709087651164
