day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-26,1616716800,0.02324,0.02201,0.02108,7296299.79,163346.29,0.02239,multiply,ETH,2021-03-26 01:00:00,0.062144212523719045,14650,26299,4,20,18,199102,0,21993.1920805556,445499083.496,0.061944212523719046,163364.1522981,False,False,0.002636564052883297,9974724.47947544,-1.7006776256460372e-05,0.640398792815282,-0.0017301659497024821,0.048934149338149095,0.00046092740965704757,0.007062382644723828,0.0235255967940777,0.00671960331998254,0.01512260005703012,-82.70930632215989,0.00013884716040914446,61854.42814983393,0.5688073394495413,0.10788858560794032,0.3183052242528531,0.36679234302262514,-0.022770398481973375,-0.33487940630797786,-0.12012987012987031,0.037569573283858904,-0.006493506493506551,-0.021047917599641863,-2.317574511819116,-0.09734969480844147
2021-03-27,1616803200,0.02317,0.02204,0.02239,8630673.41,196443.82,0.02276,multiply,ETH,2021-03-27 01:00:00,0.016525234479678463,14659,26302,3,24,20,199122,0,79223.237743258,445499083.496,0.016325234479678465,196434.1268116,False,False,0.0025939983815748938,10139559.140368959,-2.0886730684478204e-05,0.5809729245886047,0.000116534046370775,0.04814158167445616,0.00036669918828142057,0.006656082841412895,0.04383452294655056,0.021935057562345678,0.03288479025444812,-40.14818844051874,0.00013884299753085644,61817.655098156545,0.6041554236373448,0.10788858560794032,0.33433038075856225,0.38365829405181084,0.05850826261723974,-0.2974383301707779,-0.13851992409867164,0.02371916508538896,-0.0815939278937381,0.12132505175983443,-2.3509590461378953,-0.09734969480844147
2021-03-28,1616889600,0.02353,0.02203,0.02276,8325021.18,185918.02,0.02233,multiply,ETH,2021-03-28 01:00:00,-0.018892794376098365,14661,26304,2,13,11,199133,0,22444.0852909091,445499083.496,-0.019092794376098364,185897.7229494,False,False,0.0026441510305285692,9947994.53446568,-2.135031358416901e-05,0.4675489545431969,0.0018100531656687405,0.04729785719660566,0.00044093048468272264,0.00664123275892834,0.020308926152472866,0.06264279694284657,0.04147586154765971,1.5648457900897128,0.0001387604540351688,61356.13545547803,0.6141392336751214,0.10788858560794032,0.32739763184995657,0.37858534508435626,0.01625659050966599,-0.20634211701652516,-0.17195176418043756,0.08664582402858423,0.05225547119249674,0.17499999999999993,-2.8670454545454542,-0.09734969480844147
2021-03-29,1616976000,0.02498,0.02331,0.02233,8882524.28,220080.41,0.02478,multiply,ETH,2021-03-29 02:00:00,0.10971786833855801,14695,26304,0,46,41,199174,0,63574.4224759702,445499083.496,0.109517868338558,220108.95165839998,False,False,0.0023827236687531455,11039467.28903088,-1.003976905366855e-05,0.5273899604993868,0.0037572331859314105,0.05023322978957737,0.0004172796978404314,0.006510038182895886,0.0006640279824369044,0.06146501629091789,0.0310645221366774,9.716817822843424,0.0001377244931100491,60190.17606716613,0.6025364274150027,0.109517868338558,0.3412078566597036,0.39358019414831447,-0.01925660546350194,-0.08216168717047445,-0.1384007029876977,0.055799648506151156,0.13005272407732849,0.22865853658536583,-2.456456456456456,-0.09734969480844147
2021-03-30,1617062400,0.02543,0.0241,0.02478,8313797.48,207131.13,0.02491,multiply,ETH,2021-03-30 02:00:00,0.005246166263115581,14695,26305,1,21,28,199202,0,136565.857680407,445499083.496,0.005146166263115581,207096.69522680002,False,False,0.002370378851273871,11097382.16988536,-2.5351721325044557e-05,0.46099828622141936,0.005556593144512805,0.04949390325666594,0.0004940727373244445,0.006457755205986163,0.014858402991995902,0.014037673590434467,0.014448038291215184,-57.400476870769296,0.0001351072949349997,59102.95907543854,0.6686454398273071,0.109517868338558,0.3332498749608577,0.387431981624189,0.09887005649717517,-0.042543663233318485,-0.16032243618450526,0.057769816390506046,0.09359605911330038,0.25935932072558865,-2.2188090737240076,-0.09734969480844147
2021-03-31,1617148800,0.02694,0.02397,0.02491,7433216.56,187013.33,0.02516,multiply,ETH,2021-03-31 02:00:00,0.010036130068245663,14694,26307,2,19,16,199218,0,49253.85746875,445499083.496,0.009936130068245664,187019.72864959997,False,False,0.0023470042341927864,11208756.940759359,-2.460469664681991e-05,0.46516661540994186,0.0057764920531730695,0.04950137725368419,0.00046486446975745456,0.006426038517387156,0.04237258029369585,0.003883776580562344,0.0231281784371291,-19.000802720667423,0.0001326668477331878,57643.32849824651,0.672153264975715,0.109517868338558,0.32217999901489885,0.37773315615618075,0.005218787635487776,0.12994350282485878,-0.1432606941081518,0.13034705407586766,0.2255851493139629,0.22848321111539938,-2.187192118226601,-0.09734969480844147
2021-04-01,1617235200,0.02643,0.02446,0.02516,8312180.49,210496.93,0.02532,multiply,ETH,2021-04-01 02:00:00,0.006359300476947549,14696,26311,4,17,17,199235,0,256716.639364706,445499083.496,0.0061593004769475495,210464.4100068,False,False,0.00233252785254373,11280036.79411872,-2.4031791861707788e-05,0.4579839505106083,0.005866431464521891,0.04950354291318712,0.00041979823433526585,0.006346382079912472,0.028178205284136854,0.003883776580562344,0.0160309909323496,-45.343238260303735,0.00012939045361417466,56074.7317571813,0.6788990825688073,0.109517868338558,0.3318846042620654,0.3890415348668507,0.009936406995230351,0.15375351264552384,-0.15535929345644317,0.1918908069048576,0.19751103974307505,0.28944581715495943,-2.1842885375494068,-0.09734969480844147
2021-04-02,1617321600,0.0296,0.02574,0.02532,8606337.49,228153.95,0.02651,multiply,ETH,2021-04-02 02:00:00,0.04699842022116907,14700,26317,6,27,23,199258,0,288150.617944824,445499083.496,0.04679842022116907,228154.0068599,False,False,0.0022283316962498066,11810180.703478958,-1.3401655014676595e-05,0.4183644128719694,0.007183236604478602,0.05011217113479229,0.00047242388997796825,0.00658582294689806,0.0,0.03842156793697943,0.019210783968489714,0.0,0.00012586946603153847,54843.47949768932,0.6832164058283863,0.109517868338558,0.33780455506152235,0.39593151102144286,0.006319115323854652,0.11009538950715414,-0.08704292527821944,0.1991255961844196,0.1999205087440381,0.278318276580959,-2.18324078748107,-0.09734969480844147
2021-04-03,1617408000,0.0264,0.02419,0.02651,8319290.61,207266.44,0.02491,multiply,ETH,2021-04-03 02:00:00,-0.060354583176159826,14701,26321,4,30,36,199294,0,126234.862972144,445499083.496,-0.060554583176159825,207233.52909510004,False,False,0.0023718206327458494,11097382.16988536,-1.3547606911460852e-05,0.49803111580303094,0.004676355576046049,0.051102671271394555,0.00051213125977609,0.006574491962623729,0.001426593818048127,0.08222519718931046,0.041825895503679295,-5.224034371009466,0.00012310570667690664,52527.835513978374,0.7153264975715056,0.109517868338558,0.3271963588086475,0.3864487446308883,0.04488872123726895,0.10110584518167454,-0.06674565560821488,0.11808846761453395,0.17969984202211686,0.24131627056672755,-1.7527341892534474,-0.09734969480844147
2021-04-04,1617494400,0.02762,0.02496,0.02491,7109608.04,192079.04,0.02702,multiply,ETH,2021-04-04 02:00:00,0.08470493777599342,14709,26322,1,22,19,199313,0,96231.8728250379,445499083.496,0.08450493777599341,192101.6092408,False,False,0.002186687514257154,12037385.23606192,-1.2850394078124254e-05,0.4300633856121278,0.008013880827771845,0.05263821962687316,0.00046517161711952373,0.006495992001944964,0.001426593818048127,0.04380362925233103,0.022615111535189577,8.375399869963957,0.00011790784192365236,48539.02159443118,0.672153264975715,0.109517868338558,0.3194095874949886,0.3789673622589327,-0.0642312324367722,0.15767634854771784,0.07091663523198788,0.08902301018483583,0.2172764994341757,0.23805997778600507,-1.8697741470446902,-0.09734969480844147
2021-04-05,1617580800,0.03029,0.02685,0.02702,9447162.32,266224.34,0.02818,multiply,ETH,2021-04-05 02:00:00,0.04293116210214665,14713,26325,3,21,19,199332,0,335805.682811792,445499083.496,0.042631162102146646,266221.0341776,False,False,0.0020969137919026205,12554164.17291728,-1.1825351581023439e-05,0.44075384988273014,0.009286831138249794,0.05286042610654024,0.00043120539717681557,0.006534131139389779,0.0,0.07838962004214213,0.039194810021071065,22.07175873119005,0.00010895425690559695,46179.25044298663,0.7290879654614139,0.109517868338558,0.3499137340728039,0.40813268955349524,0.07809030347890444,0.005218787635487776,0.06543556804496198,0.03653151344841432,0.17382577278201528,0.16971173365814052,-1.2744021952175615,-0.09734969480844147
2021-04-06,1617667200,0.03496,0.02814,0.02818,13363382.42,438088.3,0.03278,multiply,ETH,2021-04-06 02:00:00,0.16323633782824687,14727,26339,14,45,57,199389,0,127213.085810274,445499083.496,0.16303633782824686,438051.67572759994,False,False,0.0018036136694699345,14603459.95699888,-4.137767992702792e-06,0.3062402396326945,0.014517677720738715,0.06031041102864862,0.0005975793083309235,0.006913866175556447,0.03286893191690768,0.07838962004214213,0.055629275979524904,8.138754701234177,0.00010365734106701312,62133.181198100545,0.7603885590933621,0.16303633782824686,0.39466865851844435,0.4563641315199467,0.04116394606103624,0.07809030347890444,0.20207253886010357,0.02886750555144335,0.24315321983715765,0.07689003436426112,-1.3932902182700078,-0.09734969480844147
2021-04-07,1617753600,0.03227,0.02734,0.03278,9595632.45,288179.03,0.03003,multiply,ETH,2021-04-07 02:00:00,-0.08389261744966425,14732,26341,2,19,16,199405,0,234159.532283432,445499083.496,-0.08399261744966426,288156.8424735,False,False,0.0019689292518242697,13378337.47738488,-8.600238815655096e-06,0.5386196597270724,0.012211215440289122,0.06175519151496971,0.0009832830009212199,0.00716836435117455,0.04486362153742022,0.0,0.02243181076871011,4.789079072274241,0.0001394687071194803,62644.50885888968,0.88451160280626,0.16303633782824686,0.3410283887243722,0.41160822329387525,0.1403294691885295,0.10716820440028396,0.2519517388218594,0.08055358410220015,0.23740241305890708,0.024118738404452666,-1.2184210526315788,-0.09734969480844147
2021-04-08,1617840000,0.03234,0.03032,0.03003,8003794.93,250018.23,0.03124,multiply,ETH,2021-04-08 02:00:00,0.04029304029304037,14750,26354,13,57,81,199486,0,180302.877044274,445499083.496,0.04009304029304037,250038.5536132,False,False,0.0018936019906582024,13917391.368415039,-1.2844325308947244e-05,0.5669211614678248,0.013224874166899043,0.06180488961101351,0.0006468180365540242,0.007175745843464364,0.015316776365990164,0.021940722357431972,0.018628749361711067,-46.37291972720588,0.0001406164707843942,62793.13422459684,0.810307609282245,0.16303633782824686,0.3255821664038945,0.3994414612314849,-0.09157509157509147,0.2275777913361805,0.31696156192800484,0.2095790115924343,0.3581452104942038,-0.022296015180265583,-1.3736581337737408,-0.09615445250181295
2021-04-09,1617926400,0.0317,0.02926,0.03124,7385700.05,222228.09,0.03009,multiply,ETH,2021-04-09 02:00:00,-0.03681177976952632,14755,26359,5,36,49,199535,0,203903.502679731,445499083.496,-0.03701177976952632,222235.71450449998,False,False,0.001966345947351551,13405067.422394639,-1.4857816125362086e-05,0.7828816475926086,0.014447683377684411,0.059720359663835224,0.0005612549225714513,0.007183618861376143,0.019403490624356087,0.06834078292055834,0.043872136772457215,7.509393325537715,0.00014095008620856262,61920.28688863394,0.8429573664328116,0.16303633782824686,0.31369353702543407,0.38896749566788263,0.03873239436619713,0.11721611721611724,0.2420912420912421,0.05661005661005658,0.28238428238428237,0.1009379187137115,-1.2738336713995948,-0.09615445250181295
2021-04-10,1618012800,0.03107,0.0287,0.03009,6895501.21,198341.46,0.02876,multiply,ETH,2021-04-10 02:00:00,-0.04420073113991352,14762,26368,9,42,49,199584,1,369225.166416929,445499083.496,-0.04440073113991352,198314.6147996,False,False,0.0020579816278710303,12812553.64134496,-1.57276051064623e-05,0.8082274219859542,0.01335736218495967,0.060719828371785856,0.000498846625587941,0.007224214821579107,0.03339364585769988,0.11421359185440219,0.07380361885605104,18.593267763978346,0.0001389908288985064,60135.19899069636,0.8119266055045871,0.16303633782824686,0.3027435587843627,0.3783080743682743,-0.03821867730142903,0.20262483994878355,0.28521126760563387,0.07874519846350836,0.3556338028169015,0.11467486818980654,-1.0479478327579592,-0.09615445250181295
2021-04-11,1618099200,0.03529,0.02854,0.02876,9715160.74,322167.62,0.03316,multiply,ETH,2021-04-11 02:00:00,0.1529902642559111,14768,26375,7,39,51,199635,2,518416.845051032,445499083.496,0.1527902642559111,322154.73013840005,False,False,0.0017853819159310959,14772749.60872736,-5.82757543594686e-06,0.8404799538291265,0.014847141361097133,0.06332002614226953,0.0004451515662913381,0.006815891747364139,0.05432327485503074,0.06781353129127582,0.06106840307315328,-24.27698296132398,0.00013498388934673596,63104.048399245105,0.7760388559093362,0.16303633782824686,0.3466601152412505,0.4226835965183242,-0.046244784422809326,0.10202725157859749,0.17647058823529405,0.09106015287470914,0.330342306414091,0.0,-0.9941499085923218,-0.09507192770410172
2021-04-12,1618185600,0.03517,0.03125,0.03316,9192274.17,297518.44,0.03237,multiply,ETH,2021-04-12 02:00:00,-0.02382388419782866,14779,26389,14,43,66,199701,0,176817.276575038,445499083.496,-0.02402388419782866,297553.9148829,False,False,0.0018299255409849778,14420805.332765521,-1.2559292541181517e-05,0.747968142388256,0.012270131080695657,0.06329384677004214,0.0007231321950436574,0.005458992714641943,0.08779790167263873,0.06205391245735107,0.0749259070649949,19.935788226572612,0.00014164798702624425,59924.74384369946,0.8947652455477604,0.16303633782824686,0.33615905430516035,0.41425877566152447,0.13268998793727382,0.02016689847009734,0.13386648122392208,0.06084840055632823,0.2235744089012518,0.025423728813559254,-0.8511945392491467,-0.09507192770410172
2021-04-13,1618272000,0.03517,0.03043,0.03237,7520156.96,232673.38,0.03094,multiply,ETH,2021-04-13 02:00:00,-0.04417670682730934,14782,26396,7,40,53,199754,0,173851.008813766,445499083.496,-0.044476706827309344,232673.65634239998,False,False,0.001915009776224565,13783741.64336624,-1.3407438008691573e-05,0.6153981817975752,0.01087962092903333,0.06444186112426328,0.0006679113962432465,0.0056011044856390056,0.05683038238423388,0.10775528463659066,0.08229283351041228,-5.131001495746702,0.00013451148624919117,59949.41178074631,0.8734484619535888,0.16303633782824686,0.31613953070938705,0.3903107337239844,-0.02440531356193998,0.011459589867310216,0.24125452352231613,0.2572376357056696,0.27171290711700846,0.03653151344841432,-0.27445577294020373,-0.09507192770410172
2021-04-14,1618358400,0.0331,0.02916,0.03094,7917479.46,239522.27,0.03025,multiply,ETH,2021-04-14 02:00:00,-0.022301228183581157,14792,26401,5,37,41,199795,0,248507.958854868,445499083.496,-0.022501228183581155,239503.753665,False,False,0.0019590620113730237,13476347.275754,-1.587913954724594e-05,1.087857909817903,0.0043731490882533254,0.060815358748917636,0.000522276397330656,0.005429225314728321,0.029195144727294564,0.06438752310808044,0.0467913339176875,-60.266751978384676,0.00013456685771449982,60076.36136431529,0.8348623853211008,0.16303633782824686,0.3187178912917546,0.3928613361982223,-0.04621848739495804,0.07228915662650603,0.21779425393883234,0.2808155699721966,0.2585727525486562,-0.042925278219395846,-0.08796546141392336,-0.09507192770410172
2021-04-15,1618444800,0.03139,0.0292,0.03025,8382667.95,251299.16,0.02998,multiply,ETH,2021-04-15 02:00:00,-0.00892561983471074,14795,26406,5,18,16,199811,0,153841.436002937,445499083.496,-0.009125619834710741,251312.385141,False,False,0.0019770796935183422,13356062.52321008,-1.8776748713809275e-05,1.082553743498253,0.0044883385435790565,0.06082099560489327,0.000537607735992459,0.005326516324557665,0.023151631139490113,0.018686150928840836,0.020918891034165474,-84.97896839834183,0.0001348518180842783,58492.37866487344,0.8162439287641662,0.16303633782824686,0.32257178697383454,0.3969887078718215,-0.022809917355371967,-0.009696186166774368,0.14318034906270205,0.30316742081447967,0.15190691661279898,-0.02330173775671418,-0.24059929494712096,-0.09507192770410172
2021-04-16,1618531200,0.02948,0.0277,0.02998,5989407.12,171164.13,0.02858,multiply,ETH,2021-04-16 02:00:00,-0.046697798532354895,14798,26409,3,20,17,199828,0,242114.226352941,445499083.496,-0.046897798532354894,171177.2554896,False,False,0.0020741631641801065,12732363.806315681,-1.78999146077523e-05,1.2217518362853172,0.0051298069687850355,0.06048789813689416,0.0005641142584825462,0.005323972031003124,0.009719755479392635,0.13016484788033836,0.0699423016798655,-10.46983156908746,0.00013129629404815292,56731.945579701554,0.8089584457636265,0.16303633782824686,0.28678225675596386,0.3620454347597818,-0.009006004002668488,0.005289256198347081,0.1765289256198347,0.3031404958677685,0.14347107438016526,0.022632968691060018,-0.39837925445705014,-0.09507192770410172
2021-04-17,1618617600,0.03405,0.02687,0.02858,8784102.4,295040.12,0.03359,multiply,ETH,2021-04-17 02:00:00,0.17529741077676708,14804,26418,9,33,35,199863,0,170792.975391541,445499083.496,0.17509741077676708,295057.99961600004,False,False,0.0017653999789827366,14964314.214630641,-5.901454153661672e-06,0.6524097047091193,0.008490280967821643,0.0675925202657892,0.0003842370541961776,0.00536950028267601,0.07537820389565475,0.15997187643118577,0.11767504016342026,-63.27257374021441,0.0001273446965019647,58141.89018033209,0.7711818672423097,0.17509741077676708,0.33673730020300635,0.4108383962803222,-0.04898530440867743,0.0406937958639092,0.09873248832555037,0.253168779186124,0.13575717144763177,-0.13729425933360084,-0.1120069104520589,-0.09507192770410172
2021-04-18,1618704000,0.03314,0.02797,0.03359,7454541.79,219508.04,0.02945,multiply,ETH,2021-04-18 02:00:00,-0.12325096754986609,14810,26426,8,29,28,199891,0,149549.453407729,445499083.496,-0.12345096754986609,219536.2557155,False,False,0.0020141848109427375,13119948.0089572,-9.536158886211557e-06,0.8896495269872319,0.00629907811199451,0.06894411024523993,0.0006623088813125455,0.005562215632980231,0.06565844841626212,0.11843114869888743,0.09204479855757478,-4.815108139713502,0.0001305095618246185,57529.57687197763,0.906368051807879,0.17509741077676708,0.30783450652200606,0.38251104481151543,0.1491515331944031,-0.16025192442267322,0.013995801259622187,0.20363890832750187,0.008747375787263811,-0.06513693560325695,-0.1969883220651505,-0.09717267522903615
2021-04-19,1618790400,0.02936,0.02631,0.02945,6859392.5,180594.71,0.02633,multiply,ETH,2021-04-19 02:00:00,-0.10594227504244491,14813,26433,7,28,31,199922,7,2466774.58763613,445499083.496,-0.10604227504244491,180607.80452499999,False,False,0.0022534544396873497,11729990.868449679,-1.2429478970635883e-05,1.1815468872410584,0.005867844018972771,0.07015308246425526,0.0004927872219011449,0.0055858416418602405,0.036540113430628796,0.15393442396025692,0.09523726869544286,-167.25756098577273,0.00012913511834978709,56382.701259322515,0.7946573124662709,0.17509741077676708,0.28977703474240546,0.3645664466064629,-0.14057724957555173,0.03632033343256913,0.024114319738017365,0.3352188151235488,0.14319738017267047,0.029453513129879427,-0.17223351728144043,-0.10250550503216645
2021-04-20,1618876800,0.02899,0.02575,0.02633,10240111.8,264163.11,0.0258,multiply,ETH,2021-04-20 02:00:00,-0.02012913026965435,14817,26445,12,46,56,199978,0,266706.079623075,445499083.496,-0.02022913026965435,264194.88444,False,False,0.002300790367415432,11493876.3541968,-1.478297830869306e-05,1.170217563628871,0.004978620775771687,0.07039529678046771,0.0004054055579816285,0.005777683102072892,0.036540113430628796,0.1523036224212416,0.0944218679259352,-29.16711192433543,0.0001265607570207914,56029.03706437958,0.7104695089044791,0.17509741077676708,0.32465346583973603,0.3985202783295641,-0.1184960121534373,-0.05059422750424436,-0.019694397283531506,0.15857385398981327,0.07130730050933787,0.17602196461256858,-0.2046640073642223,-0.10250550503216645
2021-04-21,1618963200,0.02718,0.02402,0.0258,28948263.51,696813.47,0.02407,multiply,ETH,2021-04-21 02:00:00,-0.06705426356589139,14835,26476,31,106,197,200175,0,57425.7060695143,445499083.496,-0.06705426356589139,696784.7026857,False,False,0.002469047626037511,10723162.939748721,-3.878175099140768e-06,1.1158537587171136,0.005282202008577291,0.07016983014801934,0.0005930312636487661,0.005941075593140999,0.0426628706898047,0.08699331860902468,0.06482809464941469,-44.89594187831689,0.00012576689636418224,99474.23831265185,0.6961683756071235,0.17509741077676708,0.4124048713574564,0.483932547431668,-0.020542635658914676,-0.14887960501329278,-0.18647930117736422,0.05393087732624369,-0.025826053930877224,0.17982017982017984,-0.3170068027210884,-0.09630650769504252
2021-04-22,1619049600,0.02752,0.02257,0.02407,37865840.04,963848.83,0.02545,multiply,ETH,2021-04-22 02:00:00,0.05733277939343573,14859,26484,8,74,94,200269,0,63823.2909581682,445499083.496,0.05713277939343573,963685.629018,False,False,0.0023358716599982867,11337951.6749732,-2.9666134541604437e-06,0.725810556074221,0.009065010505672742,0.07132845030425453,0.0015640541776601798,0.006315431598732224,0.08271510783935149,0.07070365551189857,0.07670938167562502,-9.958289190484336,0.0002232871895763283,162008.64182459685,0.649487317862925,0.17509741077676708,0.41346865833248925,0.49569720060294165,-0.07187370170336504,-0.16201550387596897,-0.1662790697674419,0.024806201550387708,0.045348837209302384,0.25480153649167736,-0.19394329896907214,-0.09630650769504252
2021-04-23,1619136000,0.02633,0.02123,0.02545,11798986.99,265617.2,0.02251,multiply,ETH,2021-04-23 02:00:00,-0.11552062868369362,14863,26489,5,30,28,200297,0,16697.4367033314,445499083.496,-0.11562062868369362,265595.1971449,False,False,0.0026414552249934393,10028184.36949496,-8.126299665232425e-06,0.8525490764893586,0.007666246393588785,0.07355643283398393,0.002163159621913459,0.006772919791773137,0.04005223714954679,0.07070365551189857,0.05537794633072268,-89.30418204367886,0.0003636565098030139,161517.57753979217,0.6867242309767944,0.17509741077676708,0.2810927559322224,0.36661335983135496,0.05422396856581535,-0.18737017033651848,-0.19484835895305364,-0.05193186539260486,0.03282093892812643,0.2834828846792954,-0.37197358767424804,-0.10250550503216645
2021-04-24,1619222400,0.02197,0.02046,0.02251,10434913.38,222044.27,0.02128,multiply,ETH,2021-04-24 02:00:00,-0.054642381163927056,14872,26498,9,29,28,200325,0,27202.13597868,445499083.496,-0.05474238116392706,222054.9567264,False,False,0.0027950826680622647,9480220.49679488,-1.3091108293142239e-05,0.8610537727181047,0.006201942608498176,0.07416264630787456,0.0005961745085100376,0.006784401750389122,0.005706347002406933,0.01659386121621345,0.011150104109310192,-130.23983819413132,0.00036255423080178427,161303.19898714288,0.607393416082029,0.17509741077676708,0.26561929665145323,0.3506046364370182,-0.13060861839182603,-0.31984282907662087,-0.30294695481335965,-0.041650294695481316,0.15284872298624763,0.26703755215577185,-0.7488479262672809,-0.10250550503216645
2021-04-25,1619308800,0.02241,0.02102,0.02128,9710508.53,204069.9,0.02102,multiply,ETH,2021-04-25 02:00:00,-0.012218045112781906,14880,26503,5,31,38,200363,1,764387.786103684,445499083.496,-0.012318045112781905,204114.88930059999,False,False,0.0028301894645105102,9364390.73508592,-2.1580205772999968e-05,0.8316060667994831,0.00578827951970947,0.07413652839007176,0.0004984408833882455,0.0067787605236025875,0.005706347002406933,0.01659386121621345,0.011150104109310192,14.827241317633863,0.00036207302093942725,160517.84644918444,0.5742039935240151,0.17509741077676708,0.25845487749966156,0.34300638320556415,-0.05780075187969924,-0.3083074189249224,-0.4380275433140828,-0.10661928031985801,0.0635273211905818,0.32478890229191804,-0.6451754385964912,-0.10250550503216645
2021-04-26,1619395200,0.02492,0.02236,0.02102,11298523.12,264352.98,0.0234,multiply,ETH,2021-04-26 02:00:00,0.11322549952426253,14896,26528,25,86,148,200511,0,67403.293561042,445499083.496,0.11302549952426252,264385.441008,False,False,0.0025447307428307932,10424678.5538064,-8.23938666766264e-06,0.9798502303068352,0.00840338053792462,0.0743953653387247,0.00045817128892574406,0.007028181746945148,0.0,0.0,0.0,-3.0822835295951876,0.00036031016088639315,159836.62497399552,0.5671883432271991,0.17509741077676708,0.27973597048211146,0.36445976257751295,-0.012369172216936342,-0.23731203007518786,-0.45394736842105265,-0.26973684210526305,-0.05216165413533824,0.296879827000309,-0.8256361922714419,-0.10250550503216645
2021-04-27,1619481600,0.02559,0.02372,0.0234,9795811.81,237562.97,0.02425,multiply,ETH,2021-04-27 02:00:00,0.03632478632478642,14906,26542,14,50,101,200612,0,58993.8299523865,445499083.496,0.036224786324786415,237548.4363925,False,False,0.0024568298891401714,10803352.774778001,-1.3956121969094548e-05,1.0141743062815882,0.009683204935205901,0.07417887093510134,0.0005934590009327681,0.007098310723984868,0.0274501702031883,0.05701933194842126,0.04223475107580478,-43.51384174135485,0.0003587810410735237,159093.23040711382,0.6314085267134376,0.17509741077676708,0.2702235108917866,0.354469740109576,0.10170940170940168,-0.22740247383444334,-0.4391056137012368,-0.34062797335870587,-0.08277830637488104,0.27828054298642535,-1.603030303030303,-0.10250550503216645
2021-04-28,1619568000,0.02553,0.02305,0.02425,9784143.66,225819.36,0.02308,multiply,ETH,2021-04-28 02:00:00,-0.04824742268041238,14912,26544,2,25,27,200639,0,87214.2284714185,445499083.496,-0.04834742268041238,225818.0356728,False,False,0.0025815690710011933,10282118.84708768,-1.342413974836893e-05,0.9279424811480395,0.005062129417274251,0.07316604508629461,0.0005332186870697185,0.007257594752106486,0.04135240253217902,0.05701933194842126,0.049185867240300135,-2.445886272684376,0.0003571123629675038,159023.15564407964,0.6543443065299513,0.17509741077676708,0.26558817503928983,0.34946015190957813,0.035051546391752564,-0.028632478632478753,-0.2811965811965811,-0.40085470085470076,0.045726495726495786,0.18082644628099176,-1.558794466403162,-0.10250550503216645
2021-04-29,1619654400,0.02458,0.02267,0.02308,10288848.25,245782.72,0.02389,multiply,ETH,2021-04-29 02:00:00,0.03509532062391685,14916,26551,7,26,27,200666,0,238651.498637037,445499083.496,0.034995320623916845,245800.5846925,False,False,0.002494697650624187,10642973.104719441,-1.3627662754122643e-05,0.9153557771875289,0.0074578595277799056,0.07368544669060478,0.000506887767087466,0.007300364356978163,0.039354260266663256,0.0030309821925339864,0.02119262122959862,-6.211383768235706,0.0003569550680018569,158569.6119128636,0.6227738801942795,0.17509741077676708,0.27262111145164153,0.35591589773479226,-0.0506932409012133,-0.04948453608247427,-0.1785567010309279,-0.2383505154639176,-0.02185567010309275,0.16911274182788516,-1.541427826993226,-0.10250550503216645
2021-04-30,1619740800,0.02482,0.02298,0.02389,9682170.37,231413.71,0.0239,multiply,ETH,2021-04-30 02:00:00,0.0004185851820845965,14919,26564,13,132,145,200811,0,73650.17576595,445499083.496,0.0003185851820845965,231403.871843,False,False,0.002494874796204655,10647428.0955544,-3.3614952443852174e-05,0.7954913801359459,0.004727397331541161,0.07447603889211277,0.000551742065917644,0.007178003172954326,0.025452027937672532,0.0030309821925339864,0.01424150506510326,-5.718155294777503,0.0003559370103940682,157873.49158449585,0.6446303291958986,0.17509741077676708,0.2672638235725097,0.35002385573417594,0.033905399748848986,0.02469670710571925,-0.4553726169844021,-0.35355285961871763,-0.07928942807625661,0.11966410076976919,-1.1755877938969483,-0.10250550503216645
2021-05-01,1619827200,0.02662,0.02388,0.0239,10202869.85,247224.88,0.02423,multiply,ETH,2021-05-01 02:00:00,0.01380753138075308,14941,26584,20,80,122,200933,1,147742.213697026,445499083.496,0.01370753138075308,247215.53646550002,False,False,0.002462748704080684,10794442.79310808,-1.7323106568007823e-05,0.7921455006039357,0.004420548936186172,0.07446570481481457,0.0005194261456770824,0.0073810622845531205,0.0,0.061844194899086234,0.030922097449543117,-19.72047651483085,0.00035437444751985295,157437.02736749637,0.6449001618996222,0.17509741077676708,0.27244832961108667,0.3549831154985736,0.0004184100418409553,0.1092507325240687,-0.23273336123901212,-0.2595228128924234,-0.053160318124738204,0.24620422744864556,-1.1455538996522603,-0.10250550503216645
