day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-30,1640822400,0.0004081,0.0002597,0.0003992,5033854.73,1494.08,0.0002968,multiply,ETH,2021-12-30 01:00:00,-0.25651302605210424,14353,32778,0,0,0,0,0,0.0,500000000,-0.25711302605210423,1494.048083864,False,False,0.22087601078167116,148400.0,-0.0009106640184652529,2.527146495294952,0.00963640247881697,0.15907946997337477,1.4506005927839999e-06,0.0851232178877036,0.1601386638160332,0.18297311763506813,0.17155589072555066,-0.8601573147197215,1.1271286190117162e-05,5703.634473807973,0.3096974398758728,0.41626666666666673,0.181866010882916,0.1868335533374533,0.04959919839679361,0.45809172377438057,0.38692672641012127,0.29783869267264096,-0.5242488139167105,-1.0061371841155236,-0.6213592233009708,-0.18192659645128573
2021-12-31,1640908800,0.0003676,0.0002573,0.0002968,2311202.17,764.59,0.0003308,multiply,ETH,2021-12-31 01:00:00,0.11455525606469008,14353,32778,0,0,0,0,0,0.0,500000000,0.11395525606469008,764.545677836,False,False,0.19817412333736398,165400.0,-0.0028339680015061633,2.516190392788587,0.01632290371499511,0.15982876202540133,2.9880961677280002e-06,0.08686700376413661,0.28506595295518955,0.1183837090048113,0.20172483098000044,-9.268541330077902,1.1407268947615947e-05,5821.209678162535,0.23025601241272303,0.41626666666666673,0.10986701351884551,0.11946646151789891,-0.3450134770889488,0.2900801603206413,0.40455911823647295,0.48496993987975945,-0.3920340681362726,-1.1698194325021496,-0.5088967971530249,-0.18192659645128573
2022-01-01,1640995200,0.0003767,0.0002637,0.0003308,2723957.58,923.44,0.000339,multiply,ETH,2022-01-01 01:00:00,0.02478839177750891,14353,32778,0,0,0,0,0,0.0,500000000,0.02418839177750891,923.42161962,False,False,0.19338053097345131,169500.0,-0.004003999614391587,2.534154945140096,0.022829976014104636,0.15550157591038588,1.529091355672e-06,0.0870985010144102,0.2759602585639288,0.1319186911963314,0.2039394748801301,-1.8700766101786925,1.1642419356325068e-05,5224.930607263203,0.25663304887509697,0.41626666666666673,0.1369608838173165,0.14038320906933616,0.10278113663845223,0.03369272237196774,0.20653638814016173,0.47405660377358494,-0.7004716981132073,-0.7092974337400084,-0.45309882747068686,-0.18192659645128573
2022-01-02,1641081600,0.0004214,0.0002682,0.000339,19533731.16,6734.89,0.0003448,multiply,ETH,2022-01-02 01:00:00,0.017109144542772903,14353,32779,1,3,2,49888,0,2486646.79001199,500000000,0.016509144542772903,6735.2305039679995,False,False,0.19013341067285383,172400.0,-0.0006040093486676314,2.4995569439311716,0.022115572351067536,0.1555572079915631,1.84684323924e-06,0.09001601945745194,0.19109117889165705,0.05483371149321087,0.12296244519243396,24.927257989428888,1.0449861214526406e-05,5203.782662495332,0.2629945694336695,0.41626666666666673,0.3818516397443435,0.3444621325363766,0.024188790560471962,-0.22823458282950426,0.2844619105199516,0.38210399032648124,-0.22823458282950426,-0.6123142250530786,-0.35143522110162917,-0.18192659645128573
2022-01-03,1641168000,0.0003765,0.0003012,0.0003448,3193426.28,1082.14,0.0003389,multiply,ETH,2022-01-03 01:00:00,-0.017111368909512703,14353,32779,0,0,0,0,0,0.0,500000000,-0.017611368909512704,1082.2521662919999,False,False,0.1934434936559457,169450.0,-0.003758839496543255,3.264901992880218,0.01988294608817311,0.15276047702076725,1.3470461007935998e-05,0.09073649202651957,0.06280260505210018,0.007153425619215834,0.03497801533565801,30.564155495052006,1.0407565324990666e-05,5308.170134967335,0.26749418153607446,0.41626666666666673,0.17021944888291196,0.15905157684733123,0.016821345707656588,-0.19115044247787605,0.2887905604719764,0.2681415929203539,-0.12005899705014755,-0.5682298267849599,-0.4751020408163267,-0.18192659645128573
2022-01-04,1641254400,0.0004543,0.0003407,0.0003389,2999592.18,1135.55,0.0003786,multiply,ETH,2022-01-04 01:00:00,0.11714370020655052,14353,32779,0,0,0,0,0,0.0,500000000,0.11654370020655051,1135.6455993480001,False,False,0.17315900686740623,189300.0,-0.0018882245413102325,3.496519047053194,0.0214023128563726,0.15346020732674462,2.164504332584e-06,0.09230916765984001,0.0,0.0,0.0,18.192076542365925,1.061634026993467e-05,5396.794188943543,0.2629169899146625,0.41626666666666673,0.18016526887323814,0.16519245620935472,-0.017409265269991092,-0.10034802784222752,0.3071345707656612,0.3413573085846867,-0.07656612529002338,-0.5682289506428866,-0.6776859504132233,-0.18192659645128573
2022-01-05,1641340800,0.000389,0.0003183,0.0003786,2224307.0,786.69,0.0003537,multiply,ETH,2022-01-05 01:00:00,-0.06576862123613314,14353,32779,0,0,0,0,0,0.0,500000000,-0.06626862123613314,786.7373858999999,False,False,0.18534916595985299,176850.0,-0.0034593658367857165,3.446930363585321,0.02295910000908431,0.15349061359168192,2.2712911986960004e-06,0.0929210985606918,0.0002034137343909434,0.0,0.0001017068671954717,7.560869421011198,1.0793588377887087e-05,5484.880739088316,0.29371605896043446,0.41626666666666673,0.14184287971809184,0.12920183274663966,0.1048600105652403,-0.17792859250516369,0.3933313661847152,0.31631749778695784,-0.11566833874299198,-0.641272498953537,-0.7326923076923078,-0.18192659645128573
2022-01-06,1641427200,0.0004428,0.0003406,0.0003537,2105591.29,788.99,0.0003747,multiply,ETH,2022-01-06 01:00:00,0.0593723494486853,14353,32779,0,0,0,0,0,0.0,500000000,0.058972349448685304,788.965056363,False,False,0.17496130237523352,187350.0,-0.00357927976114158,3.2926037730673565,0.0288355076203643,0.15462242823806122,1.5734747717999999e-06,0.08028536228550708,0.07665436574484544,0.1625327680393918,0.11959356689211861,-16.70015981727135,1.096976147817663e-05,5516.826016786976,0.27439875872769587,0.41626666666666673,0.14690883344367497,0.13055368917142218,-0.07039864291772702,0.21605916534601155,0.2514527205493925,0.3629160063391442,-0.03565768621236143,-0.8866731517509727,-0.5812274368231047,-0.18192659645128573
2022-01-07,1641513600,0.0004795,0.0002877,0.0003747,109897132.93,49179.6,0.0004475,multiply,ETH,2022-01-07 01:00:00,0.19428876434480924,14354,32780,1,7,5,49893,0,1156029.1383,500000000,0.19378876434480924,49178.966986175,False,False,0.1465027932960894,223750.0,-3.331525347121635e-05,3.1241860678332136,0.046130637251743975,0.14675446759195798,1.5779301127260001e-06,0.08027939348287924,0.18727928476269798,0.26543981337733563,0.22635954907001682,-2.172838270939998,1.1033652033573951e-05,9411.087648983932,0.29069045771916213,0.41626666666666673,0.6326652850162435,0.5543972326340938,0.05604483586869502,0.06474413344642338,0.1891433418150975,0.2168504382244839,-0.09669211195928762,0.059985885673959016,-0.6242095754290877,-0.18192659645128573
2022-01-08,1641600000,0.0004313,0.0002465,0.0004475,4471141.66,1377.47,0.0003081,multiply,ETH,2022-01-08 01:00:00,-0.31150837988826807,14356,32782,2,3,2,49895,0,17500.0,500000000,-0.3120083798882681,1377.558745446,False,False,0.21280103862382344,154050.0,-0.000846663739927022,2.714460120744155,0.04019013553306826,0.15398210217301259,9.835793397235e-05,0.0814236333148932,0.2154440537633025,0.10290704533794386,0.15917554955062319,-21.580929934915545,1.8822175297967867e-05,9478.00308847486,0.34716834755624515,0.41626666666666673,0.18080378712233847,0.18407388501145933,0.16268156424581004,0.09527622097678146,-0.0843341339738457,0.37923672271150255,0.2890312249799839,0.28312412831241274,-0.5505514705882353,-0.21365081381559886
2022-01-09,1641686400,0.0005041,0.0002836,0.0003081,373290275.61,129379.16,0.0003466,multiply,ETH,2022-01-09 01:00:00,0.12495942875689714,14356,32782,0,0,0,0,0,0.0,500000000,0.12445942875689714,129382.40952642601,False,False,0.18916330063473744,173300.0,-1.6074566642570504e-05,2.4376456797859696,0.047274666422372096,0.14999212205245943,2.755117490892e-06,0.08713592038895535,0.20786710901533548,0.10377183463046621,0.15581947182290085,12.171588514183291,1.895600617694972e-05,23825.23165672791,0.23902249806051204,0.41626666666666673,0.6805382097362933,0.6471444609906606,-0.4524505030834143,0.2294972067039106,0.09765363128491611,0.4688268156424581,0.540558659217877,0.6158011321683485,-0.6566604127579736,-0.21365081381559886
2022-01-10,1641772800,0.0004009,0.0002775,0.0003466,1346631.99,539.84,0.0004009,multiply,ETH,2022-01-10 01:00:00,0.1566647432198498,14356,32782,0,0,0,0,0,0.0,500000000,0.1561647432198498,539.864764791,False,False,0.16354203043152907,200450.0,-0.003433539788541723,1.8879864123706938,0.04099138362316455,0.14541410504096475,0.000258764819052852,0.056033286940989545,0.10325138800427645,0.10377183463046621,0.10351161131737133,20.882554002942033,4.7650463313455824e-05,23902.866715522236,0.26889061287820015,0.41626666666666673,0.03254745853177971,0.07375963722467777,0.11107905366416626,-0.09996754300551758,-0.23141837065887705,0.23563777994157742,0.49334631613112623,0.4938088162456662,-0.900476442562202,-0.21365081381559886
2022-01-11,1641859200,0.0005185,0.000324,0.0004009,357570339.13,127450.66,0.0003564,multiply,ETH,2022-01-11 01:00:00,-0.11100024943876274,14356,32782,0,0,0,0,0,0.0,500000000,-0.11140024943876274,127438.068865932,False,False,0.1839618406285073,178200.0,-1.7249341974797594e-05,1.2547616563786752,0.028895549709035694,0.14678111830435814,1.079729529582e-06,0.057835117618784,0.0,0.1112408522179105,0.05562042610895525,-20.720818255985883,4.780573343104447e-05,31695.47706408474,0.3110162916989915,0.41626666666666673,0.5767699613825519,0.6166319482788646,0.1354452481915689,-0.0923254472013848,-0.15175995383727625,0.3170802077322562,0.4102712060011541,0.3460727464417501,-0.5716945996275604,-0.21365081381559886
2022-01-12,1641945600,0.000371,0.0002698,0.0003564,4170070.24,1265.92,0.0003036,multiply,ETH,2022-01-12 01:00:00,-0.14814814814814814,14356,32783,1,3,2,49897,0,9049205.5,500000000,-0.14854814814814815,1266.0333248640002,False,False,0.21596179183135705,151800.0,-0.0015082877104278163,0.5819370363646068,0.024770923518286456,0.148457673228369,0.000254876137731864,0.057399835748287956,0.07139719402902023,0.1112408522179105,0.09131902312346536,0.18863033324645784,6.339095412816946e-05,31780.408534775717,0.2764934057408844,0.41626666666666673,0.08752721579471846,0.14593607794066027,-0.1248597081930416,0.11773509603392374,0.2596657520578698,0.39860314292841104,0.3811424295335495,0.43111222444889785,-0.6350293542074366,-0.21365081381559886
2022-01-13,1642032000,0.0005188,0.000227,0.0003036,232088348.79,75249.08,0.0003242,multiply,ETH,2022-01-13 01:00:00,0.06785243741765479,14356,32783,0,0,0,0,0,0.0,500000000,0.06735243741765479,75243.042677718,False,False,0.20223935842072793,162100.0,-3.575639519589316e-05,0.6386228174686416,0.0222487154007365,0.14761485129039004,2.532066649728e-06,0.06597517593065953,0.10710111585831397,0.0,0.053550557929156986,5.055091573273245,6.356081706955143e-05,33542.58998742157,0.23553141970519784,0.41626666666666673,0.4832877886840142,0.5459144952196082,-0.17391304347826075,-0.051346801346801474,0.07182940516273839,0.329685746352413,0.3627946127946128,0.2193396226415094,-0.625,-0.21365081381559886
2022-01-14,1642118400,0.000331,0.0002648,0.0003242,2957301.15,880.89,0.0002979,multiply,ETH,2022-01-14 01:00:00,-0.08112276372609517,14356,32783,0,0,0,0,0,0.0,500000000,-0.08162276372609517,880.9800125849999,False,False,0.220093991272239,148950.0,-0.002851133549270516,0.7542617128447624,0.021642693620463123,0.14791035697965801,0.00015048608535543599,0.06331608520958648,0.14004940723892734,0.11441711712296275,0.12723326218094505,10.604506045616468,6.708517997484315e-05,33616.45464671138,0.2515128006206362,0.41626666666666673,0.0410245651470616,0.10587252262569666,0.06354102405922268,-0.4739789196310935,-0.11660079051383399,0.32279314888010535,0.2368247694334651,0.2708585247883918,-0.9291899594431656,-0.21365081381559886
2022-01-15,1642204800,0.0003329,0.0002663,0.0002979,4258448.35,1417.48,0.0003329,multiply,ETH,2022-01-15 01:00:00,0.1174890902987582,14356,32783,0,0,0,0,0,0.0,500000000,0.1169890902987582,1417.637455715,False,False,0.19695404025232802,166450.0,-0.001510548264365503,0.9547149285201099,0.02173177666826888,0.1474454877976924,1.76196002517e-06,0.062890573992821,0.20792710868922337,0.22910825539975965,0.2185176820444915,12.63302474722714,6.723290929342278e-05,33702.88928338718,0.23110938712179982,0.41626666666666673,0.0876850917028606,0.1532276069367003,-0.0882846592816382,0.049660703269586715,-0.06354102405922246,0.12584824182603338,0.25601480567550894,0.18289085545722705,-0.7674368386957462,-0.21365081381559886
2022-01-16,1642291200,0.000335,0.000268,0.0003329,2344722.41,785.39,0.000335,multiply,ETH,2022-01-16 01:00:00,0.00630820066085902,14356,32783,0,0,0,0,0,0.0,500000000,0.00580820066085902,785.4820073500001,False,False,0.19571940298507462,167500.0,-0.006449421823095076,0.37871921248384555,0.024721188943467212,0.14416863164095226,2.83527491143e-06,0.061432724608416193,0.1325602243630145,0.1333323039632927,0.1329462641631536,31.43412509782601,6.740577856677435e-05,33793.58671208871,0.2582622187742436,0.41626666666666673,0.03242229580154497,0.09653115675115877,0.10513667768098534,-0.16347767707284344,-0.13763007720711662,0.03726082578046319,0.07015777106411536,0.3254060324825986,-0.6657836176751086,-0.21365081381559886
2022-01-17,1642377600,0.0003532,0.000289,0.000335,2373946.4,762.25,0.0003211,multiply,ETH,2022-01-17 01:00:00,-0.04149253731343283,14356,32783,0,0,0,0,0,0.0,500000000,-0.04199253731343283,762.27418904,False,False,0.20419184054811584,160550.0,-0.004174668036046323,0.5616870868860464,0.02074035492637911,0.1445775491337111,1.5709640147000003e-06,0.06203578172529941,0.08021672997419821,0.018641165686495813,0.049428947830347014,33.51503623204573,6.758717342417743e-05,33890.27892256364,0.25989138867339023,0.41626666666666673,0.03099243943147207,0.09439008045595,0.006268656716417853,-0.20426554520877138,-0.13727846200060068,-0.22048663262240908,0.30129167918293787,0.2986131602242549,-0.7689859026830379,-0.21365081381559886
2022-01-18,1642464000,0.0003478,0.0002529,0.0003211,4491168.39,1419.88,0.0003161,multiply,ETH,2022-01-18 01:00:00,-0.015571473061351648,14356,32783,0,0,0,0,0,0.0,500000000,-0.01607147306135165,1419.6583280789998,False,False,0.20742170199304016,158050.0,-0.0029319129866223303,0.6113303148135618,0.022972235027067002,0.1443237434350855,1.52454837808e-06,0.06378043782744608,0.0512381288907735,0.0,0.02561906444538675,22.18990569429902,6.778055784512727e-05,33972.25147686465,0.2491078355314197,0.41626666666666673,0.09229311985745887,0.15554672852041318,-0.04328869511055755,-0.06388059701492521,-0.055820895522388,-0.20537313432835824,0.2904477611940298,0.37797147385103,-0.6916895749629943,-0.21365081381559886
2022-01-19,1642550400,0.0004936,0.0002776,0.0003161,461817418.89,142460.51,0.0003085,multiply,ETH,2022-01-19 01:00:00,-0.024043024359379883,14357,32784,1,2,1,49898,0,17500.0,500000000,-0.024543024359379884,142470.673727565,False,False,0.21253808752025932,154250.0,-2.616615949369248e-05,0.5390069959620256,0.020372591780802682,0.14507284495479417,2.8393166561579995e-06,0.06925248181085056,0.19360618318435166,0.27611830865222825,0.23486224591828997,13.684250691648089,6.794450295372931e-05,40814.95855882889,0.24522885958107057,0.41626666666666673,0.535521873974425,0.6045265029721545,-0.01581777918380256,0.05450015571473055,-0.16692619121768915,-0.18156337589535965,0.26658361881033943,0.3307888040712468,-0.7653402350911247,-0.21365081381559886
2022-01-20,1642636800,0.0006906,0.0002702,0.0003085,13860393.82,4161.49,0.0003002,multiply,ETH,2022-01-20 01:00:00,-0.026904376012966136,14357,32786,2,4,2,49900,0,2968013.97419435,500000000,-0.027404376012966136,4160.890224764,False,False,0.21842771485676216,150100.0,-0.0008689165378661122,0.5072887967220667,0.017746926913153105,0.14525222690596712,0.00028494134745513,0.0880212480977082,0.19360618318435166,0.5758677591824233,0.38473697118338746,5.942156387749321,8.162991711765778e-05,40877.255950300154,0.23933281613653998,0.41626666666666673,0.17037029491031414,0.24605421463348506,-0.024635332252836095,-0.025624802277760317,-0.4156912369503323,-0.26289149003479917,0.25118633343878516,0.35655190819322125,-0.903751674854846,-0.21365081381559886
2022-01-21,1642723200,0.0003084,0.0002313,0.0003002,2109509.39,487.85,0.0002313,multiply,ETH,2022-01-21 01:00:00,-0.22951365756162545,14358,32787,1,2,1,49901,0,17500.0,500000000,-0.23001365756162545,487.92952190700004,False,False,0.28350194552529184,115650.0,-0.0030164043680477996,2.231157572431873,0.024121545914114195,0.14996967983439788,8.321780449527999e-06,0.08858127512566961,0.0,0.29974945053019497,0.14987472526509749,2.663102981764446,8.175451190060031e-05,40989.65161012247,0.23289371605896042,0.41626666666666673,-0.030621716456055083,0.040856741255804914,-0.027648234510326608,0.03435980551053497,0.0012965964343598646,0.03792544570502432,0.2184764991896273,0.466145251396648,-0.8779864429381044,-0.22934521436159674
2022-01-22,1642809600,0.0002171,0.000193,0.0002313,2787288.32,605.12,0.0002171,multiply,ETH,2022-01-22 01:00:00,-0.06139213143104205,14358,32788,1,2,1,49902,0,1200349.85090875,500000000,-0.06189213143104205,605.1202942719999,False,False,0.30205435283279597,108550.0,-0.004611436157478907,2.202269304822405,0.03358850021124782,0.14719308677288792,9.758590438140002e-07,0.08893302614609988,0.020201145647020646,0.0,0.010100572823510323,-66.97461731630345,8.197930322024494e-05,41092.78427950337,0.17944142746314973,0.41626666666666673,-0.008913653040573875,0.06898583203964706,-0.29788153912667514,-0.1089273817455032,-0.15456362425049974,-0.10193204530313138,0.204197201865423,0.33268419344368705,-1.0271580989330746,-0.22934521436159674
2022-01-23,1642896000,0.0002287,0.0001525,0.0002171,4419464.57,898.6,0.0002033,multiply,ETH,2022-01-23 01:00:00,-0.06356517733763234,14358,32788,0,0,0,0,0,0.0,500000000,-0.06406517733763234,898.4771470810001,False,False,0.32255779636005905,101650.0,-0.003067066862717495,1.2086304314239744,0.011220105089071812,0.13702799456966067,1.2102405885439998e-06,0.08445193615954917,0.08263408603170767,0.08073472521727743,0.08168440562449256,-31.69331061259158,8.218556855900673e-05,41174.12419481506,0.16842513576415827,0.41626666666666673,0.029639038212210797,0.11692016321015905,-0.06540764624596962,-0.448335495028102,-0.7332468655425852,-0.4656290531776912,0.11111111111111116,0.18234275822273516,-1.1843045460145372,-0.22934521436159674
2022-01-24,1642982400,0.0001954,0.0001465,0.0002033,3114482.88,608.51,0.0001954,multiply,ETH,2022-01-24 01:00:00,-0.038858829316281374,14358,32788,0,0,0,0,0,0.0,500000000,-0.039358829316281374,608.569954752,False,False,0.3355987717502559,97700.0,-0.00533680628792273,0.944721777079074,0.005775350132882474,0.13775024042316603,1.7969542941620003e-06,0.08659791985957842,0.1967195460956141,0.0942125161158855,0.1454660311057498,1.1695471676604683,8.23482483896301e-05,41182.15339754438,0.15771916214119472,0.41626666666666673,-0.005987324291141076,0.08779280270942702,-0.06787998032464326,-0.47904191616766467,-0.64163979732842,-0.5882081989866421,-0.3053892215568863,0.2846096283362435,-1.6451517830828175,-0.22934521436159674
2022-01-25,1643068800,0.0001968,0.0001476,0.0001954,8876620.51,1528.34,0.0001722,multiply,ETH,2022-01-25 01:00:00,-0.1187308085977482,14358,32788,0,0,0,0,0,0.0,500000000,-0.1192308085977482,1528.554051822,False,False,0.3808130081300813,86100.0,-0.0013940602613276517,0.473752098146873,-0.017190668750417783,0.11543400221493397,1.2171399095039998e-06,0.08595624617348628,0.2754836109063448,0.024785891528912377,0.1501347512176286,-69.72172196008819,8.236430679508876e-05,41274.32387645324,0.15159038013964313,0.19378876434480924,0.08077185368194502,0.17909407243626368,-0.04042988741044007,-0.5548450565666501,-0.49335956714215445,-0.6669945892769307,-0.41072306935563185,-0.14001122334455673,-1.7628324056895486,-0.22934521436159674
2022-01-26,1643155200,0.0001971,0.0001478,0.0001722,3331214.07,574.6,0.0001725,multiply,ETH,2022-01-26 01:00:00,0.0017421602787455193,14358,32788,0,0,0,0,0,0.0,500000000,0.0011421602787455194,574.634427075,False,False,0.3801507246376812,86250.0,-0.01105507971155809,0.47830084130779477,-0.016871249507175827,0.11545430959514948,3.057108103644e-06,0.08690626112870457,0.16911295115126346,0.12232819551298145,0.14572057333212246,-5.738735398393928,8.25486477529065e-05,41279.51134761413,0.1335919317300233,0.19378876434480924,-0.006962682098125932,0.08439125151059644,-0.13472706155632985,-0.5788126919140226,-0.6591606960081884,-0.9375639713408392,-1.079324462640737,-0.3300395256916995,-1.9642276422764229,-0.22934521436159674
2022-01-27,1643241600,0.0001698,0.0001455,0.0001725,3457242.56,503.2,0.0001455,multiply,ETH,2022-01-27 01:00:00,-0.15652173913043466,14358,32788,0,0,0,0,0,0.0,500000000,-0.15692173913043467,503.02879248000005,False,False,0.45069415807560137,72750.0,-0.0036867877111444306,0.21617975759891844,-0.021102866658180022,0.11729197462903435,1.1492688541499998e-06,0.08633013332941963,0.027915945955845692,0.17482321678849796,0.10136958137217184,-23.218409091926517,8.255902269522824e-05,41287.6261975844,0.1338246702870442,0.19378876434480924,-0.019423737557625196,0.07186027305981585,0.0017391304347824654,-0.7433217189314747,-0.7299651567944248,-1.0540069686411146,-1.3449477351916377,-0.17026526835286848,-1.9052272374747945,-0.22934521436159674
2022-01-28,1643328000,0.0002038,0.0001528,0.0001455,2512086.18,383.9,0.0001528,multiply,ETH,2022-01-28 01:00:00,0.050171821305841746,14358,32788,0,0,0,0,0,0.0,500000000,0.04977182130584175,383.846768304,False,False,0.4291623036649215,76400.0,-0.007795563192256328,0.6321732338107358,-0.02001680611108058,0.11576986143247958,1.0060575849600001e-06,0.08790222541185025,2.2204460492503126e-16,0.06380312190582081,0.03190156095291052,-7.920963613897932,8.25752523951688e-05,41292.5802344657,0.11287820015515905,0.19378876434480924,-0.04476947545024743,0.046980376300629303,-0.18556701030927814,-0.3408695652173914,-0.9298550724637682,-1.1721739130434785,-1.1994202898550728,-0.3400469956361196,-2.2266989451841606,-0.22934521436159674
2022-01-29,1643414400,0.0001562,0.0001562,0.0001528,3505149.33,547.46,0.0001562,multiply,ETH,2022-01-29 01:00:00,0.022251308900523625,14358,32788,0,0,0,0,0,0.0,500000000,0.021851308900523624,547.504325346,False,False,0.4198207426376441,78100.0,-0.006950364168731408,0.7413973756263981,-0.010937301373070248,0.10862711414059731,7.676935366080001e-07,0.08571517237768111,4.440892098500625e-16,0.039330224187819056,0.01966511209390975,0.6255187453069198,8.258516046893139e-05,41305.93771639681,0.11854150504266874,0.19378876434480924,-0.011298268398006224,0.08334161425106366,0.04777486910994755,-0.4920962199312713,-1.3024054982817868,-2.0756013745704465,-1.7436426116838484,0.10844097326524482,-2.332733489292784,-0.22934521436159674
2022-01-30,1643500800,0.0002083,0.0001562,0.0001562,2294588.52,418.14,0.0001822,multiply,ETH,2022-01-30 01:00:00,0.1664532650448145,14358,32789,1,2,1,49903,0,870380.61629463,500000000,0.1660532650448145,418.07402834400006,False,False,0.3599231613611416,91100.0,-0.004288811497060399,0.8232897137075172,-0.008583540645727908,0.11102041888952002,1.095008650692e-06,0.085212239980304,2.2204460492503126e-16,0.039330224187819056,0.01966511209390964,19.658632019108012,8.261187543279361e-05,41310.94003079583,0.12117920868890614,0.19378876434480924,-0.03651316935927849,0.058846214694070136,0.0217669654289373,-0.33049738219895297,-1.1014397905759163,-1.0163612565445028,-0.9424083769633509,0.012537313432835817,-2.4297602536160094,-0.22934521436159674
2022-01-31,1643587200,0.0002151,0.0001882,0.0001822,1718057.19,323.41,0.0001882,multiply,ETH,2022-01-31 01:00:00,0.03293084522502743,14358,32790,1,2,1,49904,0,139031.82,500000000,0.032630845225027426,323.338363158,False,False,0.34845908607863973,94100.0,-0.010556574488285711,0.7956713745881957,-0.009040534634235186,0.11087288751675571,8.361480566880002e-07,0.08382833858925151,0.0,0.0,0.0,28.750404418969556,8.262188006159166e-05,41319.579362894976,0.14134988363072148,0.19378876434480924,-0.0606295262367478,0.035441741575055544,0.14270032930845233,-0.2509603072983355,-1.0236875800256082,-1.2189500640204867,-1.117797695262484,-0.05574587355963878,-4.0307654442530145,-0.22934521436159674
2022-02-01,1643673600,0.0001953,0.0001674,0.0001882,1590913.76,310.72,0.0001953,multiply,ETH,2022-02-01 01:00:00,0.03772582359192356,14358,32790,0,0,0,0,0,0.0,500000000,0.03732582359192356,310.705457328,False,False,0.3357910906298003,97650.0,-0.010548287343547265,0.8394077670807946,-0.007246811785753163,0.11102015365442583,6.46676726316e-07,0.08141962141304723,0.02918609674359772,0.05366266985665866,0.04142438330012819,5.825508293620501,8.263915872578994e-05,41396.35678681723,0.1460046547711404,0.19378876434480924,-0.06427594867192632,0.0344391404067138,0.03188097768331555,0.05488474204171234,-0.6931942919868277,-1.20032930845225,-0.8605927552140504,-0.09079405251502681,-4.73874111140374,-0.22934521436159674
2022-02-02,1643760000,0.0001877,0.0001609,0.0001953,3749632.75,703.72,0.0001877,multiply,ETH,2022-02-02 01:00:00,-0.03891449052739371,14358,32790,0,0,0,0,0,0.0,500000000,-0.039314490527393706,703.8060671750001,False,False,0.3493873201917954,93850.0,-0.004612618080462129,0.9046583787888592,-0.008263933580736425,0.11122027669518726,6.21410914656e-07,0.08155483478965907,0.02918609674359772,0.05366266985665866,0.04142438330012819,8.169130883274129,8.279271357363446e-05,41401.641822190824,0.15942857142857145,0.19378876434480924,0.01374595925594275,0.11500398383688161,0.03635432667690741,0.08342189160467595,-0.5951115834218916,-0.893730074388948,-0.8320935175345376,-0.09854132901134505,-5.546336206896551,-0.22934521436159674
2022-02-03,1643846400,0.0001888,0.0001888,0.0001877,3379057.65,637.97,0.0001888,multiply,ETH,2022-02-03 01:00:00,0.00586041555673944,14358,32790,0,2,1,49905,0,868227.65119689,500000000,0.00556041555673944,637.96608432,False,False,0.34735169491525425,94400.0,-0.008056125380499357,0.993530244320226,-0.010439885068774574,0.10869441953781195,1.4076121343500002e-06,0.07996011593208045,3.330669073875468e-16,0.1331472343494704,0.06657361717473537,13.816454325119452,8.280328364438166e-05,41408.587579874926,0.15512396694214878,0.19378876434480924,0.004572121102778438,0.10664673784445411,-0.040490143846563686,0.2549923195084485,-0.18433179723502313,-0.5545314900153611,-0.735279057859703,-0.2611592271818788,-5.606717799523936,-0.22934521436159674
2022-02-04,1643932800,0.0002098,0.0001499,0.0001888,3449787.15,723.77,0.0002098,multiply,ETH,2022-02-04 01:00:00,0.11122881355932202,14358,32790,0,0,0,0,0,0.0,500000000,0.11072881355932201,723.76534407,False,False,0.31258341277407053,104900.0,-0.003034361667053752,1.3094837666350747,-0.005918909271769426,0.10955332049011202,1.27593216864e-06,0.08164902789542133,0.03327728505586666,0.24913254145881508,0.14120491325734086,15.633555510802047,8.281717515974984e-05,41409.472547576624,0.1703971119133574,0.19378876434480924,0.01652666874531908,0.12004435081619089,0.005826271186440635,0.18593500266382523,-0.1566329248801277,-0.7272242940863081,-1.0170484816196055,-0.5291828793774318,-5.148941596531497,-0.22934521436159674
2022-02-05,1644019200,0.0002111,0.0001809,0.0002098,3367609.44,710.8,0.0002111,multiply,ETH,2022-02-05 01:00:00,0.006196377502383221,14358,32790,0,2,1,49906,0,452984.24717283,500000000,0.005696377502383221,710.9023527840001,False,False,0.31065845570819517,105550.0,-0.007151179640334318,1.1776923114267073,-0.012855541425650886,0.10865893804232665,1.44753068814e-06,0.08110175626770294,0.09339468305205897,0.1995536889867608,0.14647418601940987,-20.34223527807493,8.281894509515327e-05,41410.56974971072,0.18935018050541516,0.19378876434480924,0.014850739200621792,0.11943865927368204,0.100095328884652,0.17266949152542377,-0.07680084745762716,-0.5778601694915253,-0.8734110169491522,-0.7259327498848458,-5.934777004382573,-0.22934521436159674
