day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-14,1636848000,0.2673,0.2673,0.2628,0.0,0.0,0.2673,multiply,BTC,2021-11-14 01:00:00,0.017123287671232834,3762,9763,0,0,0,0,0,0.0,13794964.04352,0.0,0.0,False,False,0.002647669409434886,3687393.8888328956,,0.0,0.0,0.0,0.0,0.00010471455330909939,0.0,0.0,0.0,25.439444317827213,0.0,0.0,0.9535558780841799,0.0,,,0.003805175038051778,0.013368983957219305,0.05003819709702051,0.044308632543926696,0.10618792971734137,-0.0055932880543345664,0.1089613034623218,0.0
2021-11-15,1636934400,0.2595,0.2595,0.2673,0.0,0.0,0.2595,multiply,BTC,2021-11-15 01:00:00,-0.02918069584736238,3762,9763,0,0,0,0,0,0.0,13803601.10976,0.0,0.0,False,False,0.0027255460640464657,3582034.48798272,,0.0,0.0,0.0,0.0,0.0001084119176934045,0.0,-0.0,0.0,20.547349634416378,0.0,0.0,0.9698838896952103,0.0,,,0.01683501683501687,-0.048706240487062624,0.017884322678843212,0.05517503805175028,0.04223744292237441,0.0012062726176115257,0.23037455105182147,0.0
2021-11-16,1637020800,0.2452,0.2452,0.2595,0.0,0.0,0.2452,multiply,BTC,2021-11-16 01:00:00,-0.05510597302504816,3762,9763,0,0,0,0,0,0.0,13812143.93856,0.0,0.0,False,False,0.002882715132636479,3386737.6937349117,,0.0,0.0,0.0,0.0,0.00012374242702772672,0.0,0.0,0.0,-1.5274658198209963,0.0,0.0,0.9415820029027576,0.0,,,-0.030057803468207966,-0.02169846614291071,0.03928170594837266,0.03703703703703687,0.07070707070707061,0.02750871755133666,0.14196891191709848,0.0
2021-11-17,1637107200,0.2463,0.2463,0.2452,0.0,0.0,0.2463,multiply,BTC,2021-11-17 01:00:00,0.004486133768352385,3762,9763,0,0,0,0,0,0.0,13820876.608,0.0,0.0,False,False,0.0028680273454869637,3404081.9085504,,0.0,0.0,0.0,0.0,0.0001234704316067068,0.0,0.0,0.0,-72.8179340484296,0.0,0.0,0.8896952104499274,0.0,,,-0.05831973898858078,-0.020809248554913395,0.03391136801541439,0.05163776493256256,0.032755298651252485,0.014408099688473452,0.22678843226788425,0.0
2021-11-18,1637193600,0.2323,0.2323,0.2463,0.0,0.0,0.2323,multiply,BTC,2021-11-18 01:00:00,-0.0568412505075111,4247,9763,0,0,0,0,0,0.0,13829577.86496,0.0,0.0,False,False,0.0030389612026864733,3212610.938030208,,0.0,0.0,0.0,0.0,0.00013166068275885783,0.0,0.0,0.0,-34.91928799281494,0.0,0.0,0.8936865021770681,0.0,,,0.004466098254161555,-0.07871125611745522,-0.015497553017944421,0.02732463295269172,-0.03221859706362151,-0.04627044276027115,0.2064315352697096,0.0
2021-11-19,1637280000,0.2372,0.2372,0.2323,0.0,0.0,0.2372,multiply,BTC,2021-11-19 01:00:00,0.02109341368919493,4247,9763,0,0,0,0,0,0.0,13838798.11072,0.0,0.0,False,False,0.0029742004226995023,3282562.9118627836,,0.0,0.0,0.0,0.0,0.00013007413244482482,0.0,0.0,0.0,-67.28309691227017,0.0,0.0,0.8428882438316401,0.0,,,-0.06026689625484272,-0.06293138449045865,-0.019082419813235996,-0.00406008932196511,-0.06496142915144132,-0.08192771084337336,0.19131924614506002,0.0
2021-11-20,1637366400,0.2439,0.2439,0.2372,0.0,0.0,0.2439,multiply,BTC,2021-11-20 01:00:00,0.028246205733558183,4247,9763,0,0,0,0,0,0.0,13847383.27808,0.0,0.0,False,False,0.0028907050150310436,3377376.781523712,,0.0,0.0,0.0,0.0,0.00011956841945305534,0.0,0.0,0.0,-19.539277296308512,0.0,0.0,0.8606676342525399,0.0,,,0.020657672849915598,-0.13129573826947905,-0.11192423590185085,-0.09384416702539822,-0.15970727507533344,-0.012350597609561698,0.04575556893437682,0.0
2021-11-21,1637452800,0.2395,0.2395,0.2439,0.0,0.0,0.2395,multiply,BTC,2021-11-21 01:00:00,-0.018040180401804107,4247,9763,0,0,0,0,0,0.0,13855276.00512,0.0,0.0,False,False,0.002942134955880623,3318338.60322624,,0.0,0.0,0.0,0.0,0.00011800610223418047,0.0,-0.0,0.0,18.18838888850953,0.0,0.0,0.884978229317852,0.0,,,0.0274702747027471,-0.12689713322091056,-0.16188870151770662,-0.06450252951096136,-0.07124789207419902,0.04142469996128528,0.11923509561304846,0.0
2021-11-22,1637539200,0.2297,0.2297,0.2395,0.0,0.0,0.2297,multiply,BTC,2021-11-22 01:00:00,-0.04091858037578289,4247,9763,0,0,0,0,0,0.0,13863955.40992,0.0,0.0,False,False,0.0030657387355715426,3184550.557658624,,0.0,0.0,0.0,0.0,0.00012496412558521994,0.0,0.0,0.0,22.518648118415495,0.0,0.0,0.8690130624092888,0.0,,,-0.018371607515657695,-0.06396063960639609,-0.11972119721197205,-0.026240262402624115,-0.015170151701517032,0.09216255442670551,0.125,0.0
2021-11-23,1637625600,0.2349,0.2349,0.2297,0.0,0.0,0.2349,multiply,BTC,2021-11-23 01:00:00,0.022638223770135024,4247,9763,0,0,0,0,0,0.0,13872619.79136,0.0,0.0,False,False,0.002995999860859104,3258678.388990464,,0.0,0.0,0.0,0.0,0.00012780647718848762,0.0,0.0,0.0,-25.33601710833267,0.0,0.0,0.833454281567489,0.0,,,-0.04266434479756209,-0.023799582463465585,-0.10605427974947812,-0.038413361169102433,-0.04467640918580362,0.0908092273892348,0.10068649885583525,0.0
2021-11-24,1637712000,0.2333,0.2333,0.2349,0.0,0.0,0.2333,multiply,BTC,2021-11-24 01:00:00,-0.006811409110259681,4247,9763,0,0,0,0,0,0.0,13881239.10272,0.0,0.0,False,False,0.003014673723485978,3238493.082664576,,0.0,0.0,0.0,0.0,0.0001206601031822133,0.0,0.0,0.0,-20.649050908391985,0.0,0.0,0.8523222060957909,0.0,,,0.02213707960834399,-0.07226817588158463,-0.1515019590770572,-0.12363952982150628,-0.08097518502394441,0.028312570781427016,0.16465863453815266,0.0
2021-11-25,1637798400,0.2406,0.2406,0.2333,0.0,0.0,0.2406,multiply,BTC,2021-11-25 01:00:00,0.031290184312044556,4247,9763,0,0,0,0,0,0.0,13889840.6592,0.0,0.0,False,False,0.002921395814133254,3341895.66260352,,0.0,0.0,0.0,0.0,0.00011695636454833298,0.0,0.0,0.0,-2.2323000370167563,0.0,0.0,0.8465166908563135,0.0,,,-0.006858122588941251,0.011068539804171995,-0.11451681566624083,-0.09323116219667926,-0.09578544061302696,0.06956521739130439,0.19909245604083958,0.0
2021-11-26,1637884800,0.2195,0.2195,0.2406,0.0,0.0,0.2195,multiply,BTC,2021-11-26 01:00:00,-0.0876974231088945,4247,9763,0,0,0,0,0,0.0,13898338.41792,0.0,0.0,False,False,0.0032002645619518865,3050685.2827334404,,0.0,0.0,0.0,0.0,0.00015213187405394547,0.0,0.0,0.0,4.602936952886701,0.0,0.0,0.8730043541364296,0.0,,,0.030340814630091417,-0.016716673810544203,-0.12644663523360467,-0.07458208315473636,-0.05486498071153023,0.0889992360580596,0.1545613015688554,0.0
2021-11-27,1637971200,0.2236,0.2236,0.2195,0.0,0.0,0.2236,multiply,BTC,2021-11-27 01:00:00,0.01867881548974948,4247,9763,0,0,0,0,0,0.0,13907051.96672,0.0,0.0,False,False,0.0031396151249136637,3109616.8197585917,,0.0,0.0,0.0,0.0,0.00014688095357710227,0.0,0.0,0.0,-56.084215522477535,0.0,0.0,0.79644412191582,0.0,,,-0.09612756264236899,-0.013715710723191998,-0.11097256857855342,-0.034912718204488824,0.008728179551122262,0.05898021308980206,0.09194029850746266,0.0
2021-11-28,1638057600,0.2339,0.2339,0.2236,0.0,0.0,0.2339,multiply,BTC,2021-11-28 01:00:00,0.0460644007155635,4247,9763,0,0,0,0,0,0.0,13916317.28256,0.0,0.0,False,False,0.002999361038350828,3255026.612390784,,0.0,0.0,0.0,0.0,0.00015370398233857392,0.0,0.0,0.0,17.33486506541427,0.0,0.0,0.8113207547169811,0.0,,,0.018336314847942736,-0.09111617312072884,-0.1822323462414579,-0.14350797266514803,-0.12665148063781317,0.04938271604938271,0.11681415929203542,0.0
2021-11-29,1638144000,0.236,0.236,0.2339,0.0,0.0,0.236,multiply,BTC,2021-11-29 01:00:00,0.008978195810175338,4247,9763,0,0,0,0,0,0.0,13924070.70208,0.0,0.0,False,False,0.0029710165190138613,3286080.68569088,,0.0,0.0,0.0,0.0,0.00015427084906995464,0.0,0.0,0.0,9.626159767164317,0.0,0.0,0.8486937590711175,0.0,,,0.044035912783240705,-0.027280858676207442,-0.09660107334525936,-0.1551878354203935,-0.13640429338103766,0.026974951830443183,0.14261744966442946,0.0
2021-11-30,1638230400,0.2325,0.2325,0.236,0.0,0.0,0.2325,multiply,BTC,2021-11-30 01:00:00,-0.01483050847457612,4247,9763,0,0,0,0,0,0.0,13933316.89728,0.0,0.0,False,False,0.0030137402428318943,3239496.1786176004,,0.0,0.0,0.0,0.0,0.00015484271845835702,0.0,0.0,0.0,-3.6682904378228685,0.0,0.0,0.8563134978229318,0.0,,,0.008898305084745761,-0.004275331338178701,-0.05301410859341593,-0.17828131680205228,-0.07952116289012401,-0.020799347471452068,0.18524173027989832,0.0
2021-12-01,1638316800,0.2335,0.2335,0.2325,0.0,0.0,0.2335,multiply,BTC,2021-12-01 01:00:00,0.004301075268817289,4247,9763,0,0,0,0,0,0.0,13941888.40704,0.0,0.0,False,False,0.0029989885120621108,3255430.94304384,,0.0,0.0,0.0,0.0,0.0001549698480270116,0.0,0.0,0.0,-28.68908631797099,0.0,0.0,0.8436139332365747,0.0,,,-0.015053763440860068,0.011440677966101598,0.015677966101694807,-0.15720338983050852,-0.06059322033898318,-0.00974421437271622,0.22673521850899747,0.0
2021-12-02,1638403200,0.2306,0.2306,0.2335,0.0,0.0,0.2306,multiply,BTC,2021-12-02 01:00:00,-0.012419700214132856,4247,9763,0,0,0,0,0,0.0,13949665.04448,0.0,0.0,False,False,0.003035010561965685,3216792.759257088,,0.0,0.0,0.0,0.0,0.00014761733351876242,0.0,-0.0,0.0,-17.053556293247823,0.0,0.0,0.8472423802612482,0.0,,,0.004282655246252709,-0.03483870967741942,-0.020215053763440682,-0.13935483870967746,-0.06967741935483862,-0.1110632802410676,0.2632113821138212,0.0
2021-12-03,1638489600,0.2189,0.2189,0.2306,0.0,0.0,0.2189,multiply,BTC,2021-12-03 01:00:00,-0.05073720728534248,4247,9763,0,0,0,0,0,0.0,13958266.60096,0.0,0.0,False,False,0.0031952587934302736,3055464.558950144,,0.0,0.0,0.0,0.0,0.00015861107079159762,0.0,-0.0,0.0,-4.707936036743128,0.0,0.0,0.8367198838896952,0.0,,,-0.012575888985255856,0.05995717344753748,-0.04453961456102773,-0.13276231263383287,-0.10535331905781575,-0.08263069139966261,0.27313432835820894,0.0
2021-12-04,1638576000,0.2009,0.2009,0.2189,0.0,0.0,0.2009,multiply,BTC,2021-12-04 01:00:00,-0.08222932846048436,4247,9763,0,0,0,0,0,0.0,13966687.87712,0.0,0.0,False,False,0.003479444590082116,2805907.594513408,,0.0,0.0,0.0,0.0,0.00018781380387211037,0.0,0.0,0.0,-27.14385249480152,0.0,0.0,0.794267053701016,0.0,,,-0.053449063499314775,0.030355594102341787,-0.038594969644405897,-0.13529921942758016,-0.11361665221162176,-0.027880278802787872,0.34792955735364106,0.0
2021-12-05,1638662400,0.2018,0.2018,0.2009,0.0,0.0,0.2018,multiply,BTC,2021-12-05 01:00:00,0.004479840716774541,4247,9763,0,0,0,0,0,0.0,13975210.21952,0.0,0.0,False,False,0.0034618143832075474,2820197.4222991364,,0.0,0.0,0.0,0.0,0.00018847515213430568,0.0,0.0,0.0,-91.47444414503248,0.0,0.0,0.728955007256894,0.0,,,-0.08959681433549038,-0.06852444038373684,-0.049337597076290374,-0.20054819552306968,-0.14527181361352204,-0.039665970772442716,0.3963684676705048,0.0
2021-12-06,1638748800,0.2063,0.2063,0.2018,0.0,0.0,0.2063,multiply,BTC,2021-12-06 01:00:00,0.022299306243805717,4247,9763,0,0,0,0,0,0.0,13984509.67936,0.0,0.0,False,False,0.003384050360497064,2885004.346851968,,0.0,0.0,0.0,0.0,0.00019145724510673875,0.0,0.0,0.0,-15.781673686427041,0.0,0.0,0.7322206095791002,0.0,,,0.004459861248761188,-0.174713787954206,-0.1692384270781484,-0.3305126928820308,-0.2394225983076157,-0.09272964736612987,0.30478359908883823,0.0
2021-12-07,1638835200,0.2066,0.2066,0.2063,0.0,0.0,0.2066,multiply,BTC,2021-12-07 01:00:00,0.0014541929229276995,4247,9763,0,0,0,0,0,0.0,13992338.21568,0.0,0.0,False,False,0.0033772458600777847,2890817.075359488,,0.0,0.0,0.0,0.0,0.0001856154654812583,0.0,0.0,0.0,-32.24943266177294,0.0,0.0,0.7485486211901307,0.0,,,0.021812893843916603,-0.15213082259663024,-0.15609514370664024,-0.28592666005946477,-0.24380574826560952,-0.09961685823754785,0.319854611540209,0.0
2021-12-08,1638921600,0.2061,0.2061,0.2066,0.0,0.0,0.2061,multiply,BTC,2021-12-08 01:00:00,-0.002420135527589573,4247,9763,0,0,0,0,0,0.0,14000831.87712,0.0,0.0,False,False,0.003383385291126597,2885571.449874432,,0.0,0.0,0.0,0.0,0.00015958258624051186,0.0,-0.0,0.0,3.5774530228457735,0.0,0.0,0.7496371552975326,0.0,,,0.0014520813165537216,-0.1318468250121183,-0.16626272418807564,-0.18856034900630148,-0.25206010664081413,-0.18131161594513512,0.32099866250557296,0.0
2021-12-09,1639008000,0.1942,0.1942,0.2061,0.0,0.0,0.1942,multiply,BTC,2021-12-09 01:00:00,-0.05773896166909265,4247,9763,0,0,0,0,0,0.0,14007909.24544,0.0,0.0,False,False,0.0035888949335874383,2720335.9754644483,,0.0,0.0,0.0,0.0,0.00017123311138898557,0.0,-0.0,0.0,9.09609625428876,0.0,0.0,0.7478229317851959,0.0,,,-0.002426006792819013,-0.11616650532429817,-0.06243949661181025,-0.1921587608906099,-0.3339787028073573,-0.13507896924355767,0.35035842293906816,0.0
2021-12-10,1639094400,0.1925,0.1925,0.1942,0.0,0.0,0.1925,multiply,BTC,2021-12-10 01:00:00,-0.00875386199794026,4247,9763,0,0,0,0,0,0.0,14007937.9264,0.0,0.0,False,False,0.0036205816575828596,2696528.050832,,0.0,0.0,0.0,0.0,0.00016940965031390917,0.0,0.0,0.0,-2.877316258655668,0.0,0.0,0.704644412191582,0.0,,,-0.06127703398558193,-0.062105773896167005,-0.08491023774866568,-0.1271227559437167,-0.32508491023774866,-0.20683371298405473,0.3213981244671782,0.0
2021-12-11,1639180800,0.2015,0.2015,0.1925,0.0,0.0,0.2015,multiply,BTC,2021-12-11 01:00:00,0.04675324675324677,4247,9763,0,0,0,0,0,0.0,14007937.9264,0.0,0.0,False,False,0.0034588683329265526,2822599.4921696004,,0.0,0.0,0.0,0.0,0.0001840881425990424,0.0,0.0,0.0,-10.364616749531883,0.0,0.0,0.6984760522496372,0.0,,,-0.008831168831168856,-0.03450051493305861,-0.2044284243048402,-0.22142121524201852,-0.3640576725025748,-0.18291592128801448,0.2765864332603939,0.0
2021-12-12,1639267200,0.2044,0.2044,0.2015,0.0,0.0,0.2044,multiply,BTC,2021-12-12 01:00:00,0.014392059553349767,4247,9763,0,0,0,0,0,0.0,14007937.9264,0.0,0.0,False,False,0.003409794369298926,2863222.51215616,,0.0,0.0,0.0,0.0,0.00018663877269014658,0.0,0.0,0.0,10.5502828798599,0.0,0.0,0.7311320754716981,0.0,,,0.04466501240694798,-0.048311688311688306,-0.22597402597402594,-0.2670129870129869,-0.37402597402597415,-0.1192817443351859,0.2998718496369074,0.0
2021-12-13,1639353600,0.1907,0.1907,0.2044,0.0,0.0,0.1907,multiply,BTC,2021-12-13 01:00:00,-0.06702544031311153,4247,9763,0,0,0,0,0,0.0,14007937.9264,0.0,0.0,False,False,0.0036547559993953876,2671313.7625644803,,0.0,0.0,0.0,0.0,0.00020324690270076407,0.0,0.0,0.0,15.243694820434712,0.0,0.0,0.741654571843251,0.0,,,0.014187866927592885,-0.023821339950372167,-0.15384615384615374,-0.18858560794044643,-0.29925558312655065,-0.11355932203389818,0.33162393162393167,0.0
2021-12-14,1639440000,0.1974,0.1974,0.1907,0.0,0.0,0.1974,multiply,BTC,2021-12-14 01:00:00,0.035133717881489224,4247,9763,0,0,0,0,0,0.0,14007937.9264,0.0,0.0,False,False,0.003530709063245697,2765166.9466713597,,0.0,0.0,0.0,0.0,0.00020942339778683497,0.0,0.0,0.0,-27.644260490102027,0.0,0.0,0.691944847605225,0.0,,,-0.07184058730991083,-0.010763209393346518,-0.14236790606653638,-0.1237769080234834,-0.2857142857142856,-0.14967741935483847,0.3825983313468414,0.0
2021-12-15,1639526400,0.1995,0.1995,0.1974,0.0,0.0,0.1995,multiply,BTC,2021-12-15 01:00:00,0.010638297872340496,4247,9763,0,0,0,0,0,0.0,14007937.9264,0.0,0.0,False,False,0.0034935437046852156,2794583.6163168,,0.0,0.0,0.0,0.0,0.00020939142875597448,0.0,0.0,0.0,-4.720547506133549,0.0,0.0,0.716255442670537,0.0,,,0.03394123606889554,-0.08075511274252745,-0.20922915574200318,-0.23177766124803356,-0.4016780283167276,-0.11134903640256955,0.41143317230273757,0.0
2021-12-16,1639612800,0.1944,0.1944,0.1995,0.0,0.0,0.1944,multiply,BTC,2021-12-16 01:00:00,-0.025563909774436233,4247,9763,0,0,0,0,0,0.0,14007937.9264,0.0,0.0,False,False,0.0035851953142217105,2723143.1328921597,,0.0,0.0,0.0,0.0,0.0001994911695578924,0.0,-0.0,0.0,-22.205454486016734,0.0,0.0,0.7238751814223512,0.0,,,0.010526315789473828,0.016210739614994862,-0.10891590678824725,-0.18186423505572447,-0.31458966565349544,-0.06331309627059856,0.42270916334661357,0.0
2021-12-17,1639699200,0.1883,0.1883,0.1944,0.0,0.0,0.1883,multiply,BTC,2021-12-17 01:00:00,-0.03137860082304522,4247,9763,0,0,0,0,0,0.0,14079962.64576,0.0,0.0,False,False,0.0036824042801123225,2651256.966196608,,0.0,0.0,0.0,0.0,0.00020138740340126357,0.0,0.0,0.0,9.551750520257968,0.0,0.0,0.7053701015965166,0.0,,,-0.026234567901234573,0.03508771929824561,-0.007017543859649145,-0.20601503759398487,-0.22907268170426054,-0.12517131110095914,0.4259186092453575,0.0
2021-12-18,1639785600,0.1912,0.1912,0.1883,0.0,0.0,0.1912,multiply,BTC,2021-12-18 01:00:00,0.015400955921402115,4247,9763,0,0,0,0,0,0.0,14088849.64608,0.0,0.0,False,False,0.0036242643483230487,2693788.0523304963,,0.0,0.0,0.0,0.0,0.00019140307531563747,0.0,0.0,0.0,-6.181435152119413,0.0,0.0,0.6832365747460086,0.0,,,-0.032395114179500695,-0.03652263374485609,-0.0380658436213992,-0.12911522633744865,-0.2669753086419753,-0.15629666500746642,0.5078154784597788,0.0
2021-12-19,1639872000,0.1905,0.1905,0.1912,0.0,0.0,0.1905,multiply,BTC,2021-12-19 01:00:00,-0.0036610878661088586,4247,9763,0,0,0,0,0,0.0,14098419.5264,0.0,0.0,False,False,0.0036351126972817074,2685748.9197792,,0.0,0.0,0.0,0.0,0.00018769978273785925,0.0,0.0,0.0,21.356614023049612,0.0,0.0,0.6937590711175616,0.0,,,0.015167364016736462,-0.08550185873605942,-0.09559214020180562,-0.18746680828465223,-0.23366967604885835,-0.17542120911793857,0.5070527097253155,0.0
2021-12-20,1639958400,0.1914,0.1914,0.1905,0.0,0.0,0.1914,multiply,BTC,2021-12-20 01:00:00,0.0047244094488188,4247,9763,0,0,0,0,0,0.0,14106603.16032,0.0,0.0,False,False,0.0036159207767405737,2700003.8448852478,,0.0,0.0,0.0,0.0,0.000182298677457191,0.0,0.0,0.0,17.30748580903144,0.0,0.0,0.6912191582002902,0.0,,,-0.0036745406824147953,0.0026150627615062483,-0.08054393305439334,-0.22332635983263582,-0.24058577405857728,-0.182258846340281,0.45926800472255014,0.0
2021-12-21,1640044800,0.1996,0.1996,0.1914,0.0,0.0,0.1996,multiply,BTC,2021-12-21 01:00:00,0.0428422152560084,4247,9763,0,0,0,0,0,0.0,14116097.92384,0.0,0.0,False,False,0.003465038703698427,2817573.1455984637,,0.0,0.0,0.0,0.0,0.00019339431588113725,0.0,0.0,0.0,0.0,0.0,0.0,0.6944847605224963,0.0,,,0.00470219435736674,-0.03622047244094473,-0.0818897637795275,-0.23884514435695525,-0.28031496062992134,-0.15924491771539206,0.4289176090468497,0.0
2021-12-22,1640131200,0.1983,0.1983,0.1996,0.0,0.0,0.1983,multiply,BTC,2021-12-22 01:00:00,-0.006513026052104132,4247,9763,0,0,0,0,0,0.0,14119026.11328,0.0,0.0,False,False,0.0034870312034451134,2799802.878263424,,0.0,0.0,0.0,0.0,0.00018698940118850108,0.0,0.0,0.0,-0.5864869789199005,0.0,0.0,0.7242380261248186,0.0,,,0.04108216432865741,-0.042319749216300995,-0.014629049111807957,-0.2147335423197494,-0.2513061650992685,-0.11450752062105773,0.4848121502797762,0.0
2021-12-23,1640217600,0.2074,0.2074,0.1983,0.0,0.0,0.2074,multiply,BTC,2021-12-23 01:00:00,0.045890065557236515,4247,9763,0,0,0,0,0,0.0,14132948.67072,0.0,0.0,False,False,0.0033307478452285354,2931173.554307328,,0.0,0.0,0.0,0.0,0.00019533856073956124,0.0,0.0,0.0,17.155605808595162,0.0,0.0,0.719521044992743,0.0,,,-0.006555723651033851,0.02605210420841686,0.035571142284569146,-0.16983967935871758,-0.15080160320641278,-0.20957775489186403,0.4691904953685059,0.0
2021-12-24,1640304000,0.2074,0.2074,0.2074,0.0,0.0,0.2074,multiply,BTC,2021-12-24 01:00:00,0.0,4247,9763,0,0,0,0,0,0.0,14142500.79616,0.0,0.0,False,False,0.0033284981920953874,2933154.6651235837,,0.0,0.0,0.0,0.0,0.00019537974685877074,0.0,0.0,0.0,-1.4518030473481076,0.0,0.0,0.7525399129172714,0.0,,,0.04387656702025067,0.05042864346949072,-0.01613716591023695,-0.1628845184064549,-0.18456883509833588,-0.21194805194805189,0.44988344988344986,0.0
2021-12-25,1640390400,0.2058,0.2058,0.2074,0.0,0.0,0.2058,multiply,BTC,2021-12-25 01:00:00,-0.0077145612343297865,4247,9763,0,0,0,0,0,0.0,14150624.33664,0.0,0.0,False,False,0.00335245006087961,2912198.488480512,,0.0,0.0,0.0,0.0,0.00018933832459855295,0.0,0.0,0.0,14.71049133081447,0.0,0.0,0.7525399129172714,0.0,,,0.0,0.07810993249758913,0.014464802314368419,-0.055448408871745514,-0.1248794599807137,-0.19404466501240702,0.42828118650954905,0.0
2021-12-26,1640476800,0.2072,0.2072,0.2058,0.0,0.0,0.2072,multiply,BTC,2021-12-26 01:00:00,0.006802721088435382,4247,9763,0,0,0,0,0,0.0,14159437.58592,0.0,0.0,False,False,0.0033277258071026947,2933835.467802624,,0.0,0.0,0.0,0.0,0.0001519825742964467,0.0,0.0,0.0,30.289862108502504,0.0,0.0,0.7467343976777939,0.0,,,-0.007774538386783325,0.08148505303760845,0.08052073288331718,0.03134040501446478,-0.16007714561234332,-0.07387475538160482,0.38574423480083864,0.0
2021-12-27,1640563200,0.2069,0.2069,0.2072,0.0,0.0,0.2069,multiply,BTC,2021-12-27 01:00:00,-0.0014478764478764727,4247,9763,0,0,0,0,0,0.0,14169018.39232,0.0,0.0,False,False,0.0033302975249244254,2931569.905371008,,0.0,0.0,0.0,0.0,0.00014988794641467663,0.0,-0.0,0.0,24.60321035975373,0.0,0.0,0.7518142235123366,0.0,,,0.006756756756756688,0.0699708454810497,0.04081632653061229,0.0194363459669582,-0.0665694849368319,-0.17252228631358135,0.42175495349777603,0.0
2021-12-28,1640649600,0.1939,0.1939,0.2069,0.0,0.0,0.1939,multiply,BTC,2021-12-28 01:00:00,-0.06283228612856462,4248,9764,1,2,1,128482,0,109.61532083,14177824.8128,0.0,0.0,False,False,0.0035517333721944893,2749080.2312019197,,0.0,0.0,0.0,0.0,0.00015578314738079,0.0,-0.0,0.0,13.287754121376516,0.0,0.0,0.7507256894049347,0.0,,,-0.0014499758337360724,0.036679536679536606,0.03716216216216206,0.004343629343629307,-0.0791505791505791,-0.1849037487335361,0.46123573396300666,0.0
2021-12-29,1640736000,0.1896,0.1896,0.1939,0.0,0.0,0.1896,multiply,BTC,2021-12-29 01:00:00,-0.022176379577101613,4248,9764,0,0,0,0,0,0.0,14185974.30272,0.0,0.0,False,False,0.0036301976301680258,2689660.7277957117,,0.0,0.0,0.0,0.0,0.00015577383044154924,0.0,0.0,0.0,-13.15878650661896,0.0,0.0,0.7035558780841799,0.0,,,-0.06704486848891178,0.04156597390043493,0.060415659739004424,0.0014499758337360724,-0.1304978250362494,-0.1829573934837092,0.45386138613861393,0.0
2021-12-30,1640822400,0.1923,0.1923,0.1896,0.0,0.0,0.1923,multiply,BTC,2021-12-30 01:00:00,0.014240506329114,4248,9764,0,0,0,0,0,0.0,14195454.04288,0.0,0.0,False,False,0.0035768374044158743,2729785.812445824,,0.0,0.0,0.0,0.0,0.0001575888190154685,0.0,0.0,0.0,-0.8601405492780998,0.0,0.0,0.6879535558780842,0.0,,,-0.02267932489451474,-0.06962351727694704,0.028880866425992746,-0.0629190304280558,-0.21712222795255287,-0.19598765432098775,0.4346783859368758,0.0
2021-12-31,1640908800,0.1885,0.1885,0.1923,0.0,0.0,0.1885,multiply,BTC,2021-12-31 01:00:00,-0.01976079043161727,4248,9764,0,0,0,0,0,0.0,14204223.58784,0.0,0.0,False,False,0.0036466905894390043,2677496.14630784,,0.0,0.0,0.0,0.0,0.00015784881120195935,0.0,0.0,0.0,-9.268509966124043,0.0,0.0,0.6977503628447025,0.0,,,0.01404056162246492,-0.09388185654008452,-0.008438818565400963,-0.02426160337552763,-0.22626582278481022,-0.24004248539564532,0.42098914354644157,0.0
2022-01-01,1640995200,0.1948,0.1948,0.1885,0.0,0.0,0.1948,multiply,BTC,2022-01-01 01:00:00,0.03342175066313002,4248,9764,0,0,0,0,0,0.0,14212364.8832,0.0,0.0,False,False,0.0035267320883852374,2768568.6792473597,,0.0,0.0,0.0,0.0,0.0001651664261094213,0.0,0.0,0.0,-1.8700437872200197,0.0,0.0,0.6839622641509434,0.0,,,-0.020159151193633873,-0.07020280811232449,0.009360374414976613,-0.0010400416016640435,-0.21424856994279784,-0.20606694560669458,0.4672607516466485,0.0
2022-01-02,1641081600,0.193,0.193,0.1948,0.0,0.0,0.193,multiply,BTC,2022-01-02 01:00:00,-0.00924024640657084,4248,9764,0,0,0,0,0,0.0,14222019.44064,0.0,0.0,False,False,0.003557207454699761,2744849.75204352,,0.0,0.0,0.0,0.0,0.00015443568398781536,0.0,-0.0,0.0,24.927290494635677,0.0,0.0,0.706821480406386,0.0,,,0.03234086242299794,-0.09920424403183015,-0.01538461538461533,-0.06896551724137945,-0.22334217506631293,-0.14908136482939627,0.4559968847352025,0.0
