day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-22,1640131200,1.367,1.277,1.281,31828772.49,42231132.32,1.328,direct,,2021-12-22 01:00:00,0.03669008587041378,21421850,24759476,80197,157935,116238,28079097,3729,21122.8366771449,33457371088.599,0.03639008587041378,42268609.86672,False,False,0.0005572519037902828,44431388805.65947,-7.819629532668988e-08,1.344579838978678,-0.0010784371919973857,0.03540726710507606,0.0010563197781586343,0.003871892326081494,0.0,0.0936645588260959,0.04683227941304795,-0.5865094257081864,0.000894738555531564,29688143.28645658,0.5497854077253218,0.11613270024772923,0.17775672080548924,0.20562978051633046,0.033567525370803986,-0.05896607431340861,-0.04281098546041995,-0.2552504038772214,-0.48546042003231027,-0.2743553008595989,0.420323325635104,-0.08088521233374672
2021-12-23,1640217600,1.49,1.308,1.328,48901001.63,68643605.39,1.474,direct,,2021-12-23 01:00:00,0.10993975903614461,21499262,24841235,81759,157522,112511,28191608,3870,25507.2357259753,33457342009.367,0.10953975903614462,72080076.40262,False,False,0.000503714281075144,49316122121.80696,-3.063013829224786e-08,1.4139570080099444,0.00204611567215009,0.037092143838118374,0.0012633582743926915,0.0039953304177283745,0.023905752271061634,0.08654946056834358,0.055227606419702605,17.15579040030311,0.0008953627671783862,29770781.190967675,0.576889661164205,0.11613270024772923,0.20880063582781266,0.23595181665325773,0.03539156626506035,0.032006245120999144,0.05464480874316924,-0.20843091334894615,-0.38875878220140514,-0.35476374903175856,0.40990566037735854,-0.08088521233374672
2021-12-24,1640304000,1.49,1.383,1.474,28319576.85,40815999.85,1.392,direct,,2021-12-24 01:00:00,-0.05563093622795123,21564224,24905990,64755,127005,83518,28275126,3395,24441.078149917,33457315256.231,-0.05603093622795123,39420850.9752,False,False,0.0005347779419351378,46572582836.673546,-7.328649062656036e-08,1.320699648195513,0.0006422051355149225,0.03856712652700435,0.002154389132857754,0.003907994346545236,0.04480816365299828,0.02672484337181952,0.0357665035124089,-1.4517632076847349,0.0008978037024647992,27728150.394825287,0.6403127715030408,0.11613270024772923,0.17323184489849333,0.20126830227741405,0.09905020352781546,0.08207831325301207,-0.01807228915662651,-0.29518072289156616,-0.3170180722891567,-0.3773740710156894,0.3766899766899767,-0.08088521233374672
2021-12-25,1640390400,1.46,1.382,1.392,20289814.05,29025706.45,1.454,direct,,2021-12-25 01:00:00,0.04454022988505746,21620971,24960668,54678,106114,69793,28344919,2381,22443.5266755079,33471434735.916,0.04414022988505746,29501389.6287,False,False,0.0005128820133274103,48667466106.021866,-1.0546494571979177e-07,1.3328879914628913,0.003538624959912764,0.039844470372485084,0.0011777460776995039,0.0038483214869318495,0.03109349528420193,0.03495895422286789,0.03302622475353491,14.710838611528295,0.0008362852324746898,28007914.49129806,0.6107942079859587,0.11613270024772923,0.15974456017392794,0.1849102527780134,-0.05890804597701149,0.15671641791044766,0.08616010854816825,-0.05766621438263231,-0.13161465400271366,-0.23890532544378695,0.37950397753860554,-0.08088521233374672
2021-12-26,1640476800,1.467,1.409,1.454,25172265.47,36351107.72,1.456,direct,,2021-12-26 01:00:00,0.0013755158184318717,21683468,25028271,67603,119743,87245,28432164,3089,34143.1345462719,33471401997.694,0.0009755158184318717,36650818.52432,False,False,0.0005135651792272803,48734361308.64246,-1.797756978650123e-07,1.34546341326481,0.0030114031660325277,0.039856346507513664,0.0008813909148691317,0.003758147915153914,0.010191083902265282,0.01767473628767628,0.013932910094970781,30.289319580562264,0.000844435855958244,26364341.01332542,0.637999122422115,0.11613270024772923,0.17379417031861877,0.19774236793248143,0.04264099037138935,0.10632183908045967,0.11997126436781602,-0.02227011494252884,-0.20330459770114961,-0.13882702301410554,0.28332462101411393,-0.08088521233374672
2021-12-27,1640563200,1.592,1.452,1.456,38865129.58,59839480.34,1.516,direct,,2021-12-27 01:00:00,0.041208791208791284,21760317,25108604,80333,150571,96362,28528526,4712,31158.3261188974,34186794009.491,0.04080879120879129,58919536.44328,False,False,0.00048446788222766113,51827179718.38836,-5.4126421541089e-08,1.3549689173080741,0.0043721872619224495,0.040416198337948725,0.001072075331607431,0.0038689685570606294,0.0,0.05702025969285503,0.028510129846427514,24.602953657490772,0.0007953128974270335,26173283.092428178,0.6388767003071523,0.11613270024772923,0.20479153669584813,0.22709926241764775,0.0013736263736263687,0.14855570839064647,0.12861072902338377,0.050894085281980805,-0.05502063273727642,-0.26040816326530614,0.3041729512317749,-0.08088521233374672
2021-12-28,1640649600,1.538,1.376,1.516,48750090.22,70804201.02,1.399,direct,,2021-12-28 01:00:00,-0.07717678100263847,21841879,25191199,82595,140563,94896,28623422,3933,27043.2028426486,34186768067.68,-0.07747678100263847,68201376.21778,False,False,0.0005267118370288764,47827288526.68432,-3.7560189741988544e-08,1.446407061693791,0.00560327967574555,0.03997298439674096,0.001723460267628581,0.0037027412440523316,0.0,0.11222940058845943,0.056114700294229714,13.288053662789032,0.0007895873570295765,25719731.23248573,0.6652040368582712,0.11613270024772923,0.21260148289381048,0.2363826678218717,0.0395778364116095,0.12019230769230771,0.09958791208791207,0.022664835164835084,-0.06043956043956045,-0.25966850828729293,0.3363139592647789,-0.08176805891387386
2021-12-29,1640736000,1.436,1.324,1.399,36908302.18,51033648.49,1.332,direct,,2021-12-29 01:00:00,-0.04789135096497499,21903893,25257557,66358,115827,83603,28707025,3155,24674.6410808419,34186336124.394,-0.04799135096497499,49161858.50376,False,False,0.0005546698485290228,45536199717.69281,-6.181256054512463e-08,1.5136472254399171,0.0059933163028304745,0.03995079058202808,0.001994989342221854,0.003745106595662448,0.0,0.0552091408956044,0.0276045704478022,-13.15890606674622,0.0007749080989046688,25652761.58340432,0.6138657305835893,0.11613270024772923,0.19420998403869968,0.21762387326951152,-0.08363116511794133,0.12401055408970973,0.1820580474934037,0.09036939313984171,-0.05277044854881274,-0.22273073989321124,0.28644501278772383,-0.08176805891387386
2021-12-30,1640822400,1.377,1.299,1.332,39015677.34,52282855.41,1.358,direct,,2021-12-30 01:00:00,0.019519519519519468,21964963,25324868,67311,117360,81636,28788661,2963,21860.2123013276,33485557349.485,0.01891951951951947,52983289.82772001,False,False,0.0005569162478813256,45473386880.60063,-7.4293995821668e-08,1.5126683373546022,0.0062660477152521755,0.03994232425428147,0.0014681511193217784,0.003764761487176199,0.023915286604657703,0.01872799788401112,0.021321642244334412,-0.8597511647252247,0.0007730416930058229,25651716.083252467,0.5844668714348399,0.11613270024772923,0.19838948178338145,0.222073008878286,-0.050300300300300194,-0.053609721229449514,0.12866333095067906,0.002144388849178114,-0.14581844174410286,-0.25322580645161286,0.285350966429298,-0.08176805891387386
2021-12-31,1640908800,1.382,1.281,1.358,41018289.64,54557985.25,1.309,direct,,2021-12-31 01:00:00,-0.03608247422680422,21984358,25370743,45875,72942,36965,28825626,1577,51583.035223685,33485541926.186,-0.03668247422680422,53692941.13876,False,False,0.0005788102423383763,43832574381.37747,-6.18693619599459e-08,1.5090887237175103,0.006009413482874346,0.04002618386530345,0.0015822736255699237,0.003770785062061512,0.04552111368409188,0.05044171448700581,0.047981414085548846,-9.268652381370089,0.0007730270073621531,25596237.551619455,0.5958753839403248,0.11613270024772923,0.19914607795205022,0.22288936191897987,0.019145802650957333,-0.04504504504504481,0.06681681681681684,0.030780780780780836,-0.16666666666666674,-0.2698933552091878,0.25089789635710624,-0.08176805891387386
2022-01-01,1640995200,1.38,1.306,1.309,23188287.28,30938756.22,1.38,direct,,2022-01-01 01:00:00,0.0542398777692894,22025425,25444520,73777,127038,67798,28893424,2555,22608.4291464141,33485511352.713,0.0536398777692894,31999836.446399998,False,False,0.0005506279350731982,46210005666.743935,-9.10735557586405e-08,1.5021430825439386,0.0022551154130723396,0.03308340236371881,0.0016034678572829915,0.0035891266816983113,0.024379192525132144,0.04631717486414176,0.03534818369463695,-1.870165008234352,0.0007715027747418348,23142625.042206407,0.574374725756911,0.11613270024772923,0.16850907849114238,0.19346779433575806,-0.03743315508021405,-0.07069219440353458,0.08394698085419738,0.10824742268041243,-0.13991163475699553,-0.3837489943684633,0.2871638762049721,-0.08176805891387386
2022-01-02,1641081600,1.391,1.343,1.38,18197635.52,24852255.86,1.378,direct,,2022-01-02 01:00:00,-0.0014492753623188692,22068414,25508350,63830,115359,74995,28968419,2963,21526.7320392999,33485486560.849,-0.002049275362318869,25076341.746559996,False,False,0.000552810821450295,46143000480.849915,-2.6067165871545024e-07,1.4567075641665959,0.003529207059429258,0.0325026672407958,0.0009556330139701176,0.0034827046965008202,0.0048722796223634405,0.0404964695751754,0.02268437459876942,24.92652143877803,0.0006969031106052714,23388403.10169079,0.6055287406757349,0.11613270024772923,0.15826853817439426,0.18001480900514477,0.0514492753623188,-0.11229946524064172,0.05423987776928951,-0.03284950343773896,-0.31398013750954923,-0.25321543408360125,0.312984496124031,-0.08176805891387386
2022-01-03,1641168000,1.378,1.311,1.378,24375000.03,32705952.79,1.319,direct,,2022-01-03 01:00:00,-0.04281567489114657,22111581,25571010,62660,114050,78003,29046422,2725,27194.4029393884,33485457498.359,-0.04331567489114657,32150625.03957,False,False,0.0005789577203909993,44167318440.33552,-9.800279166547818e-08,1.6879804167707646,0.0022911081725778765,0.03164469029877038,0.0007488726038098448,0.0024815180558336388,0.006381094785907498,0.042794183218699995,0.024587639002303745,30.56320056037322,0.0007036626597278509,14276173.020643037,0.6046511627906976,0.11613270024772923,0.1744926170717327,0.1966153025064384,-0.0014513788098693414,-0.09855072463768133,0.07173913043478264,0.023913043478260843,-0.1297101449275362,-0.14943457189014553,0.29212916246215936,-0.08176805891387386
2022-01-04,1641254400,1.351,1.296,1.319,26521361.93,35077542.83,1.309,direct,,2022-01-04 01:00:00,-0.007581501137225222,22159646,25640661,69651,124670,88922,29135344,2937,24043.3567899998,33499638219.532,-0.008181501137225222,34716462.76637,False,False,0.0005847220256360577,43851026429.367386,-1.4062619491443471e-07,1.6023245320678314,0.003302881995793191,0.03172665999127724,0.0009597305149649211,0.0023008944810540733,0.01250158508611578,0.06588876681567757,0.03919517595089667,18.19134377155497,0.0004279934649134259,13718592.273241634,0.5787626151820974,0.11613270024772923,0.18938403078973007,0.20141976254149957,-0.04473085670962851,-0.01523947750362864,0.03628447024673431,0.11103047895500717,-0.03265602322206096,-0.07728337236533966,0.329803328290469,-0.08176805891387386
2022-01-05,1641340800,1.352,1.195,1.309,43273328.16,55246989.39,1.23,direct,,2022-01-05 01:00:00,-0.06035141329258975,22221669,25723544,82883,152918,115710,29251054,3884,22122.9633068244,33499588912.581,-0.06085141329258975,53226193.63679999,False,False,0.0006242897625125744,41204494362.47463,-5.2747918301295844e-08,1.5781239012109785,0.0033132542004621164,0.0317426166757678,0.0010363250384046352,0.002133938009043301,0.03453185103566162,0.06374085586990558,0.049136353452783596,7.560213137936813,0.0004103378699258658,12236614.91998937,0.574374725756911,0.11613270024772923,0.21740184205472193,0.22594769213220187,-0.0076394194041253805,-0.00985595147839291,-0.1175132676269901,0.039423805913570975,-0.046247156937073486,-0.07153614457831314,0.32668329177057354,-0.08176805891387386
2022-01-06,1641427200,1.297,1.187,1.23,89365800.38,110854749.79,1.28,direct,,2022-01-06 01:00:00,0.04065040650406515,22294511,25821014,97470,177722,128782,29379836,3893,17311.0405032681,33499550468.497,0.04025040650406515,114388224.4864,False,False,0.0006021772503028179,42879424599.67616,-2.7998917347642718e-08,1.5322166991308852,0.006309755616422778,0.032108123895050106,0.0015888629218130535,0.002148883079910948,0.06088252278580615,0.03894931109108507,0.04991591693844561,-16.733372901234965,0.00036493000994582614,17517919.546069674,0.5420890260026443,0.11613270024772923,0.2670113297834777,0.2695701093040415,-0.06422764227642275,-0.03743315508021405,-0.06340718105423981,-0.0015278838808250317,-0.08708938120702836,0.06445047489823608,0.3386138613861386,-0.08176805891387386
2022-01-07,1641513600,1.285,1.19,1.28,154957792.07,189441984.15,1.209,direct,,2022-01-07 01:00:00,-0.055468749999999956,22349425,25903419,82405,143442,110713,29490549,3453,16725.5095000673,33499505092.903,-0.055968749999999956,187343970.61263,False,False,0.0006395763536123268,40500901657.31973,-1.5436501481288585e-08,1.5501119222228212,0.004995194127235173,0.0320891892908846,0.003414624310692685,0.002156249312309957,0.03538014718217734,0.04020063799768302,0.03779039258993018,-2.177147542297398,0.000523151906911044,30820742.195730224,0.5641251652710445,0.11613270024772923,0.28822190523354346,0.296405516175963,0.0390625,-0.06422764227642275,-0.1821138211382114,-0.008130081300812941,-0.12113821138211378,-0.002873563218390718,0.3659454374412041,-0.08176805891387386
2022-01-08,1641600000,1.254,1.129,1.209,139569280.7,165569511.51,1.183,direct,,2022-01-08 01:00:00,-0.021505376344086002,22397361,25974084,70665,123711,94278,29584827,2992,16484.2223302403,33499463257.253,-0.022005376344086003,165110459.0681,False,False,0.0006554169179772567,39629865033.3303,-2.3253840697091906e-08,1.5371278491289027,0.00375394466177747,0.0330411869903103,0.005592446934864486,0.002256711289194363,0.01407785092218295,0.025766315895639613,0.01992208340891128,-21.583158163652634,0.0009210346459599422,37004621.12632601,0.5330687830687831,0.11613270024772923,0.2656607034965814,0.28638553087705165,-0.058726220016542596,-0.078125,-0.13749999999999996,0.047656249999999956,-0.09062499999999996,0.11210453920220087,0.4206349206349206,-0.08176805891387386
2022-01-09,1641686400,1.206,1.148,1.183,96209308.69,113464282.35,1.17,direct,,2022-01-09 01:00:00,-0.010989010989011061,22455793,26053677,79593,141571,117810,29702637,3601,15867.151443773,33513384474.888,-0.011489010989011061,112564891.16729999,False,False,0.0006644539293453268,39210659835.61896,-4.007341418571233e-08,1.4116208442208116,0.004879120828877571,0.030856544147943185,0.004926702022346306,0.0021815019466879773,0.013267779967023888,0.01669442137866259,0.014981100672843238,12.168790143350165,0.001105875067824527,38413450.081114456,0.521604938271605,0.11613270024772923,0.23656565151016612,0.2676481281701879,-0.0219780219780219,-0.13978494623655902,-0.2539288668320925,-0.028122415219189456,-0.06782464846980973,0.16826923076923073,0.39790575916230375,-0.08176805891387386
2022-01-10,1641772800,1.181,1.072,1.17,149707193.36,168545001.67,1.124,direct,,2022-01-10 01:00:00,-0.03931623931623918,22501928,26118779,65102,124394,92555,29795192,3714,41658.9982293741,33513326275.299,-0.03981623931623918,168270885.33664003,False,False,0.0006933763504667625,37668978733.43608,-1.9231595678768704e-08,1.2284999340418292,0.0005179799005041423,0.03062394672977459,0.0033588098729031846,0.0021776287034157363,0.007311685857849176,0.04362230825453411,0.025466997056191643,20.88416475209376,0.0011481467986877393,43301273.84185486,0.5158730158730159,0.10953975903614462,0.2569250000366314,0.29339051798426946,-0.011111111111111294,-0.11496196111580725,-0.1825866441251056,-0.051563820794589876,-0.02366863905325456,0.10817941952506593,0.39308024987986545,-0.08176805891387386
2022-01-11,1641859200,1.196,1.123,1.124,91595888.4,106419734.98,1.188,direct,,2022-01-11 01:00:00,0.05693950177935925,22550887,26191488,72709,135313,99718,29894910,4099,30124.3535048724,33513294580.249,0.05653950177935925,108815915.4192,False,False,0.000657849589150816,39813793961.33581,-2.6335908088940437e-08,1.3847489023892379,0.0035096406724793904,0.031037863545285815,0.0050210188954627625,0.0021335700229903327,0.007311685857849176,0.11549723868263345,0.061404462270241315,-20.717287612722075,0.0012941526462274576,43909871.96438076,0.49559082892416234,0.10953975903614462,0.22708719218953596,0.26558401736149323,-0.040925266903914403,-0.11880341880341883,-0.13846153846153864,-0.058119658119658135,-0.15555555555555567,0.037169406719085085,0.40165934602245,-0.08176805891387386
2022-01-12,1641945600,1.312,1.187,1.188,123412556.95,154607463.97,1.312,direct,,2022-01-12 01:00:00,0.10437710437710446,22590051,26254668,63180,117204,92170,29987080,3880,34924.1534743588,33513246810.058,0.10397710437710446,161917274.7184,False,False,0.0005971125385572317,43969379814.7961,-1.3956169520809994e-08,1.4963232702067955,0.007090106997897483,0.033427215213567826,0.0032469523480053316,0.0020615560266233303,0.009949020056579449,0.10202655405951538,0.05598778705804742,0.1901331135546087,0.0013126313185898562,47292145.99110097,0.5238095238095238,0.10953975903614462,0.24724114824206078,0.287573655709068,0.05387205387205374,-0.09430604982206403,-0.20818505338078297,-0.1396797153024909,-0.1983985765124554,0.08033033033033032,0.42884990253411315,-0.08176805891387386
2022-01-13,1642032000,1.354,1.228,1.312,135802324.71,174595716.62,1.233,direct,,2022-01-13 01:00:00,-0.06021341463414631,22628983,26313315,58647,109403,87342,30074422,3616,31036.3980059611,33513215601.025,-0.06071341463414631,167444266.36743003,False,False,0.0006367902242483162,41321794836.06383,-1.6780867915006528e-08,1.4949991053975857,0.006421526435469794,0.033847686227355935,0.004831445500366959,0.002120660961356085,0.02949905594010756,0.031141679650930662,0.03032036779551911,5.058431190804832,0.0014138549357951761,50431586.33695798,0.5784832451499119,0.10953975903614462,0.24480814487419553,0.28687130540983546,0.0945121951219513,-0.07744107744107742,-0.10185185185185186,-0.11784511784511786,-0.031144781144781364,0.06701030927835061,0.42500000000000004,-0.08176805891387386
2022-01-14,1642118400,1.309,1.22,1.233,119732807.37,151292162.59,1.293,direct,,2022-01-14 01:00:00,0.048661800486617945,22678760,26386370,73055,134604,112322,30186744,3702,32708.1634977331,33526793408.987,0.048161800486617945,154814519.92941,False,False,0.0006086801020630617,43350143877.82019,-1.952569398736348e-08,1.4122998184136393,0.006485128575907184,0.03413633895409519,0.004994341818640666,0.0020254729987869355,0.03112292893893727,0.01883860598340674,0.024980767461172004,10.607860605447627,0.0015077319187324699,52423194.39236133,0.5436507936507937,0.10953975903614462,0.2361104719602356,0.2797617625362864,-0.06407137064071367,0.0785060975609756,-0.05182926829268286,-0.1234756097560974,0.03429878048780499,-0.0015278838808250317,0.4137760158572844,-0.08176805891387386
2022-01-15,1642204800,1.319,1.252,1.293,60116675.95,77115522.5,1.292,direct,,2022-01-15 01:00:00,-0.0007733952049496784,22740459,26481578,95208,184093,145751,30332495,3847,32707.1550514867,33526734363.028,-0.0012733952049496784,77670745.3274,False,False,0.0006113502489518825,43316540797.03218,-9.224477438153817e-08,1.374758246735349,0.006694312025291261,0.033943903405331204,0.004617643885416217,0.0020180530407783535,0.011572893055409155,0.07416382941546656,0.04286836123543786,12.636151333250403,0.0015673941891086137,51816969.27626053,0.5701058201058201,0.10953975903614462,0.19398425650589418,0.23846551330802104,0.04640371229698359,0.04055150040551503,-0.1175993511759934,-0.12895377128953744,-0.06326034063260333,0.10144927536231874,0.40223761321257323,-0.08176805891387386
2022-01-16,1642291200,1.423,1.287,1.292,160628885.55,221964740.14,1.412,direct,,2022-01-16 01:00:00,0.09287925696594423,22814563,26582974,101396,198596,153849,30486344,5594,20449.6487301775,33526676950.703,0.09237925696594423,226807986.3966,False,False,0.0005615369774406513,47339667854.39263,-1.0477827431548178e-08,1.4915844704027186,0.009241132659965278,0.03742111786673195,0.002316684872813539,0.0020338035771502033,0.0,0.17346939757332652,0.08673469878666326,31.434949651521784,0.0015490100045478924,58002136.482102826,0.5696649029982364,0.10953975903614462,0.2532765980204145,0.30029973385196745,-0.0007739938080495445,0.09512761020881666,-0.02010827532869297,-0.12451662799690655,0.04098994586233562,0.11538461538461531,0.43823216187433445,-0.08176805891387386
2022-01-17,1642377600,1.605,1.387,1.412,334559513.83,503785328.58,1.603,direct,,2022-01-17 01:00:00,0.1352691218130313,22887269,26677023,94049,184632,136696,30623040,6387,27731.8675956896,33526596135.441,0.1347691218130313,536298900.66949,False,False,0.0004963801179889247,53743133605.11192,-3.73017544415855e-09,1.2428941337899688,0.013937728969722226,0.047213430832359286,0.006765016808755036,0.0021473965223717385,0.05051277811053419,0.14069507200314457,0.09560392505683937,33.520310381988345,0.0017330633275414295,99175017.76334405,0.6225749559082893,0.1347691218130313,0.29538814523912227,0.34515425568133545,0.08498583569405094,0.13003095975232193,-0.013157894736842035,-0.12693498452012375,0.056501547987616085,0.05761940864291115,0.34619686800894856,-0.08176805891387386
2022-01-18,1642464000,1.638,1.412,1.603,273407776.66,414410296.23,1.459,direct,,2022-01-18 01:00:00,-0.08983156581409846,22971396,26783898,106875,203178,151575,30774615,7202,40556.4998961679,33526528245.166,-0.09033156581409846,398901946.14694005,False,False,0.0005475577207323886,48915204709.6972,-6.041130850100865e-09,1.2576200432729636,0.010284413207699841,0.052092656737229376,0.015996255166886117,0.002307272276038286,0.05051277811053419,0.12195688124554206,0.08623482967803812,22.19817810717955,0.0029601879289044113,112072974.15370059,0.7067901234567902,0.1347691218130313,0.2603944629908162,0.3144099986862233,0.1191515907673113,0.1586402266288952,0.12889518413597734,-0.07365439093484416,0.11968838526912173,0.04965622612681431,0.3637339055793992,-0.08657507103673417
2022-01-19,1642550400,1.534,1.327,1.459,246759218.51,348583535.19,1.337,direct,,2022-01-19 01:00:00,-0.08361891706648394,23053506,26906513,122615,210589,169595,30944210,6820,28098.7699470644,33540059206.847,-0.08411891706648394,329917075.14787,False,False,0.000600015108341849,44843059159.554436,-7.521543111029697e-09,1.1880404574334271,0.007893331943463124,0.054233453390423354,0.011893298806863961,0.00252960663529009,0.0,0.17656808252518008,0.08828404126259004,13.688418833400313,0.0033441320271434746,117802897.0365845,0.6432980599647268,0.1347691218130313,0.24223404918065905,0.29809356358828093,-0.09869773817683347,0.1815346225826575,0.20149719276356826,0.1272613849033063,0.22395508421709298,-0.006504065040650486,0.3723348933957358,-0.08657507103673417
2022-01-20,1642636800,1.427,1.25,1.337,234189091.39,314221350.23,1.26,direct,,2022-01-20 01:00:00,-0.05759162303664922,23128944,27018121,111608,204440,131716,31075926,7547,54690.2359144386,33539985423.001,-0.05809162303664922,295078255.15139997,False,False,0.0006393250594527109,42260381632.98126,-9.673292102746518e-09,1.3683013601672112,0.008253090875466274,0.05449362829486138,0.009836530069617143,0.0027713920044230233,0.0,0.187633338866526,0.093816669433263,5.94398565873351,0.003514469406767202,120708735.82966706,0.5895061728395062,0.1347691218130313,0.231044075140349,0.28809339750999313,-0.09124906507105468,0.15490061686086354,0.17135023989033582,0.08704592186429061,0.15147361206305698,-0.0007812499999999556,0.32898314301250675,-0.08657507103673417
2022-01-21,1642723200,1.287,1.101,1.26,369137766.93,444147412.08,1.121,direct,,2022-01-21 01:00:00,-0.11031746031746037,23197442,27136708,118587,218782,163897,31239823,7989,65653.3879370668,33539926803.775,-0.11081746031746037,413803436.72853,False,False,0.0007217543971912222,37598257947.03178,-5.327150214706875e-09,1.2742457535816236,0.006620071330115787,0.054141370185508644,0.008797820486542868,0.002922950136689503,0.0,0.10254849035697486,0.05127424517848743,2.670403184568414,0.0036011734805394993,129836567.55739468,0.5555555555555556,0.1347691218130313,0.2451949314899664,0.3033351118521673,-0.061111111111111116,0.03290949887808525,0.11518324607329833,-0.015706806282722585,0.041884816753926746,-0.09842845326716287,0.30916245081506455,-0.089118294488325
2022-01-22,1642809600,1.155,0.9262,1.121,493723683.68,525240338.18,1.071,direct,,2022-01-22 01:00:00,-0.044603033006244464,23259958,27229993,93285,191759,146924,31386747,5862,61626.5776889696,33539875267.229,-0.045103033006244464,528778065.22128,False,False,0.0007580478419429742,35921206411.202255,-5.881396415985179e-09,1.18960038994158,0.003572562596445036,0.053226856832218186,0.012337655803176088,0.0036391572241188464,0.01429804160922029,0.03474707039777184,0.024522556003496065,-66.96331718457154,0.0038733216158650294,146466780.0074991,0.494268077601411,0.1347691218130313,0.25247370366536775,0.31182886231171336,-0.12399643175735942,-0.02539682539682553,0.07142857142857151,-0.03888888888888875,-0.053968253968254,-0.24598478444632277,0.2818753573470555,-0.089118294488325
2022-01-23,1642896000,1.169,1.052,1.071,245723406.93,270173995.76,1.125,direct,,2022-01-23 01:00:00,0.050420168067226934,23305425,27308489,78496,166201,130873,31517620,4313,46920.5497226124,33539816025.883,0.04992016806722693,276438832.79625,False,False,0.0007237431602401098,37732293029.11838,-1.0806600482520913e-08,1.4399630517566475,0.00924098679252493,0.05150670123893879,0.015765681744146026,0.0037418653755120377,0.01429804160922029,0.03474707039777184,0.024522556003496065,-31.679035436990148,0.004369102550610004,146297230.7372042,0.47222222222222227,0.1347691218130313,0.2109406381444723,0.27078911558109503,-0.04668534080298792,-0.25958965209634255,-0.00267618198037467,-0.231043710972346,-0.3148974130240856,-0.18974358974358974,0.23261390887290168,-0.089118294488325
2022-01-24,1642982400,1.125,0.9517,1.125,396656818.87,405885523.7,1.067,direct,,2022-01-24 01:00:00,-0.05155555555555558,23354591,27385426,76937,166090,129592,31647212,4810,61675.0208848044,33553214598.034,-0.05205555555555558,423232825.73429,False,False,0.0007649286846246853,35801279976.10228,-7.005825455404583e-09,1.1064593978487436,0.0008472120668191786,0.05317458988664349,0.008238818131376524,0.0042696555646547,0.021715809586714457,0.0077808809045326974,0.014748345245623577,1.1762948929354238,0.0043640932773913,151131980.28433976,0.4960317460317461,0.1347691218130313,0.23099882576620442,0.29219068150849964,0.04800000000000004,-0.49673202614379086,-0.10924369747899165,-0.28664799253034534,-0.2997198879551821,-0.29359430604982184,0.23164179104477622,-0.089118294488325
2022-01-25,1643068800,1.075,0.9927,1.067,184039424.16,190782124.58,1.042,direct,,2022-01-25 01:00:00,-0.023430178069353214,23412395,27481509,96083,182656,134218,31781430,6158,76759.8314415589,33553071531.965,-0.023930178069353214,191769079.97472,False,False,0.0007860326288157466,34962300536.30753,-1.957422138609829e-08,1.038406755614549,-0.0006011429862419868,0.05348505659289012,0.012613832546778581,0.004345131957700593,0.021715809586714457,0.0077808809045326974,0.014748345245623577,-69.71059864058344,0.004508072342530928,148838719.56258667,0.47045855379188717,0.1347691218130313,0.1845039973233004,0.2461465554372582,-0.05435801312089983,-0.296888888888889,-0.16622222222222227,-0.1724444444444444,-0.2924444444444445,-0.22558922558922556,0.16297262059973927,-0.08657507103673417
2022-01-26,1643155200,1.158,1.023,1.042,291307154.4,316419472.86,1.078,direct,,2022-01-26 01:00:00,0.03454894433781197,23482816,27587758,106249,212709,149776,31931206,4589,45550.8819759341,33553071531.965,0.03394894433781197,314029112.4432,False,False,0.0007627204031236783,36170211111.458275,-1.0716771632012025e-08,1.0238025849760404,-0.0007681254554182525,0.05345540967264048,0.00571539567672746,0.004457569823691798,0.0007809352402114043,0.0,0.00039046762010570217,-5.734059608037526,0.004439096476226604,148776200.51966125,0.4594356261022928,0.1347691218130313,0.2093416123707388,0.2719354790698667,-0.02399232245681371,-0.25304592314901586,-0.1555763823805063,-0.2268041237113403,-0.36457357075913777,-0.1554878048780488,0.15090673575129543,-0.08657507103673417
2022-01-27,1643241600,1.08,1.003,1.078,185103740.84,192245211.63,1.043,direct,,2022-01-27 01:00:00,-0.032467532467532645,23539306,27663685,75927,180389,129916,32061122,3873,46831.6231336362,33553046170.146,-0.03286753246753264,193063201.69612,False,False,0.0007904852449153257,34995827155.46227,-1.7753329789767008e-08,0.9395546382105769,-0.0024811477864414935,0.05409260048386946,0.009359183391301415,0.004433874150052862,0.01814183910502416,0.010386857970112882,0.01426434853756852,-23.2100876060163,0.004436188640241988,146995576.753715,0.4753086419753087,0.1347691218130313,0.1810853949530384,0.24357507249659674,0.033395176252319136,-0.20921305182341654,-0.24088291746641066,-0.18042226487523982,-0.45489443378119,-0.1346309813463098,0.1741854636591479,-0.08657507103673417
