day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-23,1529712000,0.1138,0.07113,0.1109,434152.5,45743.52,0.1054,multiply,ETH,2018-06-23 02:00:00,-0.04959422903516686,6204,20855,67,192,216,49949,0,19093.6640628281,376100110.0,-0.06789422903516686,45759.6735,False,False,0.0005260973604669113,39640951.594,-6.564471667652732e-05,2.3220631188820287,0.021918811280441864,0.07498820562422656,8.67502538087532e-05,0.01676589877940704,0.037163410167915814,0.01744945586589564,0.027306433016905725,-8.51654081037531,0.0001871797945430202,68148.59932488285,0.5503722084367245,0.29344156577885405,0.2725847216225014,0.37485901690321133,-0.18485121731289444,0.054033485540334825,-0.0022831050228311334,-0.38660578386605793,-0.3082191780821919,-0.12164579606440062,,
2018-06-24,1529798400,0.1093,0.0972,0.1054,203399.79,21019.69,0.1033,multiply,ETH,2018-06-24 02:00:00,-0.01992409867172662,6258,20953,98,266,303,50252,0,31684.4489149806,376100110.0,-0.03822409867172662,21011.198307000002,False,False,0.0005393149149526571,38851141.363,-0.00018636848951510354,2.1912429152114687,0.01659343453584905,0.07562805417697378,0.0001216688649732115,0.016703845693801168,0.04168115631141733,0.20882004697142775,0.12525060164142254,4.901922620129223,0.0001811980308245133,66011.05147914054,0.523076923076923,0.29344156577885405,0.20891791535935073,0.304962091143931,-0.052182163187855846,-0.2623985572587919,-0.21190261496843998,-0.660955816050496,-0.696122633002705,-0.4191343963553531,,
2018-06-25,1529884800,0.1285,0.09218,0.1033,446774.03,57396.88,0.1285,multiply,ETH,2018-06-25 02:00:00,0.24394966118102612,6307,21044,91,275,307,50559,2,33356.2813295805,376100110.0,0.2259496611810261,57410.462855000005,False,False,0.00043543336630499934,48328864.135,-2.4573802604090068e-05,2.669146421213236,0.03048441330762362,0.08237494695369027,5.5865972246059704e-05,0.01760351636910025,0.08901219654947906,0.2885781675224125,0.18879518203594578,-4.628358235283603,0.00017551457636941542,62479.544574478045,0.5126550868486353,0.29344156577885405,0.30711840489876696,0.3965515226773469,-0.020329138431752103,-0.2277039848197342,-0.07969639468690715,-0.8092979127134727,-0.7732447817836814,-0.49925595238095255,,
2018-06-26,1529971200,0.1203,0.09885,0.1285,261388.79,25837.33,0.09885,multiply,ETH,2018-06-26 02:00:00,-0.230739299610895,6326,21110,66,178,186,50745,1,28631.3851969004,376100110.0,-0.248639299610895,25838.2818915,False,False,0.0005678166187370124,37177495.8735,-5.675558402255695e-05,2.607260485076662,0.022594465656149317,0.09075710763426922,0.00015264675901051984,0.016943637285775803,0.10346000849675505,0.0972075764168804,0.10033379245681773,0.1750473784107811,0.0001661247708076396,57969.04185066182,0.6377171215880894,0.29344156577885405,0.24261767348582877,0.3243025140872264,0.19610894941634238,-0.2981606969990318,0.04046466602129717,-0.8422071636011617,-0.9506292352371732,-0.7082601054481545,,
2018-06-27,1530057600,0.1126,0.09719,0.09892,278901.01,29569.09,0.106,multiply,ETH,2018-06-27 02:00:00,0.07233181588265047,6350,21166,56,156,163,50908,0,16161.7940898045,376100110.0,0.054431815882650475,29563.50706,False,False,0.0005309204649874175,39866611.66,-8.919907673997006e-05,2.6146178513220564,0.027512246429766563,0.09113231254590748,6.870054329816601e-05,0.01699789492693002,0.04879533364639056,0.04200917752325111,0.04540225558482083,3.4431732259711634,0.00015413194601475078,53283.83597728334,0.4905707196029776,0.29344156577885405,0.26586022230340045,0.3372910807621145,-0.29994941831057176,0.007003891050583744,-0.011673151750972721,-0.4202334630350193,-0.51284046692607,-0.8240516545601291,,
2018-06-28,1530144000,0.103,0.09677,0.106,96723.9,9420.59,0.0974,multiply,ETH,2018-06-28 02:00:00,-0.0811320754716981,6381,21239,73,178,194,51102,0,20357.9586530594,376100110.0,-0.0987320754716981,9420.90786,False,False,0.0005797912376431373,36632150.714,-0.0002666066719022773,2.599276546913432,0.02716356648414851,0.09113229191469899,7.860541987078919e-05,0.016733641283352408,0.010076696056906684,0.0710198203345306,0.04054825819571864,3.3798684990648074,0.00014167460886220783,52166.05497422869,0.5260545905707196,0.29344156577885405,0.17238567541282337,0.23472332945125945,0.06745283018867931,-0.32928679817905926,-0.32625189681335365,-0.7845220030349016,-0.8290338897319172,-0.4546153846153844,,
2018-06-29,1530230400,0.1092,0.103,0.1027,186120.0,19975.47,0.1073,multiply,BTC,2018-06-29 02:00:00,0.10164271047227924,6415,21309,70,165,149,51251,0,30623.2716942878,376100110.0,0.08394271047227925,19970.676,False,False,0.0005280315676102731,40355541.803,-0.00015551580794958872,2.5707343186239475,0.02535246369199246,0.09087618568646287,2.5048936731233604e-05,0.016198576139861948,0.0064493825069669415,0.07288828626348257,0.039668834385224755,3.804389953867469,0.00013870257834869734,35779.75297829923,0.4833746898263027,0.29344156577885405,0.2492552337208272,0.30226939575598244,-0.0882956878850103,-0.04622641509433967,-0.17264150943396217,-0.5764150943396227,-0.7839622641509434,-0.47215865751334873,,
2018-06-30,1530316800,0.1124,0.1046,0.1023,30885.37,3466.0,0.1122,multiply,ETH,2018-06-30 02:00:00,0.04566635601118341,6446,21364,55,161,165,51416,0,14648.4164005808,376100110.0,0.027966356011183406,3465.3385139999996,False,False,0.0005062747314131019,42198432.342,-0.0006739240355255631,2.4932626248162144,0.02373219622648242,0.09084331350444332,5.309936229478901e-05,0.01619672968381676,0.02629716832032676,0.07141566502802363,0.048856416674175195,-2.046729786060336,9.513358817762437e-05,33451.209111211996,0.5325062034739454,0.29344156577885405,0.1109804978052956,0.14341887493577865,0.09226467847157505,-0.08213552361396292,-0.4373716632443534,-0.7484599589322383,-0.9815195071868583,-0.5390185036202735,,
2018-07-01,1530403200,0.1119,0.1063,0.1122,16644.08,1861.02,0.1118,multiply,ETH,2018-07-01 02:00:00,-0.0035650623885917776,6468,21412,48,147,148,51564,0,22831.2429424912,376100110.0,-0.021265062388591778,1860.808144,False,False,0.0005092276427433244,42047992.298,-0.0030290998796073396,2.5301219172701117,0.02628466493260963,0.0904423049577599,9.213872641515578e-06,0.01598650553869217,0.01984778581335982,0.027538021575820543,0.023692903694590182,2.679927893905001,8.894230079116967e-05,26559.975922756967,0.5568238213399503,0.29344156577885405,0.06263013656540614,0.08713269236601176,0.04367201426024947,0.0372786579683132,-0.2059645852749299,-0.5629077353215282,-0.7828518173345758,-0.3014285714285714,,
2018-07-02,1530489600,0.1234,0.1125,0.1118,83419.04,9541.4,0.1144,multiply,ETH,2018-07-02 02:00:00,0.023255813953488413,6490,21467,55,155,143,51707,0,14938.9050435818,376100110.0,0.004255813953488414,9543.138175999999,False,False,0.0004989325884499246,43025852.584,-0.00039412612982515417,2.493850672024119,0.024773515465315844,0.09070486374820272,4.947640520498651e-06,0.016072191619300426,0.0,0.04980271355307364,0.02490135677653682,6.985380557024298,7.061943141350573e-05,24528.186395443816,0.5548387096774193,0.29344156577885405,0.2415720395934668,0.23475592476586413,-0.003577817531305927,-0.14527629233511585,-0.19518716577540118,-0.17379679144385052,-0.6238859180035652,-0.4234930448222567,,
2018-07-03,1530576000,0.1166,0.1086,0.1144,130616.76,14239.87,0.109,multiply,ETH,2018-07-03 02:00:00,-0.047202797202797186,6507,21519,52,136,131,51838,0,20888.8133905153,376100110.0,-0.06630279720279719,14237.22684,False,False,0.0005249187998073807,40994911.99,-0.00021445904878027982,2.4365985790030793,0.0213626996342977,0.0906192949100759,2.537393082921459e-05,0.015490459280479738,0.02620926992248131,0.06733066576588256,0.046769967844181935,0.879891553600272,6.521717421312058e-05,12039.39512099063,0.567741935483871,0.29344156577885405,0.2931555337537354,0.27059382916368874,0.022727272727272818,0.11583184257602863,-0.1413237924865831,-0.20214669051878342,-0.6475849731663685,-0.4220730797912007,,
2018-07-04,1530662400,0.1179,0.1061,0.109,135862.17,15519.26,0.1142,multiply,ETH,2018-07-04 02:00:00,0.047706422018348515,6539,21595,76,181,183,52021,0,17753.6624148786,376100110.0,0.028606422018348517,15515.459814000002,False,False,0.0005027865414747323,42950632.562,-0.00019610693418807136,2.4628464509478896,0.02148428841021855,0.09046518333463456,3.785488613656614e-05,0.0152591819311375,0.05771533125089294,0.01752795221280893,0.03762164173185094,4.352040951307531,3.2011144907643416e-05,12020.470273589779,0.5409429280397022,0.29344156577885405,0.3463822048653368,0.2779136841161322,-0.04954128440366978,0.07342657342657344,-0.14860139860139854,0.005244755244755317,-0.6669580419580421,-0.4913793103448276,,
2018-07-05,1530748800,0.1205,0.1078,0.1142,318096.42,35842.96,0.1127,multiply,ETH,2018-07-05 02:00:00,-0.013134851138353776,6573,21685,90,204,217,52238,0,20537.391704612,376100110.0,-0.03183485113835378,35849.466534,False,False,0.0005116017837218501,42386482.397,-0.00012085218018529705,2.466440016587582,0.023522942689979443,0.089839115490207,4.1253537027681276e-05,0.015311650107994648,0.056235136572768366,0.024186409986464732,0.04021077327961655,2.484991999920263,3.1960826264022574e-05,12419.942290807676,0.5667493796526054,0.29344156577885405,0.4369223661465105,0.3531251376764393,0.045534150612959734,0.10642201834862386,-0.017431192660550376,0.09064220183486238,-0.7458715596330274,-0.38888888888888906,,
2018-07-06,1530835200,0.1203,0.1121,0.1127,74792.42,8382.61,0.1121,multiply,ETH,2018-07-06 02:00:00,-0.005323868677905796,6591,21738,53,144,138,52376,0,20044.8660748025,376100110.0,-0.0239238686779058,8384.230282,False,False,0.0005155971539012532,42160822.331,-0.0006244526770754254,2.505608012584092,0.02506546360755249,0.08949613044288585,9.531894721860092e-05,0.015249542142462972,0.04678931173536302,0.06974478042909749,0.05826704608223025,2.0219246239898165,3.302296904621399e-05,12543.46479324402,0.5593052109181141,0.29344156577885405,0.27690890360686216,0.22063168785268597,-0.013309671694764935,0.06042031523642721,0.07705779334500873,-0.13835376532399302,-0.5980735551663747,-0.5906221821460775,,
2018-07-07,1530921600,0.1214,0.1069,0.1121,195140.39,23510.69,0.1205,multiply,ETH,2018-07-07 02:00:00,0.07493309545049054,6605,21776,38,114,97,52473,0,17003.0631837616,376100110.0,0.05633309545049053,23514.416995,False,False,0.00048049359237373825,45320063.254999995,-0.00011019450853405466,2.670389349263831,0.03254547626318163,0.08759615228537156,2.2292549401275104e-05,0.015284780784456988,0.07748829735013993,0.053132645007076186,0.06531047117860805,4.915124880956165,3.33513988954803e-05,12391.53414727436,0.5563275434243176,0.29344156577885405,0.3873037622276961,0.31362605028191065,-0.00535236396074934,0.004436557231588312,0.08340727595385977,-0.16326530612244894,-0.5652173913043479,-0.5853889943074004,,
2018-07-08,1531008000,0.1215,0.1079,0.1205,80207.09,9086.04,0.1133,multiply,ETH,2018-07-08 02:00:00,-0.05975103734439835,6652,21843,67,193,182,52655,0,11844.7885123931,376100110.0,-0.07835103734439836,9087.463297,False,False,0.0005126003701636503,42612142.463,-0.00031005008051464153,2.6289241312691476,0.02789960608311794,0.08737967717721369,6.252169667007011e-05,0.015298924397275733,0.07560402627014569,0.07128000649599099,0.07344201638306834,5.491529610042102,3.294743558377145e-05,12493.32532353277,0.598014888337469,0.29344156577885405,0.28820984559046897,0.22691732825910993,0.0697095435684647,0.002676181980374781,-0.1462979482604816,-0.10883140053523621,-0.49063336306868854,-0.648596321393998,,
2018-07-09,1531094400,0.1173,0.1051,0.1133,378973.09,40023.92,0.1056,multiply,ETH,2018-07-09 02:00:00,-0.06796116504854366,6703,21919,76,211,220,52875,2,40077.5247223009,376100110.0,-0.08666116504854365,40019.558304000006,False,False,0.000551891058683253,39716171.616,-6.718761908238183e-05,2.630878865147989,0.025249584910149933,0.088426847443346,2.4162352138104934e-05,0.015281860806407022,0.02017596541101204,0.24250923947402098,0.1313426024425165,5.936025902139235,3.3218084736887665e-05,13092.016509792356,0.5622828784119106,0.29344156577885405,0.4466034585486586,0.36075352863532395,-0.06354810238305375,0.05062240663900408,0.17966804979253115,-0.16182572614107893,-0.4132780082987553,-0.30505836575875467,,
2018-07-10,1531180800,0.1017,0.08221,0.1056,249204.06,20487.34,0.08221,multiply,ETH,2018-07-10 02:00:00,-0.22149621212121207,6736,21995,76,218,247,53122,5,167844.79903909,396100110.0,-0.24029621212121205,20487.065772600003,False,False,0.0006754517871415729,32563390.043100003,-7.357567976825883e-05,2.8351074430040453,0.025388506663458783,0.09058167755253581,0.00010103394897820151,0.015463310245306066,0.07925378966488966,0.26178080191158837,0.17051729578823902,4.063080400383312,3.45256723779143e-05,12946.690489420766,0.5240694789081886,0.29344156577885405,0.3704171643713281,0.29894724682971346,-0.07291666666666674,0.0379523389232127,0.06443071491615182,-0.14210061782877315,-0.4801412180052955,-0.3323216995447651,,
2018-07-11,1531267200,0.1024,0.08466,0.08221,55842.26,4740.16,0.08488,multiply,ETH,2018-07-11 02:00:00,0.03247780075416595,6776,22052,57,176,199,53321,3,58460.4744276283,396100110.0,0.013577800754165953,4739.8910288,False,False,0.000655900028696158,33620977.3368,-0.0007230542761274315,2.8750295337275404,0.026357635061052858,0.09066054999327823,5.172193911433148e-05,0.01610301264530383,0.1344373019235905,0.13724036517119637,0.13583883354739343,0.1411992442556418,3.413283336120561e-05,13125.426742424052,0.40799007444168733,0.29344156577885405,0.21384159952949822,0.16583925662949894,-0.28451526578275144,-0.08143939393939381,0.07765151515151514,-0.26988636363636354,-0.24715909090909105,-0.26792452830188673,,
2018-07-12,1531353600,0.09898,0.08209,0.08488,53387.77,5176.2,0.09695,multiply,ETH,2018-07-12 02:00:00,0.1422007540056549,6791,22109,57,150,163,53484,0,32547.3789448517,396100110.0,0.1233007540056549,5175.9443015,False,False,0.0005757266369319347,38401905.6645,-0.00037684243600361484,2.6978452794030563,0.031118603096003124,0.09662574053319106,1.1966396648564424e-05,0.016525580097368674,0.08818140202835534,0.08971529115012741,0.08894834658924138,4.007213788831288,3.46300325461408e-05,13273.350726561386,0.4212406947890818,0.29344156577885405,0.22405120262096434,0.17366287014397444,0.03145617342130058,-0.37087945505412945,-0.3051940153266026,-0.5521226128208245,-0.634837610996229,-0.16837782340862417,,
2018-07-13,1531440000,0.0973,0.08762,0.09695,67103.68,6355.3,0.09471,multiply,ETH,2018-07-13 02:00:00,-0.023104693140794108,6814,22159,50,146,162,53646,0,32591.0291306758,396100110.0,-0.04180469314079411,6355.3895328,False,False,0.0005906760444019268,37514641.4181,-0.0005928384871417582,2.548343273844344,0.029816606564333537,0.09650099796711256,1.3067262974251635e-05,0.016281821471689314,0.032997889769654495,0.0747715104681212,0.053884700118887845,1.4013022897189966,3.504545619675921e-05,13412.73814579109,0.48114143920595526,0.29344156577885405,0.2464716141849325,0.19209283416860368,0.1244971634863331,-0.3206880301602264,-0.3218661639962299,-0.5480678605089537,-0.34071630537229036,0.07623485554520049,,
2018-07-14,1531526400,0.09933,0.09499,0.09471,7925.82,786.56,0.09924,multiply,ETH,2018-07-14 02:00:00,0.04783021856192571,6818,22185,26,88,79,53725,0,17713.1883573608,396100110.0,0.029130218561925707,786.5583767999999,False,False,0.0005643749308442091,39308974.9164,-0.0038650629646985297,2.4270992666955946,0.020552323423226975,0.08530181951327696,1.6044907265489018e-05,0.013460217654655115,0.00957128384934461,0.042771266963467704,0.026171275406406156,3.543558767396595,3.5438854777890635e-05,13684.74972540663,0.4700248138957816,0.2259496611810261,0.02758833139733635,0.0027100993356272583,-0.02365114560236492,-0.24290871583290352,-0.1531717380092832,-0.1438886023723569,-0.0223826714801445,-0.15864527629233516,,
2018-07-15,1531612800,0.103,0.09118,0.09924,20785.25,2009.27,0.09667,multiply,ETH,2018-07-15 02:00:00,-0.02589681580008052,6839,22227,42,112,105,53830,0,23683.07981298,396100110.0,-0.04459681580008052,2009.3101175000002,False,False,0.0005804758657016019,38290997.633700006,-0.0018183530894983785,2.3577489088479426,0.016959183062281977,0.08549062652700311,1.9857565220065198e-06,0.013324674907256273,0.025439513319042033,0.0034519768433924703,0.014445745081217251,7.531007264052864,3.6149698612445714e-05,13957.562657118715,0.49250620347394536,0.2259496611810261,0.1309559832218741,0.08760982642106167,0.04564691656590081,-0.19628339140534257,-0.207897793263647,-0.1128708689684299,-0.37261112870868973,-0.1726296958855098,,
2018-07-16,1531699200,0.1029,0.09709,0.09667,117766.79,11439.67,0.09714,multiply,ETH,2018-07-16 02:00:00,0.004861901313747863,6874,22275,48,160,154,53984,0,32012.5753610345,396100110.0,-0.014138098686252137,11439.8659806,False,False,0.0005789147974422387,38477164.6854,-0.00046559336532325167,1.9703902242551263,0.009085781453319217,0.08670706125132822,5.07273304594639e-06,0.013195792801336472,0.03222359841321201,0.05259206466614186,0.042407831539676935,6.487515546053658,3.687627724991438e-05,13942.590079974483,0.47975186104218365,0.2259496611810261,0.31611608553303533,0.24504805329944615,-0.02658529016240818,-0.06408706166868194,-0.09834744054816613,-0.04091092301491339,-0.3210399032648126,-0.08653846153846145,,
2018-07-17,1531785600,0.1073,0.09537,0.09715,68726.18,6554.44,0.09537,multiply,ETH,2018-07-17 02:00:00,-0.01822112415071042,6921,22342,67,202,232,54216,0,31385.8564518959,396100110.0,-0.03752112415071042,6554.415786599999,False,False,0.0005914326578726154,37776067.4907,-0.0006102211000553877,1.129194728851246,-0.013075775973425513,0.08643713305257437,2.8881249188746752e-05,0.013345258456980844,0.01635536894351459,0.05259206466614186,0.034473716804828226,-1.7091700463273742,3.685758894510528e-05,13793.068137861395,0.48208436724565756,0.2259496611810261,0.2575657736084901,0.19427154015677225,0.004838377599341137,0.14958104892934732,-0.1813385745319125,-0.3292645081204095,-0.28581773042308867,-0.2844036697247707,,
2018-07-18,1531872000,0.09197,0.08622,0.09537,229622.35,20788.81,0.09053,multiply,ETH,2018-07-18 02:00:00,-0.05074971164936559,6954,22428,86,235,272,54488,2,39245.8636597055,396100110.0,-0.0697497116493656,20787.7113455,False,False,0.0006254506728232701,35858942.9583,-0.000143394782298031,1.0529784677439311,-0.012196070262261131,0.08455869377048517,1.6547371790934363e-05,0.013316158009150598,0.0,0.02220628206968724,0.01110314103484362,-11.33552886208651,3.648485513644499e-05,13767.253911129723,0.47330024813895777,0.2259496611810261,0.3779421667292157,0.2986272976364727,-0.018559295375904394,0.12620959439983537,-0.1601811817994645,-0.017603458925262494,-0.44121885937821714,-0.13309982486865146,,
2018-07-19,1531958400,0.09054,0.07906,0.09054,448752.45,40294.98,0.08979,multiply,ETH,2018-07-19 02:00:00,-0.008174085938362996,6997,22483,55,194,204,54692,1,36879.3856818998,396100110.0,-0.027074085938362996,40293.4824855,False,False,0.0006321517228747256,35565828.876899995,-0.00011896399910790946,0.9935743284795694,-0.015607383516358195,0.08391547887162114,5.248095322543586e-05,0.013490091988054393,0.04535980484301925,0.08938747054535134,0.06737363769418529,-10.582999726587648,3.640470180976833e-05,14332.427741566355,0.44928039702233247,0.2259496611810261,0.44552415324680433,0.3580022853588485,-0.053462940461725283,-0.016567054629338385,-0.17542204047394372,-0.11146062703156123,-0.356820803187585,-0.1898846495119788,,
2018-07-20,1532044800,0.094,0.08,0.094,18600.0,1535.16,0.08,direct,,2018-07-20 02:00:00,-0.10903218621227306,7030,22530,47,164,160,54852,0,34858.3225291509,396100110.0,-0.12763218621227307,1488.0,False,False,0.0007109945008598963,31688008.8,-0.0012797294708701246,0.9675849865146673,-0.017271891181949196,0.08492504252977454,0.00010172550188259225,0.013608429056146298,0.07364596818331182,0.10689271655536839,0.0902693423693401,-3.0611034422037235,3.768049638462658e-05,14637.219860212517,0.4456079404466501,0.2259496611810261,0.0934731504509927,0.05783971491028672,-0.008241452277536476,-0.04617253948967193,-0.33105048050370045,-0.07588644648182918,-0.4812769247763171,-0.13826940231935758,,
