day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-29,1598659200,0.3658,0.3085,0.3437,34932.26,12452.26,0.3565,multiply,BTC,2020-08-29 02:00:00,0.037241780622635945,6909,9372,1,5,4,20742,0,82661.435,6247267.0,0.03634178062263595,12453.35069,False,False,0.004208067312650634,2227150.6854999997,-0.00026421194543026384,2.4048697956722203,0.004080121393129539,0.0849218032542927,0.0012252020971730518,0.01544025441928993,0.07724441321235474,0.11708733800626128,0.097165875609308,2.607996337276779,0.003374018344580281,20683.846058775423,0.5149063670411985,0.32057937411095294,0.2601114000334559,0.39669798270928736,0.01338376491125981,0.022707166027720604,-0.024771453848422276,-0.24240636980241814,0.04040106163373636,-0.03918322295805732,0.025450450450450468,-0.123803669914871
2020-08-30,1598745600,0.3731,0.3271,0.3565,24040.62,8748.76,0.3639,multiply,BTC,2020-08-30 02:00:00,0.02075736325385691,6909,9372,0,0,0,0,0,0.0,6247267.0,0.019857363253856907,8748.381618,False,False,0.0041224951826324555,2273380.4613,-0.0004429224065479294,2.2649996237847567,0.001910757024357969,0.08349850117465676,0.0019934077877574305,0.014704276595701327,0.08364857965830823,0.07926722423181791,0.08145790194506307,9.28087077786019,0.003310863143639518,20368.2432899542,0.5340823970037453,0.32057937411095294,0.22370546814361833,0.3599305608782201,0.035904628330995725,0.07884783241198723,0.020075647366889826,-0.0846668606342742,-0.095723014256619,-0.21381294964028785,0.01603310059477625,-0.123803669914871
2020-08-31,1598832000,0.3708,0.33,0.3639,218890.28,78237.61,0.3574,multiply,BTC,2020-08-31 02:00:00,-0.017862050013740083,6909,9372,0,2,1,20743,0,442.6918,6247267.0,-0.01866205001374008,78231.386072,False,False,0.004197470612646756,2232773.2258,-5.145092180793082e-05,0.7769649745641133,-0.010712694842009422,0.06552559617458452,0.0014003534054171207,0.012127454820929081,0.05331466516849779,0.022128763869487655,0.03772171451899272,8.848713434137842,0.0032603446098836814,22013.38688242123,0.5789055042952592,0.16060149339460064,0.44390294990963763,0.5808241979268908,0.020335256938719515,0.10575035063113614,0.10659186535764376,0.06339410939691448,-0.1831697054698458,-0.6549881235154396,-0.06378704168759408,-0.123803669914871
2020-09-01,1598918400,0.4641,0.3502,0.3574,204015.06,80588.39,0.395,multiply,BTC,2020-09-01 02:00:00,0.10520425293788471,6911,9376,4,8,7,20750,0,3318.38677761571,6247267.0,0.10430425293788471,80585.94870000001,False,False,0.003799534878333116,2467670.4650000003,-2.7943476358546345e-05,0.04088069445505507,-0.0030262630810078384,0.06188502139300219,0.012522497609274583,0.010037808006062677,0.0,0.07920242864547199,0.03960121432273599,4.687140070282206,0.0035236827371747086,23734.236366698042,0.5685650652243079,0.16060149339460064,0.43619347560077887,0.571510013604958,-0.01818690542809187,0.1508656224237428,0.13465237702665567,0.04314372080241824,-0.5317394888705689,-0.4072213500784929,0.017116060961312907,-0.123803669914871
2020-09-02,1599004800,0.3851,0.3392,0.395,473385.87,164134.3,0.3467,multiply,BTC,2020-09-02 02:00:00,-0.12227848101265826,6912,9378,2,4,2,20752,0,4176.340803,6247267.0,-0.12327848101265826,164122.88112900002,False,False,0.0043297848772206405,2165927.4689,-1.2804151315079944e-05,0.193412793424868,-0.005187104055772144,0.06469764379266826,0.012899392438325432,0.009795229797587563,0.0,0.1344626755533054,0.0672313377766527,-4.278804621734249,0.0037991391062200544,32429.691292238527,0.640194489465154,0.16060149339460064,0.4979274505161617,0.6308045718577634,0.09518987341772156,0.1331841074426412,0.06463346390598768,-0.13150531617235584,-0.25405707890318974,-0.3661479834868213,-0.026634382566586012,-0.127115046185426
2020-09-03,1599091200,0.3143,0.3035,0.3467,412032.76,125055.62,0.3035,multiply,BTC,2020-09-03 02:00:00,-0.12460340351889243,6912,9379,1,2,1,20753,0,13034.34,6247267.0,-0.12560340351889243,125051.94266,False,False,0.004946611159564428,1896045.5344999998,-1.6654034420746943e-05,0.9554824405910042,-0.0029778379452996846,0.06436517652605453,0.026271148828599773,0.009577898767772038,0.0,0.10855633780643392,0.05427816890321696,-6.5532062958651665,0.005191020536218243,36186.60612182745,0.5619124797406807,0.16060149339460064,0.44900914675031345,0.5747853418161175,-0.13931352754542825,0.14151898734177215,0.18683544303797472,0.06734177215189874,-0.0891139240506329,-0.18486389470535447,0.03132047105988478,-0.12816126131323136
2020-09-04,1599177600,0.3122,0.2727,0.3035,256626.69,72527.3,0.2826,multiply,BTC,2020-09-04 02:00:00,-0.06886326194398673,6912,9379,0,0,0,0,0,0.0,6247267.0,-0.06976326194398673,72522.702594,False,False,0.005312443336616432,1765477.6542000002,-3.6893722321789906e-05,1.0177605332592545,-0.0065367141995277414,0.06438842480775214,0.020017063887296637,0.009664242272536535,0.0,0.15937840129018477,0.07968920064509238,-15.181452179239766,0.005792389875737255,36658.75448764074,0.49189627228525123,0.16060149339460064,0.3843623404399306,0.5078957729121936,-0.14233937397034602,0.008653014133256476,0.044130372079607794,-0.0712431496971444,-0.14248629939428903,-0.32876712328767144,0.18060836501901145,-0.12816126131323136
2020-09-05,1599264000,0.2702,0.2405,0.2789,37476.25,9014.34,0.2405,multiply,ETH,2020-09-05 02:00:00,-0.14897381457891024,6912,9379,0,0,0,0,0,0.0,6247267.0,-0.14987381457891025,9013.038125,False,False,0.006242397035042844,1502467.7134999998,-0.0002199919502770063,0.9197383616806011,-0.010099645925150313,0.06923205894675423,0.011608708671167728,0.009461691587982216,0.0,0.10608231039158426,0.05304115519579213,-5.164779278802012,0.005867966662484689,36677.89629508856,0.47289156626506024,0.16060149339460064,0.18206043223793192,0.3015740253739434,-0.07395612172682231,-0.17462932454695212,-0.04316309719934108,-0.1924217462932456,-0.40626029654036255,-0.22993361496680764,0.1344860710854947,-0.13179669536223615
2020-09-06,1599350400,0.247,0.228,0.2403,327981.51,78745.95,0.2401,multiply,BTC,2020-09-06 02:00:00,-0.0016632016632015523,6914,9379,0,5,3,20756,0,4664.864802,6247267.0,-0.002563201663201552,78748.360551,False,False,0.006252796696908804,1499968.8067,-9.005045953412399e-05,0.9174449336165706,-0.011484950272070834,0.06867038115753515,0.0014427169712771999,0.009357774259538437,0.0,0.05027437346980535,0.025137186734902676,-7.334961126870127,0.005871030691514954,36734.90816506892,0.4024431057563587,0.16060149339460064,0.3883478630803232,0.5095853311238457,-0.17505197505197523,-0.28768577494692127,-0.12809624911535722,-0.2823779193205944,-0.44232130219391363,-0.3307012002526848,0.12490886998784934,-0.13179669536223615
2020-09-07,1599436800,0.3424,0.2374,0.2401,416079.99,120184.62,0.2888,multiply,BTC,2020-09-07 02:00:00,0.20283215326947102,6916,9379,0,5,4,20760,0,7190.0009,6247267.0,0.201932153269471,120163.90111199999,False,False,0.005198395037838656,1804210.7096,-1.3276670101211817e-05,1.385866028580879,0.001297633646253796,0.07463142140430806,0.012605249711753957,0.010978614123501332,0.033589705385933206,0.09138150975606174,0.06248560757099747,4.774395839356853,0.00588015658128089,38518.905589543574,0.4076400679117148,0.201932153269471,0.42281705800686503,0.5441070220959862,-0.0016659725114533952,-0.48607068607068604,-0.2848232848232848,-0.4449064449064448,-0.7517671517671518,-0.16938519447929745,0.18376911692155884,-0.13179669536223615
2020-09-08,1599523200,0.3139,0.2714,0.2888,442924.25,122427.74,0.2764,multiply,BTC,2020-09-08 02:00:00,-0.04293628808864269,6917,9380,1,6,4,20764,0,6722.487838585,6247267.0,-0.043936288088642694,122424.26269999999,False,False,0.005432187253701923,1726744.5987999998,-2.5714166987649577e-05,1.4249109143080978,0.0037148289460835694,0.07252969766040551,0.01923463509915616,0.010722218195002568,0.033589705385933206,0.04110713628625639,0.0373484208360948,-0.19028673097802695,0.006165721040823704,40097.332666870396,0.5004332004851846,0.201932153269471,0.4143065108017922,0.5355229978805418,0.1686288088642659,-0.6451478550603915,-0.29029571012078303,-0.4027488546438982,-0.5526863806747189,-0.08058252427184454,0.635814889336016,-0.13179669536223615
2020-09-09,1599609600,0.2909,0.2574,0.2764,443937.7,124695.1,0.2809,multiply,BTC,2020-09-09 02:00:00,0.01628075253256145,6917,9380,0,0,0,0,0,0.0,6247267.0,0.015280752532561448,124702.09993,False,False,0.005345163961990785,1754857.3003,-3.3020868914226025e-05,1.3704836632557145,0.0032736475494891458,0.07248891655835332,0.019596451168166815,0.010697579799086752,0.003016014919439036,0.0,0.001508007459719518,-4.726240229810152,0.006418379855842626,42274.824436722316,0.4789464564200312,0.201932153269471,0.4068684185663917,0.527721656388503,-0.04486251808972508,-0.2004847645429364,-0.1741689750692521,-0.10283933518005539,-0.15616343490304696,-0.12395093608779861,0.5667803726056153,-0.13179669536223615
2020-09-10,1599696000,0.3007,0.2721,0.2809,443258.0,124091.89,0.28,multiply,BTC,2020-09-10 02:00:00,-0.003203987184051127,6917,9380,0,0,0,0,0,0.0,6247267.0,-0.004203987184051127,124112.24,False,False,0.005362344846154325,1749234.7600000002,-4.627552648931376e-05,1.5232101444610593,-0.0029527082113199664,0.06315056344615469,0.019961064563112158,0.00960901130283246,0.039616765450138515,0.05965046910054142,0.049633617275339964,3.2931484747775386,0.0067669309534428915,44160.28010431216,0.486744065153353,0.201932153269471,0.4000210846809695,0.5184392428400999,0.0160199359202563,-0.09804630969609263,-0.24348769898697542,-0.13929088277858193,-0.2597684515195371,-0.19256856384547327,0.5649747541854904,-0.13179669536223615
2020-09-11,1599782400,0.2982,0.2672,0.28,442855.2,118487.42,0.2676,multiply,BTC,2020-09-11 02:00:00,-0.04428571428571437,6917,9380,0,0,0,0,0,0.0,6247267.0,-0.045285714285714374,118508.05152000001,False,False,0.005610824203748921,1671768.6492,-2.6302796228425037e-05,1.3153833391318004,-0.0027479606645369513,0.06161606804773741,0.019866645686825935,0.009414448148460937,0.08469847811429318,0.0656823964875897,0.07519043730094144,-0.9704983371300102,0.007068735833495218,45604.53924439902,0.4929577464788733,0.201932153269471,0.38958145002053285,0.5060951887295737,-0.003214285714285614,-0.006051975792096931,-0.2691349234603062,-0.19010323958704167,-0.43965824136703446,-0.07186499854524286,0.5696136893959035,-0.13179669536223615
2020-09-12,1599868800,0.2996,0.2688,0.2676,419007.22,119382.26,0.2849,multiply,BTC,2020-09-12 02:00:00,0.06464872944693556,6917,9380,0,0,0,0,0,0.0,6247267.0,0.06364872944693556,119375.15697799998,False,False,0.005270117784918257,1779846.3683,-2.294268670369231e-05,1.3758873715533955,-0.0002709777154126151,0.06275866428229807,0.01896958326256906,0.009483795194792284,0.08849808885646657,0.038012757358826824,0.0632554231076467,6.162553380631396,0.0072999183874162925,46537.586203864535,0.48008611410118407,0.201932153269471,0.3856869500942037,0.49995239555216625,-0.046337817638266054,0.14107142857142874,-0.2996428571428571,-0.14714285714285702,-0.3157142857142856,-0.04179523141654995,0.6447857319791925,-0.12816126131323136
2020-09-13,1599955200,0.2963,0.2655,0.2849,441605.47,120595.51,0.2731,multiply,BTC,2020-09-13 02:00:00,-0.041418041418041285,6919,9382,2,4,4,20768,0,2737.57,6247267.0,-0.042418041418041286,120602.453857,False,False,0.005498999256367728,1706128.6177,-2.640111049322102e-05,1.3741159949044135,-0.0009023008832546146,0.06302317067120435,0.01910838082924901,0.009615633939957858,0.06584887052186363,0.031980829971778556,0.04891485024682109,9.11442355771037,0.007449271209933005,46882.043886332205,0.5111230714029422,0.201932153269471,0.3809570602912686,0.4945174581295622,0.06072306072306066,0.10276532137518679,-0.3355754857997011,-0.23841554559043332,-0.38789237668161425,0.005496015388843145,0.6415894039735099,-0.12816126131323136
2020-09-14,1600041600,0.2973,0.2752,0.2731,457660.87,130484.09,0.2851,multiply,BTC,2020-09-14 02:00:00,0.043939948736726464,6918,9383,1,4,2,20770,0,263.3215,6247267.0,0.04293994873672646,130479.114037,False,False,0.005268105110169884,1781095.8217000002,-2.3949667360597814e-05,1.3726709641141732,-0.0007833201937372501,0.06301624370551423,0.019304834235034297,0.009655673216843071,0.06115959421961842,0.01703402525017542,0.03909680973489692,4.51804652396218,0.007504408549583713,47087.762561013784,0.48995335486185865,0.201932153269471,0.38261762669188076,0.4958830714874601,-0.04320761625778102,-0.013689013689013763,-0.38645138645138655,-0.11126711126711131,-0.2702702702702704,-0.013989927252378243,0.6248313090418354,-0.12816126131323136
2020-09-15,1600128000,0.2993,0.2754,0.2851,432998.69,121996.78,0.2817,multiply,BTC,2020-09-15 02:00:00,-0.011925640126271508,6919,9383,0,2,1,20771,0,241.933,6247267.0,-0.012825640126271508,121975.730973,False,False,0.0053316889134165215,1759855.1139,-3.631103112861776e-05,1.262243122080568,-0.0010854637787062692,0.06290778545544418,0.02088579118468924,0.00873535814653712,0.04418458705653661,0.03292071182180052,0.03855264943916857,1.7523089447338904,0.00753733793689525,48016.91275504761,0.5114818801578759,0.201932153269471,0.37035624392027466,0.48326899974560833,0.042090494563311154,-0.012083485902599778,-0.2694983522519223,-0.16733797143903328,-0.32698645184913944,0.12025316455696211,0.5852287931495852,-0.12816126131323136
2020-09-16,1600214400,0.2916,0.2816,0.2817,116624.92,32917.95,0.2823,multiply,BTC,2020-09-16 02:00:00,0.0021299254526090383,6919,9383,0,0,0,0,0,0.0,6247267.0,0.0013299254526090384,32923.214916,False,False,0.005320356949732321,1763603.4741,-0.0001868489548892381,1.4449420413316933,0.0015792301191507661,0.06111620400192107,0.019524654696685767,0.008564375107435854,0.015209763446396657,0.021803055069163864,0.01850640925778026,1.4205111667111794,0.007686067004187209,48241.428162518496,0.5053821313240043,0.201932153269471,0.24528892837055583,0.35598207856418335,-0.012069577564785217,0.01473167309715906,-0.06453875833041023,-0.08383023500526132,-0.21887057172921764,0.028554946639746226,0.5948343334202975,-0.12816126131323136
2020-09-17,1600300800,0.3044,0.2737,0.2823,36711.74,10632.03,0.2896,multiply,BTC,2020-09-17 02:00:00,0.02585901523202283,6919,9383,0,0,0,0,0,0.0,6247267.0,0.02495901523202283,10631.719904,False,False,0.005186245742090587,1809208.5232000002,-0.0003437915991118169,1.5017625101903564,0.0036955247418568016,0.061327372316632205,0.005270018860407279,0.008273351904509098,0.006736261360487708,0.01038271127187855,0.00855948631618313,1.3693856422506574,0.007722005184430007,49074.860637412145,0.5064585575888052,0.201932153269471,0.1408129820343646,0.24970088279503294,0.002125398512221044,0.006034788782392497,-0.0031948881789138905,-0.09975150869719562,-0.19559815406460768,-0.0494233937397035,0.556419190565532,-0.12816126131323136
2020-09-18,1600387200,0.2894,0.2623,0.2896,179654.74,49479.8,0.2754,multiply,BTC,2020-09-18 02:00:00,-0.049033149171270884,6919,9383,0,0,0,0,0,0.0,6247267.0,-0.04993314917127088,49476.915396,False,False,0.00545365565326592,1720497.3317999998,-6.094273807837491e-05,1.5172527424390967,0.0016987722131629743,0.06213763641418394,0.0017018193562080826,0.008240169438497506,0.003302838931191102,0.05454244760888975,0.028922643270040425,3.875858295377409,0.007855412716858771,49122.22243002269,0.5195550771438824,0.201932153269471,0.2841434441684841,0.39284749888529724,0.025207182320442056,0.05207226354941552,0.14806942968473258,-0.20120439249025868,-0.1282323769040028,-0.11429582448690723,0.5256916996047432,-0.12816126131323136
2020-09-19,1600473600,0.2791,0.2514,0.2754,3307.84,846.91,0.256,multiply,BTC,2020-09-19 02:00:00,-0.07044299201161941,6918,9383,0,3,2,20773,0,12223.04455,6247267.0,-0.07134299201161941,846.80704,False,False,0.005866940495739977,1599300.352,-0.0031328878893416767,1.3841154397521154,-0.00376045137470436,0.06342150599621912,0.007919769620219529,0.008089387758681017,0.003302838931191102,0.10273431280517917,0.05301857586818513,5.812706656389896,0.007862993918784436,50568.763025532615,0.49407965554359523,0.201932153269471,-0.09227762623552714,0.011977544553294564,-0.05156136528685562,0.016229281767955905,0.17092541436464093,-0.18680939226519322,-0.08736187845303856,-0.39002079002078993,0.5300706111516922,-0.12455718839108705
2020-09-20,1600560000,0.2594,0.2359,0.256,1966.28,472.67,0.2404,multiply,BTC,2020-09-20 02:00:00,-0.06093749999999998,6918,9383,0,0,0,0,0,0.0,6247267.0,-0.061837499999999976,472.693712,False,False,0.006247657100288827,1501842.9868,-0.005919068646769034,1.3447698760223445,-0.005008069090174295,0.06395219067130352,0.00013554839900391642,0.008066985969788358,0.0,0.09513026017555501,0.047565130087777505,8.081845227599649,0.008094541665264606,51216.20342506168,0.4592752063150341,0.201932153269471,-0.1434188677750064,-0.04242405611022545,-0.07578124999999991,0.008351488743645441,-0.04865649963689189,-0.294480755265069,-0.21387073347857677,-0.33777592669720935,0.5148439482364882,-0.12455718839108705
2020-09-21,1600646400,0.2468,0.2187,0.2404,361933.97,82313.92,0.2274,multiply,BTC,2020-09-21 02:00:00,-0.05407653910149757,6919,9384,1,3,2,20775,0,101.16,6247267.0,-0.054976539101497565,82303.78477799999,False,False,0.006605526987268433,1420628.5158,-3.544618091462704e-05,1.3747395728736533,-0.006224139183098868,0.06372773864179862,7.566408030903754e-05,0.007992687741515554,0.01856111422741242,0.17092640948446922,0.09474376185594081,6.191209301058073,0.008198177447043912,50004.00689459429,0.4312881234302117,0.201932153269471,0.3333601293939138,0.4388913402938204,-0.06489184692179695,-0.11367187500000009,-0.07968749999999991,-0.4214843749999999,-0.25468749999999996,-0.1475069252077561,0.5525321239606953,-0.12455718839108705
2020-09-22,1600732800,0.2844,0.2214,0.2274,377115.83,104127.44,0.2761,multiply,BTC,2020-09-22 02:00:00,0.21416007036059814,6918,9384,0,2,1,20776,0,327.442,6247267.0,0.21336007036059815,104121.680663,False,False,0.005440408681292436,1724870.4187,-1.4800294630429472e-05,1.142076861834073,0.001550304419234408,0.07392416201893182,0.013174366451441884,0.008475237022739222,0.01856111422741242,0.1284543572795434,0.07350773575347791,-2.869376431611144,0.008004141153978898,49373.72883300234,0.40796555435952636,0.21336007036059815,0.3523313770496023,0.45817778684628735,-0.057167985927880416,-0.1717970049916806,-0.16846921797004977,-0.48668885191347755,-0.3785357737104824,-0.1454413892908828,0.2822623473181094,-0.12455718839108705
2020-09-23,1600819200,0.3133,0.2628,0.2761,369662.14,104001.75,0.2813,multiply,BTC,2020-09-23 02:00:00,0.018833755885548698,6919,9384,0,2,1,20777,0,327.442,6247267.0,0.0180337558855487,103985.959982,False,False,0.005339839448648566,1757356.2071,-3.81984692360036e-05,1.1257561260692563,0.002829685964724182,0.07430471413418885,0.016666756945557155,0.0088122931910066,0.01698978375722238,0.0,0.00849489187861119,3.6766518510898436,0.007903252547554368,48913.97036771982,0.4953354861858629,0.21336007036059815,0.3487535620309153,0.4544230032384284,0.17638536762042745,-0.24142480211081807,-0.23131046613896245,-0.7370272647317504,-0.3922603342128408,-0.13492346030615865,0.44821002386634845,-0.12455718839108705
2020-09-24,1600905600,0.3048,0.2837,0.2813,363075.6,105820.94,0.2915,multiply,BTC,2020-09-24 02:00:00,0.036260220405261334,6920,9385,1,3,3,20780,0,4390.6,6247267.0,0.03546022040526133,105836.53739999999,False,False,0.005153539989366207,1821078.3305,-3.1341104657167146e-05,1.1031204011131763,0.0019445289934482087,0.07438338193743962,0.016645032136772767,0.008843370882943395,0.027677314848960716,0.026672488615168154,0.027174901732064435,4.950614530350231,0.007829659012127992,48397.68491645294,0.504664513814137,0.21336007036059815,0.34737721890912426,0.4526294816076203,0.0184856025595449,-0.04889532777978989,0.030785947120608448,-0.25570445490764215,-0.1546541108294095,-0.10357142857142843,0.4775842044134727,-0.12455718839108705
2020-09-25,1600992000,0.2961,0.2819,0.2915,371904.54,105395.58,0.2834,multiply,BTC,2020-09-25 02:00:00,-0.027787307032590025,6922,9386,1,3,2,20782,1,266773.67616523,6247267.0,-0.028587307032590024,105397.74663599998,False,False,0.005301400765334005,1770475.4678,-3.3996703520493236e-05,1.077617071416359,0.0015486896011616394,0.07441169375615136,0.01694125405557342,0.008797195682200335,0.011154974221818239,0.026672488615168154,0.018913731418493195,3.3855393704399646,0.0077470172023147,48147.30175745297,0.5229637603157516,0.21336007036059815,0.34412072816231815,0.44889418073978826,0.034991423670668875,0.02097404905794531,-0.012797724848915726,-0.07891930323498042,-0.09847138286526835,-0.15769805680119586,0.5489766081871346,-0.12455718839108705
2020-09-26,1601078400,0.2937,0.256,0.2834,366868.65,101050.43,0.2754,multiply,BTC,2020-09-26 02:00:00,-0.028228652081863093,6922,9386,0,0,0,0,0,0.0,6247267.0,-0.02902865208186309,101035.62621,False,False,0.005455399335133105,1720497.3317999998,-3.530851363421014e-05,1.136446050080716,-0.0029831581077084373,0.07206119723615459,0.016871016819995043,0.008613794874395056,0.016226094033158615,0.03889114324350993,0.027558618638334274,1.4393191533956458,0.007706938371203436,47906.69697487133,0.50843200574094,0.21336007036059815,0.3377897149743728,0.4418975306274046,-0.028581510232886354,0.12178387650085754,0.0631217838765008,0.030531732418524693,-0.06277873070325923,-0.19024219024219025,0.47290007706139225,-0.12455718839108705
2020-09-27,1601164800,0.2775,0.261,0.2754,368839.23,96274.19,0.261,multiply,BTC,2020-09-27 02:00:00,-0.05228758169934633,6922,9386,0,0,0,0,0,0.0,6247267.0,-0.05308758169934633,96267.03903,False,False,0.005756386884657689,1630536.6870000002,-3.065427595412977e-05,1.1173644262345002,-0.004771937926741378,0.07263802030673312,0.016172772223437864,0.008409704307676492,0.0211346080043157,0.03889114324350993,0.030012875623912815,9.87979356856133,0.007668424764760547,45972.75739292619,0.49407965554359523,0.21336007036059815,0.33137201040177716,0.4345869090887391,-0.029048656499636838,0.15172900494001407,-0.0059985885673961015,0.1513761467889908,-0.19654199011997187,-0.2585133650677407,0.11186232329440704,-0.12455718839108705
2020-09-28,1601251200,0.271,0.2571,0.261,27364.29,7251.93,0.265,multiply,BTC,2020-09-28 02:00:00,0.015325670498084198,6922,9386,0,0,0,0,0,0.0,6247267.0,0.014425670498084199,7251.53685,False,False,0.005669498026021347,1655525.7550000001,-0.0005761849015774923,1.0987099459353538,-0.005641761954766822,0.07215108484023096,0.015409464495434564,0.007946315830751165,0.007636691678769323,0.0,0.0038183458393846615,9.81012142966415,0.0073588590647600295,46251.88647707925,0.4682454251883746,0.21336007036059815,0.08844833709776405,0.1909960379943546,-0.055172413793103336,0.17429193899782136,-0.022875816993464193,0.12817719680464768,-0.24800290486565002,-0.250438442651701,0.21747211895910779,-0.12455718839108705
2020-09-29,1601337600,0.2842,0.2604,0.265,2062.85,554.63,0.2689,multiply,BTC,2020-09-29 02:00:00,0.014716981132075313,6922,9386,0,0,0,0,0,0.0,6247267.0,0.014016981132075314,554.7003649999999,False,False,0.005587270274807204,1679890.0962999999,-0.007605463307835813,1.1180521220902326,-0.006602930304738989,0.07192624878032065,0.001160753470277483,0.007776441722777281,0.0022607345775323352,0.10218722818399407,0.05222398138076321,1.9356837465162418,0.007403539255978535,46717.2844066797,0.475421600287047,0.21336007036059815,-0.1507108458076944,-0.0488763679655847,0.015094339622641506,-0.057854406130268154,-0.08160919540229883,-0.10651340996168579,-0.36590038314176243,-0.2917997870074547,0.16571834992887624,-0.11996710474210327
2020-09-30,1601424000,0.2617,0.2087,0.2596,13055.36,2898.73,0.222,multiply,ETH,2020-09-30 02:00:00,-0.1744142804016362,6922,9386,0,0,0,0,0,0.0,6247267.0,-0.1752142804016362,2898.28992,False,False,0.0067676440400705265,1386893.274,-0.0006666475707282197,1.0436734841215491,-0.011870985905750477,0.07714113956364813,8.87908848781395e-05,0.008098959982417228,0.09945256665603695,0.15856384043483895,0.12900820354543796,2.0779634783234737,0.0074780355004323805,48917.83027974618,0.4824183710082525,0.21336007036059815,0.0035147844283479604,0.10533635890691466,0.014503532911863015,-0.06150943396226416,-0.0928301886792453,-0.04301886792452825,-0.3732075471698113,-0.26602904711300046,0.44886975242195915,-0.12455718839108705
2020-10-01,1601510400,0.2693,0.2059,0.2649,10341.18,2292.62,0.2217,multiply,BTC,2020-10-01 02:00:00,-0.0013513513513513375,6922,9386,0,0,0,0,0,0.0,6247267.0,-0.0022513513513513373,2292.639606,False,False,0.006776801880449513,1385019.0939,-0.0007910148181519111,1.01789016706483,-0.01459328771550523,0.07478103252714895,0.00046392925418426974,0.008563074269329856,0.172770036651953,0.14457087508734576,0.1586704558696494,2.7150667195814737,0.007830276868228328,50928.81854524609,0.3982777179763186,0.21336007036059815,-0.015389571213214175,0.08374049789719742,-0.2112612612612612,-0.0840461137969506,-0.02417255485310532,-0.044626255113425106,-0.32911863146151,-0.36395027624309395,0.26595269968763935,-0.12455718839108705
2020-10-02,1601596800,0.2558,0.1963,0.2217,4166.03,873.32,0.2096,multiply,BTC,2020-10-02 02:00:00,-0.05457825890843482,6922,9386,0,0,0,0,0,0.0,6247267.0,-0.05557825890843482,873.199888,False,False,0.007168019927937294,1309427.1632,-0.0033304168999384602,0.8878113987096135,-0.014789108374180718,0.07487517421809996,0.0003669828112036832,0.00953695394989159,0.1866371436266367,0.20153088275723677,0.19408401319193674,-1.7057333959241578,0.00815217575065162,50216.98118482799,0.3977395048439182,0.21336007036059815,-0.10138294284282227,-0.005567721878132792,-0.0013531799729362692,-0.2765765765765764,-0.15315315315315314,-0.26126126126126126,-0.7792792792792793,-0.2588961510530139,0.35820548582054856,-0.12455718839108705
2020-10-03,1601683200,0.2599,0.1993,0.2096,3730.28,943.9,0.253,multiply,BTC,2020-10-03 02:00:00,0.20706106870229002,6923,9386,0,2,1,20783,0,165.031,6247267.0,0.20606106870229002,943.76084,False,False,0.005938407023302992,1580558.551,-0.001668581111439767,0.7280057849219177,-0.005820582449206748,0.08511227837871121,0.0001397731020620697,0.010280202603122322,0.2216585416937555,0.23788112400877537,0.22976983285126545,0.9175306848081473,0.008038231947638542,50879.5132568089,0.3760315751704342,0.21336007036059815,-0.0877075765595072,0.0039538707731209665,-0.05772900763358768,-0.2422192151556155,-0.08434821831303552,-0.20703653585926918,-0.5638249887235003,-0.185546875,0.3163342590254986,-0.12455718839108705
2020-10-04,1601769600,0.2664,0.2029,0.253,3768.93,765.28,0.203,multiply,BTC,2020-10-04 02:00:00,-0.19762845849802368,6923,9386,0,0,0,0,0,0.0,6247267.0,-0.19862845849802369,765.09279,False,False,0.007401068851702742,1268195.2010000001,-0.002119176267886898,-0.2971450330741938,-0.006189309584495918,0.08940188189048648,0.000151067793324665,0.01068768564861937,0.2244851310975567,0.2556108680749559,0.2400479995862563,10.714891943763778,0.008144283453357909,52325.0244087653,0.45389307499102977,0.21336007036059815,-0.10159668397061326,-0.01469408514779253,0.1715415019762846,-0.24522900763358768,-0.08492366412213737,-0.3592557251908395,-0.4479961832061068,-0.17554076539101504,0.46672914714151825,-0.13895212960190223
2020-10-05,1601856000,0.2741,0.2052,0.203,3112.51,833.61,0.2678,multiply,BTC,2020-10-05 02:00:00,0.3192118226600984,6923,9386,0,0,0,0,0,0.0,6247267.0,0.3183118226600984,833.530178,False,False,0.005610220227392297,1673018.1025999999,-0.0013699568483812696,0.9407900875355364,0.005047726131536841,0.1036944149895441,0.00012246839938168162,0.011201635870732732,0.25086935334837657,0.17243295311106965,0.2116511532297231,10.53733100132851,0.008375666416813194,52644.88637261694,0.3641908862576247,0.3183118226600984,-0.09020376141840929,-0.005864262096370672,-0.24630541871921174,-0.04743083003952564,-0.0913043478260871,-0.07944664031620552,-0.11699604743083003,-0.05760773966578725,0.213199214916585,-0.13895212960190223
