day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-04,1507075200,0.07,0.02917,0.03794,1081159.53,47302.89,0.04375,multiply,ETH,2017-10-04 02:00:00,0.15313653136531347,513,1957,69,159,199,3715,0,20235.8901768952,249792249.624352,0.14313653136531346,47300.7294375,False,False,0.00017907452548546866,10928410.9210654,-3.9670115365185474e-05,1.784588950186147,0.08018251590865517,0.2974200315529813,0.0001180357115008167,inf,0.32156792782254306,0.11803448643448922,0.21980120712851614,0.7122762778841238,0.00016187377211250106,39730.8020001142,0.5899549059244286,1.4629901480347116,0.4108419284327697,0.5573671329912588,-0.2127042698998418,0.5742229950010868,1.0,1.0,1.0,,,
2017-10-05,1507161600,0.0649,0.03923,0.04375,705383.53,37350.56,0.05295,multiply,ETH,2017-10-05 02:00:00,0.2102857142857142,533,2039,82,166,193,3908,0,66372.3683072385,250015132.374352,0.2000857142857142,37350.0579135,False,False,0.0001540227828385165,13238301.259221938,-4.1747944069051414e-05,1.7857202153089138,0.08557821955806279,0.2987255803748776,0.00018919146608564394,inf,0.16086087332889182,0.08741673004832953,0.12413880168861068,3.215842977469382,0.00016245827105235223,39672.4949520137,0.6802985538796453,1.4629901480347116,0.38057229836912626,0.5257491944289819,0.13279999999999992,-0.2767527675276751,1.0,1.0,1.0,,,
2017-10-06,1507248000,18765272.13,0.04317,0.05295,937080.87,52036.32,0.05553,multiply,ETH,2017-10-06 02:00:00,0.048725212464589385,579,2137,98,202,257,4165,0,17030.9023419353,250623875.769352,0.03842521246458938,52036.1007111,False,False,0.0001535516214686897,13917143.821472116,-5.8066585155742596e-05,1.8470943132798752,0.08768145265276765,0.29821749125854435,0.00014902833099538005,inf,0.0018846614219024858,0.2555995211973494,0.12874209130962594,3.1190854860582427,0.0001621311137959192,39846.73159215094,0.8233556212097651,1.4629901480347116,0.40621480429262996,0.5517355136882769,0.17374881964117095,-0.46994285714285744,0.6795428571428571,1.0,1.0,,,
2017-10-07,1507334400,0.0607,0.04731,0.05553,875726.94,46610.97,0.05323,multiply,ETH,2017-10-07 02:00:00,-0.0414190527642716,630,2216,79,166,195,4360,0,14098.0632497005,251176944.469022,-0.051719052764271606,46614.9450162,False,False,0.00016574235939766712,13370148.754086042,-6.830458109972836e-05,1.8689756230483527,0.08724926083955269,0.2984821498826366,0.00020716909675409196,inf,0.03530853953939722,0.2890071156726665,0.16215782760603187,3.246244807253923,0.00016266033355543598,39832.65756581906,0.8634737987871248,1.4629901480347116,0.38822205071817945,0.532681350019958,0.04646137223122648,-0.14353163361661947,0.7331444759206799,1.0,1.0,1.0,,
2017-10-08,1507420800,0.05818,0.03869,0.05323,558791.32,26286.93,0.04704,multiply,ETH,2017-10-08 02:00:00,-0.11628780762727786,646,2254,38,101,109,4469,0,17627.5537815734,251590590.314601,-0.12658780762727787,26285.543692799998,False,False,0.0001904549236390334,11834821.36839883,-8.18581911652655e-05,1.5807364476885852,0.07861152569735129,0.3016446685736219,0.00018528095569039535,inf,0.08156389493960303,0.45852826806690433,0.2700460815032537,6.380811735433654,0.00016246887438205128,39573.56194768771,0.8277095319545948,1.4629901480347116,0.3279490037083104,0.47038436647224086,-0.04320871688897254,-0.02413110030614063,0.8193769133801548,1.0,1.0,1.0,,
2017-10-09,1507507200,0.2969,0.03765,0.04704,733416.55,28965.81,0.03949,multiply,ETH,2017-10-09 02:00:00,-0.16050170068027214,658,2283,29,88,106,4575,0,24281.7431199069,251834874.929001,-0.17080170068027214,28962.6195595,False,False,0.00022956353581492223,9944959.210946249,-6.316592794968235e-05,1.1099373598779612,0.06551520931354031,0.3070064896104063,0.00010437610636815333,inf,0.16094754044244597,0.6866635514238053,0.42380554593312564,0.49088984933567303,0.00016138770356898276,39296.364001932976,0.7314570051313947,1.4629901480347116,0.3339864303032948,0.47634793464157926,-0.13159013605442182,0.1356377982340785,0.7847078715010333,1.0,1.0,1.0,,
2017-10-10,1507593600,0.08954,0.03283,0.03949,1289996.91,63912.07,0.04954,multiply,ETH,2017-10-10 02:00:00,0.25449480881235775,741,2438,155,303,371,4946,0,31124.1892319854,252178524.27594,0.24419480881235775,63906.4469214,False,False,0.0001951504693315351,12492924.092630068,-2.141372125533111e-05,1.1548266767722828,0.07171099162086865,0.3075650058157561,0.00011484966708667222,inf,0.165684404857765,0.3507845757615098,0.2582344903096374,-6.945613092304232,0.00016022743884228845,39545.0073741997,0.6140569118333074,1.4629901480347116,0.40548205355547057,0.5492785633908477,-0.1911876424411243,0.19345238095238093,0.5835459183673469,1.0,1.0,1.0,,
2017-10-11,1507680000,0.05763,0.0427,0.04954,658962.17,30933.86,0.04694,multiply,ETH,2017-10-11 02:00:00,-0.052482842147759334,837,2540,102,259,300,5246,0,32461.7523592967,252527663.90094,-0.06288284214775933,30931.684259800004,False,False,0.00021428001603697377,11853648.543510124,-9.528317159451163e-05,1.1544468183002725,0.06932688534185581,0.3081611664496968,0.0002530671132588025,inf,0.12766739819060963,0.22860895103451429,0.17813817461256196,-4.628904582597501,0.0001609754032036281,39192.316370673834,0.7703312082102316,1.4629901480347116,0.32932683632204535,0.4705946865391431,0.20286637060960844,-0.10787541149658142,-0.2266396556090149,1.0,1.0,1.0,,
2017-10-12,1507766400,0.06058,0.03029,0.04694,293289.29,11548.47,0.03938,multiply,ETH,2017-10-12 02:00:00,-0.16105666808691954,898,2575,35,135,146,5392,0,25949.1069841655,252544493.90094,-0.17095666808691953,11549.732240199999,False,False,0.00025891881894713256,9945202.169819016,-0.0001580988166873569,0.7287258685069663,0.06416003078517737,0.31055628049739736,0.0001224801371909256,inf,0.24697159388287335,0.1805482897896062,0.21375994183623975,-0.10255195389360594,0.00015951521846256048,38957.17473241768,0.7299020370082413,1.4629901480347116,0.23309139840559373,0.37198476899134786,-0.05538985939497221,-0.06883326604763829,-0.29814291481631017,1.0,1.0,1.0,,
2017-10-13,1507852800,0.05871,0.03671,0.03938,1125834.82,47401.87,0.0421,multiply,ETH,2017-10-13 02:00:00,0.06907059421025896,919,2601,26,92,125,5517,0,45026.1680617122,252919347.404161,0.05937059421025896,47397.645922,False,False,0.0002442734148975947,10647904.525715178,-5.638731926267572e-05,0.3906201372057678,0.06238423517819365,0.31142230258398573,4.566567310385992e-05,inf,0.2410534085471405,0.43244901337926417,0.3367512109632023,-21.034375526925178,0.00015857227516007644,38675.340078522786,0.6123464468978385,1.4629901480347116,0.36556966412153197,0.5071810306954846,-0.19197562214322006,-0.18299957392415855,-0.2899446101406049,1.0,1.0,1.0,,
2017-10-14,1507939200,0.1652,0.03727,0.0421,361490.52,13619.4,0.03768,multiply,ETH,2017-10-14 02:00:00,-0.1049881235154394,945,2621,20,74,78,5595,0,22098.0081463857,252936349.246417,-0.1146881235154394,13620.9627936,False,False,0.0002750077171203586,9530641.639604991,-0.00016547347487490087,0.04137448949559508,0.06265957256873206,0.3127262032926657,0.0001873896182308855,inf,0.06887233161744943,0.8571993850362359,0.4630358583268427,-34.02379206409748,0.0001573248043229952,38382.74470864405,0.6546415798476131,1.4629901480347116,0.24288506207719665,0.38149532662744495,0.06460807600950125,-0.3517013712544439,-0.44413407821229045,1.0,1.0,1.0,,
2017-10-15,1508025600,0.05281,0.02061,0.03768,785499.23,21150.67,0.02693,multiply,ETH,2017-10-15 02:00:00,-0.2852972399150743,954,2633,12,44,62,5657,0,117877.682402905,252944483.746417,-0.29499723991507426,21153.4942639,False,False,0.00038653541693105736,6811794.947291009,-5.929156098219272e-05,0.3320920861633714,0.04153573402353962,0.31979204946255513,5.3849613922616105e-05,inf,0.1423314018321221,0.4659314083413555,0.3041314050867388,-3.7325055513482877,0.00015615285452171018,37983.069883919416,0.5859119888042295,1.4629901480347116,0.28340374966707926,0.42268842862588507,-0.11730360934182582,-0.11733966745843238,-0.09287410926365802,0.6669833729216152,1.0,1.0,,
2017-10-16,1508112000,0.0371,0.01838,0.02693,207892.96,5906.15,0.02841,multiply,ETH,2017-10-16 02:00:00,0.054957296695135716,972,2655,22,70,79,5736,0,27327.6048781519,253237942.846417,0.045257296695135715,5906.2389936,False,False,0.0003690324145476611,7194489.956266708,-0.0004912091810357181,0.5838108732680712,0.04594731693187461,0.3182371130227159,8.353208854144384e-05,inf,0.44277903035633737,0.3935452096836462,0.41816212001999176,-8.87358627043799,0.00015454360946577222,37828.72394404764,0.41875291556523087,1.4629901480347116,0.16062255535334874,0.29744827393398043,-0.3991830672112886,-0.048036093418259096,-0.006900212314225218,0.625,1.0,1.0,,-0.17088693275392822
2017-10-17,1508198400,0.03996,0.01739,0.02712,432148.11,16804.17,0.03889,multiply,ETH,2017-10-17 02:00:00,0.3688841957057374,986,2676,21,69,79,5815,0,91046.4311009944,253461450.346417,0.35898419570573736,16806.2399979,False,False,0.00027147900595036556,9857115.803972159,-4.9667120182998106e-05,0.31928721122023007,0.05907813553679693,0.3219855711125979,2.330231672519699e-05,inf,0.3197960104868331,0.3935452096836462,0.35667061008523965,-0.03939603987086571,0.00015393083020661817,37461.96124502557,0.4417664437879023,1.4629901480347116,0.25932157179331555,0.3979078154849089,0.05209433298134469,-0.8395841069439287,-0.6245822502784997,0.6275529149647233,1.0,1.0,,-0.17088693275392822
2017-10-18,1508284800,0.0439,0.02822,0.02845,646565.46,22502.38,0.0348,multiply,ETH,2017-10-18 02:00:00,-0.10516842375932123,1005,2700,24,82,94,5909,0,20241.0493286398,253507120.846417,-0.11506842375932122,22500.478008,False,False,0.0003060513907361048,8822047.805455312,-6.665162167374967e-05,0.45169954623541675,0.05253171016803259,0.322926113415142,6.629494249229304e-05,inf,0.07538740687265645,0.11328373190836759,0.09433556939051202,-0.6003848890531849,0.00015246418349653,37009.68493335088,0.6047271030943865,1.4629901480347116,0.2856590032771277,0.4245478595452137,0.2694780149138596,-0.6522351284758887,-0.8637803590285109,0.5966209081309398,1.0,1.0,,-0.17088693275392822
2017-10-19,1508371200,0.0383,0.03111,0.0348,125501.44,3904.34,0.03111,multiply,ETH,2017-10-19 02:00:00,-0.10603448275862071,1012,2716,16,47,55,5964,0,38566.9366201136,254714287.831501,-0.1159344827586207,3904.3497984,False,False,0.0003427491983734017,7924161.494437996,-0.0005747412615661585,0.4172032991076058,0.05650830065289039,0.32077926675199847,8.833614399709116e-05,inf,0.05603902491003864,0.23019368130454207,0.14311635310729034,-13.05411454117062,0.0001506528260059,36896.3071054834,0.5411289068574093,1.4629901480347116,0.11736921585510655,0.2532489240983584,-0.11752873563218391,-0.012599640010285462,-0.42787348932887626,0.49627153509899724,1.0,1.0,,-0.17088693275392822
2017-10-20,1508457600,0.03334,0.02728,0.03111,82961.79,2338.4,0.02819,multiply,ETH,2017-10-20 02:00:00,-0.09386049501767912,1031,2739,23,57,57,6021,0,38937.0927356439,254714287.831501,-0.10376049501767912,2338.6928601,False,False,0.00038145529664663835,7180395.7739700135,-0.0010116530199387494,0.3526084981602411,0.05137150593687274,0.3214512330308128,1.5328350174776264e-05,inf,0.0,0.11690994939617448,0.05845497469808724,-5.140226281669825,0.00015020629846992117,36826.34964450674,0.48375058311304614,1.4629901480347116,0.06830520446540428,0.20337924579793942,-0.1186113789778207,-0.20977011494252884,-0.5295977011494253,-0.3919540229885057,1.0,1.0,,-0.17088693275392822
2017-10-21,1508544000,0.03232,0.008987,0.02819,575798.1,16040.67,0.02786,multiply,ETH,2017-10-21 02:00:00,-0.011706278822277372,1045,2757,18,49,58,6079,0,36476.7766873633,254902936.831501,-0.02160627882227737,16041.735066,False,False,0.0003882226009239755,7101595.820125618,-0.00027725367058793163,-0.02655443902789756,0.05429099711048852,0.32203341968449245,9.174836858180064e-06,inf,0.0,0.0,0.0,-15.89121486352917,0.00014993128290785896,36439.03680544818,0.43834551391696464,1.4629901480347116,0.25124801581489403,0.3892664869578966,-0.10358283079106068,-0.21118611378977814,-0.5120540019286404,-1.0671809707489555,1.0,1.0,,-0.17088693275392822
2017-10-22,1508630400,0.04263,0.02646,0.02786,447647.31,13162.17,0.0294,multiply,ETH,2017-10-22 02:00:00,0.055276381909547645,1055,2774,17,43,45,6124,0,10004.7256839973,254943736.831501,0.045376381909547646,13160.830914,False,False,0.000370096330544333,7495345.86284613,-0.00022000203261072937,0.05919307547661101,0.051552818962825535,0.3220013747293407,6.29226482100339e-05,inf,0.04258190854256841,0.2710074034248202,0.1567946559836943,-13.394692505669305,0.0001483947092597669,36094.76432704276,0.4332141191105582,1.4629901480347116,0.23118143126908955,0.3687316822025331,-0.011844938980617448,0.04469670095778644,-0.4008513657325292,-1.14792479602696,1.0,1.0,,-0.17088693275392822
2017-10-23,1508716800,0.269,0.02682,0.03528,135501.14,4228.79,0.03121,multiply,ETH,2017-10-23 02:00:00,0.06156462585034017,1069,2796,22,61,78,6202,0,21704.344594811,255803086.831501,0.05156462585034017,4228.990579400001,False,False,0.00035021731773632943,7983614.340011147,-0.0005106829138386249,0.06764034420056864,0.050918470164215676,0.3220002214545747,5.144906997415992e-05,30.923778069908447,0.6950756414007642,1.4547901851471328,1.0749329132739485,-11.483234733801226,0.0001470372791451877,35988.05689121475,0.4571606282071217,1.4629901480347116,0.12201264823776993,0.25784011714967836,0.05238095238095242,-0.019741564967695746,-0.7781765972720747,-1.041277817659727,1.0,0.6449734109901241,,-0.17088693275392822
2017-10-24,1508803200,1.186,0.02674,0.03184,306779.26,10915.21,0.03558,multiply,ETH,2017-10-24 02:00:00,0.1400192246074976,1100,2816,20,79,83,6285,0,46067.4620043233,255803086.831501,0.1300192246074976,10915.2060708,False,False,0.00030940043917761716,9101473.829464806,-0.00019620680870872253,0.29437506067458963,0.050453297200844564,0.3213101790911502,1.6532210896210418e-05,31.21600106358136,0.6524937328581958,1.3182921695351522,0.9853929511966739,-16.269162511672246,0.00014684282204094416,35918.58502159006,0.4853055512361996,1.4629901480347116,0.21211320060615596,0.34917314620077156,0.05799423261775083,-0.32278911564625856,-0.5965986394557825,-0.564965986394558,0.5231292517006803,0.7147759386354461,,-0.17088693275392822
2017-10-25,1508889600,0.03556,0.02371,0.03558,126466.85,3635.78,0.02875,multiply,ETH,2017-10-25 02:00:00,-0.19196177627880828,1114,2835,19,53,52,6337,0,51449.0581671257,255993622.831501,-0.20206177627880828,3635.9219375000002,False,False,0.0003851998130323726,7359816.656405655,-0.0004539313651463648,0.3722304522570449,0.05803252649413401,0.31834146609600167,4.2638585875963636e-05,31.204134417905912,0.020556953037879477,0.1705348482412462,0.09554590063956284,-16.154744772415576,0.00014725043796208313,36106.1612381336,0.5532576582180064,1.4629901480347116,0.10708891066928371,0.24193733462524286,0.12282181000562109,-0.11502723486062139,-0.261775072092278,-0.21563601409804556,0.5472604934315924,0.7863229654878569,,-0.17895365973496252
2017-10-26,1508976000,0.03162,0.02808,0.02848,84610.32,2395.55,0.02831,multiply,ETH,2017-10-26 02:00:00,-0.015304347826087028,1123,2848,13,46,51,6388,0,34098.4708212288,256022794.831501,-0.025204347826087027,2395.3181592,False,False,0.0003929356938358248,7248005.321679793,-0.002137986934556552,0.3051033381648032,0.056157872898545014,0.31891069646203835,1.4201555529041654e-05,31.192607380690685,0.030177807359479464,0.03602546042840649,0.03310163389394298,-9.039632275544388,0.00014818471335568357,36190.01979961792,0.4470533354066241,1.4629901480347116,0.0679141837773745,0.20126341224966637,-0.23756521739130432,0.12563237774030356,-0.18324901630129276,-0.22962338392355242,0.7181000562113546,0.7089893346876587,,-0.17895365973496252
2017-10-27,1509062400,0.05933,0.0246,0.02982,415312.67,12800.53,0.03082,multiply,ETH,2017-10-27 02:00:00,0.08866125044154005,1135,2864,16,42,52,6440,0,23985.4604474337,256206598.831501,0.07886125044154005,12799.9364894,False,False,0.0003627020982936381,7896287.375986861,-0.00026524969964876287,-0.11566844761915407,0.030191143917619043,0.2847208421435732,9.349166532495618e-06,31.204373170847898,0.03722429665327397,0.12708173331669026,0.08215301498498212,-6.658521356650464,0.00014858109397449014,36315.05876053982,0.44021147566474883,1.4629901480347116,0.2278255301257574,0.3631878927054658,-0.015542211232780101,0.019478260869565278,-0.31060869565217386,-0.8417391304347823,0.6013913043478261,0.5346793349168646,,-0.17895365973496252
2017-10-28,1509148800,0.03051,0.02493,0.03082,120049.78,3169.49,0.0264,multiply,ETH,2017-10-28 02:00:00,-0.14341336794289428,1152,2884,20,57,60,6500,0,43341.2220995112,256398180.331501,-0.15321336794289428,3169.314192,False,False,0.00042606552082851405,6768911.960751627,-0.0006127584758571524,-0.9031180727316748,-0.014035188351480932,0.14300732772830832,4.992210347534749e-05,31.065886143967248,0.04654584918920798,0.20720993972939392,0.12687789445930095,-4.4177269274534545,0.00014915327693283171,32709.010862353476,0.47924117555590107,0.35898419570573736,0.09546998233878834,0.22706554091308018,0.08144062297209609,0.015895443306252144,0.04874602613917345,-0.9614977039915227,0.30801836806782057,-0.2855626326963907,,-0.17895365973496252
2017-10-29,1509235200,0.02873,0.0228,0.02772,795141.05,19340.37,0.02432,multiply,ETH,2017-10-29 02:00:00,-0.07878787878787874,1166,2898,14,52,59,6559,0,47570.1982692743,256453859.581501,-0.08858787878787874,19337.830336000003,False,False,0.0004646496036557285,6236957.865022105,-0.0001085115913336549,-0.524849007300981,-0.03201506925869907,0.13249539480297526,1.2358223803579731e-05,31.033348915006066,0.018942406857534004,0.19583250591177742,0.10738745638465572,4.165913881747745,0.00013348600573795312,20002.593848200886,0.41051158451251746,0.35898419570573736,0.2822310752646654,0.4018212104603492,-0.16742424242424248,0.046073977936405,0.07819597663854638,-0.727125243348475,-0.5717066839714471,-1.3880430746379506,,-0.17895365973496252
2017-10-30,1509321600,0.02577,0.02086,0.02432,313531.91,6734.37,0.02148,multiply,ETH,2017-10-30 01:00:00,-0.11677631578947378,1175,2915,17,60,75,6634,0,23066.1360186797,256481909.581501,-0.12647631578947377,6734.665426799999,False,False,0.0005291119176036384,5509231.417810641,-0.0003188718175039678,-0.47691773462614157,-0.029105578183811775,0.13365783347444685,7.539646896560209e-05,22.063064713360777,0.0,0.11570429949907375,0.057852149749536876,-24.311419553185424,8.016386289180808e-05,18491.008319788572,0.3781682475509252,0.35898419570573736,0.20772555132211937,0.2981392811080653,-0.08552631578947367,-0.18219696969696986,-0.47310606060606064,-0.7818181818181817,-1.4359848484848485,-1.131291798662443,,-0.17895365973496252
2017-10-31,1509408000,0.02289,0.0164,0.02307,691210.78,15526.87,0.02246,multiply,ETH,2017-10-31 01:00:00,0.04562383612662946,1183,2928,13,55,70,6704,0,35733.3928758709,256481909.581501,0.03572383612662946,15524.594118800002,False,False,0.0005082818266296839,5760583.689200513,-0.00023400479047636774,-0.3383544574534594,-0.026265443512545363,0.1335647537953172,2.6257857475363022e-05,11.881120858892917,0.1023787883097659,0.0217402935261242,0.06205954091794505,-4.386901338231699,7.388598680362455e-05,17523.471619199685,0.33400715285336646,0.35898419570573736,0.303099431764275,0.378465636967215,-0.13221601489757928,-0.4629934210526314,-0.43092105263157876,-0.6237664473684208,-1.489720394736842,-0.4623296477243506,,-0.17895365973496252
2017-11-01,1509494400,0.02315,0.01765,0.02246,692160.02,14122.91,0.0204,multiply,ETH,2017-11-01 01:00:00,-0.09171861086375777,1207,2954,26,65,104,6808,0,29897.5132289632,256491803.581501,-0.10231861086375776,14120.064408000002,False,False,0.0005645557462136039,5232432.793062621,-0.00016919398506109188,-0.4247097750002535,-0.021879221319595493,0.13003916564915471,6.052666752708539e-05,11.879466278796492,0.21317648670090078,0.058877750791470757,0.13602711874618578,-11.265408711609329,6.990333017371557e-05,16528.28921041936,0.3492458404602705,0.35898419570573736,0.3010920704369585,0.36806223886228007,0.04363312555654508,-0.3384543761638734,-0.4483240223463687,-1.3063314711359406,-1.647579143389199,-0.32212643678160946,,-0.17895365973496252
2017-11-02,1509580800,0.02279,0.0171,0.0204,308792.26,6413.82,0.02077,multiply,ETH,2017-11-02 01:00:00,0.01813725490196072,1223,2974,20,51,64,6872,0,35869.2945782973,256681362.931501,0.00793725490196072,6413.615240200001,False,False,0.0005578406150113239,5331271.908087276,-0.0006251992088738084,-0.46503691056153335,-0.013280925737959727,0.12567259722923113,5.5010088176008856e-05,11.877198338689423,0.12326782571580663,0.3628166851243175,0.24304225542006205,-21.99163472254579,6.582589024749968e-05,16652.069229623998,0.317213497123309,0.35898419570573736,0.22804025060130137,0.29052441115107847,-0.10098039215686261,-0.2604630454140693,-0.255120213713268,-1.0899376669634906,-1.0485307212822796,-0.21954355512696888,,-0.17895365973496252
2017-11-03,1509667200,0.03015,0.01827,0.02251,427749.95,12895.16,0.03015,multiply,ETH,2017-11-03 01:00:00,0.4516129032258065,1238,2989,15,53,62,6934,0,26016.2581544652,256709412.931501,0.4414129032258065,12896.6609925,False,False,0.0003861862483953704,7739788.799884755,-8.378618716647729e-05,-0.26878788361906414,-0.006178456552320249,0.14420143063612317,2.4983950401193025e-05,11.86945675331709,0.012470127324671752,0.5487633627893478,0.2806167450570098,-52.44524334544622,6.629712639564356e-05,15917.046772548692,0.3229668791789768,0.4414129032258065,0.3035672827254796,0.3577209856260445,0.01781415503129513,-0.5107843137254902,-0.36568627450980373,-0.9303921568627449,-0.8598039215686273,-0.5519687832564739,,-0.17895365973496252
2017-11-04,1509753600,0.03297,0.0246,0.03015,290027.28,9563.47,0.03297,multiply,ETH,2017-11-04 01:00:00,0.09353233830845764,1263,3023,34,65,76,7010,0,30833.2233973263,256891074.931501,0.08333233830845764,9562.1994216,False,False,0.00035691942448292356,8469698.740491588,-0.00024779320465444796,-0.17304838044068482,-0.01155502391761963,0.13854273689916394,5.0202837899054466e-05,11.867773449820623,0.03940310425722448,0.22308413493037682,0.13124361959380065,-30.54603741690528,6.329275506189543e-05,15633.372920610147,0.46882288913077275,0.4414129032258065,0.28009452719954575,0.32775812497074575,0.3111111111111111,-0.27106403466538276,-0.4155031295137217,-1.0269619643716896,-1.1064034665382763,-0.9005743000717874,,-0.17895365973496252
2017-11-05,1509840000,0.03261,0.02829,0.03297,50176.37,1508.67,0.03007,multiply,ETH,2017-11-05 01:00:00,-0.08795875037913259,1271,3034,11,30,33,7043,0,9800.00629789338,256951796.426551,-0.09815875037913259,1508.8034459,False,False,0.00039267250235954155,7726540.5185463885,-0.001611135848540688,-0.17578067482012394,-0.01622912613029252,0.13984988551556504,3.721398158947423e-05,0.7987207978370829,0.09648402785394172,0.07534220236925476,0.08591311511159824,-17.109406108006837,6.212651136729781e-05,14579.45782320906,0.5126729902037007,0.4414129032258065,0.09456165915854081,0.14804406420747865,0.0855323020928116,0.19336650082918738,-0.03515754560530682,-0.24975124378109448,-0.7562189054726367,-0.8887755102040817,,-0.17895365973496252
2017-11-06,1509926400,0.03265,0.02701,0.03007,120534.9,3354.11,0.02783,multiply,ETH,2017-11-06 01:00:00,-0.07449285001662787,1281,3054,20,55,60,7103,0,29696.4228491179,257077001.426551,-0.08479285001662787,3354.4862669999998,False,False,0.0004268670185506873,7154452.949700915,-0.0007742026421995453,-0.036075648949110306,-0.0219740332603613,0.14217708516017558,5.869072058283975e-06,0.7983259841300216,0.11624029451888862,0.12375339389088555,0.11999684420488708,-15.844105073720684,5.784928898251673e-05,13636.20509028925,0.46757891463225,0.4414129032258065,0.18873798633487487,0.22538795021531055,-0.09644163618224133,0.34849863512283896,-0.07916287534121924,0.18319684561722782,-0.6842584167424932,-0.7055430951618069,,-0.17895365973496252
2017-11-07,1510012800,0.03546,0.02736,0.02783,187951.74,6033.7,0.0321,multiply,ETH,2017-11-07 01:00:00,0.15343154868846565,1291,3064,10,38,40,7143,0,39270.2622473877,257077001.426551,0.14293154868846564,6033.250853999999,False,False,0.0003712961986718597,8252171.7457922865,-0.00031069497915116307,-0.2057847078826217,-0.009740426783230836,0.147489093394958,1.3048566182060451e-05,0.7968452554450386,0.05915937092217138,0.04841119152163079,0.053785281221901085,-28.622085445209986,5.4041081257936265e-05,13563.660883801998,0.43274762867361216,0.4414129032258065,0.26133870094033756,0.28205102273106314,-0.08048868127919517,0.25307615563684727,0.04389757233122704,0.05520452278017951,-0.7702028599933488,-0.3220910623946036,,-0.17895365973496252
2017-11-08,1510099200,24588000.0,0.02882,0.0321,459141.41,16228.47,0.03535,multiply,ETH,2017-11-08 01:00:00,0.10124610591900329,1303,3081,17,46,51,7194,0,28708.7911635836,257077001.426551,0.0907461059190033,16230.6488435,False,False,0.0003390307220435221,9087672.000428578,-0.00014110347995801136,-0.05411113768079023,-0.0021542041463489953,0.14621625968441454,2.3468652662512667e-05,12.614607182963123,0.0003559137361750281,0.0,0.00017795686808751404,-12.482352517166568,5.3736475832141953e-05,13296.686910590202,0.4991447675322655,0.4414129032258065,0.37031728185210216,0.37757882260305997,0.13302180685358245,0.26697808120733013,-0.017247574559827505,-0.3974128638160259,-0.6902623068630973,-0.3735652173913042,,-0.17895365973496252
