day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-15,1573776000,0.006676,0.005946,0.006093,44773419.64,281197.99,0.006663,direct,,2019-11-15 01:00:00,0.09354997538158538,71589,109068,8,22,15,418392,0,8193.89528917197,8687360058.0875,0.07764997538158538,298325.29506132,False,False,0.001884255165232275,57883880.06703701,-7.941865904910622e-06,0.43070892050729503,-0.001137274803890753,0.042620350699890494,2.0326283226853386e-05,0.003287800437392929,0.0,0.09601592799021698,0.04800796399510849,8.75875933967247,1.7734913094809188e-05,77230.90399025317,0.7130485664131071,0.11783148479427544,0.3426854724316346,0.41336952168972857,0.03495814869522407,-0.01989795918367343,-0.03316326530612246,0.17721088435374144,0.05544217687074826,0.1858923780968912,-1.7014559607899669,-0.0918270857433996
2019-11-16,1573862400,0.006872,0.006363,0.006663,38098309.91,250914.5,0.006645,direct,,2019-11-16 01:00:00,-0.0027014858171994227,71602,109080,12,28,26,418418,0,121177.985136717,8687360058.0875,-0.018601485817199424,253163.26935194997,False,False,0.0018895671155993252,57727507.585991435,-2.33602345624821e-05,0.4426657357699247,-0.0022820120965832526,0.042430742953631646,3.43401554749183e-05,0.0033328192135573956,0.017672573796556207,0.023538360486214976,0.020605467141385593,4.365648992666053,1.7398267381153292e-05,76768.53198248883,0.7797542422469279,0.11783148479427544,0.324846959850066,0.3965772120372217,0.08554705087798276,0.011324470704086709,0.020679468242245203,0.13244707040866577,0.15329066141473824,0.11769547325102869,-1.5455054606552787,-0.0918270857433996
2019-11-17,1573948800,0.006871,0.006538,0.006645,41488604.0,277769.96,0.006591,direct,,2019-11-17 01:00:00,-0.008126410835214481,71615,109088,8,22,18,418436,0,93919.2611519772,8687360058.0875,-0.024026410835214482,273451.388964,False,False,0.0019051880384313097,57258390.142854705,-1.759960314268747e-05,0.4372149702277845,-0.0017925964431479012,0.04212467885448542,2.9141565177359903e-05,0.003315304926906591,0.017672573796556207,0.054582271718989,0.0361274227577726,12.235105167868221,1.7335723332013585e-05,75727.80366063207,0.7776477472205968,0.11783148479427544,0.32998265066295696,0.40290398748982287,-0.0027088036117381975,0.0987543148731802,0.08719795887738258,0.2288758817349541,0.1955575566561608,0.12870789341377586,-1.966989261567016,-0.0918270857433996
2019-11-18,1574035200,0.00662,0.005876,0.006591,39992105.99,253220.28,0.006093,direct,,2019-11-18 01:00:00,-0.0755575785161583,71621,109093,5,21,28,418464,5,153702863.531128,8687360058.0875,-0.0914575785161583,243671.90179707002,False,False,0.0020609994928836844,52932084.83392714,-1.0599746072401383e-05,0.47005627111202153,-0.0027800191910152404,0.04341805339071664,3.1476925917146755e-05,0.0034714454010791387,0.0,0.04717520452916948,0.02358760226458474,10.365880185182291,1.710751576335698e-05,74578.49808931304,0.7713282621416032,0.11783148479427544,0.3176588271775677,0.3923165703068041,-0.008192990441511228,0.13258088788562827,0.06049661399548523,0.14477050413844994,0.21760722347629802,0.15258138770141405,-2.498542274052478,-0.09328403496656029
2019-11-19,1574121600,0.006129,0.005569,0.006093,38975178.0,227940.54,0.005866,direct,,2019-11-19 01:00:00,-0.03725586738880693,71634,109105,12,41,38,418502,4,35267352.5226371,8687360058.0875,-0.05305586738880693,228628.394148,False,False,0.002140990662692663,50960054.10074127,-1.438992669754475e-05,0.5042666163218587,-0.0033765901492364583,0.04407093435350481,2.804901606100965e-05,0.0036031677523380707,0.011882341856396963,0.01444249456866924,0.013162418212533101,4.7883714660885275,1.706808999241367e-05,72468.88898142755,0.7130485664131071,0.11783148479427544,0.31075465287898213,0.3869981097271389,-0.08173313638601654,0.11697769685935366,0.02988924290699424,0.15065999089667725,0.21802457897132455,0.1604997597308987,-1.8306133933595947,-0.09328403496656029
2019-11-20,1574208000,0.006015,0.005753,0.005866,31347675.41,184310.45,0.005776,direct,,2019-11-20 01:00:00,-0.015342652574156124,71636,109109,4,8,4,418506,0,2276.65733134146,8687360058.0875,-0.031042652574156126,181064.17316816,False,False,0.0021744306901708417,50178191.6955134,-2.30698238426644e-05,0.49952808121583525,-0.004854482711585639,0.0439566510465349,2.631736138703706e-05,0.003591917049569034,0.011882341856396963,0.07894024540938682,0.04541129363289189,6.495948973196111,1.6990743508105562e-05,70985.48728114676,0.6864833235810415,0.11783148479427544,0.28909599312807627,0.36542600672920994,-0.03869757927037165,0.03495814869522407,-0.07959954045626128,0.07845068110946996,0.13983259478089616,0.16421645292461695,-2.0311820159535894,-0.09328403496656029
2019-11-21,1574294400,0.005838,0.0051,0.005776,30169639.72,165241.98,0.005258,direct,,2019-11-21 01:00:00,-0.08968144044321336,71645,109114,5,21,17,418523,0,64903.8011189629,8687360058.0875,-0.10538144044321336,158631.96564776,False,False,0.0023887575533028363,45678139.18542407,-1.5201800144542499e-05,0.5383345492024494,-0.005580404771034595,0.045070264161669725,2.084225494943061e-05,0.003763019665620969,0.0,0.10756824767004786,0.05378412383502393,8.816008623540313,1.7154319776963764e-05,69066.88128269264,0.6759508484493856,0.11783148479427544,0.2770522238242854,0.35333201085484944,-0.015581717451523591,-0.03869757927037165,-0.022332083191271668,0.04960790998977149,0.08898738493010572,0.2091821222256004,-2.1414081145584722,-0.0994809527651628
2019-11-22,1574380800,0.005393,0.004317,0.005258,39934531.91,196800.24,0.00476,direct,,2019-11-22 01:00:00,-0.09471281856219083,71649,109119,5,25,20,418543,1,60020081.9798351,8687360058.0875,-0.11051281856219083,190088.3718916,False,False,0.002638794698341563,41351833.8764965,-1.2399001079399146e-05,0.5808588003607831,-0.005988253521625387,0.046426744221684114,1.8260088748144096e-05,0.0039466108689241415,0.016777007491357587,0.06937658163592869,0.04307679456364314,0.0,1.7311087174146822e-05,64930.03946927843,0.6153306026916324,0.11783148479427544,0.2932904423052364,0.369485711248423,-0.09851654621529105,-0.15356648199445977,-0.04293628808864258,0.03220221606648188,0.09937673130193903,0.2071035517758879,-2.375726173653635,-0.10365641538692989
2019-11-23,1574467200,0.004924,0.004546,0.00476,40624735.0,192541.88,0.004914,direct,,2019-11-23 01:00:00,0.03235294117647047,71655,109125,6,18,11,418554,0,7559.30449894914,8687360058.0875,0.016552941176470472,199629.94779,False,False,0.002556237977760129,42689687.32544197,-1.718705225741541e-05,0.5840709517921301,-0.005554201558756827,0.04660553434204279,2.1881028370021016e-05,0.003999083592513712,0.049923578064372656,0.06640116592361925,0.05816237199399595,-14.913217602086789,1.7176512714641088e-05,59643.8726526294,0.5680868838763576,0.11783148479427544,0.2979246964339094,0.37374233865871115,-0.10462184873949565,-0.2637885127424877,-0.14206922784328646,-0.20521110688474709,0.09566375047546594,0.196879150066401,-3.2776432606941075,-0.10365641538692989
2019-11-24,1574553600,0.005004,0.004517,0.004914,30549648.45,145844.54,0.004556,direct,,2019-11-24 01:00:00,-0.07285307285307285,71667,109133,8,19,18,418572,0,10874.3196697171,8687360058.0875,-0.08865307285307286,139184.1983382,False,False,0.0027573034022951096,39579612.42464665,-1.8819022546768066e-05,0.7851886600886151,-0.001002558399098213,0.046309760759843256,2.297935695714079e-05,0.003991638344679737,0.06642862401207413,0.05748312604585226,0.061955875028963193,6.964592092323992,1.694749938833653e-05,58468.79936222496,0.5864661654135339,0.11783148479427544,0.2657991239283925,0.3412332023188482,0.031339031339031265,-0.38466386554621823,-0.21092436974789908,-0.2762605042016806,-0.01638655462184868,0.11973355537052455,-3.642501493726349,-0.10365641538692989
2019-11-25,1574640000,0.004969,0.004345,0.004556,39585362.21,185667.87,0.004799,direct,,2019-11-25 01:00:00,0.053336259877085235,71678,109140,7,24,22,418594,5,60402493.2376758,8687360058.0875,0.037336259877085234,189970.15324579002,False,False,0.0026178537339512104,41690640.91876192,-1.5429470530742337e-05,1.8652076520716587,0.027074012605061443,0.03879985079009579,1.6021460766855915e-05,0.003923966032896539,0.03328205343905906,0.06229277985779434,0.0477874166484267,4.572568407926287,1.7252794581195664e-05,58724.8834516229,0.5687180127324928,0.11783148479427544,0.294329993506179,0.3700505687531426,-0.078577699736611,-0.23992673992673996,-0.18437118437118438,-0.2142857142857144,-0.07570207570207566,0.10860513532269256,-3.664723032069971,-0.10365641538692989
2019-11-26,1574726400,0.005219,0.004784,0.004799,39624026.93,195037.07,0.005105,direct,,2019-11-26 01:00:00,0.06376328401750353,71719,109165,25,75,74,418668,1,16281760.0691045,8687360058.0875,0.047463284017503535,202280.65747765,False,False,0.0024615000613965724,44348973.09653669,-1.3607716003246622e-05,1.8907013165968802,0.028480601957779753,0.039221870696885215,2.18674202491397e-05,0.0034381810911638163,0.03785289038656241,0.07218432661085819,0.0550186084987103,-11.602015959799834,1.7355217367050936e-05,57506.784671028974,0.6362190110035795,0.11783148479427544,0.300626756282049,0.37592213442873823,0.050635549072723496,-0.28753292361720795,-0.2906057945566285,-0.33494293239683914,-0.12774363476733974,0.02353951890034367,-3.1700080192461906,-0.09798657930574298
2019-11-27,1574812800,0.005236,0.004714,0.005105,35401446.95,179350.86,0.005121,direct,,2019-11-27 01:00:00,0.0031341821743386955,71754,109185,20,63,61,418729,0,278990.185223926,8687360058.0875,-0.013365817825661305,181290.80983095,False,False,0.0024542589355179886,44487970.85746608,-3.180187133443306e-05,1.4883118258921266,0.015828898836949632,0.041637815168095525,2.3284479534071664e-05,0.0034014176476343224,0.03785289038656241,0.0361564607126565,0.037004675549609456,3.788817190494669,1.69896701517232e-05,56435.2071497158,0.676786424499536,0.11783148479427544,0.29241009997875145,0.36585751411713097,0.05994123408423113,-0.20358408001666994,-0.26963950823088134,-0.3008960200041675,-0.1842050427172326,0.04795918367346941,-3.16828227995347,-0.09798657930574298
2019-11-28,1574899200,0.005402,0.005042,0.005121,33011195.52,173413.58,0.005227,direct,,2019-11-28 01:00:00,0.02069908221050576,71784,109203,18,54,52,418781,0,46220.2008704505,8687360058.0875,0.0041990822105057585,172549.51898304,False,False,0.002404884634515003,45408831.02362336,-2.247277152787439e-05,1.5141960578720515,0.01726758259331172,0.04159351691143947,2.08683430430833e-05,0.003413484345790074,0.007207844916865608,0.0342165165611532,0.020712180739009406,-6.770776641184886,1.6587427698101523e-05,55805.81760539431,0.6789075964470369,0.11783148479427544,0.28991032454690313,0.3613055622094685,0.0031243897676234145,-0.029970617042115455,-0.30519098922624877,-0.2524975514201764,-0.09657198824681679,0.07845068110946996,-2.9348521183053555,-0.09798657930574298
2019-11-29,1574985600,0.005447,0.005199,0.005227,31540423.48,168715.17,0.005415,direct,,2019-11-29 01:00:00,0.035967093935335814,71800,109212,9,43,41,418822,0,20092.3542897018,8687360058.0875,0.019767093935335812,170791.3931442,False,False,0.0023215822663935504,47042054.714543805,-1.9469077186316586e-05,1.459343440540385,0.014979333322943447,0.04172105947732312,1.9862135082383857e-05,0.003370423131018384,0.02358110284506208,0.0329896448791297,0.02828537386209589,5.370278911900707,1.622682346297655e-05,55884.19804697616,0.692960360599231,0.11783148479427544,0.29076577047996693,0.36035795928620723,0.02027931892098722,0.07049404413200533,-0.2975981253661395,-0.2845147432142159,-0.09646553407537595,0.16328980939516724,-3.329089128305583,-0.09798657930574298
2019-11-30,1575072000,0.005493,0.005105,0.005415,25319293.0,135013.08,0.005266,direct,,2019-11-30 01:00:00,-0.02751615881809788,71817,109223,11,31,31,418853,0,106649.6570478,8687360058.0875,-0.043716158818097886,133331.396938,False,False,0.0023875112381253395,45747638.06588877,-2.6947755262478746e-05,1.4423596107887287,0.013943436819745636,0.041792313721319446,1.965975762512591e-05,0.003193116355245355,0.01637325792819647,0.007649997348737709,0.012011627638467089,2.493299523634425,1.6036723445348492e-05,57036.12662877011,0.7178841309823677,0.11783148479427544,0.26921914506052735,0.3380949524830163,0.03471837488457985,0.059881385115745145,-0.2609527453606275,-0.14731203367132206,-0.06657738664625978,0.1587659894657637,-3.28291919389552,-0.09798657930574298
2019-12-01,1575158400,0.005292,0.004985,0.005266,25584358.05,130146.34,0.005197,direct,,2019-12-01 01:00:00,-0.013102924420812734,71835,109237,14,38,28,418881,0,24978.2287938639,8687360058.0875,-0.029302924420812736,132961.90878585,False,False,0.0024195200532458566,45148210.221880734,-3.260271964387086e-05,1.2659564377103032,0.006839837327147039,0.03633409076646878,1.5347746156080533e-05,0.003058888687464773,0.014282755459639423,0.0,0.007141377729819712,6.4022158683673265,1.5885726396858945e-05,55095.5029481337,0.6981307172212647,0.07764997538158538,0.270184604655065,0.3379604771478319,-0.028294720850740473,0.15863342566943672,-0.1252077562326872,-0.11246537396121892,-0.032317636195752675,0.03853739948414503,-3.249011857707509,-0.09798657930574298
2019-12-02,1575244800,0.005219,0.004932,0.005197,26808249.0,135913.16,0.005097,direct,,2019-12-02 01:00:00,-0.019241870309794185,71851,109248,11,34,28,418909,0,187142.491947348,8687360058.0875,-0.035241870309794185,136641.645153,False,False,0.0024672379682491035,44279474.216071986,-2.8912610241165627e-05,1.3686100067912719,0.010787451920163308,0.03494565311546669,1.530521446064263e-05,0.0030720600151068964,0.014282755459639423,0.07928624077229181,0.04678449811596561,4.431060923182814,1.4844240385434655e-05,51532.88364234815,0.6889831631976667,0.07764997538158538,0.27621513252590707,0.3403931763425165,-0.01327689051375791,0.08868211165970363,-0.11393847322445882,-0.14033421952145853,-0.20338017470565894,0.002954209748892267,-3.069988588817041,-0.09798657930574298
2019-12-03,1575331200,0.005724,0.005061,0.005097,29384792.0,156924.74,0.005687,direct,,2019-12-03 01:00:00,0.11575436531292915,71864,109256,8,27,23,418932,0,3966.83904149957,9728009578.6659,0.10015436531292915,167111.312104,False,False,0.0019748680266659137,55323190.473872975,-1.2903284920043803e-05,1.3945410539122272,0.015573887989673454,0.04032999516237316,1.4046207916228126e-05,0.0031664107882663876,0.004966080604000366,0.07928624077229181,0.042126160688146085,6.333592416665203,1.3376799168597986e-05,50742.983709563785,0.6757258385257855,0.10015436531292915,0.29933172728476476,0.35849103336200266,-0.019619383951343883,0.017702520685010548,-0.11141042909370791,-0.10910140465653262,-0.1689436213199922,-0.017217865666553145,-3.519593067068576,-0.09798657930574298
2019-12-04,1575417600,0.005879,0.00536,0.005687,41991387.83,233131.46,0.005413,direct,,2019-12-04 01:00:00,-0.04818005978547568,71875,109263,7,23,24,418956,0,50825.5878137488,9729484654.69293,-0.06408005978547568,227299.38232379,False,False,0.002074651985936901,52665700.43585283,-1.3342799306856294e-05,1.4070361785204293,0.014853811800925485,0.04099566878403759,1.7175761927266658e-05,0.0032448976110455714,0.023507340170533606,0.029090365116428738,0.026298852643481172,8.549957214558246,1.272942668245048e-05,50870.200127302196,0.7539440540898846,0.10015436531292915,0.32945692404589955,0.3860478261282806,0.10374538420960089,-0.00470865214832239,-0.031587208161663716,-0.1418481459682166,-0.1706886403766923,-0.05297783933518008,-3.781302797071522,-0.09798657930574298
2019-12-05,1575504000,0.005735,0.005261,0.005413,34268788.95,185900.72,0.005728,direct,,2019-12-05 01:00:00,0.05819323849990754,71890,109273,10,29,24,418980,0,6904.35860242833,9730972934.02357,0.04299323849990754,196291.6231056,False,False,0.0019604401690156304,55739012.966087,-1.4488576043010009e-05,1.4032942238625126,0.014406336866416751,0.0407743684703327,2.335834082212436e-05,0.0032686967081163175,0.01854125956653324,0.09154587102382791,0.05504356529518058,-1.0653069405547573,1.2660923943881013e-05,50830.77768853017,0.7176189844889301,0.10015436531292915,0.31485776762129825,0.37233841586035343,-0.0506188804729355,0.080886231756638,0.1630033409530508,-0.033937049410937226,-0.06945665553015634,-0.1873335869151771,-3.317241379310345,-0.09798657930574298
2019-12-06,1575590400,0.006325,0.005614,0.005728,36391793.84,216073.3,0.006164,direct,,2019-12-06 01:00:00,0.0761173184357542,71902,109282,9,25,22,419002,1,1294441.32275213,9732314330.78512,0.0609173184357542,224319.01722976004,False,False,0.0018216707176286172,59989985.53495948,-1.14813246647452e-05,1.5196100990876562,0.017506605256810845,0.041074679727189554,2.016905911933949e-05,0.003386656072029138,0.0,0.06245550590739917,0.031227752953699586,4.6232252981121835,1.2328598011892856e-05,49790.045218598214,0.7593795572053559,0.10015436531292915,0.3273385072393444,0.38401556432904244,0.054993016759776414,-0.0003694808793643922,0.09218547940144106,-0.12562349898392755,-0.15333456493626452,-0.34327731092436964,-3.148441536077149,-0.09798657930574298
2019-12-07,1575676800,0.00674,0.006149,0.006164,38217315.0,245385.15,0.006432,direct,,2019-12-07 01:00:00,0.04347826086956519,71917,109292,10,34,32,419034,1,669466.349459675,9733823889.56733,0.02827826086956519,245813.77008000002,False,False,0.0017456567548029538,62607955.25769707,-1.2755567822375064e-05,1.5696339592310475,0.01855539302333109,0.04103675700519881,2.304531289806714e-05,0.0034861766143540547,0.016722601873348578,0.0,0.008361300936674289,5.044069792086315,1.1173187111250045e-05,46454.32110569864,0.817181492774758,0.10015436531292915,0.33695196916960246,0.39347561581411017,0.0707332900713823,0.08065642458100553,0.20460893854748596,-0.16323324022346375,-0.11627094972067065,-0.3386243386243386,-2.8571889103803993,-0.09798657930574298
2019-12-08,1575763200,0.006949,0.006284,0.006432,35430564.53,230651.76,0.006475,direct,,2019-12-08 01:00:00,0.006685323383084585,71919,109294,2,9,7,419041,0,10576.7311284286,9735288991.26872,-0.008514676616915415,229412.90533175,False,False,0.0017338347381901898,63035996.21846496,-2.1828940651457634e-05,1.483432564736496,0.017697325100703435,0.040648081986387176,2.524976611382187e-05,0.0034367972796306764,0.02709074026882758,0.06490327178113395,0.04599700602498076,9.725297232815642,8.539336991242556e-06,45053.446024617304,0.8527111228953997,0.10015436531292915,0.33363885101653523,0.3879845772742697,0.04166666666666663,0.15687865022712522,0.2214471122647631,-0.07803374432186883,-0.06716417910447747,-0.3162862159789288,-2.9260706725289043,-0.09798657930574298
2019-12-09,1575849600,0.006749,0.006016,0.006475,35959515.91,229586.91,0.006066,direct,,2019-12-09 01:00:00,-0.06316602316602316,71927,109301,7,23,19,419060,0,1068917.03269386,9737379539.168,-0.07856602316602315,218130.42351005998,False,False,0.001850459699986713,59066944.28459308,-1.2662097684863096e-05,1.534471349959892,0.017118640291097754,0.04129484238123041,2.356002499532353e-05,0.003587169766382433,0.010368138395479001,0.1341527780575051,0.07226045822649206,9.09526131814956,6.186903171284847e-06,45333.911575800026,0.8584117725043086,0.10015436531292915,0.3304449115904254,0.3832114469878982,0.0066409266409266365,0.20755597014925375,0.20631218905472637,-0.024720149253731227,0.06763059701492546,-0.2552615128151696,-3.044383278857733,-0.09798657930574298
2019-12-10,1575936000,0.006158,0.005369,0.006066,34602769.02,197811.04,0.005553,direct,,2019-12-10 01:00:00,-0.08456973293768555,72210,109340,39,347,352,419412,3,610520.244752213,9739787157.82808,-0.09986973293768556,192149.17636806,False,False,0.002021631191666545,54085038.08741932,-1.2855526574551383e-05,1.750402937409772,0.021059547994588087,0.04202571839627889,2.2395810090649033e-05,0.003765898373004469,0.01499074125115245,0.06924950627637116,0.042120123763761806,2.9252725245966005,5.147767885636933e-06,44398.77305646602,0.8041893145963145,0.10015436531292915,0.3180512845483728,0.37135819620970767,-0.06742499175733596,0.1216988416988416,0.20911196911196916,0.05899613899613887,0.06965250965250969,-0.1762977473065621,-3.0349991586740703,-0.10177204879543025
2019-12-11,1576022400,0.005732,0.0054,0.005553,34631882.47,193200.13,0.005625,direct,,2019-12-11 01:00:00,0.01296596434359798,72228,109373,33,49,55,419467,0,27235.7223367956,9742285623.78495,-0.0024340356564020206,194804.33889374998,False,False,0.0019958446754443147,54800356.633790344,-2.2306625750238744e-05,1.746995962294458,0.02173756476844645,0.042035854486454145,1.9723213195366018e-05,0.003787046416097322,0.0358362888202635,0.04816537105059718,0.042000829935430334,6.747089225657851,4.949311780451731e-06,43267.039239003905,0.7361792390295638,0.10015436531292915,0.3191223077724412,0.3723269088829357,-0.0923824959481363,0.1076491922189251,0.13831190240685798,0.03297065611605676,0.010056050115397341,-0.12556141378636987,-3.150582507390019,-0.10177204879543025
2019-12-12,1576108800,0.005749,0.005231,0.005625,33578269.38,182249.12,0.005261,direct,,2019-12-12 01:00:00,-0.06471111111111105,72246,109397,24,42,40,419507,0,7155.70063834965,683286486.583106,-0.08041111111111106,176655.27520818,False,False,0.030432265133396308,3594770.205913721,-1.5498107012142633e-05,1.8093252115733445,0.023411836346293003,0.041827194000469574,0.00028509906564653907,0.0038614042208156116,0.04047137931610234,0.06811575357256774,0.05429356644433504,7.96542969036145,4.7556648572384306e-05,41677.75903645091,0.7457245127933183,0.10015436531292915,0.3098226954764832,0.3632452747559665,0.012800000000000034,-0.031514496668467507,0.02485143165856296,-0.040158472897532826,-0.03799747884026661,-0.11344939735986226,-3.0017543859649125,-0.10177204879543025
2019-12-13,1576195200,0.00556,0.005248,0.005261,27373808.0,148534.14,0.00556,direct,,2019-12-13 01:00:00,0.05683330165367795,72258,109414,17,29,30,419537,0,16402.3944268195,9747330947.44834,0.04133330165367795,152198.37248,False,False,0.00201888876909107,54195160.06781276,-1.8841415854935968e-05,1.8276407496819607,0.024126406590010543,0.041815589951626826,1.8123451041171933e-05,0.0038690574199171353,0.03612792957165497,0.049442509457330905,0.042785219514492934,5.263953090694585,4.7524287622748055e-05,40930.99440305767,0.6974678509876707,0.10015436531292915,0.29613223379403825,0.34964836942710487,-0.06918836723056443,-0.09582222222222225,0.06382222222222222,0.06524444444444444,-0.03466666666666662,-0.08587257617728539,-3.5510239803955885,-0.10177204879543025
2019-12-14,1576281600,0.005563,0.004958,0.00556,30676390.36,163138.26,0.005155,direct,,2019-12-14 01:00:00,-0.07284172661870503,72267,109429,15,25,21,419558,0,3274.10106712429,9749743746.10548,-0.08834172661870503,158136.7923058,False,False,0.0021772613322965863,50259929.01117375,-1.6564559593903024e-05,1.7619683002149058,0.01904750140026371,0.04203393866522389,1.5610499767319052e-05,0.003911383671188333,0.023940826767100035,0.02949212693536035,0.026716476851230193,8.057283141918635,4.752304773061023e-05,41357.587487678495,0.7371072517565955,0.10015436531292915,0.2999584186889166,0.353187372422543,0.05377697841726614,-0.22258125831590947,0.012164987644934344,0.09522904390800224,-0.11765823987835011,-0.15704519559437924,-3.5966870723802664,-0.10177204879543025
2019-12-15,1576368000,0.00518,0.004986,0.005155,25070388.31,127888.8,0.005134,direct,,2019-12-15 01:00:00,-0.004073714839961218,72287,109448,19,42,42,419600,0,48974.9895648516,9752273599.42434,-0.019573714839961218,128711.37358353999,False,False,0.002185979519253623,50068172.659444556,-4.275612795908659e-05,1.9095742919808631,0.017650673152343706,0.035928791303159666,1.6215376926579924e-05,0.0038105001707808978,0.018074431007989673,0.0413054902258334,0.029689960616911537,9.099126341486212,4.755794450386522e-05,38416.967030566426,0.6834150868354766,0.10015436531292915,0.28059252940929563,0.3346206180903224,-0.078564500484966,-0.16456834532374098,0.08327338129496398,0.11618705035971222,-0.09586330935251808,-0.28208581874158156,-3.671447955030044,-0.10177204879543025
2019-12-16,1576454400,0.00518,0.00479,0.005134,26362034.87,132132.73,0.004822,direct,,2019-12-16 01:00:00,-0.0607713283989092,72316,109487,39,63,73,419673,0,33204.4757960085,9754671560.82759,-0.0764713283989092,127117.73214314,False,False,0.0023276769109534024,47037026.26631064,-2.2031837151310773e-05,1.9151681225107426,0.017023927340082363,0.03621420435294262,1.3194844416947243e-05,0.003768550720592691,0.01063570206555332,0.11035443581402282,0.06049506893978807,8.578689216111627,4.764958596223342e-05,38165.06209657686,0.6806310486543815,0.10015436531292915,0.2841513438533877,0.33361132911803404,-0.004090377873003481,-0.17672162948593595,-0.10320077594568389,0.11619786614936944,-0.29253152279340444,-0.3037080635668039,-3.3824626865671643,-0.10177204879543025
2019-12-17,1576540800,0.004831,0.004364,0.004822,31006987.81,143455.75,0.004414,direct,,2019-12-17 01:00:00,-0.08461219411032761,72334,109503,16,30,30,419703,0,31181.2942719943,9757243889.0333,-0.10021219411032761,136864.84419334002,False,False,0.002542532588039622,43068474.52619299,-1.8044640308421382e-05,1.9927164144775946,0.018165694439627265,0.03652018227834001,1.3028036768253233e-05,0.0037906517159465004,0.029117064836910605,0.1657138700863252,0.0974154674616179,1.4425664512281404,4.774250266449259e-05,35483.27105331311,0.6392681956781121,0.10015436531292915,0.2934518642433714,0.3403162786466583,-0.06470344255495641,-0.08161277756135576,-0.05434359174133241,0.06525126606934151,-0.2943124269575381,-0.15895902936521877,-3.010386612810156,-0.10192615632311917
2019-12-18,1576627200,0.005224,0.004268,0.004414,41397437.97,193381.81,0.005134,direct,,2019-12-18 01:00:00,0.16311735387403692,72342,109514,11,19,18,419721,0,10298.1565681889,9759790892.76409,0.14751735387403692,212534.44653798,False,False,0.0021856129974700046,50106766.44345083,-8.531724642021957e-06,1.9888626947756751,0.018771553249397072,0.03640500613067168,1.4023337763805128e-05,0.0040251295521112245,0.041441859887675646,0.0966649244981358,0.06905339219290572,0.0,4.781588130793791e-05,34067.63469643951,0.6128002221296682,0.14751735387403692,0.33986938505754044,0.38036645720233175,-0.0924331671952876,-0.16652841144753205,-0.18788884280381568,-0.05868934052260477,-0.36686022397345486,-0.12562349898392755,-2.86883973612728,-0.10192615632311917
2019-12-19,1576713600,0.005192,0.004865,0.005134,34856568.0,172368.22,0.004912,direct,,2019-12-19 01:00:00,-0.04324113751460845,72359,109535,21,38,37,419758,0,19739.4838081868,9762202835.77678,-0.05864113751460845,171215.46201599998,False,False,0.0022842662725993976,47951940.32933553,-1.8345089529737016e-05,1.7664491715806048,0.013424481340511366,0.03703777799773255,2.1771156583540566e-05,0.003918755599372335,0.028990154152025743,0.0021388370861503505,0.015564495619088048,-9.683928475323418,4.783106829108589e-05,32882.75804433775,0.7222847495779403,0.14751735387403692,0.3210310070570596,0.36037911750680124,0.14024152707440574,-0.19188944268237407,-0.39646579066606247,-0.16017217942908912,-0.38038060715903943,-0.024092178770949824,-3.3999236786872737,-0.10192615632311917
2019-12-20,1576800000,0.005115,0.004892,0.004912,28259970.0,141089.75,0.00503,direct,,2019-12-20 01:00:00,0.02402280130293155,72371,109548,13,26,25,419783,0,63022.2536209363,9764613958.29796,0.008322801302931549,142147.64909999998,False,False,0.0022303929816748337,49116008.21023874,-2.623154071818776e-05,1.7621984246197195,0.014187695115065424,0.03708132072181428,1.7534278646059655e-05,0.0039136826943276205,0.03053452471241077,0.035536984204208595,0.03303575445830968,2.23510187288948,4.7869027276804464e-05,33507.425171616,0.7124002900652646,0.14751735387403692,0.30526165359053536,0.3434674387520103,-0.045195439739413645,-0.08297623685235678,-0.25282430853135973,-0.01811453058044421,-0.14257888585897938,0.06294613887086309,-2.7986526946107784,-0.10192615632311917
2019-12-21,1576886400,0.005101,0.004791,0.00503,27137382.79,135136.54,0.004807,direct,,2019-12-21 01:00:00,-0.0443339960238569,72384,109562,14,33,30,419813,0,42853.0045749503,9767335808.092,-0.06003399602385691,130449.39907152999,False,False,0.002333510234670118,46951583.22949824,-2.3886683371573455e-05,1.754153902150355,0.012953655885788874,0.03760462188589094,1.4553369710318972e-05,0.00377028332992455,0.022401525027535577,0.03339814711805825,0.02789983607279691,5.391719444080666,4.791359060714819e-05,34391.01947397542,0.7502983293556086,0.14751735387403692,0.2971690626176836,0.3356671656073838,0.023459244532803236,-0.04947068403908794,-0.31820032573289914,-0.10240228013029307,-0.17589576547231278,0.18252487562189068,-3.061899269511726,-0.10192615632311917
