day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-01,1575158400,0.0517,0.0422,0.04464,693207.0,30050.18,0.04335,multiply,ETH,2019-12-01 01:00:00,-0.02889784946236562,12369,21448,1,5,7,42396,0,92075.3254285714,85978873.0,-0.04509784946236563,30050.52345,False,False,0.005754478224898522,3727184.14455,-0.00011793432169646528,1.078320252368873,0.011281526904772157,0.04013287239546268,2.3797408928586444e-05,0.017385546785930787,0.0034021976354416616,0.08752420562614541,0.04546320163079354,6.402194625719419,0.00022056229833381812,18841.064157900393,0.8770137524557956,0.09194481537683362,0.4128226010725115,0.5155235276667278,-0.008960573476702427,0.20404085257548843,0.008658969804618,0.07815275310834802,0.10723801065719352,0.1471326915027208,-1.080841410600124,-0.09390868192341069
2019-12-02,1575244800,0.04429,0.04112,0.04335,521074.0,21628.29,0.04151,multiply,ETH,2019-12-02 01:00:00,-0.04244521337946949,12369,21449,1,5,3,42399,0,19311.7333333333,85978873.0,-0.05844521337946949,21629.78174,False,False,0.006009835264118855,3568983.01823,-0.00014607364834212403,1.1499839044568863,0.012155033534880413,0.04059420596208166,0.0003495105530169022,0.017426596310834482,0.0,0.057164959137204506,0.028582479568602253,4.43137414603668,0.00022164472965801417,18654.299778543053,0.8516699410609038,0.09194481537683362,0.37413540036273757,0.47816103774045343,-0.02975778546712804,0.114247311827957,0.011872759856630721,0.038306451612903136,0.08714157706093184,0.08465845464725652,-1.3481258078414475,-0.09390868192341069
2019-12-03,1575331200,0.04105,0.03937,0.04151,382550.0,15643.11,0.04089,multiply,ETH,2019-12-03 01:00:00,-0.01493615996145492,12369,21449,0,0,0,0,0,0.0,85978873.0,-0.030536159961454923,15642.469500000001,False,False,0.006100960181305298,3515676.1169700003,-0.0002687536109952432,1.1303616419630307,0.00992450111068661,0.0403543423640463,0.00025157089160729055,0.01740717411864917,0.014227072266943377,0.002402063408223796,0.008314567837583588,6.333848126479388,0.00021968088968527292,18618.937527201502,0.8155206286836935,0.09194481537683362,0.3374281703743744,0.4426754221933743,-0.04432666827270548,-0.010841983852364345,0.031603229527104926,-0.03321799307958484,0.057208765859284916,0.04307413284969408,-1.2795517022626348,-0.09390868192341069
2019-12-04,1575417600,0.04203,0.03926,0.04089,498512.0,20029.1,0.04018,multiply,ETH,2019-12-04 01:00:00,-0.0173636585962339,12369,21449,0,0,0,0,0,0.0,85978873.0,-0.0332636585962339,20030.21216,False,False,0.006208767093418956,3454631.11714,-0.00020236310084712162,1.1843084108783772,0.012020883276450199,0.039805275426149596,0.00018193387461591873,0.01736804156110006,0.03458083546563095,0.002402063408223796,0.018491449436927373,8.550100990186245,0.00021889163333703053,18618.492202649122,0.8033398821218075,0.09194481537683362,0.3616459912921456,0.46790000731511927,-0.015162631450232222,-0.0419176102144061,0.06335822693326909,-0.08624427848711158,-0.01686340640809436,0.0076226774654597484,-1.3734244819483017,-0.09390868192341069
2019-12-05,1575504000,0.04153,0.03887,0.04018,204272.0,8265.19,0.04046,multiply,ETH,2019-12-05 01:00:00,0.006968641114982743,12371,21452,3,6,4,42403,0,4049.37838889,85978873.0,-0.008231358885017257,8264.84512,False,False,0.006166662236931336,3478705.20158,-0.0006008987419717857,1.0750895762531243,0.006758318653933502,0.03862190106424385,0.00023296667496444155,0.017392871757656397,0.02035376319868757,0.05155780234719537,0.035955782772941466,-1.0650791470901204,0.00021858401863920446,18607.839588521474,0.7893909626719057,0.09194481537683362,0.27050335553080185,0.37398680377298843,-0.017670482827277345,-0.06358522866226446,0.08559550012227934,-0.08241623868916603,-0.01883101002690135,-0.13091563786008242,-1.5151447161768008,-0.09067111112277902
2019-12-06,1575590400,0.04373,0.03977,0.04046,152496.0,6594.28,0.04324,multiply,ETH,2019-12-06 01:00:00,0.06870983687592669,12373,21453,1,3,2,42405,0,1329.8,85978873.0,0.05350983687592669,6593.9270400000005,False,False,0.005770462184793354,3717726.46852,-0.0004061104843582036,1.1944987461424865,0.011258278318559748,0.03902806396627802,9.612646492819231e-05,0.017412989975095057,0.0,0.05155780234719537,0.025778901173597685,4.623319440648487,0.00021800465648517739,18619.37958006802,0.7948919449901769,0.09194481537683362,0.24742201745053116,0.35096608404923396,0.006920415224913601,-0.12095569935291173,0.03459432553509212,-0.14360378297660525,-0.09432553509208574,-0.15859855576357318,-1.4733247972684596,-0.09067111112277902
2019-12-07,1575676800,0.04583,0.04239,0.04324,171272.0,7416.5,0.0433,multiply,ETH,2019-12-07 01:00:00,0.0013876040703051373,12372,21453,0,5,3,42408,0,2279.15136046,85978873.0,-0.013812395929694863,7416.0776,False,False,0.0057624661632901765,3722885.2009,-0.0008872853096266336,1.184980132060906,0.010570347710490719,0.03902048137115833,7.669241070419707e-05,0.017447582731337057,0.024963041107343542,0.006363330852404173,0.01566318597987386,5.044141624314616,0.00021767757554942927,18647.061755185478,0.8495088408644401,0.09194481537683362,0.2594776679383885,0.3630863227932343,0.06429232192414425,-0.10331191300049425,0.11393969352446864,-0.17029164607019287,-0.07068709836875908,-0.12090745037380768,-1.4086444007858545,-0.09067111112277902
2019-12-08,1575763200,0.04509,0.0423,0.0433,142365.0,6294.71,0.04422,multiply,ETH,2019-12-08 01:00:00,0.02124711316397243,12373,21454,1,2,1,42409,0,77.42,85978873.0,0.006047113163972431,6295.380300000001,False,False,0.005642840697301839,3801985.7640600004,-0.000611803268493166,1.111639621887491,0.010441450459278504,0.03873930152562994,8.625465002315162e-05,0.0172615837263051,0.04250067751034421,0.02778933542338134,0.03514500646686278,9.725376422830045,0.00021749630655950168,18745.475059799992,0.8506876227897838,0.09194481537683362,0.2431120588029218,0.34634838790680017,0.0013856812933025209,-0.0025439407955596405,0.08556891766882524,-0.056660499537465325,-0.005550416281220993,-0.12524407252440728,-1.6322418136020151,-0.09067111112277902
2019-12-09,1575849600,0.04432,0.04235,0.04422,42517.0,1809.58,0.04256,multiply,ETH,2019-12-09 01:00:00,-0.03753957485300774,12376,21463,9,17,15,42424,0,3663.34626272843,85978873.0,-0.05293957485300774,1809.52352,False,False,0.0058653922112944555,3659260.83488,-0.0018139358437633609,1.1925846968686167,0.010380025136147159,0.038528167201407275,7.322008396178908e-05,0.017266723114295682,0.017537636403000673,0.10431183342042062,0.060924734911710646,9.095329163339022,0.00021857369529572034,18793.74913965563,0.868762278978389,0.09194481537683362,0.11887950281695125,0.21782102513793464,0.02080506558118511,0.04133949191685915,-0.012009237875288736,-0.10346420323325645,0.06836027713625858,-0.05007587253414281,-1.869995501574449,-0.09067111112277902
2019-12-10,1575936000,0.04205,0.0366,0.04256,296894.0,11112.29,0.03743,multiply,ETH,2019-12-10 01:00:00,-0.1205357142857143,12378,21464,1,6,4,42428,0,34810.2165,85978873.0,-0.1358357142857143,11112.742419999999,False,False,0.006669589187200503,3218189.2163899997,-0.0001903948733701245,1.3681366719842964,0.010513539207855634,0.04289570544464204,2.1046141416624523e-05,0.017387412789041212,0.023701250578633294,0.08288582884944345,0.05329353971403837,2.9251233779708325,0.00021883630500796905,18652.075373724725,0.8361493123772102,0.09194481537683362,0.3036682661932362,0.4071723613724533,-0.03900375939849621,0.0753052917232021,0.02193577566711913,-0.009724106739032123,0.06105834464043425,0.02031036056595148,-1.8989612842304062,-0.09067111112277902
2019-12-11,1576022400,0.03956,0.03665,0.03743,109592.0,4194.31,0.03827,multiply,ETH,2019-12-11 01:00:00,0.022441891530857516,12379,21467,3,9,7,42435,0,1137.83328428571,85978873.0,0.007041891530857516,4194.08584,False,False,0.006524108062962713,3290411.46971,-0.0009052809250706989,1.3633275622882857,0.008918221825715621,0.041198563749528946,0.00012924968695507324,0.017198560741613127,0.04418746259625547,0.023295356176913806,0.03374140938658464,6.747050955174517,0.0002169378909365877,18253.996207456494,0.7353634577603143,0.09194481537683362,0.20319465461578134,0.3069475986928718,-0.13705583756345185,0.05592105263157898,-0.021851503759398483,-0.03641917293233088,-0.008693609022556448,-0.035606936416185064,-1.808612440191388,-0.09067111112277902
2019-12-12,1576108800,0.03903,0.03699,0.03827,109641.0,4074.46,0.03716,multiply,ETH,2019-12-12 01:00:00,-0.02900444212176645,12379,21467,0,0,0,0,0,0.0,119896096.577825,-0.044704442121766455,4074.25956,False,False,0.0048182641649807244,4455338.948831976,-0.0008689447081062666,1.3777950972472683,0.01039745166184578,0.040861409750269785,3.498100405026617e-05,0.017145294724934125,0.0435445297357432,0.04162540616862025,0.042584967952181724,7.965189363742037,0.00021261563716825664,18367.725532542063,0.7518664047151277,0.09194481537683362,0.20824197210971232,0.30407659594163716,0.021949307551607067,-0.08095110873630795,-0.20331285065455518,-0.12156024579214542,-0.19663371627037152,-0.0367900666819958,-1.8543829992755372,-0.09067111112277902
2019-12-13,1576195200,0.03907,0.03714,0.03716,105781.0,4099.06,0.03875,multiply,ETH,2019-12-13 01:00:00,0.0427879440258343,12384,21472,5,12,7,42442,0,1799.89574528571,85978873.0,0.0272879440258343,4099.01375,False,False,0.006444794048792174,3331681.32875,-0.0007688432120320397,1.4451986572919875,0.012828472424206096,0.040578359959521575,4.738675232460886e-05,0.01711282343075964,0.03531141312398607,0.026713182770767535,0.031012297947376803,5.263992145438053,0.00021392946657985333,18363.799108612122,0.7300589390962672,0.09194481537683362,0.2105500943719324,0.3050381224475778,-0.029870828848223896,-0.12986673634700807,-0.16644891559968644,-0.01593937810295265,-0.17820747321661878,0.01731793960923611,-1.6882460973370064,-0.09067111112277902
2019-12-14,1576281600,0.03869,0.03664,0.03875,93480.0,3576.6,0.03826,multiply,ETH,2019-12-14 01:00:00,-0.01264516129032256,12385,21473,1,4,2,42444,0,1290.0,85978873.0,-0.02814516129032256,3576.5448,False,False,0.006527637223076828,3289551.68098,-0.0012219840343330307,1.4688707133823067,0.011653304214240089,0.039446367246828845,4.7674662472023796e-05,0.01711265750281063,0.025858252078692984,0.020676993785746917,0.02326762293221995,8.057317378273078,0.00021388401913074507,18435.162193438813,0.7612966601178782,0.09194481537683362,0.19662636228331312,0.2911454445864544,0.04103225806451616,-0.1652314316469321,-0.16657696447793335,-0.006189451022605041,-0.19106566200215291,-0.029345878136200598,-1.8203917866414918,-0.08876727846264904
2019-12-15,1576368000,0.03847,0.03708,0.03826,47931.0,1830.15,0.03818,multiply,ETH,2019-12-15 01:00:00,-0.002090956612650352,12387,21475,2,5,3,42447,0,530.333333333333,85978873.0,-0.017590956612650352,1830.00558,False,False,0.006541924088092324,3282673.37114,-0.00337164742870365,1.5344267770614488,0.010976105703304243,0.03826819945333115,4.1597949300870695e-05,0.016404237169228716,0.021399783198605034,0.020568399791334457,0.020984091494969746,9.099010604973824,0.00021470957989075276,15187.272205064311,0.7516699410609038,0.09194481537683362,0.12919412192809876,0.22283526141388724,-0.012807109252482851,-0.14116129032258073,-0.07122580645161292,-0.0010322580645161228,-0.1858064516129032,-0.09227220299884675,-1.9881879869313899,-0.08876727846264904
2019-12-16,1576454400,0.03901,0.03524,0.03818,254595.0,9411.01,0.03696,multiply,ETH,2019-12-16 01:00:00,-0.03195390256678887,12390,21480,5,11,8,42455,0,3770.086999645,85978873.0,-0.04765390256678888,9409.8312,False,False,0.006759437648930699,3177779.14608,-0.0003659429044330186,1.5259068879118804,0.011749063450322136,0.03775927817074331,2.128436342728056e-05,0.016464223328570744,0.007794626525777102,0.05160133522254678,0.02969798087416194,8.578681854682207,0.00017692547425626306,15148.43944376703,0.750098231827112,0.09194481537683362,0.3191469339593635,0.3935035688878739,-0.002095337873232239,-0.11238891792995287,-0.06874019864087821,0.06299006795608997,-0.23758494511238903,-0.10069862683690678,-2.0771138110587652,-0.08876727846264904
2019-12-17,1576540800,0.03457,0.03148,0.03696,149818.0,4871.77,0.03252,multiply,ETH,2019-12-17 01:00:00,-0.12012987012987009,12390,21480,0,0,0,0,0,0.0,85978873.0,-0.1357298701298701,4872.08136,False,False,0.007682312899891718,2796032.94996,-0.0004349643845704068,1.674043004309621,0.011107156487463367,0.039313817937082135,0.00010944352806299287,0.016167537681032098,0.0,0.04332679643789815,0.021663398218949075,1.4426202240276265,0.00017647788208647683,15202.521010589231,0.7261296660117879,0.09194481537683362,0.249978681369637,0.32480038843158465,-0.03300865800865793,0.019643792561550577,-0.05238344683080154,-0.03562074384494496,-0.19669984284965958,-0.1685008559550012,-2.134053199894654,-0.09067111112277902
2019-12-18,1576627200,0.0362,0.03403,0.03252,113895.0,3984.51,0.03498,multiply,ETH,2019-12-18 01:00:00,0.07564575645756455,12391,21481,1,5,3,42458,0,1564.80844444443,85978873.0,0.06004575645756455,3984.0471,False,False,0.00714237982471988,3007540.97754,-0.0006480078849307125,1.5232567404567665,0.007414892192919578,0.039704314444545245,5.666602957217176e-05,0.01622959071426477,0.023781531303531517,0.00879151972856428,0.0162865255160479,0.0,0.00017709362356785454,15282.732564040532,0.6388998035363458,0.09194481537683362,0.23223200282503212,0.30400749717227055,-0.13653136531365306,-0.035443722943723,-0.09469696969696972,-0.18560606060606055,-0.29274891774891776,-0.1112493777999004,-1.918735301802979,-0.09067111112277902
2019-12-19,1576713600,0.0368,0.03373,0.03498,220568.0,7686.57,0.03485,multiply,ETH,2019-12-19 01:00:00,-0.0037164093767866335,12391,21481,0,0,0,0,0,0.0,85978873.0,-0.019116409376786634,7686.7948,False,False,0.007169022848456281,2996363.72405,-0.000727871296644609,1.457610280047529,0.005113900310630469,0.03980697350048623,4.63375124723954e-05,0.016317511552102495,0.031533519365558926,0.00879151972856428,0.0201625195470616,-9.683919359915958,0.00017801773538300087,15246.517520549292,0.6872298624754419,0.09194481537683362,0.30232862809092476,0.37253394152502495,0.07032590051457965,-0.142681426814268,-0.3296432964329643,-0.3299507995079949,-0.37300123001230023,-0.09021255561047958,-1.7075993960744844,-0.09067111112277902
2019-12-20,1576800000,0.03787,0.03476,0.03485,99828.0,3603.03,0.03609,multiply,ETH,2019-12-20 01:00:00,0.03558106169296971,12393,21482,1,3,2,42460,0,11754.0,85978873.0,0.019881061692969704,3602.7925199999995,False,False,0.006923027903378336,3102977.5265699998,-0.0009259322425787629,1.4449603449253858,0.007412309961369074,0.039576174416863896,8.940329794739226e-05,0.0062590814450216616,0.03469631978967256,0.015204350364889785,0.02495033507728117,2.2351212311878275,0.00017759983997439466,14659.344113947334,0.6846758349705304,0.09194481537683362,0.22299515314669285,0.29301992989667147,-0.0037302725968435535,-0.10777587192681537,-0.2378502001143512,-0.24328187535734713,-0.2610062893081764,0.02913968547641066,-1.5285679552637976,-0.09067111112277902
2019-12-21,1576886400,0.03755,0.03516,0.03609,130232.0,4656.65,0.03576,multiply,ETH,2019-12-21 01:00:00,-0.009143807148794592,12393,21483,1,2,1,42461,0,895.685,85978873.0,-0.024843807148794594,4657.09632,False,False,0.006987240150926926,3074604.49848,-0.0010080698616893367,1.4202123499314054,0.007248663421171272,0.03952800821296901,4.190323034357521e-05,0.00602236850885367,0.03768837684961388,0.015204350364889785,0.026446363607251833,5.3916708163517955,0.00017074702224896613,14680.363221112204,0.7090373280943025,0.09194481537683362,0.26015394131285324,0.3205647213226426,0.034358548074258755,-0.09784791965566719,-0.2688665710186515,-0.2923959827833571,-0.20459110473457698,0.10207852193995381,-1.6486213002782697,-0.09067111112277902
2019-12-22,1576972800,0.0383,0.03579,0.03576,314769.0,11503.8,0.03655,multiply,ETH,2019-12-22 01:00:00,0.0220917225950783,12394,21485,2,4,2,42463,0,752.735423076925,85978873.0,0.006391722595078298,11504.80695,False,False,0.006836852785925919,3142527.80815,-0.0003313877669043707,1.455508908472889,0.005904911173819818,0.03975126464617387,5.416558926051519e-05,0.005995638240286582,0.010744045121968734,0.0,0.005372022560984367,8.991164210332755,0.00017098954837043792,14670.960395851102,0.7025540275049116,0.09194481537683362,0.35483719145787246,0.4153419471791417,-0.009228187919462894,-0.05791077860903293,-0.17927403712939882,-0.23690773067331672,-0.07730673316708225,0.15445499773857985,-1.6954897251134242,-0.09067111112277902
2019-12-23,1577059200,0.03701,0.03433,0.03655,201354.0,7178.32,0.03565,multiply,ETH,2019-12-23 01:00:00,-0.024623803009575895,12394,21485,0,0,0,0,0,0.0,85978873.0,-0.0403238030095759,7178.270100000001,False,False,0.007009452154995577,3065146.8224500003,-0.0005160075687112434,1.545724347279143,0.005018517044961686,0.03864788351989447,0.00013380969706360305,0.006057812076644044,0.015080035564804129,0.019533384633518572,0.01730671009916135,3.642930986511571,0.000170883335014296,14658.02023139982,0.7180746561886051,0.09194481537683362,0.30482726541568117,0.365564930040145,0.021614227086183324,-0.033557046979865834,-0.04670022371364646,-0.212248322147651,-0.04558165548098425,0.08858082706766923,-1.6021337496747337,-0.08876727846264904
2019-12-24,1577145600,0.03696,0.03533,0.03565,31495.0,1153.96,0.03664,multiply,ETH,2019-12-24 01:00:00,0.02776998597475444,12395,21486,1,2,1,42464,0,916.66666666667,85978873.0,0.012269985974754441,1153.9768,False,False,0.006820376640005871,3150265.90672,-0.003105607914053221,1.4019409876447766,0.005246243460651025,0.03962147141041925,8.348876706025212e-05,0.005982725654568126,0.023636961557112243,0.026561613837468547,0.025099287697290397,-1.8564237331175981,0.00017073424526710548,14720.051769683034,0.7003929273084479,0.09194481537683362,0.11396760936200115,0.17527192581741913,-0.02524544179523125,0.11025991792065659,-0.04705882352941182,-0.1357045143638851,-0.0612859097127223,0.042212129308041635,-1.2377639751552794,-0.08876727846264904
2019-12-25,1577232000,0.03665,0.0357,0.03664,51729.0,1857.26,0.0359,multiply,ETH,2019-12-25 01:00:00,-0.02019650655021832,12395,21488,2,5,3,42467,0,10065.5780956467,85978873.0,-0.03569650655021832,1857.0711000000001,False,False,0.006961611744241241,3086641.5407000002,-0.0021012903774065795,1.5465169445156541,0.003762153104246753,0.035341914882135166,1.3421632079313251e-05,0.003328467693041603,0.012880136634469793,0.0070282292039499745,0.009954182919209884,3.6556004134268694,0.00017145145450085233,10304.523039735808,0.7198428290766208,0.09194481537683362,0.16442282898068444,0.22556487052069285,0.027019650655021765,0.01879382889200576,-0.04235624123422155,-0.14698457223001404,-0.005610098176717981,-0.03318526260778687,-1.3893557422969187,-0.08876727846264904
2019-12-26,1577318400,0.03647,0.03517,0.0359,14761.0,531.72,0.03602,multiply,ETH,2019-12-26 01:00:00,0.003342618384401197,12395,21488,0,0,0,0,0,0.0,85978873.0,-0.012557381615598804,531.69122,False,False,0.006938419256475863,3096959.00546,-0.010722390397370676,1.399154495352862,-0.0011326689490725273,0.03055742669014476,2.1599156108966446e-05,0.0028304347976044223,0.004323210642161678,0.03130477956219297,0.017813995102177325,7.802988642642158,0.00012010158565067807,6662.3957471767235,0.7053045186640472,0.06004575645756455,0.058683666912296276,0.09704123199921284,-0.020612813370473493,0.048853711790392995,-0.0575873362445416,-0.09661572052401746,-0.07914847161572047,-0.17922497308934338,-1.3003857280617166,-0.08876727846264904
2019-12-27,1577404800,0.04174,0.03623,0.03602,400446.0,15738.95,0.0393,multiply,ETH,2019-12-27 01:00:00,0.09106052193225977,12395,21489,1,4,2,42469,0,1010.391458875,85978873.0,0.07546052193225977,15737.5278,False,False,0.006359630849427056,3378969.7089,-0.00015226221982284654,1.6119322937144516,0.007322230689478828,0.03260795976235153,6.183975219121563e-06,0.0029393295987617594,0.03156510907839958,0.043865519848527504,0.037715314463463545,5.0815850207747735,7.775974286161586e-05,6750.3926918833295,0.7076620825147348,0.07546052193225977,0.4697017957601353,0.4505654142471587,0.003331482509716932,-0.005292479108635062,-0.06573816155988865,-0.12701949860724238,-0.22061281337047345,-0.11612903225806437,-1.274450341167551,-0.08876727846264904
2019-12-28,1577491200,0.04308,0.03744,0.0393,682801.0,26437.66,0.03872,multiply,ETH,2019-12-28 01:00:00,-0.014758269720101858,12396,21490,1,3,2,42471,0,2804.34,85978873.0,-0.03035826972010186,26438.05472,False,False,0.006455194296144268,3329101.96256,-0.00015946527605631956,1.599687889383386,0.006432325324704214,0.032852058412317905,0.00018303947529063331,0.0032233022101111454,0.05875202237467365,0.05491555859126107,0.056833790482967356,4.131533492369281,7.878554482802972e-05,7529.303243266268,0.7721021611001965,0.07546052193225977,0.5265498857820207,0.5111233515496558,0.08346055979643763,0.007218212104386557,-0.05996668517490278,-0.20044419766796207,-0.20072182121043847,-0.13669628855201243,-1.3047387606318348,-0.08616719459886592
2019-12-29,1577577600,0.04115,0.03687,0.03872,272313.0,10295.76,0.03781,multiply,ETH,2019-12-29 01:00:00,-0.02350206611570238,12401,21494,4,10,7,42478,0,10922.3088311688,85978873.0,-0.03910206611570238,10296.154530000002,False,False,0.006611786463993573,3250861.18813,-0.00036427842365334244,1.5873439685493178,0.0054384346097516925,0.03330886488352693,0.0003074947809562472,0.0033867382971125392,0.058114786909558624,0.04235481830492654,0.050234802607242585,7.543659907885645,8.785938107465324e-05,7468.348431297324,0.7607072691552063,0.07546052193225977,0.4046273606917302,0.4106240938237689,-0.01497933884297531,0.06997455470737923,0.05954198473282446,-0.10178117048346036,-0.1066157760814248,-0.17967522262964897,-1.1724303554274735,-0.08616719459886592
2019-12-30,1577664000,0.04024,0.03635,0.03781,809770.0,31529.84,0.03894,multiply,ETH,2019-12-30 01:00:00,0.02988627347262618,12402,21495,1,2,1,42479,0,2122.0,85978873.0,0.014786273472626179,31532.4438,False,False,0.006420217693061626,3348017.3146200003,-0.00011132521181814002,1.5282815015546944,0.006097672120534787,0.0348212816774243,0.00011975214573933763,0.0034870030870984055,0.04416814365268873,0.010592882325831759,0.027380512989260246,6.0175293564077466,8.716787485037998e-05,8422.356157223523,0.7428290766208252,0.07546052193225977,0.5272339042648075,0.5267320424856042,-0.024067706955831714,0.07928719008264451,0.1601239669421487,-0.14204545454545459,-0.16322314049586772,-0.20779220779220786,-1.3101218602337728,-0.08616719459886592
2019-12-31,1577750400,0.0419,0.03737,0.03894,1671406.0,63733.35,0.03813,multiply,ETH,2019-12-31 01:00:00,-0.020801232665639602,12405,21499,4,10,7,42486,0,6311.92956858952,85978873.0,-0.0356012326656396,63730.710779999994,False,False,0.0065578232369449445,3278374.4274899997,-6.076729701993289e-05,1.5736562394784526,0.006313058414375207,0.0347567373241731,0.00036674641920463416,0.002923089230107054,0.02961612543270392,0.034546220771664506,0.03208117310218421,4.530466694013309,9.828275300842876e-05,12388.55206006479,0.7650294695481337,0.07546052193225977,0.5860793351082548,0.5954954408787843,0.02901900359527476,0.030944194657498092,0.07484792382967487,-0.12562814070351758,-0.18064004231684727,-0.33302583025830246,-1.1793865030674846,-0.08616719459886592
2020-01-01,1577836800,0.04037,0.03812,0.03813,291234.0,11756.67,0.04037,multiply,ETH,2020-01-01 01:00:00,0.05874639391555214,12405,21499,0,0,0,0,0,0.0,85978873.0,0.04394639391555214,11757.116580000002,False,False,0.00619395095429058,3470967.10301,-0.00024109019322172292,1.5176486579416801,0.008099307009083801,0.03642134447336058,0.0007412368708298839,0.002878685089308575,0.024843376781440975,0.051089913168234954,0.03796664497483797,5.807494180959799,0.00014435062367338712,12223.645640034145,0.749115913555992,0.07546052193225977,0.370969845986598,0.40813301570366745,-0.02124311565696324,0.07806882383153568,0.10503338469440171,0.038777606574216805,-0.11325115562403698,-0.18667810177244148,-1.1935404942500614,-0.08616719459886592
2020-01-02,1577923200,0.03985,0.03707,0.04037,172830.0,6519.42,0.03772,multiply,ETH,2020-01-02 01:00:00,-0.06564280406242273,12406,21500,1,6,3,42489,0,5874.63415583333,85978873.0,-0.08094280406242274,6519.147599999999,False,False,0.006629412269059743,3243123.0895599998,-0.0004177735283776543,1.5709496063440183,0.00833767706903728,0.03674000780823115,0.0001367442508812601,0.0028649810415760277,0.008467521388141223,0.02713657472240221,0.01780204805527172,8.175166364893421,0.00014242380682458262,12201.968215299636,0.7931237721021611,0.07546052193225977,0.31215866548859217,0.34613771026695667,0.0554867475848404,0.05533700498295291,0.05350118017309202,-0.003671649619721995,-0.08864411224757407,-0.17331420373027262,-1.1137171286425018,-0.08616719459886592
2020-01-03,1578009600,0.04497,0.03912,0.03772,1214156.0,49910.74,0.04111,multiply,ETH,2020-01-03 01:00:00,0.08987274655355271,12406,21501,1,2,1,42490,0,532.963,85978873.0,0.0746727465535527,49913.95316,False,False,0.0060830226600135295,3534591.4690300003,-4.8270280830084736e-05,1.6186071119369487,0.01041192969474469,0.03742627205459058,7.582266866884845e-05,0.0032380147033565865,0.0,0.0,0.0,3.7732836058878476,0.00014216068717699435,14054.551441406555,0.7410609037328093,0.07546052193225977,0.5317166030906091,0.5567007061616821,-0.07025450689289525,0.026504830319544204,0.11419370819915786,0.07951449095863272,-0.012880852117909347,-0.11332779163203122,-1.2155544887181948,-0.08616719459886592
2020-01-04,1578096000,0.05843,0.04057,0.04111,2370825.0,115255.35,0.04861,multiply,ETH,2020-01-04 01:00:00,0.18243736317197756,12411,21509,8,19,13,42503,0,7513.04014600231,85978873.0,0.16723736317197757,115245.80325,False,False,0.0051463918466763655,4179433.01653,-1.4762779488610339e-05,2.146173466123976,0.024081982630985856,0.04565554185896799,0.0005805374206289026,0.0052267783479419865,0.06464173829259375,0.03868642556848623,0.051664081930539986,-5.196286074509706,0.00016370828521522274,23375.554408905813,0.8076620825147348,0.16723736317197757,0.6015727931611691,0.6360540893557478,0.082461688153734,-0.026511134676564074,0.03101802757158001,-0.027306468716861154,-0.0652173913043479,-0.1314317673378076,-1.0088696838753695,-0.08616719459886592
2020-01-05,1578182400,0.05553,0.04524,0.04861,3661797.0,173583.82,0.0474,multiply,ETH,2020-01-05 01:00:00,-0.024891997531372168,12415,21514,5,10,7,42510,0,4164.88945963095,85978873.0,-0.040091997531372166,173569.1778,False,False,0.005278992858397718,4075398.5801999997,-2.1278022735720497e-05,2.107827256408842,0.022052205537937887,0.045976381610757434,0.001340396765261159,0.005845318879758964,0.10181023667215554,0.09614983050769318,0.09898003358992435,4.496383152173101,0.00027209192691612314,36816.40942521879,0.9550098231827112,0.16723736317197757,0.5840637943574688,0.6504326055022628,0.15428924089693474,0.08027243979567011,0.13281440038919967,0.06932619800535145,0.01581123814157137,-0.18303693570451451,-0.9886888273314869,-0.08616719459886592
2020-01-06,1578268800,0.05135,0.04473,0.0474,1501443.0,69191.05,0.04608,multiply,ETH,2020-01-06 01:00:00,-0.02784810126582271,12417,21516,2,4,3,42513,0,1215.70687777777,85978873.0,-0.04324810126582271,69186.49344,False,False,0.0054307188154621815,3961906.46784,-5.17585198216219e-05,1.7961179290288012,0.014472609927842961,0.04933243325858537,0.0020187421833268273,0.0060407806949208396,0.03716849837956179,0.05746340493920695,0.047315951659384375,3.801073639415103,0.0004284098962488631,37759.85784074488,0.931237721021611,0.16723736317197757,0.44066351610875143,0.5250787932475717,-0.02552742616033754,0.19893026126311453,0.246245628471508,0.21456490434067066,0.11047109648220532,-0.21458625525946706,-0.7631094756209753,-0.08616719459886592
