day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-25 02:00:00,,4686,95251,54,205,176,111407,0,1821745.52902729,37849999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.12437286959821492,0.0,0.0,,0.0,,,,,,,,,,
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-26 02:00:00,,4718,95276,25,185,140,111547,0,834561.836036937,37849999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.012779137761555,0.0,0.0,,0.0,,,,,,,,,,
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-27 02:00:00,,4813,95301,25,169,168,111715,0,1109602.0240708,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.310792009425247,0.0,0.0,,0.0,,,,,,,,,,
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-28 02:00:00,,4823,95326,25,82,71,111786,0,1037300.6379038,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.259444648684234,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-29 02:00:00,,4855,95403,77,173,247,112033,0,2506285.71876247,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.537052765342372,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-30 02:00:00,,4893,95477,74,189,204,112237,0,1626986.1420362,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.220541329757435,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-31 02:00:00,,4916,95522,45,114,118,112355,0,3999959.26101284,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.086416603424983,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-01 02:00:00,,4955,95586,64,162,162,112517,0,2662114.72273852,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386855.277443,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-02 02:00:00,,5163,95619,33,292,284,112801,0,2388006.62324429,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.393541608647768,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-03 02:00:00,,5225,95668,49,169,182,112983,0,2928870.31126832,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.169848674242202,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-04 02:00:00,,5283,95791,123,234,253,113236,0,5185650.48981305,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.326943118565481,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-05 02:00:00,,5485,95848,57,303,305,113541,0,738216.319066716,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.717266672373126,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-06,1528243200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-06 02:00:00,,5540,95881,33,139,151,113692,0,2622838.866337,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.00602829069793,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-07,1528329600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-07 02:00:00,,5565,95906,25,89,82,113774,0,690965.196425338,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.169236419390378,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-08,1528416000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-08 02:00:00,,5579,95936,30,109,96,113870,0,394607.333991798,37991999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.550838935338625,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-09,1528502400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-09 02:00:00,,5624,95948,12,120,101,113971,0,14584349.0452959,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.060778126366106,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-10,1528588800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-10 02:00:00,,5684,95975,27,132,124,114095,0,25555736.8107766,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.706964905184524,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-11,1528675200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-11 02:00:00,,5774,95993,18,174,162,114257,0,2277019.91660313,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.977153625531418,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-12,1528761600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-12 02:00:00,,5828,96018,25,124,120,114377,0,1952487.85218018,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.324013441856289,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-13,1528848000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-13 02:00:00,,6012,96048,30,256,247,114624,0,471403.943366822,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.176928117342886,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-14,1528934400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-14 02:00:00,,6075,96093,45,151,136,114760,0,1805582.10178173,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.5812504206761098,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-15,1529020800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-15 02:00:00,,6369,97609,1516,1713,2752,117512,0,3888612.82467164,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,2.9556140062576937,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-16,1529107200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-16 02:00:00,,6695,97727,118,575,777,118289,0,3432979.35002423,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.250649174377717,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-17,1529193600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-17 02:00:00,,7120,97863,136,720,973,119262,0,2424785.72556486,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.19582888947955,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-18,1529280000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-18 02:00:00,,7716,97943,80,799,919,120181,0,1284685.88075995,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.245554149423004,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-19,1529366400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-19 02:00:00,,8294,98085,142,913,1254,121435,0,7790212.20732751,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.285835392366824,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-20,1529452800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-20 02:00:00,,8797,98336,251,1064,1394,122829,0,2578939.15330992,38461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.747091382525,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-21,1529539200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-21 02:00:00,,9095,100291,1955,2476,2790,125619,0,19838702.2554325,90461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.850459249480396,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-22,1529625600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-22 02:00:00,,9438,104577,4286,4825,5113,130732,0,475455.949370242,90461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.519188923542432,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-23,1529712000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-23 02:00:00,,9807,105877,1300,1787,1895,132627,0,929914.877261372,90461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.1886281518601756,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-24,1529798400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-24 02:00:00,,10016,105949,72,368,487,133114,0,2765102.73277042,90461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.995913737843804,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-25,1529884800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-25 02:00:00,,10306,106032,83,469,560,133674,0,3977660.74414612,90461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,0.4596092770630342,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-26,1529971200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-26 02:00:00,,10462,106114,82,317,334,134008,0,2052989.29044872,90461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.256828701709987,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-27,1530057600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-27 02:00:00,,10571,106176,62,259,364,134372,0,2544393.82320112,90461999884.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.57772424369711,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-28,1530144000,0.00229,0.001996,0.002272,12894262.65,26497.04,0.002055,multiply,BTC,2018-06-28 02:00:00,inf,10685,106229,53,246,315,134687,0,1482410.31474192,90461999884.0,0.0,26497.709745750002,False,False,0.000571432691132361,185899409.76162,-8.863099674783265e-05,0.0,0.0,0.0,0.0,0.00013247375061673996,,0.005006170485110427,0.005006170485110427,8.567095360125215,0.0,4756.48446641593,,0.0,,,,,,,,,,0.0
2018-06-29,1530230400,0.002295,0.002047,0.002055,30870889.4,67030.89,0.002171,multiply,BTC,2018-06-29 02:00:00,0.056447688564476906,10734,106271,42,201,272,134959,0,2487060.80420916,90461999884.0,0.038747688564476905,67020.7008874,False,False,0.000541113986007872,196393001.74816403,-4.288885221676889e-05,0.03884911381203644,0.0020626816942244746,0.006460829920864853,2.929153653437707e-07,inf,0.05511764382734677,0.005006170485110427,0.0300619071562286,8.815274588335665,5.257991723060733e-08,12783.296216760553,1.0,0.038747688564476905,0.9129676235658837,1.1214621404754337,1.0,,,,,,,0.0
2018-06-30,1530316800,0.00249,0.002107,0.002171,18600687.83,41570.36,0.002235,multiply,BTC,2018-06-30 02:00:00,0.029479502533394708,10753,106316,45,134,202,135161,6,43792949.0662743,90461999884.0,0.011779502533394708,41572.53730005,False,False,0.0005258415704990281,202182569.74074,-8.4768944004637e-05,0.07498670262409093,0.00327602955192216,0.006667972883972308,7.408713158380433e-07,inf,0.007857243062554094,0.05031903442198294,0.029088138742268517,2.8941375308783712,1.4131122717995015e-07,14507.308525539867,1.0,0.038747688564476905,0.6336445649675868,0.8086359357657366,0.05343159834177813,1.0,1.0,1.0,1.0,,,0.0
2018-07-01,1530403200,0.002282,0.002028,0.002235,2005568.79,4195.42,0.002092,multiply,BTC,2018-07-01 02:00:00,-0.06398210290827733,10761,106339,23,113,152,135313,3,6257927.57851636,90461999884.0,-0.08168210290827732,4195.64990868,False,False,0.0005619073424804675,189246503.757328,-0.000655238624914889,0.013593503207784033,-0.0007331490677993283,0.01618131991184123,4.5955801721561237e-07,inf,0.033581109777474354,0.11416678514706705,0.0738739474622707,7.41036441454076,1.603690891660883e-07,14483.42780212738,1.0,0.038747688564476905,0.34756345505782715,0.509407755429308,0.02863534675615209,1.0,1.0,1.0,1.0,,,0.0
2018-07-02,1530489600,0.002514,0.001985,0.002093,106880888.71,219197.16,0.002051,multiply,BTC,2018-07-02 02:00:00,-0.019598470363288878,10767,106364,25,104,131,135444,1,3115405.99598375,90461999884.0,-0.03859847036328888,219212.70274420996,False,False,0.000573274753585429,185537561.76208398,-1.783055477730919e-05,-0.035517459911545965,-0.0031069306791904404,0.01770504506728491,4.6380247109947926e-08,inf,0.033581109777474354,0.11536640551934291,0.07447375764840863,11.505346530235105,1.601051029238749e-07,41113.63645042283,0.9360178970917227,0.038747688564476905,0.7573411008805639,0.9333594127884938,-0.06835564053537269,1.0,1.0,1.0,1.0,,,0.0
2018-07-03,1530576000,0.002018,0.001823,0.002051,88121925.36,166354.65,0.001888,multiply,BTC,2018-07-03 02:00:00,-0.0794734275962945,10787,106418,54,151,260,135704,1,3319469.93321548,90461999884.0,-0.0985734275962945,166374.19507967998,False,False,0.0006230844572745762,170792255.780992,-1.5220705086223455e-05,-0.1273965896609899,-0.00825097694992836,0.024074848738301197,2.4232573127424535e-06,inf,0.023476419002699055,0.051518654794258815,0.037497536898478935,5.24738503219721,4.544851595492374e-07,49494.542209559,0.9176733780760625,0.038747688564476905,0.5680208448479147,0.7206109852234889,-0.019990248659190746,1.0,1.0,1.0,1.0,,,0.0
2018-07-04,1530662400,0.002043,0.001582,0.001887,78012233.92,149090.54,0.001911,multiply,BTC,2018-07-04 02:00:00,0.012182203389830448,10808,106462,44,164,219,135923,0,2968149.91351798,90461999884.0,-0.006917796610169551,149081.37902112,False,False,0.0006158397945637124,172872881.778324,-2.9277229280272937e-05,-0.12485884294854276,-0.00854820868046529,0.024057283157856147,1.839161142723162e-06,inf,0.10542879987976783,0.0,0.052714399939883916,8.567066919652365,5.471307540517141e-07,54698.90795318378,0.8447427293064876,0.038747688564476905,0.5128516083731604,0.660420838501735,-0.08633474576271194,1.0,1.0,1.0,1.0,,,0.0
2018-07-05,1530748800,0.002026,0.001372,0.001911,78733353.28,138917.03,0.001764,multiply,BTC,2018-07-05 02:00:00,-0.07692307692307687,10827,106534,72,173,235,136158,0,2642513.28333833,90461999884.0,-0.09562307692307687,138885.63518592,False,False,0.0006676109760310854,159574967.795376,-1.8468068018898816e-05,-0.16374284836820382,-0.01230440939268798,0.02857318224330483,1.6480000355098052e-06,inf,0.15377615291627378,0.1039167444809313,0.12884644869860254,6.87536694893701,6.046617145688194e-07,58356.71480546375,0.8550335570469798,0.038747688564476905,0.47874192449514297,0.6233007893118799,0.012035583464154898,-0.08845338983050843,1.0,1.0,1.0,,,-0.003804788135593252
2018-07-06,1530835200,0.001981,0.001584,0.001764,55737654.13,106714.52,0.001915,multiply,BTC,2018-07-06 02:00:00,0.08560090702947853,10839,106584,50,151,191,136349,0,3421049.50797022,90461999884.0,0.06700090702947853,106737.60765895,False,False,0.0006152576918997324,173234729.77786002,-2.3028990940155308e-05,-0.1419768526444587,-0.009786157249124404,0.03143755565285549,1.5352925578034306e-06,inf,0.07182377203920498,0.1039167444809313,0.08787025826006814,6.587597965372812,6.450964480145803e-07,59831.51188970689,0.789261744966443,0.06700090702947853,0.4348542035984292,0.5766985669340278,-0.08333333333333326,-0.13605442176870763,1.0,1.0,1.0,,,-0.003804788135593252
2018-07-07,1530921600,0.002298,0.001825,0.001915,18723385.27,37960.24,0.002027,multiply,BTC,2018-07-07 02:00:00,0.05848563968668419,10858,106653,69,198,287,136636,0,2157552.86836366,90461999884.0,0.03988563968668418,37952.30194229,False,False,0.000581638495904992,183366473.76486802,-7.480373745541372e-05,-0.07428698846185362,-0.007007032564081357,0.032579651080059724,1.1799165151756573e-06,inf,0.06326296415221212,0.0152472331475578,0.03925509864988496,9.623193834246857,6.613993938496743e-07,59570.682202032454,0.8568232662192394,0.06700090702947853,0.3286403634348712,0.46676612722661104,0.07885117493472593,-0.26700680272108857,1.0,1.0,1.0,,,-0.003804788135593252
2018-07-08,1531008000,0.002213,0.001878,0.002027,71409189.57,143690.57,0.002012,multiply,BTC,2018-07-08 02:00:00,-0.007400098667982413,10889,106712,59,162,221,136857,0,1901022.94057962,90461999884.0,-0.026000098667982415,143675.28941483996,False,False,0.0005862989258235683,182009543.766608,-3.4148265615694714e-05,-0.08545690255259117,-0.008160640938913291,0.03259600546149421,4.195386127982632e-07,inf,0.07311328483137017,0.07045529973452826,0.07178429228294922,10.341880514693544,6.585160871793717e-07,62514.77793997369,0.9069351230425057,0.06700090702947853,0.44616910510877605,0.5871812795945075,0.05525407005426741,-0.09242819843342032,1.0,1.0,1.0,,,-0.017413062741966624
2018-07-09,1531094400,0.002001,0.001867,0.002012,72175200.97,134770.96,0.001867,multiply,BTC,2018-07-09 02:00:00,-0.0720675944333996,10913,106770,58,171,234,137091,0,2412934.50958934,90461999884.0,-0.0907675944333996,134751.10021099,False,False,0.0006321770712100894,168892553.78342798,-1.951858489230017e-05,-0.08618991361844036,-0.011129709650405516,0.03610100636710137,1.5882391457084267e-06,inf,0.009850320679158048,0.05520806658697046,0.03252919363306425,10.673650510859538,6.910611971892816e-07,64524.65734006129,0.9002237136465324,0.06700090702947853,0.4257534911593577,0.5649497417061933,-0.007455268389662262,-0.011840157868771461,1.0,1.0,1.0,,,-0.03292920310040097
2018-07-10,1531180800,0.001829,0.00164,0.001867,38723789.52,68383.04,0.001766,multiply,BTC,2018-07-10 02:00:00,-0.05409748259239422,10929,106822,52,162,258,137349,0,3962938.34817563,90461999884.0,-0.07289748259239422,68386.21229232001,False,False,0.0006686576551240974,159755891.795144,-4.26543235679109e-05,0.10861276722332969,-0.010032714463728965,0.03700674564827802,1.4895878975015167e-06,inf,0.037831463192145434,0.04698493566879482,0.042408199430470125,8.687862214879328,7.132791384537339e-07,64236.256652243654,0.8353467561521253,0.06700090702947853,0.35286996983529606,0.4892585245300466,-0.07766470273165504,0.06163021868787277,1.0,1.0,1.0,,,-0.05746292708929681
2018-07-11,1531267200,0.001854,0.001663,0.001766,69263039.24,115152.13,0.001663,multiply,BTC,2018-07-11 02:00:00,-0.05832389580973951,10948,106869,47,155,238,137587,5,4110109.59626475,90461999884.0,-0.07722389580973951,115184.43425611999,False,False,0.000710384229778809,150438305.807092,-2.467124495845915e-05,0.2146056770905883,-0.010357698049873076,0.03930243647190414,7.559661778427637e-07,inf,0.037831463192145434,0.08342263120475794,0.06062704719845169,4.719170752239652,7.10091051873872e-07,64961.040792717846,0.7901565995525727,0.06700090702947853,0.39524362497374793,0.5321728741979741,-0.057191392978482414,-0.023567220139260936,-0.10069630423138731,1.0,1.0,,,-0.07527700986193413
2018-07-12,1531353600,0.001751,0.001563,0.001663,64523515.47,104911.11,0.001626,multiply,BTC,2018-07-12 02:00:00,-0.022248947684906706,10984,106894,25,138,197,137784,1,2494819.9082025,90461999884.0,-0.041148947684906706,104915.23615422001,False,False,0.0007267191471443642,147091211.811384,-3.627176286344984e-05,0.27090900682848484,-0.010990226283060286,0.039046333108077,1.2732908227081175e-06,inf,0.024040009779185707,0.03643769553596313,0.030238852657574415,8.53836668478226,7.181030805865206e-07,65143.36342810823,0.7440715883668904,0.06700090702947853,0.3787801208247452,0.5145083835803773,-0.06193625977149719,0.0011325028312570984,-0.22933182332955848,1.0,1.0,1.0,,-0.07527700986193413
2018-07-13,1531440000,0.001682,0.001557,0.001626,74999200.17,121480.39,0.00162,multiply,BTC,2018-07-13 02:00:00,-0.0036900369003690647,11007,106917,23,107,127,137911,0,2559603.91719979,90461999884.0,-0.022390036900369066,121498.7042754,False,False,0.0007295676442349052,146548439.81208,-4.610846555352074e-05,0.39909890376120943,-0.009729039836933706,0.038712841355035645,1.1597713546986965e-06,inf,0.039163381651055526,0.044873251265770256,0.04201831645841289,5.906284022119102,7.201185416157279e-07,65633.26150613252,0.72751677852349,0.06700090702947853,0.38549088044305735,0.5205985595535946,-0.022755227552275548,-0.1515333734215274,-0.34395670475045104,1.0,1.0,1.0,,-0.07527700986193413
2018-07-14,1531526400,0.001818,0.001442,0.00162,75483039.62,127759.76,0.001693,multiply,BTC,2018-07-14 02:00:00,0.04506172839506184,11021,106940,23,91,103,138014,0,1565454.54215123,90461999884.0,0.02636172839506184,127792.78607666,False,False,0.0006982597956670743,153152165.803612,-2.4255844811291487e-05,0.3935379618701016,-0.008474324096387877,0.03934630880283248,1.3430910706285354e-06,inf,0.10198984643096685,0.061134381895335696,0.08156211416315128,8.02236775630706,7.255340539706669e-07,66079.68699410952,0.7248322147651006,0.06700090702947853,0.3828704607184396,0.5170247759600574,-0.0037037037037037646,-0.24661746617466185,-0.2865928659286594,1.0,1.0,1.0,,-0.07527700986193413
2018-07-15,1531612800,0.001782,0.001464,0.001692,26669915.96,42433.57,0.001591,multiply,BTC,2018-07-15 02:00:00,-0.06024808033077378,11029,106970,30,114,155,138169,0,2796011.99424469,90461999884.0,-0.07894808033077377,42431.83629236,False,False,0.0007432341074958194,143925041.815444,-6.6425266253028e-05,0.3007859170742687,-0.013257346976311342,0.04073411745992672,1.4126681506105273e-06,inf,0.12951295763996926,0.06661272770842416,0.09806284267419671,12.237401575004576,7.304690044310753e-07,65247.90583469542,0.7574944071588368,0.06700090702947853,0.27656161843818283,0.40802109881083437,0.04311872415829898,-0.24197530864197536,-0.2660493827160493,1.0,1.0,1.0,,-0.07817219729630835
2018-07-16,1531699200,0.001753,0.00155,0.001591,3076726.84,4769.93,0.00155,multiply,BTC,2018-07-16 02:00:00,-0.025769956002514194,11118,107020,50,259,315,138484,17,11802148.6921171,90461999884.0,-0.0447699560025142,4768.926602,False,False,0.0007632504408354849,140216099.8202,-0.0007671634032067406,0.14443180164924302,-0.017738246823845966,0.04150942035346157,4.6905702224990176e-07,inf,0.042646483080872225,0.05035159707885872,0.046499040079865474,10.927205541695482,7.21274191576167e-07,65105.875366556524,0.7118568232662192,0.06700090702947853,0.07757865557422579,0.20573845664313914,-0.06411062225015729,-0.10277613703484922,-0.11518015357353795,1.0,1.0,1.0,,-0.07817219729630835
2018-07-17,1531785600,0.001832,0.001685,0.00155,2778845.24,4682.75,0.001685,multiply,BTC,2018-07-17 02:00:00,0.08709677419354844,11251,107056,36,297,343,138827,0,3007238.09535968,90461999884.0,0.06779677419354845,4682.354229400001,False,False,0.0007023359883969089,152428469.80454,-0.0005212624487378049,0.47568063224937845,-0.011741528194572732,0.042536765411395165,5.27174571434992e-08,inf,0.0,0.023824341057496794,0.011912170528748397,2.681018686378531,7.197041348858329e-07,64965.638699161296,0.6935123042505592,0.06779677419354845,0.07570442433247901,0.20383396673833318,-0.02645161290322573,-0.1099937146448775,-0.20113136392206155,1.0,1.0,1.0,,-0.07817219729630835
2018-07-18,1531872000,0.001772,0.001551,0.001685,2065030.49,3659.26,0.001772,multiply,BTC,2018-07-18 02:00:00,0.05163204747774475,11288,107092,36,141,148,138975,4,3585523.81396921,90461999884.0,0.032632047477744744,3659.2340282799996,False,False,0.0006680779331843013,160298663.794448,-0.0008098997498459828,0.5932382660006869,-0.008894686354874391,0.04312842122483257,5.1760454504700466e-08,inf,0.02234798008881619,0.023824341057496794,0.023086160573156492,-6.9948048345404175,7.181539075243434e-07,64854.60986236174,0.7539149888143177,0.06779677419354845,0.053239100729191954,0.18102821483375806,0.0801186943620179,-0.0729032258064517,-0.13806451612903237,1.0,1.0,1.0,,-0.07817219729630835
2018-07-19,1531958400,0.001795,0.001122,0.001772,890276.8,1331.41,0.001495,multiply,BTC,2018-07-19 02:00:00,-0.1563205417607223,11492,107274,182,693,802,139777,1,4604963.8472191,90461999884.0,-0.1752205417607223,1330.9638160000002,False,False,0.0007932080214731095,135240689.82658,-0.0013943629441070303,0.46146960054721553,-0.01663004085306164,0.05239806406036596,4.04505099707309e-08,inf,0.05528760503875105,0.05190324207683226,0.05359542355779165,-6.264992266323752,7.16926554194305e-07,64813.32466814349,0.7928411633109619,0.06779677419354845,-0.038211318590371524,0.08820875320507805,0.04909706546275383,0.03501483679525219,-0.13649851632047483,1.0,1.0,1.0,,-0.08045179274840072
2018-07-20,1532044800,0.001467,0.001247,0.001495,1310273.08,1921.89,0.001467,multiply,BTC,2018-07-20 02:00:00,-0.01872909698996661,12010,107322,48,761,878,140655,2,2380371.79246496,90461999884.0,-0.037329096989966615,1922.1706083600002,False,False,0.0008087093399050345,132707753.829828,-0.0020693672863114593,0.46187388996260775,-0.017782834335339844,0.05228606808452558,1.4712960333694851e-08,inf,0.05904586388104588,0.12101669049216299,0.09003127718660443,1.273303216791966,7.16470172572506e-07,64753.89320502596,0.668903803131991,0.06779677419354845,-0.00510442820884471,0.1218144322323756,-0.18528428093645477,0.08577878103837477,-0.1439051918735894,-0.15970654627539504,1.0,1.0,,-0.08045179274840072
2018-07-21,1532131200,0.001481,0.001333,0.001467,645717.54,956.36,0.001481,multiply,BTC,2018-07-21 02:00:00,0.009543285616905095,12102,108140,818,987,1005,141660,0,317535.618123915,90461999884.0,-0.009056714383094907,956.30767674,False,False,0.0008071702042701066,133974221.82820399,-0.004864456870602428,0.46149272081900045,-0.018143859645333625,0.05213749930112381,2.1248376233388735e-08,inf,0.07786085263856435,0.12214898736489065,0.1000049200017275,-0.580944522553974,7.15813195463955e-07,64724.04339034479,0.6563758389261745,0.06779677419354845,-0.06821715339095365,0.05776584884916979,-0.019086571233810412,-0.13244147157190644,-0.34581939799331085,-0.4521739130434783,1.0,1.0,,-0.08045179274840072
