day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-09,1612828800,0.07428,0.06489,0.07036,289393.0,20502.5,0.07085,multiply,ETH,2021-02-09 01:00:00,0.006964184195565437,35209,57332,38,102,89,213669,0,33080.4270665301,508404745.75,0.006564184195565437,20503.494049999998,False,False,0.001591650249812184,36020476.2363875,-0.00024225016456387127,0.5209768880622219,0.016319531166990427,0.10583738057043948,3.1943623431056456e-05,0.03433583902572013,0.07745673731542178,0.003832067929186863,0.04064440262230432,-235.7175780951732,0.0001602806799409537,81507.2534298861,0.9329090426942456,0.3605821057100406,0.2608908792931635,0.3370288838513609,0.06168277430358171,-0.14238109663738263,0.325961829748561,0.273250530142381,0.21902453801878208,0.13957430777924285,-0.8510113468179574,-0.12083065655571555
2021-02-10,1612915200,0.07976,0.06613,0.07085,289114.89,20414.09,0.07061,multiply,ETH,2021-02-10 01:00:00,-0.00338743824982346,35240,57383,51,164,188,213857,0,46908.6572061276,508404745.75,-0.00388743824982346,20414.402382900003,False,False,0.001598480866387495,35898459.097407505,-0.0002786112086504731,0.5110800346364375,0.01680481754598852,0.10584635947308982,4.0329076825892314e-05,0.034247720009166094,0.05620938270701234,0.052877898650060165,0.05454364067853625,-158.64955522439357,0.00016031961564333234,81526.69461197453,0.9394059931052771,0.3605821057100406,0.26100168706059823,0.33612034094249754,0.006916019760056291,-0.05940875497441711,0.36995451961341674,0.2741614553723708,0.35076748152359305,-0.009438202247191052,-0.5999601355391668,-0.12083065655571555
2021-02-11,1613001600,0.08202,0.07092,0.07061,173587.31,13694.43,0.07889,multiply,ETH,2021-02-11 01:00:00,0.1172638436482083,35271,57432,49,159,164,214021,2,72656.0239674877,508404745.75,0.1167638436482083,13694.3028859,False,False,0.001431931979699118,40108050.3922175,-0.00015651244367742985,0.435025082915299,0.021189250096736462,0.10531867124440095,4.015383914795017e-05,0.03430544191308793,0.026378026688617863,0.07532441268424883,0.050851219686433344,-107.83341368023461,0.0001603578552196757,81469.14024287685,0.9362238133121189,0.3605821057100406,0.22618948594978366,0.2995398862755943,-0.0033989519898030007,-0.04093154551870137,0.3411432604093154,0.21848976711362023,0.36598447424135494,0.05842544552221973,-0.6696864111498257,-0.12083065655571555
2021-02-12,1613088000,0.09573,0.08132,0.07889,248912.78,22037.21,0.08853,multiply,ETH,2021-02-12 01:00:00,0.12219546203574594,35312,57508,76,173,190,214211,0,26689.5286987521,508404745.75,0.12189546203574594,22036.2484134,False,False,0.0012776979676347995,45009072.141247496,-9.539433977365495e-05,0.4777920470940337,0.024535157153211008,0.10765310021717736,2.693582819668241e-05,0.03429530487376722,0.027697892570032964,0.02244651403418867,0.025072203302110817,-111.7056460617483,0.00016024464941351673,81299.8859626458,1.0,0.3605821057100406,0.26766820154754417,0.34188340327721345,0.10495626822157433,-0.03937119388188637,0.332814049001558,0.34754284095737153,0.4088655997734033,0.018423307626392438,-0.740611149988337,-0.12083065655571555
2021-02-13,1613174400,0.103,0.0842,0.08853,209995.38,18655.66,0.08884,multiply,ETH,2021-02-13 01:00:00,0.0035016378628713873,35348,57571,63,164,173,214384,0,36789.130478212,508404745.75,0.0032016378628713874,18655.9895592,False,False,0.001274634377449899,45166677.61243,-0.000303094319450743,0.4733960352761046,0.0236522177222629,0.10768427875765876,4.3343907777438365e-05,0.03290265740319916,0.043986808994323334,0.0,0.021993404497161667,-85.63634395717085,0.00015991173694240797,81124.89182346128,1.0,0.3605821057100406,0.2511485966100934,0.3263343792809841,0.10888964192928952,0.10964634300925347,0.18709595639498033,0.32691088857903405,0.41919127899607045,-0.020590108257270145,-0.7491841491841491,-0.12083065655571555
2021-02-14,1613260800,0.09289,0.08618,0.08884,166063.92,14970.33,0.09015,multiply,ETH,2021-02-14 01:00:00,0.014745610085546978,35389,57625,54,151,122,214506,0,19772.8490798197,508404745.75,0.014445610085546979,14970.662388,False,False,0.0012572904346029388,45832687.8293625,-0.0002816715621877379,0.4322256996865216,0.025557978540400043,0.10683444604339074,3.6695152268255554e-05,0.032982565387885666,0.039421323036269065,0.009637730851704957,0.02452952694398701,-35.291585897518125,0.00015956753453153871,80966.86543833073,1.0,0.3605821057100406,0.2301037989994004,0.30641874866024316,0.003489419180549347,0.2542640912684966,0.3615723483564893,0.4285552919914153,0.456907263074664,0.3207547169811321,-0.6716525934861279,-0.12083065655571555
2021-02-15,1613347200,0.09431,0.08223,0.09015,219384.8,19717.76,0.08988,multiply,ETH,2021-02-15 01:00:00,-0.002995008319467418,35423,57676,51,129,143,214649,0,59789.4609998654,508404745.75,-0.003295008319467418,19718.305824,False,False,0.0012621834274130256,45695418.54801,-0.00029469105112268565,0.49249732289479475,0.02288383749323176,0.10652992778147312,2.9446346662077752e-05,0.03311852856148861,0.07155244793734125,0.0421233428321897,0.056837895384765476,-45.78049592099404,0.00015925670662040776,60811.27005693199,1.0,0.3605821057100406,0.2532173225837538,0.3311194116757894,0.014531336661120275,0.20801440792435832,0.15105808194506976,0.41524088248536695,0.5096803241782981,0.18418259023354566,-0.6374583653599792,-0.12083065655571555
2021-02-16,1613433600,0.09337,0.08345,0.08988,117106.53,10666.62,0.09108,multiply,ETH,2021-02-16 01:00:00,0.013351134846461887,35452,57722,46,112,99,214748,0,31763.7994217992,508404745.75,0.013051134846461887,10666.0627524,False,False,0.0012465472721601564,46305504.24291,-0.0004046623379889631,0.4799249993970792,0.0226744814232879,0.10659987948146794,3.878466121497647e-05,0.033279331894210784,0.08839346796016115,0.032485611980484747,0.06043953997032295,-74.2827624150225,0.0001196119244859193,60716.14456056527,0.9970049916805326,0.3605821057100406,0.23609469618476617,0.2766586474644005,-0.0030040053404538636,0.21408763172490297,0.17315585135884637,0.44015529672767606,0.48851913477537434,0.38703261734287986,-0.7255943348507841,-0.12083065655571555
2021-02-17,1613520000,0.09467,0.08456,0.09108,237929.81,21198.44,0.0891,multiply,ETH,2021-02-17 01:00:00,-0.021739130434782594,35504,57785,63,154,153,214901,0,38566.5384022405,508404745.75,-0.022039130434782596,21199.546071,False,False,0.0012756390860413833,45298862.846325,-0.00018060015925182944,0.41327423471015967,0.02079277701932113,0.1074707667581273,2.0979471260964324e-05,0.033328980908698784,0.06214038376628954,0.01910478539270558,0.04062258457949756,-102.70896608655138,0.00011942481864719154,8613.952127836792,1.0,0.3605821057100406,0.29727946494157337,0.3374355024495431,0.013175230566534801,0.21439697374276812,0.17946150422785945,0.4093235425011126,0.48564753004005345,0.35631875503085586,-0.6133784110118328,-0.12083065655571555
2021-02-18,1613606400,0.09975,0.08631,0.0891,227473.98,21279.6,0.09355,multiply,ETH,2021-02-18 01:00:00,0.04994388327721655,35528,57845,60,156,174,215075,4,92457.9561220109,508404745.75,0.04964388327721655,21280.190829,False,False,0.0012162208313612976,47561263.9649125,-0.0001408284005712295,0.450283178275356,0.019753175285289696,0.10717993356786107,4.169816715563183e-05,0.032825200344950727,0.06895383332201238,0.045891979792316115,0.05742290655716425,-111.08412273664088,1.6943099370816192e-05,8515.721937659166,0.9782608695652174,0.3605821057100406,0.4282154634423103,0.3373111901250868,-0.022222222222222143,0.13383838383838376,0.1942248572683355,0.5114185331576635,0.4732103645147123,0.30752542372881353,-0.666241713411525,-0.12083065655571555
2021-02-19,1613692800,0.0985,0.08799,0.09355,211490.08,20190.07,0.09547,multiply,ETH,2021-02-19 01:00:00,0.0205237840726884,35561,57891,46,132,141,215216,1,65746.4930638738,508404745.75,0.0202237840726884,20190.9579376,False,False,0.0011927091009355155,48537401.0767525,-0.0001924708514915731,0.4922033257305857,0.015179829255583362,0.10668648835517479,4.185679029728058e-05,0.03187945473359867,0.09519627188736665,0.03869388524524433,0.0669450785663055,-59.98160077100757,1.6749886795601702e-05,8427.36859234079,1.0,0.3605821057100406,0.4179434579672533,0.33192320744561615,0.04756814537680376,0.0063973063973064015,0.21167227833894497,0.5024691358024691,0.4268237934904602,0.24553753917427434,-0.7750949538795444,-0.12083065655571555
2021-02-20,1613779200,0.09844,0.08878,0.09547,215747.14,19886.43,0.09217,multiply,ETH,2021-02-20 01:00:00,-0.034565832198596436,35611,57961,70,171,185,215401,3,82038.2432996766,508404745.75,-0.03486583219859644,19885.413893800003,False,False,0.0012369059720278052,46859665.415777504,-0.0001692139581055757,0.12701802908834542,0.024711359950240912,0.10381317776682698,3.97143380473647e-05,0.031057160693180944,0.059826873993995215,0.05273558704243383,0.05628123051821452,-135.24294902508126,1.6576101349936685e-05,8187.24173874034,1.0,0.3605821057100406,0.4127388368255646,0.32961954970466534,0.020111029642819744,0.050347407803313704,0.29428113308391235,0.5010154997327632,0.40812399786210574,0.34410592255125283,-0.7848034006376197,-0.12083065655571555
2021-02-21,1613865600,0.1074,0.09051,0.09217,143484.24,14468.97,0.1008,multiply,ETH,2021-02-21 01:00:00,0.09363133340566354,35668,58037,76,205,268,215669,2,80903.4029922829,508404745.75,0.09333133340566355,14463.211392,False,False,0.0011324911769647636,51247198.3716,-0.00016375271913817541,0.2584882082209541,0.020854238215399085,0.10272234341364306,3.911335222582352e-05,0.031089507515267206,0.051060521245480335,0.14293616617978122,0.09699834371263077,-91.19237890265403,1.610378700667418e-05,8076.838074315141,0.9654341678014036,0.3605821057100406,0.37430431366769024,0.3095950520967547,-0.03580340674839966,0.055724311301979745,0.26301455954750175,0.5065465591285221,0.5174400335183827,0.19569827325053002,-0.7585620597522471,-0.12083065655571555
2021-02-22,1613952000,0.1046,0.08417,0.1008,278604.04,24124.88,0.08659,multiply,ETH,2021-02-22 01:00:00,-0.14097222222222228,35770,58246,209,619,541,216210,0,23574.4580448645,508404745.75,-0.14127222222222227,24124.3238236,False,False,0.0013230881213503048,44022766.9344925,-8.121232445121002e-05,0.38266749136501066,0.015513809276582264,0.10546343342182997,2.8448222627552054e-05,0.030323756671248807,0.03964304294833034,0.24675951452386677,0.14320127873609856,-48.37968564071492,1.588662997706713e-05,7906.731468101619,1.0,0.3605821057100406,0.43004909947462405,0.3546035284257725,0.0856150793650794,0.024845394379950148,0.2313117066290551,0.30422046218943255,0.4238906368666594,0.2809835133598636,-0.7533620908398881,-0.1215074266150779
2021-02-23,1614038400,0.07803,0.06418,0.08659,119145.39,7933.16,0.06658,multiply,ETH,2021-02-23 01:00:00,-0.23108904030488508,35884,58472,226,639,556,216766,0,17446.4410814791,508404745.75,-0.23138904030488508,7932.7000662,False,False,0.0017274065506589602,33849587.972035,-0.00018467257990832162,0.8775845333849717,-0.0009494125315173669,0.11057421615000212,4.745102012769715e-05,0.030106360486825426,0.0,0.14465224454088557,0.07232612227044279,-262.2476855092131,1.5552041034624073e-05,7537.912751700693,0.8590277777777777,0.3605821057100406,0.30206401281787865,0.2540725928258874,-0.16410670978172992,0.09642857142857153,0.2995039682539682,0.4392857142857143,0.49811507936507937,0.2667607621736061,-0.7294736842105263,-0.1332036071143086
2021-02-24,1614124800,0.09784,0.06805,0.06658,221209.52,15753.42,0.07121,multiply,ETH,2021-02-24 01:00:00,0.0695404025232802,35964,58571,99,277,238,217004,0,25795.4441527949,508404745.75,0.0692404025232802,15752.329919199998,False,False,0.0016178269187663399,36203501.9448575,-0.00016923511491461485,0.7510067837555447,0.005055983047603337,0.11132503712319983,1.5603119625678673e-05,0.02579419774089877,0.0,0.0,0.0,-303.2504024485924,1.4826597931497953e-05,7154.0752901918495,0.660515873015873,0.3605821057100406,0.3788035200445689,0.31506953190462506,-0.30054070291378787,-0.02898718096777908,0.08892481810832653,0.12899872964545556,0.40004619471070557,0.28522872114431386,-0.892213909670269,-0.1332036071143086
2021-02-25,1614211200,0.08171,0.06033,0.07121,253319.1,18074.96,0.07135,multiply,ETH,2021-02-25 01:00:00,0.0019660160089876033,36008,58625,54,194,170,217174,0,31148.5692714635,508404745.75,0.0015660160089876033,18074.317785,False,False,0.0016161411278508336,36274678.609262496,-0.00034478458266007606,0.7406128127941858,0.004600257265655873,0.11113401010997882,3.09838372888556e-05,0.02682434284557532,0.06416875371108618,0.0,0.03208437685554309,-121.6912426599716,1.4071613906038856e-05,6935.0656641946225,0.7064484126984126,0.3605821057100406,0.3936406385234623,0.32658285105400603,0.06501895801151514,-0.4050765995794532,-0.3296785821568038,-0.1195554220486632,0.24196455392009608,0.3270376473570795,-0.8362187414124762,-0.1332036071143086
2021-02-26,1614297600,0.07281,0.06029,0.07135,161919.64,11274.42,0.06963,multiply,ETH,2021-02-26 01:00:00,-0.024106517168885788,36050,58673,48,162,125,217299,0,20777.8309830963,508404745.75,-0.02450651716888579,11274.4645332,False,False,0.0016574189636393319,35400222.4465725,-0.0003304168496985062,0.622230762226611,0.010585985967578076,0.10825447308511398,3.55510406543053e-05,0.025563486689443436,0.13710010080018684,0.02463455653353709,0.08086732866686197,-107.63624550995988,1.3640835814708998e-05,6999.184736529109,0.7078373015873015,0.3605821057100406,0.33914348417898205,0.2834638305493533,0.0019621583742116533,-0.3406824884145485,-0.2475775874174977,-0.035669147591630423,0.25445864344895375,0.4973455325878233,-0.6206985105290188,-0.1332036071143086
2021-02-27,1614384000,0.07784,0.06041,0.06963,96842.22,6726.96,0.06946,multiply,ETH,2021-02-27 01:00:00,-0.0024414763751257063,36096,58735,62,168,139,217438,1,42120.3971929255,508404745.75,-0.0028414763751257064,6726.660601199999,False,False,0.0016632311045112899,35313793.639795,-0.0008942256354978343,0.6396787654548572,0.012217283078024914,0.10765493856778516,2.2176159108365286e-05,0.026203477267406326,0.15063615793307628,0.09526620791199851,0.1229511829225374,-137.6048754256475,1.3766953977197622e-05,7117.1585652458825,0.6907738095238095,0.3605821057100406,0.2820707826870044,0.26122666577004844,-0.024701996265977355,-0.2918009810791873,-0.26348983882270494,-0.028591450595655266,0.37631394533987383,0.5010130571814497,-0.7840575846440947,-0.1332036071143086
2021-02-28,1614470400,0.07476,0.0617,0.06946,200667.77,12757.47,0.06358,multiply,ETH,2021-02-28 01:00:00,-0.0846530377195508,36135,58775,40,131,111,217549,0,33029.0633709106,508404745.75,-0.08505303771955079,12758.456816599999,False,False,0.0018182873543734236,32324373.734784998,-0.00019353392976121763,0.667441106575086,0.008401139556486465,0.10866817929990048,1.3230916228519489e-05,0.026226001289544453,0.07770481084397564,0.07063165137846142,0.07416823111121854,-38.80240812981659,1.3999001041476573e-05,6854.596449330935,0.6890873015873015,0.3605821057100406,0.3574132514624057,0.3195020284666783,-0.0024474517708032995,-0.4476518741921587,-0.2908229211546747,-0.008760591698980358,0.3633491311216429,0.4821963394342762,-0.6729577464788734,-0.1332036071143086
2021-03-01,1614556800,0.08536,0.06753,0.06358,60845.28,4468.22,0.07344,multiply,ETH,2021-03-01 01:00:00,0.1550802139037435,36157,58804,29,116,105,217654,0,21616.8212837671,508404745.75,0.1547802139037435,4468.477363200001,False,False,0.0015749421453982928,37337244.527880006,-0.0004171024345378765,0.7184635755537009,0.010792186500935705,0.10981187493930197,2.5095078130670654e-05,0.02693171268529847,0.012412057368596612,0.047082907883553037,0.029747482626074823,-79.89427092683124,1.3482557955313766e-05,6672.177658942298,0.6307539682539682,0.3605821057100406,0.24349332044082256,0.22318028699669953,-0.09248191255111671,-0.2466167578462426,-0.3112582781456954,0.049524906420961634,0.32795853728764757,0.4758566978193146,-0.6417613636363635,-0.1332036071143086
2021-03-02,1614643200,0.07765,0.063,0.07344,121643.98,8328.23,0.06846,multiply,ETH,2021-03-02 01:00:00,-0.06781045751634007,36184,58834,30,106,80,217734,0,39639.0353786494,508404745.75,-0.06821045751634007,8327.7468708,False,False,0.001690370424508205,34805388.894044995,-0.0003231412886373139,0.9265351135719991,-0.007132983478398754,0.08533339625647432,8.789212533034268e-06,0.02686645801996094,0.04376808239855577,0.08512276444728649,0.06444542342292113,-96.96610716614484,1.3123751724818155e-05,6312.967462913093,0.7285714285714286,0.33399490445859875,0.3142294360988987,0.2797578026605791,0.1342592592592593,-0.047184649260773925,-0.40138408304498263,-0.10663730732934895,0.25904372444164825,0.29589371980676316,-0.24278658695087096,-0.1332036071143086
2021-03-03,1614729600,0.07951,0.06827,0.06846,104737.39,7873.08,0.07517,multiply,ETH,2021-03-03 01:00:00,0.09801343850423616,36219,58872,38,110,88,217822,2,77967.4861070944,508404745.75,0.09761343850423616,7873.1096063,False,False,0.0015404749615532045,38216784.7380275,-0.0002950105864473017,0.8373144373835407,0.00040938740571534754,0.08361892519056865,1.6380151720485783e-05,0.024400323366137074,0.07579649983156109,0.05870411738099002,0.06725030860627555,-48.493342365925415,1.2417207973934601e-05,5997.272832874446,0.6791666666666666,0.33399490445859875,0.3082313835123553,0.2747769369420639,-0.07274320771253295,0.03036492374727684,-0.27382897603485823,0.03526688453159055,0.12677015250544654,0.3656565656565657,-0.3583265417006247,-0.1332036071143086
2021-03-04,1614816000,0.07726,0.06687,0.07517,150166.24,10668.1,0.07104,multiply,ETH,2021-03-04 01:00:00,-0.05494213116934943,36239,58904,32,97,66,217888,0,25269.273229375,508404745.75,-0.05524213116934943,10667.8096896,False,False,0.001630918423948773,36117073.13808,-0.0002719841178873927,0.7473189797037161,-0.008756544884900047,0.06414777863261407,1.5485908957607327e-05,0.021872969748158316,0.07025815048347651,0.058819876130974044,0.06453901330722528,-66.85617863063092,1.1796256590853127e-05,6012.209180957936,0.745734126984127,0.1547802139037435,0.34368117595673814,0.30293015240586507,0.0892643341758681,-0.04221443178498396,-0.39453695588664917,-0.03140520011685677,0.17440841367221727,0.1938001068947086,-0.2765385649019081,-0.1332036071143086
2021-03-05,1614902400,0.09387,0.05827,0.09387,40277.73,2663.13,0.07,direct,,2021-03-05 01:00:00,-0.014639639639639657,36274,58931,27,97,92,217980,5,113741.071886817,508404745.75,-0.015039639639639656,2819.4411000000005,False,False,0.0016559078875817684,35588332.2025,-0.00048565951812157455,0.7971766033758586,-0.008343089919078372,0.06367448683981103,2.0982907376017547e-05,0.02698002680470213,0.05263321556791646,0.03815561531371747,0.04539441544081697,-81.4192722164795,1.1825635443447149e-05,6192.482032078037,0.7047619047619048,0.1547802139037435,0.19305905247680707,0.18152748124192078,-0.05813626126126126,0.0736996142077957,-0.22615405081814566,-0.049487827590794176,-0.003325794864972753,0.21923117209594645,-0.16303549571603426,-0.1332036071143086
2021-03-06,1614988800,0.08333,0.07192,0.07585,101008.26,7529.94,0.07455,multiply,ETH,2021-03-06 01:00:00,0.06499999999999995,36304,58949,18,79,66,218046,2,76698.3309203831,508404745.75,0.06459999999999995,7530.165783,False,False,0.0015553180012473833,37901573.7956625,-0.0005400138002947143,0.776454481478636,-0.005724760740110102,0.06521450014512684,5.545662434446307e-06,0.02663349596562012,0.0718826077799603,0.02940938843988703,0.050645998109923665,-77.97932556657427,1.2180220747040573e-05,6158.472009618292,0.6944444444444445,0.1547802139037435,0.310421004093293,0.27099266204259886,-0.014857142857142902,0.022240990990991194,-0.41891891891891886,-0.24619932432432412,-0.049268018018017834,0.19984810675924924,-0.19370860927152322,-0.1332036071143086
2021-03-07,1615075200,0.08095,0.07242,0.07455,172361.63,12878.1,0.07472,multiply,ETH,2021-03-07 01:00:00,0.002280348759221784,36328,58973,24,86,68,218114,0,22630.1715951397,508404745.75,0.0018803487592217842,12878.8609936,False,False,0.001552411181424214,37988002.60244,-0.0004723575233994532,0.7702839611975937,-0.005909364478743985,0.0652928289853192,1.481136013372865e-05,0.022620311027598865,0.05597125202632797,0.04065580747913044,0.048313529752729206,-7.238695998346174,1.2113325182543877e-05,5806.031089220361,0.7395833333333334,0.1547802139037435,0.3760810309620721,0.3197885310546726,0.06103286384976525,0.09171428571428586,-0.23699999999999988,-0.26914285714285713,-0.05357142857142838,0.2719246031746032,0.025979381443299032,-0.1332036071143086
2021-03-08,1615161600,0.08285,0.07567,0.07472,99328.45,7891.78,0.07945,multiply,ETH,2021-03-08 01:00:00,0.06330299785867255,36358,59003,30,97,76,218190,0,25890.6928404747,508404745.75,0.06290299785867255,7891.645352500001,False,False,0.0014607321784744914,40392757.0498375,-0.0003497144724759402,0.8170850708998153,-0.002702211088766262,0.0648603598374157,2.5331905536406962e-05,0.02251572642362551,0.02541039875972071,0.11175846580990002,0.06858443228481037,-23.037474667032185,1.1420096168959415e-05,5886.869317367718,0.7412698412698412,0.1547802139037435,0.31961069739604514,0.2745035224697334,0.0022751605995715574,0.014889336016096544,0.10690811535881961,-0.209255533199195,0.015560026827632578,0.18882088000923902,0.030460921843687427,-0.13136906730252793
2021-03-09,1615248000,0.09258,0.07629,0.07945,159180.96,14420.35,0.09059,multiply,ETH,2021-03-09 01:00:00,0.14021397105097533,36396,59066,63,145,137,218327,0,23422.8874401648,508404745.75,0.13981397105097532,14420.2031664,False,False,0.0012824714493623861,46056385.9174925,-0.00013623841743514397,0.8710347025764145,0.0017571393854650679,0.06654297870905226,1.5522367598788294e-05,0.021143570324482084,0.059898595238190806,0.177785096993184,0.1188418461156874,-57.68255094978911,1.1579099854159296e-05,5755.781198674612,0.7881944444444445,0.1547802139037435,0.3914119746988519,0.3294477952433231,0.059534298300818245,0.08377944325481801,0.04697537473233404,-0.20289079229122065,0.05995717344753748,0.008410934214478916,-0.0819776040566238,-0.13136906730252793
2021-03-10,1615334400,0.0931,0.08123,0.09059,113231.44,10477.17,0.09253,multiply,ETH,2021-03-10 01:00:00,0.021415167237001764,36430,59109,43,115,102,218429,0,26181.9509766659,508404745.75,0.021115167237001763,10477.305143200001,False,False,0.001256496994270234,47042691.1242475,-0.00036685538944149026,1.2884749937944477,0.001974835223679364,0.060729052886051856,2.8363628166230586e-05,0.02108997515180063,0.04539238061087964,0.18514939614803233,0.11527088837945598,-75.68900205255514,1.1321257810415732e-05,5782.191888367965,0.8987103174603175,0.1547802139037435,0.3573350774019422,0.30057565312150003,0.12297163042278392,0.05387035871617374,0.10195091252359989,-0.1463813719320326,0.16903713027061062,0.011936525768852513,-0.004266873545383909,-0.13136906730252793
2021-03-11,1615420800,0.1165,0.09179,0.09253,189868.97,20668.42,0.1089,multiply,ETH,2021-03-11 01:00:00,0.1769155949421808,36456,59163,54,176,197,218626,0,38128.3975588126,508404745.75,0.17651559494218078,20676.730832999998,False,False,0.0010685939528616223,55365276.812175,-8.37696509601749e-05,1.478457913493335,0.00521524269406149,0.06445945408062953,2.0608196974526374e-05,0.021426455672606766,0.08295206878030076,0.18727436892752752,0.13511321885391414,-115.42934450888819,1.1373205967694224e-05,5788.710923760201,0.9179563492063492,0.17651559494218078,0.4371887902596496,0.3628339264932079,0.020966173133037946,0.2158074842697869,0.231372116127608,0.016447731537697408,0.22331383154873607,0.0070077084793273015,-0.26510507880910694,-0.13136906730252793
2021-03-12,1615507200,0.12,0.08222,0.1072,106836.91,12053.47,0.11,direct,,2021-03-12 01:00:00,0.010101010101010166,36486,59222,59,163,158,218784,0,22429.3790993747,508404745.75,0.009801010101010166,11752.0601,False,False,0.0010589630067036372,55924522.0325,-0.00031016492431446485,1.5530637746761329,0.002874094663431429,0.06370645795511352,4.066982262822435e-05,0.023399233325624852,0.18464484674430448,0.1726798833207429,0.1786623650325237,-95.11585646224584,1.138602849826014e-05,5679.6451639874,1.0,0.17651559494218078,0.371871886350652,0.3117092825169277,0.15032139577594117,0.24348859829244562,0.2493245433913326,-0.011023451853452881,0.2343023884145683,-0.014074393221312764,-0.05587711487088143,-0.13136906730252793
2021-03-13,1615593600,0.1213,0.09123,0.11,109044.16,12297.8,0.1127,direct,,2021-03-13 01:00:00,0.024545454545454426,36525,59269,47,159,151,218935,0,27657.9664958057,508404745.75,0.024245454545454424,12289.276832,False,False,0.001034413280981873,57297214.846025,-0.000301663689691561,1.4952291485974738,0.0006042615265360762,0.06444465380052157,2.311555940073559e-05,0.024528261730306502,0.1350868686694454,0.09328186031872031,0.11418436449408284,-81.81324182846618,1.1171503042539016e-05,5685.8898403458,1.0,0.17651559494218078,0.38026087086359806,0.316705333379323,0.010000000000000009,0.315426997245179,0.4161616161616162,0.12332415059687785,0.35160697887970604,-0.13576158940397365,-0.19837086727359843,-0.11727471803238121
2021-03-14,1615680000,0.121,0.1064,0.1218,88209.01,9591.84,0.1087,multiply,ETH,2021-03-14 01:00:00,-0.03549245785270616,36581,59327,58,189,169,219104,2,45096.5768090587,508404745.75,-0.03579245785270616,9588.319387,False,False,0.001073527682618526,55263595.863025,-0.00023255046427550656,1.3936993554946908,-0.0030267740034417958,0.059427728325485464,2.417223075656154e-05,0.024362028501034163,0.057919759210749336,0.06754936003716425,0.0627345596239568,-96.16942823424725,1.1183785926226869e-05,5515.969722751433,1.0,0.17651559494218078,0.3519008945639733,0.29376260289499984,0.02395740905057675,0.32072727272727275,0.3323636363636363,0.16209090909090906,0.28281818181818186,-0.3924189996854357,-0.02880838061981672,-0.11727471803238121
2021-03-15,1615766400,0.1524,0.1025,0.1087,139053.49,17989.54,0.1294,multiply,ETH,2021-03-15 01:00:00,0.19043238270469165,36681,59433,106,310,507,219611,4,77748.5132987244,508404745.75,0.19023238270469164,17993.521606,False,False,0.0009034076847037111,65787574.100049995,-9.216973365029461e-05,0.842199065217625,0.010053958545498124,0.07559517740073238,1.885961818246855e-05,0.02577360820087728,0.06755090865893956,0.10976925759349715,0.08866008312621836,-33.68130845123211,1.0849563795110254e-05,5495.817608273073,0.9645075421472938,0.19023238270469164,0.42976592325881957,0.3506179477975366,-0.03679852805887762,0.29503105590062106,0.39254658385093166,0.10559006211180122,0.21446317657497782,-0.20969498910675366,-0.029950083194675514,-0.11727471803238121
2021-03-16,1615852800,0.1323,0.1114,0.1294,171740.37,20237.21,0.1178,multiply,ETH,2021-03-16 01:00:00,-0.08964451313755784,36727,59490,57,154,196,219807,0,55553.0549481917,508404745.75,-0.08974451313755784,20231.015586,False,False,0.0009933197775708338,59890079.04935,-0.00011921810221052551,0.9788224420554226,0.006058232693910718,0.07845204719861527,3.539211967712046e-05,0.026047791376896487,0.06096145335940713,0.15712723212026442,0.10904434273983576,-120.75284760997172,1.0809925859692025e-05,5628.974895678947,1.0,0.19023238270469164,0.44375128817494475,0.36018728577125886,0.15996908809891797,0.16660533578656855,0.30846366145354187,0.20340386384544618,0.1827046918123275,-0.3168273444347065,-0.13728191000918266,-0.11727471803238121
2021-03-17,1615939200,0.1432,0.1169,0.1178,154712.48,21847.24,0.1412,multiply,ETH,2021-03-17 01:00:00,0.19864176570458403,36761,59541,51,148,171,219978,1,59393.5845471808,508404745.75,0.19854176570458404,21845.402176,False,False,0.0008294148978347879,71786750.09989999,-7.39859232543447e-05,1.0893900400044534,0.010309950944351205,0.08330874816045888,3.979312890983178e-05,0.026034956920553527,0.035340198699639454,0.11490733456393151,0.07512376663178548,-93.09352673528687,1.1071837827507036e-05,5719.964169957915,0.9103554868624422,0.19854176570458404,0.449893458767156,0.3659296030851845,-0.09847198641765686,0.28493044822256564,0.4510046367851622,0.4854714064914992,0.30332302936630595,-0.1956897698549953,-0.03014530470613752,-0.11727471803238121
