day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-20,1621468800,5.546e-05,5.546e-05,4.886e-05,263420000.0,14608.43,5.546e-05,multiply,ETH,2021-05-20 02:00:00,0.13507981989357343,50015,99651,73,113,114,270998,0,17112260.5614035,548105296887,0.13497981989357344,14609.2732,False,False,0.0032782177454649493,30397919.76535302,-0.00013702867961954568,3.3385139038988414,0.06284147921753949,0.2209625819280258,1.353924169707474e-07,0.052748848406447196,0.0,0.0,0.0,-267.6948711923467,4.508190337213384e-08,24055.331715678483,0.2804822043628014,0.9792142533295551,0.22127236829775104,0.1950915534740115,-0.3825214899713467,-0.10111028867505545,-0.5470022205773502,-0.22176165803108794,-0.6017764618800887,0.3321403006442376,0.9174140508221226,-0.2449524915874116
2021-05-21,1621555200,4.872e-05,2.436e-05,5.546e-05,661452000.0,32224.09,4.872e-05,multiply,ETH,2021-05-21 02:00:00,-0.12152902993148218,50025,99725,74,154,146,271144,0,5923008.67123288,548105296887,-0.12152902993148218,32225.941440000002,False,False,0.0037345026009417467,26703690.064334642,-6.540079268707987e-05,3.0461145409324977,0.04863139217593759,0.2269461872309301,2.6654136135837994e-08,0.0676327162344352,0.2688760881961954,0.31583360752257317,0.29235484785938426,-104.91276578131712,4.388815771769096e-08,24100.13949710507,0.3183696900114811,0.9792142533295551,0.3057011496250313,0.26487758578463655,0.11900468806346909,-0.6700777732296357,-1.404830126893164,-0.693614408514122,-0.9095374539500614,0.09760765550239237,0.9467300832342449,-0.2449524915874116
2021-05-22,1621641600,4.594e-05,2.297e-05,4.872e-05,332736000.0,15286.09,4.594e-05,multiply,ETH,2021-05-22 02:00:00,-0.057060755336617475,50033,99795,70,106,99,271243,0,9432309.57575758,548105296887,-0.057060755336617475,15285.891839999998,False,False,0.003963271210371628,25179957.338988777,-0.0001873386731813415,2.87933604918706,0.049796311902509924,0.22576284009568298,5.879516513164414e-08,0.08210379353186853,0.26887608819619574,0.31583360752257317,0.2923548478593845,-67.39237541703064,4.39699080340646e-08,24559.576856949745,0.27967853042479907,0.9792142533295551,0.23195765069255164,0.20362625355229702,-0.13834154351395722,-0.3141002524341867,-0.4161557879552831,-0.5016227912008655,-0.7003245582401731,0.38689361702127667,0.9675765645805593,-0.2449524915874116
2021-05-23,1621728000,4.197e-05,4.197e-05,4.594e-05,418083000.0,17547.53,4.197e-05,multiply,ETH,2021-05-23 02:00:00,-0.08641706573791896,50050,99845,50,91,99,271342,0,27012639.5252525,548105296887,-0.08641706573791896,17546.94351,False,False,0.004340336019824573,23003979.31034739,-0.00013954396679777387,3.0766390921221554,0.036781218484350044,0.21657659511712635,2.788860448314808e-08,0.08159279387194122,6.661338147750936e-16,0.39936065036436696,0.19968032518218382,-9.659655181534688,4.480813631329139e-08,23749.826090847244,0.2637198622273249,0.9792142533295551,0.2481578277748716,0.22694188474138446,-0.06051371353939938,-0.47208538587848925,-0.621510673234811,-0.8150656814449919,-0.4786535303776682,-0.20690094219505983,0.9722158438576349,-0.2449524915874116
2021-05-24,1621814400,5.298e-05,2.649e-05,4.197e-05,480689000.0,12732.35,2.649e-05,multiply,ETH,2021-05-24 02:00:00,-0.36883488205861337,50083,99895,50,115,126,271468,0,40508161.9920635,548105296887,-0.36893488205861336,12733.45161,False,False,0.006880148210630504,14519309.31453663,-7.8329602980595e-05,2.8816554841953885,0.02501229024242036,0.2251949764609532,3.201381853023318e-08,0.0841768911144811,0.3098358508351558,0.7567367148043567,0.5332862828197562,-63.954428611153375,4.333077280175167e-08,24263.4504791628,0.24092996555683122,0.9792142533295551,0.22240159608782456,0.2072860553632623,-0.09459137479151769,-0.42816717457553355,-0.8188942098389205,-0.9277318241184156,-1.0633434915106665,-0.12227848101265826,0.953915391539154,-0.2642366238507443
2021-05-25,1621900800,5.415e-05,2.707e-05,2.649e-05,457115000.0,24752.69,5.415e-05,multiply,ETH,2021-05-25 02:00:00,1.0441676104190263,50126,99972,77,151,179,271647,0,41422989.5418994,548105296887,1.0440676104190263,24752.77725,False,False,0.0033683399825457385,29679901.82643105,1.7460676236899453e-06,4.004501888100937,0.07374910890336021,0.26808661980854587,2.3231761638357582e-08,0.08579434594483466,0.30983585083515547,0.35737606443998976,0.3336059576375726,-49.56799669934965,4.426786352361245e-08,24394.69518924764,0.15206659012629162,1.0440676104190263,0.29028464441371976,0.2761622076837153,-0.5843714609286523,-0.6094829640219206,-0.8162973552537525,-1.451751250893495,-1.1124612818680006,0.16634753470560093,0.9694117647058823,-0.2642366238507443
2021-05-26,1621987200,5.778e-05,5.778e-05,5.415e-05,134913000.0,7795.11,5.778e-05,multiply,ETH,2021-05-26 02:00:00,0.0670360110803323,50142,100010,38,85,74,271721,0,18263785.0540541,548105296887,0.0670360110803323,7795.27314,False,False,0.003157925576306697,31669524.05413086,-0.0003466877012048152,3.995840511552555,0.07481542138401308,0.26820622573949077,4.5160624045388766e-08,0.0826832281380182,0.0,0.0,0.0,2.390866548163004,4.450731515969451e-08,25006.455483562837,0.310849598163031,1.0440676104190263,0.17657106166757944,0.17676001824016874,0.510803324099723,-0.8444696111740282,-1.8078520196300492,-2.6704416761041907,-1.6296715741789352,0.002361275088547665,0.962144420131291,-0.2642366238507443
2021-05-27,1622073600,5.485e-05,5.485e-05,5.778e-05,179027000.0,9819.56,5.485e-05,multiply,ETH,2021-05-27 02:00:00,-0.05070958809276571,50177,100065,55,120,102,271823,0,35320773.5784314,548105296887,-0.05070958809276571,9819.630949999999,False,False,0.003328446408045983,30063575.53425195,-0.0003036407668670188,3.8539459704849137,0.06767288624775857,0.2691617949639916,1.4222218220246667e-08,0.0824996114950853,0.0,0.0,0.0,1.8224217907333582,4.562345159878703e-08,25460.87859404023,0.3316877152698048,1.0440676104190263,0.20090792993305145,0.19840408193797182,0.06282450674974038,-0.024192059095106133,-0.5069252077562327,-0.3034164358264082,-0.40443213296398905,-0.43452541005646683,0.9590177815410669,-0.2642366238507443
2021-05-28,1622160000,4.825e-05,2.412e-05,5.485e-05,521653000.0,25168.3,4.825e-05,multiply,ETH,2021-05-28 02:00:00,-0.12032816773017319,50190,100092,27,67,57,271880,0,16925486.2631579,548105296887,-0.12042816773017319,25169.75725,False,False,0.003784757431896521,26446080.57479775,-8.413003417777736e-05,4.115507328896562,0.0783485501136205,0.2638923263243782,1.7915592142187343e-08,0.09834089464070131,6.661338147750935e-16,0.0,3.3306690738754676e-16,31.093153490448046,4.645253154575765e-08,25293.746101904384,0.31486796785304244,1.0440676104190263,0.2966317551053637,0.3005063781581291,-0.05341841385597079,0.15680166147455865,-0.26133610245759775,-1.4177916233991001,-0.8466597438560057,-0.01139705882352926,0.9524770642201835,-0.2642366238507443
2021-05-29,1622246400,4.557e-05,4.557e-05,4.825e-05,129292000.0,5892.04,4.557e-05,multiply,ETH,2021-05-29 02:00:00,-0.05554404145077718,50207,100133,41,82,70,271950,0,19122680.5142857,548105296887,-0.055644041450777185,5891.83644,False,False,0.004008982866666891,24977158.37914059,-0.0004906074808251517,4.028856605672624,0.07959017214995036,0.2642614026979237,4.59213902747397e-08,0.09834575743932124,6.661338147750935e-16,0.0,3.3306690738754676e-16,-11.8058925189044,4.6147603837368255e-08,25731.312875361982,0.2769804822043628,1.0440676104190263,0.1563960755324105,0.1665662348144175,-0.1367875647668393,0.16244302643573383,-0.3075660893345489,-0.9051959890610759,-0.5046490428441204,-0.13542810098792546,0.9497737556561086,-0.2642366238507443
2021-05-30,1622332800,4.774e-05,4.774e-05,4.557e-05,333688000.0,15929.66,4.774e-05,multiply,ETH,2021-05-30 02:00:00,0.04761904761904767,50234,100241,108,158,157,272107,0,25588430.6050955,548105296887,0.04751904761904767,15930.26512,False,False,0.0038308837801581497,26166546.87338538,-0.00019111561639367254,4.2409614622004765,0.08641969742645063,0.26370246949170445,1.0749460867214879e-08,0.09836359899016654,0.0,0.0,0.0,20.789527077276105,4.6945929954526374e-08,25813.612789264873,0.2615958668197474,1.0440676104190263,0.2554222480582496,0.26187956369521115,-0.058810621022602705,0.13015544041450777,-0.3597927461139896,-1.4352331606217614,-0.7150259067357514,-0.16118237590630224,0.9449713392391871,-0.2642366238507443
2021-05-31,1622419200,5.415e-05,5.415e-05,4.774e-05,84872000.0,4595.62,5.415e-05,multiply,ETH,2021-05-31 02:00:00,0.13426895684960205,50257,100278,37,88,83,272190,0,26803908.7831325,548105296887,0.13416895684960206,4595.8188,False,False,0.00337864998969433,29679901.82643105,-0.0004368993725292444,4.94112122753336,0.10692171273241365,0.2576942118689079,2.9064242236805566e-08,0.09843453556146944,0.0,0.0,0.0,46.10192131563677,4.709608342753661e-08,26299.806731365137,0.274052812858783,1.0440676104190263,0.13330225228114845,0.14620548467826355,0.045454545454545525,0.41869651086240944,-0.4823348694316436,-0.7235023041474655,-0.8275181040158,-0.34781283340954117,0.945314088229315,-0.2642366238507443
2021-06-01,1622505600,5.268e-05,2.634e-05,5.415e-05,294660000.0,15524.04,5.268e-05,multiply,ETH,2021-06-01 02:00:00,-0.02714681440443223,50275,100303,25,70,65,272255,0,40085058.0923077,548105296887,-0.02724681440443223,15522.6888,False,False,0.0034737947725081695,28874187.04000716,-0.00023233704025918183,4.765408817150229,0.09822387494628672,0.25981247866976886,8.384919514739695e-09,0.1127343457797824,0.3037446743768873,0.3598459929559506,0.33179533366641895,29.59832688914075,4.798312820681831e-08,26318.59728770953,0.310849598163031,1.0440676104190263,0.2542465829527044,0.2625089450706383,0.11837488457987078,-0.13426895684960205,-0.02346041055718473,-0.6547968160871385,-0.8523250942605782,-0.3110288675055515,0.9277348325134692,-0.2642366238507443
2021-06-02,1622592000,5.413e-05,2.707e-05,5.268e-05,103159000.0,5584.04,5.413e-05,multiply,ETH,2021-06-02 02:00:00,0.0275246772968869,50294,100361,58,117,109,272364,0,24636288.8440367,548105296887,0.027424677296886902,5583.9966699999995,False,False,0.0033826958747257612,29668939.72049331,-0.0006433872605519652,4.815986616292864,0.09199240320866377,0.25765425338789044,2.832063271083518e-08,0.12581388422609593,0.5782574571282768,0.6784546433201252,0.6283560502242009,38.46467762169641,4.801741095586511e-08,26492.09476060583,0.30241102181400686,1.0440676104190263,0.1538499434332628,0.16955383567401783,-0.0279043280182234,-0.0670360110803323,-0.024192059095106133,-0.5431209602954756,-0.6354570637119115,-1.106017191977077,0.9293268632574344,-0.2642366238507443
2021-06-03,1622678400,5.712e-05,2.856e-05,5.413e-05,18921000.0,540.39,2.856e-05,multiply,ETH,2021-06-03 02:00:00,-0.47238130426750413,50305,100393,32,75,66,272430,0,6184896.04545455,548105296887,-0.47238130426750413,540.38376,False,False,0.006413295190523351,15653887.27909272,-0.0013878447633322497,3.2887327345970077,0.04673563989889836,0.2837454491040005,1.0187817380555662e-08,0.12331373045211179,0.27451278275138946,0.3186086503641746,0.29656071655778204,42.71987095549026,4.833395136129759e-08,25050.942480411704,0.31073478760045925,1.0440676104190263,-0.07507279133513527,-0.048026872224889036,0.026787363753925764,-0.04119210326499623,0.07517084282460129,-0.4470387243735763,-0.9533029612756265,-0.7531554273350163,0.942485549132948,-0.27556272704963763
2021-06-04,1622764800,2.691e-05,2.691e-05,2.856e-05,11545000.0,310.7,2.691e-05,multiply,ETH,2021-06-04 02:00:00,-0.057773109243697496,50314,100450,57,107,101,272531,0,5533941.36633663,548105296887,-0.0578731092436975,310.67595,False,False,0.00681039410098739,14749513.539229171,-0.009177510681334987,3.2142188371005465,0.04326243804267694,0.28519196552577813,9.859123111364642e-10,0.12193200304781783,3.330669073875468e-16,0.08914367452742017,0.04457183726371025,38.73756987343082,4.5704616654300144e-08,25634.492329792833,0.16394948335246842,1.0440676104190263,-0.12121704841996407,-0.09762596725484153,-0.8953081232492996,0.10862737853316085,0.15130242009975992,-0.37409939035654904,-0.7962312950304822,-0.4486863711001643,0.96785290628707,-0.27556272704963763
2021-06-05,1622851200,5.26e-05,2.63e-05,2.691e-05,33141000.0,871.53,2.63e-05,multiply,ETH,2021-06-05 02:00:00,-0.022668153102935795,50333,100490,40,88,95,272626,0,9035864.81052632,548105296887,-0.022768153102935795,871.6083,False,False,0.006971128666753707,14415169.3081281,-0.004344605583211623,1.7691336156912305,-0.0015812168644763016,0.23966783059962937,5.668180033371405e-10,0.12666946465242881,6.661338147750936e-16,0.08914367452742017,0.04457183726371042,31.93689784142218,4.676928406892912e-08,22656.81902678394,0.15447761194029852,1.0440676104190263,-0.017020037575318805,0.004648263528723543,-0.06131549609810483,-0.5955882352941175,-0.4695378151260503,-1.8571428571428572,-1.4712885154061626,-2.0409229429690905,0.9640297498309669,-0.27556272704963763
2021-06-06,1622937600,2.711e-05,2.711e-05,2.63e-05,113300000.0,3071.55,2.711e-05,multiply,ETH,2021-06-06 02:00:00,0.03079847908745248,50351,100533,43,91,89,272715,0,28889600.5842697,548105296887,0.03069847908745248,3071.563,False,False,0.00676573721927437,14859134.59860657,-0.0011330680733227256,1.8902980049051206,0.010761709314866507,0.23627556956410672,1.5902205378243132e-09,0.12643855011538177,3.330669073875468e-16,-0.0,1.665334536937734e-16,45.94478859878228,4.133661753583633e-08,22167.28117941121,0.1509758897818599,1.0440676104190263,0.11970729537269159,0.13021082925659633,-0.02319391634981005,-0.7740616871051653,0.015607580824972267,-1.7082868821999253,-4.191378669639539,-1.4898737193233265,0.9596363636363636,-0.27556272704963763
2021-06-07,1623024000,2.593e-05,2.593e-05,2.711e-05,391802000.0,10159.9,2.593e-05,multiply,ETH,2021-06-07 02:00:00,-0.04352637403172255,50370,100616,83,131,138,272853,0,24090605.8115942,548105296887,-0.04362637403172255,10159.425860000001,False,False,0.007079466516447576,14212370.34827991,-0.0003085202124830509,1.7677079788360284,0.005227437990702234,0.23579477528770948,5.603965182320156e-09,0.1263062214658378,0.0,-0.0,0.0,60.583213302590345,4.044347191189674e-08,22266.17274232536,0.15562571756601606,1.0440676104190263,0.24681281688138157,0.2467894215261585,0.02987827369974183,-1.0589353612167303,-1.0589353612167303,-1.726996197718631,-2.9733840304182513,-3.435636089090223,0.9645847632120796,-0.27556272704963763
2021-06-08,1623110400,2.509e-05,2.509e-05,2.593e-05,186370000.0,4676.45,2.509e-05,multiply,ETH,2021-06-08 02:00:00,-0.03239490937138456,50384,100708,92,140,139,272992,0,19278612.7266187,548105296887,-0.032494909371384564,4676.0233,False,False,0.007323173285412705,13751961.89889483,-0.0007334766673843026,2.0704978730625347,0.023847726653721736,0.22653422101276346,1.853553672570057e-08,0.12565130011469453,0.0,0.0,0.0,37.53875673508544,4.062389630019551e-08,22560.76724714306,0.14885189437428242,1.0440676104190263,0.1724972569560015,0.177803626668992,-0.04550713459313527,-0.9431943932128366,-1.131316857248248,-1.4201401696790854,-3.33419402434526,-0.4504155124653739,0.9695704779189352,-0.27556272704963763
2021-06-09,1623196800,2.611e-05,2.611e-05,2.509e-05,239212000.0,6244.96,2.611e-05,multiply,ETH,2021-06-09 02:00:00,0.040653646871263494,50399,100738,30,64,54,273046,0,30825815.9814815,548105296887,0.04055364687126349,6245.82532,False,False,0.007039186202203893,14311029.301719569,-0.0005127691808521713,1.8709814156752145,0.017642844951299252,0.2267266672151089,8.531249974334825e-09,0.12567126681383928,0.0,0.0,0.0,-1.7964090203083316,4.116137423826848e-08,22695.737404878975,0.14402985074626865,1.0440676104190263,0.203965177963931,0.21092270497965498,-0.03347947389398165,-1.0875433860393366,-1.115310451214809,-1.6050906286155033,-2.0289240262244506,-0.36725510557286256,0.971294669009959,-0.27556272704963763
2021-06-10,1623283200,2.472e-05,2.472e-05,2.611e-05,526212000.0,13005.65,2.472e-05,multiply,ETH,2021-06-10 02:00:00,-0.05323630792799683,50407,100789,51,104,92,273138,0,10161438.5543478,548105296887,-0.05333630792799683,13007.960640000001,False,False,0.007438762117882672,13549162.93904664,-0.00022547843714635033,1.2614628024475405,-0.00202887927664392,0.22971272650499366,1.1395301879900769e-08,0.12027860834581233,0.0,-0.0,0.0,-17.290815630464593,4.1407622830468716e-08,22361.0824408993,0.14988518943742823,1.0440676104190263,0.28099751949025153,0.28543744366055424,0.03906549214860211,-0.1383021123953767,-0.9230769230769231,-0.9473893981666004,-2.1486648066958947,-0.5234275296262536,0.966046511627907,-0.27556272704963763
2021-06-11,1623369600,2.355e-05,2.355e-05,2.472e-05,8331000.0,196.2,2.355e-05,multiply,ETH,2021-06-11 02:00:00,-0.047330097087378675,49666,99089,28,67,52,273190,0,12798720.3076923,548105296887,-0.04743009708737868,196.19505,False,False,0.007676628693709485,12907879.74168885,-0.015548857546507032,1.1450128625310514,-0.003342663283080217,0.22975387910286094,2.3732594291424598e-08,0.12026584278342406,0.0,0.0,0.0,19.504210790600084,4.0797055908601025e-08,22569.599933468788,0.14190585533869116,1.0440676104190263,-0.13252630069137836,-0.11247343425453345,-0.05622977346278302,-0.030639601685178208,-0.7453083109919572,-1.1240903868249714,-2.200306396016852,-0.5798963730569946,0.9644385026737968,-0.27556272704963763
2021-06-12,1623456000,2.37e-05,2.37e-05,2.355e-05,120994000.0,2867.1,2.37e-05,multiply,ETH,2021-06-12 02:00:00,0.006369426751592355,49670,99669,580,624,69,273259,0,20370654.2318841,548105296887,0.006269426751592355,2867.5578,False,False,0.007672691838337949,12990095.536221901,-0.0017632585489116587,1.353161082919993,-0.005545859311127,0.22889825762048682,3.5795138473264655e-10,0.12027472945124307,0.0,0.0,0.0,43.853009617125274,4.1177489182560924e-08,22566.778127846348,0.13518943742824338,1.0440676104190263,0.14050234541455206,0.1477388245226271,-0.04968152866242037,-0.06391585760517793,-0.9312297734627832,-0.970873786407767,-2.0837378640776696,-0.632214175992978,0.965989847715736,-0.27556272704963763
2021-06-13,1623542400,2.51e-05,2.51e-05,2.37e-05,349764000.0,8778.03,2.51e-05,multiply,ETH,2021-06-13 02:00:00,0.05907172995780585,49684,99706,37,81,76,273335,0,28576522.6447368,548105296887,0.05897172995780585,8779.0764,False,False,0.007247422384295112,13757442.9518637,-0.00032224378540775353,1.4728851068725732,-0.005759727990704902,0.22847348706394305,5.231764437027854e-09,0.12023570813889035,0.0,0.0,0.0,48.75476250622075,4.117234089145981e-08,22605.602118954914,0.13605051664753157,1.0440676104190263,0.25786172859161594,0.25686470525906474,0.006329113924050667,-0.1511677282377919,-1.299363057324841,-0.9507430997876856,-2.158386411889597,-0.7092584834520319,0.9677176148046607,-0.27556272704963763
2021-06-14,1623628800,2.582e-05,2.582e-05,2.51e-05,714399000.0,18446.64,2.582e-05,multiply,ETH,2021-06-14 02:00:00,0.028685258964143312,49701,99808,102,158,177,273512,0,42798803.6327684,548105296887,0.028585258964143313,18445.78218,False,False,0.007052532822418257,14152078.76562234,-0.00019253029654445254,1.1971909085455628,-0.008095211530049209,0.22880627389888347,1.601713475469283e-08,0.12022824968921375,3.330669073875468e-16,0.07167333604461235,0.03583666802230634,36.49597375934652,4.1243173980154756e-08,19513.242747372642,0.14408725602755454,1.0440676104190263,0.3350573348746096,0.3311634516640584,0.055776892430278835,-0.09409282700421939,-1.2227848101265821,-0.770886075949367,-2.4430379746835444,-0.3458910433979685,0.9493248610007943,-0.27556272704963763
2021-06-15,1623715200,5.087e-05,2.544e-05,2.582e-05,543401000.0,13821.95,2.544e-05,multiply,ETH,2021-06-15 02:00:00,-0.014717273431448463,49727,99870,62,121,113,273625,0,37548900.300885,548105296887,-0.014917273431448464,13824.12144,False,False,0.0071623236802602075,13943798.75280528,-0.00030517190043436164,1.2162460507700246,-0.010943190209593051,0.22877207688797818,3.3653719978194025e-08,0.1336812800671651,3.330669073875468e-16,0.07167333604461235,0.03583666802230634,3.8899167585416308,3.56012665051759e-08,19381.765262006636,0.14822043628013776,1.0440676104190263,0.3224077988435472,0.30509515005419807,0.027885360185902375,0.0003984063745020583,-1.1565737051792828,-0.05537848605577689,-1.9035856573705177,-0.3614274867122247,0.9558379120879121,-0.27556272704963763
2021-06-16,1623801600,2.368e-05,2.368e-05,2.544e-05,153929000.0,3644.58,2.368e-05,multiply,ETH,2021-06-16 02:00:00,-0.0691823899371069,49746,99894,24,74,64,273689,0,55236297.34375,548105296887,-0.0695823899371069,3645.03872,False,False,0.007696507670297751,12979133.43028416,-0.000732779302114481,1.1979033020670586,-0.010638842326922734,0.22871312939257252,2.5221652697966988e-08,0.1336734935585199,0.0,0.0,0.0,29.236323962020222,3.536139017828626e-08,16117.124344895501,0.1460390355912744,1.0440676104190263,0.1907609756838427,0.18775416511306708,-0.014937106918238907,-0.011231603408210722,-0.10611928737412857,-1.09721146398141,-1.7776917118512778,-0.2120820247552191,0.9529115744069016,-0.27556272704963763
2021-06-17,1623888000,2.372e-05,2.372e-05,2.368e-05,45709000.0,1084.36,2.372e-05,multiply,ETH,2021-06-17 02:00:00,0.0016891891891892552,49837,99971,77,197,185,273874,0,26023059.572973,548105296887,0.0011891891891892552,1084.21748,False,False,0.007689451331699007,13001057.64215964,-0.005887662533243761,1.2920326660264392,-0.01231390184528078,0.2281470585526717,6.650252680830192e-09,0.13366017532957944,0.0,0.0,0.0,32.36587133061122,2.9405160717171986e-08,13993.2518918643,0.1359357060849598,1.0440676104190263,0.08529873707974796,0.07077307522046289,-0.07432432432432434,0.028301886792452824,-0.057783018867924474,-1.2712264150943398,-1.5790094339622645,-1.3651960784313726,0.951003717472119,-0.27556272704963763
2021-06-18,1623974400,2.234e-05,2.234e-05,2.372e-05,42687000.0,953.44,2.234e-05,multiply,ETH,2021-06-18 02:00:00,-0.05817875210792578,49851,100005,34,88,82,273956,0,20244880.9146341,548105296887,-0.05867875210792578,953.62758,False,False,0.008167225490789817,12244672.33245558,-0.0029825428024642616,0.9298761767549852,-0.005502812016679395,0.22462675906335536,1.9781189602762176e-09,0.11306301848663294,5.551115123125781e-16,0.47907926044255505,0.2395396302212778,41.251425910301315,2.553022561785097e-08,8151.435431849447,0.13616532721010333,1.0440676104190263,0.08831008230151179,0.06418554488103673,0.001686340640809414,0.005489864864864913,-0.11064189189189189,-1.3163006756756754,-1.8526182432432434,-0.8156819026384243,0.9410351201478743,-0.27556272704963763
2021-06-19,1624060800,4.333e-05,2.167e-05,2.234e-05,111413000.0,4827.77,4.333e-05,multiply,ETH,2021-06-19 02:00:00,0.9395702775290959,49859,100057,52,97,83,274039,0,14240912.6987952,548105296887,0.939070277529096,4827.52529,False,False,0.004213032304309066,23749402.51411371,-1.2911928175214773e-05,-0.05106325896452174,0.0215224523824176,0.2832217211436614,1.7398620035533142e-09,0.11581429007162107,0.29524982843599895,0.8076176877312666,0.5514337580836328,21.068552657565178,1.4872024551023424e-08,8151.0351243076875,0.1282433983926521,1.0440676104190263,0.29823480572717376,0.22871959086941748,-0.061772605192479846,0.000843170320404707,-0.14291736930860033,-1.0341483979763915,-1.0598650927487352,-1.1087452471482893,0.9348338692390139,-0.27556272704963763
2021-06-20,1624147200,4.487e-05,2.244e-05,4.333e-05,43613000.0,978.5,2.244e-05,multiply,ETH,2021-06-20 02:00:00,-0.4821140087699054,49881,100103,46,101,97,274136,0,32251744.443299,548105296887,-0.4826140087699054,978.67572,False,False,0.008138797469940793,12299482.862144278,-0.0007454712988928995,0.06885454727019819,0.010793535980168472,0.29574328667166155,8.807660348145231e-09,0.10211899507929242,0.4325123447636491,0.7527346382831612,0.5926234915234052,41.49532576904692,1.487129420314313e-08,7117.148994665087,0.24873708381171067,1.0440676104190263,0.12476120915170327,0.07709257132454374,0.4844218786060467,-0.12354521038495969,-0.16069829901521948,-1.0398388540734107,-1.4825425246195167,-0.7971228329029878,0.9324496288441145,-0.30692872946753386
2021-06-21,1624233600,3.776e-05,1.888e-05,2.244e-05,146586000.0,2767.38,1.888e-05,multiply,ETH,2021-06-21 02:00:00,-0.15864527629233516,49889,100119,16,43,51,274187,0,76937148.3137255,548105296887,-0.15904527629233517,2767.5436799999998,False,False,0.009674989761477336,10348228.00522656,-0.0006652413651482301,0.2935819295180237,0.006220793974007244,0.2975347253392283,1.7855615071747215e-09,0.09762287244985066,0.46660429358517075,0.768907539277325,0.6177559164312478,27.146085803122986,1.2985003128208031e-08,7074.127049465818,0.12881745120551089,1.0440676104190263,0.2568859642921758,0.18174027922303013,-0.9309269162210341,0.4041080083083314,0.4209554581121625,-0.10177705977382878,-0.12439418416801296,-0.7716930196683376,0.9187951138256524,-0.30692872946753386
2021-06-22,1624320000,3.762e-05,1.881e-05,1.888e-05,665777000.0,25044.27,3.762e-05,multiply,ETH,2021-06-22 02:00:00,0.9925847457627122,49903,100137,18,57,62,274249,0,65392247.8548387,548105296887,0.9921847457627122,25046.530740000002,False,False,0.004856370204726618,20619721.268888943,-2.9716226907192815e-07,-0.4006169027587035,0.04086754051616048,0.3447458702376853,5.049291980425013e-09,0.10009647585989406,0.6128306384390677,0.6675563778433171,0.6401935081411925,-27.766169190368117,1.2906511011011545e-08,7522.335474077695,0.10838117106773822,1.0440676104190263,0.5112402634950994,0.4025708525276048,-0.18855932203389836,-0.1336898395721926,-0.16354723707664887,-1.4131016042780753,-1.0472370766488415,-0.6727779992028697,0.935436227450153,-0.30692872946753386
2021-06-23,1624406400,3.937e-05,1.969e-05,3.762e-05,49081000.0,966.19,1.969e-05,multiply,ETH,2021-06-23 02:00:00,-0.4766081871345029,49921,100196,59,128,127,274376,0,15611339.4330709,548105296887,-0.47700818713450294,966.40489,False,False,0.009284118367290086,10792193.29570503,-0.0007668220058942818,-0.7475868113359004,0.03981292781428974,0.3452003553171821,4.56965675797213e-08,0.09737258007348334,0.6057404393809254,0.6642637105061626,0.635002074943544,-51.84007926347522,1.3724252469007857e-08,7589.324711678441,0.2203866432337434,1.0440676104190263,0.1396407691298048,0.08550806280701277,0.4981392876129719,-0.2542372881355932,-0.30932203389830515,-1.7902542372881358,-1.2229872881355934,-0.014553810800459477,0.9292803970223324,-0.30692872946753386
2021-06-24,1624492800,3.978e-05,1.989e-05,1.969e-05,158122000.0,3145.06,1.989e-05,multiply,ETH,2021-06-24 02:00:00,0.01015744032503818,49921,100236,40,96,91,274467,0,16057998.7032967,548105296887,0.00965744032503818,3145.04658,False,False,0.009194432847159055,10901814.35508243,-0.0014592943819245834,-1.661598587148001,0.001092519582176354,0.2731714120342279,1.763173783374764e-09,0.10912181475490611,0.32225157819937766,0.3414186609457208,0.33183511957254924,26.82296172135311,1.384647211910286e-08,6959.115272699825,0.1153485647334505,0.9921847457627122,0.2769687143649769,0.20540878900380719,-0.9106145251396649,0.36948431685273797,0.37400318979266356,-0.43886230728335973,0.29585326953748015,-1.1905339805825244,0.9086993970714901,-0.30692872946753386
2021-06-25,1624579200,1.81e-05,1.81e-05,1.989e-05,19437000.0,351.86,1.81e-05,multiply,ETH,2021-06-25 02:00:00,-0.08999497234791365,49923,100255,19,56,57,274524,0,22387081.6140351,548105296887,-0.09049497234791365,351.80969999999996,False,False,0.010105631723871172,9920705.873654699,-0.0068446136448574784,-1.6718856875224974,0.0009377362794833473,0.2731619268990936,5.7380335454929896e-09,0.10908876725106532,0.0,0.0,0.0,51.47460527094677,1.269667582529229e-08,7066.1927696836965,0.11652021089630932,0.9921847457627122,0.04284940996167627,-0.009608082381476452,0.010055304172951307,-0.13458608430675478,-0.20365667851701375,-0.4504824784154393,-1.750126968004063,-1.4535031847133757,0.9100591715976332,-0.30692872946753386
