day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-10,1607558400,0.003833,0.003468,0.00371,12055920.07,41804.98,0.003468,multiply,BTC,2020-12-10 01:00:00,-0.06522911051212943,12056,76944,1,3,2,38651,0,14264.0,500000000.0,-0.06592911051212944,41809.930802760005,False,False,0.04437370242214533,1734000.0,-6.529189063533651e-05,0.674187236185969,-0.010766181273214421,0.11612879154732128,6.79148294916e-05,0.012212659857728018,0.0661891396675237,0.05749487008781628,0.061842004877669984,-29.66322671012285,2.9477853067787138e-05,14371.318470957951,0.48332464825429916,0.31060952380952384,0.3706410745170821,0.46661908691267495,0.0121293800539084,-0.16753069577080493,-0.12332878581173268,0.029467939972714907,-0.21336971350613942,-0.24825337680484405,-0.4030541416011104,-0.11959289178676519
2020-12-11,1607644800,0.003787,0.003427,0.003468,14441042.32,52088.44,0.003607,multiply,BTC,2020-12-11 01:00:00,0.04008073817762403,12057,76945,1,4,3,38654,0,98014.28,500000000.0,0.03928073817762403,52088.83964824,False,False,0.042664263931244804,1803500.0,-6.175717152644295e-05,0.6025117782784996,-0.010577555929261125,0.11604088606821268,8.361986160552002e-05,0.01131904389789214,0.03550975732785718,0.05939153271412032,0.04745064502098875,-12.876960677197285,2.8742636941915898e-05,14382.95959081902,0.4517978113600834,0.31060952380952384,0.39222924740200865,0.4880964684212282,-0.06978085351787766,0.09433962264150941,-0.09973045822102433,0.03908355795148255,-0.4447439353099729,-0.411707554044207,-0.40446876424988587,-0.11959289178676519
2020-12-12,1607731200,0.004327,0.003763,0.003607,15505792.39,64183.06,0.004139,multiply,BTC,2020-12-12 01:00:00,0.14749098974216812,12065,76949,4,10,8,38662,0,21127.4456350125,500000000.0,0.14669098974216813,64178.474702210005,False,False,0.0371824112104373,2069500.0000000002,-2.982289935126777e-05,0.44092364024166963,-0.01049379166319956,0.11534864320661546,0.00010417767929648,0.011468263836887128,0.009041829723458426,0.09135296632811477,0.0501973980257866,-18.42850312384584,2.8765919181638044e-05,14818.545829133074,0.46990620114643045,0.31060952380952384,0.4112070861325312,0.5070792605207664,0.038536179650679125,-0.270472895040369,-0.20703575547866193,-0.023068050749711633,-0.6758938869665514,-0.6387254901960784,-0.5585804569761792,-0.11959289178676519
2020-12-13,1607817600,0.004217,0.004026,0.004139,13790523.59,58157.27,0.004217,multiply,BTC,2020-12-13 01:00:00,0.01884513167431745,12068,76951,2,5,3,38665,0,54844.6278722385,500000000.0,0.01804513167431745,58154.637979030005,False,False,0.03649561299502015,2108500.0,-6.829207098651746e-05,0.3199566168744511,-0.015105579489839174,0.10969732136184134,0.00012835694940442,0.011398846046875744,0.01767847693465949,0.12492497844485247,0.07130172768975598,-4.615775565403808,2.963709165826615e-05,15176.668667142882,0.5392131318394998,0.31060952380952384,0.3957758494088719,0.4928532835866293,0.12853346218893458,-0.23565289714444138,-0.20072082062655938,-0.08899362350984208,-0.8536179650679234,-0.833731485905399,-0.7159032424086464,-0.11959289178676519
2020-12-14,1607904000,0.00424,0.003662,0.004217,13497183.56,49429.27,0.003662,multiply,BTC,2020-12-14 01:00:00,-0.1316101493953048,12073,76953,2,7,6,38671,0,405372.629759208,500000000.0,-0.1323101493953048,49426.68619672,False,False,0.04202785363189514,1831000.0,-4.102866884356692e-05,0.27646351802020575,-0.018279300468224007,0.11154831130166883,0.00011630927595806,0.011297586425338848,0.0191154588626481,0.1336166334829546,0.07636604617280135,-8.457296403474487,3.0353337334285765e-05,14992.504000045139,0.5493746743095362,0.31060952380952384,0.37577718009805144,0.472959928020749,0.018496561536637368,0.07320608842715637,0.046629620681324147,-0.06861560763469421,-0.8545542401546264,-0.7074578619256522,-0.6927402862985688,-0.13666683108249789
2020-12-15,1607990400,0.003888,0.003694,0.003662,8577166.32,31683.82,0.003694,multiply,BTC,2020-12-15 01:00:00,0.008738394320043641,12074,76955,2,4,2,38673,0,194724.725580704,500000000.0,0.008038394320043642,31684.05238608,False,False,0.041664861938278286,1847000.0,-0.00014960298527082379,0.01646953740763868,-0.006055029616998368,0.09644210877205171,9.885337239344e-05,0.010489274786906816,0.01593537545914317,0.1314399392988376,0.07368765737899038,-2.4828158136270275,2.9985008000090274e-05,15034.820921533847,0.4770713913496613,0.31060952380952384,0.32784685891058546,0.4249615900900288,-0.1515565264882579,0.13089874318235717,-0.0030827602561063205,-0.13350723262983166,-0.7536163149158168,-0.29472883933096816,-0.7054545454545453,-0.13666683108249789
2020-12-16,1608076800,0.00427,0.003203,0.003694,14265582.67,48736.09,0.003416,multiply,BTC,2020-12-16 01:00:00,-0.07525717379534369,12079,76958,3,11,9,38682,0,189904.67873268,500000000.0,-0.07605717379534369,48731.23040072,False,False,0.04505737704918033,1708000.0,-5.3083905860713284e-05,-0.34009268706084905,-0.006703273741284974,0.09975180768618039,6.336810477216e-05,0.010469689835935072,0.04067722440555334,0.26269204509895894,0.15168463475225613,-17.748253504497285,3.0069641843067694e-05,14930.773373159907,0.4812402292860865,0.31060952380952384,0.372722924994378,0.4689676522502328,0.008662696264212233,-0.013107591480065572,-0.16848716548334242,-0.4123429819770619,-0.39513926815947564,-0.18581560283687937,-0.5882048629073977,-0.13666683108249789
2020-12-17,1608163200,0.00388,0.002967,0.003416,17929178.21,53193.76,0.002967,multiply,BTC,2020-12-17 01:00:00,-0.13144028103044503,12082,76959,1,7,6,38688,0,634537.772580733,500000000.0,-0.13224028103044502,53195.87174907,False,False,0.05187664307381193,1483500.0,-3.8145867347341317e-05,-0.476421447979437,-0.005836564856266477,0.09982775869757016,9.746246080144e-05,0.011053981115375802,0.047310073956206004,0.17190519445221789,0.10960763420421195,-70.25415502887103,2.9861546746319813e-05,14758.091020511625,0.4450234497133924,0.31060952380952384,0.38039208297618127,0.47636203347475653,-0.0813817330210771,0.06118029236599887,0.0904168922577151,-0.4193286410395236,-0.35787763941526807,-0.07431642907221336,-0.6259580991313234,-0.13666683108249789
2020-12-18,1608249600,0.003239,0.003008,0.002967,10444289.03,33828.84,0.003239,multiply,BTC,2020-12-18 01:00:00,0.0916750926862151,12082,76959,0,0,0,0,0,0.0,500000000.0,0.0908750926862151,33829.05216817,False,False,0.047520222290830506,1619500.0,-7.063468825896122e-05,-0.018456861700992144,0.0016847109545927472,0.09904280199046081,0.00010639174349814,0.010397012185349377,0.012724782522369563,0.049817171203516086,0.03127097686294283,-120.28416792791403,2.951618204102325e-05,13619.380422868233,0.38652944241792603,0.31060952380952384,0.33133377479745296,0.427675133055999,-0.15133131108864184,-0.055913348946135866,-0.28981264637002346,-0.2570257611241218,-0.34572599531615933,-0.058630952380952284,-0.5807903951975988,-0.13666683108249789
2020-12-19,1608336000,0.003338,0.0031,0.003239,13954206.9,46582.78,0.003338,multiply,BTC,2020-12-19 01:00:00,0.030564989194195702,12087,76964,5,9,9,38697,0,17720.4155634,500000000.0,0.029764989194195703,46579.1426322,False,False,0.04611384062312762,1669000.0,-7.488115649912302e-05,-0.010622781176744422,0.001884597173817857,0.09906658799380133,6.765810433633999e-05,0.008818357604339591,0.0016415236586929062,0.049817171203516086,0.025729347431104495,-42.10472220062445,2.7238760845736466e-05,13276.723856213865,0.4219645648775404,0.31060952380952384,0.3657860301118156,0.4601029298371978,0.08397653596789134,-0.39501179642736783,-0.502190765082575,-0.3875968992248062,-0.19885406134142225,0.19087607807535178,-0.6734089787863837,-0.13666683108249789
2020-12-20,1608422400,0.003285,0.002816,0.003338,10731905.08,32740.01,0.003051,multiply,BTC,2020-12-20 01:00:00,-0.0859796285200719,12094,76967,3,9,8,38705,0,51171.227499265,500000000.0,-0.0867796285200719,32743.042399079997,False,False,0.05045362176335628,1525500.0,-7.493637452978715e-05,0.010260113933312276,0.0012016300207483585,0.09930122029020533,9.31582852644e-05,0.008847209350420498,0.021351177720700693,0.03267060223966193,0.02701088998018131,-38.10032510936823,2.6553447712427734e-05,13027.930196704157,0.4348619072433559,0.31060952380952384,0.32800197831068983,0.4225168066375222,0.02965847813061706,-0.3019450447669034,-0.18431614695893783,-0.25964803951837,-0.1006483482556344,0.20394884451424722,-0.45821854912764026,-0.13666683108249789
2020-12-21,1608508800,0.003182,0.002955,0.003051,14658017.37,43307.51,0.002955,multiply,BTC,2020-12-21 01:00:00,-0.03146509341199599,12096,76969,2,9,8,38713,0,71498.23,500000000.0,-0.032265093411995995,43314.44132835,False,False,0.05209407783417936,1477500.0,-7.98550411173131e-05,0.0035275240399905705,-0.00451072921760829,0.09517324372480984,6.548608479815999e-05,0.008148677469460727,0.022661221218009446,0.0855852886157859,0.05412325491689768,-26.334644726942813,2.605586039340832e-05,12860.287233008858,0.3974726420010422,0.31060952380952384,0.3576395161034293,0.4510102560223821,-0.09406751884627984,-0.0970641102456562,-0.09796285200719002,-0.2540443379269024,-0.06291192330736961,-0.023983315954118956,-0.609720885466795,-0.13666683108249789
2020-12-22,1608595200,0.003097,0.002859,0.002955,11505068.25,32890.67,0.002859,multiply,BTC,2020-12-22 01:00:00,-0.03248730964467006,12095,76969,0,2,1,38714,0,100000.0,500000000.0,-0.03318730964467006,32892.99012675,False,False,0.05384330185379503,1429500.0,-0.00010418346660389059,0.1373541922036282,-0.012968691385051615,0.09329323469042729,8.66288826567e-05,0.007656002430362413,0.0023161979919808966,0.20304942609805438,0.10268281204501764,-57.447677973853516,2.5720574466017715e-05,12945.004644133192,0.38496612819176657,0.31060952380952384,0.3281848743835379,0.422191425888461,-0.03248730964467006,-0.210750573582432,-0.21599475581776484,-0.41953457882661427,-0.2874467387741724,-0.20682128240109132,-0.7410628019323673,-0.13666683108249789
2020-12-23,1608681600,0.002789,0.002324,0.002859,11597217.95,26951.35,0.002324,multiply,BTC,2020-12-23 01:00:00,-0.18712836656173482,12096,76969,0,3,2,38716,0,1131278.75255,500000000.0,-0.18782836656173482,26951.9345158,False,False,0.06623838209982788,1162000.0,-6.218330800870006e-05,0.21118831781594172,-0.021331911883022924,0.09413678515143577,6.57859802535e-05,0.007370619587470936,0.043632415988461466,0.23661007218634522,0.14012124408740334,-34.679096756146244,2.589000928826638e-05,12840.693086253686,0.3724596143824909,0.31060952380952384,0.3071921343289005,0.4018002934184186,-0.033578174186778664,-0.1560067681895092,-0.1736040609137055,-0.33536379018612505,-0.49678510998307934,-0.28840970350404316,-0.9070594210259018,-0.16304090830210874
2020-12-24,1608768000,0.003321,0.002135,0.002324,15781278.69,44927.79,0.002847,multiply,BTC,2020-12-24 01:00:00,0.22504302925989683,12095,76969,0,3,2,38718,0,82182.825,500000000.0,0.22414302925989682,44929.30043043,False,False,0.054070249385317876,1423500.0,-3.319579071159387e-05,0.12554312368249199,-0.014333101955636878,0.10215388441874712,5.39038690316e-05,0.009844318023457348,0.08720087104502308,0.09570161914781869,0.09145124509642089,-49.769513246882994,2.5681386172507377e-05,12684.922631174113,0.30276185513288173,0.31060952380952384,0.36129730252543046,0.45462566742431154,-0.23020654044750422,-0.03777544596012583,-0.26162994053864996,-0.4795383001049318,-0.671913256383351,-0.4913494809688581,-0.75,-0.16304090830210874
2020-12-25,1608854400,0.002965,0.002471,0.002847,16249785.57,44164.93,0.002718,multiply,BTC,2020-12-25 01:00:00,-0.045310853530031725,12099,76971,2,5,4,38722,0,77105.66,500000000.0,-0.04621085353003172,44166.91717926,False,False,0.05663796909492274,1359000.0,-7.005715772187397e-05,0.0545956817265848,-0.018543757210971137,0.10152294880156967,8.985860086086e-05,0.010201230756490622,0.07173171184138716,0.06777374528755248,0.06975272856446982,-23.833997444802797,2.5369845262348227e-05,12545.955742718323,0.37089630015633146,0.31060952380952384,0.35903881331571563,0.45190398911219715,0.18370214260625217,-0.39371772805507743,-0.7809810671256454,-0.841222030981067,-1.225473321858864,-0.4535625173274189,-0.6140602582496413,-0.16304090830210874
2020-12-26,1608940800,0.002909,0.002645,0.002718,15981236.74,46489.85,0.002909,multiply,BTC,2020-12-26 01:00:00,0.07027225901398104,12102,76973,2,5,3,38725,0,1166903.07085421,500000000.0,0.06937225901398104,46489.41767666,False,False,0.05292059126847714,1454500.0,-5.711790552277855e-05,-0.10827118624264354,-0.01117859671518058,0.10008135717054158,8.833383435852e-05,0.009958075403317092,0.02816325678482564,0.0585474586041486,0.04335535769448712,-36.474146240216854,2.509191148543665e-05,12118.596015690804,0.35409067222511725,0.31060952380952384,0.3641213636144829,0.45625039250587146,-0.047461368653421765,-0.17246224095539153,-0.48120828942746763,-0.1801896733403583,-0.841587636108184,-0.03744865909640005,-0.5570316078790656,-0.16304090830210874
2020-12-27,1609027200,0.002887,0.002887,0.002909,17879221.79,51624.82,0.002887,multiply,BTC,2020-12-27 01:00:00,-0.007562736335510634,12102,76973,0,0,0,0,0,0.0,500000000.0,-0.008462736335510633,51617.31330772999,False,False,0.05332386560443367,1443500.0,-9.46295320722433e-05,-0.33481508370470814,-0.0009939091081655662,0.09929676556241555,9.297883535332e-05,0.009955263614641847,1.1102230246251565e-16,0.0,5.551115123125783e-17,-54.89524870071038,2.4237192031381605e-05,11794.809885852359,0.37897342365815534,0.31060952380952384,0.3750927769861164,0.46621679142731337,0.065658301821932,-0.1225165562913908,-0.3473142016188373,-0.6210448859455484,-0.5798381162619575,0.023713540431586466,-0.6046161565479178,-0.16304090830210874
2020-12-28,1609113600,0.002974,0.002974,0.002887,11441372.81,34030.53,0.002974,multiply,BTC,2020-12-28 01:00:00,0.030135088326983084,12107,76976,3,7,5,38730,0,131956.449074208,500000000.0,0.029235088326983082,34026.642736940004,False,False,0.05176597175521184,1487000.0,-0.00010292126343709007,-0.3320074394304111,-0.00016310443023200013,0.09912358202640771,0.00010323462661545998,0.00978566038086618,0.0,0.0,0.0,-85.83668107272183,2.3589619771704715e-05,11706.800200661868,0.3761073475768629,0.31060952380952384,0.3300237558212147,0.42156575211791375,-0.007620367163145181,-0.015812994156067406,-0.269852182880715,-0.5321416294259196,-0.4152629769680303,-0.11414527580557077,-0.6017830609212482,-0.16304090830210874
2020-12-29,1609200000,0.00301,0.00301,0.002974,14595143.37,43926.8,0.00301,multiply,BTC,2020-12-29 01:00:00,0.012104909213180859,12107,76977,1,2,1,38731,0,46098.6928,500000000.0,0.011304909213180859,43931.3815437,False,False,0.05114750830564784,1505000.0,-0.00010047815555659451,-0.34883295498107414,-0.0004787704277090616,0.09892003860627366,6.805328547388e-05,0.00975780752964133,0.0,0.0,0.0,-43.381948452866546,2.341360040132374e-05,11682.166976631266,0.38744137571651904,0.31060952380952384,0.3573823168692585,0.4474198234844336,0.02925353059852065,0.00969864911673013,-0.18323519224108087,-0.32871492899203325,-0.41323172843782485,-0.13318895506226314,-0.6083538083538083,-0.16304090830210874
2020-12-30,1609286400,0.003178,0.003178,0.00301,12179022.74,38703.19,0.003178,multiply,BTC,2020-12-30 01:00:00,0.055813953488371926,12111,76979,2,5,4,38735,0,36485.0,500000000.0,0.05521395348837192,38704.93426772,False,False,0.04844493392070485,1589000.0,-7.455719620602411e-05,-0.30623049066193564,-5.943440781415035e-05,0.09900265885372467,8.78627630874e-05,0.009651951255391606,0.0,0.0,0.0,-48.18573615829004,2.3364333953262534e-05,11377.54799654195,0.39213131839499743,0.31060952380952384,0.3437562765715426,0.43340212961247987,0.01196013289036546,0.2185608607935441,0.00235373234700742,-0.23234700739744452,-0.40753194351042343,-0.2678571428571428,-0.5957556935817805,-0.16304090830210874
2020-12-31,1609372800,0.003187,0.003187,0.003178,18265667.3,58212.02,0.003187,multiply,BTC,2020-12-31 01:00:00,0.002831969792322253,12119,76984,5,13,11,38746,0,111821.094690909,500000000.0,0.002031969792322253,58212.681685100004,False,False,0.04831126451208033,1593500.0,-0.00010078186745452886,-0.2503736312148598,7.953526910124598e-05,0.09948149202551808,7.740986853544e-05,0.009481656476435733,0.0,0.06214356446097314,0.03107178223048657,-71.22427086014771,2.2755095993083902e-05,11396.634778688878,0.4140177175612298,0.31060952380952384,0.3877660508773671,0.47497135242324384,0.052863436123347984,0.05415282392026577,-0.07607973421926917,-0.2325581395348837,-0.4388704318936876,-0.3299629255139871,-0.6864169927333708,-0.16304090830210874
2021-01-01,1609459200,0.003233,0.002939,0.003187,16304811.13,47918.11,0.002939,multiply,BTC,2021-01-01 01:00:00,-0.07781612802008153,12124,76987,3,7,5,38751,0,296514.63188508,500000000.0,-0.07861612802008153,47919.839911070005,False,False,0.052389928547124875,1469500.0,-5.3284956147411714e-05,-0.22098589897612952,-0.0034604869879716134,0.1006357082295959,0.0001164253633702,0.009156529828736559,0.0,0.06214356446097314,0.03107178223048657,-66.39025790321772,2.2793269557377755e-05,11141.462620839184,0.41519020323084943,0.31060952380952384,0.36522152257996593,0.4526203999688543,0.002823972387825613,0.144745122718691,-0.05034612964128393,-0.09125235997482695,-0.24166142227816234,-0.30595862920654526,-0.8531746031746033,-0.16304090830210874
2021-01-02,1609545600,0.003542,0.00322,0.002939,15602127.21,50244.53,0.00322,multiply,BTC,2021-01-02 01:00:00,0.09561075195644775,12124,76987,0,0,0,0,0,0.0,500000000.0,0.09481075195644775,50238.84961620001,False,False,0.04781801242236025,1610000.0,-4.6726189294115674e-05,-0.1570599366132579,-0.00457520007495223,0.10063624261854771,9.583967982214e-05,0.009643171247531062,0.0,0.0,0.0,-47.00643381116636,2.2282925241678366e-05,10549.35716056871,0.38288170922355397,0.31060952380952384,0.3721239697505468,0.4563348278584645,-0.08438244300782571,0.08722936931283343,0.042673360527141546,-0.1317853780985252,-0.3272670222780043,-0.2819053325344518,-0.9994058229352347,-0.16304090830210874
2021-01-03,1609632000,0.003306,0.002976,0.00322,15296318.04,50574.95,0.003306,multiply,BTC,2021-01-03 01:00:00,0.026708074534161463,12127,76990,3,6,3,38754,0,18456.4996197133,500000000.0,0.025908074534161465,50569.627440239994,False,False,0.046575922565033276,1653000.0,-7.163962887735591e-05,-0.24337123093710578,0.007815369473659394,0.09717698559282503,0.00010047769923240002,0.009849261616194517,0.014337689722947435,0.033187647652397595,0.023762668687672517,-145.0614719454431,2.109871432113742e-05,10575.055279753997,0.41948931735278794,0.31060952380952384,0.37629145550213516,0.4561959564277497,0.08726708074534162,0.01769309288873777,-0.005444028581150118,-0.40830214358625394,-0.4559373936713167,-0.1012782694198624,-0.9617422012948793,-0.16304090830210874
2021-01-04,1609718400,0.003203,0.002883,0.003306,15762020.33,50486.62,0.003203,multiply,BTC,2021-01-04 01:00:00,-0.03115547489413184,12127,76992,2,6,3,38757,0,197633.760544333,500000000.0,-0.03205547489413184,50485.75111699,False,False,0.04807492975335623,1601500.0,-6.870780791422134e-05,0.11498247287656327,-0.008788683828439461,0.08260314795496124,0.00010113925488047998,0.008691684131362037,0.014337689722947435,0.033187647652397595,0.023762668687672517,-113.18114884626942,2.1150110559507993e-05,10345.66855507938,0.4306930693069307,0.22414302925989682,0.37569179542451,0.4555034055599311,0.026013309134906182,0.07639751552795038,0.11211180124223608,-0.30962732919254665,-0.04347826086956519,-0.4910321489001692,-0.7649572649572651,-0.16304090830210874
2021-01-05,1609804800,0.003404,0.003063,0.003203,11861131.83,36335.94,0.003063,multiply,BTC,2021-01-05 01:00:00,-0.04370902279113331,12136,76995,3,10,9,38766,0,97491.2621117074,500000000.0,-0.044509022791133314,36330.646795290006,False,False,0.05027424094025465,1531500.0,-8.61586842820993e-05,0.1612822189700343,-0.01307613570072909,0.08375054489233356,0.00010097150223398001,0.008836322794844106,0.0,0.0,0.0,-152.60091397856255,2.0691337110158763e-05,9725.130028600111,0.41727462219906203,0.22414302925989682,0.3416601573648352,0.42082488318602285,-0.032157352482047985,0.08953418027828186,0.29703569267997576,-0.10768300060496072,-0.3327283726557775,-0.5589366911507521,-0.3428815733219326,-0.16304090830210874
2021-01-06,1609891200,0.003316,0.003316,0.003063,10458786.29,34686.43,0.003316,multiply,BTC,2021-01-06 01:00:00,0.08259875938622252,12138,76996,1,3,2,38768,0,122406.0,500000000.0,0.08169875938622252,34681.33533764,False,False,0.04643908323281062,1658000.0,-7.190497695164447e-05,0.22673201202266466,-0.0077587996636025326,0.08182482283826858,7.266129359058002e-05,0.00881743003215521,1.1102230246251565e-16,0.053635999709148154,0.026817999854574132,-117.04608289395019,1.9450260057200223e-05,8939.434485806141,0.3990359562272017,0.22414302925989682,0.3413585259459274,0.416333634911968,-0.04570682337577536,0.0078051826412739445,0.11114580081173897,-0.15329378707461738,-0.39150796128629395,-0.6506024096385541,-0.14751029576937458,-0.16304090830210874
2021-01-07,1609977600,0.003553,0.003158,0.003316,7655363.05,24178.34,0.003158,multiply,BTC,2021-01-07 01:00:00,-0.04764776839565732,12142,76999,3,7,4,38772,0,123264.301599923,500000000.0,-0.04854776839565732,24175.6365119,False,False,0.04876440785307157,1579000.0,-0.0001259085559848614,0.044979530187803374,-0.004677485531892193,0.08233703938505403,6.936267067527999e-05,0.00877335020962217,0.020253120481514484,0.14249134757518828,0.08137223402835138,-153.71893666911487,1.787886897161228e-05,9633.72001433994,0.4319958311620636,0.22414302925989682,0.3075848559372259,0.3792408113559837,0.07629674306393242,-0.04048318641854398,0.11263467189030374,-0.11524649036891943,-0.2523669604962455,-0.28731998595012276,0.13021253699219792,-0.16304090830210874
2021-01-08,1610064000,0.003657,0.002438,0.003158,8291711.33,23586.08,0.002845,multiply,BTC,2021-01-08 01:00:00,-0.09911336288790384,12149,77005,6,13,10,38782,0,49457.81654,500000000.0,-0.09991336288790384,23589.918733849998,False,False,0.054133567662565905,1422500.0,-9.798639115100443e-05,-0.0653684781194393,-0.004527142794628886,0.08354285503110015,4.83512730238e-05,0.010873453199587758,0.10628009813350085,0.11315994110990112,0.10972001962170098,-192.51731328874868,1.9267440028679882e-05,10143.516860634456,0.4114121938509641,0.22414302925989682,0.3039865464205679,0.3768500725863046,-0.05003166561114614,0.11369119420989138,0.12273823884197821,0.10524728588661036,-0.10524728588661025,-0.36497424576894777,0.2680458736226671,-0.16304090830210874
2021-01-09,1610150400,0.003621,0.002817,0.002845,8873883.2,28564.43,0.003219,multiply,BTC,2021-01-09 01:00:00,0.13145869947275934,12148,77006,1,8,5,38787,0,1165503.71386231,500000000.0,0.13065869947275935,28565.030020799997,False,False,0.047844672258465365,1609500.0,-7.103309703047434e-05,-0.2737996624498615,0.00812579985011406,0.08711263335739529,4.7179837467699995e-05,0.011692974983887819,0.0860269776519867,0.024304593243861004,0.05516578544792385,-184.68528572717182,2.028703372126891e-05,10476.675547344594,0.37063574778530484,0.22414302925989682,0.32389621761170184,0.397484065785744,-0.110017574692443,-0.01963267891070286,0.08581380620645995,-0.02564914502849902,-0.1747941735275491,-0.1921622550704709,0.4139925373134329,-0.16304090830210874
2021-01-10,1610236800,0.003056,0.003056,0.003219,959504.04,2932.4,0.003056,multiply,BTC,2021-01-10 01:00:00,-0.05063684374029198,12152,77009,3,6,5,38792,0,234129.475528489,500000000.0,-0.05143684374029198,2932.24434624,False,False,0.050398560209424084,1528000.0,-0.0010173353507586186,-0.08191196285715219,0.00010905453899427829,0.08750068765347148,5.713006004159999e-05,0.011554933825068824,5.551115123125781e-16,0.4176408402369339,0.20882042011846721,-75.05923591243669,2.0953351094689187e-05,12530.238981695791,0.4193590411672746,0.22414302925989682,0.07796015685974694,0.15733383494966371,0.11618515066790935,-0.16203866432337444,-0.04534270650263639,-0.17328646748681886,-0.21898066783831305,-0.24939383443020446,0.4425326909841707,-0.16304090830210874
2021-01-11,1610323200,0.005324,0.00284,0.003056,4620852.2,24603.29,0.005324,multiply,BTC,2021-01-11 01:00:00,0.7421465968586385,12155,77013,4,8,4,38796,0,51573.7127,500000000.0,0.7412465968586385,24601.417112799998,False,False,0.028930503380916604,2662000.0,-1.2121597876717936e-05,-1.775576606630724,0.060041556665637534,0.14634458721925728,5.8644886924800004e-06,0.014159523998986834,0.26805222889627106,0.4553203676584282,0.36168629827734966,-149.5616910732353,2.5060477963391583e-05,12108.178375286187,0.39812402292860866,0.7412465968586385,0.3060430191322821,0.3808517610728074,-0.053337696335078455,0.004970487729108353,0.06492699596147866,0.05219012115563848,-0.12053432743087922,-0.3917283120376598,0.5324558779539337,-0.16304090830210874
2021-01-12,1610409600,0.00579,0.002725,0.005324,7214284.57,29484.84,0.004087,multiply,BTC,2021-01-12 01:00:00,-0.23234410217881285,12159,77016,3,9,6,38802,0,1428830.95407051,500000000.0,-0.23324410217881286,29484.781037590004,False,False,0.037688279911915826,2043500.0000000002,-4.95013276599124e-05,-1.0806317465900528,0.03194249104777711,0.15988971094693835,4.92028342256e-05,0.023080351576739818,0.2901489160003344,0.03767952742149432,0.16391422171091435,-345.28910637417886,2.421635675057237e-05,11746.949743090221,0.6935904116727463,0.7412465968586385,0.32988719640282094,0.3999352656717636,0.4259954921111946,-0.0022905759162303863,-0.039921465968586256,0.03304973821989532,-0.35438481675392675,-0.4009966777408638,0.5835070349140177,-0.1850720606972624
2021-01-13,1610496000,0.00486,0.004112,0.004087,1014813.91,4172.81,0.004112,multiply,BTC,2021-01-13 01:00:00,0.00611695620259356,12163,77019,3,9,7,38809,0,82788.8187285714,500000000.0,0.00521695620259356,4172.914797920001,False,False,0.03746060311284047,2056000.0,-0.0012213742445056723,-1.1241646578597466,0.03740900479967705,0.1574133592076343,5.896956207518001e-05,0.023787612541154458,0.022096687104063664,0.03942464111065472,0.03076066410735919,-147.71175361695032,2.3493899486180445e-05,13115.630933031021,0.5324387701928088,0.7412465968586385,0.1249053240137056,0.1945399319799386,-0.30266699290433063,0.377160030052592,0.40138993238166787,0.4629977460555973,0.2079263711495115,-0.1522970421648835,0.5665990534144691,-0.1850720606972624
2021-01-14,1610582400,0.005873,0.004307,0.004112,2080238.0,10588.88,0.00509,multiply,BTC,2021-01-14 01:00:00,0.23784046692606986,12163,77021,2,8,4,38813,0,288763.12965691,500000000.0,0.23694046692606985,10588.41142,False,False,0.030263654223968567,2545000.0,-0.0001356346178981572,-0.8157466227270804,0.04051188736501652,0.16479438576852493,8.34582959584e-06,0.025145198244665753,0.09657254017043841,0.15495989826982925,0.12576621922013384,-125.77462646659149,2.6231261866062048e-05,13938.892333141308,0.535695674830641,0.7412465968586385,0.22583790667194045,0.29195726550543083,0.006079766536964959,0.22730609248837774,0.2808906288230977,0.4313677514069,0.10398825544409107,-0.15908377784750538,0.3893129770992366,-0.1850720606972624
2021-01-15,1610668800,0.006622,0.004415,0.00509,2547030.08,14992.91,0.005886,multiply,BTC,2021-01-15 01:00:00,0.15638506876227898,12168,77024,3,15,13,38826,0,91169.8252235808,500000000.0,0.15558506876227898,14991.81905088,False,False,0.0261719334012912,2943000.0,-0.0001237630948854918,-0.841433250167776,0.04658777999405127,0.1652515541038165,2.117682284e-05,0.026057013298115935,0.09657254017043841,0.3259662711868015,0.21126940567861996,-104.07134079049985,2.7877784666282617e-05,14273.578736485983,0.6631057842626368,0.7412465968586385,0.2628321475504907,0.32832611309765536,0.1921414538310412,0.30812256809338523,0.2169260700389105,0.30763618677042803,0.10165369649805456,-0.1623001020755359,0.3568580542264752,-0.1850720606972624
