day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-17,1600300800,2.678,2.401,2.605,149809.57,368601.57,2.46,multiply,BTC,2020-09-17 02:00:00,-0.05566218809980805,8150,12195,0,0,0,0,0,0.0,2999999662.11692,-0.05656218809980805,368531.5422,False,False,1.6524392105006606e-06,7379999168.807623,-7.837739463286823e-06,-1.7620789974904676,0.04071187690240168,0.24652560058202666,0.00010252054199665216,0.03334599030952614,0.034868183642424604,0.04270898691593495,0.03878858527917978,1.366251025305223,8.2738527473537e-05,243858.77105492246,0.4844708945508648,1.1862370370370372,0.2802340214628719,0.37851886916882216,-0.02456813819577741,-0.08729861371300118,-0.6444361183964031,0.11502435369052078,0.5919820157362308,0.7688956654323678,0.3426600985221674,-0.0674283113779824
2020-09-18,1600387200,2.462,2.19,2.46,185878.39,429597.7,2.311,multiply,BTC,2020-09-18 02:00:00,-0.06056910569105689,8150,12195,0,2,1,24505,0,299.981,2999999662.11692,-0.06146910569105689,429564.95929,False,False,1.7589789951672978e-06,6932999219.152202,-6.5274652001770576e-06,-1.9102794909412901,0.03828660252268569,0.24731567333813848,0.00012284386123562075,0.03264549775030924,0.03152768081391338,0.02667307926530974,0.02910038003961156,3.8828291275057936,8.128626617339215e-05,240350.71048785842,0.4575041844894923,1.1862370370370372,0.29081926326427193,0.38907696510142364,-0.05894308943089421,-0.07715930902111334,-0.5128598848368522,0.0948176583493282,0.5927063339731287,0.7505126452494874,0.41544554455445537,-0.0674283113779824
2020-09-19,1600473600,2.466,1.922,2.311,195313.7,424946.49,2.176,multiply,BTC,2020-09-19 02:00:00,-0.05841627001298133,8150,12195,0,2,1,24506,0,457.737,2999999662.11692,-0.05931627001298133,425002.61120000004,False,False,1.8681068280476216e-06,6527999264.766418,-6.682690310576501e-06,-2.0730561639019127,0.0359216265158415,0.24784267780920977,0.00014318833589030533,0.03345794613229512,0.038774983578930035,0.019489895930269632,0.029132439754599834,5.823616955470833,8.011691251933585e-05,236387.76791901,0.4297935651850474,1.1862370370370372,0.287926065414067,0.3858582277474121,-0.06447425356988323,-0.060975609756097615,-0.37479674796747964,-0.11707317073170742,0.5548780487804879,0.7137782288759198,0.3730392156862745,-0.0674283113779824
2020-09-20,1600560000,2.241,2.121,2.176,202523.07,447472.75,2.209,multiply,BTC,2020-09-20 02:00:00,0.015165441176470562,8149,12195,0,2,1,24507,0,3156.594,2999999662.11692,0.014265441176470562,447373.46163000003,False,False,1.8401993924090651e-06,6626999253.616277,-9.36295155114419e-06,-2.1019919535024973,0.03899920709677614,0.2475711497332502,0.0001416675530223564,0.03326955296472186,0.00724730276501666,0.22355807988529375,0.11540269132515521,8.08186908851815,7.879593151427401e-05,231493.26619417762,0.4046866282313558,1.1862370370370372,0.29020418292391037,0.3878118754251683,-0.06204044117647056,-0.2254435309389875,-0.3833838165296408,-0.142795326698399,0.5118996105581999,0.68214074512123,0.3317874785764695,-0.0674283113779824
2020-09-21,1600646400,2.137,1.516,2.209,186041.72,292669.51,1.573,multiply,BTC,2020-09-21 02:00:00,-0.2879130828429154,8149,12196,1,5,4,24511,0,263.719218585,2999999662.11692,-0.2888130828429154,292643.62556,False,False,2.584446148253338e-06,4718999468.509915,-4.254651498720978e-06,-1.3977957904820446,0.03287220529396326,0.2542346410764564,0.00014912450400554893,0.033792682681412355,0.11973580134328365,0.23452659809776333,0.1771311997205235,6.191300503246254,7.716443075557771e-05,225550.13449810733,0.4108238794867026,1.1862370370370372,0.25387011628821055,0.3509735226966653,0.01493888637392482,-0.28079044117647056,-0.3777573529411764,-1.0165441176470584,0.5059742647058825,0.6612449171097905,0.3428370645517519,-0.08851799521076398
2020-09-22,1600732800,2.105,1.591,1.573,232798.72,433596.99,1.863,multiply,BTC,2020-09-22 02:00:00,0.18436109345200258,8149,12196,0,0,0,0,0,0.0,2999999662.11692,0.18356109345200258,433704.01536,False,False,2.182143741922974e-06,5588999370.523822,-3.898647280621197e-06,-1.5077863256079889,0.03328429501471136,0.2543801606356083,9.754788617326008e-05,0.0347978336537298,0.24109728522392915,0.085420198873739,0.16325874204883406,-2.867683722450149,7.518338663376719e-05,219301.902859545,0.29254230983819973,1.1862370370370372,0.28486328263702776,0.3818371258554114,-0.4043229497774954,-0.20823902218198276,-0.47215934812132176,-1.0778632865550022,0.5097329108193753,0.619079386257505,0.34255744255744247,-0.08851799521076398
2020-09-23,1600819200,2.099,1.621,1.863,174754.71,302188.19,1.729,multiply,BTC,2020-09-23 02:00:00,-0.07192699946323133,8148,12197,1,10,11,24522,0,521.128895186364,2999999662.11692,-0.07272699946323133,302150.89359,False,False,2.3514558268209235e-06,5186999415.800155,-8.711222195563911e-06,-1.438085508593593,0.033896547481786846,0.25427532858403445,0.0001445680214023628,0.0356310382070548,0.18574241333357153,0.0781789639193801,0.1319606886264758,3.674899189891951,7.310064251967176e-05,212403.98111408213,0.3464757299609448,1.1862370370370372,0.2538462640069297,0.35037427137601146,0.15566290928609772,-0.656071201525747,-0.844882390336936,-2.418308963763509,0.27399872854418317,0.6642066420664205,0.3489454094292803,-0.08936250063564714
2020-09-24,1600905600,2.042,1.715,1.729,248589.72,453199.87,1.823,multiply,BTC,2020-09-24 02:00:00,0.05436668594563332,8148,12197,0,0,0,0,0,0.0,2999999662.11692,0.05356668594563332,453179.05955999997,False,False,2.2302068703090383e-06,5468999384.039145,-6.425724317978429e-06,-1.5499396588437784,0.031390201738884065,0.2546058678279195,0.00010071697587352067,0.03605470132868797,0.11158086396044672,0.0858049867889473,0.09869292537469701,4.948839742915595,7.080133501221842e-05,203194.4852453702,0.3215547703180212,1.1862370370370372,0.28610820580568985,0.38225788002088545,-0.07750144592249852,-0.32045088566827706,-0.5061728395061729,-1.789049919484702,0.41384863123993554,0.627842866988284,0.41161539242562695,-0.08936250063564714
2020-09-25,1600992000,1.982,1.645,1.823,216990.54,371747.76,1.713,multiply,BTC,2020-09-25 02:00:00,-0.06034009873834334,8149,12198,1,2,1,24523,0,20.0,2999999662.11692,-0.06114009873834334,371704.79502,False,False,2.3736138108255996e-06,5138999421.2062845,-7.553732011273013e-06,0.2546103265551629,-0.0006721473317243897,0.15162568231847942,0.00015105970353350597,0.021602235104783814,0.09910379722584622,0.13193842625138644,0.11552111173861633,3.3737551019936234,6.773150271023299e-05,201794.0501689873,0.33903663753022134,0.6605918591442635,0.26841161548706083,0.3640357978364718,0.05156335710367521,-0.3366107576633892,-0.5095430884904568,-1.655292076344708,0.3753614806246385,0.15823235923022094,0.41615162752369184,-0.08936250063564714
2020-09-26,1601078400,2.249,1.661,1.713,224562.75,390261.28,1.738,multiply,BTC,2020-09-26 02:00:00,0.014594279042615232,8150,12198,0,2,1,24524,0,11.0,2999999662.11692,0.013794279042615232,390290.0595,False,False,2.3394709194155657e-06,5213999412.759207,-1.0830728507078267e-05,0.2570499423536614,-0.0007766771953741389,0.15162175016169505,0.0001239016122947528,0.021054840277828366,0.05549752640131863,0.09636444801838809,0.07593098720985336,1.4275779640936452,6.726469096552942e-05,200192.2104142287,0.31857913334573185,0.6605918591442635,0.2719729153622936,0.3665162769856993,-0.0642148277875072,-0.19363686231486565,-0.5534832693362588,-1.4075699396599015,-0.29566648381788263,0.096551724137931,0.415695952615992,-0.08936250063564714
2020-09-27,1601164800,1.799,1.724,1.738,192168.0,335018.72,1.743,multiply,BTC,2020-09-27 02:00:00,0.0028768699654775354,8150,12198,0,2,1,24525,0,443.35,2999999662.11692,0.0020768699654775354,334948.824,False,False,2.332759872601407e-06,5228999411.069792,-1.7468496600517235e-05,0.23089364434532078,-0.005609198121480099,0.1491465835824721,0.00013009670115249136,0.019881179677702192,0.01861121175225063,0.05228154722759669,0.03544637948992366,9.863847579990164,6.673074432047271e-05,200859.3028587705,0.323228566114934,0.6605918591442635,0.25892132263023276,0.3525723487763287,0.014384349827387788,-0.28955049620548734,-0.6269702276707529,-1.3006421482778747,-0.3765323992994747,0.029661016949152463,0.4095332671300893,-0.08936250063564714
2020-09-28,1601251200,1.799,1.683,1.743,205175.31,351885.85,1.715,multiply,BTC,2020-09-28 02:00:00,-0.016064257028112428,8159,12198,0,10,9,24534,0,1191.51725272889,2999999662.11692,-0.01696425702811243,351875.65665,False,False,2.3708457480724507e-06,5144999420.530518,-1.174039311123462e-05,0.23606445931768683,-0.005103226021578738,0.14911054334972862,0.00011164962057483924,0.01975897590432281,0.032013839428469026,0.05080718023226787,0.04141050983036845,9.794920301740408,6.695310849369769e-05,200046.54874988858,0.32415845266877447,0.6605918591442635,0.2634454131308471,0.355451004281473,0.002868617326448719,0.09493670886075956,-0.5356731875719218,-0.945914844649022,-0.5811277330264673,0.052386078220308496,0.4057368941641938,-0.08936250063564714
2020-09-29,1601337600,1.782,1.641,1.715,198950.16,332158.96,1.67,multiply,BTC,2020-09-29 02:00:00,-0.026239067055393694,8159,12198,0,0,0,0,0,0.0,2999999662.11692,-0.026939067055393694,332246.7672,False,False,2.4347308131402712e-06,5009999435.735256,-1.0957234890530234e-05,0.625412523246887,-0.02794506834134909,0.0835302617781177,0.000117291898760316,0.015336122973637933,0.016996291359211504,0.031201124480353986,0.024098707919782747,1.9496504692528251,6.668219042689082e-05,186242.76823432327,0.318951087967268,0.18356109345200258,0.2585066961308273,0.3495640839613503,-0.01632653061224487,-0.06884681583476748,-0.49454962707974737,-0.8341939185312679,-0.5152036718301778,-0.6440614462345446,0.23916827852998068,-0.08936250063564714
2020-09-30,1601424000,1.671,1.585,1.67,196670.12,320542.46,1.63,multiply,BTC,2020-09-30 02:00:00,-0.02395209580838331,8159,12198,0,0,0,0,0,0.0,2999999662.11692,-0.02475209580838331,320572.29559999995,False,False,2.494478808554757e-06,4889999449.250579,-1.1640742205474794e-05,0.6877928148176167,-0.029949677098652667,0.08225473177438537,0.00011074893487339707,0.014549026586306194,0.0,0.058995165209703736,0.029497582604851868,2.078066624520801,6.208092973680634e-05,143522.1003206841,0.3105821089827041,0.18356109345200258,0.2603339331159439,0.3455545532679807,-0.026946107784431295,-0.008163265306122547,-0.43440233236151604,-0.7481049562682216,-1.5586005830903789,-0.761996161228407,0.12153753512645527,-0.08936250063564714
2020-10-01,1601510400,1.615,1.438,1.63,212507.28,312878.44,1.472,multiply,BTC,2020-10-01 02:00:00,-0.09693251533742331,8159,12198,0,4,3,24537,0,1331.86239501,2999999662.11692,-0.0978325153374233,312810.71616,False,False,2.7622285719729977e-06,4415999502.6361065,-7.460550870578721e-06,0.7451903981914768,-0.03807640439918679,0.07480805276368574,0.00010685744390177407,0.013741095928366746,0.01538285791545028,0.1347010179665791,0.07504193794101469,2.494317078637872,4.7840705495083024e-05,113136.01423771167,0.30314301655198067,0.18356109345200258,0.26915710511909996,0.34256074533003056,-0.024539877300613577,-0.09161676646706596,-0.38383233532934136,-0.9473053892215568,-1.748502994011976,-1.185772357723577,0.1259715639810426,-0.10065998277903354
2020-10-02,1601596800,1.796,1.464,1.472,205075.7,349861.61,1.706,multiply,BTC,2020-10-02 02:00:00,0.1589673913043479,8159,12198,0,6,9,24546,0,434.358111604445,0.0,0.1579673913043479,349859.14420000004,False,True,inf,0.0,-5.2565617175345495e-06,0.8951368040512524,-0.03415652862708581,0.08018118114127518,inf,0.013931289158883225,0.08986312831592258,0.1596382953151016,0.12475071181551209,inf,,111850.85589083629,0.27375860145062303,0.18356109345200258,0.28848061084696014,0.3507475624579027,-0.10733695652173902,-0.050920245398773156,-0.3349693251533745,-0.7803680981595094,-2.2987730061349696,-1.2483773258329727,0.11011673151750978,-0.10065998277903354
2020-10-03,1601683200,1.741,1.468,1.706,196491.22,290895.66,1.48,multiply,BTC,2020-10-03 02:00:00,-0.13247362250879247,8159,12198,0,3,2,24548,0,446.806,0.0,-0.13347362250879247,290807.0056,False,True,inf,0.0,-6.950904516927976e-06,1.5281703441684904,-0.03962287793048672,0.08096529831687518,inf,0.01388388853012617,0.0744802704004723,0.12199783291423974,0.09823905165735602,inf,,101754.03196753832,0.3172772921703552,0.18356109345200258,0.2722552645505262,0.3345707276851531,0.13716295427901526,-0.18070652173913038,-0.5006793478260871,-0.90625,-2.529891304347826,-1.1098345588235294,0.0037700282752121117,-0.1060823562974864
2020-10-04,1601769600,1.567,1.391,1.48,231935.73,337235.9,1.454,multiply,BTC,2020-10-04 02:00:00,-0.01756756756756761,8159,12199,1,2,1,24549,0,117.532123,0.0,-0.01856756756756761,337234.55142000003,False,True,inf,0.0,-1.1984836108038777e-05,0.4570086311957313,-0.03283984377707957,0.07609743641190622,inf,0.012355989869990156,0.036748961673587814,0.11432395180394098,0.0755364567387644,inf,,99136.95898301082,0.27524641993676774,0.18356109345200258,0.29001530881705007,0.345922305266338,-0.1527027027027026,-0.021688159437280197,0.07796014067995316,-0.5298944900351699,-1.691090269636577,-0.9868718877320055,0.12344582593250442,-0.1060823562974864
2020-10-05,1601856000,1.63,1.311,1.454,230827.44,314216.94,1.361,multiply,BTC,2020-10-05 02:00:00,-0.06396148555708392,8158,12199,0,5,4,24553,0,385.28475,0.0,-0.06486148555708392,314156.14584,False,True,inf,0.0,-8.751934989489328e-06,0.37678047725523833,-0.03370627496789681,0.07646218449685635,inf,0.012386897682700595,0.11481652084858981,0.10204158933611526,0.10842905509235254,inf,,96181.93377292111,0.2704110098567975,0.18356109345200258,0.2836558987591448,0.3391901352047995,-0.017881705639614776,-0.15878378378378377,-0.25878378378378386,-0.9135135135135135,-1.9655405405405406,-1.505403687221869,0.06493506493506496,-0.1060823562974864
2020-10-06,1601942400,1.573,1.306,1.361,230402.68,342776.33,1.488,multiply,BTC,2020-10-06 02:00:00,0.09331373989713443,8159,12199,0,3,2,24555,0,859.2995,0.0,0.09251373989713443,342839.18783999997,False,True,inf,0.0,-6.91807704695581e-06,0.10704344279905698,-0.023180772072059642,0.07852220692764492,inf,0.012352105908983148,0.1240436385796776,0.03319475751233183,0.07861919804600472,inf,,96008.22089154739,0.25311511995536545,0.18356109345200258,0.2934973932626999,0.345519447542951,-0.06833210874357087,-0.14855570839064658,-0.1891334250343879,-0.9167812929848693,-1.7104539202200826,-0.8153515834675256,0.05977337110481573,-0.1060823562974864
2020-10-07,1602028800,1.506,1.329,1.488,253297.03,357113.28,1.41,multiply,BTC,2020-10-07 02:00:00,-0.05241935483870974,8159,12199,0,0,0,0,0,0.0,0.0,-0.053219354838709744,357148.8123,False,True,inf,0.0,-8.255604630785565e-06,0.3561404379532085,-0.023977054790512934,0.07865613647413743,inf,0.012357525728111123,0.09967084964214735,0.07119178764307817,0.08543131864261276,inf,,95842.62099759716,0.2767342384229124,0.18356109345200258,0.29747323323452424,0.34795951815841414,0.08534946236559138,-0.19764878765613503,-0.3394562821454812,-0.9610580455547393,-1.4849375459221164,-0.8490456911509543,0.13177570093457946,-0.1060823562974864
2020-10-08,1602115200,1.541,1.322,1.41,227318.36,303103.3,1.333,multiply,BTC,2020-10-08 02:00:00,-0.05460992907801421,8159,12199,0,3,2,24557,0,609.625,0.0,-0.055509929078014206,303015.37387999997,False,True,inf,0.0,-9.59535327956651e-06,0.16015750750504787,-0.02615303311304149,0.07936186016518229,inf,0.012541488779871227,0.12155414167762664,0.09514226204338927,0.10834820186050795,inf,,95273.55325389536,0.2622280081830017,0.18356109345200258,0.28340813647959245,0.3335550605014896,-0.05531914893617018,0.010752688172043001,-0.15120967741935498,-0.7506720430107527,-1.148521505376344,-0.6445419637959409,0.11142322097378288,-0.1060823562974864
2020-10-09,1602201600,1.544,1.289,1.333,246765.73,361582.95,1.465,multiply,BTC,2020-10-09 02:00:00,0.09902475618904738,8159,12199,0,5,3,24560,0,1793.91050283333,0.0,0.09802475618904738,361511.79445000004,False,True,inf,0.0,-6.396431411346824e-06,1.005204069352687,-0.026709992161152024,0.08197815348335541,inf,0.012252207799881192,0.11462725638487664,0.05595415492997381,0.08529070565742522,inf,,95303.19843860554,0.24790775525385902,0.18356109345200258,0.29995817119135426,0.34737352208064565,-0.057764441110277565,-0.20992907801418448,-0.23262411347517742,-0.7446808510638299,-1.1262411347517731,-0.8984238178633974,0.1692379182156134,-0.1060823562974864
2020-10-10,1602288000,1.512,1.335,1.465,237068.96,327404.53,1.381,multiply,BTC,2020-10-10 02:00:00,-0.05733788395904438,8159,12200,1,5,3,24563,0,236.785666666667,0.0,-0.05833788395904438,327392.23376,False,True,inf,0.0,-8.732014470152451e-06,0.8022908285884544,-0.024990466711757038,0.08097583973987246,inf,0.012294134554008898,0.07111032437512184,0.024591950905518696,0.04785113764032027,inf,,95119.49416488787,0.27245676027524646,0.18356109345200258,0.2911799587576697,0.3383649972708948,0.09010238907849832,-0.11027756939234812,-0.30757689422355594,-0.7336834208552139,-1.4396099024756186,-0.6697353279631761,0.1615604186489058,-0.1060823562974864
2020-10-11,1602374400,1.447,1.324,1.381,233926.85,324646.54,1.388,multiply,BTC,2020-10-11 02:00:00,0.005068790731354023,8160,12200,0,4,2,24565,0,86.5714599,0.0,0.0040687907313540226,324690.4678,False,True,inf,0.0,-1.6275972128658814e-05,0.9324762070180931,-0.023832973218115543,0.08129097231385898,inf,0.012282948223535699,0.0358545507536157,0.01622254646139321,0.02603854860750445,inf,,91426.0541265821,0.2568346661707272,0.18356109345200258,0.29099523752967743,0.33698294086017944,-0.06082548877624916,0.007508532423208258,-0.17064846416382262,-0.48532423208191133,-0.980887372013652,-0.6098680436029833,0.1494163424124514,-0.1060823562974864
2020-10-12,1602460800,1.426,1.367,1.388,207101.33,283203.11,1.367,multiply,BTC,2020-10-12 02:00:00,-0.015129682997118143,8163,12201,1,5,4,24569,0,448.7037004,0.0,-0.016129682997118144,283107.51811,False,True,inf,0.0,-1.4803904648391915e-05,0.8939342753372339,-0.022455517318375633,0.08090795784657888,inf,0.012279916746206682,0.028939028570777316,0.017357351183925198,0.023148189877351257,inf,,87513.81651944632,0.25813650734610377,0.18356109345200258,0.2789883544879499,0.3250519927792747,0.005043227665705974,0.014482259232440287,-0.20926864590876182,-0.5995655322230269,-1.0318609703113686,-0.5218658892128278,0.1940397350993377,-0.1060823562974864
2020-10-13,1602547200,1.43,1.354,1.367,173341.58,241066.34,1.391,multiply,BTC,2020-10-13 02:00:00,0.017556693489392927,8164,12201,0,4,3,24572,0,207.843,0.0,0.016656693489392926,241118.13778,False,True,inf,0.0,-1.6764893937859935e-05,1.043894273728159,-0.02471730682441029,0.0790614241972575,inf,0.012001264810379218,0.03362628023216562,0.0037594656337447824,0.018692872932955202,inf,,62378.191981232485,0.254230983819974,0.18356109345200258,0.2651926678322802,0.3113564003634357,-0.01536210680321859,-0.07204610951008661,-0.17435158501440928,-0.13328530259366,-0.8804034582132565,-0.6958083832335329,-0.029836381135707635,-0.1060823562974864
2020-10-14,1602633600,1.442,1.367,1.391,161002.91,226154.5,1.405,multiply,BTC,2020-10-14 02:00:00,0.010064701653486718,8164,12202,1,4,4,24576,0,88.8331177773393,0.0,0.009064701653486718,226209.08855000001,False,True,inf,0.0,-2.0329514131310894e-05,1.2353647879178007,-0.022426174374390078,0.07831469200674172,inf,0.01171486622449267,0.039166635848465636,0.016202998937761556,0.027684817393113598,inf,,55282.97356721661,0.2586944392784081,0.18356109345200258,0.27153281329645507,0.3057811796671999,0.017253774263120025,-0.0314557425018287,-0.07681053401609361,-0.3628383321141184,-1.0716898317483539,-0.7098159509202455,0.05954631379962194,-0.1060823562974864
2020-10-15,1602720000,1.437,1.364,1.405,99490.98,137625.76,1.383,multiply,BTC,2020-10-15 02:00:00,-0.015658362989323882,8163,12202,0,4,3,24579,0,783.333333333333,0.0,-0.016658362989323883,137596.02534,False,True,inf,0.0,-3.02098125155737e-05,1.532652392663164,-0.02261468012527157,0.07807868110867529,inf,0.011551748455715712,0.022967272863861705,0.08129909603916037,0.052133184451511036,inf,,66050.06820244004,0.2612981216291613,0.18356109345200258,0.22828186165987432,0.2645286927619151,0.009964412811387935,0.04169662113587347,-0.22645578720345072,-0.2429906542056075,-1.0035945363048167,-0.8131793478260869,0.11045454545454547,-0.1060823562974864
2020-10-16,1602806400,1.37,1.213,1.383,85975.82,106726.69,1.241,multiply,BTC,2020-10-16 02:00:00,-0.1026753434562544,8163,12202,0,0,0,0,0,0.0,0.0,-0.1035753434562544,106695.99262000002,False,True,inf,0.0,-2.133335299827213e-05,1.8941692798300436,-0.023798002917477502,0.0782707178373283,inf,0.010961399553322579,0.028954463094305393,0.12850821835900403,0.0787313407266547,inf,,77713.6739633778,0.25720662079226336,0.18356109345200258,0.2031847295839116,0.24346383008646838,-0.01590744757772966,-0.04270462633451966,-0.053380782918149405,-0.29750889679715287,-0.899644128113879,-0.5269636576787808,0.12102846648301191,-0.10635324649873384
2020-10-17,1602892800,1.427,1.239,1.241,124730.71,173833.93,1.394,multiply,BTC,2020-10-17 02:00:00,0.12328767123287654,8162,12202,0,2,1,24580,0,609.59,0.0,0.12238767123287654,173874.60973999999,False,True,inf,0.0,-1.2038760960799573e-05,1.5059816094779603,-0.018767614479556945,0.08177736737015237,inf,0.011023215018097353,0.028954463094305393,0.060787460346392416,0.044870961720348906,inf,,82142.21484761655,0.2307978426631951,0.18356109345200258,0.24540701349546906,0.2837394723508793,-0.11442385173247382,0.001446131597975464,-0.05133767172812731,-0.23861171366594358,-0.883586406362979,-0.6621621621621621,0.15645617342130058,-0.10635324649873384
2020-10-18,1602979200,1.587,1.403,1.394,95657.21,134252.5,1.403,multiply,BTC,2020-10-18 02:00:00,0.006456241032998689,8162,12202,0,5,3,24583,0,564.44,0.0,0.005556241032998689,134207.06563,False,True,inf,0.0,-3.7574087402273166e-05,1.3606130124619642,-0.016355883118093908,0.08102920561447939,inf,0.01129334644949902,0.0,0.13434275761572612,0.06717137880786306,inf,,86315.33807770709,0.25925237121071226,0.18356109345200258,0.22308221915540577,0.2622182073406868,0.10975609756097549,-0.11845286059629312,-0.09669621273166795,-0.40048348106365816,-0.9822723609991939,-0.5894085281980743,0.13360730593607306,-0.10635324649873384
2020-10-19,1603065600,1.443,1.175,1.403,88476.34,106100.98,1.199,multiply,BTC,2020-10-19 02:00:00,-0.14540270848182468,8162,12202,0,2,1,24584,0,101.84,0.0,-0.1463027084818247,106083.13166,False,True,inf,0.0,-1.8176764355320357e-05,0.5278072293171152,-0.01771023871351396,0.08569226735659762,inf,0.010742918694522686,0.024776301669907262,0.1460741295753544,0.08542521562263083,inf,,91319.30696386832,0.2609261670076251,0.18356109345200258,0.20414700571108646,0.24277210804990182,0.006414825374198241,0.01936872309899562,-0.06743185078909608,-0.2503586800573889,-0.6578192252510762,-0.5988243938280677,0.13776595744680842,-0.11347138019879031
2020-10-20,1603152000,1.336,1.216,1.199,144434.42,183211.8,1.268,multiply,BTC,2020-10-20 02:00:00,0.057547956630525476,8162,12203,1,6,11,24595,0,113.221390491714,0.0,0.056747956630525474,183142.84456000003,False,True,inf,0.0,-1.5589670769227752e-05,0.9835843630409729,-0.019619067048066194,0.08524704164114832,inf,0.010867705179047882,0.024776301669907262,0.03594390272877312,0.03036010219934019,inf,,89603.05572748231,0.22298679561093548,0.18356109345200258,0.2539740363241024,0.2878725615660147,-0.17014178482068387,0.008553100498930877,-0.0049893086243761875,-0.22238061297220235,-0.5509622238061298,-0.48454301075268824,0.09358139534883714,-0.11347138019879031
2020-10-21,1603238400,1.436,1.263,1.268,145744.81,184036.63,1.263,multiply,BTC,2020-10-21 02:00:00,-0.0039432176656152285,8162,12203,0,0,0,0,0,0.0,0.0,-0.004743217665615229,184075.69502999997,False,True,inf,0.0,-3.0073270790371603e-05,-1.389539361250978,-0.0019494650499428294,0.07197339292600727,inf,0.010698964924143286,0.013504835758880576,0.11062204956062595,0.06206344265975326,inf,,91720.96040610888,0.23581923005393343,0.18356109345200258,0.25743747013825485,0.28815237928007686,0.054416403785488954,-0.1718098415346121,-0.11175979983319428,-0.39282735613010833,-0.842368640533778,-0.11560283687943262,0.1117266851338874,-0.11347138019879031
2020-10-22,1603324800,1.389,1.18,1.263,135071.53,162143.78,1.2,multiply,BTC,2020-10-22 02:00:00,-0.04988123515439424,8162,12203,0,2,1,24596,0,33.63,0.0,-0.05078123515439424,162085.83599999998,False,True,inf,0.0,-1.849705359794029e-05,-0.27858762741796483,-0.010955260515550425,0.06763261842568148,inf,0.01001250935093435,0.04135544253494821,0.15628197784338757,0.0988187101891679,inf,,90447.26026842142,0.23488934350009297,0.1579673913043479,0.24686410547195498,0.27747812592967913,-0.003958828186856778,-0.09069400630914837,-0.15536277602523674,-0.2854889589905363,-0.24053627760252372,-0.3975993998499625,0.14483362521891407,-0.11347138019879031
2020-10-23,1603411200,1.336,1.112,1.2,115900.42,134438.62,1.16,multiply,BTC,2020-10-23 02:00:00,-0.033333333333333326,8162,12203,0,2,1,24597,0,121.25,0.0,-0.03413333333333333,134444.4872,False,True,inf,0.0,-2.5298154297710433e-05,-0.3952060079717364,-0.009017440838843982,0.06709541429169616,inf,0.009603746662196547,0.033444273971684514,0.09947161757755607,0.06645794577462029,inf,,94050.58298131381,0.22317277292170357,0.1579673913043479,0.2335663701994395,0.26191839825539853,-0.05249999999999999,0.01741884402216931,-0.09342834520981791,-0.16547901821060984,-0.4750593824228029,-0.18020477815699665,0.10009157509157518,-0.11347138019879031
2020-10-24,1603497600,1.188,1.1,1.16,115010.89,129980.68,1.13,multiply,BTC,2020-10-24 02:00:00,-0.025862068965517238,8162,12203,0,0,0,0,0,0.0,0.0,-0.026662068965517236,129962.30569999998,False,True,inf,0.0,-2.8123369178100503e-05,-0.41078614497655896,-0.010952837538336745,0.06693393178323577,inf,0.009102665397857458,0.022826359554781708,0.0295991585256496,0.026212759040215652,inf,,91496.45128644873,0.2157336804909801,0.1579673913043479,0.2315662459521609,0.2590458871510531,-0.034482758620689724,-0.16166666666666663,-0.15666666666666673,-0.42166666666666663,-0.4408333333333334,-0.32005792903692964,0.1145370370370371,-0.11347138019879031
2020-10-25,1603584000,1.174,1.062,1.13,115519.35,129002.63,1.117,multiply,BTC,2020-10-25 02:00:00,-0.011504424778761013,8164,12204,1,3,2,24599,0,20.0,0.0,-0.012304424778761014,129035.11395,False,True,inf,0.0,-3.460316666961686e-05,-0.3860205802377489,-0.010117981117940905,0.06682060468068808,inf,0.008767719222077825,0.017232692359164827,0.03129191730032746,0.024262304829746145,inf,,92356.66079939836,0.2101543611679375,0.1579673913043479,0.2349964588197488,0.2583786435648061,-0.026548672566371723,-0.20948275862068977,-0.17844827586206913,-0.27586206896551735,-0.5715517241379311,-0.23414985590778103,0.6054191363251482,-0.11347138019879031
2020-10-26,1603670400,1.387,1.083,1.117,179085.04,198150.07,1.106,multiply,BTC,2020-10-26 01:00:00,-0.009847806624888045,8164,12204,0,3,4,24603,0,9.66681488945017,0.0,-0.010647806624888045,198068.05424000003,False,True,inf,0.0,-2.3327873563457863e-05,-0.3400183912294503,-0.011211325910251816,0.06674411711416406,inf,0.008136616869929381,0.041686837763969344,0.11524080155355187,0.0784638196587606,inf,,89446.84601921942,0.2077366561279524,0.1579673913043479,0.275004081218736,0.2942132269665221,-0.011638316920322245,-0.061061946902654984,-0.23097345132743374,-0.2867256637168143,-0.5159292035398233,-0.2713972201901975,0.603223070398643,-0.11347138019879031
