day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-13,1613174400,0.01086,0.0085,0.009013,16549.0,179.74,0.01086,multiply,BTC,2021-02-13 01:00:00,0.2049262176855653,3412,6770,3,8,4,16714,0,435039.916326163,1900000000.0,0.2046262176855653,179.72214,False,False,0.0003280992536590094,20634000.0,-0.008819755197424034,0.7910039508225724,0.0014069781527118268,0.20966784428128118,1.9611813631578947e-07,0.06082267345362387,0.07357716710011916,0.10553524542113245,0.0895562062606258,-85.63562185413117,2.7205139942347994e-07,511.93466146755475,0.5118114707552527,0.5508418502202642,0.3764934423076012,0.1982448734293734,-0.01198269166759136,-0.1621532726674706,-0.05383181668676684,-0.013266089244600376,-0.3934875561890143,-0.25093984962406024,0.07197943444730082,-0.2618183312465023
2021-02-14,1613260800,0.01119,0.01119,0.01086,0.0,0.0,0.01119,multiply,BTC,2021-02-14 01:00:00,0.03038674033149169,3418,6774,4,25,14,16728,0,52017.6313317429,1900000000.0,0.0,0.0,False,False,0.0003186115422604769,21261000.0,,0.7945265910213504,0.00021387015003944163,0.20966906609831445,9.45906e-08,0.05784840880601028,0.0,0.06929276020137945,0.034646380100689725,-35.29162162346793,2.694392955092393e-07,517.1075301665467,0.6166950596252129,0.5508418502202642,-inf,-inf,0.17007366482504604,-0.1217130811050704,-0.04182846998779555,-0.35360035504271603,-0.4767557971818486,-0.7602996254681647,0.10382513661202186,-0.2618183312465023
2021-02-15,1613347200,0.01103,0.01007,0.01119,23.0,0.2315,0.01007,multiply,BTC,2021-02-15 01:00:00,-0.1000893655049151,3421,6779,5,31,23,16751,1,871119.228217253,1900000000.0,0.0,0.23161,False,False,0.00035430930852453873,19133000.0,-9.937791274197275,0.6378049710524311,0.005174174465417589,0.20854962200924548,0.0,0.0563096113462839,0.0005716118942815013,0.14385594174322996,0.07221377681875574,-45.7805238339603,2.7216185798239303e-07,523.4199166819295,0.635434412265758,0.5508418502202642,-0.6817416956676338,-0.5686019664558699,0.029490616621983934,0.18756906077348068,0.24760589318600368,-0.12983425414364635,-0.5580110497237569,-0.5346112886048986,-0.09931840311587159,-0.2618183312465023
2021-02-16,1613433600,0.01082,0.008853,0.01007,24149.0,225.67,0.009345,multiply,BTC,2021-02-16 01:00:00,-0.07199602780536263,3522,6799,20,151,201,16952,11,1570221.27325383,1900000000.0,-0.07229602780536262,225.67240499999997,False,False,0.00038292360113767563,17755500.0,-0.01165913187683683,0.46594297658690176,0.01145316917337589,0.2050037808830013,1.2190000000000001e-10,0.05436453784243897,0.014512647138860135,0.08363862286156178,0.049075635000210956,-74.28280113862516,2.754841666746998e-07,523.0759885139985,0.5718341851220897,0.5508418502202642,0.421975321493674,0.25218965125721315,-0.11122144985104265,0.21027703306523693,0.2592493297587132,-0.0670241286863269,-0.2877569258266308,-0.3596866968547303,-0.14495375954965817,-0.2618183312465023
2021-02-17,1613520000,0.01095,0.009909,0.009345,3924.0,40.93,0.01043,multiply,BTC,2021-02-17 01:00:00,0.11610486891385774,3614,6815,16,155,170,17122,5,1559858.97001517,1900000000.0,0.11580486891385774,40.92732,False,False,0.000343896654387647,19817000.0,-0.05261183615040278,0.5339147505963757,0.013136603763895527,0.2054664406956816,1.1877494999999998e-07,0.05382525059414871,0.01591531609451148,0.04864369949007985,0.032279507792295666,-102.70881032285806,2.753031518494729e-07,526.480983222124,0.5306643952299829,0.5508418502202642,0.14905519459656374,0.06422174803305303,-0.07758159443552715,0.19821251241310833,0.008341608738828277,-0.32373386295928497,-0.10327706057596808,-0.36928459404029446,-0.07303600654664488,-0.2618183312465023
2021-02-18,1613606400,0.01032,0.009802,0.01043,430.0,4.215,0.009802,multiply,BTC,2021-02-18 01:00:00,-0.06021093000958777,3667,6826,11,88,100,17222,4,2180878.80279071,1900000000.0,-0.06051093000958777,4.21486,False,False,0.0003665202590234002,18623800.0,-0.6666654127365129,0.7682061045342415,-0.010655692374541994,0.17810234847100379,2.1540694736842106e-08,0.05259001469553622,0.001974280849932846,0.03956825817036859,0.02077126951015072,-111.0841650345589,2.7709525432743366e-07,401.4765964144636,0.5922771152754117,0.4560439895590054,-0.21224765097410947,-0.19650571159141536,0.10402684563758402,0.02397003745318338,0.22108079186730867,-0.2370251471375069,-0.21455323702514728,-0.7634688563989587,-0.190983514634967,-0.2618183312465023
2021-02-19,1613692800,0.01063,0.01063,0.009802,0.0,0.0,0.01063,multiply,BTC,2021-02-19 01:00:00,0.08447255662109776,3709,6839,13,60,59,17281,0,201250.651165222,1900000000.0,0.0,0.0,False,False,0.00033861464573946623,20197000.0,,0.5529674077989641,-0.0028678867186268026,0.17477073996587164,2.2183473684210524e-09,0.0517260200681264,0.0,0.0,0.0,-59.98142121515368,2.1130347179708605e-07,404.59562174298725,0.5566155593412834,0.4560439895590054,-inf,-inf,-0.0640685574372577,0.13585810162991374,-0.016299137104506256,-0.5714285714285712,-0.6883988494726749,-0.9027338920181343,-0.2890950172434297,-0.2618183312465023
2021-02-20,1613779200,0.01062,0.01062,0.01063,0.0,0.0,0.01062,multiply,BTC,2021-02-20 01:00:00,-0.0009407337723426057,3742,6845,6,52,53,17334,0,288887.798033701,1500000000.0,0.0,0.0,False,False,0.0004296924042686755,15929999.999999998,,-0.08396520207232572,0.017726921108323936,0.16713548194592992,0.0,0.047742188519701904,0.0,0.0,0.0,-135.24298871841353,2.1294506407525644e-07,409.73079444871644,0.6036342986939239,0.4560439895590054,-inf,-inf,0.07789275634995296,-0.10793715568251372,-0.031422158743113604,-0.22321975107120995,-0.4129769434809223,0.09811320754716979,-0.17030462940753166,-0.2618183312465023
2021-02-21,1613865600,0.01092,0.01092,0.01062,0.0,0.0,0.01092,multiply,BTC,2021-02-21 01:00:00,0.02824858757062154,3774,6851,6,54,55,17389,0,456520.683603597,1500000000.0,0.0,0.0,False,False,0.0004182539682539683,16379999.999999998,,-0.1966553709329329,0.021976180740061198,0.1664478626020741,0.0,0.04056542882683281,0.0,0.0,0.0,-91.19241816251962,2.1564778655195607e-07,413.5502414897022,0.6030664395229982,0.4560439895590054,-inf,-inf,-0.0009416195856875031,-0.05268109125117593,0.16999059266227667,-0.0009407337723423836,0.10065851364063971,0.08585558852621156,-0.03762551031667205,-0.2618183312465023
2021-02-22,1613952000,0.01028,0.01028,0.01092,0.0,0.0,0.01028,multiply,BTC,2021-02-22 01:00:00,-0.05860805860805862,3792,6855,4,29,31,17420,3,8726589.42889468,1500000000.0,0.0,0.0,False,False,0.00044455252918287945,15419999.999999998,,-0.13341067397665662,0.009960594657081587,0.15518627904459278,0.0,0.033109328719066855,0.0,-0.0,0.0,-48.37971125328399,2.176580218366853e-07,411.9424798316685,0.6201022146507665,0.4560439895590054,-inf,-inf,0.027472527472527486,0.0517890772128059,0.16789077212806025,0.09491525423728797,0.12975517890772115,-0.38274963164456555,-0.4687094682230868,-0.2618183312465023
2021-02-23,1614038400,0.009291,0.009291,0.01028,0.0,0.0,0.009291,multiply,BTC,2021-02-23 01:00:00,-0.09620622568093373,3806,6863,8,28,26,17446,1,3476971.60274492,1500000000.0,0.0,0.0,False,False,0.0004924478886377498,13936500.000000002,,-0.13564677648790857,0.010380171755999172,0.1551519106436979,0.0,0.03315117708863115,0.0,0.0,0.0,-262.24773269746674,2.168118314903519e-07,411.9424798316685,0.5837592277115274,0.4560439895590054,-inf,-inf,-0.0622568093385214,0.14423076923076927,0.2606227106227106,0.14010989010988995,-0.11721611721611747,-0.38848025347968784,-0.32668401272043956,-0.2618183312465023
2021-02-24,1614124800,0.00945,0.00945,0.009291,0.0,0.0,0.00945,multiply,BTC,2021-02-24 01:00:00,0.017113335485954062,3828,6875,12,45,49,17495,0,310007.742115098,1500000000.0,0.0,0.0,False,False,0.0004850088183421517,14175000.0,,-0.0807612442834103,0.008483575962644242,0.1553389821326911,0.0,0.03315325218377626,0.0,0.0,0.0,-303.2504177418273,2.1681183149035186e-07,411.98260307652856,0.5275979557069846,0.4560439895590054,-inf,-inf,-0.10644709934345054,-0.014591439688716124,0.11274319066147842,0.20515564202334635,-0.19357976653696496,-0.47882090661382204,-0.20670531888076615,-0.2618183312465023
2021-02-25,1614211200,0.008946,0.008946,0.00945,0.0,0.0,0.008946,multiply,BTC,2021-02-25 01:00:00,-0.05333333333333323,3841,6876,1,24,47,17542,0,59535.6123596296,1500000000.0,0.0,0.0,False,False,0.0005124077800134138,13419000.000000002,,-0.06392503471449673,0.004820896169867755,0.15399897342146965,0.0,0.0315220843179761,0.0,-0.0,0.0,-121.691273352625,2.1683294898764663e-07,410.35615036067276,0.5366269165247018,0.4560439895590054,-inf,-inf,0.016825396825396743,-0.05499946184479598,0.029921429340221795,0.10784630287374886,-0.2851146270584435,-0.4614625589299417,0.21642857142857141,-0.2618183312465023
2021-02-26,1614297600,0.008802,0.008802,0.008946,0.0,0.0,0.008802,multiply,BTC,2021-02-26 01:00:00,-0.01609657947686116,3865,6881,5,33,38,17580,1,2368280.4087718,1500000000.0,0.0,0.0,False,False,0.000521169431189881,13203000.000000002,,-0.164276528137766,0.009937493914706406,0.15230085985997702,0.0,0.03158301032609487,0.0,-0.0,0.0,-107.63626079729809,2.1597692124245935e-07,411.43902011121963,0.5080068143100511,0.4560439895590054,-inf,-inf,-0.05633802816901401,-0.12486772486772502,-0.14920634920634912,-0.056719576719576725,-0.4105820105820106,-0.2825918118273605,0.28690292758089364,-0.2618183312465023
2021-02-27,1614384000,0.008776,0.008776,0.008802,0.0,0.0,0.008776,multiply,BTC,2021-02-27 01:00:00,-0.002953874119518307,3874,6883,2,18,18,17598,0,108502.331160961,1300000000.0,0.0,0.0,False,False,0.000603306219760185,11408800.000000002,,-0.23821429122589727,-0.002791043313448586,0.13404978230738043,0.0,0.02997153693953014,0.0,-0.0,0.0,-137.60487249875382,2.1654685269011557e-07,413.1796776274931,0.49982964224872234,0.4560439895590054,-inf,-inf,-0.01635991820040905,-0.18712273641851085,-0.2508383635144198,0.18634026380505264,-0.29219763022579914,-0.5092081031307549,0.24531607006854528,-0.2618183312465023
2021-02-28,1614470400,0.0086,0.0086,0.008776,0.0,0.0,0.0086,multiply,BTC,2021-02-28 01:00:00,-0.020054694621695623,3899,6887,4,35,32,17630,0,672939.132523148,1300000000.0,0.0,0.0,False,False,0.000616010733452594,11180000.0,,0.04647969939921366,0.0021089424997994656,0.12489307935401459,0.0,0.02661858593255554,0.0,0.0,0.0,-38.80242062331011,2.1746298822499639e-07,407.0733604568299,0.49835320840431574,0.4560439895590054,-inf,-inf,-0.0029626253418413295,-0.24062713019768212,-0.144058168598046,-0.20427175641899553,-0.8620768007271071,-0.07149240393208234,0.2948810382119682,-0.2618183312465023
2021-03-01,1614556800,0.009431,0.009431,0.0086,0.0,0.0,0.009431,multiply,BTC,2021-03-01 01:00:00,0.09662790697674417,3916,6888,1,22,21,17651,0,782654.712191554,1300000000.0,0.0,0.0,False,False,0.0005618133324633165,12260300.0,,0.04996465193902566,0.006265986894314337,0.12296613860595551,0.0,0.025111802043754874,0.0,0.0,0.0,-81.4232874077648,2.1424913708254209e-07,409.7981811634093,0.488358886996025,0.4560439895590054,-inf,-inf,-0.020465116279069884,-0.1713764813126708,-0.06483591613491324,-0.1520054694621693,-0.3662260711030081,-0.05660377358490565,-0.3769595857903063,-0.2618183312465023
2021-03-02,1614643200,0.009215,0.009215,0.009431,0.0,0.0,0.009215,multiply,BTC,2021-03-02 01:00:00,-0.022903191602163142,3926,6889,1,20,20,17671,0,613431.474910182,0.0,0.0,0.0,False,False,inf,0.0,,-0.03290615387687772,0.010343915454744066,0.12139235525571167,,0.025133332887197955,0.0,0.0,0.0,,2.1784935913331993e-07,409.8024388936358,0.5355479840999432,0.4560439895590054,-inf,-inf,0.08811366769165518,-0.08034883720930242,-0.21279069767441872,-0.02593023255813942,-0.23720930232558146,-0.028571428571428692,0.11868426479686522,-0.2618183312465023
2021-03-03,1614729600,0.009575,0.009575,0.009215,0.0,0.0,0.009575,multiply,BTC,2021-03-03 01:00:00,0.0390667390124797,3934,6890,1,16,14,17685,0,530645.210866801,0.0,0.0,0.0,False,False,inf,0.0,,-0.053787627295232815,0.011553205089549563,0.12126098925450017,,0.024190693871926537,0.0,0.0,0.0,,2.2003728883556498e-07,403.10224567344443,0.5232822260079499,0.4560439895590054,-inf,-inf,-0.023440043407487954,-0.0020146325946346355,-0.03933835224260407,0.06298377690594859,-0.019192026296257048,0.09971236816874396,0.3578713968957872,-0.2618183312465023
2021-03-04,1614816000,0.009189,0.009189,0.009575,0.0,0.0,0.009189,multiply,BTC,2021-03-04 01:00:00,-0.04031331592689302,3947,6892,2,17,17,17702,2,2336272.05027888,0.0,0.0,0.0,False,False,inf,0.0,,-0.000527391669143118,0.014711963958101567,0.11868427682627478,,0.017992961772236384,0.0,0.0,0.0,,2.193583818887749e-07,385.8714358246536,0.543725156161272,0.4560439895590054,-inf,-inf,0.03759791122715417,0.02919153553988041,-0.15355398806294107,0.1238198589256646,-0.01899077590884435,0.16639461334421557,0.3485241180705544,-0.2618183312465023
2021-03-05,1614902400,0.009267,0.009267,0.009189,0.0,0.0,0.009267,multiply,BTC,2021-03-05 01:00:00,0.008488410055501161,3954,6893,1,22,18,17720,2,15769003.0521913,0.0,0.0,0.0,False,False,inf,0.0,,0.007374501324664107,0.014273679462668047,0.1187001041979788,,0.014618649981451041,0.0,0.0,0.0,,2.13341018581579e-07,332.173674567279,0.5218057921635434,0.4560439895590054,-inf,-inf,-0.04200674719773656,0.08073107049608352,-0.10913838120104424,0.04741514360313315,0.14663185378590082,0.22022577610536231,0.4341528239202658,-0.2618183312465023
2021-03-06,1614988800,0.00929,0.00929,0.009267,0.0,0.0,0.00929,multiply,BTC,2021-03-06 01:00:00,0.00248192511060763,3964,6893,0,17,16,17736,0,122029.403268728,0.0,0.0,0.0,False,False,inf,0.0,,-0.017126342688559094,0.007855446906735989,0.1135334940366725,,0.012789275797149446,0.0,0.0,0.0,,1.8684671837036334e-07,330.2066709870063,0.5262350936967631,0.4560439895590054,-inf,-inf,0.008416963418582113,0.04494504298617896,-0.18837740777015988,0.019153335509848657,0.09794319294809006,0.05969868173257997,0.2798367346938776,-0.2618183312465023
2021-03-07,1615075200,0.009683,0.009683,0.00929,0.0,0.0,0.009683,multiply,BTC,2021-03-07 01:00:00,0.04230355220667392,3982,6893,0,27,23,17759,0,630412.476114222,0.0,0.0,0.0,False,False,inf,0.0,,-0.07109964424516625,0.017525067073654612,0.10104213668104724,,0.011948612865162437,0.0,0.0,0.0,,1.8927004877127137e-07,331.29141571444626,0.5275411697898921,0.4560439895590054,-inf,-inf,0.002475780409042061,0.07197582820761839,-0.10931261465414921,-0.17190029135642604,-0.07758713715333987,0.33342490842490835,0.38332230311052284,-0.25144944182591306
2021-03-08,1615161600,0.009957,0.009957,0.009683,0.0,0.0,0.009957,multiply,BTC,2021-03-08 01:00:00,0.028297015387793056,3988,6894,1,13,12,17771,2,3027270.95028919,0.0,0.0,0.0,False,False,inf,0.0,,-0.24009660964384624,0.004377014503361927,0.05899618014881088,,0.011525707933135001,0.0,0.0,0.0,,1.9330342510939153e-07,331.44541008822773,0.5498580352072686,0.2046262176855653,-inf,-inf,0.040586595063513475,-0.015177610333692249,-0.00010764262648010892,-0.20452099031216364,0.21646932185145318,-0.031128404669260812,0.30426917510853835,-0.25144944182591306
2021-03-09,1615248000,0.01044,0.01044,0.009957,0.0,0.0,0.01044,multiply,BTC,2021-03-09 01:00:00,0.048508586923772024,4002,6898,4,24,21,17792,0,178414.320178025,0.0,0.0,0.0,False,False,inf,0.0,,-0.23904494799679615,0.00611182651586295,0.058324547655095274,,0.007157391768607471,0.0,0.0,0.0,,1.9743450223969615e-07,332.3345726433369,0.5654173764906303,0.2046262176855653,-inf,-inf,0.027518328813899706,0.04833212847258095,0.024062790457502925,-0.03996695239078796,-0.09470205514819785,-0.08814982240878244,0.26784615384615373,-0.25144944182591306
2021-03-10,1615334400,0.01062,0.01062,0.01044,0.0,0.0,0.01062,multiply,BTC,2021-03-10 01:00:00,0.01724137931034475,4013,6901,3,16,14,17806,2,4447886.00759479,0.0,0.0,0.0,False,False,inf,0.0,,0.17616970275074095,0.00662425508917763,0.051908252509584425,,0.005473508754107043,0.0,0.0,0.0,,2.019642924823718e-07,203.0276814199898,0.5928449744463372,0.2046262176855653,-inf,-inf,0.04626436781609189,0.03836496936828371,0.10153660741187098,0.06146429647484197,-0.015366074118710271,0.06634920634920649,0.08075506445672187,-0.25144944182591306
2021-03-11,1615420800,0.01098,0.01098,0.01062,0.0,0.0,0.01098,multiply,BTC,2021-03-11 01:00:00,0.033898305084745894,4025,6902,1,18,19,17825,2,2290135.50372542,0.0,0.0,0.0,False,False,inf,0.0,,0.09445734727981941,0.006206210276029042,0.05177944709166872,,0.00531801854193927,0.0,0.0,0.0,,1.2575947429637226e-07,203.25964472984867,0.6030664395229982,0.2046262176855653,-inf,-inf,0.016949152542372836,0.1198275862068966,0.15689655172413786,0.0009578544061302763,0.15488505747126446,0.012184216409568682,-0.08217618939221483,-0.25144944182591306
2021-03-12,1615507200,0.01088,0.01088,0.01098,0.0,0.0,0.01088,multiply,BTC,2021-03-12 01:00:00,-0.00910746812386154,4034,6902,0,12,11,17836,3,5010737.11263808,0.0,0.0,0.0,False,False,inf,0.0,,-0.021743922345477618,0.010104903659913293,0.049379866427823174,,0.004181895937800301,0.0,0.0,0.0,,1.2844611838835983e-07,142.8662249921231,0.6235093696763203,0.2046262176855653,-inf,-inf,0.032786885245901676,0.12740112994350283,0.1736346516007532,0.07702448210922785,0.16789077212806025,0.08270847534651227,0.26763450042698544,-0.25144944182591306
2021-03-13,1615593600,0.01162,0.01162,0.01088,0.0,0.0,0.01162,multiply,BTC,2021-03-13 01:00:00,0.06801470588235281,4051,6904,2,25,23,17859,3,2103755.99809389,0.0,0.0,0.0,False,False,inf,0.0,,-0.06730980837735276,0.006552243121980377,0.04561420471165904,,0.0025302315020316883,0.0,0.0,0.0,,9.300042743308035e-08,81.88828647745174,0.6178307779670642,0.2046262176855653,-inf,-inf,-0.009191176470588092,0.1539162112932605,0.21675774134790526,0.031876138433515444,0.2646630236794172,-0.03931175934366449,0.20699481865284974,-0.25144944182591306
2021-03-14,1615680000,0.01121,0.01121,0.01162,0.0,0.0,0.01121,multiply,BTC,2021-03-14 01:00:00,-0.03528399311531849,4060,6907,3,20,19,17878,3,3856106.32020156,0.0,0.0,0.0,False,False,inf,0.0,,-0.05985026208622352,0.006848181579408401,0.045580887204152695,,0.0015582183634483817,0.0,-0.0,0.0,,5.4739373975445036e-08,51.0385071839887,0.6598523566155593,0.2046262176855653,-inf,-inf,0.06368330464715999,0.11001838235294115,0.13318014705882353,0.02389705882352955,0.161672794117647,-0.0480232558139535,0.2870967741935485,-0.25144944182591306
2021-03-15,1615766400,0.01058,0.01058,0.01121,0.0,0.0,0.01058,multiply,BTC,2021-03-15 01:00:00,-0.05619982158786785,4066,6908,1,17,15,17893,5,6375794.95323462,0.0,0.0,0.0,False,False,inf,0.0,,0.1352140507293125,-0.0016278544362953026,0.026785476261102767,,0.0010019083723094221,0.0,0.0,0.0,,3.536058821648183e-08,40.89499993672637,0.6365701306076093,0.11580486891385774,-inf,-inf,-0.036574487065120564,0.14311531841652314,0.20697074010327032,0.06024096385542177,0.22435456110154905,-0.15152157777542152,0.3249436513899324,-0.25144944182591306
2021-03-16,1615852800,0.01082,0.01082,0.01058,0.0,0.0,0.01082,multiply,BTC,2021-03-16 01:00:00,0.022684310018903586,4073,6908,0,14,14,17907,1,1099399.01985769,0.0,0.0,0.0,False,False,inf,0.0,,0.13507474299480132,-0.001500248904399282,0.02678095204899466,,0.0009999233832073669,0.0,0.0,0.0,,2.968693610748531e-08,40.89499993672637,0.6007950028392959,0.11580486891385774,-inf,-inf,-0.05954631379962172,0.06868867082961638,0.14585191793041918,0.08296164139161466,0.031222123104371113,-0.21432447097124263,0.43723404255319154,-0.25144944182591306
2021-03-17,1615939200,0.01119,0.01119,0.01082,0.0,0.0,0.01119,multiply,BTC,2021-03-17 01:00:00,0.03419593345656202,4079,6909,1,14,15,17922,4,26277521.6748068,0.0,0.0,0.0,False,False,inf,0.0,,0.13249387621412712,-0.001650966493721923,0.026783153376723486,,0.000987220064652049,0.0,0.0,0.0,,3.06160608173398e-08,40.89668295326459,0.6144236229415104,0.11580486891385774,-inf,-inf,0.02218114602587795,-0.003780718336483746,0.13147448015122887,0.12183364839319477,-0.05765595463137996,-0.05169712793733683,0.4231089521165857,-0.25144944182591306
2021-03-18,1616025600,0.01095,0.01095,0.01119,0.0,0.0,0.01095,multiply,BTC,2021-03-18 01:00:00,-0.02144772117962468,4096,6913,4,32,30,17952,3,3830987.97642353,0.0,0.0,0.0,False,False,inf,0.0,,0.13597375869821332,0.0009258082375045193,0.02293935877143951,,0.00045922796796953866,0.0,0.0,0.0,,3.163937032718014e-08,7.359536564584274,0.635434412265758,0.11580486891385774,-inf,-inf,0.033065236818588084,-0.014787430683918634,0.14353049907578563,0.12661737523105354,0.06931608133086864,-0.016976820111002322,0.20189018901890188,-0.25144944182591306
2021-03-19,1616112000,0.01103,0.01103,0.01095,0.0,0.0,0.01103,multiply,BTC,2021-03-19 01:00:00,0.007305936073059405,4115,6915,2,25,22,17974,5,7229358.90066344,0.0,0.0,0.0,False,False,inf,0.0,,-0.032722445311888074,-0.001749084895711127,0.010497819902130025,,0.00026953240872825904,0.0,0.0,0.0,,5.929316908235806e-09,0.7565905246332979,0.6218057921635434,0.0,-inf,-inf,-0.021917808219178214,0.027703306523681803,0.1697944593386953,0.20053619302949055,0.16487935656836472,-0.125499082766807,0.23982378854625552,-0.25144944182591306
2021-03-20,1616198400,0.01104,0.01104,0.01103,0.0,0.0,0.01104,multiply,BTC,2021-03-20 01:00:00,0.0009066183136898776,4126,6917,2,28,22,17996,4,4695156.58070592,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026461169308691413,0.0,0.0,0.0,,6.377300296046553e-10,0.0,0.6263486655309483,0.0,inf,-inf,0.0072529465095194645,-0.061187214611872154,0.11570776255707749,0.19616438356164378,0.0474885844748858,-0.05511302475780422,0.4911981828506531,-0.25144944182591306
2021-03-21,1616284800,0.0109,0.0109,0.01104,0.0,0.0,0.0109,multiply,BTC,2021-03-21 01:00:00,-0.0126811594202898,4144,6924,7,38,33,18029,4,11804468.160307,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002355917466400604,0.0,-0.0,0.0,,0.0,0.0,0.6269165247018739,0.0,,-inf,0.0009057971014492239,-0.016319129646418906,0.09728014505893012,0.20435176790571163,0.11133272892112422,-0.09780026851182488,0.36108303249097473,-0.25144944182591306
2021-03-22,1616371200,0.01028,0.01028,0.0109,0.0,0.0,0.01028,multiply,BTC,2021-03-22 01:00:00,-0.05688073394495419,4160,6927,3,26,25,18054,3,2821765.65327586,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00025220902948930226,0.0,0.0,0.0,,0.0,0.0,0.6189664963089153,0.0,,-inf,-0.012844036697247763,0.04166666666666652,0.05434782608695654,0.22101449275362317,0.03713768115942018,-0.06658632118107843,0.10041841004184104,-0.25144944182591306
2021-03-23,1616457600,0.01033,0.01033,0.01028,0.0,0.0,0.01033,multiply,BTC,2021-03-23 01:00:00,0.004863813229572189,4175,6929,2,24,25,18079,5,9400762.93698662,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00024821813159511314,0.0,0.0,0.0,,0.0,0.0,0.5837592277115274,0.0,,-inf,-0.060311284046692615,0.007339449541284404,0.025688073394495525,0.13477064220183488,0.025688073394495525,-0.04597701149425282,-0.03451633845487989,-0.25144944182591306
2021-03-24,1616544000,0.009938,0.009938,0.01033,0.0,0.0,0.009938,multiply,BTC,2021-03-24 01:00:00,-0.03794772507260402,4182,6929,0,10,9,18088,0,227750.838549097,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002380642712952893,0.0,-0.0,0.0,,0.0,0.0,0.5865985235661556,0.0,,-inf,0.004840271055179257,-0.08852140077821025,-0.06809338521400798,0.10359922178988323,-0.0622568093385214,0.032015065913371,0.18475409836065582,-0.22283597019389573
2021-03-25,1616630400,0.009754,0.009754,0.009938,0.0,0.0,0.009754,multiply,BTC,2021-03-25 01:00:00,-0.01851479170859327,4189,6932,3,16,17,18105,1,1201480.27651181,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018976749831055805,0.0,0.0,0.0,,0.0,0.0,0.5643384440658716,0.0,,-inf,-0.03944455624874221,-0.06001936108422057,-0.05324298160696994,0.07308809293320429,0.004840271055179257,0.1538251366120218,0.17766911165444166,-0.22283597019389573
2021-03-26,1616716800,0.01046,0.01046,0.009754,0.0,0.0,0.01046,multiply,BTC,2021-03-26 01:00:00,0.07238056182079156,4204,6936,4,19,23,18128,0,212892.853815565,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002108437591923041,0.0,0.0,0.0,,0.0,0.0,0.5538898353208405,0.0,,-inf,-0.018864055771991017,-0.10988126383578178,-0.16924934594485808,0.07536727711813251,0.0651036425840209,0.1314338235294118,0.09715242881072028,-0.22283597019389573
2021-03-27,1616803200,0.01061,0.01061,0.01046,0.0,0.0,0.01061,multiply,BTC,2021-03-27 01:00:00,0.014340344168259911,4214,6939,3,19,16,18144,2,2273182.00418771,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001941623422378078,0.0,0.0,0.0,,0.0,0.0,0.5939806927881885,0.0,,-inf,0.06749521988527729,-0.1318433463194586,-0.1492720935001024,0.04992823457043283,0.03116670084068074,0.23012048192771073,0.25356339084771184,-0.22283597019389573
2021-03-28,1616889600,0.0106,0.0106,0.01061,0.0,0.0,0.0106,multiply,BTC,2021-03-28 01:00:00,-0.0009425070688029447,4234,6942,3,32,30,18174,0,81762.042497332,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019200116664785604,0.0,0.0,0.0,,0.0,0.0,0.6024985803520726,0.0,,-inf,0.014137606032045169,-0.042065009560229294,-0.01147227533460815,0.11185468451242842,0.14474187380497128,0.214808206958073,0.18408304498269912,-0.22283597019389573
2021-03-29,1616976000,0.01095,0.01095,0.0106,0.0,0.0,0.01095,multiply,BTC,2021-03-29 02:00:00,0.03301886792452824,4252,6945,3,30,30,18204,2,1935815.46262062,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019475324804191354,0.0,0.0,0.0,,0.0,0.0,0.6019307211811471,0.0,,-inf,-0.0009433962264151496,0.031102733270499616,-0.019792648444863392,0.08737040527803952,0.17040527803958516,0.17051039697542536,0.32885906040268453,-0.22283597019389573
