day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-01,1617235200,0.0005873,0.0005873,0.0005879,0.0,0.0,0.0005873,multiply,BTC,2021-04-01 02:00:00,-0.0010205817315870336,4279,36074,1,8,6,48901,0,1266595.49851493,2496011000,0.0,0.0,False,False,0.024608650886016763,1465907.2603,,0.0,0.0,0.0,0.0,0.00015356225962895697,0.0,0.0,0.0,-45.34325976599604,0.0,0.0,0.9609349460608042,0.0,,,0.00017009695526459812,0.12657366451173868,0.012249064307587543,0.049166383123511403,0.15549506634909827,0.1585704371963914,0.3627036813518406,0.0
2021-04-02,1617321600,0.0005899,0.0005899,0.0005873,0.0,0.0,0.0005899,multiply,BTC,2021-04-02 02:00:00,0.004427038991997145,4281,36077,3,8,5,48906,0,2177809.704,2496011000,0.0,0.0,False,False,0.0245022250943171,1472396.8889,,0.0,0.0,0.0,0.0,0.00014845865712836493,0.0,0.0,0.0,0.0,0.0,0.0,0.959954233409611,0.0,,,-0.0010216243827685378,0.06344616431365879,0.011736689913250609,0.016669501615921067,0.17502976696717132,0.13210471925594203,0.3634466308884914,0.0
2021-04-03,1617408000,0.0005707,0.0005707,0.0005899,0.0,0.0,0.0005707,multiply,BTC,2021-04-03 02:00:00,-0.03254788947279186,4283,36077,0,3,2,48908,0,1539988.29605,2496011000,0.0,0.0,False,False,0.025326550872853782,1424473.4777000002,,0.0,0.0,0.0,0.0,0.00014513733291553435,0.0,0.0,0.0,-5.2240740783792745,0.0,0.0,0.9642039882314482,0.0,,,0.004407526699440556,0.04886769964243143,0.02315681934275504,0.02502979737783073,0.14200578920483564,0.1676419965576592,0.39217342342342343,0.0
2021-04-04,1617494400,0.0005822,0.0005822,0.0005707,0.0,0.0,0.0005822,multiply,BTC,2021-04-04 02:00:00,0.020150692132468784,4283,36077,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.024826284065849632,1453177.6042,,0.0,0.0,0.0,0.0,0.00014608244099441865,0.0,0.0,0.0,8.375407122236808,0.0,0.0,0.9328211833932658,0.0,,,-0.03364289469073056,0.05441600271232405,0.08289540600101708,-0.037124936429903554,0.18020003390405148,0.1497298239497996,0.4633757961783439,0.0
2021-04-05,1617580800,0.0005912,0.0005912,0.0005822,0.0,0.0,0.0005912,multiply,BTC,2021-04-05 02:00:00,0.015458605290278316,4283,36078,1,2,1,48909,0,40578.36,2496011000,0.0,0.0,False,False,0.024449024395124593,1475641.7031999999,,0.0,0.0,0.0,0.0,0.00014642402603014422,0.0,0.0,0.0,22.07179994968285,0.0,0.0,0.9516181758744686,0.0,,,0.01975266231535533,-0.009812510951463072,0.04748554406868766,-0.03381811810057811,0.14526020676362372,0.09630314232902037,0.31233098972417517,0.0
2021-04-06,1617667200,0.0005801,0.0005801,0.0005912,0.0,0.0,0.0005801,multiply,BTC,2021-04-06 02:00:00,-0.01877537212449254,4284,36080,2,4,2,48911,0,141540.18,2496011000,0.0,0.0,False,False,0.02491822875524507,1447935.9811,,0.0,0.0,0.0,0.0,0.00014293583724810853,0.0,-0.0,0.0,8.138629545815817,0.0,0.0,0.9663288656423666,0.0,,,0.015223274695534528,-0.009618687736173248,0.10168327035383018,0.04379938165578823,0.16025420817588443,0.06254598969830749,0.6081962933959801,0.0
2021-04-07,1617753600,0.0005595,0.0005595,0.0005801,0.0,0.0,0.0005595,multiply,BTC,2021-04-07 02:00:00,-0.03551111877262536,4285,36081,1,8,6,48917,0,2049565.5708,2496011000,0.0,0.0,False,False,0.02583639882069288,1396518.1545,,0.0,0.0,0.0,0.0,0.00014749811488167186,0.0,0.0,0.0,4.7883183866812615,0.0,0.0,0.9481856815952925,0.0,,,-0.019134631960006976,0.005581867388362527,0.1315967523680649,0.03704330175913384,0.13802435723951278,-0.002103250478011409,0.4901960784313726,0.0
2021-04-08,1617840000,0.0005808,0.0005808,0.0005595,0.0,0.0,0.0005808,multiply,BTC,2021-04-08 02:00:00,0.038069705093833894,4285,36081,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.024888886260636477,1449683.1888000001,,0.0,0.0,0.0,0.0,0.00014374718359835836,0.0,0.0,0.0,-46.3733439478345,0.0,0.0,0.9145145472376593,0.0,,,-0.03681858802502225,-0.012411653163247882,0.05085330115497311,-0.015514566454059686,0.09653508015859324,-0.06992598363848845,0.4185747363004888,0.0
2021-04-09,1617926400,0.0005811,0.0005811,0.0005808,0.0,0.0,0.0005811,multiply,BTC,2021-04-09 02:00:00,0.0005165289256197081,4287,36082,1,3,2,48919,0,7333460.2075472,2496011000,0.0,0.0,False,False,0.024876726517703788,1450431.9921,,0.0,0.0,0.0,0.0,0.00014254580504607844,0.0,0.0,0.0,7.509054668023083,0.0,0.0,0.9493298463550179,0.0,,,0.03667355371900827,-0.05433422698838242,0.0016085790884717843,-0.030205540661304875,0.018230563002681,-0.015074464220849793,0.510120585701981,0.0
2021-04-10,1618012800,0.0005978,0.0005978,0.0005811,0.0,0.0,0.0005978,multiply,BTC,2021-04-10 02:00:00,0.02873859920839794,4288,36084,2,4,2,48921,0,2428271.4425995,2496011000,0.0,0.0,False,False,0.024183116523850245,1492115.3758,,0.0,0.0,0.0,0.0,0.000140964505625488,0.0,0.0,0.0,18.59301590635262,0.0,0.0,0.9498202026806145,0.0,,,0.0005162622612285839,0.017389807162534354,0.03960055096418735,0.0003443526170798794,0.037706611570248016,-0.03490870032223414,0.5953558374543109,0.0
2021-04-11,1618099200,0.0005998,0.0005998,0.0005978,0.0,0.0,0.0005998,multiply,BTC,2021-04-11 02:00:00,0.0033456005352960894,4291,36084,0,5,4,48925,0,2268400.01744389,2496011000,0.0,0.0,False,False,0.02410247925634824,1497107.3978000002,,0.0,0.0,0.0,0.0,0.00014040680404772918,0.0,0.0,0.0,-24.277181123890415,0.0,0.0,0.977116704805492,0.0,,,0.027935764469722346,-0.0018929616245051406,0.00826019617965923,0.00017208742040952796,0.005162622612286949,-0.026532807457870344,0.4905239687848384,0.0
2021-04-12,1618185600,0.0005985,0.0005985,0.0005998,0.0,0.0,0.0005985,multiply,BTC,2021-04-12 02:00:00,-0.00216738912971004,4294,36087,3,7,4,48929,0,94682.82346271,2496011000,0.0,0.0,False,False,0.024156840393880847,1493862.5835,,0.0,0.0,0.0,0.0,0.0001193603341758663,0.0,0.0,0.0,19.935399509267945,0.0,0.0,0.980385746976136,0.0,,,0.0033344448149383865,0.011040481766477206,0.016728002676480447,0.040314486450317766,0.042154566744730615,-0.06159986118341143,0.6496563215996667,0.0
2021-04-13,1618272000,0.0006356,0.0006356,0.0005985,0.0,0.0,0.0006356,multiply,BTC,2021-04-13 02:00:00,0.06198830409356737,4295,36092,5,7,6,48935,0,2467988.08643333,2496011000,0.0,0.0,False,False,0.022749956217806327,1586464.5916000002,,0.0,0.0,0.0,0.0,0.00012973689887088398,0.0,0.0,0.0,-5.131130416343524,0.0,0.0,0.9782608695652173,0.0,,,-0.0021720969089391584,0.032844281427142574,0.019839946648883,0.09803267755918643,-0.020006668889629875,-0.003742769649540678,0.6836003372681282,0.0
2021-04-14,1618358400,0.0006296,0.0006296,0.0006356,0.0,0.0,0.0006296,multiply,BTC,2021-04-14 02:00:00,-0.009439899307740807,4297,36094,2,5,3,48938,0,619971.955866667,2496011000,0.0,0.0,False,False,0.022968032799488104,1571488.5256,,0.0,0.0,0.0,0.0,0.00011219072581910941,0.0,0.0,0.0,-60.26676212352223,0.0,0.0,1.0,0.0,,,0.05837004405286361,0.06516290726817042,0.01871345029239757,0.09172932330827066,0.014202172096908883,0.05307025004252419,0.5203303684879288,0.0
2021-04-15,1618444800,0.0006323,0.0006323,0.0006296,0.0,0.0,0.0006323,multiply,BTC,2021-04-15 02:00:00,0.004288437102922593,4298,36095,1,2,1,48939,0,30.0,2496011000,0.0,0.0,False,False,0.022870590051902125,1578227.7553,,0.0,0.0,0.0,0.0,0.0001105115728418234,0.0,0.0,0.0,-84.97908763529351,0.0,0.0,0.9905601006922592,0.0,,,-0.009529860228716602,0.08621774701069862,0.07190056639395859,0.17715544367526748,0.1241346758967905,0.030648731483058023,0.532579650565262,0.0
2021-04-16,1618531200,0.0006142,0.0006142,0.0006323,0.0,0.0,0.0006142,multiply,BTC,2021-04-16 02:00:00,-0.028625652380199318,4300,36101,6,8,7,48946,0,329972.857142857,2496011000,0.0,0.0,False,False,0.023548482457469447,1533049.9562,,0.0,0.0,0.0,0.0,0.00011043288775294844,0.0,-0.0,0.0,-10.470164871216156,0.0,0.0,0.9948080553807426,0.0,,,0.004270124940692677,0.07703303684879292,0.09355146124523506,0.18456162642947904,0.09577509529860229,0.0013561620613663505,0.5196078431372549,0.0
2021-04-17,1618617600,0.0006006,0.0006006,0.0006142,0.0,0.0,0.0006006,multiply,BTC,2021-04-17 02:00:00,-0.022142624552263124,4300,36106,5,16,16,48962,0,1601462.47930604,2496011000,0.0,0.0,False,False,0.024085050152643606,1499104.2066,,0.0,0.0,0.0,0.0,0.00011056937832688554,0.0,-0.0,0.0,-63.27234736121396,0.0,0.0,0.9663310258023913,0.0,,,-0.02946922826440912,0.054562707575517955,0.07923454056618706,0.12921081764984976,0.06832199905108349,-0.009987734361310618,0.760878405856039,0.0
2021-04-18,1618704000,0.0005625,0.0005625,0.0006006,0.0,0.0,0.0005625,multiply,BTC,2021-04-18 02:00:00,-0.06343656343656345,4303,36110,4,17,15,48977,0,1715236.7963583,2496011000,0.0,0.0,False,False,0.025719259873276022,1404006.1875,,0.0,0.0,0.0,0.0,0.0001313288888519049,0.0,-0.0,0.0,-4.815625197309416,0.0,0.0,0.9449339207048457,0.0,,,-0.022644022644022543,0.023445131878866654,0.03744708563985677,0.0905242591989579,0.0615434711820253,0.0027481964960492933,0.7100671140939598,0.0
2021-04-19,1618790400,0.0005568,0.0005568,0.0005625,0.0,0.0,0.0005568,multiply,BTC,2021-04-19 02:00:00,-0.010133333333333328,4303,36112,2,3,2,48979,0,60555.0,2496011000,0.0,0.0,False,False,0.025983988788142547,1389778.9248,,0.0,0.0,0.0,0.0,0.00013170052558941794,0.0,0.0,0.0,-167.25770625708176,0.0,0.0,0.8849905601006921,0.0,,,-0.06773333333333342,0.0034965034965035446,0.03413253413253414,0.07126207126207118,0.03330003330003317,0.01725304465493893,0.7067261097111843,0.0
2021-04-20,1618876800,0.000565,0.000565,0.0005568,0.0,0.0,0.000565,multiply,BTC,2021-04-20 02:00:00,0.014727011494252817,4303,36115,3,6,3,48982,0,97729.5341,2496011000,0.0,0.0,False,False,0.02560900331861554,1410246.2149999999,,0.0,0.0,0.0,0.0,0.0001322184115544561,0.0,0.0,0.0,-29.167039667089043,0.0,0.0,0.8760226557583385,0.0,,,-0.010237068965517127,-0.12995555555555582,0.005333333333333301,-0.024533333333333296,-0.03288888888888897,0.011032580589553476,0.6170212765957447,0.0
2021-04-21,1618963200,0.000538,0.000538,0.000565,0.0,0.0,0.000538,multiply,BTC,2021-04-21 02:00:00,-0.04778761061946901,4303,36116,1,4,3,48985,0,635838.916666667,2496011000,0.0,0.0,False,False,0.026894958204977292,1342853.9179999998,,0.0,0.0,0.0,0.0,0.00012715848346053023,0.0,-0.0,0.0,-44.89626082456596,0.0,0.0,0.8889238514789174,0.0,,,0.014513274336283133,-0.13074712643678166,-0.0431034482758621,-0.05567528735632177,-0.03035201149425304,0.03306523681858797,0.7833631484794276,0.0
2021-04-22,1619049600,0.0005172,0.0005172,0.000538,0.0,0.0,0.0005172,multiply,BTC,2021-04-22 02:00:00,-0.03866171003717467,4307,36122,6,17,9,48994,0,771496.924802594,2496011000,0.0,0.0,False,False,0.02798122844129505,1290936.8892,,0.0,0.0,0.0,0.0,0.0001342157884654664,0.0,-0.0,0.0,-9.95918533326575,0.0,0.0,0.8464443045940842,0.0,,,-0.05018587360594795,-0.11911504424778774,-0.028495575221239022,-0.0405309734513275,0.04247787610619458,0.06404958677685957,0.771532973725422,0.0
2021-04-23,1619136000,0.0005118,0.0005118,0.0005172,0.0,0.0,0.0005118,multiply,BTC,2021-04-23 02:00:00,-0.01044083526682138,4307,36124,2,8,4,48998,0,386825.289582924,2496011000,0.0,0.0,False,False,0.028278023892844485,1277458.4298,,0.0,0.0,0.0,0.0,0.00012781441677598316,0.0,-0.0,0.0,-89.30598553192837,0.0,0.0,0.8137193203272498,0.0,,,-0.04021655065738594,-0.14163568773234214,-0.11115241635687734,-0.0916356877323421,-0.010408921933085624,0.09998279125795895,0.6042128603104213,0.0
2021-04-24,1619222400,0.0005012,0.0005012,0.0005118,0.0,0.0,0.0005012,multiply,BTC,2021-04-24 02:00:00,-0.020711215318483633,4308,36124,0,5,1,48999,0,3371.74720927631,2496011000,0.0,0.0,False,False,0.028876082658335606,1251000.7132,,0.0,0.0,0.0,0.0,0.00012825793994279713,0.0,-0.0,0.0,-130.24007469726743,0.0,0.0,0.805223410950283,0.0,,,-0.010550996483001285,-0.16125290023201844,-0.1597061098221193,-0.14056457849961324,-0.011214230471771058,0.14118434258949475,0.7339468302658487,0.0
2021-04-25,1619308800,0.0004912,0.0004912,0.0005012,0.0,0.0,0.0004912,multiply,BTC,2021-04-25 02:00:00,-0.01995211492418203,4311,36126,2,5,3,49002,0,103896.440347966,2496011000,0.0,0.0,False,False,0.029465582057976007,1226040.6032,,0.0,0.0,0.0,0.0,0.0001043985369453928,0.0,0.0,0.0,14.82740518563179,0.0,0.0,0.788546255506608,0.0,,,-0.021149241819632847,-0.0990621336459554,-0.16940211019929663,-0.11508401719421668,-0.003126221180148603,0.08202734244748244,0.7255729794933654,0.0
2021-04-26,1619395200,0.0005406,0.0005406,0.0004912,0.0,0.0,0.0005406,multiply,BTC,2021-04-26 02:00:00,0.10057003257328989,4311,36127,1,5,3,49005,0,232355.469268773,2496011000,0.0,0.0,False,False,0.026773759796777315,1349343.5466,,0.0,0.0,0.0,0.0,0.00015001872690645205,0.0,0.0,0.0,-3.0823238215162263,0.0,0.0,0.7728130899937067,0.0,,,-0.0203583061889252,-0.11093375897845159,-0.2681564245810055,-0.16161213088587378,-0.09856344772545889,0.06666666666666654,0.721750212404418,0.0
2021-04-27,1619481600,0.0005507,0.0005507,0.0005406,0.0,0.0,0.0005507,multiply,BTC,2021-04-27 02:00:00,0.01868294487606348,4313,36127,0,6,4,49009,0,728361.480510975,2496011000,0.0,0.0,False,False,0.026282721166039254,1374553.2577,,0.0,0.0,0.0,0.0,0.00015182374277937714,0.0,0.0,0.0,-43.51401180228795,0.0,0.0,0.8505349276274387,0.0,,,0.09137994820569739,-0.150244299674267,-0.28175895765472303,-0.20358306188925068,-0.13721498371335517,0.1224040276903714,0.709412780656304,0.0
2021-04-28,1619568000,0.0005488,0.0005488,0.0005507,0.0,0.0,0.0005488,multiply,BTC,2021-04-28 02:00:00,-0.0034501543490103037,4320,36132,5,17,13,49022,0,10517740.5991406,2496011000,0.0,0.0,False,False,0.02637736469103104,1369810.8368,,0.0,0.0,0.0,0.0,0.0001463394919051011,0.0,-0.0,0.0,-2.4460694179897047,0.0,0.0,0.8664254247954688,0.0,,,0.018340294171054983,0.004809470958194728,-0.16962634110247876,-0.07306696263411006,-0.031816500184979724,0.08465692503176625,0.7062134661182073,0.0
2021-04-29,1619654400,0.0005358,0.0005358,0.0005488,0.0,0.0,0.0005358,multiply,BTC,2021-04-29 02:00:00,-0.023688046647230343,4325,36137,5,13,8,49030,0,77088.0434405915,2496011000,0.0,0.0,False,False,0.02702109171097023,1337362.6938,,0.0,0.0,0.0,0.0,0.00014623251799086861,0.0,0.0,0.0,-6.2114884577848954,0.0,0.0,0.8634361233480176,0.0,,,-0.0034620991253644373,0.060831668785182536,-0.11530779008534586,-0.01597966224804792,-0.04648629017613937,0.07037798513363913,0.6950950066283694,0.0
2021-04-30,1619740800,0.0005776,0.0005776,0.0005358,0.0,0.0,0.0005776,multiply,BTC,2021-04-30 02:00:00,0.07801418439716312,4330,36140,3,9,6,49036,0,1311817.91026353,2496011000,0.0,0.0,False,False,0.025067698851312083,1441695.9536000001,,0.0,0.0,0.0,0.0,0.0001750378618353131,0.0,0.0,0.0,-5.718242712517579,0.0,0.0,0.842983008181246,0.0,,,-0.024262784621127187,0.06741982507288635,-0.09438775510204067,-0.058309037900874605,-0.07106413994169092,0.042819928362096915,0.7228041901692184,0.0
2021-05-01,1619827200,0.0005784,0.0005784,0.0005776,0.0,0.0,0.0005784,multiply,BTC,2021-05-01 02:00:00,0.0013850415512464131,4329,36141,1,8,6,49042,0,22320.6571250462,2496011000,0.0,0.0,False,False,0.025033719736822033,1443692.7624,,0.0,0.0,0.0,0.0,0.00017505496579312766,0.0,0.0,0.0,-19.720531616650675,0.0,0.0,0.908747640025173,0.0,,,0.07236842105263164,0.06457633445315414,-0.049832026875699764,-0.08454647256438963,-0.09723777528928701,0.022144522144522005,0.7202061855670103,0.0
2021-05-02,1619913600,0.0005662,0.0005662,0.0005784,0.0,0.0,0.0005662,multiply,BTC,2021-05-02 02:00:00,-0.02109266943291832,4337,36144,3,20,14,49056,0,97554.0113675237,2496011000,0.0,0.0,False,False,0.025575247992860956,1413241.4282,,0.0,0.0,0.0,0.0,0.00017693689596156206,0.0,0.0,0.0,26.241577381692004,0.0,0.0,0.9100062932662051,0.0,,,0.0013831258644535493,0.14958448753462605,0.03601108033241007,-0.03497229916897493,-0.016793628808864147,-0.04871111111111115,0.7217701924985116,0.0
2021-05-03,1620000000,0.000572,0.000572,0.0005662,0.0,0.0,0.000572,multiply,BTC,2021-05-03 02:00:00,0.010243730130695905,4337,36144,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.025315918555171103,1427718.2920000001,,0.0,0.0,0.0,0.0,0.00017238558768422526,0.0,0.0,0.0,38.59082586770076,0.0,0.0,0.8908118313404656,0.0,,,-0.021547156481808605,0.06535269709543556,0.023167358229598922,-0.03699861687413564,-0.019882434301521368,-0.024964080459770166,0.707196029776675,0.0
2021-05-04,1620086400,0.0005324,0.0005324,0.000572,0.0,0.0,0.0005324,multiply,BTC,2021-05-04 02:00:00,-0.0692307692307692,4337,36145,1,5,2,49058,0,3262.89692850014,2496011000,0.0,0.0,False,False,0.027199673277268736,1328876.2564,,0.0,0.0,0.0,0.0,0.00019420291420727172,0.0,0.0,0.0,-3.482489160686171,0.0,0.0,0.8999370673379483,0.0,,,0.010139860139860235,0.027375485694100976,0.049805722359590354,-0.057046979865771785,-0.007947721653126294,-0.0304424778761061,0.6801968019680197,0.0
2021-05-05,1620172800,0.0005751,0.0005751,0.0005324,0.0,0.0,0.0005751,multiply,BTC,2021-05-05 02:00:00,0.08020285499624347,4337,36145,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.025180153108707835,1435455.9261,,0.0,0.0,0.0,0.0,0.00022319846628755645,0.0,0.0,0.0,-39.33253073877253,0.0,0.0,0.8376337319068596,0.0,,,-0.07438016528925617,0.04055944055944061,0.09580419580419586,-0.1111888111888113,-0.01783216783216779,-0.09888475836431221,0.6811208836162814,0.0
2021-05-06,1620259200,0.0005644,0.0005644,0.0005751,0.0,0.0,0.0005644,multiply,BTC,2021-05-06 02:00:00,-0.018605459920014056,4337,36145,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.02565752312689206,1408748.6083999998,,0.0,0.0,0.0,0.0,0.00022316821392948571,0.0,0.0,0.0,-28.78910420194815,0.0,0.0,0.9048143486469478,0.0,,,0.07424795687706487,-0.006386175807663319,0.03869271224643134,-0.1825694966190834,-0.11044327573253176,-0.12161639597834495,0.7087912087912088,0.0
2021-05-07,1620345600,0.0005737,0.0005737,0.0005644,0.0,0.0,0.0005737,multiply,BTC,2021-05-07 02:00:00,0.016477675407512438,4337,36145,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.02524160023151103,1431961.5107,,0.0,0.0,0.0,0.0,0.0002181258110082161,0.0,0.0,0.0,-14.202829633344635,0.0,0.0,0.8879798615481433,0.0,,,-0.018958185683912276,-0.004347070074769643,0.1284993914101895,-0.09946096331072862,-0.008694140149539065,-0.09320046893317713,0.7044457164663231,0.0
2021-05-08,1620432000,0.0005894,0.0005894,0.0005737,0.0,0.0,0.0005894,multiply,BTC,2021-05-08 02:00:00,0.027366219278368575,4337,36145,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.024569233208038475,1471148.8834,,0.0,0.0,0.0,0.0,0.0002149461090803528,0.0,0.0,0.0,1.5133016831606199,0.0,0.0,0.9026117054751416,0.0,,,0.01621056301202728,-0.024805102763997278,0.1296952515946137,-0.08823529411764719,0.00868178596739888,-0.15881883479648828,0.720735481521937,0.0
2021-05-09,1620518400,0.0005829,0.0005829,0.0005894,0.0,0.0,0.0005829,multiply,BTC,2021-05-09 02:00:00,-0.011028164234815008,4337,36145,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.024843208188056055,1454924.8119,,0.0,0.0,0.0,0.0,0.00021557681481640357,0.0,-0.0,0.0,7.964985901538569,0.0,0.0,0.9273127753303965,0.0,,,0.026637258228707217,0.013073034687118734,0.05769565975248381,-0.04688861774446562,-0.012375806170472403,-0.1830211726384363,0.7529074968688495,0.0
2021-05-10,1620604800,0.0005587,0.0005587,0.0005829,0.0,0.0,0.0005587,multiply,BTC,2021-05-10 02:00:00,-0.04151655515525832,4337,36145,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.025919287726539963,1394521.3457,,0.0,0.0,0.0,0.0,0.00021967973486193427,0.0,0.0,0.0,-5.474294064374874,0.0,0.0,0.9170862177470106,0.0,,,-0.011151140847486696,0.029521547336274212,0.0656599932134374,0.045639633525619394,0.014082117407533179,-0.10580836108028113,0.7593841895865767,0.0
2021-05-11,1620691200,0.0005675,0.0005675,0.0005587,0.0,0.0,0.0005675,multiply,BTC,2021-05-11 02:00:00,0.015750850187936205,4340,36146,1,6,4,49062,0,5452604.8284202,2496011000,0.0,0.0,False,False,0.02551807346621653,1416486.2425,,0.0,0.0,0.0,0.0,0.00022105931102793942,0.0,0.0,0.0,-50.26360599212808,0.0,0.0,0.8790119572057897,0.0,,,-0.0433148380168249,0.0866357865843197,0.05850060044604566,0.04477611940298509,-0.02556184594270028,-0.08915925186126761,0.715158924205379,0.0
2021-05-12,1620777600,0.000495,0.000495,0.0005675,0.0,0.0,0.000495,multiply,BTC,2021-05-12 02:00:00,-0.1277533039647577,4340,36146,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.029255569074904807,1235525.445,,0.0,0.0,0.0,0.0,0.00030660927121582004,0.0,0.0,0.0,2.0739321139313347,0.0,0.0,0.8928571428571427,0.0,,,0.015506607929515415,-0.029353857168426867,0.040988007875425,-0.011276176839090768,-0.07356362985502063,-0.09056122448979576,0.7728015691402419,0.0
2021-05-13,1620864000,0.000497,0.000497,0.000495,0.0,0.0,0.000497,multiply,BTC,2021-05-13 02:00:00,0.004040404040404066,4341,36147,1,3,2,49064,0,1204939.0,2496011000,0.0,0.0,False,False,0.029138646541927327,1240517.4670000002,,0.0,0.0,0.0,0.0,0.00028511665165689037,0.0,0.0,0.0,-39.026816750784604,0.0,0.0,0.7787916928886092,0.0,,,-0.1464646464646464,0.005462555066079289,-0.017797356828193944,0.05198237885462553,-0.05462555066079289,-0.18626353116834649,0.7274576271186441,0.0
2021-05-14,1620950400,0.0004989,0.0004989,0.000497,0.0,0.0,0.0004989,multiply,BTC,2021-05-14 02:00:00,0.0038229376257545855,4343,36150,3,6,3,49067,0,23535658.8258922,2496011000,0.0,0.0,False,False,0.02903008468454177,1245259.8879000002,,0.0,0.0,0.0,0.0,0.00028578249065505917,0.0,0.0,0.0,-105.24532869004636,0.0,0.0,0.7819383259911894,0.0,,,0.004024144869215429,-0.15898989898989901,-0.16848484848484846,-0.044848484848484915,-0.2840404040404041,-0.09002770083102485,0.6619364109933537,0.0
2021-05-15,1621036800,0.0004678,0.0004678,0.0004989,0.0,0.0,0.0004678,multiply,BTC,2021-05-15 02:00:00,-0.062337141711765964,4345,36153,3,14,14,49081,0,1039953.53149019,2496011000,0.0,0.0,False,False,0.030962614721885214,1167633.9457999999,,0.0,0.0,0.0,0.0,0.0002999093220285996,0.0,-0.0,0.0,15.665242851001395,0.0,0.0,0.7849276274386406,0.0,,,0.0038083784325515513,-0.18591549295774645,-0.13923541247484894,-0.029778672032193088,-0.26680080482897384,-0.09318810511756581,0.6697698928508695,0.0
2021-05-16,1621123200,0.0004649,0.0004649,0.0004678,0.0,0.0,0.0004649,multiply,BTC,2021-05-16 02:00:00,-0.0061992304403590826,4349,36156,3,11,9,49090,0,926503.940311039,2496011000,0.0,0.0,False,False,0.03115834176097636,1160395.5139000001,,0.0,0.0,0.0,0.0,0.00029813922759765557,0.0,-0.0,0.0,6.061439042953907,0.0,0.0,0.7359974826935178,0.0,,,-0.06648140230867905,-0.16837041491280802,-0.14652234916816997,-0.004610142313088872,-0.26738825415915013,-0.08477569763334514,0.6499745374299779,0.0
2021-05-17,1621209600,0.0004355,0.0004355,0.0004649,0.0,0.0,0.0004355,multiply,BTC,2021-05-17 02:00:00,-0.06323940632394065,4350,36156,0,4,2,49092,0,1376580.8959429,2496011000,0.0,0.0,False,False,0.03326179812784824,1087012.7905000001,,0.0,0.0,0.0,0.0,0.0003122905676056975,0.0,-0.0,0.0,-32.77484251314489,0.0,0.0,0.7314348646947766,0.0,,,-0.006237900623790038,-0.19431380932022235,-0.13809320222317245,-0.05002137665669104,-0.31295425395468146,-0.04999999999999982,0.6408743927827898,0.0
2021-05-18,1621296000,0.0004289,0.0004289,0.0004355,0.0,0.0,0.0004289,multiply,BTC,2021-05-18 02:00:00,-0.015154994259471866,4352,36157,1,3,2,49094,0,76500.0,2496011000,0.0,0.0,False,False,0.03377457151769157,1070539.1179,,0.0,0.0,0.0,0.0,0.00029735371114413076,0.0,-0.0,0.0,-96.82692077125937,0.0,0.0,0.685179358086847,0.0,,,-0.06750861079219295,-0.220692622069262,-0.23704022370402233,-0.16283071628307155,-0.29189072918907266,-0.05653643876784353,0.6930761281433,0.0
2021-05-19,1621382400,0.0003677,0.0003677,0.0004289,0.0,0.0,0.0003677,multiply,BTC,2021-05-19 02:00:00,-0.14269060387036614,4352,36157,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.039396012303339445,917783.2447,,0.0,0.0,0.0,0.0,0.00039620366847451595,0.0,0.0,0.0,-18.674121298493432,0.0,0.0,0.6747954688483323,0.0,,,-0.015388202378176619,-0.13662456946039025,-0.29598163030998825,-0.2645235361653271,-0.29161882893226165,0.031820552947313674,0.6786574870912221,0.0
2021-05-20,1621468800,0.000406,0.000406,0.0003677,0.0,0.0,0.000406,multiply,BTC,2021-05-20 02:00:00,0.10416100081588264,4353,36158,1,2,1,49095,0,191909.5448124,2496011000,0.0,0.0,False,False,0.035680577249255954,1013380.466,,0.0,0.0,0.0,0.0,0.0004531606805179968,0.0,0.0,0.0,-267.69487129005404,0.0,0.0,0.5785084959093769,0.0,,,-0.1664400326353006,-0.15877826999300537,-0.3376078339939379,-0.27955234320354383,-0.298204709722546,-0.001063075832742788,0.6740456684678404,0.0
