day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-07,1559865600,0.02488,0.02231,0.02362,571144029.2,13907357.11,0.02435,multiply,USDT,2019-06-07 02:00:00,0.030906011854360704,1619,2562,40,80,113,7035,0,91824.624934687,10000000000.0,0.007906011854360705,13907357.11102,False,False,1.0521560574948665e-05,243500000.0,-2.499975033253402e-07,1.6834530034060156,0.08474509313795535,0.1860361740775685,0.003706581957731199,0.03756711751754927,0.04132119186576881,0.09699448807783988,0.06915783997180434,1.1720062039607644,0.0045095361697460035,44764151.032699786,0.7993231810490693,0.6123150943396227,0.13258914301302266,0.1992210061978471,0.03217612193056729,0.03149606299212593,-0.07786526684164485,0.5240594925634294,0.850087489063867,0.8670225385527877,,
2019-06-08,1559952000,0.02662,0.0233,0.02435,873029441.3,22550350.47,0.02583,multiply,USDT,2019-06-08 02:00:00,0.06078028747433262,1641,2601,39,99,119,7154,0,98177.8824711078,9999999999.99999,0.03778028747433262,22550350.468778998,False,False,1.0069686411149836e-05,258299999.99999973,-1.2418830322082394e-07,1.8027038276809728,0.09310385683707026,0.18241757892952706,0.0013907357111020014,0.03754369770940504,0.01766555975373155,0.057927096575914654,0.037796328164823104,-1.382022391464652,0.00447641510326998,44280298.43570809,0.8240270727580372,0.6123150943396227,0.1594552395960369,0.22746806713675707,0.02997946611909652,0.10922946655376797,-0.0321761219305674,0.3839966130397967,0.8576206604572396,0.8713068181818182,,
2019-06-09,1560038400,0.0276,0.02431,0.02583,1001981895.9,25420280.7,0.02537,multiply,USDT,2019-06-09 02:00:00,-0.01780874951606659,1658,2641,40,83,103,7257,0,72333.8327193054,10000000000.0,-0.04080874951606659,25420280.698983,False,False,1.0409932991722506e-05,253700000.0,-1.5845873003156484e-07,1.7850416768595123,0.090029695497149,0.18219547924939142,0.0022550350468779,0.03751481709243808,0.07065553161516124,0.04571528275820718,0.058185407186684204,7.047051291384899,0.004428029843570812,43765781.63742001,0.8741116751269035,0.6123150943396227,0.16535034835851495,0.23456676658534495,0.0572977158343011,0.17371663244353186,0.08213552361396315,0.493223819301848,0.8697741273100617,0.844954881050041,,
2019-06-10,1560124800,0.02743,0.02395,0.02537,832085773.2,22450256.62,0.02698,multiply,USDT,2019-06-10 02:00:00,0.06346078044934966,1677,2678,37,85,92,7349,0,119266.306367427,10000000000.0,0.04046078044934966,22449674.160936,False,False,9.925871015567087e-06,269800000.0,-1.228228603608319e-07,2.018449235951419,0.09512537725178828,0.18163488329747957,0.0025420280698983,0.03677033384201014,0.1035987990341185,0.1035107104176842,0.10355475472590135,5.141503965975112,0.004376578163742003,43323701.855542384,0.8585448392554992,0.6123150943396227,0.15731598024547494,0.22758201039666007,-0.01813165155695695,0.26016260162601623,0.07859078590785895,0.22028648857917144,0.8536585365853658,0.7941834451901566,,
2019-06-11,1560211200,0.02714,0.02339,0.02698,634458147.6,15209040.38,0.02397,multiply,USDT,2019-06-11 02:00:00,-0.11156412157153439,1693,2709,31,101,110,7459,0,140751.938352136,10000000000.0,-0.1342641215715344,15207961.797972001,False,False,1.130162703379224e-05,239700000.00000003,-1.4421102585300326e-07,1.7968146823621058,0.08094954793482172,0.1809329488826653,0.0022449674160936,0.03634496916442435,0.06198045040202634,0.11674657190751095,0.08936351115476865,0.7730517358307818,0.004332370185554241,43095406.65117217,0.9130287648054146,0.6123150943396227,0.13439781144421165,0.20554373353519506,0.059673832468495225,0.16003153330705566,0.12810405991328333,-0.16476152936539212,0.8186834844304296,0.7773109243697479,,
2019-06-12,1560297600,0.02533,0.02288,0.02397,657901481.6,15210123.04,0.02312,multiply,USDT,2019-06-12 02:00:00,-0.03546099290780147,1724,2746,37,98,116,7575,0,122260.326473632,10000000000.0,-0.05736099290780147,15210682.254592001,False,False,1.1877162629757785e-05,231200000.00000003,-2.1953794853192387e-07,1.2216142004494104,0.05237487232498435,0.1725626218976636,0.0015207961797972002,0.03421423962337225,0.03440316640172363,0.08285185793261375,0.05862751216716869,3.2299976305254816,0.00430954066511722,43254751.65056508,0.8111675126903554,0.6081907617504052,0.13404695248128715,0.20608670921467126,-0.1255736337088027,0.15270570793180138,0.26908821349147516,-0.09303187546330616,0.8035581912527798,0.6079113924050633,,
2019-06-13,1560384000,0.0248,0.02225,0.02312,1107122748.6,25625684.56,0.02315,multiply,USDT,2019-06-13 02:00:00,0.001297577854671328,1750,2787,41,96,125,7700,0,169140.068880388,10000000000.0,-0.021102422145328675,25629891.63009,False,False,1.2038876889848811e-05,231500000.0,-2.593556007595488e-07,1.5980399904060698,0.06438137886405955,0.16967736193701685,0.0015210682254592001,0.031224285261690448,0.02303154317238612,0.07940779707166706,0.05121967012202659,-1.5012739931898835,0.00432547516505651,43291422.37361799,0.7824027072758037,0.6081907617504052,0.1640801654864449,0.236488790176657,-0.03676470588235303,0.014601585314977128,0.0763454317897373,0.07759699624530669,0.6381727158948687,0.6072515212981744,,
2019-06-14,1560470400,0.02339,0.01908,0.02315,637356020.1,13150056.88,0.02063,multiply,USDT,2019-06-14 02:00:00,-0.10885529157667395,1783,2865,78,148,190,7890,0,126959.234113208,10000000000.0,-0.13115529157667394,13148654.694663,False,False,1.3887542413960252e-05,206300000.0,-1.686663716181613e-07,1.2447858803689282,0.04261258492192946,0.17185299595244163,0.002562989163009,0.030478172499982803,0.03439155892739612,0.06745741252387624,0.05092448572563618,1.5911907187109229,0.004329142237361802,43363816.90898185,0.7834179357021996,0.6081907617504052,0.12624738523326126,0.19832899584084712,0.001295896328293633,-0.053200692041522446,0.08996539792387548,-0.18122837370242206,0.6650086505190311,0.5699186991869919,,
2019-06-15,1560556800,0.02304,0.02061,0.02063,645114021.3,14113262.66,0.02188,multiply,USDT,2019-06-15 02:00:00,0.060591371788657256,1800,2916,51,99,136,8026,0,121371.394063412,10000000000.0,0.038291371788657255,14115094.786044,False,False,1.3327239488117002e-05,218800000.0,-1.9862443846575895e-07,1.3746824492947667,0.039453212449748726,0.16927015585264818,0.0013148654694663,0.028782191468322595,0.08078876833167205,0.04438786575095547,0.06258831704131376,-2.782083816850804,0.004336381690898188,43522927.434398614,0.6981387478849408,0.6081907617504052,0.1304177272443907,0.20297052069144858,-0.1221522055259332,-0.11576673866090714,0.1308855291576675,-0.09244060475161975,0.5886825053995681,0.4828897338403041,,
2019-06-16,1560643200,0.02285,0.02067,0.02188,634383310.2,14264032.6,0.02248,multiply,USDT,2019-06-16 02:00:00,0.027422303473491727,1824,2963,47,101,111,8137,0,42497.937333141,10000000000.0,0.005122303473491727,14260936.813296001,False,False,1.3180604982206405e-05,224800000.0,-2.521852980911266e-07,2.2851765776594544,0.04054841071957721,0.15004636185158265,0.0014115094786044,0.026147817301978443,0.05484666028929698,0.03243753661416648,0.043642098451731726,1.2103492349664915,0.004352292743439864,43669750.729908645,0.7404399323181049,0.6081907617504052,0.13135640468140786,0.2040849238846719,0.057129798903107876,-0.22976248182258852,0.07367910809500733,-0.1943771206980125,0.4726126999515269,0.27683896620278325,,
2019-06-17,1560729600,0.02395,0.0213,0.02248,555378607.9,12127802.66,0.02184,multiply,USDT,2019-06-17 02:00:00,-0.028469750889679735,1866,3026,63,131,133,8270,0,149368.194573239,10000000000.0,-0.05066975088967973,12129468.796535999,False,False,1.3855311355311357e-05,218399999.99999997,-2.9341046894570385e-07,1.964836196682673,0.03497336102654484,0.1503988427540744,0.0014260936813296002,0.025950929103609167,0.030873055010599573,0.0,0.015436527505299787,-14.918629261465867,0.004366975072990866,43818473.72589406,0.7607445008460237,0.6081907617504052,0.12424719093854522,0.1953016881541519,0.026690391459074703,-0.23308957952468012,0.02605118829981723,-0.11425959780621575,0.3350091407678245,0.3542647828362113,,
2019-06-18,1560816000,0.02289,0.02122,0.02184,637675566.5,14315816.47,0.02245,multiply,USDT,2019-06-18 02:00:00,0.027930402930403053,1876,3049,23,67,73,8343,0,80257.7958530777,9999999999.99999,0.006130402930403053,14315816.467925001,False,False,1.3581291759465492e-05,224499999.9999998,-2.499361095267029e-07,0.6544720292237349,-0.00314517709244762,0.119982510573487,0.001212946879653601,0.024419202060037497,0.022423604125578516,0.0,0.011211802062789258,-9.175392406991062,0.0043818473725894085,43970177.6225606,0.7390862944162436,0.44332939424031764,0.1340093378645694,0.20538930432943026,-0.029304029304029422,-0.06628113879003572,-0.01690391459074725,0.0057829181494662985,0.45106761565836295,0.05490380103237902,,
2019-06-19,1560902400,0.02447,0.0224,0.02245,1257226448.2,29116446.77,0.02316,multiply,USDT,2019-06-19 02:00:00,0.031625835189309504,1894,3103,54,97,109,8452,0,76334.205659715,10000000000.0,0.010225835189309501,29117364.540312,False,False,1.3398100172711571e-05,231600000.0,-1.1861584925907011e-07,-0.3750742612059047,-0.03529324789165417,0.08068203469859793,0.0014315816467925001,0.01982203675610036,0.012788613644203382,0.02464296847505553,0.018715791059629457,-4.114677631434553,0.0043970177622560625,40135335.501855254,0.7597292724196278,0.2113876978742651,0.17630007863688327,0.24664680572382408,0.027171492204899894,-0.058608058608058844,-0.08150183150183143,-0.08974358974358987,0.07783882783882767,-0.2926509186351707,,
2019-06-20,1560988800,0.02383,0.02185,0.02316,678256167.0,15245319.86,0.02248,multiply,USDT,2019-06-20 02:00:00,-0.029360967184801412,1909,3139,36,74,89,8541,3,245308.923911909,9999999999.99999,-0.05106096718480141,15247198.63416,False,False,1.396352313167261e-05,224799999.9999998,-2.3139261304121836e-07,-0.4234449037298684,-0.03641042141024627,0.08074212953742332,0.0029117364540312027,0.013782810820310413,0.029177945383284054,0.08085925589958581,0.055018600641434934,2.539909532232162,0.004013533550185528,27293299.53704023,0.783756345177665,0.2113876978742651,0.1457129948927364,0.20837383349819535,0.030656303972366072,-0.031180400890868487,-0.08463251670378624,0.014699331848552322,-0.3162583518930957,-0.24851820491109233,,
2019-06-21,1561075200,0.02352,0.0207,0.02248,990291682.8,20958850.07,0.02116,multiply,USDT,2019-06-21 02:00:00,-0.05871886120996439,1927,3189,50,109,103,8644,2,493066.22311048,10000000000.0,-0.0803188612099644,20954572.008048,False,False,1.5070888468809072e-05,211600000.00000003,-1.3529239763705875e-07,-0.9462320712804988,-0.03686135654102983,0.06630735163392723,0.001524719863416,0.012064898930027382,0.04974794796431633,0.05621628742453029,0.052982117694423306,-2.7820239071424204,0.0027293299537040233,24823730.241810467,0.7607445008460237,0.2113876978742651,0.17828987943085722,0.226085086465995,-0.030249110320284656,0.10924006908462869,-0.11528497409326421,0.14853195164075983,-0.27331606217616566,0.09199178644763861,,
2019-06-22,1561161600,0.02276,0.0205,0.02116,1215764131.3,26673865.04,0.02194,multiply,USDT,2019-06-22 02:00:00,0.036862003780718355,1968,3220,31,112,123,8767,0,92065.5517983966,9999999999.99999,0.015262003780718354,26673865.040722,False,False,1.4676390154968108e-05,219399999.9999998,-1.23738121987561e-07,-0.5983543745817073,-0.03504647820250238,0.05911822623773515,0.0020954572008048023,0.009063166670278986,0.06200166961991768,0.026616007135396913,0.0443088383776573,-17.308316242831154,0.002482373024181047,11205207.468795283,0.7160744500846025,0.0992180527383367,0.19827449055558183,0.23919316063442694,-0.06238185255198481,0.026690391459074703,-0.12855871886121006,0.015124555160142328,0.016459074733096046,-0.05729771583430132,,
2019-06-23,1561248000,0.02233,0.02073,0.02194,935042380.4,19630010.44,0.02099,multiply,USDT,2019-06-23 02:00:00,-0.043299908842297175,1992,3260,40,86,104,8871,0,102671.598854855,10000000000.0,-0.06489990884229718,19626539.564596,False,False,1.5531205335874224e-05,209900000.00000003,-1.5996731053385065e-07,-0.585571181493369,-0.03349952481413619,0.05828408826475546,0.0026673865040722,0.00832727471292635,0.02864305339468202,0.040874355296951964,0.034758704345816994,-35.1858170627288,0.0011205207468795294,9071472.244277816,0.7424703891708968,0.0992180527383367,0.1988308503635791,0.2205966906124662,0.03555150410209662,-0.06238185255198481,-0.2750472589792059,0.005671077504725952,-0.2906427221172021,0.0031533307055577886,,
2019-06-24,1561334400,0.02166,0.01997,0.02099,286300375.7,5923245.57,0.02069,multiply,USDT,2019-06-24 02:00:00,-0.014292520247737084,2007,3289,29,67,74,8945,0,68320.3717989008,10000000000.0,-0.03549252024773708,5923554.773233,False,False,1.5896568390526826e-05,206900000.0,-7.171401465475026e-07,-0.5878297040873652,-0.032890215333554705,0.05815214391860523,0.0019626539564596003,0.007775664292084054,0.0,0.0677438482920433,0.03387192414602165,-10.057626823658381,0.0009071472244277822,7990206.513483043,0.7103214890016921,0.0992180527383367,0.13027444367106433,0.15103240304295476,-0.045259647451167284,0.004557885141294515,-0.09252506836827723,0.08295350957155889,-0.15268915223336377,0.0867309117865086,,
2019-06-25,1561420800,0.02063,0.01894,0.02069,357054727.2,6824601.23,0.01911,multiply,USDT,2019-06-25 02:00:00,-0.07636539391010155,2039,3333,44,105,113,9058,0,70520.8078513979,10000000000.0,-0.09746539391010155,6823315.836792,False,False,1.7441130298273156e-05,191100000.0,-3.769759023682999e-07,-0.6697563275495881,-0.03561647249033703,0.05934952893758052,0.0005923554773233001,0.007365150943242317,0.0,0.053485500130488244,0.026742750065244122,-8.340979942013451,0.0007990206513483045,8182785.4393668985,0.7001692047377327,0.0992180527383367,0.1444939079269866,0.15895868849220157,-0.014499758337361168,-0.06955693187232015,-0.10147689375893276,0.08956646021915216,-0.17389232968080015,-0.017104714226115814,,
2019-06-26,1561507200,0.01924,0.01617,0.01911,775287775.9,13729935.61,0.01771,multiply,USDT,2019-06-26 02:00:00,-0.07326007326007322,2066,3373,40,130,152,9210,2,223662.265562948,10000000000.0,-0.09436007326007322,13730346.511188999,False,False,1.9045736871823828e-05,177100000.0,-1.9036224027565556e-07,-0.6819696470033662,-0.03515265080496291,0.059156637216728966,0.0006823315836791999,0.007420858759123868,0.008550627972420118,0.02059830167129253,0.014574464821856325,-25.60217286417032,0.00081827854393669,8202075.416377336,0.6467005076142132,0.0992180527383367,0.19055588255428177,0.19893851868654536,-0.08267922553636842,-0.11938134364427255,-0.1188980183663606,-0.029966167230546015,-0.17834702754954068,0.03330449826989634,,
2019-06-27,1561593600,0.02142,0.01702,0.01771,906353680.6,17391931.95,0.01919,multiply,USDT,2019-06-27 02:00:00,0.08356860530773558,2105,3426,53,121,149,9359,4,372990.283436628,9999999999.99999,0.061668605307735574,17392927.130714,False,False,1.785304846274103e-05,191899999.9999998,-1.4270670746591164e-07,-0.6327760450592852,-0.03324475747458655,0.06074581777786087,0.0013730346511189012,0.007712927419640759,0.03626795185953213,0.029486353092690598,0.032877152476111365,-96.99978692905901,0.0008202075416377338,7760640.912032578,0.5993231810490693,0.0992180527383367,0.20655095145989194,0.21207364860964162,-0.07905138339920947,-0.17634746206174778,-0.07953950811093669,-0.196232339089482,-0.1695447409733124,-0.02807775377969768,,
2019-06-28,1561680000,0.02101,0.01891,0.01919,475344756.4,9060907.66,0.01906,multiply,USDT,2019-06-28 02:00:00,-0.006774361646690874,2153,3486,60,107,137,9496,5,744388.488819835,10000000000.0,-0.028574361646690874,9060071.056984,False,False,1.8289611752360964e-05,190600000.0,-5.512771486153036e-07,-0.7090919808130958,-0.03114792600875712,0.05856955416345726,0.0017392927130714,0.007794576827732121,0.030697201506472604,0.12078971886180984,0.07574346018414121,-78.03640739488284,0.0007760640912032579,7960119.312222452,0.6494077834179357,0.0992180527383367,0.16796276259054727,0.17396541638884191,0.07712350182386651,-0.19480519480519498,-0.23546019198193102,-0.3337097684923771,-0.3438735177865613,-0.07222491517207952,,
2019-06-29,1561766400,0.02654,0.01918,0.01906,1226216892.7,29552690.37,0.0241,multiply,USDT,2019-06-29 02:00:00,0.2644281217208815,2191,3551,65,149,213,9709,0,98539.9404650848,10000000000.0,0.2426281217208815,29551827.114070002,False,False,1.4734439834024897e-05,241000000.0,-4.5011965284185766e-08,-0.7635147821545166,-0.018083378969582304,0.06853673684546935,0.0009060071056984,0.008214569540340238,0.06309240143985152,0.16013704261721007,0.11161472202853079,-45.05097635450805,0.0007960119312222452,8198335.1089131115,0.6450084602368866,0.2426281217208815,0.2431348660542201,0.24169609802902808,-0.006820566631689395,-0.14330380406461707,-0.17144346013548728,-0.26889004689942686,-0.15268368942157395,0.09872029250457037,,
2019-06-30,1561852800,0.02673,0.02187,0.0241,972633967.8,21410270.56,0.02201,multiply,USDT,2019-06-30 02:00:00,-0.08672199170124484,2209,3590,39,89,128,9837,0,68005.7638713988,10000000000.0,-0.10852199170124484,21407673.631277997,False,False,1.6310767832803274e-05,220099999.99999997,-1.1421361408217267e-07,-0.2963165810625601,-0.02365556408023994,0.07027543164350689,0.0029551827114070004,0.008562872180725392,0.06011252382049094,0.04823537517679828,0.05417394949864461,-24.033369003590224,0.0008198335108913112,8178931.298368794,0.8155668358714044,0.2426281217208815,0.2213118537889644,0.22229264795134707,0.20912863070539411,-0.1012591815320043,-0.1458551941238193,-0.3551941238195173,-0.03462749213011551,0.015124555160142328,,
2019-07-01,1561939200,0.02315,0.02011,0.02201,533385757.9,11949110.44,0.0224,multiply,USDT,2019-07-01 02:00:00,0.017719218537028736,2225,3630,40,96,115,9952,1,231951.713545243,10000000000.0,-0.003980781462971265,11947840.97696,False,False,1.6205357142857143e-05,224000000.0,-3.3755935010971246e-07,-0.3150020318473624,-0.021422033674307606,0.0694608290073604,0.0021407673631277995,0.008762174918938173,0.043897868675367394,0.059878736063931536,0.05188830236964946,-19.395730890382954,0.0008178931298368793,8271940.695943623,0.744839255499154,0.2426281217208815,0.18486866228130658,0.18810897490670137,-0.09495683780099973,0.1414937759336099,0.06846473029045641,-0.05269709543568468,0.08132780082987556,0.03663003663003661,,
2019-07-02,1562025600,0.0227,0.01956,0.0224,383324021.1,7689495.2,0.02006,multiply,USDT,2019-07-02 02:00:00,-0.10446428571428568,2244,3666,36,76,97,10049,2,488423.32659754,10000000000.0,-0.12656428571428568,7689479.863266001,False,False,1.827517447657029e-05,200600000.0,-2.937662975466774e-07,-0.29975276467804457,-0.022853073711260895,0.07101547953771586,0.001194784097696,0.008752535062840834,0.043897868675367394,0.08713801173623337,0.06551794020580037,-33.67483912947943,0.0008271940695943622,8362134.490033401,0.7580372250423012,0.2426281217208815,0.15792263326964467,0.16238929842651292,0.01741071428571439,0.1317582916855975,-0.05224897773739223,-0.22580645161290325,0.04407087687414801,0.1037861915367484,,
2019-07-03,1562112000,0.02045,0.01861,0.02006,389014022.3,7522986.57,0.01934,multiply,USDT,2019-07-03 02:00:00,-0.03589232303090739,2326,3918,252,322,212,10261,0,82532.502844831,10000000000.0,-0.05839232303090739,7523531.191282,False,False,2.0258531540847983e-05,193400000.0,-4.422433781309101e-07,-0.3710351246144069,-0.019734178057300576,0.068657784965514,0.0007689479863266001,0.00870731454828425,0.0,0.0526376389747197,0.02631881948735985,-37.72794444533323,0.0008362134490033402,8442234.640510166,0.678849407783418,0.2426281217208815,0.15670540403984543,0.16092596347192983,-0.11665004985044858,0.20937499999999998,-0.0035714285714285587,-0.07008928571428585,0.10178571428571437,0.1748704663212436,,
