day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-01,1617235200,0.1987,0.1564,0.1847,71922811.41,11610330.2,0.1614,multiply,ETH,2021-04-01 02:00:00,-0.12615051434759073,59875,109345,0,8,6,306682,0,3161.30345366667,1419538506.503,-0.12635051434759073,11608341.761573998,False,False,0.0004772525096307002,229113514.9495842,-1.7834412262797007e-07,1.197351357059638,0.020219145581656606,0.0774313471824302,0.008815664303524515,0.004861656154004978,0.08657426392511805,0.06303821803123943,0.07480624097817874,-45.33530413405799,0.001603086901595416,2643515.515705439,1.0,0.24787297297297317,0.30828083950139257,0.35792374232045726,0.19870059556036823,0.373581081081081,0.24932432432432428,0.4252702702702703,0.4485810810810811,0.30587188612099636,0.09564978729243867,-0.11133142529358528
2021-04-02,1617321600,0.1801,0.1655,0.1614,45613425.6,8053621.88,0.1766,multiply,ETH,2021-04-02 02:00:00,0.0941759603469643,59880,109347,2,10,7,306689,0,5206.80039427143,1419781056.503,0.09397596034696429,8055330.960960001,False,False,0.00043610874550785374,250733334.57842982,-2.932952524773795e-07,1.1283738672817631,0.023433640874496914,0.07888179324628962,0.008176149208643473,0.004875387708858455,0.017489235479740545,0.00635037058084053,0.011919803030290537,0.0,0.0018611068810123058,2714850.1230905987,0.8738494856524093,0.24787297297297317,0.27499800789003453,0.32780711155436365,-0.14436183395291202,0.43854899837574446,0.3909041689225772,0.5407146724417975,0.5775852734163508,0.25643564356435644,0.062279836550655276,-0.11133142529358528
2021-04-03,1617408000,0.1737,0.159,0.1766,46305345.88,7805740.36,0.1686,multiply,ETH,2021-04-03 02:00:00,-0.04530011325028316,59883,109348,1,6,5,306694,0,6071.482642144,1420050831.503,-0.04550011325028316,7807081.315368,False,False,0.0004567193199505843,239420570.1914058,-3.963639702840934e-07,1.1819934242834476,0.021859640543910774,0.07920511013561726,0.005672565222495687,0.005011473670856751,0.0,0.07144606841741212,0.03572303420870606,-5.226577662365415,0.0019111545305586651,2751078.8421797054,0.9561451001624256,0.24787297297297317,0.2694191356590411,0.32377804904225893,0.08607021517553803,0.3767038413878563,0.31040892193308545,0.4532218091697645,0.48816604708798017,0.2797333333333333,0.10526315789473695,-0.11133142529358528
2021-04-04,1617494400,0.1867,0.1695,0.1686,40259972.83,7490977.96,0.1861,multiply,ETH,2021-04-04 02:00:00,0.10379596678529057,59883,109348,0,0,0,0,0,0.0,1420301631.503,0.10359596678529057,7492380.943662999,False,False,0.0004136984417273655,264318133.6227083,-3.023509057630452e-07,1.0682061317941862,0.026492773038643187,0.07929814880648874,0.005496776981876972,0.005011639133173734,0.0,0.07144606841741212,0.03572303420870606,8.37272775001005,0.0019364635381782646,2757885.76493485,0.9128316188413643,0.24787297297297317,0.26348971226676443,0.3193197382573783,-0.04744958481613293,0.38788221970554926,0.42582106455266133,0.4161947904869763,0.5411664779161948,0.2902066486972147,0.1502151694459387,-0.11133142529358528
2021-04-05,1617580800,0.2228,0.1844,0.1861,51839878.45,10187818.9,0.1965,multiply,ETH,2021-04-05 02:00:00,0.055883933369156535,59884,109348,0,3,2,306696,0,653.355574875,1420542119.003,0.055583933369156534,10186536.115425002,False,False,0.00039173662227758065,279136526.3840895,-2.831657714473758e-07,1.0847049328830631,0.025993967511416697,0.07918409365066667,0.005274311013686442,0.0055115594230318215,0.05901914303095631,0.040067392536410486,0.0495432677836834,22.068898111487897,0.0019410583293777573,2895838.1574550173,1.0,0.24787297297297317,0.2814487225067056,0.3389022005843031,0.09403546480386882,0.25207591933570583,0.41494661921708187,0.44015421115065245,0.5314353499406881,0.18579881656804742,0.10193621867881553,-0.11133142529358528
2021-04-06,1617667200,0.2176,0.1883,0.1965,44691144.14,8697132.52,0.1946,multiply,ETH,2021-04-06 02:00:00,-0.009669211195928784,59894,109358,10,27,21,306717,0,15570.03174578,1420761569.003,-0.009869211195928785,8696896.649644,False,False,0.00039553645966233385,276480201.3279838,-5.333866472159127e-07,1.1009847238210049,0.02631298152305922,0.0791291740355344,0.00716977171797606,0.005821656199591921,0.05901914303095631,0.040067392536410486,0.0495432677836834,8.137623168325156,0.002037825098147736,2938149.1707505714,1.0,0.24787297297297317,0.2663501359607246,0.32509832611167816,0.05292620865139963,0.2047286405158517,0.48608275120902733,0.5055346587855991,0.5563675443310048,0.11253041362530414,0.1474703982777179,-0.11133142529358528
2021-04-07,1617753600,0.1881,0.1571,0.1946,51026221.42,8815763.17,0.1728,multiply,ETH,2021-04-07 02:00:00,-0.1120246659815004,59897,109361,3,10,7,306724,0,3957.50315018,1421056506.503,-0.11212466598150041,8817331.061376002,False,False,0.0004453560815571068,245558564.32371843,-2.482651705736508e-07,1.3958659383014096,0.023771141457934634,0.08050375999203553,0.006120021695017404,0.00627220698643229,0.01860934291174296,0.0,0.00930467145587148,4.793098258842633,0.0020673810126623994,2971962.5499559464,0.9903307888040712,0.24787297297297317,0.2643375594452555,0.3240851526930648,-0.00976361767728684,0.06005089058524171,0.5281933842239186,0.5186768447837151,0.5545038167938932,0.09546214972814726,0.15190370273452825,-0.11410007743281284
2021-04-08,1617840000,0.1856,0.172,0.1728,34878899.74,6190204.61,0.1775,multiply,ETH,2021-04-08 02:00:00,0.02719907407407396,59903,109363,2,11,8,306732,0,40982.502282705,1421330819.003,0.02699907407407396,6191004.70385,False,False,0.00043348780539141207,252286220.37303248,-5.822273637447523e-07,1.5519741799505795,0.024626719183537184,0.07963811507061766,0.006203574103572147,0.006346042179720008,0.043876696301162386,0.00380647068752365,0.023841583494343017,-46.36848052326458,0.002090941366337098,2918449.2177323513,0.8793893129770992,0.24787297297297317,0.23780338865720568,0.29819680272378524,-0.12615740740740722,0.170606372045221,0.46711202466598145,0.5002055498458375,0.5554470709146968,0.04562614604681259,0.13492379058979465,-0.11410007743281284
2021-04-09,1617926400,0.1915,0.1727,0.1775,31445312.6,5722430.34,0.182,multiply,ETH,2021-04-09 02:00:00,0.025352112676056304,59905,109363,0,3,2,306734,0,13010.8,1421612556.503,0.025152112676056305,5723046.8932,False,False,0.0004226859151228497,258733485.283546,-6.42121806918204e-07,1.861921531455693,0.027815983050888195,0.07646035397934314,0.004354917009933526,0.006454747040294933,0.04472561405324296,0.014379131293854198,0.02955237267354858,7.51206943549937,0.002053248595009602,2870563.417453295,0.9033078880407124,0.24787297297297317,0.2311941419627727,0.29221757291226175,0.02647887323943654,-0.0219907407407407,0.4178240740740742,0.3495370370370371,0.48796296296296293,0.17974927675988428,0.2102347983142685,-0.11410007743281284
2021-04-10,1618012800,0.1891,0.1781,0.182,25452755.9,4703384.52,0.1848,multiply,ETH,2021-04-10 02:00:00,0.01538461538461533,59907,109364,1,4,2,306736,0,5583.5376805,1421815919.003,0.01518461538461533,4703669.29032,False,False,0.00041622584814742685,262751581.8317544,-8.874746527113195e-07,2.051294808916055,0.029194227198955987,0.07484272818863216,0.004025167264418513,0.006448733246079775,0.01945826066382354,0.010572660606330548,0.015015460635077044,18.595169396530494,0.0020196095030213038,2816891.934078785,0.926208651399491,0.24787297297297317,0.21702110309899109,0.2784037501878228,0.02472527472527475,0.05014084507042249,0.3909859154929577,0.3740845070422535,0.5207887323943662,0.15675944333996017,0.26642944512398525,-0.11410007743281284
2021-04-11,1618099200,0.1954,0.1858,0.1848,28326293.16,5394184.99,0.1904,multiply,ETH,2021-04-11 02:00:00,0.030303030303030498,59908,109367,3,8,5,306741,0,1316.33726879,1422069194.003,0.0301030303030305,5393326.217664001,False,False,0.00040392304047325435,270761974.53817123,-6.483026281656867e-07,2.036352384863249,0.02871943882459259,0.07487419595404551,0.0033076233633045544,0.006356749094568319,0.0,0.03480422488722355,0.017402112443611777,-24.275745177613658,0.001981992112826338,2783318.0484190565,0.9404580152671755,0.24787297297297317,0.2256195918804023,0.2876233187026951,0.015151515151515138,-0.022527472527472447,0.30714285714285716,0.38186813186813184,0.5339010989010988,0.18362627197039783,0.2996108949416343,-0.10935601384227285
2021-04-12,1618185600,0.1895,0.1718,0.1904,28048727.51,4976270.38,0.1774,multiply,ETH,2021-04-12 02:00:00,-0.06827731092436984,59909,109367,0,3,2,306743,0,10450.5,1422312981.503,-0.06847731092436984,4975844.2602740005,False,False,0.00043344850558185087,252318322.9186322,-5.394416755213957e-07,1.9336660566067359,0.0241051790096476,0.07634976855943587,0.0037919405136587546,0.0062303613851339736,0.0,0.03480422488722355,0.017402112443611777,19.93659257484974,0.0019585240290151957,2784139.724782281,0.9689567430025445,0.24787297297297317,0.21955320119503904,0.2820364066763721,0.02941176470588247,-0.06331168831168843,0.19913419913419916,0.3977272727272727,0.5224567099567099,0.1823949246629658,0.4362143474503025,-0.10935601384227285
2021-04-13,1618272000,0.1939,0.1847,0.1774,30682242.46,5803047.42,0.1891,multiply,ETH,2021-04-13 02:00:00,0.06595264937993228,59913,109372,5,12,7,306750,0,7612.92691264571,1422547281.503,0.06565264937993229,5802012.049186,False,False,0.00040658178191153226,269003690.9322173,-4.6859920403874543e-07,1.9653939666556597,0.026388532388481465,0.07439492539156932,0.003497841038377821,0.00618614459964692,0.0,0.0,0.0,-5.129779490048364,0.0019592541020339396,2750741.53943464,0.9027989821882951,0.24787297297297317,0.22993774208183818,0.2930770371239272,-0.07328072153325826,-0.022058823529411686,0.02993697478991597,0.46743697478991597,0.4585084033613446,0.36222972972972967,0.455902192242833,-0.10935601384227285
2021-04-14,1618358400,0.2121,0.1907,0.1891,40216581.64,7775187.15,0.1933,multiply,ETH,2021-04-14 02:00:00,0.022210470650449565,59914,109374,2,8,5,306755,0,3756.603950348,1422770856.503,0.022010470650449566,7773865.231012,False,False,0.00039769238994439215,275021606.5620299,-4.89742404484605e-07,2.1970636936045906,0.023655564139918872,0.07365620540303887,0.00407796661188763,0.006406136019616513,0.01669985297343848,0.01575221512035972,0.0162260340468991,-60.26835672213285,0.001935893974487225,2728940.502061084,0.9623409669211195,0.24787297297297317,0.24893074317671066,0.3128606308270007,0.06187202538339498,0.025930101465614364,0.09019165727170242,0.4439684329199549,0.46792559188275085,0.5017866811044938,0.5122302158273382,-0.10935601384227285
2021-04-15,1618444800,0.2057,0.1945,0.1933,34968176.81,7125912.87,0.2038,multiply,ETH,2021-04-15 02:00:00,0.054319710294878476,59916,109374,0,4,3,306758,0,3554.66111666667,1423013819.003,0.05411971029487848,7126514.433878001,False,False,0.0003771384380542883,290010216.31281143,-4.0873671920225453e-07,2.1328456866646066,0.02506721926587525,0.07441802102768642,0.00546295835444421,0.006389136183708455,0.01766449832576482,0.2390646968143647,0.12836459757006477,-84.97449344041809,0.0019204519738447601,2675853.691193159,0.9837150127226463,0.24787297297297317,0.241461685600898,0.3063957489778995,0.021727884117951457,0.06134320465362242,0.0661025912215758,0.49423585404547854,0.5133791644632468,0.4140024783147459,0.49719703215169,-0.10935601384227285
2021-04-16,1618531200,0.2783,0.1952,0.2038,43817267.45,11979890.33,0.2734,multiply,ETH,2021-04-16 02:00:00,0.34151128557409205,59919,109376,2,7,4,306762,0,4126.5973313125,1423215944.003,0.34131128557409207,11979640.92083,False,False,0.0002810947446150786,389107239.0904202,-8.96833686876329e-08,1.2586198331755145,0.039492701926714925,0.099203415128417,0.005007331785388556,0.007297373997526946,0.03727770503645152,0.223312481694005,0.13029509336522827,-10.465778229014461,0.001883110575393272,2791064.636721093,1.0,0.34131128557409207,0.2753044880892312,0.3417232540891222,0.051521099116781155,0.058458354888773933,0.12778065183652354,0.5203828246249353,0.5107087428867045,0.44926387315968297,0.4268406337371855,-0.10935601384227285
2021-04-17,1618617600,0.2742,0.2362,0.2734,50096952.47,12251212.48,0.2446,multiply,ETH,2021-04-17 02:00:00,-0.1053401609363569,59926,109382,6,19,16,306778,0,2417.71693521125,1423444056.503,-0.1055401609363569,12253714.574162,False,False,0.0003141586368904428,348174416.2206338,-1.8366353512864157e-07,1.4362546103782898,0.03251930194020732,0.09894569995683807,0.008415954856884643,0.006434233063435872,0.03631305968412518,0.013500248660911728,0.024906654172518455,-63.26582073987596,0.001963199495838731,2964526.3070405633,1.0,0.34131128557409207,0.27267066778275856,0.34050509250077776,0.254572055596196,0.09322865554465165,0.08684985279685975,0.49116781157998035,0.5227674190382728,0.33333333333333337,0.41529745042492916,-0.10935601384227285
2021-04-18,1618704000,0.2373,0.209,0.2446,43979671.51,9781750.95,0.2224,multiply,ETH,2021-04-18 02:00:00,-0.09076042518397398,59929,109388,6,15,12,306790,0,3645.8773493725,1423678769.003,-0.09096042518397399,9781078.943823999,False,False,0.0003454799837536772,316626158.22626716,-2.4532384905143387e-07,1.5855342869309266,0.03224913882081622,0.09921583046456937,0.008607078254558266,0.006641782921214779,0.03149462082478115,0.013500248660911728,0.022497434742846437,-4.80850678517271,0.0020838348624661147,2968205.0287377513,0.8946598390636431,0.34131128557409207,0.25508015907816356,0.32209657514153645,-0.11774325429272259,0.3035844915874176,0.28127286027798093,0.6320409656181418,0.5888807607900512,0.4030091348737237,0.4633125556544969,-0.10935601384227285
2021-04-19,1618790400,0.2499,0.2128,0.2224,53966883.02,12410503.32,0.23,multiply,ETH,2021-04-19 02:00:00,0.03417266187050361,59934,109393,5,13,9,306799,0,2232.34707388778,1423922144.003,0.034072661870503604,12412383.094600001,False,False,0.00033402229267489545,327502093.12069005,-2.720129800499802e-07,1.4550502271890877,0.03453707698162317,0.09952464204459326,0.0068691107761881896,0.006771734614446064,0.04049472995293804,0.0,0.02024736497646902,-167.25163100707766,0.002086156340432843,3078066.418185082,0.8134601316752011,0.34131128557409207,0.26898253084719925,0.3364022419586839,-0.09982014388489224,0.27473426001635326,0.20441537203597715,0.5580539656582175,0.5457890433360588,0.4274809160305344,0.4338753387533876,-0.10935601384227285
2021-04-20,1618876800,0.2526,0.2335,0.23,50415263.02,12111881.26,0.2402,multiply,ETH,2021-04-20 02:00:00,0.04434782608695653,59935,109393,0,2,1,306800,0,4990.32,1424120144.003,0.04424782608695653,12109746.177404001,False,False,0.0003197936972144024,342073658.5895206,-2.5728793510525e-07,1.4532184787987337,0.03581867189316972,0.09931740040127908,0.00871582580084188,0.006873709974459571,0.0285114898004059,0.05557299203272854,0.04204224091656722,-29.163532570841028,0.002162707533026332,3105116.9120036126,0.8412582297000732,0.34131128557409207,0.2638551991545843,0.3319628104444946,0.03304347826086962,0.14973021582733814,0.2230215827338129,0.4330035971223022,0.4941546762589928,0.42805755395683454,0.4251109139307897,-0.10935601384227285
2021-04-21,1618963200,0.2501,0.2251,0.2402,38570645.78,8749647.23,0.2268,multiply,ETH,2021-04-21 02:00:00,-0.05578684429641967,59937,109395,2,8,4,306804,0,1021.494452525,1424368056.503,-0.05578684429641967,8747822.462904,False,False,0.0003386352759310521,323046675.2148804,-3.299355027983597e-07,1.367280993382689,0.03624632593443733,0.09892052291902277,0.008501837795446584,0.0069379930666965735,0.019511380672249005,0.14170863078666668,0.08061000572945784,-44.89027065154016,0.0021810778504124852,3055702.3679807913,0.878566203365033,0.34131128557409207,0.2390780917166939,0.3076057910186113,0.042464612822647685,0.15956521739130436,0.22826086956521752,0.35652173913043483,0.5160869565217392,0.4131944444444444,0.4272809394760615,-0.10577773054101881
2021-04-22,1619049600,0.233,0.2053,0.2268,39821463.09,8245767.07,0.2071,multiply,ETH,2021-04-22 02:00:00,-0.08686067019400345,59940,109399,4,9,6,306810,0,1121.11737393833,1424624631.503,-0.08706067019400346,8247025.005939001,False,False,0.00037079409080619907,295039761.18427134,-2.962825909161221e-07,1.4761951253908978,0.03625930896520883,0.09911287410024232,0.006140440274203963,0.0069677878207802585,0.0,0.16419772252776266,0.08209886126388133,-9.956542734029924,0.0021463723149256707,2952568.4169510216,0.8295537673738114,0.34131128557409207,0.23400491448492705,0.3024829228356703,-0.05908289241622566,0.15154038301415484,0.24229808492922567,0.2310574521232306,0.5778517901748543,0.44428169014084506,0.5066822066822068,-0.10577773054101881
2021-04-23,1619136000,0.2064,0.1612,0.2071,40257120.86,7131811.81,0.1772,multiply,ETH,2021-04-23 02:00:00,-0.14437469821342352,59941,109399,0,3,2,306812,0,8296.274,1424854806.503,-0.1444746982134235,7133561.816392,False,False,0.0004332903561004542,252484271.7123316,-2.7130111686391074e-07,1.658450918585304,0.03337671887641087,0.10230789322035237,0.005787975706928029,0.007704970604121786,0.0,0.11870929549622146,0.05935464774811073,-89.30193554467515,0.002073949741179241,2857847.145268908,0.7574981711777616,0.34131128557409207,0.22333325651808716,0.2921172362356513,-0.0951231289232255,-0.20546737213403876,0.18518518518518523,0.28835978835978837,0.5650793650793651,0.4745054945054945,0.46837532580364893,-0.10935601384227285
2021-04-24,1619222400,0.1691,0.1574,0.1772,37296562.33,6005153.75,0.161,multiply,ETH,2021-04-24 02:00:00,-0.0914221218961625,59942,109400,1,8,4,306816,0,5312.6685948375,1425106844.003,-0.0915221218961625,6004746.53513,False,False,0.00047680853435620133,229442201.884483,-3.9839613244905284e-07,1.6748902124730716,0.03042174444424731,0.10408863308337474,0.005005632978615449,0.007708629832650875,0.0,0.040647211722396936,0.020323605861198468,-130.2368070527425,0.002007665530174149,2731063.585075153,0.648134601316752,0.34131128557409207,0.21122046030023117,0.2799494391384954,-0.16873589164785563,-0.18107194591984554,0.08063737324963782,0.14727184934814097,0.538194109126026,0.4983225108225108,0.3110909708847853,-0.10935601384227285
2021-04-25,1619308800,0.175,0.1645,0.161,43721604.55,7230801.85,0.1654,multiply,ETH,2021-04-25 02:00:00,0.027329192546583725,59943,109401,1,6,4,306820,0,1141.5,1425348569.003,0.027229192546583725,7231553.392569999,False,False,0.0004640499203829012,235752653.3130962,-4.97790672161646e-07,1.5496960705020602,0.029355302514280555,0.1039699972007384,0.00421282671882162,0.00786653142539508,0.0,0.04291421775478178,0.02145710887739089,14.823010934096061,0.0019189679058710376,2602365.857363399,0.5888807607900512,0.34131128557409207,0.22351684317675466,0.2918864434154878,-0.10062111801242235,-0.255079006772009,-0.0011286681715576563,0.04853273137697511,0.4768058690744921,0.4553571428571429,0.3381892737671307,-0.10935601384227285
2021-04-26,1619395200,0.1858,0.177,0.1654,38589530.31,7147751.27,0.1852,multiply,ETH,2021-04-26 02:00:00,0.11970979443772678,59949,109405,4,14,9,306829,0,4891.22106888889,1425596069.003,0.11950979443772677,7146781.013412001,False,False,0.0004143808710372441,264020391.9793556,-2.970127167609538e-07,2.125742253393796,0.03822223137270231,0.10065957530742867,0.005072652450302724,0.007808535475674618,0.0,0.072002942047469,0.0360014710237345,-3.079271132096295,0.0018288856481318157,2431070.6325309677,0.6049743964886614,0.34131128557409207,0.2223548816960554,0.29030314156493914,0.026602176541716926,-0.4285714285714286,-0.17453416149068324,-0.15590062111801228,0.35590062111801246,0.43291995490417134,0.29243353783231085,-0.10935601384227285
2021-04-27,1619481600,0.2026,0.1896,0.1852,36746956.86,7272481.73,0.1979,multiply,ETH,2021-04-27 02:00:00,0.06857451403887693,59952,109410,5,13,8,306837,0,3677.64359540625,1425860481.503,0.06847451403887693,7272222.7625939995,False,False,0.0003877342730464614,282177789.2894437,-3.6850278329367853e-07,1.8053431908054836,0.03322406244548781,0.10146413500670033,0.0050122582862234715,0.007719247681772274,0.024569023578656854,0.07275777175652992,0.04866339766759339,-43.511444664758315,0.0017089386188788372,2346643.2003027843,0.6773957571324069,0.34131128557409207,0.22338678438143203,0.2906177909598318,0.10691144708423328,-0.45223700120918986,-0.1686819830713422,-0.1880290205562274,0.39177750906892383,0.4283447911158117,0.27346379159915235,-0.10935601384227285
2021-04-28,1619568000,0.206,0.1868,0.1979,38101072.18,7152413.22,0.1877,multiply,ETH,2021-04-28 02:00:00,-0.05154118241536121,59953,109413,3,10,4,306841,0,4942.153600255,1426105094.003,-0.05164118241536121,7151571.248186001,False,False,0.0004087456298123462,267679926.1443631,-4.1464652024133366e-07,1.6853956492499038,0.02644626676430025,0.1003230178726649,0.005099359642690331,0.007579504669832842,0.024569023578656854,0.0436690474638427,0.03411903552124978,-2.4449321458637456,0.0016501794332650832,2308539.235477764,0.7238478419897586,0.34131128557409207,0.22204849395636977,0.2886619901718348,0.06417382516422432,-0.22462203023758098,-0.10043196544276456,-0.050755939524838034,0.41630669546436283,0.347646145887222,0.31090686274509804,-0.10935601384227285
2021-04-29,1619654400,0.1886,0.1784,0.1877,32790646.1,6139860.42,0.1872,multiply,ETH,2021-04-29 02:00:00,-0.002663825253063412,59953,109416,3,11,7,306848,1,117039.777647926,1426316706.503,-0.002763825253063412,6138408.9499200005,False,False,0.0004097877959518594,267006487.4573616,-9.65721276069373e-07,1.4836538890637043,0.02191675178153806,0.09825678136235862,0.005014013518582423,0.007567176887477491,0.0,0.03696673744528312,0.01848336872264156,-6.208481092238472,0.001623993335062911,2338009.701058221,0.686539868324799,0.34131128557409207,0.2114755907641771,0.27765291276787746,-0.05434203516249325,-0.04648812531581603,-0.3815058110156644,0.1268317331985851,0.3628094997473472,0.27379784102060856,0.23646949847823207,-0.10935601384227285
2021-04-30,1619740800,0.1951,0.1848,0.1872,30212875.4,5874236.14,0.1944,multiply,ETH,2021-04-30 02:00:00,0.038461538461538325,59956,109417,1,5,4,306852,0,74705.2389555,1426560494.003,0.03836153846153832,5873382.977759999,False,False,0.00039454664037862926,277323360.0341832,-5.547223040551774e-07,1.2420180141617425,0.0121536583422176,0.08966963213018352,0.004302943321173376,0.006925006975059612,0.0,0.03696673744528312,0.01848336872264156,-5.7165518695902335,0.0016448810472802626,2232570.7692546095,0.6847110460863205,0.34131128557409207,0.20904152563853262,0.2741783940018127,-0.0026709401709401615,0.05594033031433143,-0.3031433137986148,0.05434203516249336,0.2115077250932339,0.3244330651060716,0.27753951721602743,-0.10935601384227285
2021-05-01,1619827200,0.2084,0.1913,0.1944,24373658.35,4670882.04,0.1916,multiply,ETH,2021-05-01 02:00:00,-0.014403292181069949,59956,109418,1,6,3,306855,0,2394.28031344333,1426797269.003,-0.014503292181069948,4669992.93986,False,False,0.00040024968436843826,273374356.7409748,-9.079881981518154e-07,1.084062412665999,0.013731187768322413,0.08705616682627583,0.004116480389581997,0.006416515186983656,0.0,0.0,0.0,-19.719027236654924,0.0015697794868472167,2205446.4045218905,0.7110460863204097,0.34131128557409207,0.19588612772398092,0.2583555466063128,0.03703703703703698,0.1399572649572649,-0.18803418803418803,0.02777777777777779,0.013354700854700918,0.34014717906786596,0.27377595488336326,-0.10935601384227285
2021-05-02,1619913600,0.1947,0.1857,0.1916,25064953.3,4793892.49,0.1913,multiply,ETH,2021-05-02 02:00:00,-0.0015657620041753528,59957,109419,1,2,1,306856,0,1264.98376,1427030744.003,-0.0016657620041753529,4794925.56629,False,False,0.0004008154389123322,272990981.3277739,-1.347128872088113e-06,1.0953263530543405,0.011057346102506483,0.08548265543601526,0.003272524407400001,0.006400566476608679,0.0,0.0,0.0,26.24223780570557,0.0015499797133318477,2267828.0651087468,0.7008046817849305,0.34131128557409207,0.19986733446184834,0.25983427679289095,-0.014613778705636626,0.14917695473251025,-0.18312757201646113,0.04938271604938271,0.16975308641975306,0.2059352517985611,0.3477787192833798,-0.10935601384227285
2021-05-03,1620000000,0.2235,0.1956,0.1913,35318661.64,6952831.44,0.1969,multiply,ETH,2021-05-03 02:00:00,0.02927339257710404,59958,109421,2,5,3,306859,0,1209.13493184333,1427280306.503,0.02907339257710404,6954244.476916,False,False,0.00038935494056144493,281031492.3504407,-5.077584330585729e-07,1.026690100388655,0.013406050173034895,0.08559099952752401,0.003359484149289579,0.006789357400832092,0.0,0.0,0.0,38.58911269939974,0.0015940765699832419,2271081.466164482,0.6997073884418435,0.34131128557409207,0.22585535484783514,0.2844987815829571,-0.001568217459487764,0.03340292275574108,-0.25365344467640916,0.0062630480167013,0.0782881002087682,0.2669565217391304,0.34110823151919045,-0.10935601384227285
2021-05-04,1620086400,0.1885,0.1766,0.1969,31839842.17,5843977.82,0.1835,multiply,ETH,2021-05-04 02:00:00,-0.06805485017775514,59959,109423,2,6,4,306863,0,872.081736255,1427491506.503,-0.06815485017775515,5842611.038195,False,False,0.00041773322221987184,261944691.4433005,-4.599726494061575e-07,1.0636403804406382,0.009993268572706345,0.08396368503731655,0.0048716538383840715,0.006860623866103244,0.0,0.10302831089860338,0.05151415544930169,-3.4826248386331855,0.001596452809315691,2293518.428977938,0.7201901975128018,0.34131128557409207,0.21418685575554602,0.27217037819429757,0.028440832910106573,-0.0345007841087297,-0.18557239937271297,0.07266074228959751,0.11866178776790381,0.22522897585345547,0.2939240506329114,-0.10935601384227285
2021-05-05,1620172800,0.2275,0.1962,0.1835,38924532.48,8671487.92,0.2228,multiply,ETH,2021-05-05 02:00:00,0.21416893732970022,59962,109425,2,8,4,306867,0,5305.0845,1427741481.503,0.21406893732970023,8672385.836544,False,False,0.0003439947314966835,318100802.0788684,-1.7768929769313676e-07,0.966928328203333,0.014499154478051656,0.08976069996049742,0.004092205146301707,0.006247902377751413,0.0,0.19398086777206114,0.09699043388603057,-39.33353789326891,0.0016124835993780171,2251687.9197703074,0.6711777615215802,0.34131128557409207,0.24150548211804654,0.29829406085911647,-0.07302452316076291,0.04672422549517519,-0.05180294565769428,0.03961401726764857,0.05485017775520573,0.1335978835978836,0.2754360465116279,-0.10935601384227285
2021-05-06,1620259200,0.2459,0.2146,0.2228,41423868.55,10088736.17,0.2435,multiply,ETH,2021-05-06 02:00:00,0.09290843806104121,59965,109430,5,14,10,306877,0,4911.859762435,1427959281.503,0.0928084380610412,10086711.991925,False,False,0.0003147180198169079,347708085.0459805,-2.3557139429420068e-07,1.0681001127053444,0.018296544379607215,0.09111191537854277,0.006073272500750771,0.006077234207383845,0.0,0.09095255687345775,0.04547627843672888,-28.789298140045105,0.001582199954325894,2289392.3402729556,0.814923189465984,0.34131128557409207,0.25259503214533824,0.3074798037974291,0.17639138240574503,-0.020163487738419583,0.03433242506811984,-0.05340599455040884,-0.07084468664850152,0.060357315306615256,0.34932602238976473,-0.10935601384227285
2021-05-07,1620345600,0.2752,0.2312,0.2435,35096148.69,8222898.13,0.2343,multiply,ETH,2021-05-07 02:00:00,-0.037782340862422936,59971,109434,4,16,10,306887,0,5792.606798933,1428193581.503,-0.03788234086242294,8223027.638067,False,False,0.00032703400138811496,334625756.1461529,-3.9838288312475205e-07,0.9658557112713813,0.019004864222541183,0.08992135239024392,0.007062566393352617,0.006091119621958754,0.04356089156003908,0.09497804064448051,0.0692694661022598,-14.20203427754899,0.0016077255384363345,2281043.873013122,0.8906364301389905,0.34131128557409207,0.23793925882939942,0.2924077245027526,0.08501026694045177,0.12746858168761221,0.2773788150807899,0.08527827648114894,0.1265709156193896,0.02483069977426633,0.32770777944746265,-0.10935601384227285
2021-05-08,1620432000,0.2667,0.2203,0.2343,39802239.38,8933226.05,0.2244,multiply,ETH,2021-05-08 02:00:00,-0.04225352112676062,59972,109438,4,9,6,306893,0,524.218112111667,1428443969.003,-0.04235352112676062,8931622.516872,False,False,0.0003414145970624086,320542826.64427316,-3.5425451337606606e-07,0.8955050162431486,0.01647498038219385,0.0909597943196498,0.005756632963214064,0.006680220016749094,0.04356089156003908,0.16054616212761544,0.10205352684382726,1.5127911055261194,0.0016014456519291872,2279778.337730677,0.8569861009509877,0.34131128557409207,0.2438237801109391,0.2972079576518522,-0.03926589842082784,0.21314168377823406,0.3207392197125257,-0.12279260780287471,0.2903490759753593,-0.10248447204968936,0.35454339963833637,-0.10935601384227285
