day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-03,1620000000,0.006863,0.004873,0.005904,161810.0,866.17,0.005353,multiply,ETH,2021-05-03 02:00:00,-0.09332655826558267,7618,25813,10,28,20,51235,0,30366.7324135215,478598259.681331,-0.09352655826558268,866.16893,False,False,0.01007558156123778,2561936.4840741646,-0.0027380923916624366,0.9668845634521033,0.04255246069965031,0.26942844413768,3.34195247819116e-06,0.08644234761887057,0.0,0.0,0.0,38.59082917709689,8.390372723354883e-07,409.05908801445554,0.8437901957981994,0.8373474789915965,0.6946504244940576,0.8833806207677912,0.2960704607046071,0.08950914340712224,-0.6835899903753608,0.20307988450433112,-0.2581809432146296,-0.14495798319327724,-5.423772609819121,-0.25740315615219184
2021-05-04,1620086400,0.005153,0.004149,0.005353,28140.0,131.33,0.004667,multiply,ETH,2021-05-04 02:00:00,-0.12815243788529795,7620,25813,0,12,9,51244,0,58103.9493441494,478598259.681331,-0.12825243788529794,131.32938000000001,False,False,0.011556586264689486,2233618.0779327718,-0.015644136922503524,1.1682035041224281,0.0474068430441296,0.2675187639112893,1.80980376020742e-06,0.08690046766350266,0.07716952771535049,0.1536854221528178,0.11542747493408415,-3.4824881920494875,8.547024142687496e-07,406.44405331588536,0.7650421609261112,0.8373474789915965,0.37077426260416696,0.5539394965946937,-0.10293293480291421,0.4532520325203252,0.20138888888888906,0.4568089430894309,0.2615176151761518,0.4657710447334572,-5.6646670665866825,-0.25740315615219184
2021-05-05,1620172800,0.005505,0.004199,0.004667,100680.0,554.25,0.005505,multiply,ETH,2021-05-05 02:00:00,0.1795586029569316,7622,25816,3,8,5,51249,0,44175.6755917344,478598259.681331,0.1794586029569316,554.2434000000001,False,False,0.009798520690751985,2634683.4195457273,-0.0030983745507257867,1.0587344097587414,0.04615989698663729,0.2673291929393577,2.744042155260743e-07,0.08407572052596925,0.17148557116956864,0.36501990734571865,0.26825273925764365,-39.332533186527826,8.492384689959202e-07,393.399936922702,0.6670001429183936,0.8373474789915965,0.6096309585806644,0.7969869192909285,-0.14698950074994643,0.4244348963198207,0.1746684102372501,0.525126097515412,0.30169998131888665,0.08801696712619289,-7.145344436033309,-0.25740315615219184
2021-05-06,1620259200,0.005447,0.003771,0.005505,15500.0,58.45,0.003771,multiply,ETH,2021-05-06 02:00:00,-0.31498637602179835,7625,25821,5,14,8,51257,0,16255.7930482387,478598259.681331,-0.31508637602179834,58.4505,False,False,0.01430689567172176,1804794.037258299,-0.019764174674575807,0.6824711631943223,0.04078249075545475,0.27019751267483866,1.1580556109189292e-06,0.08189306126401388,0.09431604345421814,0.4886248974834486,0.2914704704688334,-28.789104134773225,8.219836344257557e-07,397.2621451307842,0.7867657567528942,0.8373474789915965,0.24233736192751834,0.4137827044889811,0.15222524977293372,0.5035354617527319,0.17227340904221122,0.24448253696164557,0.07863724019712881,0.24468085106382975,-7.1269841269841265,-0.27677573972864067
2021-05-07,1620345600,0.004016,0.002869,0.003387,157250.0,451.11,0.002869,multiply,BTC,2021-05-07 02:00:00,-0.23919384778573327,7627,25827,6,12,7,51264,0,39340.2753355988,478598259.681331,-0.23929384778573326,451.15025,False,False,0.01880928553106673,1373098.4070257386,-0.004162082611188376,0.7872168641711099,0.02646278734124216,0.27422695752517895,1.2212852599781407e-07,0.08309834565457931,0.0,0.331056987995284,0.165528493997642,-14.202830602096796,8.300534677984339e-07,388.1632105505531,0.5389452622552523,0.8373474789915965,0.590476741251163,0.7595344198356316,-0.4598249801113763,0.3344232515894642,0.1947320617620345,0.5885558583106267,0.39382379654859223,-0.006730520320993971,-8.091544374563243,-0.27677573972864067
2021-05-08,1620432000,0.005326,0.003799,0.003832,21380.0,97.13,0.004543,multiply,ETH,2021-05-08 02:00:00,0.5834785639595679,7629,25835,8,14,12,51276,0,68907.1860224875,478598259.681331,0.5833785639595679,97.12934,False,False,0.011882138602110362,2174271.8937322865,-0.017342542524097348,1.3757979985065467,0.053631000245721906,0.2881715460116641,9.426491652944854e-07,0.08706710705941306,0.011896342628619546,0.05376657570473627,0.03283145916667791,1.5133015349290986,8.110418345628901e-07,391.26987845058915,0.4100328712305274,0.8373474789915965,0.3409801083377586,0.4958572555804013,-0.3143952596723598,-0.10209493503049583,-0.09599575709360919,0.11217183770883055,-0.031291434632723325,0.22535528987141895,-6.417808219178082,-0.27677573972864067
2021-05-09,1620518400,0.006244,0.00428,0.004543,104850.0,510.57,0.00487,multiply,ETH,2021-05-09 02:00:00,0.07197886858903813,7633,25848,13,24,18,51294,0,79571.0536210173,478598259.681331,0.07187886858903812,510.6195,False,False,0.011089880559675025,2330773.524648082,-0.005153314150482207,1.3335090302062877,0.053025113275201555,0.28810762525276257,2.0294545171282575e-07,0.08917875155102059,0.11302429321679348,0.043113520575181655,0.07806890689598757,7.9649858754781775,8.175330155005401e-07,385.7944749748158,0.6492782621123339,0.8373474789915965,0.621507777279258,0.7766220533854618,0.36847897864847023,-1.057859881491809,-0.3189264552108748,-0.21192052980132448,-0.19693272917392823,0.08008710379869355,-11.531305903398925,-0.27677573972864067
2021-05-10,1620604800,0.00628,0.002804,0.00487,275320.0,1435.43,0.005214,multiply,ETH,2021-05-10 02:00:00,0.0706365503080082,7639,25859,11,24,25,51319,0,171918.572482147,478598259.681331,0.07043655030800819,1435.51848,False,False,0.010362620274579619,2495411.32597846,-0.001846167496710483,1.5065122622176534,0.0650831697421167,0.28451261357166374,1.0669063032949388e-06,0.10004105675444816,0.16112627438387556,0.22133590073082582,0.1912310875573507,-5.474293108167544,8.060925153210805e-07,422.6310433588031,0.6960125768186366,0.8373474789915965,0.7891522199893907,0.9479877986334035,0.06714579055441483,-0.17829627999119513,0.28945630640545894,0.28967642526964565,0.16310807836231567,0.15406976744186052,-10.825259515570934,-0.25740315615219184
2021-05-11,1620691200,0.005849,0.004387,0.005214,24730.0,139.49,0.00564,multiply,ETH,2021-05-11 02:00:00,0.08170310701956285,7639,25861,2,6,3,51322,0,169496.704743614,478598259.681331,0.08160310701956285,139.4772,False,False,0.009580652656355916,2699294.1846027067,-0.01795751024700865,1.525721611747053,0.06686323073503535,0.2844742368773898,2.9994226910808725e-06,0.10053065687881843,0.06841855330211657,0.27908971989112774,0.17375413659662214,-50.263603103404364,8.830601340677815e-07,420.20219846008945,0.7451765042160926,0.8373474789915965,0.37300942711198654,0.5345453381115588,0.065976217874952,0.0416837782340862,0.3673511293634497,0.21806981519507185,0.3427104722792609,-0.026022304832713727,-5.175545851528384,-0.24412152231825052
2021-05-12,1620777600,0.005374,0.003583,0.00564,950.0,5.069,0.005336,multiply,ETH,2021-05-12 02:00:00,-0.053900709219858234,7639,25862,1,4,3,51325,0,89485.3333333333,478598259.681331,-0.05400070921985824,5.0691999999999995,False,False,0.010126868518917165,2553800.313659582,-0.5761484342866492,1.405200574843145,0.07120825736285505,0.2841766275870266,2.914285565786831e-07,0.09808754096094206,0.008420229506414936,0.10086733973548354,0.05464378462094924,2.0739321993611384,8.779852202970319e-07,427.14332151969796,0.8060597398885236,0.8373474789915965,-0.1764776520112983,-0.022528960835540308,0.0755319148936171,-0.05581127733026481,0.5556194859992328,-0.3419639432297661,0.3647871116225547,-0.04089581304771195,-7.107843137254902,-0.24412152231825052
2021-05-13,1620864000,0.005467,0.00497,0.005445,4560.0,22.66,0.00497,multiply,BTC,2021-05-13 02:00:00,-0.06859070464767614,7640,25865,3,11,5,51330,0,166703.131792542,478598259.681331,-0.06859070464767614,22.6632,False,False,0.010873891090991114,2378633.350616215,-0.10762549998819314,2.2374503107431942,0.09018162795701329,0.27622397990052466,1.0591764381624093e-08,0.09735114160431017,0.022019864070297858,0.09753853455079083,0.059779199310544345,-39.026818549996605,8.924882464138217e-07,432.94617877880614,0.7626125482349578,0.8373474789915965,0.07772439941422878,0.22886244659918428,-0.05697151424287861,0.3313829787234043,0.35035460992907796,0.16400709219858167,0.43138297872340425,-0.09710832973672856,-4.9629057187017,-0.24412152231825052
2021-05-14,1620950400,0.00612,0.004815,0.005207,33330.0,160.47,0.004815,multiply,ETH,2021-05-14 02:00:00,-0.031187122736418438,7642,25869,4,8,5,51335,0,67715.0024070755,478598259.681331,-0.03128712273641844,160.48395,False,False,0.011225669047269843,2304450.6203656085,-0.01611685974436968,1.8615021114662411,0.07157745649667842,0.2691558641242613,4.735328543628643e-08,0.09560177716887289,0.022019864070297858,0.09753853455079083,0.059779199310544345,-105.24533045249683,9.046129400200457e-07,432.6212381894192,0.7103044161783622,0.8373474789915965,0.40404348034000176,0.5579035003771635,-0.0736418511066399,0.4623313343328336,0.2211394302848575,0.1720389805097451,0.5236131934032984,0.0376637554585153,-5.385714285714286,-0.24412152231825052
2021-05-15,1621036800,0.0043,0.003717,0.004815,4340.0,17.87,0.004118,multiply,ETH,2021-05-15 02:00:00,-0.14475597092419512,7642,25869,0,6,2,51337,0,63738.5292777669,478598259.681331,-0.1448559709241951,17.87212,False,False,0.013125691224527511,1970867.633367721,-0.10814083127640722,1.9292156680591304,0.08279031490160749,0.2589461238832986,3.3532079725249384e-07,0.09490690191391635,0.0,0.27574470880932944,0.13787235440466472,15.665241376518424,9.039339977489157e-07,438.4569207833091,0.6881520651707875,0.8373474789915965,0.04226549513185974,0.18859271774706593,-0.03219106957424711,0.08591549295774636,-0.18792756539235422,0.2227364185110663,0.29054325955734395,0.45500481231953804,-4.721544715447154,-0.24412152231825052
2021-05-16,1621123200,0.004052,0.002725,0.004118,57400.0,156.44,0.002725,multiply,ETH,2021-05-16 02:00:00,-0.3382710053423993,7650,25874,5,21,15,51352,0,132120.664507183,478598259.681331,-0.3383710053423993,156.415,False,False,0.019839282069019217,1304180.257631627,-0.006929692892676079,2.43686526110474,0.060627823500746345,0.2518306160487612,3.734263474317675e-08,0.09100236846288927,0.01708263829504319,0.27574470880932944,0.14641367355218632,6.061438251356037,9.16127277761625e-07,440.45490214372506,0.5885379448335001,0.8373474789915965,0.4039307822453658,0.5548147870366863,-0.16925692083535693,-0.011422637590861928,-0.11173416407061265,0.07933541017653156,0.5295950155763239,0.43292682926829273,-2.180305755395684,-0.26914069747718367
2021-05-17,1621209600,0.003379,0.002493,0.002725,410.0,1.264,0.003084,multiply,ETH,2021-05-17 02:00:00,0.13174311926605498,7652,25876,2,8,4,51356,0,222471.144630229,478598259.681331,0.13174311926605498,1.26444,False,False,0.017531200553912645,1475997.0328572248,-1.6030031623557197,2.318035193878532,0.06499168115694627,0.25432153319449424,3.2681899032425877e-07,0.08011410522898116,0.08251983796819767,0.08421207876171005,0.08336595836495386,-32.77484327063824,9.203019301344656e-07,433.4785566320117,0.3894526225525225,0.8373474789915965,-0.3834655966552294,-0.25344746526442824,-0.5111926605504589,-0.2661486158329285,-0.13331714424477892,-0.0036425449247208253,0.18698397280233126,0.35045768727816173,-1.114169533938067,-0.26914069747718367
2021-05-18,1621296000,0.003479,0.002736,0.003084,15610.0,42.71,0.002736,multiply,ETH,2021-05-18 02:00:00,-0.11284046692606997,7652,25877,1,5,3,51359,0,37946.5001177303,478598259.681331,-0.11284046692606997,42.708960000000005,False,False,0.01976180992081916,1309444.8384881215,-0.05108483687986657,2.4427084443130207,0.06292854977477334,0.2548913360654021,2.6419653110354235e-09,0.08021908390558283,0.06543719967315449,0.08421207876171005,0.07482463921743226,-96.82692077637944,9.057253089901294e-07,435.4497024719675,0.44076032585393743,0.8373474789915965,0.208997836217389,0.3372348517559133,0.11640726329442286,-1.069724770642202,-1.0201834862385324,-0.3886238532110091,-0.27596330275229364,0.3085493893293336,-1.5811737804878048,-0.26914069747718367
2021-05-19,1621382400,0.002565,0.001979,0.002736,3450.0,8.849,0.002565,multiply,ETH,2021-05-19 02:00:00,-0.0625,7652,25877,0,0,0,0,0,0.0,478598259.681331,-0.0625,8.84925,False,False,0.021079263915540436,1227604.536082614,-0.31331341325420586,2.4991749220029935,0.06046744802870785,0.25346986725245874,8.923759987852289e-08,0.0812403534517732,0.0,0.20315658567682884,0.10157829283841442,-18.674121247237366,9.098438902847382e-07,438.36714481595476,0.39102472488209233,0.8373474789915965,-0.048739580330652885,0.07347438606344872,-0.1271929824561402,-0.7302204928664071,-0.22276264591439698,-0.04669260700389111,-0.04636835278858631,0.30826521344232516,-1.6410670978172996,-0.26914069747718367
2021-05-20,1621468800,0.003438,0.002828,0.002565,840.0,2.888,0.003438,multiply,ETH,2021-05-20 02:00:00,0.3403508771929824,7652,25877,0,0,0,0,0,0.0,478598259.681331,0.3402508771929824,2.8879200000000003,False,False,0.01572667595792938,1645420.8167844159,-0.3732022361302487,2.1086010670390323,0.03305985623435473,0.2123816854794087,1.8489933511024818e-08,0.07782280999997906,0.0,0.37304307072727527,0.18652153536363764,-267.6948720197264,9.159396967047819e-07,441.5033472254328,0.3665856795769616,0.5833785639595679,-0.23063570348646972,-0.1121831782149482,-0.06666666666666665,-0.816520467836257,-0.04861111111111116,-0.1260964912280702,-0.39181286549707606,-0.8554760010607265,-2.0801742919389974,-0.26914069747718367
2021-05-21,1621555200,0.00302,0.002412,0.003438,9090.0,21.92,0.002412,multiply,ETH,2021-05-21 02:00:00,-0.2984293193717278,7653,25879,2,3,2,51361,0,58681.5895839273,478598259.681331,-0.2984293193717278,21.92508,False,False,0.022418113935966186,1154379.0023513704,-0.05515246285131364,1.8358595565487357,0.02994401827910189,0.21109294148909588,6.03412139844154e-09,0.07512450220186868,0.0,0.16988648505044643,0.08494324252522321,-104.91276584430153,9.224925880829624e-07,443.0830035376026,0.49135343718736607,0.5833785639595679,0.1108175099337676,0.22748001091052472,0.25392670157068065,-0.8771929824561402,-0.7711500974658869,0.0966861598440546,-1.7278752436647173,-0.6434297664691528,-2.2954850245865,-0.2757682726846353
2021-05-22,1621641600,0.00255,0.002274,0.002412,5100.0,12.42,0.002435,multiply,ETH,2021-05-22 02:00:00,0.009535655058043213,7654,25881,2,6,4,51365,0,36938.3974416758,478598259.681331,0.009535655058043213,12.4185,False,False,0.022208077898866394,1165386.762324041,-0.3746601716727396,1.8298855560005698,0.027721823074013243,0.21155056600928954,4.581103160424895e-08,0.07527335811664848,0.0,0.0,0.0,-67.39237582042526,9.257931774190409e-07,443.77236067340186,0.3447191653565814,0.5833785639595679,0.01872646333108865,0.13222235957010608,-0.4253731343283582,-0.19778941244909842,-0.41652123327516,-0.06573589296102389,-0.371436881908086,0.027514858023332645,-1.1330239752513531,-0.2757682726846353
2021-05-23,1621728000,0.002371,0.002141,0.002435,1650.0,3.913,0.002371,multiply,ETH,2021-05-23 02:00:00,-0.026283367556468318,7654,25884,3,6,3,51368,0,25418.7405287712,478598259.681331,-0.026283367556468318,3.9121499999999996,False,False,0.022810180509921354,1134756.4737044356,-0.9301327792024879,1.7474324571518005,0.033658255274535524,0.2102952311228093,2.594764972248063e-08,0.06841026977100266,0.0,0.0,0.0,-9.659656203833862,9.272335444113034e-07,447.1973293300306,0.3480062884093183,0.5833785639595679,-0.17028821546243184,-0.05902321598985023,0.00944558521560579,-0.1297678275290215,-1.161691542288557,-0.7230514096185738,-0.8316749585406302,0.20677618069815196,-1.7686145146088594,-0.2757682726846353
2021-05-24,1621814400,0.002993,0.002675,0.002371,1610.0,4.307,0.002675,multiply,ETH,2021-05-24 02:00:00,0.12821594264023628,7653,25884,0,6,3,51371,0,207539.221929208,478598259.681331,0.1281159426402363,4.30675,False,False,0.020217920743560196,1280250.3446475603,-0.47693490094832136,1.7051261851396329,0.027033570151096725,0.2089700282745973,8.174183505399411e-09,0.06590982210015577,0.008838115723113145,0.2346745595673911,0.12175633764525212,-63.95442851069711,9.34389794120421e-07,436.6446328037196,0.3388595112190939,0.5833785639595679,-0.15086107026488166,-0.042863083294485536,-0.026992830029523462,-0.26652977412731005,-1.3162217659137578,-1.424640657084189,-0.5864476386036961,0.14978902953586493,-1.596614950634697,-0.2757682726846353
2021-05-25,1621900800,0.004278,0.001814,0.002675,322490.0,715.97,0.00222,multiply,ETH,2021-05-25 02:00:00,-0.17009345794392516,7653,25884,0,9,10,51381,0,116975.243113382,478598259.681331,-0.17019345794392515,715.9278,False,False,0.024361683778839426,1062488.1364925548,-0.0024742819602467693,1.4827015213436392,0.020610179733821652,0.21054803137142059,8.998674593734625e-09,0.07692820728823477,0.013766149605243663,0.2346745595673911,0.12422035458631739,-49.56799658928685,9.123406196555213e-07,439.8493082246084,0.3823067028726597,0.5833785639595679,0.7059350044825815,0.8128758706638641,0.11364485981308414,-0.15394348376212585,-1.2505272037115143,-1.2576971741881064,-0.8696752425137075,0.26719858156028364,-1.7447963800904978,-0.2757682726846353
2021-05-26,1621987200,0.002513,0.002311,0.00222,22390.0,56.27,0.002513,multiply,ETH,2021-05-26 02:00:00,0.13198198198198186,7655,25886,2,9,4,51385,0,67469.4024187044,478598259.681331,0.13198198198198186,56.26607,False,False,0.021522927520578095,1202717.4265791848,-0.03599131529622131,2.0591652717657847,0.04161895076736141,0.20279253486974433,1.495884670530754e-06,0.07644756967267094,0.01936514878631083,0.1691545603018701,0.09425985454409046,2.390866978528834,9.190365809467778e-07,441.6074789172006,0.31727883378590827,0.5833785639595679,0.27463491217519825,0.3819903769481808,-0.20495495495495475,0.04112149532710274,-0.8579439252336447,-0.7446728971962617,-0.5450467289719629,0.2908545727136431,-2.9631956912028725,-0.2757682726846353
2021-05-27,1622073600,0.002633,0.001975,0.002513,750.0,1.481,0.001975,multiply,ETH,2021-05-27 02:00:00,-0.21408674890569035,7656,25886,0,5,2,51387,0,150333.273029908,478598259.681331,-0.21408674890569035,1.4812500000000002,False,False,0.02738588195403177,945231.5628706288,-1.0405900269244273,2.491654791862029,0.046200499851330304,0.20415240816979938,1.1756430129408347e-07,0.061285145293833686,0.07682280878176252,0.4003962461992141,0.2386095274904883,1.8224208737172063,9.227101644942039e-07,404.65839661983296,0.35915392310990424,0.5833785639595679,-0.3207421032891952,-0.22670610062162672,0.11659371269399121,-0.5486486486486486,-1.1689189189189189,-1.4797297297297298,-0.7045045045045044,0.3505030181086519,-0.8926996570308674,-0.2757682726846353
2021-05-28,1622160000,0.003763,0.001737,0.001975,189060.0,579.22,0.003064,multiply,ETH,2021-05-28 02:00:00,0.551392405063291,7659,25892,6,19,34,51421,0,139511.449580855,478598259.681331,0.551292405063291,579.2798399999999,False,False,0.017656544866116335,1466425.067663598,-0.0010276700711736528,1.97630706909351,0.061627355704820516,0.23443938464687997,3.0949757338989764e-09,0.06810222286892514,0.09724655926850058,0.3565319128011842,0.22688923603484237,31.093153599923312,8.455074552282534e-07,405.5511716879421,0.28226382735458055,0.5833785639595679,0.6937168578625396,0.7717156337475027,-0.2724050632911392,0.0401910067648229,-0.6386788698766415,-0.5005968961400715,-0.2845204934341423,0.36012461059190026,-0.7514751822283929,-0.2757682726846353
2021-05-29,1622246400,0.002962,0.002393,0.003064,9530.0,28.23,0.002962,multiply,ETH,2021-05-29 02:00:00,-0.03328981723237601,7660,25897,5,11,7,51428,0,41169.8802976879,478598259.681331,-0.03338981723237601,28.22786,False,False,0.018268096099005243,1417608.0451761023,-0.12053707640523263,1.9780368990213324,0.06832178918970137,0.2299345118861222,1.2103676272991603e-06,0.06921117171114399,0.07843552164523088,0.14865197137039315,0.11354374650781202,-11.805891230162288,8.473728507871583e-07,407.986457113353,0.4379019579819923,0.5833785639595679,0.17917127903314634,0.2738108058081227,0.35541775456919056,-0.2329113924050632,-0.3797468354430378,-0.45265822784810106,-0.5599999999999998,0.43734822729480327,0.04973935708079913,-0.2757682726846353
2021-05-30,1622332800,0.00321,0.002496,0.003115,1550.0,4.422,0.002853,multiply,BTC,2021-05-30 02:00:00,-0.03679945982444288,7659,25898,1,5,2,51430,0,20180.5944884257,478598259.681331,-0.036899459824442885,4.42215,False,False,0.01896676834221806,1365440.8348708374,-0.5598272169556564,1.0127567097255274,0.03470342373290455,0.22027026690694887,5.898028132988864e-08,0.0692660988021753,0.04357465625431251,0.023361744466553015,0.033468200360432764,20.789527249802802,8.52461221620417e-07,410.9157562464834,0.42332428183507215,0.5833785639595679,-0.12291884922050482,-0.034225609652607875,-0.03443619176232282,0.2261749347258486,-0.006527415143603221,-0.4827023498694518,0.243798955613577,-0.3445871559633029,-0.40208447613823384,-0.2757682726846353
2021-05-31,1622419200,0.00352,0.002978,0.003079,5540.0,16.5,0.002978,multiply,ETH,2021-05-31 02:00:00,0.043813529617946045,7658,25898,0,4,2,51432,0,10709.1655101148,478598259.681331,0.04371352961794604,16.49812,False,False,0.0181706481129443,1425265.6173310038,-0.20712903234327557,0.6062053013992262,0.022425792845609804,0.21855085046536488,9.239795403653236e-09,0.06864493791566269,1.1102230246251565e-16,0.0,5.551115123125783e-17,46.10192142010821,8.585818020318061e-07,412.9819255223161,0.40774617693297127,0.5833785639595679,0.10172394740070238,0.1886772600608414,-0.03820539782684884,0.09689399054692771,0.07629979743416604,-0.6441593517893318,-0.23700202565833917,-0.3476005188067446,-0.18335824613851504,-0.2757682726846353
2021-06-01,1622505600,0.003302,0.003302,0.003356,1020.0,3.368,0.003302,multiply,BTC,2021-06-01 02:00:00,0.10879785090664873,7659,25900,2,5,2,51434,0,10813.9521476404,478598259.681331,0.10869785090664873,3.3680399999999997,False,False,0.016388966974723612,1580331.4534677549,-1.2260902545761985,0.7711666664502099,0.015268317016296652,0.20567593516696128,3.447175092317527e-08,0.061373928257384504,1.1102230246251565e-16,0.050961884856733745,0.025480942428366928,29.59832703952346,8.628989286281467e-07,331.3344226473685,0.4256109761326283,0.5833785639595679,-0.1549096187594244,-0.07248816714913246,0.041974479516454055,0.2218717139852786,0.10094637223974767,-0.8275499474237644,-0.4567122327374693,-1.1578947368421053,-0.10594759992350355,-0.2757682726846353
2021-06-02,1622592000,0.002977,0.002869,0.002898,21440.0,61.51,0.002869,multiply,ETH,2021-06-02 02:00:00,-0.13113264688067827,7660,25902,2,5,3,51437,0,18792.2945024219,478598259.681331,-0.13123264688067826,61.51136,False,False,0.018863906525174834,1373098.4070257386,-0.07485577124118459,0.5931203980133246,0.009510620310506193,0.2074484603009025,7.0373009760682574e-09,0.06051489654007285,0.0011564750789140096,0.050961884856733745,0.02605917996782388,38.464677724708956,6.923017707335241e-07,308.39419373565215,0.4719165356581392,0.5833785639595679,0.37977444925650766,0.42018896800219874,0.0981223500908539,0.15614506380120885,-0.15446608462055056,-0.8938885157824041,-0.9825386165211552,-1.0869395711500975,0.23302752293577977,-0.2757682726846353
2021-06-03,1622678400,0.003027,0.001485,0.002869,558970.0,1532.57,0.002742,multiply,ETH,2021-06-03 02:00:00,-0.044266294876263435,7661,25903,1,9,6,51443,0,320345.424984792,478598259.681331,-0.044266294876263435,1532.6957400000001,False,False,0.019738379743187897,1312316.4280462095,-0.002034018656255138,0.24235037240559487,0.0038001711109771855,0.20768629795891771,1.285239943015184e-07,0.07142527585748865,0.016136283960085825,0.0,0.008068141980042912,42.71987119812231,6.443696513668745e-07,392.5972253892595,0.4100328712305274,0.5833785639595679,0.9702107746255236,0.9625222835080909,-0.15092366678285107,0.4018776499091459,0.2695336159903088,-0.6159903089036947,-0.6211387038158693,-0.3574752763234439,0.05751738897806313,-0.2757682726846353
2021-06-04,1622764800,0.002584,0.002261,0.002742,127500.0,288.22,0.002261,multiply,ETH,2021-06-04 02:00:00,-0.17541940189642602,7663,25904,1,10,6,51449,0,54521.6469594483,478598259.681331,-0.175519401896426,288.2775,False,False,0.02393840189779559,1082110.6651394893,-0.006037847525445095,0.18963390555069537,-0.002979241041084183,0.20793616718790212,3.2024682685234324e-06,0.07030257077527942,0.014979808881171817,0.0,0.007489904440585908,38.73757319920906,8.203064207769282e-07,388.00604259471004,0.3918822352436759,0.5833785639595679,0.6120101915626257,0.6599009660945064,-0.04631655725747619,-0.06796793307772742,0.15127222028581389,-0.7323109097246425,-0.6266991983269432,-1.2823383084577116,0.008604651162790633,-0.2757682726846353
2021-06-05,1622851200,0.002393,0.002209,0.002261,197020.0,471.48,0.002393,multiply,ETH,2021-06-05 02:00:00,0.058381247235736566,7664,25906,2,7,3,51452,0,646.850347524391,478598259.681331,0.058281247235736564,471.46886,False,False,0.02261968473092564,1145285.635417425,-0.006025340782192055,0.5103872404198393,0.012404115505534219,0.20210480227584862,6.023371254879743e-07,0.06993281897450908,0.0,0.0,0.0,31.936898567488363,8.107134423202026e-07,389.54198492504133,0.3231384879233958,0.5833785639595679,0.702530113177793,0.7505661136843683,-0.21273772666961532,-0.0802334062727934,0.1353026987600292,-0.7560175054704594,-1.0076586433260393,-0.5486652977412732,-0.810008990110878,-0.2757682726846353
2021-06-06,1622937600,0.002467,0.002413,0.002393,200.0,0.4826,0.002413,multiply,ETH,2021-06-06 02:00:00,0.008357709987463435,7666,25908,2,11,6,51458,0,25700.5550020069,478598259.681331,0.008257709987463436,0.48260000000000003,False,False,0.022433934700080517,1154857.6006110518,-9.914154194683759,0.6744941170097454,0.023556475383789736,0.1956300908815401,9.851035821022877e-07,0.06771869403467962,0.0,0.05736642181798903,0.028683210908994516,45.94478970659152,8.139226941285019e-07,389.3546084337087,0.3420037158782336,0.5833785639595679,-0.46249575269828436,-0.39630899891696364,0.05516088591725876,-0.26183104820875713,-0.18310482087571867,-0.8213180008845644,-0.6678460858027422,-0.21003795866722919,-0.1982514785291849,-0.2757682726846353
2021-06-07,1623024000,0.002308,0.002178,0.002413,82560.0,179.83,0.002178,multiply,ETH,2021-06-07 02:00:00,-0.09738914214670547,7668,25908,0,7,4,51462,0,4020.54466,478598259.681331,-0.09748914214670547,179.81568,False,False,0.024854492392697106,1042387.0095859388,-0.012952377409360918,-0.20389415242353492,-0.012058974409848867,0.16560395589848256,1.0083613766613644e-09,0.06327203474545716,0.0,0.05736642181798903,0.028683210908994516,60.58321342229062,8.135311831116058e-07,388.81373429939345,0.3448620837501787,0.551292405063291,0.5414944147963029,0.5998654358749971,0.008288437629506817,-0.24446301713330554,0.07229419139155868,-0.1387379857918929,-0.19891349770162958,-0.698317757009346,-0.03698311007571342,-0.2757682726846353
2021-06-08,1623110400,0.002108,0.002007,0.002178,5630.0,11.58,0.002058,multiply,ETH,2021-06-08 02:00:00,-0.05509641873278237,7670,25908,0,7,4,51466,0,44078.574451694,478598259.681331,-0.055196418732782374,11.58654,False,False,0.02630373393162988,984955.2184241791,-0.250175683224747,-0.24836848428946567,-0.019303998019856605,0.16516184987558608,3.757131923541221e-07,0.06077700968298176,0.008355468835966358,0.06671182414496117,0.037533646490463764,37.53875710529164,8.124010617135978e-07,386.53029666521496,0.3112762612548235,0.551292405063291,0.07962634542108106,0.1428633187981738,-0.10789715335169903,-0.36842105263157876,-0.0414421881475342,-0.27807708246995433,-0.8827186075424782,-1.1936936936936937,0.23645449763282478,-0.2757682726846353
