day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-06-08,1496880000,265.07,254.3,250.31,2481.63,642462.12,258.89,multiply,BTC,2017-06-08 02:00:00,0.03427749590507756,3244,5584,57,132,275,19908,0,11.7362683319018,9999948.1,0.02627749590507756,642469.1907,False,False,2.1569118085327406e-06,2588886563.6089997,-5.2504715946332e-06,0.3467332235971388,0.027314453222951764,0.08432732129124686,0.10406316793784161,0.009685089609397898,0.012575171761437982,0.0005223285455846265,0.006548750153511304,-5.3320030141851795,0.09372807600256378,951328.2289243463,0.9302437936673109,0.21849220721717966,0.18330217219829703,0.20562439028795113,-0.07498701610003589,0.05942470640701647,0.2357291511818046,0.5510257172588078,0.5813512709974729,0.5658657085111161,,
2017-06-09,1496966400,263.77,255.67,258.89,2230.51,578868.88,259.52,multiply,BTC,2017-06-09 02:00:00,0.0024334659507898593,3298,5669,85,181,314,20222,3,53.6764035090363,9999934.74697423,-0.005566534049210141,578861.9552,False,False,2.18443164002069e-06,2595183065.534752,-1.0397018955196298e-05,0.26234067941842476,0.022681491659949524,0.08141848892652856,0.0642473383033222,0.009558136040204718,0.015017113673888317,0.03849537911022176,0.02675624639205504,-2.8869875601352524,0.09513329588783037,959955.7834720073,0.962130221495466,0.21849220721717966,0.17695948405793901,0.19957736850766855,0.03314148866313871,-0.020694339019615704,0.232671487355679,0.45863129719148266,0.6138388398386001,0.4529540481400438,,
2017-06-10,1497052800,314.62,247.63,259.6,4609.94,1177793.46,255.49,multiply,ETH,2017-06-10 02:00:00,-0.015528668310727411,3353,5735,66,173,352,20574,3,172.525057093723,9999934.74697422,-0.02352866831072741,1177793.5706,False,False,2.2447208982169477e-06,2554883328.5044436,-3.519902858876914e-06,0.3528947061839708,0.022942401731675627,0.08101376766624242,0.057886573247405634,0.010418515872024994,0.0076890198850396545,0.03797305056463713,0.02283103522483839,0.13874656046210632,0.09599605288583221,955057.8067660808,0.9644715326297012,0.21849220721717966,0.2289208863461562,0.2482307090957034,0.002427558569667032,-0.007802541619993164,0.17358723782301366,0.3584920236393835,0.565452508787516,0.425886395584943,,
2017-06-11,1497139200,276.14,263.77,262.94,3952.53,1071254.08,271.03,multiply,BTC,2017-06-11 02:00:00,0.06082429840698245,3375,5788,53,123,310,20884,3,14.9785156441882,9999934.74697423,0.052824298406982446,1071254.2059,False,False,2.135570884661391e-06,2710282314.4724255,-3.2497395286987914e-06,0.2844978495560433,0.02613132953011227,0.0804203992227856,0.11778012561095717,0.010114831049663786,0.005247077972589319,0.011794422213544604,0.008520750093066961,-2.471237085708868,0.09550625051678083,943241.9455600901,0.9494945741043557,0.21849220721717966,0.22165362095661487,0.24242039005803437,-0.015773611491643358,-0.01733970406905061,0.12854500616522802,0.312615598027127,0.5751001849568433,0.5079224117784529,,
2017-06-12,1497225600,270.99,236.9,271.03,9649.19,2609712.07,270.46,multiply,BTC,2017-06-12 02:00:00,-0.0021030882190162803,3404,5873,85,200,442,21326,1,26.5907463268069,9999934.74697423,-0.01030308821901628,2609719.9274,False,False,2.1714997867899533e-06,2704582351.66665,-2.3620727915254716e-06,0.3151502273615864,0.02515995153573138,0.08033542171132095,0.10712611962034442,0.01057158974473972,0.0,0.03277156649657258,0.01638578324828629,-1.1664512597052346,0.09432465547313196,938705.6400927955,1.0,0.21849220721717966,0.28581217748129156,0.30288157295439666,0.057336826181603406,-0.022544913695252244,-0.018670006653880744,0.15190418411679518,0.5879290774590004,0.5102582242660063,,
2017-06-13,1497312000,278.62,259.93,270.46,6217.25,1684203.61,270.89,multiply,BTC,2017-06-13 02:00:00,0.0015898839015011657,3451,5971,98,213,463,21789,8,66.0184872598552,9999934.74697423,-0.007310116098498834,1684190.8524999998,False,False,2.2042301165919494e-06,2708882323.607849,-3.826225676130569e-06,0.3446884703882635,0.026301759414520388,0.08002763142480702,0.2609736956723289,0.0105114345787576,0.0,0.020977144283027976,0.010488572141513988,-11.179731338623109,0.09387103524010364,913245.4933747347,0.9978969117809837,0.21849220721717966,0.2506827905774444,0.27298601116077864,-0.002107520520594486,0.007194775486108473,0.03457181861786496,0.17931594288455144,0.5913367523890344,0.5744639975409206,,
2017-06-14,1497398400,248.7,237.6,270.89,3743.51,922424.28,246.41,multiply,BTC,2017-06-14 02:00:00,-0.09036878437742257,3543,6041,70,198,362,22151,1,13.3709939431397,9999934.74697423,-0.09936878437742258,922438.2991000001,False,False,2.4516210460655386e-06,2464083921.0019197,-2.6059806700573535e-06,0.46529296593976666,0.021590489430087813,0.08187225524744376,0.16842018424266225,0.010340853845783335,0.0036207065266210966,0.0,0.0018103532633105483,-3.1552051653187814,0.09132500672079784,921155.8539857721,0.999483452016382,0.21849220721717966,0.20546326765144757,0.2326789759149053,0.0015873601831001283,0.074502699105228,0.06422391481180201,0.14545588996524428,0.5905124602529024,0.549950317205534,,
2017-06-15,1497484800,246.44,227.52,246.41,3232.56,765932.61,236.94,multiply,BTC,2017-06-15 02:00:00,-0.038431881822977965,3583,6099,58,144,287,22438,5,96.3476633354413,9999934.74697423,-0.04703188182297796,765922.7664,False,False,2.5740861813455355e-06,2369384538.948074,-4.254825748777269e-06,0.4988411819905211,0.020356356727862186,0.08238716458728787,0.09224443183282877,0.0102311194547531,0.0036207065266210966,0.0,0.0018103532633105483,-7.013981746336797,0.09211604374876482,929568.7140918275,0.9091613474523116,0.21849220721717966,0.1924332082825901,0.22083411066640715,-0.09934661742624074,0.04429842371442283,0.05684964376684254,0.025988408579127875,0.5652848019491306,0.5299695760401438,,
2017-06-16,1497571200,252.61,242.3,236.94,3726.53,915385.4,245.64,multiply,BTC,2017-06-16 02:00:00,0.03671815649531518,3633,6180,81,143,310,22748,0,12.1255534816879,9999934.74697423,0.02821815649531518,915384.8292,False,False,2.5158933099792663e-06,2456383971.24675,-3.6099395723589047e-06,0.519526966090248,0.021550590034757948,0.08222684879072843,0.07659277643104143,0.010190948623769378,0.0,0.0,0.0,-14.42639913512978,0.09295733094607604,925177.5797958414,0.874220565989005,0.21849220721717966,0.2057771492880188,0.23359358717548237,-0.03996792436903851,-0.05320400957753324,-0.058845014406883056,0.09642465809017486,0.517227385252222,0.5271439195271831,,
2017-06-17,1497657600,261.87,253.46,245.64,2693.7,687239.8,255.13,multiply,BTC,2017-06-17 02:00:00,0.038633773001139904,3680,6245,65,134,289,23037,0,10.4250430690863,9999934.74697423,0.030133773001139903,687243.681,False,False,2.4477876967743913e-06,2551283351.9955354,-4.7343155372560806e-06,0.45279752940787676,0.0183935615773548,0.08092903410343245,0.09153908024019619,0.01011926746934031,0.0,0.0262295959372525,0.01311479796862625,-2.165340471984188,0.092518211426153,936048.9506171641,0.9063203335424124,0.21849220721717966,0.18475071774818866,0.21492079319730137,0.03541768441621884,-0.07828986241242508,-0.11429053768886632,0.1320587490503925,0.4901240820460876,0.4806255030470278,,
2017-06-18,1497744000,247.63,241.99,255.13,2011.87,487066.19,242.1,multiply,BTC,2017-06-18 02:00:00,-0.05107200250852506,3771,6364,119,201,339,23376,0,11.9596903954732,9999934.74697423,-0.05957200250852506,487073.72699999996,False,False,2.6286829935136628e-06,2420984202.242461,-6.1069170089672504e-06,0.40830868889874855,0.009311719129904828,0.07274818619150639,0.06872481655022254,0.009005423063863054,0.0,0.0262295959372525,0.01311479796862625,-0.6947594416390768,0.0936053513998089,884853.022377102,0.9413349075748073,0.20754207634957134,0.1601794919452727,0.19129150557315736,0.037196723239133034,-0.10336264452043631,-0.06354828203875607,0.21808337404331546,0.44833903273082565,0.37095674570108317,,
2017-06-19,1497830400,255.69,247.26,242.1,6394.32,1603502.74,250.77,multiply,BTC,2017-06-19 02:00:00,0.035811648079306035,3801,6453,89,180,402,23778,0,13.7840146275819,9999934.74697422,0.027311648079306035,1603503.6264,False,False,2.5732911066125545e-06,2507683636.4987254,-2.0763795094286938e-06,0.3795670540559133,0.008264936262418539,0.07235397723458052,0.04870769053241859,0.008722714306678104,0.003923523274095231,0.0,0.0019617616370476154,-0.08670504051369754,0.08848573614657126,884938.9183804265,0.8932590488137845,0.20754207634957134,0.25262756534628533,0.27131635738560045,-0.053820735233374606,-0.06008701446321485,-0.054678007290400954,0.1614079096930977,0.3490377454630972,0.31716746411483254,,
2017-06-20,1497916800,265.11,223.38,250.77,6358.56,1580978.89,248.64,multiply,BTC,2017-06-20 02:00:00,-0.008493838975954127,3892,6519,66,162,242,24020,6,70.1009793219228,9999934.74697422,-0.01729383897595413,1580992.3584,False,False,2.621880042923538e-06,2486383775.48767,-3.0160893437104123e-06,0.3214479213541187,-0.0008670483340804891,0.060933201557010146,0.1603514089814624,0.008821826317612058,0.051985645901773896,0.04226998776140318,0.04712781683158854,0.533286643131401,0.08849432654512655,862032.2539450614,0.9252481275135596,0.1430782101167314,0.25154418229557396,0.2693824364895521,0.03457351357817928,-0.11891780256092521,-0.033911606774060354,0.06584056175134245,0.2631557207765387,0.19473762449829035,,
2017-06-21,1498003200,253.9,221.82,244.04,4496.98,1034101.1,229.95,multiply,ETH,2017-06-21 02:00:00,-0.07516891891891886,3907,6552,33,93,117,24137,1,39.7682386236752,9999934.74697422,-0.08366891891891887,1034080.5509999999,False,False,2.849333661257436e-06,2299484995.066722,-2.7578768574799955e-06,0.28799714705813145,-0.0037196027330746438,0.06218845844827242,0.15810026749208303,0.008329980726685409,0.0603170737812631,0.05431733957627864,0.05731720667877087,-2.759686525537031,0.08620365208109722,686214.3828153374,0.9173892189056563,0.1430782101167314,0.22261746947855768,0.23980118729569044,-0.008566602316602445,0.017386449734816845,-0.032380268772181475,-0.03784344219803004,0.13594130079355582,0.11138188646078861,,
2017-06-22,1498089600,237.35,225.02,230.76,3911.22,899680.43,230.03,multiply,BTC,2017-06-22 02:00:00,0.00034790171776477585,3943,6614,62,147,290,24427,0,14.1851939155654,9999934.74697422,-0.007652098282235224,899697.9366,False,False,2.8752958999403877e-06,2300284989.84648,-6.397801662167777e-06,0.270186683148277,-0.004911912839695781,0.06217160324556411,0.10340872987325161,0.008122487060680613,0.027625088555994614,0.015738116132397284,0.02168160234419595,-3.595393601661483,0.06862178559098721,666572.5573677402,0.8484300630926466,0.1430782101167314,0.2217397576096275,0.22980462374041352,-0.08127853881278546,0.047055984555984476,-0.04375804375804382,-0.05236486486486491,0.10541344916344908,0.10726563405307266,,
2017-06-23,1498176000,234.53,225.56,230.03,2264.64,519828.26,229.54,multiply,BTC,2017-06-23 02:00:00,-0.002130156936051897,3999,6697,83,165,265,24692,4,72.3894087557072,9999934.74697422,-0.009730156936051896,519825.46559999994,False,False,2.917593317171962e-06,2295385021.8204627,-1.1833894316772303e-05,0.1098299728632425,-0.009932856641836584,0.05715511765338027,0.08997038074395741,0.007243962334527605,0.015370137402410175,0.023066498997590022,0.019218318200000098,0.17096628440846473,0.06665759637919677,557172.750941517,0.8487252333689999,0.1430782101167314,0.18398092275486197,0.1922728097776714,0.00034778072425345474,-0.06823222439660803,-0.11106762339639054,-0.10063057186344859,-0.0050880626223093195,-0.016684648581997585,,
2017-06-24,1498262400,222.41,217.46,229.54,2463.3,537839.91,218.34,multiply,BTC,2017-06-24 02:00:00,-0.04879323865121543,4021,6734,37,98,213,24905,0,13.484502283221,9999934.74697423,-0.056393238651215434,537836.922,False,False,3.0842007610489544e-06,2183385752.654353,-5.61538898579275e-06,0.1455197646432156,-0.006462983528329249,0.051792146700398736,0.051982885764058434,0.007019757615509905,0.0,0.05696496917664032,0.02848248458832016,2.2967153481611886,0.055717574142600125,531619.9532898136,0.8469173154263366,0.1430782101167314,0.19477601352485438,0.19427129442796426,-0.0021347041909907105,-0.10911620223449114,-0.17823762117984598,-0.11068121549363119,-0.14702430117810739,0.1285373204430702,,
2017-06-25,1498348800,216.88,206.13,218.34,4815.99,995390.67,206.68,multiply,BTC,2017-06-25 02:00:00,-0.053402949528258636,4053,6790,56,139,289,25194,4,18.0636932851837,9999934.74697423,-0.06100294952825864,995368.8132,False,False,3.2852933554739766e-06,2066786513.504634,-2.943521296905526e-06,0.12638126903726823,-0.005893664587901492,0.05088026475629839,0.05378404315715542,0.00666217533480787,0.0,0.037589234496572116,0.018794617248286058,-0.24627283661576893,0.05316228934276146,520648.5105269985,0.8055934767368927,0.1430782101167314,0.245933101070156,0.2355035221311617,-0.051296143629202096,-0.05471813191600594,-0.17826958264354786,-0.13666463361505632,0.030016554848828036,0.24122790834962915,,
2017-06-26,1498435200,200.87,181.03,206.68,7427.53,1432918.82,192.92,multiply,BTC,2017-06-26 02:00:00,-0.06657634991290895,4099,6862,72,142,288,25482,0,10.6132479972539,9999934.74697423,-0.07467634991290895,1432919.0876,False,False,3.5569379934265326e-06,1929187411.3862684,-1.8908296318752902e-06,0.08526163861849533,-0.006612755838705514,0.05142279668852757,0.09953753083250645,0.004610801479919215,0.0,0.05378214551996038,0.02689107275998019,-0.5974377373009592,0.05206514328328335,522725.960234325,0.7625724089584179,0.1430782101167314,0.27568907395997994,0.25953248567699394,-0.056415715115153864,-0.14852981588348446,-0.24067967390308675,-0.20921498580196007,0.05812036273701571,0.28983953264808104,,
2017-06-27,1498521600,208.28,189.96,192.92,2834.86,584940.12,206.34,multiply,BTC,2017-06-27 02:00:00,0.06956251295873939,4124,6903,41,106,259,25741,3,118.150487349195,9999934.74697422,0.06066251295873939,584945.0124,False,False,3.345471088716499e-06,2063386535.6906607,-4.556888950502718e-06,0.141711445189066,-0.007576342110313488,0.04942946806646899,0.143292843789163,0.004648974164318511,0.0,0.11967445978234725,0.05983722989117363,-7.298626531266193,0.052272892215177724,531152.0238085935,0.7118031214256725,0.1430782101167314,0.20722133041775803,0.19823568759624863,-0.07132490151358084,-0.20301916005418996,-0.19222953357847872,-0.26403135281594725,0.07068898780723831,0.21019602052493636,,
2017-06-28,1498608000,220.01,199.13,206.34,3473.31,760582.0,218.98,multiply,BTC,2017-06-28 02:00:00,0.06125811766986522,4178,6962,59,146,323,26064,1,23.5208446247437,9999934.74697423,0.05235811766986522,760585.4238,False,False,3.179306525460308e-06,2189785710.892417,-3.67172288288273e-06,0.09217786990311613,-0.007497289892850085,0.04983498095467074,0.05849488293681037,0.004756695319336482,0.0,0.1759474046790841,0.08797370233954205,-6.907797010574539,0.05311550144887145,530756.6263553452,0.761317935283917,0.1430782101167314,0.2276639512926291,0.2156411793965472,0.06503828632354369,-0.191944847605225,-0.22817748289446405,-0.3947750362844702,-0.10900891561268922,0.08218010632685357,,
2017-06-29,1498694400,285.77,216.11,218.98,26930.8,7062142.46,262.23,multiply,BTC,2017-06-29 02:00:00,0.19750662160927956,4265,7074,112,235,664,26728,5,57.0721320695251,9999934.74697422,0.18870662160927956,7062063.684,False,False,2.6976494528816864e-06,2622282888.69905,-2.2967552271472684e-07,0.16317542474411104,-0.006436700692724508,0.052627577123058746,0.07605903868824122,0.005257856984025975,0.0,0.26421654204684286,0.13210827102342143,-2.9506640286783528,0.05307595869069524,1186006.4008035506,0.807954838947718,0.18870662160927956,0.39668839022674995,0.36572162531117186,0.05772216640789107,-0.11481050693030914,-0.19046234370456516,-0.21309489192594744,-0.0960550547639818,-0.09842154131847725,,
2017-06-30,1498780800,397.39,246.52,262.23,87960.3,29740005.73,338.11,multiply,BTC,2017-06-30 02:00:00,0.2893642985165694,4489,7356,282,487,1551,28279,5,21.045433723944,9999934.74697423,0.2809642985165694,29740257.033000004,False,False,2.175637514548216e-06,3381077937.299457,-4.169664151919412e-08,0.007567011882938901,0.0034549523730920185,0.0746337459203326,0.7062109766403059,0.00789354264061725,0.014014524414108633,0.1930410421425215,0.10352778327831506,1.2111113692223547,0.11860140456038315,5241875.964454305,0.9675312696011513,0.2809642985165694,0.46643876428394043,0.45795632933644437,0.16493154864050652,-0.04822358206228872,-0.16508356927573287,-0.1822540871312448,-0.1885103662434926,-0.0652173913043479,,
2017-07-01,1498867200,337.75,303.8,338.11,17611.52,5354713.87,304.05,multiply,BTC,2017-07-01 02:00:00,-0.10073644671852355,4575,7482,126,228,563,28842,0,14.1482011692752,9999934.74697423,-0.10913644671852356,5354782.656,False,False,2.460795534495137e-06,3040480159.817515,-4.2863506486454794e-07,0.1608386408081956,0.00224020810285181,0.0769414231597243,2.9740451098442198,0.00772088484574417,0.05286508433634196,0.07520297041781077,0.06403402737707636,3.7866040569229047,0.5241910235740952,5270742.3946950445,1.0,0.2809642985165694,0.27624922328883966,0.317664282277265,0.2244240040223595,0.1673721542157648,0.07676467223429817,0.010334439232734804,0.0021736643404643985,0.007995923646768266,,
2017-07-02,1498953600,338.11,288.65,304.05,13668.2,4493082.0,328.73,multiply,BTC,2017-07-02 02:00:00,0.08117086005591179,4605,7545,63,130,408,29250,2,20.9213280146301,9999934.74697423,0.07277086005591178,4493147.386000001,False,False,2.295211642907312e-06,3287278549.372839,-5.588953013990741e-07,0.19536186039780287,0.004785330851186761,0.07774959227520396,0.535481759780507,0.007941712478925098,0.03885055992223333,0.0363233799054349,0.03758696991383412,2.101255770978465,0.5270776853914952,5278633.163979657,0.8992635532814764,0.2809642985165694,0.2614758298543835,0.3163934776274852,-0.11202104916954458,0.3887196474520127,0.258318298778504,0.24435834491733455,0.251456626541658,-0.0553077240809583,,
2017-07-03,1499040000,363.75,327.48,328.73,13208.49,4430789.13,335.45,multiply,BTC,2017-07-03 02:00:00,0.02044230827730953,4670,7633,88,188,484,29734,3,67.980993856751,9999934.74697423,0.01084230827730953,4430787.9705,False,False,2.2754657349708104e-06,3354478110.872505,-8.779812115824209e-07,0.19440014602889838,0.004785408332589808,0.07775024007486966,0.44931767053375354,0.008154202785889866,0.0,0.0472481694049329,0.02362408470246645,1.647365513862308,0.5278667667509718,5283574.427539919,0.9722575493182692,0.2809642985165694,0.257482239138807,0.31630324568031465,0.07507681075654793,0.36549909554349624,0.18223976319684265,0.10860055911856614,0.1597105739187633,-0.04043545878693622,,
2017-07-04,1499126400,346.01,315.65,335.45,7558.14,2423303.7,320.62,multiply,BTC,2017-07-04 02:00:00,-0.04420927112833506,4708,7699,66,139,293,30027,1,29.5116767185654,9999934.74697422,-0.05380927112833506,2423290.8468,False,False,2.4013006795060728e-06,3206179078.5748744,-1.2870187505463972e-06,0.15778014729046175,0.002005347271889149,0.07848945247653688,0.44308168829208283,0.008232236515738633,0.03254823781239211,0.06643772145906827,0.0494929796357302,0.2841566472302306,0.5283608953594446,5269418.986825085,0.9921327378663748,0.2809642985165694,0.2156345185671139,0.27604696299189757,0.02003279177224615,0.3723116235208226,0.3004897636358106,0.1772579320414931,0.2063091290724911,-0.061856499356499395,,
2017-07-05,1499212800,360.02,316.39,320.62,12765.68,4357679.94,341.36,multiply,BTC,2017-07-05 02:00:00,0.06468716861081658,4772,7764,65,162,487,30514,2,39.228326186557,9999934.74697422,0.05498716861081658,4357692.524800001,False,False,2.27444652647639e-06,3413577725.22712,-6.283583348014709e-07,0.22338272547069227,0.006037411199100975,0.07858675739505665,0.24233066596091932,0.008257988459846455,0.04653017248066755,0.023550691356761244,0.03504043191871439,0.24466477560407274,0.5269453413271684,5272116.545274286,0.9482712726627429,0.2809642985165694,0.25199137753017975,0.31491719583539496,-0.04625413261805256,0.34720524668355945,0.3142644209271128,0.19245789238336564,0.21293784468624244,-0.1361165470754513,,
