day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-15,1626307200,0.0001735,8.001e-05,8.002e-05,250830.0,43.52,0.0001735,multiply,USDT,2021-07-15 02:00:00,1.1682079480129968,4351,8067,0,0,0,0,0,0.0,470164800.437295,1.1677079480129968,43.519005,False,False,0.09889229731826858,81573.59287587069,0.003572483016134405,-0.14927091301273884,0.0283173266651864,0.2658947052766279,2.8162272861951337e-08,0.042926669080634146,0.4243350589742617,0.7575550298817619,0.5909450444280118,54.14289403055318,6.933215028187704e-08,32.490294610209254,0.17990107913669062,1.1677079480129968,1.1463001982869268,0.8775713434095581,-0.4333916520869783,-0.031386224934612184,0.24821272885789003,-0.5475152571926767,-0.39494333042720164,-0.22536231884057978,0.5831255195344971,-0.23364462240048336
2021-07-16,1626393600,0.0001737,9.019e-05,0.0001735,160.0,0.01443,9.019e-05,multiply,USDT,2021-07-16 02:00:00,-0.4801729106628242,4351,8068,1,2,1,25884,0,5235633.98677314,470164800.437295,0.0,0.0144304,False,False,0.1902643363844623,42404.16335143964,-50.83774596685442,-0.37282106150530936,0.033012032245834766,0.26297140981220163,9.25611720816264e-08,0.04437866712795108,0.5219901566512862,0.3786847823001095,0.45033746947569786,47.72167901773831,6.910405581189914e-08,32.63709870333594,0.39875890599862096,1.1677079480129968,-1.170597316675124,-0.9577638539723837,0.5387896253602306,-0.522119470132467,-0.6695826043489128,-1.1794551362159464,-1.1132216945763558,-0.6026904789516407,0.550471063257066,-0.23364462240048336
2021-07-17,1626480000,0.0001572,9.019e-05,9.019e-05,30180.0,4.018,0.0001331,multiply,USDT,2021-07-17 02:00:00,0.4757733673356248,4352,8069,1,2,1,25885,0,117995.77081664,470164800.437295,0.0,4.016958000000001,False,False,0.12894115260938926,62578.93493820397,-0.18491944829250972,-0.36671030023778267,0.03166844399291915,0.26304079577708056,3.0692216828181197e-11,0.04695101192931399,0.24512060223080853,0.0827489474338799,0.1639347748323442,57.35376470035966,6.941629546274102e-08,32.73979474915995,0.2169593456819822,1.1677079480129968,0.44834646733030675,0.37676997894386605,-0.9237165982924935,0.34870317002881845,0.25072046109510093,0.013832853025936509,0.20345821325648406,-0.08607784431137722,0.6224826071036251,-0.23364462240048336
2021-07-18,1626566400,0.0001331,0.0001253,0.0001331,30.0,0.00376,0.0001253,multiply,USDT,2021-07-18 02:00:00,-0.05860255447032303,4353,8069,0,2,1,25886,0,112253.69433557,470164800.437295,0.0,0.003759,False,False,0.1369678165387846,58911.64949479307,-754.7158796769141,-0.7089499750735099,0.03423203026512708,0.2616486872176144,8.543723384361978e-09,0.04647737152902502,0.020118220249673174,0.043931200164096455,0.03202471020688481,54.932649921244895,6.963472109930185e-08,32.80432330293786,0.3201828241520327,1.1677079480129968,-1.5491045879646488,-1.2593500014927361,0.3223891810668671,-0.02893890675241151,-0.8605166869941236,-0.8871271759618582,-0.6088258121742987,-0.00846153846153852,0.5626822157434402,-0.23364462240048336
2021-07-19,1626652800,0.0001425,0.0001252,0.0001253,1970.0,0.2468,0.0001253,multiply,USDT,2021-07-19 02:00:00,0.0,4353,8069,0,0,0,0,0,0.0,470164800.437295,0.0,0.24684100000000003,False,False,0.1369678165387846,58911.64949479307,-inf,-0.6184295467288823,0.03188155676578902,0.26166119986355146,7.995068955616831e-12,0.046864668657743316,0.06628703838950635,0.10405847757190059,0.08517275798070348,57.60480474121638,6.977196777050712e-08,32.82676538095497,0.3014192927592014,1.1677079480129968,-0.3483778753013262,-0.24970754811809304,-0.06225059856344761,0.11269722013523675,0.1359879789631856,-0.22915101427498108,0.015026296018031737,0.14958283671036954,0.4932975871313673,-0.23364462240048336
2021-07-20,1626739200,0.00014,0.0001252,0.0001253,160.0,0.02003,0.0001252,multiply,USDT,2021-07-20 02:00:00,-0.0007980845969672856,4353,8069,0,0,0,0,0,0.0,470164800.437295,0.0,0.020032,False,False,0.13707721575327245,58864.63301474934,-356.0950456717282,-0.516805809118687,0.027662688522410633,0.2612988112481981,5.250095280855053e-10,0.042481848615706065,0.06574012924477937,0.06012727740780413,0.06293370332629175,43.50811305230097,6.981970013583144e-08,32.32820964065665,0.3014192927592014,1.1677079480129968,-1.0673077294062896,-0.867524386452894,0.0,0.08459696727853161,-0.03431763766959284,0.007980845969672745,-0.13886671987230637,-0.3930434782608694,0.513715953307393,-0.23364462240048336
2021-07-21,1626825600,0.000145,9.01e-05,0.0001252,7160.0,0.9236,0.000129,multiply,USDT,2021-07-21 02:00:00,0.030351437699680295,4354,8070,1,2,1,25887,0,7626600.31513208,470164800.437295,0.0,0.9236399999999999,False,False,0.13305576996980442,60651.25925641105,-3.7838458619523467,-1.5082065781255989,0.036058286547789926,0.25472231958295827,4.2606337142568864e-11,0.04493037492042293,0.10287061226487532,0.0947612400361654,0.09881592615052036,39.0387043057669,6.875931505418642e-08,32.42350778196028,0.30117873466442147,1.1677079480129968,0.05550672504734583,0.10379319327486465,-0.0007987220447285281,0.3613727055067838,0.05586592178770955,-0.13487629688746994,-0.27853152434158,0.04166666666666663,0.49950099800399206,-0.23364462240048336
2021-07-22,1626912000,0.00013,9.9e-05,0.000129,620.0,0.07762,0.0001252,multiply,USDT,2021-07-22 02:00:00,-0.029457364341085146,4354,8071,1,2,1,25888,0,539201.00899173,470164800.437295,0.0,0.077624,False,False,0.1371111920119794,58864.63301474934,-45.408782562472126,-1.0548782370795984,0.025675754070701114,0.2477681622033787,1.9645026576658496e-09,0.04406363061533097,0.19218875513393616,0.19058201969430996,0.19138538741412306,28.56818747712981,6.896200598556835e-08,32.562336426313436,0.3103199422660572,1.1677079480129968,-0.6543899120265741,-0.5118081555542582,0.029457364341085146,-0.3857827476038338,0.027156549520766737,-0.34265175718849816,0.007987220447284282,-0.3820794590025358,0.42380095923261385,-0.23364462240048336
2021-07-23,1626998400,0.000145,9.9e-05,0.0001252,920.0,0.1185,0.0001288,multiply,USDT,2021-07-23 02:00:00,0.02875399361022346,4354,8071,0,0,0,0,0,0.0,470164800.437295,0.0,0.11849599999999999,False,False,0.1332788916141291,60557.22629632359,-29.950197586449672,-1.1990827650145468,0.02385253678639185,0.247362840824973,1.6509955642745435e-10,0.04533057670356878,0.2648901855276786,0.14666960771184878,0.2057798966197637,55.82201681931165,6.925728254439205e-08,25.469144384902854,0.3238489394723228,1.1677079480129968,-0.5162730150267156,-0.3893563610087175,-0.030351437699680295,0.30085271317829454,0.12403100775193798,-0.06976744186046524,-0.2674418604651163,-0.45730706075533667,0.29753632343651293,-0.20622495564754575
2021-07-24,1627084800,0.0001401,9.91e-05,0.0001288,3767390.0,471.39,0.0001251,multiply,USDT,2021-07-24 02:00:00,-0.028726708074534035,4356,8075,4,11,11,25899,0,916000.004832667,470164800.437295,-0.029226708074534036,471.300489,False,False,0.13728880012054395,58817.61653470561,-0.007532196712870542,-1.2630573749092866,0.022901534523206146,0.247442671367474,2.520307770589976e-10,0.04684083198329138,0.25812796232277935,0.15614906191253133,0.20713851211765533,55.86867679732815,5.417067454053193e-08,85.43661588058924,0.33316088980858766,1.1677079480129968,2.075480079714406,1.8673734138732478,0.027950310559006097,-0.0630990415335464,0.2587859424920128,0.3112619808306709,-0.41773162939297115,-0.5433628318584072,0.3885731933292156,-0.20622495564754575
2021-07-25,1627171200,0.0001287,0.0001001,0.0001251,160750.0,20.69,0.0001287,multiply,USDT,2021-07-25 02:00:00,0.02877697841726623,4356,8075,0,0,0,0,0,0.0,470164800.437295,0.02827697841726623,20.688525000000002,False,False,0.13344855396332594,60510.20981627987,-0.17150471442554746,-1.6307274434836287,0.03229813591922604,0.24517895869595877,1.002415511670905e-06,0.04825543250911701,0.22217614275585462,0.2315119658720225,0.22684405431393856,58.788242517401585,1.8171631691935592e-07,85.34387264714191,0.32359027418520436,1.1677079480129968,0.6714142164236402,0.8611906932774487,-0.029576338928856805,0.02717391304347805,0.08307453416149058,-0.037267080745341685,-0.3540372670807457,-0.84375,0.4125835866261398,-0.20622495564754575
2021-07-26,1627257600,0.0001286,0.0001,0.0001287,126580.0,12.66,0.0001,multiply,USDT,2021-07-26 02:00:00,-0.22299922299922303,4356,8075,0,0,0,0,0,0.0,470164800.437295,-0.22349922299922304,12.658000000000001,False,False,0.1717482889508005,47016.480043729505,-0.11854850622819602,-2.0361085952382996,0.02829438117001745,0.2463127573835903,4.400270922186824e-08,0.0479476096153552,0.24584669012022684,0.21732962150144775,0.2315881558108373,56.571050124972516,1.8151906005673864e-07,85.36516881217652,0.3329022245214692,1.1677079480129968,0.5694009090490704,0.7702166735341589,0.027972027972028024,-0.001598721023181593,0.08313349320543573,-0.039168665067945474,-0.3677058353317346,-0.4411515664690939,0.4235995232419548,-0.22439015596762785
2021-07-27,1627344000,0.0001281,0.0001,0.0001,390.0,0.0484,0.0001241,multiply,USDT,2021-07-27 02:00:00,0.2410000000000001,4356,8075,0,0,0,0,0,0.0,470164800.437295,0.0,0.048399000000000005,False,False,0.1383950757057216,58347.45173426832,-29.400573265800563,-1.8615680881765089,0.028183925869788184,0.24656869901414438,2.6922474817823317e-08,0.044880181156063785,0.20571718991249033,0.3293949285998361,0.2675560592561632,-48.9113219772251,1.815643551639326e-07,85.52313098145208,0.2586652871184687,1.1677079480129968,-0.6747104743599499,-0.5611495974563161,-0.28700000000000014,0.0271950271950272,0.3782439782439784,-0.3038073038073037,-0.32245532245532216,-0.4263295553618134,0.33467741935483863,-0.22439015596762785
2021-07-28,1627430400,0.00015,0.0001,0.0001241,131460.0,19.71,0.0001499,multiply,USDT,2021-07-28 02:00:00,0.20789685737308616,4357,8076,1,3,2,25901,0,39910.0,470164800.437295,0.0,19.705854000000002,False,False,0.11458943168028757,70477.70358555052,-0.07970794872848393,-1.466493208814339,0.037444078357426275,0.2373535213194959,1.0294050076693243e-10,0.04577808519780552,0.20948750704871005,0.23827703911158368,0.22388227308014685,1.72254309339759,1.8190032708086184e-07,85.5012712792789,0.32100362131401966,1.1677079480129968,0.6828051001686175,0.8938611835432112,0.19419822723609992,-0.2899999999999998,-0.7349999999999999,-0.1499999999999999,-0.6359999999999999,-0.5533616595851039,0.2953611274221961,-0.22439015596762785
2021-07-29,1627516800,0.0001499,0.00011,0.0001499,225730.0,27.83,0.0001233,multiply,USDT,2021-07-29 02:00:00,-0.17745163442294876,4357,8077,1,2,1,25902,0,92326.24459004,470164800.437295,-0.17795163442294876,27.832508999999998,False,False,0.139327515998947,57971.31989391847,-0.06212365508696675,-1.5291321174142682,0.021290055358161877,0.23759503891392003,4.191265271596642e-08,0.04495632970134833,0.15021003575491917,0.02791363439936694,0.08906183507714306,-10.296370694449536,1.818538333787538e-07,85.4412409968017,0.3877392653905846,1.1677079480129968,0.7591457706688831,0.9745757409979051,0.17211474316210806,-0.008863819500402936,0.2732473811442385,-0.04431909750201446,-0.0016116035455278066,0.18040345821325654,0.28934911242603545,-0.22439015596762785
2021-07-30,1627603200,0.0001233,0.00011,0.0001233,222330.0,25.7,0.0001156,multiply,USDT,2021-07-30 02:00:00,-0.06244931062449299,4357,8078,1,2,1,25903,0,290000.0,470164800.437295,-0.062949310624493,25.701348,False,False,0.14862638093828046,54351.050930551304,-0.10790874009062336,-1.423011870236153,0.023399380073696047,0.23812490993756352,5.9197347343130094e-08,0.044841716317213724,0.05018876255498571,0.04708575310366979,0.04863725782932775,38.37628101570964,1.817261541428319e-07,85.29212519204563,0.3189342990170719,1.1677079480129968,0.7461185489707517,0.9529936773075176,-0.21573398215734008,0.1407605070046699,0.11207471647765177,0.21080720480320214,0.051367578385590584,-0.8638429981150904,0.30417149478563144,-0.22439015596762785
2021-07-31,1627689600,0.0001183,0.00011,0.0001156,260920.0,30.74,0.0001178,multiply,USDT,2021-07-31 02:00:00,0.01903114186851207,4357,8078,0,0,0,0,0,0.0,470164800.437295,0.01853114186851207,30.736376,False,False,0.1458506760311139,55385.413491513355,-0.12889218286092052,-2.276292382708392,0.033471821479632825,0.23416661325068622,5.4664551612744004e-08,0.04472210697146511,0.03468819315759002,0.2249224965456488,0.1298053448516194,20.06189888081785,1.814089976806353e-07,85.20001719156025,0.2990170719089498,1.1677079480129968,0.7799999913122475,1.0040431256095925,-0.06660899653979224,-0.014598540145985606,-0.016220600162206278,0.012165450121654375,-0.3633414436334146,-0.03681442524417711,0.21205230244457074,-0.22439015596762785
2021-08-01,1627776000,0.00015,0.0001101,0.0001178,541140.0,81.2,0.00015,multiply,USDT,2021-08-01 02:00:00,0.2733446519524616,4357,8078,0,0,0,0,0,0.0,470164800.437295,0.2728446519524616,81.17099999999999,False,False,0.1145413975764348,70524.72006559424,-0.015978881850255935,-2.603751262068492,0.03980274164486441,0.23490249331719876,6.5373622124439e-08,0.04162148096079092,0.1508336030395618,0.21486124893692898,0.18284742598824538,46.720642463670515,1.8121309190376788e-07,85.5075976576932,0.30470770822555615,1.1677079480129968,0.9926507802570086,1.2342037141283717,0.018675721561969394,-0.11332179930795849,-0.08391003460207624,0.02249134948096898,-0.19377162629757771,0.31181165203511574,0.2533548040794418,-0.22439015596762785
2021-08-02,1627862400,0.0001499,0.0001064,0.00015,60390.0,7.597,0.0001258,multiply,USDT,2021-08-02 02:00:00,-0.16133333333333333,4357,8080,2,3,2,25905,0,50037.871600555,470164800.437295,-0.16183333333333333,7.597061999999999,False,False,0.13660940750441442,59146.73189501171,-0.24013002143902673,-1.973624881054416,0.026084416731151736,0.23910229191479637,1.726437196585192e-07,0.042903747890658275,0.2851859643035419,0.10873447902729619,0.19696022166541904,35.85564773263697,1.8186728904027595e-07,85.42297841282534,0.387997930677703,1.1677079480129968,0.43965983597767777,0.6546122194859767,0.21466666666666656,0.15110356536502545,-0.06281833616298815,0.21222410865874364,0.26799660441426143,-0.06624102154828404,0.25907029478458043,-0.22439015596762785
2021-08-03,1627948800,0.0001499,0.0001099,0.0001258,980.0,0.1379,0.0001407,multiply,USDT,2021-08-03 02:00:00,0.11844197138314794,4357,8080,0,0,0,0,0,0.0,470164800.437295,0.11794197138314794,0.137886,False,False,0.12214259747018714,66152.18742152741,-15.471709465173591,-2.0321203067704556,0.02836028352886869,0.23921330559919035,1.6158295969698405e-08,0.044186291217078,0.14345953677487883,0.09962360793171317,0.12154157235329599,36.95579215813024,1.816873112010393e-07,85.4373438407634,0.3254009311950336,1.1677079480129968,-0.46340344107729586,-0.30821084334022947,-0.1923688394276628,0.17266666666666652,0.14,0.21266666666666656,0.10933333333333328,-0.03833865814696469,0.2678355501813785,-0.22439015596762785
2021-08-04,1628035200,0.0001407,0.0001403,0.0001407,250.0,0.03508,0.0001403,multiply,USDT,2021-08-04 02:00:00,-0.002842928216062579,4357,8080,0,0,0,0,0,0.0,470164800.437295,0.0,0.035075,False,False,0.12249083010730814,65964.12150135249,-167.1538331003417,-1.8812302355536723,0.025347125285287635,0.2381975707000545,2.932716355451403e-10,0.042010507327709695,1.5759999717844572e-05,0.0,7.879999858922286e-06,32.05672641022034,1.817178652278926e-07,85.5275302725879,0.36394205897568543,1.1677079480129968,-0.7708982700683771,-0.6303238729216708,0.10589907604832982,-0.19157392686804475,0.004769475357710551,0.08823529411764708,-0.03338632750397452,-0.30077519379844975,-0.017948717948718107,-0.22439015596762785
2021-08-05,1628121600,0.0001403,9.889e-05,0.0001403,256240.0,30.75,0.00012,multiply,USDT,2021-08-05 02:00:00,-0.14468995010691366,4357,8081,1,2,1,25906,0,146885.99600798,470164800.437295,0.0,30.7488,False,False,0.1432299198154199,56419.776052475405,-0.06286951364152989,-2.231831406045578,0.038078889542106586,0.23118178249495114,7.460150136160159e-11,0.04337694774966599,0.07295339510384571,0.2303428111183936,0.15164810311111965,35.56488571251236,1.8190968399386704e-07,85.33603108806517,0.36290739782721154,1.1677079480129968,0.7543086385110247,1.0052626020481816,-0.0028510334996436626,0.1236673773987208,0.08457711442786087,0.43127221037668806,-0.19260838663823754,0.08146964856230032,0.09387222946544982,-0.22439015596762785
2021-08-06,1628208000,0.00013,8.901e-05,0.00012,152920.0,13.61,8.901e-05,multiply,USDT,2021-08-06 02:00:00,-0.25825,4357,8081,0,0,0,0,0,0.0,470164800.437295,-0.25865,13.6114092,False,False,0.19309729668408482,41849.36888692363,-0.09946267510511617,-2.4816625994466848,0.032603596552472,0.23271831228322182,6.540004690142878e-08,0.04354166204085479,0.2125006675701197,0.4725999950599727,0.3425503313150462,-2.7872322596688264,1.8150238173656358e-07,85.40690076419918,0.3103983445421624,1.1677079480129968,0.5646525536170679,0.8057632471121096,-0.1691666666666667,0.1760513186029935,0.10833927298645751,-0.23663578047042044,0.180327868852459,-0.006211180124223725,-0.12935323383084585,-0.23364462240048336
2021-08-07,1628294400,0.0001491,8.531e-05,8.901e-05,831430.0,116.82,0.0001405,multiply,USDT,2021-08-07 02:00:00,0.5784743287271092,4358,8082,1,3,2,25908,0,305174.586082045,470164800.437295,0.5780743287271093,116.815915,False,False,0.12234674228929143,66058.15446143995,-0.004685672400997674,-1.7599360646310864,0.05165438668308424,0.2535101824185754,2.895029399763696e-08,0.04368292466532365,0.236439228175154,0.303254283360622,0.26984675576788797,10.9046443534545,1.8165311542838423e-07,86.7225262456994,0.23023797206414898,1.1677079480129968,1.0516309304149483,1.321984317787885,-0.34816312773845626,0.018333333333333313,-0.07250000000000001,0.24841666666666662,-0.08000000000000007,0.0543565147881695,-0.20272314674735248,-0.23364462240048336
2021-08-08,1628380800,0.0001405,0.000103,0.0001405,1490760.0,186.05,0.0001248,multiply,USDT,2021-08-08 02:00:00,-0.11174377224199294,4358,8082,0,2,1,25909,0,181964.85896766,470164800.437295,-0.11214377224199294,186.04684799999998,False,False,0.1377381193240821,58676.56709457442,-0.011779542625841946,-1.7463149711063664,0.04254230020564836,0.2557412693149299,2.4845738109563036e-07,0.04338496387189065,0.16967074642756594,0.18411058305222114,0.17689066473989354,3.1862023715537475,1.844513374141147e-07,90.62569149643262,0.43032159264931086,1.1677079480129968,1.1326871722479048,1.4172821493662187,0.3664768683274021,-0.6852039096730702,-0.12346927311538036,-0.4953376025165712,-0.32906415009549494,0.053613053613053685,-0.07233757535164087,-0.22439015596762785
2021-08-09,1628467200,0.0001269,0.0001036,0.0001248,1590.0,0.1647,0.0001036,multiply,USDT,2021-08-09 02:00:00,-0.16987179487179482,4358,8082,0,0,0,0,0,0.0,470164800.437295,-0.17027179487179483,0.164724,False,False,0.16592391208151974,48709.07332530376,-10.761706091749597,-1.7670930108293652,0.04626817258492339,0.2542488759710476,3.957056075379524e-07,0.04208563348443144,0.17133481347933985,0.2292891881636322,0.20031200082148604,21.141230176980564,1.9275303343028376e-07,90.73949941176214,0.3822358346094946,1.1677079480129968,-0.4724918640392155,-0.28283523464699056,-0.12580128205128216,0.10462633451957304,0.11672597864768675,0.10818505338078288,0.13309608540925266,-0.1299999999999999,0.1938888888888889,-0.22439015596762785
2021-08-10,1628553600,0.0001271,0.000103,0.0001036,730.0,0.07519,0.000103,multiply,USDT,2021-08-10 02:00:00,-0.00579150579150578,4358,8083,1,2,2,25911,0,824623.5,470164800.437295,0.0,0.07518999999999999,False,False,0.1669111087906845,48426.974445041385,-68.51127747827339,-1.8360125068561908,0.047082257833806235,0.25411308600393095,3.5035374797686273e-10,0.04280842785397915,0.1525929919798148,0.1594234649792905,0.15600822847955265,1.8089506553134953,1.9299509305538471e-07,90.74011682872907,0.35959736202707393,1.1677079480129968,-0.6448391685729908,-0.46208543206196057,-0.20463320463320467,-0.12740384615384626,-0.20112179487179493,-0.004006410256410353,0.09455128205128205,0.25221595487510073,0.05886200130804453,-0.22439015596762785
2021-08-11,1628640000,0.000119,0.000103,0.000103,1597370.0,190.09,0.000119,multiply,USDT,2021-08-11 02:00:00,0.15533980582524287,4358,8083,0,3,2,25913,0,1723425.40935972,470164800.437295,0.0,190.08703,False,False,0.14446927903731513,55949.61125203811,-0.009796251043481786,-1.682326335965918,0.0391607296135536,0.25297848915878457,1.5992264825028718e-10,0.04170083142024501,0.05403696921916096,0.053247760448836556,0.05364236483399876,24.36759921005857,1.92996406248049e-07,93.59356687475913,0.3575147518222839,1.1677079480129968,1.0932391718935743,1.393893583478624,-0.005825242718446644,-0.35424710424710426,-0.19015444015444016,-0.20849420849420852,0.10424710424710415,0.21214142761841237,0.12715231788079473,-0.22439015596762785
2021-08-12,1628726400,0.000119,0.000119,0.000119,200.0,0.0238,0.000119,multiply,USDT,2021-08-12 02:00:00,0.0,4360,8085,2,4,2,25915,0,84223.4530724,470164800.437295,0.0,0.0238,False,False,0.1445050254876522,55949.61125203811,-inf,-1.6372298012177218,0.03757242848157253,0.2533005520756674,4.042987263682908e-07,0.04072575880476645,2.220446049250313e-16,0.0,1.1102230246251565e-16,30.380584855374806,1.9906544851445449e-07,93.7427716154336,0.42303590472804836,1.1677079480129968,-0.9059924721402859,-0.7401089206543753,0.13445378151260512,-0.16504854368932054,-0.12233009708737863,-0.2524271844660193,-0.1466019417475728,0.0697485806974858,0.1326666666666666,-0.22439015596762785
2021-08-13,1628812800,0.000119,0.0001,0.000119,426070.0,49.85,0.000117,multiply,USDT,2021-08-13 02:00:00,-0.01680672268907568,4361,8089,4,6,4,25919,0,39981.7922913125,470164800.437295,0.0,49.85019,False,False,0.1470479118650499,55009.28165116352,-0.08196511011395505,-1.7768067303432664,0.05418469842132563,0.2457464548434597,5.0620548322341203e-11,0.03974208146890888,0.07263400804810184,0.082116546858971,0.07737527745353642,24.796465493876752,1.9938279413568282e-07,93.58238466166456,0.4357378249725375,1.1677079480129968,0.7803725734694877,1.054534740477073,0.0,0.2520168067226891,0.010084033613445342,-0.05210084033613449,0.0361344537815127,0.3077854671280278,0.14437500000000014,-0.22439015596762785
2021-08-14,1628899200,0.0001171,0.0001001,0.000117,3336720.0,334.01,0.0001001,multiply,USDT,2021-08-14 02:00:00,-0.1444444444444445,4361,8089,0,4,2,25921,0,82612.46889021,470164800.437295,-0.1448444444444445,334.005672,False,False,0.17187418269940902,47063.496523773225,-0.005792896573531027,-0.6486694427276118,-0.0031321250315446787,0.1455903281058614,1.0602705679718025e-07,0.03692104971829012,0.1509028846595199,0.0989066121251833,0.1249047483923516,22.777092730407198,1.990416649111644e-07,107.04352856808539,0.4284145001830831,0.5780743287271093,1.1936155504395247,1.4956465697260195,-0.017094017094017255,-0.18067226890756305,-0.260504201680672,-0.08235294117647052,0.32756302521008407,-0.4728353140916808,0.22057953873447655,-0.22439015596762785
2021-08-15,1628985600,0.0001171,0.0001001,0.0001001,1444540.0,159.06,0.0001101,multiply,USDT,2021-08-15 02:00:00,0.09990009990010007,4363,8093,4,11,8,25929,0,364200.312230925,470164800.437295,0.09950009990010007,159.043854,False,False,0.1563407206484202,51765.144528146186,-0.014483958577406754,-0.7694305651387674,0.0015524260454676283,0.14660417260708017,7.104012714038675e-07,0.03517969039912154,0.09238648880038625,0.06570773038710764,0.07904710959374694,41.49939673136937,2.2767235758296958e-07,108.16329352220541,0.36653240571219325,0.5780743287271093,0.9583599113011046,1.2490401601617944,-0.16883116883116878,-0.06666666666666665,-0.07521367521367517,-0.0692307692307692,-0.48290598290598274,0.3987333333333333,0.012301013024601959,-0.22439015596762785
2021-08-16,1629072000,0.000117,0.00011,0.0001101,25230.0,2.952,0.000117,multiply,USDT,2021-08-16 02:00:00,0.06267029972752036,4363,8094,1,4,2,25931,0,2304376.25440894,470164800.437295,0.062270299727520365,2.95191,False,False,0.1471388056169754,55009.28165116352,-0.9383306510447209,-0.8235646399829459,0.0037704030313493652,0.1468493281796166,3.3827256709152855e-07,0.03181882014994883,0.028223077570548292,0.0981267130980863,0.06317489533431729,49.180256986723705,2.3005400111110812e-07,108.18165520844046,0.40314902965946536,0.5780743287271093,0.08508718758673493,0.324951178166902,0.09082652134423264,-0.034965034965035,-0.4055944055944056,-0.2857142857142858,0.0990009990009989,-0.05802861685214644,0.034458993797381154,-0.22439015596762785
2021-08-17,1629158400,0.000117,0.0001,0.000117,342370.0,40.06,0.000117,multiply,USDT,2021-08-17 02:00:00,0.0,4363,8094,0,0,0,0,0,0.0,470164800.437295,-0.0003,40.05729,False,False,0.1471388056169754,55009.28165116352,-inf,-0.7962624151465374,0.002578052802702535,0.14688761288860197,6.2784581007647984e-09,0.03250870769624433,0.07932630228564377,0.12363686840844146,0.10148158534704262,33.45088552706947,2.30093054834862e-07,107.6862298483623,0.48729695960016656,0.5780743287271093,0.6419928177512862,0.9177006704058838,0.058974358974358876,0.06448683015440515,-0.27429609445958203,0.09173478655767486,-0.20890099909173476,0.1094527363184079,-0.045003813882532384,-0.22439015596762785
2021-08-18,1629244800,0.000117,0.0001016,0.000117,724110.0,84.72,0.000117,multiply,USDT,2021-08-18 02:00:00,0.0,4363,8096,2,6,3,25934,0,656447.5372547,470164800.437295,-0.0003,84.72087,False,False,0.1471751631177456,55009.28165116352,-inf,-0.8139010164465822,0.003530848350857467,0.14680321511949215,8.51984026935729e-08,0.03260522022544995,0.13330673761973194,0.12945247669270935,0.13137960715622066,20.069001616184963,2.2903932780209098e-07,107.17057025093203,0.5227882037533512,0.5780743287271093,0.7979536953996331,1.084963158749053,0.0,-0.017094017094017255,-0.025641025641025772,-0.06068376068376069,-0.07094017094017113,0.10691375623663568,-0.05676243868255093,-0.22439015596762785
2021-08-19,1629331200,0.000117,0.0001009,0.000117,201790.0,23.21,0.000115,multiply,USDT,2021-08-19 02:00:00,-0.017094017094017033,4363,8096,0,2,1,25935,0,2568691.31757348,470164800.437295,-0.017494017094017034,23.20585,False,False,0.14973473117196726,54068.95205028893,-0.17534487011843194,-0.882200322019762,0.005907449950958816,0.14667040394835182,1.8019398713217593e-07,0.0328057993072453,0.13893354908882938,0.1307458015627016,0.1348396753257655,29.774047746316576,2.2794256429076333e-07,106.7924628225107,0.5690661478599222,0.5780743287271093,0.5120495951809548,0.783523486413675,0.0,-0.017094017094017255,0.23923076923076914,-0.2811965811965813,-0.07094017094017113,-0.043333333333333446,0.10923845193508108,-0.22439015596762785
2021-08-20,1629417600,0.000117,0.0001,0.000115,562700.0,56.55,0.0001005,multiply,USDT,2021-08-20 02:00:00,-0.12608695652173918,4363,8097,1,2,1,25936,0,29296.0,470164800.437295,-0.1264869565217392,56.55135,False,False,0.17135941292110735,47251.562443948154,-0.036617754995004026,-1.0116085837609239,0.0031444792397360105,0.14667441071403045,4.9356842491008475e-08,0.029104179970968553,0.08755014995908199,0.07572114530124277,0.08163564763016237,21.565011053985188,2.2713836238524072e-07,106.15633129181214,0.5738522954091817,0.5780743287271093,0.7005510788245899,0.9893278920885281,-0.017391304347825987,0.0,-0.2008547008547008,-0.05384615384615388,-0.07008547008547006,-0.44927536231884035,-0.33252818035426723,-0.22439015596762785
