day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-03,1633219200,1.011,0.9423,0.9556,2780912.34,2727462.65,0.9808,multiply,USDT,2021-10-03 02:00:00,0.026370866471326915,8418,17154,9,67,68,55323,0,2173.47006498819,33629629.3092126,0.025570866471326916,2727518.823072,False,False,0.0005200712764515769,32983940.426475722,-1.3328947137529282e-06,1.3280865199530725,-0.0045235092059371,0.060340338187549074,0.15470758781461622,0.011902909167110058,0.04773608995153674,0.01422821131109235,0.030982150631314546,29.400716498374916,0.202094821697075,6505908.700196364,0.6545205479452055,0.21323258520365734,0.16745923877747432,0.2089927768453606,0.01841774801172047,0.04125799573560762,0.03859275053304889,-0.1385927505330491,-0.23880597014925375,-0.12324929971988796,-2.6147370989386363,-0.0927113615162509
2021-10-04,1633305600,1.046,0.9302,0.9808,4445425.18,4315174.22,0.9707,multiply,USDT,2021-10-04 02:00:00,-0.01029771615008157,8420,17161,7,61,61,55384,2,13786.6485500069,33629629.3092126,-0.01119771615008157,4315174.222225999,False,False,0.0005256969792164681,32644281.170452673,-1.0604051900769538e-06,1.2646115818086883,-0.013353120779822685,0.045440018138946214,0.08110463537951682,0.011293667463749962,0.03598018701162465,0.018706927686933855,0.027343557349279252,25.10300699659724,0.20263683541923952,6224274.344616363,0.6717808219178082,0.16310328743332086,0.19711623504672604,0.2386446574358704,0.02569331158238175,0.021452490581833406,0.15644621180410212,-0.1783172875680199,-0.25889493511929684,-0.6189842537147925,-2.089894311839449,-0.0927113615162509
2021-10-05,1633392000,1.001,0.9519,0.9707,2615091.6,2593623.79,0.9918,multiply,USDT,2021-10-05 02:00:00,0.02173689090347164,8423,17166,5,50,45,55429,2,19606.0551046354,33629629.3092126,0.02073689090347164,2593647.84888,False,False,0.0005146629725155667,33353866.34887706,-1.476200565118934e-06,1.2733494426903857,-0.011992479253233178,0.043909538300793784,0.12831465320504998,0.00974943104237499,0.025942329851916794,0.009319262706362266,0.017630796279139528,-1.5912651584574675,0.19363954963304728,2453451.9783210503,0.6648630136986302,0.16310328743332086,0.16957078226179892,0.20653088758165764,-0.010404862470382303,0.13264681892332786,0.04373980424143564,-0.059339314845024305,-0.48858075040783033,-0.7615680436670387,-1.803109897037193,-0.0927113615162509
2021-10-06,1633478400,0.9997,0.9089,0.9918,4944247.27,4731644.64,0.957,multiply,USDT,2021-10-06 02:00:00,-0.03508771929824561,8428,17174,8,45,38,55467,0,8223.31355871009,33629629.3092126,-0.035687719298245615,4731644.63739,False,False,0.0005336265638513696,32183555.24891646,-7.079787989155563e-07,1.0107581121271816,-0.014555034076372623,0.0500719751047732,0.07712389051429384,0.009851180014910144,0.03410218034240284,0.005974282798170046,0.020038231570286443,-16.22963015487411,0.07351299643707827,2351359.8128751987,0.6793150684931507,0.16310328743332086,0.23676998793216839,0.24985505437659153,0.02127445049405119,0.12321005459977341,0.05562995776243951,-0.19604409189244887,-0.46286185227155663,-0.473504638021111,-1.6424924455559031,-0.0927113615162509
2021-10-07,1633564800,0.9929,0.9355,0.957,2170876.09,2097717.57,0.9663,multiply,USDT,2021-10-07 02:00:00,0.009717868338558144,8433,17181,7,37,30,55497,0,7111.06441191328,33629629.3092126,0.009417868338558144,2097717.565767,False,False,0.0005287061692926415,32496310.80149214,-2.208967053960599e-06,0.9845850206452641,-0.009679008981471763,0.050586151928271685,0.14069868549201636,0.008715867320360695,0.023206306475892207,0.005974282798170046,0.014590294637031126,-64.59371695040525,0.06993052556533798,2371751.280658553,0.6554794520547945,0.16310328743332086,0.1838216478619812,0.1980494946075457,-0.036363636363636376,0.11655575720911482,0.06836055656382334,-0.22504537205081676,-0.3934260939705585,-0.23159157848805512,-1.8006681514476615,-0.0927113615162509
2021-10-08,1633651200,1.042,0.95,0.9663,4261579.73,4239845.67,0.9949,multiply,USDT,2021-10-08 02:00:00,0.02959743350926214,8441,17186,5,60,68,55565,3,14990.5434569235,33629629.3092126,0.02939743350926214,4239845.673377001,False,False,0.0005136571010181858,33458118.19973562,-8.302348477641056e-07,1.0098133588357376,-0.009387551845659977,0.05083219299703132,0.06237706477461364,0.008272012252192115,0.00258317512329937,0.0,0.001291587561649685,-6.603414256749481,0.07047156841488757,2369776.0859768447,0.6618493150684932,0.16310328743332086,0.23344380780539212,0.24343064567092035,0.009624340266997877,0.01985370950888199,0.08422152560083596,-0.2486938349007315,-0.17972831765935227,-0.20346320346320357,-1.7868146073467632,-0.0927113615162509
2021-10-09,1633737600,1.208,0.9839,0.9949,6252875.09,6415449.84,1.026,multiply,USDT,2021-10-09 02:00:00,0.03125942305759377,8447,17191,5,69,102,55667,3,24281.3361647963,33629629.3092126,0.031059423057593773,6415449.84234,False,False,0.0004982320937802208,34503999.67125213,-5.401701354656879e-07,1.0080511549213447,-0.008376535655849669,0.05089198207863064,0.12607470734788992,0.009049219047634048,0.024655311202989902,0.06790449202805,0.04627990161551995,1.8483586885674015,0.07043663335069118,2396736.3054942554,0.6814383561643835,0.16310328743332086,0.26132625149771055,0.26999524999259755,0.02874660769926618,0.011073165683535224,0.06933664493428549,-0.16630446031253232,-0.15078133084963263,-0.2562756732085807,-1.6580382928655473,-0.0927113615162509
2021-10-10,1633824000,1.087,0.9795,1.026,3443348.02,3394108.14,0.9857,multiply,USDT,2021-10-10 02:00:00,-0.039278752436647135,8453,17195,4,73,79,55746,0,6004.61200913538,33629629.3092126,-0.039478752436647134,3394108.143314,False,False,0.0005187228070923378,33148725.610090863,-9.537325919195398e-07,0.9954041331656207,-0.009504718618886581,0.05139544884063679,0.1907677834730855,0.008962427271760682,0.024655311202989902,0.1005619484099213,0.0626086298064556,27.899746656903677,0.07124432108846272,2374597.955396554,0.7027397260273973,0.16310328743332086,0.21604844933232514,0.22839662294099664,0.030311890838206623,0.014172278620966927,0.06010654337119303,-0.165946326263946,-0.10664388380741774,-0.18091849216056932,-1.3669935322345088,-0.0927113615162509
2021-10-11,1633910400,1.012,0.9456,0.9857,1807942.69,1741410.4,0.9632,multiply,USDT,2021-10-11 02:00:00,-0.022826417774170715,8465,17205,10,62,62,55808,2,13244.0545347523,34196437.0319146,-0.023026417774170714,1741410.3990079998,False,False,0.0005223448826078799,32938008.149140142,-2.1705605649387485e-06,0.9501941414084668,-0.01189752033376856,0.052741594527525956,0.09925326840765229,0.008875150048124128,0.008479727688052463,0.03265745638187129,0.020568592034961877,11.60023285109888,0.07068269026229046,2394065.4906418663,0.6751369863013699,0.16310328743332086,0.17014150890381705,0.18611069371418798,-0.04088465050218115,0.05389863547758289,0.17085769980506826,-0.04385964912280693,-0.03508771929824572,-0.14212383702277842,-1.4648192249404635,-0.0927113615162509
2021-10-12,1633996800,1.002,0.8822,0.9632,2510816.85,2436245.59,0.9703,multiply,USDT,2021-10-12 02:00:00,0.007371262458471861,8472,17214,9,56,55,55863,1,12779.8743939841,34196437.0319146,0.007071262458471861,2436245.5895550004,False,False,0.0005187939567570707,33180802.852066737,-2.0154644144083003e-06,0.9650675170354183,-0.012405580829062157,0.052408175696579094,0.05092373797254928,0.009010256105933227,0.02481407422175151,0.01786682920070657,0.02134045171122904,-8.007153843305545,0.07139068329161717,2405318.0538147283,0.6597260273972603,0.16310328743332086,0.19323563127957843,0.20760086176146078,-0.023359634551495034,-0.0061884954854418694,0.13655270366237193,0.08511717561124077,-0.08349396368063311,-0.3236158457740683,-1.2036328871892925,-0.0927113615162509
2021-10-13,1634083200,0.9903,0.9324,0.9703,1750973.36,1699494.74,0.9706,multiply,USDT,2021-10-13 02:00:00,0.0003091827269916525,8476,17222,8,58,58,55921,2,13930.1435717354,34196437.0319146,9.182726991652527e-06,1699494.743216,False,False,0.0005188746329510129,33191061.78317631,-4.755282791321966e-06,0.9468301080847418,-0.010581528212250176,0.05149321512054374,0.07124267324345279,0.008742171802816215,0.01633434653369905,0.03820818007146712,0.027271263302583084,-10.624053081202042,0.07183641488050903,2433661.4666457027,0.6645890410958905,0.16310328743332086,0.16893745581901992,0.18469364880287967,0.0073173245388025165,0.00643687707641194,0.09032392026578073,0.16310215946843842,-0.16901993355481726,-0.22077311714252135,-1.045078196872125,-0.0927113615162509
2021-10-14,1634169600,1.039,0.9634,0.9706,2725176.81,2749703.4,1.009,multiply,USDT,2021-10-14 02:00:00,0.03956315681022038,8478,17224,2,40,45,55966,3,22235.9091216194,34196437.0319146,0.03906315681022038,2749703.40129,False,False,0.0004991855345564619,34504204.965201825,-1.1746201338886867e-06,0.9105377266043696,-0.011411686157097558,0.049855252859109744,0.049698006304864685,0.008491899308098957,0.0,0.03875101633045018,0.01937550816522509,-11.447813816959588,0.07274397070649878,2435430.355398248,0.6647945205479452,0.16310328743332086,0.2020629510838681,0.21615048261250785,0.00030908716257982416,0.004122436359888737,0.03328867360610133,0.03339173451509847,-0.0708028444810882,-0.32503994521798685,-0.9202657807308969,-0.0927113615162509
2021-10-15,1634256000,1.138,0.9819,1.009,8078155.16,8586220.23,1.063,multiply,USDT,2021-10-15 02:00:00,0.05351833498513381,8486,17233,9,54,91,56057,1,7430.72123409866,34695372.1280636,0.05311833498513381,8587078.93508,False,False,0.00046725727681889095,36881180.572131604,-3.4094608841068714e-07,0.8762586286699592,-0.012434840942580242,0.04931427268070063,0.07925274273296763,0.008684289461512179,0.027636422095481925,0.0364033363099774,0.03201987920272966,-1.9309145588048153,0.07281392865305379,2563180.251875883,0.6910958904109589,0.16310328743332086,0.2809912633860875,0.29238229334240506,0.03805748265609499,-0.025036060168967644,0.01545435812899243,0.05553266021017933,-0.19616731918400987,-0.29530916844349697,-0.4769230769230768,-0.0927113615162509
2021-10-16,1634342400,1.148,1.037,1.063,4126141.76,4538755.94,1.1,multiply,USDT,2021-10-16 02:00:00,0.03480714957666997,8495,17238,5,60,64,56121,1,7184.90792935747,34695372.1280636,0.034407149576669974,4538755.936,False,False,0.00045167145154305935,38164909.34086996,-7.398354335520981e-07,0.9190915645304012,-0.011342693245424727,0.04985155016677244,0.24749926022941485,0.008718069007380452,0.06414903476021941,0.05113077538700002,0.057639905073609714,-77.00482612987805,0.07613767684916427,2558668.2643669564,0.7280821917808219,0.16310328743332086,0.23458722857874553,0.25549496450865145,0.05079962370649116,-0.01684836471754214,0.027948463825569814,0.08424182358771048,-0.2041625371655107,-0.2505232314776058,-0.4991511035653651,-0.0927113615162509
2021-10-17,1634428800,1.145,0.9946,1.1,6689675.71,6970642.09,1.042,multiply,USDT,2021-10-17 02:00:00,-0.052727272727272734,8503,17247,9,69,69,56190,0,3598.85854728909,34705981.16568,-0.05312727272727273,6970642.08982,False,False,0.0004769155880506978,36163632.37463856,-4.221451066233166e-07,0.9179752502041261,-0.011410150904567703,0.049925467123678825,0.13077734106789288,0.008892309704587181,0.07250604755174433,0.037409520212574474,0.054957783882159404,5.104803832992168,0.07601272006887101,2571918.2079436933,0.7534246575342467,0.16310328743332086,0.2631057752827712,0.28510406042992453,0.0336363636363638,0.07271872060206952,0.08682972718720594,0.17554092191909687,-0.12417685794920041,-0.14906199021207178,-0.525065963060686,-0.0927113615162509
2021-10-18,1634515200,1.11,1.008,1.042,3210111.37,3431609.05,1.069,multiply,USDT,2021-10-18 02:00:00,0.025911708253358867,8508,17258,11,59,66,56256,0,4174.51949631755,34705981.16568,0.025411708253358867,3431609.05453,False,False,0.00046516650233767193,37100693.86611192,-1.0645327886306432e-06,0.9198055687425287,-0.01144627273028454,0.04991782397234088,0.20084843752272646,0.00887426789778558,0.0796568161393362,0.013951503045451945,0.046804159592394076,3.2837247804735483,0.07624449579600526,2550718.1792661315,0.7136986301369863,0.16310328743332086,0.2125642425110893,0.23864655803314166,-0.05566218809980805,0.12436363636363645,0.09836363636363643,0.18245454545454554,-0.024545454545454426,-0.19501390748944059,-0.21735959153902273,-0.0927113615162509
2021-10-19,1634601600,1.111,1.013,1.069,2258389.71,2369050.81,1.049,multiply,USDT,2021-10-19 02:00:00,-0.018709073900841977,8512,17265,7,57,90,56346,1,7062.41996317872,34705981.16568,-0.019309073900841977,2369050.8057899997,False,False,0.00047422753607242346,36406574.24279831,-1.679468683300049e-06,0.8797836632087891,-0.010252143872711604,0.04921603326260947,0.09887658954657201,0.0086527470556012,0.06664448610066166,0.03373525179499784,0.05018986894782975,-55.907836736284686,0.0756961319251311,2560767.358557574,0.7321917808219178,0.16310328743332086,0.18704294847148129,0.21665456511258518,0.025257249766136525,0.06880998080614198,0.08157389635316703,0.10259117082533586,-0.11324376199616104,-0.07985480943738654,-0.1595092024539877,-0.0927113615162509
2021-10-20,1634688000,1.093,1.027,1.049,2400889.43,2607365.92,1.086,multiply,USDT,2021-10-20 02:00:00,0.035271687321258405,8519,17273,8,65,71,56417,0,4128.38565245696,34705981.16568,0.0346716873212584,2607365.9209800004,False,False,0.000458282866628231,37690695.54592848,-1.2827791714386398e-06,0.632177027598374,-0.0026055473164530315,0.04585363890461272,0.0682605915816235,0.008394034039458624,0.02298110484833231,0.024056164425408127,0.02351863463687022,-41.67781198897385,0.07595664842214116,2576402.1099558286,0.7184931506849315,0.16310328743332086,0.19538578230942188,0.22417902233320885,-0.019065776930409895,0.09204864359214215,0.09607109448082307,0.20420954162768934,-0.00187090739008422,0.05768025078369898,-0.13621533442088096,-0.0927113615162509
2021-10-21,1634774400,1.14,1.053,1.086,4426186.47,4700610.03,1.062,multiply,USDT,2021-10-21 02:00:00,-0.02209944751381221,8532,17285,12,63,80,56497,2,8061.9925694452,34705981.16568,-0.02269944751381221,4700610.03114,False,False,0.0004689651175948106,36857751.99795216,-8.110016880556652e-07,0.33433490216596445,0.0045006919235171,0.04352838045954098,0.07512727874002216,0.008022259299710262,0.010525709916947129,0.0,0.005262854958473564,-49.80952594124897,0.0764249449571937,2553947.3202082827,0.7438356164383563,0.16310328743332086,0.2365253666188811,0.26287090459643947,0.03406998158379382,0.0381315538608199,0.05157292659675872,0.1886558627264061,0.14032411820781687,0.165787022663769,-0.0008156606851550396,-0.0927113615162509
2021-10-22,1634860800,1.277,1.061,1.062,12084344.98,13533112.93,1.12,multiply,USDT,2021-10-22 02:00:00,0.0546139359698683,8554,17300,15,81,110,56607,2,7252.64945741851,34705981.16568,0.0541139359698683,13534466.377600001,False,False,0.0004450653187901575,38870698.9055616,-2.148194180797122e-07,0.24032105373174154,0.0027055303242667617,0.03553706361027465,0.13544092036182895,0.008235684559565403,0.015392881565073268,0.0,0.007696440782536634,-79.71534638877148,0.07579450911755936,3028068.6712387735,0.7273972602739727,0.06973184204519503,0.30716791364439444,0.3313838577233194,-0.02259887005649719,0.02117863720073676,0.05524861878453047,0.19318600368324135,0.2577348066298343,0.05729219016986642,-0.4848966613672496,-0.0927113615162509
2021-10-23,1634947200,1.128,1.085,1.12,2708687.98,3017478.41,1.114,multiply,USDT,2021-10-23 02:00:00,-0.005357142857142838,8558,17307,7,76,87,56694,0,2967.84515258593,34705981.16568,-0.0058571428571428386,3017478.4097200003,False,False,0.0004476434931651501,38662463.018567525,-1.7330114038981083e-06,0.29419759942554835,0.003061460631246403,0.034889717938885935,0.3899750395468993,0.008171721823150862,0.0048671716481261396,0.0,0.0024335858240630698,-29.496814584241584,0.088738120805971,3004627.6585390903,0.767123287671233,0.06973184204519503,0.19935804966451123,0.2316388181408254,0.051785714285714324,-0.03578154425612046,0.07184557438794725,0.11676082862523551,0.11685499058380422,0.10653021442495136,-0.5078397212543555,-0.0927113615162509
2021-10-24,1635033600,1.658,1.097,1.114,41791848.9,54867210.34,1.313,multiply,USDT,2021-10-24 02:00:00,0.1786355475763015,8578,17333,26,127,201,56895,0,5376.23182378601,34958485.3756731,0.1781355475763015,54872697.60569999,False,True,0.00037762123039971734,45900491.29825878,-3.1389154733005504e-08,0.185929151295687,0.01007074675200942,0.04695547557903489,0.08631605109012538,0.009880714762171675,0.03872529078190262,0.05270721596308168,0.04571625337249215,19.44433219571468,0.08814087168803002,9493149.218930455,0.7630136986301371,0.1781355475763015,0.3934460508547371,0.4193981462839204,-0.0053859964093356805,0.06964285714285723,0.14000000000000012,0.1467857142857144,0.1815178571428573,0.06259511007405905,-0.5135356849876946,-0.0927113615162509
2021-10-25,1635120000,1.419,1.202,1.313,23371746.19,29354913.21,1.256,multiply,USDT,2021-10-25 02:00:00,-0.04341203351104339,8590,17349,16,87,150,57045,7,67915.7834556054,34958485.3756731,-0.04411203351104339,29354913.214640003,False,False,0.00039512289908258126,43907857.631845415,-1.0686519777901233e-07,0.08239821555403885,0.011504758722082611,0.04683903938344522,1.5696531762181203,0.009596386968915509,0.03872529078190262,0.10630623556122026,0.07251576317156144,15.041364312046312,0.2715706574723601,10314520.372314565,0.8993150684931507,0.1781355475763015,0.30866167845892395,0.3578626066254261,0.15156130997715145,0.04039497307001805,0.1289946140035907,0.1195691202872532,0.1705565529622981,0.09011627906976738,-0.6287313432835819,-0.0927113615162509
2021-10-26,1635206400,1.27,1.173,1.256,4136432.66,4901672.7,1.185,multiply,USDT,2021-10-26 02:00:00,-0.056528662420382125,8599,17354,5,52,103,57148,0,1979.61798997021,34958485.3756731,-0.05712866242038213,4901672.7021,False,False,0.0004189176270373427,41425805.170172624,-5.861279698981045e-07,0.1495962626647227,0.007950827597129485,0.04821627956282735,0.8397078105411138,0.009022786333830106,0.0,0.1607224544787119,0.08036122723935595,1.2767901670826518,0.29460558674425696,10309165.339416789,0.8602739726027397,0.1781355475763015,0.19084104437665667,0.23999194726423098,-0.04538216560509545,0.2010662604722011,0.26077684691546077,0.2607006854531607,0.33252094440213253,0.07317324538802439,-0.7309377738825593,-0.0927113615162509
2021-10-27,1635292800,1.194,1.034,1.185,4246954.94,4399993.96,1.036,multiply,USDT,2021-10-27 02:00:00,-0.12573839662447261,8602,17358,4,36,88,57236,2,6898.68863925868,34958485.3756731,-0.1263383966244726,4399845.317840001,False,False,0.00047927780837111425,36216990.849197336,-4.712783286303649e-07,0.43875871305812636,-0.0010127131667899082,0.0524554095242262,0.14021410394144176,0.008740714671552553,0.03868618647474459,0.14288048748080565,0.09078333697777512,-4.826600302428503,0.29448786888720774,10316109.12361773,0.8116438356164384,0.1781355475763015,0.18393171342698733,0.2329040048492168,-0.059915611814346015,0.1353503184713375,0.19665605095541405,0.21035031847133756,0.28399681528662424,0.036575314238615264,-0.7266187050359709,-0.10100736936383647
2021-10-28,1635379200,1.145,1.033,1.036,3934495.1,4166630.31,1.059,multiply,USDT,2021-10-28 02:00:00,0.022200772200772212,8604,17364,6,38,46,57282,0,6222.07820964372,39349085.9327681,0.021600772200772212,4166630.3109,False,False,0.000416695843826906,41670682.00280141,-9.138387432476157e-07,0.30840371784159437,0.0041029295134525105,0.05026357308735481,0.1118156931359875,0.008270323294144783,0.06697732528070771,0.06602041120167712,0.06649886824119242,-38.2764300444454,0.29484037910759836,10323637.751738852,0.7095890410958905,0.1781355475763015,0.18093179753813385,0.22913852149480804,-0.14382239382239392,0.10379746835443038,0.10295358649789044,0.19240506329113927,0.21088607594936704,0.1568880079286421,-0.6460723742277139,-0.10100736936383647
2021-10-29,1635465600,1.17,1.052,1.059,4573190.45,5185997.97,1.134,multiply,USDT,2021-10-29 02:00:00,0.07082152974504252,8603,17369,5,43,42,57324,1,12999.9224724828,39339087.5477681,0.07022152974504252,5185997.9703,False,False,0.0003893475786556248,44610525.27916902,-5.105270474897501e-07,0.33116509057805177,0.005822320433513725,0.051346749038781815,0.10591578429063979,0.008209054770438894,0.03665096617461695,0.03026335860144478,0.03345716238803087,-51.82925163194128,0.2951511188776624,10295675.086025665,0.7253424657534246,0.1781355475763015,0.19563891050133092,0.24244182772642658,0.02171860245514623,-0.08108108108108114,-0.061776061776061875,0.06727799227799225,0.1788610038610039,0.19934148635936033,-0.8130929791271346,-0.10100736936383647
2021-10-30,1635552000,1.187,1.106,1.134,3639291.26,4072366.92,1.119,multiply,USDT,2021-10-30 02:00:00,-0.013227513227513144,8610,17377,8,43,37,57361,0,3949.94264379768,39349587.5477681,-0.013827513227513143,4072366.91994,False,False,0.00039464311462594255,44032188.46595251,-1.062147976403173e-06,0.32259758560123564,0.004775932122373035,0.05146224556097643,0.13179294354748958,0.008271397108472849,0.008359827368653825,0.0,0.004179913684326912,-22.332772085490767,0.2944771835532536,10262872.759296026,0.7767123287671233,0.1781355475763015,0.17978753957749513,0.22689780623033093,0.06613756613756605,-0.05193578847969804,0.01605288007554284,0.060528800755429546,0.1963172804532578,0.20345454545454555,-0.5616666666666668,-0.10100736936383647
2021-10-31,1635638400,1.141,1.058,1.119,5213886.86,5834954.63,1.119,multiply,USDT,2021-10-31 02:00:00,0.0,8610,17379,2,29,45,57406,0,2303.70704238194,39349587.5477681,-0.0006,5834339.39634,False,False,0.00039468853594315794,44032188.46595251,-inf,0.18277277426754368,0.004732553285909788,0.05080628531648194,0.103491984890474,0.008256440692557977,0.013217522092130323,0.007298361595910669,0.010257941844020495,19.928944092656877,0.2936903429848491,10234607.327015366,0.7664383561643836,0.1781355475763015,0.20130995783080802,0.2507492610692714,-0.013404825737265424,-0.1578483245149913,0.05731922398589062,0.09523809523809512,0.22733686067019399,0.0998080614203456,-0.4658803706823924,-0.10100736936383647
2021-11-01,1635724800,1.159,1.082,1.119,5428548.39,5950204.75,1.096,multiply,USDT,2021-11-01 01:00:00,-0.020554066130473503,8614,17385,6,52,63,57469,3,11458.8264542997,39349587.5477681,-0.021054066130473503,5949689.03544,False,False,0.0004031103568269031,43127147.95235384,-6.529242905373953e-07,0.19945425050274218,0.0036149803318105828,0.05096907927601122,0.1482693913692857,0.008095189544697992,0.04160538498297007,0.012255237167494992,0.02693031107523253,13.083655928099063,0.2930083447165395,10231365.086767375,0.7664383561643836,0.1781355475763015,0.20156667955710456,0.25220975635243464,0.0,-0.12243074173369073,0.06255585344057202,0.11912421805183193,0.16175156389633605,0.10608044901777358,-1.5929432013769365,-0.10100736936383647
2021-11-02,1635811200,1.156,1.087,1.096,3403520.4,3832789.41,1.126,multiply,USDT,2021-11-02 01:00:00,0.02737226277372251,8623,17396,11,50,64,57533,2,7820.93185294388,39349587.5477681,0.02687226277372251,3832363.9703999995,False,False,0.00039261855824075306,44307635.57878688,-9.389048414079125e-07,0.21840019931196997,0.0033787104927529127,0.05094108103436541,0.15120079793002722,0.008078843501809397,0.0499794637667966,0.03044348760701656,0.040211475686906584,-11.963757400845758,0.2930257000262415,10218183.329557046,0.7506849315068493,0.1781355475763015,0.1740963934638505,0.22414579520995997,-0.020985401459853836,-0.05898123324396787,0.029490616621983823,0.13923145665773018,0.1460232350312779,0.06501429933269776,-1.044887780548628,-0.10100736936383647
2021-11-03,1635897600,1.148,1.077,1.126,3727567.39,4055593.32,1.088,multiply,USDT,2021-11-03 01:00:00,-0.03374777975133203,8631,17410,14,62,68,57601,4,17366.6583376034,39316510.7006551,-0.03424777975133203,4055593.3203200004,False,False,0.0004070004674913201,42776363.64231276,-8.355967626226049e-07,0.22608301097520708,0.002655673887113037,0.051318074274945835,0.09747467163550054,0.007925433263433364,0.021591600875956855,0.043187012941645626,0.03238930690880124,-23.55519045128154,0.29282566353513306,10220527.288990173,0.7712328767123288,0.1781355475763015,0.1772893113964397,0.22771079624828772,0.026642984014209392,0.054744525547445355,0.031021897810219023,0.11468978102189786,0.10510948905109496,0.10616942909760596,-0.5643835616438355,-0.10100736936383647
2021-11-04,1635984000,1.106,1.057,1.088,2638032.85,2828158.52,1.072,multiply,USDT,2021-11-04 01:00:00,-0.014705882352941235,8644,17418,8,52,49,57650,1,8691.56419006018,39316510.7006551,-0.015205882352941236,2827971.2152000004,False,False,0.00041326491183480015,42147299.471102275,-1.4920617587961162e-06,0.22887170100255655,0.0018955764381377257,0.051346583386957245,0.10315242243133303,0.007920594792956509,0.013465596637005525,0.024153586716692394,0.01880959167684896,-10.153181010966705,0.2930569884340716,10217284.54357282,0.7452054794520548,0.1781355475763015,0.15502563118262536,0.20726107860719764,-0.03492647058823506,0.05950266429840134,0.005328596802841701,0.1380106571936056,0.1379218472468916,0.0661016949152543,-0.8612676056338027,-0.10100736936383647
2021-11-05,1636070400,1.147,1.052,1.072,2934071.27,3230705.88,1.101,multiply,USDT,2021-11-05 01:00:00,0.027052238805969964,8651,17422,4,36,40,57690,0,9456.69964550083,39500971.5067551,0.026552238805969963,3230412.46827,False,False,0.0004005925916502116,43490569.62893736,-1.1174998694756634e-06,0.4739907880365674,0.003840086219098568,0.050202686698815245,0.07159244715579682,0.007880655633899728,0.026704252036218037,0.024962688196022976,0.025833470116120506,5.397966123705444,0.2931335209122043,10231728.274690239,0.7342465753424658,0.1781355475763015,0.1632027982992192,0.2231611171748618,-0.014925373134328401,-0.04227941176470562,-0.023897058823529438,0.07261029411764719,0.0884191176470589,0.14553571428571443,-0.7206946454413896,-0.10100736936383647
2021-11-06,1636156800,1.109,1.043,1.101,1554981.2,1654597.96,1.064,multiply,USDT,2021-11-06 01:00:00,-0.03360581289736597,8658,17427,5,55,64,57754,1,5044.04772489358,39500971.5067551,-0.03410581289736597,1654499.9968,False,False,0.0004146419385076464,42029033.683187425,-2.050804612052603e-06,0.47578120108501004,0.0024224012320204946,0.05069143967780029,0.08178058273117572,0.007877337973653309,0.029170623815463488,0.043753911907661244,0.03646226786156237,11.363431960114298,0.2936937686931489,10238979.56926695,0.7541095890410959,0.1781355475763015,0.12218162885001531,0.18183413161213002,0.026339691189827374,-0.04384328358208944,-0.22481343283582067,0.00839552238805985,0.1072761194029852,0.13258527827648114,-0.8600531443755537,-0.10100736936383647
2021-11-07,1636243200,1.112,1.061,1.064,1895858.29,2102711.6,1.109,multiply,USDT,2021-11-07 01:00:00,0.042293233082706605,8665,17436,9,60,62,57816,2,17562.1143635261,39755572.6423341,0.041793233082706605,2102506.84361,False,False,0.0003954734210182412,44088930.06034852,-1.5044555929721444e-06,0.5604438510856764,0.0019462805398082102,0.050590386546435516,0.04161680707469397,0.0077657621871172824,0.015931968416250976,0.025244409522117272,0.020588188969184122,21.248729275812686,0.2940272589085908,10264592.670406796,0.7287671232876712,0.1781355475763015,0.13715440030924117,0.1976505358304994,-0.03477443609022557,-0.016348773841961872,-0.14078110808356037,0.0009082652134422275,0.12234332425068117,0.24226961157654225,-1.0215827338129495,-0.10100736936383647
2021-11-08,1636329600,1.15,1.086,1.109,3094872.89,3391980.69,1.096,multiply,USDT,2021-11-08 01:00:00,-0.01172227231740297,8679,17446,10,52,43,57859,0,6148.09157953727,39755572.6423341,-0.01212227231740297,3391980.6874400005,False,False,0.00040039376001160955,43572107.61599818,-1.310816611177267e-06,0.4116862897858813,0.0006166128744955766,0.05097809199288566,0.05288583974190137,0.006897858942197212,0.020577932794134158,0.01733902143887262,0.018958477116503388,21.55700201609593,0.2948770589351334,10282907.942754773,0.7595890410958904,0.1781355475763015,0.1674024851635563,0.22811933258939612,0.0405770964833182,-0.03007518796992481,-0.11372180451127822,0.020676691729323293,0.06494360902255647,0.18312101910828027,-0.6457765667574933,-0.10100736936383647
