day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-02,1609545600,0.0002325,0.0002015,0.0001973,438381117.13,91719.41,0.0002092,multiply,ETH,2021-01-02 01:00:00,0.06031424227065374,80072,116795,72,153,165,373445,0,2459248.3354327,87475941182.7359,0.05951424227065374,91709.329703596,False,False,0.006382251982607544,18299966.89542835,-3.0620516167625814e-05,0.8405720503383497,-0.0203189729327888,0.05237154335904375,9.422739147596905e-07,0.005293815726224306,0.0220095686962912,0.0,0.0110047843481456,-47.00648620030708,8.648047660067928e-07,39056.494755568594,0.7804588607594936,0.07516623722789886,0.2899886177509683,0.3654835629762233,0.02838317283324887,-0.06155451225873776,-0.23161189358372458,-0.07876890975482542,-0.18570683359415763,-0.03734099302421012,-0.20377790497996573,-0.08324006885388824
2021-01-03,1609632000,0.0002642,0.0002055,0.0002092,614686023.71,138365.02,0.0002251,multiply,ETH,2021-01-03 01:00:00,0.0760038240917782,80098,116884,89,153,169,373614,0,2218545.48017062,87475941182.7359,0.0752038240917782,138365.823937121,False,False,0.005935959739524815,19690834.36023385,-1.86243361954442e-05,0.7975642041902007,-0.01404637677375832,0.05068873852221406,1.0483948896533347e-06,0.006174029627514253,0.055979185704896454,0.0,0.027989592852448227,-145.06151325819164,4.499940980260856e-07,34232.370782641854,0.8275316455696201,0.0752038240917782,0.3581652602439371,0.40180990880405343,0.05688336520076476,-0.07450582868727817,-0.17080587937151548,-0.03699949315762807,-0.2812975164723772,0.06226175349428209,-0.24651726226529358,-0.08324006885388824
2021-01-04,1609718400,0.0002399,0.0001982,0.0002251,918613135.51,201234.7,0.0002191,multiply,ETH,2021-01-04 01:00:00,-0.026654820079964336,80137,116976,92,165,178,373792,0,2334629.79485667,87475941182.7359,-0.027554820079964338,201268.137990241,False,False,0.00610331471983834,19165978.713137437,-1.8009732265026437e-05,0.8679583948659562,-0.017584780110230045,0.0488922868328221,1.5817586191850957e-06,0.006659295322964544,0.08004549649566765,0.05384606232620556,0.0669457794109366,-113.18123242951887,3.939352454731538e-07,38433.840934230815,0.8904272151898733,0.0752038240917782,0.400885098740804,0.4339154066993544,0.07063527321190588,-0.01147227533460815,-0.09655831739961762,-0.0449330783938815,-0.05831739961759075,-0.008225108225108135,-0.3039568345323742,-0.08324006885388824
2021-01-05,1609804800,0.0002427,0.0002096,0.0002191,522534702.19,109526.46,0.0002096,multiply,ETH,2021-01-05 01:00:00,-0.04335919671382937,80196,117044,68,153,177,373969,0,6719518.39235553,87475941182.7359,-0.044159196713829375,109523.273579024,False,False,0.006383652727643463,18334957.271901444,-2.8653603434621605e-05,0.8871353639795427,-0.020883875336251988,0.04769406835069374,2.3008399254578462e-06,0.007089630232202227,0.0460758794870624,0.05384606232620556,0.049960970906633984,-152.60091573347603,4.41128097206826e-07,36961.84912513851,0.8666930379746836,0.0752038240917782,0.3336857144648321,0.3764483802645927,-0.027384755819260587,0.1226121723678365,0.09018214127054647,0.08840515326521547,-0.03465126610395375,-0.07628596338273752,-0.22837370242214527,-0.08324006885388824
2021-01-06,1609891200,0.0002542,0.00023,0.0002096,519633788.4,119522.06,0.00023,multiply,ETH,2021-01-06 01:00:00,0.09732824427480913,80285,117216,172,295,300,374269,0,1695865.80186742,87475941182.7359,0.09642824427480913,119515.771332,False,False,0.0058259994201614405,20119466.472029258,-1.949254082229192e-05,1.0190862373805059,-0.02253834517929337,0.04843746520261884,1.252038813166143e-06,0.0074788672889171265,0.03525549028315673,0.004135668633076833,0.01969557945811678,-117.04613406289165,4.2420827563637824e-07,36175.881081061634,0.8291139240506329,0.09642824427480913,0.3409609409698974,0.3835389991584832,-0.04532442748091614,0.14148790506617992,0.0775901414879051,0.03194888178913746,-0.126882701962574,-0.21289062500000022,-0.33352941176470585,-0.08324006885388824
2021-01-07,1609977600,0.0002574,0.0002328,0.00023,678605376.83,166326.18,0.0002451,multiply,ETH,2021-01-07 01:00:00,0.06565217391304334,80356,117343,127,252,275,374544,0,3043353.28821633,87475941182.7359,0.06475217391304335,166326.177861033,False,False,0.005472997529172133,21440353.18388857,-1.6373757878196002e-05,0.8653458242525356,-0.015758173422067336,0.04569632442712381,1.3662701963084157e-06,0.007656903003546388,0.05674892506963157,0.08916802271150216,0.07295847389056687,-153.71895658298894,4.148877175780946e-07,38019.04195738292,0.9098101265822784,0.09642824427480913,0.37397399131772496,0.4121827695822083,0.08869565217391306,0.08540076335877866,-0.016698473282442672,-0.004293893129770909,-0.18511450381679406,-0.07075705096486895,-0.24139875916525666,-0.08324006885388824
2021-01-08,1610064000,0.0003042,0.0002312,0.0002451,1166708757.48,326568.08,0.0002799,multiply,ETH,2021-01-08 01:00:00,0.14198286413708683,80408,117423,80,203,195,374739,0,4242185.27069412,87475941182.7359,0.14118286413708683,326561.781218652,False,False,0.004795806472217245,24484515.937047776,-5.977579178031949e-06,1.168048879215406,-0.023671901116780913,0.04465277359806658,1.9013934072864695e-06,0.008432232155466261,0.021493434786474846,0.08503235407842533,0.05326289443245009,-192.51731621301028,4.3554018227224377e-07,55659.97649048051,0.9695411392405062,0.14118286413708683,0.4346835383468925,0.4707831925254299,0.061607507139942785,0.14217391304347826,0.11521739130434783,0.021304347826087033,0.05913043478260871,-0.07648991083998125,-0.2699662542182226,-0.08324006885388824
2021-01-09,1610150400,0.0004608,0.0002816,0.0002799,4410706298.17,1354926.63,0.0003072,multiply,ETH,2021-01-09 01:00:00,0.097534833869239,80582,117589,166,448,491,375230,1,5237871.95805987,87475941182.7359,0.096734833869239,1354968.974797824,False,False,0.0043757939329708805,26872609.13133647,-1.7177852317081939e-06,1.011279123007132,-0.014285223809167571,0.046600725006406725,3.7331611046798503e-06,0.014205611120389792,0.04440320636355002,0.0,0.02220160318177501,-184.6853225919679,6.363070278576742e-07,230498.4236698467,1.0,0.14118286413708683,0.5435288993248891,0.5909726334120158,0.12433011789924964,0.1464708282333742,0.135046919624643,0.011831905344757199,0.06405548755609958,-0.04275184275184274,-0.13833157338965152,-0.08324006885388824
2021-01-10,1610236800,0.0003516,0.0002763,0.0003072,1198932275.36,376380.81,0.0003139,multiply,ETH,2021-01-10 01:00:00,0.02180989583333326,80632,117711,122,246,244,375474,0,3819734.93091239,87475941182.7359,0.02100989583333326,376344.84123550396,False,False,0.004286838373361797,27458697.9372608,-1.0164591235841596e-05,0.8445121481642641,-0.00768575268306111,0.047944421611651016,1.548961870518563e-05,0.014983461791869494,0.04440320636355002,0.081580024708051,0.0629916155358005,-75.0592732975921,2.6342910708400224e-06,233354.73915590695,1.0,0.14118286413708683,0.35000277736380636,0.4272776492412149,0.0888671875,0.19578420864594492,0.24401571989996418,0.12933190425151841,0.2418720971775633,0.024528301886792447,-0.12513144058885395,-0.08324006885388824
2021-01-11,1610323200,0.0002939,0.0002503,0.0003139,933342410.47,243797.25,0.0002612,multiply,ETH,2021-01-11 01:00:00,-0.16788786237655295,80695,117764,53,161,162,375636,2,12811801.8043403,88055941182.7359,-0.16878786237655297,243789.037614764,False,False,0.0051201267551332095,23000211.836930618,-7.3196851907689054e-06,1.1090807713222237,-0.017691258596779533,0.0512617898209865,4.273929006726572e-06,0.015030408152737533,0.0068348174282642634,0.11870001220357076,0.06276741481591751,-149.56155837253314,2.665972719123281e-06,233147.08086276797,1.0,0.14118286413708683,0.30901460508155026,0.38744280075768806,0.021344377190188002,0.28678385416666663,0.35709635416666663,0.2314453125,0.32682291666666663,0.033081285444234276,-0.1075094543490005,-0.09266850260325057
2021-01-12,1610409600,0.000273,0.0002415,0.0002612,476709634.13,120135.4,0.000252,multiply,ETH,2021-01-12 01:00:00,-0.03522205206738138,80713,117820,56,116,126,375762,0,3845535.03707545,88055941182.7359,-0.03612205206738138,120130.82780076,False,False,0.0053095756658762235,22190097.178049445,-2.7853657338454724e-05,1.0233977508314052,-0.015917734911901592,0.051097322486071815,2.7685700060697425e-06,0.01517295374234502,0.0068348174282642634,0.037119987495519764,0.021977402461892014,-345.2891316314534,2.6633993006824208e-06,232765.69364279648,0.832112137623447,0.14118286413708683,0.24885052217467432,0.32676973795226755,-0.201761102603369,0.3322714240203887,0.4007645747053201,0.2640968461293405,0.3482000637145587,-0.10683544303797476,-0.13010752688172045,-0.09266850260325057
2021-01-13,1610496000,0.0002825,0.0002599,0.000252,524827876.0,136383.45,0.0002599,multiply,ETH,2021-01-13 01:00:00,0.03134920634920624,80728,117879,59,129,130,375892,0,3191814.2630357,88055941182.7359,0.030449206349206236,136402.76497239998,False,False,0.005150762202432674,22885739.113393057,-2.5384869058476004e-05,1.0110987767086685,-0.011856610371059012,0.05087400319240305,1.3642557922521263e-06,0.015156775447338273,0.018947489981118257,0.0,0.009473744990559129,-147.7116836320787,2.6591661387962377e-06,232833.29075181152,0.8028034405861739,0.14118286413708683,0.25851878871439965,0.336624911416098,-0.0365079365079366,0.11944869831546712,0.26607963246554367,0.1217457886676876,0.16309341500765695,-0.09090909090909105,-0.1558219178082192,-0.09266850260325057
2021-01-14,1610582400,0.0003203,0.0002587,0.0002599,829254897.89,224781.32,0.0002711,multiply,ETH,2021-01-14 01:00:00,0.043093497499038014,80742,117942,63,158,158,376050,2,14723294.4234201,88534462734.7359,0.042193497499038016,224811.00281797897,False,False,0.004913903396311503,24001692.8473869,-1.3986785005768988e-05,0.9914884082077848,-0.013677450991641388,0.05065215834832875,1.5406742274032378e-06,0.016119669087329716,0.018947489981118257,0.0,0.009473744990559129,-125.77455141243745,2.6600254410961266e-06,232233.221394494,0.8279706913029626,0.14118286413708683,0.2994588473461435,0.37721837193117713,0.030396306271642803,0.027380952380952395,0.21706349206349207,0.1873015873015873,0.18571428571428572,-0.10641627543035992,-0.18639222412807332,-0.09266850260325057
2021-01-15,1610668800,0.0002689,0.0002455,0.0002711,634864563.99,170704.8,0.0002689,multiply,ETH,2021-01-15 01:00:00,-0.008115086683880501,80760,117996,54,124,127,376177,1,8936318.13701925,88534462734.7359,-0.008915086683880502,170715.08125691098,False,False,0.004956374647520671,23806917.029370483,-2.819920982198205e-05,1.019273293024426,-0.013351007385260003,0.05033768534052037,2.5392485126560312e-06,0.016028759861753162,0.0,0.06046722951193813,0.030233614755969064,-104.07135703160803,2.6530002268721153e-06,231625.83439189554,0.8636508442179037,0.14118286413708683,0.27465363414984895,0.35280504068362845,0.04131316857248246,-0.07695267410542517,0.1950750288572528,0.22239322816467866,0.18391689111196607,-0.0669031931069437,-0.08893594494441515,-0.09266850260325057
2021-01-16,1610755200,0.0003194,0.000258,0.0002689,1088742634.69,321010.1,0.0002948,multiply,ETH,2021-01-16 01:00:00,0.0963183339531426,80816,118059,63,156,194,376371,0,8643335.40177119,88534462734.7359,0.0955183339531426,320961.32870661205,False,False,0.004523340332517906,26099959.614200145,-7.29089888803516e-06,0.7821537154451939,-0.0032226129648977343,0.05758347946174541,1.928233096849551e-06,0.01646453256305478,0.013770229726929805,0.09072545845892774,0.05224784409292877,-117.33480959479333,2.646164716904043e-06,232802.0461687212,0.8566422427524689,0.14118286413708683,0.32443264713364617,0.4040312523854359,-0.008181480104128003,-0.13316119513094793,0.16967908520841013,0.21394319439321274,0.22353375138325338,-0.0760038240917782,-0.1035581518852895,-0.09266850260325057
2021-01-17,1610841600,0.0003331,0.0002838,0.0002948,1108291971.91,314486.6,0.0002838,multiply,ETH,2021-01-17 01:00:00,-0.03731343283582089,80841,118134,75,171,203,376574,0,4827345.46779711,88534462734.7359,-0.038113432835820894,314533.26162805804,False,False,0.004701648547476611,25126080.52411805,-1.0454862136028758e-05,0.7698161102794485,-0.0045883354547182394,0.05730164410489245,3.6252699659822415e-06,0.01670487310764921,0.038456114395280024,0.061208103018488266,0.04983210870688415,-60.67664728712644,2.6588910824207404e-06,234017.22612184615,0.9391525963682702,0.14118286413708683,0.3195602115609628,0.3995715977967484,0.08785617367706933,-0.16734845667534404,0.1851989587207139,0.24321309036816652,0.16288583116400146,-0.07596623722789886,-0.16217702034084658,-0.09266850260325057
2021-01-18,1610928000,0.0003146,0.0002894,0.0002838,677522708.49,213133.4,0.0003146,multiply,ETH,2021-01-18 01:00:00,0.10852713178294571,80862,118192,58,146,137,376711,0,4726531.5610115,88534462734.7359,0.10772713178294571,213148.644090954,False,False,0.004243429656384807,27852941.976347916,-1.0418809297228188e-05,0.7497570496011846,-0.00042040516599743417,0.06065545208508147,3.552664712841286e-06,0.01659904090809209,0.047570224417863016,0.09655616517091134,0.07206319479438718,-54.392425277632114,2.6720659518484255e-06,233512.28096498136,0.904109589041096,0.14118286413708683,0.2861334465922839,0.3648016016873648,-0.03875968992248069,0.11397557666214386,0.28900949796472186,0.28086838534599734,0.17842605156037994,-0.11227749885896832,-0.16358695652173916,-0.09266850260325057
2021-01-19,1611014400,0.0003419,0.0002872,0.0003146,631751182.81,181443.05,0.0002872,multiply,ETH,2021-01-19 01:00:00,-0.08709472345835989,80879,118236,44,119,97,376808,0,7620355.96519178,88534462734.7359,-0.0877947234583599,181438.93970303197,False,False,0.004649999831164958,25427097.69741615,-1.3452233468874077e-05,0.7860554642840774,-0.002378834513064975,0.062184365553426595,2.4075217435902117e-06,0.01692036719962184,0.07762448448824855,0.09158462126707097,0.08460455287765975,-42.5828599299748,2.6663799240772227e-06,232984.47470144584,1.0,0.14118286413708683,0.27152877627675703,0.35005006240086406,0.09790209790209792,0.11205073995771675,0.1895701198026779,0.2544045102184638,0.14129668780831584,-0.12643129770992356,-0.15505984766050074,-0.09266850260325057
2021-01-20,1611100800,0.0003307,0.0002893,0.0002872,505165812.56,153118.28,0.0003031,multiply,ETH,2021-01-20 01:00:00,0.055362116991643395,80904,118299,63,129,129,376937,0,3303167.54207557,100000000000.0,0.05456211699164339,153115.757786936,False,False,0.003902969317057077,30310000.0,-1.8899816516434282e-05,0.7106775909670913,0.0013585842448170697,0.06369391646671548,1.8143893970303197e-06,0.017150376669872923,0.05474014473873576,0.02597833016765828,0.04035923745319702,-50.831742397501145,2.6613057679544864e-06,231695.87392664037,0.9129052765416401,0.14118286413708683,0.2567598710893707,0.3351506969964103,-0.09540389972144858,0.17387158296249217,0.22091544818817543,0.3722186904005086,0.2495232040686587,-0.004347826086956497,-0.10170394036208719,-0.09266850260325057
2021-01-21,1611187200,0.0002668,0.0002334,0.0003031,428831653.61,109627.68,0.0002556,multiply,ETH,2021-01-21 01:00:00,-0.15671395579016834,80982,118347,48,154,163,377100,0,8306000.3912305,88534462734.7359,-0.15741395579016834,109609.370662716,False,False,0.005229787560942879,22629408.674998496,-1.6908527636073537e-05,0.881079271848434,-0.0033484794614534116,0.06628226102089495,1.729448093514686e-06,0.017752312786977763,0.0,0.0,0.0,-75.99992508458956,2.6469979218116687e-06,231275.7634043199,0.963445645263827,0.14118286413708683,0.22843480756078713,0.30683299686754745,0.0524579346750248,0.05605849582172706,0.0254178272980502,0.3450557103064067,0.19568245125348183,0.06405548755609958,-0.1742424242424243,-0.1022592180758912
2021-01-22,1611273600,0.0002963,0.0002716,0.0002556,481851982.02,130872.54,0.0002716,multiply,ETH,2021-01-22 01:00:00,0.06259780907668233,80996,118378,31,82,74,377174,0,3453465.36302773,88534462734.7359,0.06189780907668233,130870.99831663199,False,False,0.004922989126335301,24045960.07875427,-2.1173713320038435e-05,0.8386562474702794,0.003643930201567932,0.06401549522375204,1.2380418571141506e-06,0.018021019353700533,0.012384252785507914,0.0030443089525388663,0.00771428086902339,-137.12635042199696,2.6425516778169945e-06,230806.86031285423,0.8124602670057215,0.14118286413708683,0.2424244867339826,0.3212661926856989,-0.1858372456964008,0.11283404816892117,-0.013526888815572402,0.36753546684262617,0.24315407456285054,0.2683101107538406,-0.06915422885572142,-0.1022592180758912
2021-01-23,1611360000,0.0002838,0.0002715,0.0002716,288255724.19,81819.37,0.0002838,multiply,ETH,2021-01-23 01:00:00,0.04491899852724601,81033,118421,43,115,129,377303,1,11907386.6513222,88534462734.7359,0.04421899852724601,81806.974525122,False,False,0.004713070941818001,25126080.52411805,-3.7929460928694595e-05,0.8383867423050946,0.005594269339845053,0.06424715785426904,1.4781927203731211e-06,0.017653267089420825,0.012384252785507914,0.0030443089525388663,0.00771428086902339,-125.04202801148777,2.637563153303718e-06,231184.41767603965,0.863318499682136,0.14118286413708683,0.2038968662177165,0.2818580502388628,0.05891016200294552,-0.1533646322378719,-0.22809076682316132,0.2280907668231611,0.19874804381846634,0.34212239583333326,0.05618508026440039,-0.1022592180758912
2021-01-24,1611446400,0.0003342,0.0002924,0.0002838,670405466.41,205371.34,0.0003063,multiply,ETH,2021-01-24 01:00:00,0.07928118393234684,81071,118478,57,160,150,377453,0,4905889.10057001,88534462734.7359,0.07858118393234684,205345.194361383,False,False,0.004368962946053256,27118105.935649607,-1.2343870346703614e-05,0.7705855808761337,0.008452660020581716,0.0662049668640684,9.24012774214595e-07,0.0178717585239552,0.0,0.0,0.0,-28.295162258303176,2.6421062565528884e-06,229657.01592287174,0.9020979020979021,0.14118286413708683,0.2787321669616681,0.3595106369682559,0.042988019732205895,-0.04491899852724601,0.038291605301914555,0.22974963181148744,0.25589101620029453,0.32112137623446957,0.03559563360227813,-0.1022592180758912
2021-01-25,1611532800,0.0002901,0.0002637,0.0003063,480851528.88,139477.43,0.0002901,multiply,ETH,2021-01-25 01:00:00,-0.05288932419196868,81099,118523,45,118,126,377579,2,73086087.3632386,88534462734.7359,-0.05358932419196868,139495.028528088,False,False,0.004614690200016072,25683847.639346886,-2.1072821036116692e-05,0.9007050791586353,0.009195153387539777,0.06416600492911798,2.3193814930196354e-06,0.0181737916944783,0.0,0.0,0.0,-22.610585035942517,2.6251244498473173e-06,228949.17917631718,0.97361729179911,0.14118286413708683,0.2455118548629967,0.3271234393510761,0.0734573947110676,-0.10852713178294571,0.11205073995771675,0.20683579985905576,0.24911909795630727,0.2209035222052067,-0.003942828979792923,-0.1022592180758912
2021-01-26,1611619200,0.000301,0.0002873,0.0002901,226529880.38,65087.97,0.0002873,multiply,ETH,2021-01-26 01:00:00,-0.009651844191658099,81117,118557,34,86,78,377657,0,3318747.45226236,88534462734.7359,-0.0101518441916581,65082.03463317399,False,False,0.00466100124702483,25435951.143689625,-7.130395200614638e-05,0.8923790185291771,0.007951479468958543,0.06424973569634772,1.575601457548102e-06,0.01787362985154589,0.0,0.0739775042130596,0.0369887521065298,-56.02452601460911,2.6174766822124895e-06,229134.29588663948,0.9221233312142403,0.14118286413708683,0.1830814186445093,0.2646298386763314,-0.0558428128231645,0.06235716617695075,0.15148547175971283,0.2846882141691153,0.3356186745021221,0.15873015873015872,-0.22413793103448287,-0.1022592180758912
2021-01-27,1611705600,0.0002855,0.0002607,0.0002873,515340548.06,134358.09,0.0002607,multiply,ETH,2021-01-27 01:00:00,-0.09258614688478939,81137,118597,40,110,109,377766,0,7207080.55076329,88534462734.7359,-0.09308614688478939,134349.280879242,False,False,0.005138310163926397,23080934.43494565,-1.7712158447178262e-05,0.935383336462985,0.006162524877212115,0.0653152557121043,7.35103965426104e-07,0.017638775260167595,0.018730889301168924,0.1319949125861186,0.07536290094364376,-56.960951216849665,2.6197416368036233e-06,228568.67778780925,0.9132231404958677,0.14118286413708683,0.24192096971162236,0.32454916945600365,-0.009745910198398988,-0.044812133746983784,0.0654946570148226,0.27749052051016887,0.2692175112030334,0.18584070796460173,-0.11986301369863006,-0.1022592180758912
2021-01-28,1611792000,0.0002928,0.0002662,0.0002607,887087282.07,259713.96,0.0002928,multiply,ETH,2021-01-28 01:00:00,0.12313003452243976,81164,118638,41,159,191,377957,2,13433211.8146349,88962464291.7359,0.12263003452243976,259739.15619009602,False,False,0.004554554883965231,26048209.54462027,-8.063914280489025e-06,0.983030278071946,0.011200885371900266,0.06419880514898531,1.5101793992426788e-06,0.017495413518316762,0.018730889301168924,0.16466719350249,0.09169904140182947,-103.80617730101704,2.6136673332716677e-06,227736.44012603894,0.8286713286713286,0.14118286413708683,0.29483055643247047,0.37888144928956224,-0.10203298810893746,0.11033762617473031,0.06404455273233556,0.1994430908458057,0.26348764357814136,0.2714865363334562,-0.061671996345363134,-0.1022592180758912
2021-01-29,1611878400,0.000331,0.0002896,0.0002928,2215503077.03,733312.02,0.000331,multiply,ETH,2021-01-29 01:00:00,0.13046448087431695,81200,118750,112,221,258,378215,2,15297922.4367942,88962464291.7359,0.12976448087431694,733331.5184969301,False,False,0.004032726972677428,29446575.680564586,-2.777262691025536e-06,1.1350465940485297,0.01654244877677329,0.06205950108600703,2.9196488458135514e-06,0.017362250008710462,0.0,0.106649785129431,0.0533248925647155,-81.46080800293925,2.6043428544331227e-06,244813.1614119957,0.9307056579783853,0.14118286413708683,0.37683646854724184,0.46343321385148895,0.10963114754098369,-0.04181051016494042,-0.13080168776371304,0.0598388952819332,0.24242424242424243,0.3004834510970621,-0.039675383228133354,-0.1022592180758912
2021-01-30,1611964800,0.0005793,0.0003173,0.000331,7670810851.49,2962605.23,0.0003862,multiply,ETH,2021-01-30 01:00:00,0.16676737160120836,81336,118991,241,535,628,378843,1,7035017.43640863,88962464291.7359,0.16606737160120835,2962467.150845438,False,False,0.0034633392947889473,34357303.70946841,-6.046161293578728e-07,1.1733334681611254,0.02189867967954384,0.06663990206631278,8.24315653051275e-06,0.024100021594809198,0.030364614804577025,0.0975842404336901,0.06397442761913356,-212.24072563722194,2.792081957292396e-06,546018.9267721777,1.0,0.16606737160120835,0.47923865977520563,0.5706552438530562,0.11540785498489425,0.030737704918032738,0.030737704918032738,0.044057377049180446,0.35758196721311486,0.3497286295793759,-0.11013645224171542,-0.1022592180758912
2021-01-31,1612051200,0.0004074,0.0003417,0.0003862,1759931383.61,624473.99,0.0003548,multiply,ETH,2021-01-31 01:00:00,-0.08130502330398759,81389,119114,123,262,282,379125,0,5607531.41659743,88962464291.7359,-0.0820050233039876,624423.6549048279,False,False,0.003773743633688441,31563882.330707897,-4.018982076299945e-06,1.2031896794691568,0.01949500412597629,0.06810061493800848,3.3300192102711725e-05,0.024127620408456705,0.07071861027849972,0.12492081630736787,0.09781971329293379,-41.3787209429471,6.153083071903464e-06,546530.0012949376,1.0,0.16606737160120835,0.30598263845402757,0.3986387391390458,0.14293112377006734,0.07462235649546833,0.04954682779456199,0.07190332326283999,0.4208459214501511,0.30479210711768856,0.005279366476022895,-0.10125371378778031
2021-02-01,1612137600,0.0003849,0.0003436,0.0003548,1009897021.99,360925.28,0.0003574,multiply,ETH,2021-02-01 01:00:00,0.00732807215332576,81461,119214,100,244,267,379392,1,12985102.9211568,88962464291.7359,0.00672807215332576,360937.19565922604,False,False,0.0037494356765923214,31795184.737866413,-1.3620216659657908e-05,1.2647430454599078,0.02110293054662918,0.06745529362831691,7.018956364081219e-06,0.023855805291680843,0.06741563764494957,0.0345018632577554,0.05095875045135248,-23.735463763333247,6.15854160008811e-06,544470.7936672018,0.9186949766960124,0.16606737160120835,0.2604248234955794,0.352958075099499,-0.08850056369785797,0.2488348006214397,0.25634386328327297,0.18720870015535995,0.48912480580010353,0.3350286077558805,0.032041139240506444,-0.10125371378778031
2021-02-02,1612224000,0.000439,0.0003331,0.0003574,1774478371.95,644731.87,0.0003633,multiply,ETH,2021-02-02 01:00:00,0.016508114157806286,81519,119312,98,237,306,379698,2,9850721.9755951,88962464291.7359,0.016108114157806285,644667.992529435,False,False,0.003691576930921838,32320063.277187653,-6.36591749454085e-06,1.2124953555986182,0.018728721552475288,0.06803151265444639,4.057185224496474e-06,0.024012792010363337,0.027061642171026867,0.049455010910022745,0.03825832654052481,-41.26712367777743,6.1354815706805484e-06,545310.1307775412,0.9254272397721388,0.16606737160120835,0.3024826194798412,0.3984211625446006,0.007274762171236682,0.19024802705749722,0.14571589627959414,0.26381059751972946,0.41037204058624577,0.21622562674094703,-0.5523938572719063,-0.10125371378778031
2021-02-03,1612310400,0.0005168,0.0003835,0.0003633,2745889121.99,1236060.34,0.0004501,multiply,ETH,2021-02-03 01:00:00,0.23892100192678223,81549,119451,139,302,328,380026,3,12517725.9517132,89414575769.7359,0.23862100192678223,1235924.6938076988,False,False,0.0029680584998526514,40245500.553958125,-1.1583410581030128e-06,1.374564030171504,0.02369515927560203,0.07316056274923544,7.209875872918198e-06,0.024801280331002568,0.08896919355085461,0.08915021037363068,0.08905970196224264,-50.88698947777038,6.144211706129166e-06,565704.7360521164,0.9407042982910409,0.23862100192678223,0.3482126892238303,0.44602957942943366,0.016240022020368783,0.27056519306099613,0.28483491885842205,0.29490766648013433,0.3701734750979295,0.27713625866050806,-0.4014598540145986,-0.10125371378778031
2021-02-04,1612396800,0.0004792,0.0003834,0.0004501,1835136033.48,762195.12,0.0004153,multiply,ETH,2021-02-04 01:00:00,-0.07731615196622965,81612,119570,119,248,303,380329,0,6372152.25482047,89414575769.7359,-0.07761615196622965,762131.9947042441,False,False,0.003219971129289894,37133873.31717132,-3.3588045263889567e-06,1.355065889633364,0.02376715844226806,0.07307581046745328,1.3822407400226368e-05,0.025025718875099443,0.08896919355085461,0.09783804589693335,0.09340361972389398,-73.85472093383802,6.3692208975748286e-06,566381.3618798308,1.0,0.23862100192678223,0.30406991491826996,0.4009106633789962,0.192846034214619,0.19405450041288186,0.2524084778420038,0.2846132672722269,0.396917148362235,0.1799687010954616,-0.3203726204941273,-0.10125371378778031
2021-02-05,1612483200,0.0005164,0.0004304,0.0004153,1819284653.32,876921.4,0.000482,multiply,ETH,2021-02-05 01:00:00,0.16060679027209246,81633,119662,92,212,250,380579,3,11349480.5163331,90006687214.7359,0.16040679027209245,876895.20290024,False,False,0.00275825517493034,43383223.2375027,-2.0855356394544937e-06,1.408589114541246,0.028650895424253062,0.07580584855152174,8.4675041187325e-06,0.0248404524445198,0.009011136506828327,0.050977559049247785,0.029994347778038055,-85.11451189135167,6.3749415463783394e-06,568893.5307427164,0.9226838480337703,0.23862100192678223,0.3107037005790102,0.4078374485246986,-0.08379484709848306,0.26460786491890687,0.36947345034436785,0.39768940235503225,0.5343257053988002,0.15316642120765822,-0.3353462157809983,-0.10125371378778031
2021-02-06,1612569600,0.0004702,0.0004198,0.000482,986672742.61,447325.65,0.0004534,multiply,ETH,2021-02-06 01:00:00,-0.05933609958506225,81685,119764,102,231,234,380813,0,3345670.32205996,90006687214.7359,-0.05953609958506225,447357.42149937403,False,False,0.0029347424866489696,40809031.983161256,-6.313827066415943e-06,1.4878523295994779,0.027130589867154702,0.07797128090867993,9.74255613705861e-06,0.025005210026036687,0.018368558149379318,0.0,0.009184279074689659,-45.940044340284345,6.400570480954581e-06,566382.0058794128,1.0,0.23862100192678223,0.25549661130704154,0.35209609022571114,0.13838174273858916,0.07006982903924874,0.26246087165904164,0.3525162533108597,0.4461834818203708,0.13636363636363646,-0.5914972273567469,-0.10125371378778031
