day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-10-25,1508889600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-25 02:00:00,,199,1345,2,16,15,2795,0,302323.923666667,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.689343737161062,0.0,0.0,,0.0,,,,,,,,,,
2017-10-26,1508976000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-26 02:00:00,,199,1349,4,22,15,2810,0,133143.853333333,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.229934247247296,0.0,0.0,,0.0,,,,,,,,,,
2017-10-27,1509062400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-27 02:00:00,,199,1356,7,22,18,2828,0,176238.241944444,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.504549919952137,0.0,0.0,,0.0,,,,,,,,,,
2017-10-28,1509148800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-28 02:00:00,,200,1365,9,25,22,2850,0,99926.4273181818,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-3.608064619704308,0.0,0.0,,0.0,,,,,,,,,,
2017-10-29,1509235200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-29 02:00:00,,201,1372,7,25,21,2871,0,256148.272857143,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.319882309388801,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-30,1509321600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-30 01:00:00,,203,1379,7,19,15,2886,0,130326.027920087,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.865884038191847,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-10-31,1509408000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-10-31 01:00:00,,205,1387,8,26,21,2907,0,109560.42150696,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.649686559028954,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-01,1509494400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-01 01:00:00,,205,1395,8,28,25,2932,0,84991.7665755168,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-9.538749001880742,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-02,1509580800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-02 01:00:00,,206,1399,4,22,21,2953,0,113752.386302471,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-20.275490296901946,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-03,1509667200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-03 01:00:00,,210,1408,9,32,23,2976,0,196096.355652174,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-50.490082556326286,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-04,1509753600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-04 01:00:00,,213,1415,7,26,18,2994,0,113048.624044289,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-28.351915509334525,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-05,1509840000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-05 01:00:00,,213,1420,5,16,18,3012,0,109905.277225822,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.090635849495527,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-06,1509926400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-06 01:00:00,,214,1427,7,24,25,3037,0,138417.620884108,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.000668108215585,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-07,1510012800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-07 01:00:00,,215,1430,3,15,11,3048,0,104588.0,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.141929811812595,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-08,1510099200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-08 01:00:00,,215,1433,3,18,19,3067,0,81578.3584205263,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.36548145646924,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-09,1510185600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-09 01:00:00,,216,1437,4,20,16,3083,0,94363.267675,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-46.40923175827107,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-10,1510272000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-10 01:00:00,,217,1445,8,21,16,3099,0,134619.318125,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.542012825629552,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-11,1510358400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-11 01:00:00,,217,1447,2,10,10,3109,0,117917.86,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-38.34344654912125,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-12,1510444800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-12 01:00:00,,218,1452,5,18,15,3124,0,126247.88,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.38674855131244,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-13,1510531200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-13 01:00:00,,218,1473,21,39,42,3166,0,107329.612746048,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-49.21120795525633,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-14,1510617600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-14 01:00:00,,219,1477,4,30,29,3195,0,193033.910324828,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-29.31669540035481,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-15,1510704000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-15 01:00:00,,221,1483,6,25,20,3215,0,208305.02596083,709999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-7.690786000715917,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-16,1510790400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-16 01:00:00,,222,1488,5,25,25,3240,0,752769.0848,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.93104759806818,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-17,1510876800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-17 01:00:00,,224,1492,4,23,19,3259,0,126473.286842105,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-22.340515705166784,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-18,1510963200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-18 01:00:00,,224,1497,5,21,27,3286,0,82574.359306563,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-19.140137967713148,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-19,1511049600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-19 01:00:00,,225,1504,7,35,27,3313,0,108049.954277593,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.859079013143919,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-20,1511136000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-20 01:00:00,,225,1512,8,22,26,3339,0,73943.1294279308,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.437783085295383,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-21,1511222400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-21 01:00:00,,253,1546,34,71,96,3435,0,94780.1876107479,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-6.919226472960791,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-22,1511308800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-22 01:00:00,,271,4716,3170,3199,3233,6668,0,2588.06157683925,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.987850577268649,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-23,1511395200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-23 01:00:00,,288,5603,887,935,938,7606,0,15972.3064387564,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.851294935509113,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-24,1511481600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-24 01:00:00,,291,5636,33,72,76,7682,0,106080.689428123,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-4.881308115665604,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-25,1511568000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-25 01:00:00,,293,5643,7,25,32,7714,0,169420.488393378,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.737963796555551,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-26,1511654400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-26 01:00:00,,294,5649,6,31,35,7749,0,63618.9409965057,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-8.864589572480277,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-27,1511740800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-27 01:00:00,,317,5682,33,107,96,7845,0,190788.532459555,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-11.088708036325944,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-28,1511827200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-28 01:00:00,,356,5741,59,157,147,7992,0,413834.237469952,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-18.836690801661987,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-29,1511913600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-29 01:00:00,,383,5792,51,152,139,8131,0,555131.314148014,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.040332153588473,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-11-30,1512000000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-11-30 01:00:00,,401,5824,32,84,54,8185,0,437577.611801852,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-65.50084913988064,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-01,1512086400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-01 01:00:00,,483,5839,15,142,141,8326,0,452924.419398337,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-48.1411443065076,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-02,1512172800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-02 01:00:00,,487,5844,5,21,19,8345,0,81936.0354363158,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-34.428245861949755,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-03,1512259200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-03 01:00:00,,487,5847,3,15,12,8357,0,86809.1189583333,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.24852142515866,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-04,1512345600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-04 01:00:00,,495,5862,15,42,43,8400,0,151544.791164993,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-32.44880990132181,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-05,1512432000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-05 01:00:00,,496,5873,11,35,31,8431,0,222653.740203055,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-21.368970636223764,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-06,1512518400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-06 01:00:00,,497,5877,4,21,17,8448,0,81370.1791235294,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-23.008535924731728,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-07,1512604800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-07 01:00:00,,499,5881,4,12,7,8455,0,381556.664285713,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-94.1504048316805,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-08,1512691200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-08 01:00:00,,502,5885,4,15,13,8468,0,130335.9117204,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-187.73602993008734,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-09,1512777600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-09 01:00:00,,504,5892,7,19,13,8481,0,41513.7319423538,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-166.29065857944684,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-10,1512864000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-10 01:00:00,,507,5896,4,15,8,8489,0,69226.0125,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-91.41690550777373,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-11,1512950400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-11 01:00:00,,512,5901,5,30,22,8511,0,145898.368829374,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-103.58685207474265,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-12,1513036800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-12 01:00:00,,512,5912,11,30,28,8539,0,163720.068928571,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-83.66018830836376,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-13,1513123200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-13 01:00:00,,521,5915,3,35,35,8574,0,141455.512394286,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-67.11541865909152,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-14,1513209600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-14 01:00:00,,797,5923,8,339,337,8911,0,274363.678964305,724999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-72.92541937520407,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-15,1513296000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-15 01:00:00,,803,5933,10,33,27,8938,0,8285743.79293595,723999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-46.670553490559485,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-16,1513382400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-16 01:00:00,,805,5940,7,17,11,8949,0,43150.0346,723999999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-81.98210843601856,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-17,1513468800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-17 01:00:00,,926,5946,6,159,153,9102,0,360197.760606357,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-58.70202654027325,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-18,1513555200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-18 01:00:00,,1175,5953,7,337,330,9432,0,403920.670454789,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-56.13303962265712,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-19,1513641600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-19 01:00:00,,1180,5958,5,15,12,9444,0,2521413.76782525,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-66.86308647706232,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-20,1513728000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-20 01:00:00,,1181,5963,5,15,12,9456,0,21046614.6812319,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-84.93400949483113,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-21,1513814400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-21 01:00:00,,1182,5965,2,4,3,9459,0,23514.7966666667,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-109.78254368577834,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-22,1513900800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-22 01:00:00,,1182,5965,0,0,0,0,0,0.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-66.71011266204843,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-23,1513987200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-23 01:00:00,,1183,5968,3,7,4,9463,0,27693.37495,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-188.32161976679652,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-24,1514073600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-24 01:00:00,,1184,5970,2,4,2,9465,0,32222.16,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-58.350246436156965,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-25,1514160000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-25 01:00:00,,1185,5971,1,2,1,9466,0,47176.4,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-58.04012414991806,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-26,1514246400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-26 01:00:00,,1185,5972,1,2,1,9467,0,19999.31232118,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.845786071522568,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-27,1514332800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-27 01:00:00,,1185,5972,0,0,0,0,0,0.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-53.15641542066024,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-28,1514419200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-28 01:00:00,,1185,5972,0,0,0,0,0,0.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-47.3560879059272,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-29,1514505600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-29 01:00:00,,1186,5973,1,2,1,9468,0,9392.8,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-56.07983366578668,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-30,1514592000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-30 01:00:00,,1186,5973,0,0,0,0,0,0.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-31.751031618089634,0.0,0.0,,0.0,,,,,,,,,,0.0
2017-12-31,1514678400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2017-12-31 01:00:00,,1186,5973,0,0,0,0,0,0.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-46.87413610971712,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-01,1514764800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-01 01:00:00,,1186,5973,0,0,0,0,0,0.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.51425033061093,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-02,1514851200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-02 01:00:00,,1188,5975,2,4,2,9470,0,324501.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.548752080309455,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-03,1514937600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-03 01:00:00,,1188,5977,2,8,7,9477,0,10910.1118571429,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-39.18589059004048,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-04,1515024000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-04 01:00:00,,1189,5978,1,4,3,9480,0,10327.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-25.424163306957574,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-05,1515110400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-05 01:00:00,,1190,5979,1,4,3,9483,0,22490.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-27.89381186672322,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-06,1515196800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-06 01:00:00,,1192,5981,2,8,5,9488,0,3813201.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-48.32295462883586,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-07,1515283200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-07 01:00:00,,1192,5981,0,2,2,9490,0,76811.0464,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-16.29204569560198,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-08,1515369600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-08 01:00:00,,1192,5981,0,0,0,0,0,0.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.067567446689672,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-09,1515456000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-09 01:00:00,,1193,5983,2,5,3,9493,0,157030.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-30.227157096061255,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-10,1515542400,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-10 01:00:00,,1194,5984,1,2,2,9495,0,1475.0,723949999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-14.024077577452843,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-11,1515628800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-11 01:00:00,,1194,5985,1,2,1,9496,0,1000.0,723950999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-32.006432171432834,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-12,1515715200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-12 01:00:00,,1194,5985,0,0,0,0,0,0.0,723950999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-32.970572303647884,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-13,1515801600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-13 01:00:00,,1194,5985,0,0,0,0,0,0.0,723950999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-10.993768126337319,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-01-14,1515888000,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2018-01-14 01:00:00,,1195,5986,1,2,2,9498,0,679500.0,723950999.999915,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2.0303099285154964,0.0,0.0,,0.0,,,,,,,,,,0.0
