day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-29,1609200000,0.05458,0.04606,0.05147,90360.7,4543.28,0.05028,multiply,ETH,2020-12-29 01:00:00,-0.023120264231591303,87512,114934,226,368,460,276284,6,192970.822777251,600000000.0,-0.023920264231591302,4543.335996,False,False,0.0038097984619464335,30168000.0,-0.0008291365221189381,-0.10384870125889023,0.00463038255271718,0.08206321190287452,1.0477825105000002e-06,0.024151144438494497,0.08758042338135943,0.006048543751300078,0.04681448356632976,-43.38190164912758,0.0008851219042881531,531039.935499267,0.6892995848399626,0.26459388244702103,-0.009456021082308632,-0.04572151942850497,0.0003885758694385233,0.11584062196307099,0.020602526724975756,-0.08415937803692897,0.013799805636540374,0.016679748822605922,0.3584667228306655,-0.14061449921671088
2020-12-30,1609286400,0.05338,0.04666,0.05028,616564.74,30641.47,0.0497,multiply,ETH,2020-12-30 01:00:00,-0.011535401750198848,87668,115111,177,302,384,276668,11,503994.784465183,600000000.0,-0.012135401750198848,30643.267578,False,False,0.0038601945003353456,29820000.0,-0.00014562202114396593,-0.19236291558539237,0.003865834498953296,0.08229578506768913,7.57222666e-06,0.023963232017674498,0.05650793008980686,0.0425437083499729,0.04952581921988988,-48.18581387474846,0.0008850665591654448,530774.0034300688,0.6733627963037364,0.26459388244702103,0.1352801510570482,0.09017224142200404,-0.023667462211615087,0.030503205750922913,0.07810374975714018,-0.04876627161453273,0.026423159121818585,-0.05159753919428467,0.4722991689750693,-0.14061449921671088
2020-12-31,1609372800,0.05006,0.04085,0.0497,412043.47,18409.55,0.04468,multiply,ETH,2020-12-31 01:00:00,-0.10100603621730386,87791,115271,160,272,317,276985,4,263877.634162619,600000000.0,-0.10180603621730386,18410.102239599997,False,False,0.004299873172187407,26808000.0,-0.00012452809710462292,-0.25377118778194396,0.00186244667598081,0.08296674424144307,5.107211263e-05,0.024310221875938676,0.08518955175987386,0.036495164598672816,0.06084235817927334,-71.2242970176011,0.0008846233390501148,523222.7106601108,0.6655952859247355,0.26459388244702103,0.09613824451091643,0.05392940594126506,-0.011670020120724267,-0.03719172633253787,-0.01093874303898179,-0.0835322195704058,-0.053898170246619026,-0.05353003161222336,0.29598698481561825,-0.14061449921671088
2021-01-01,1609459200,0.05119,0.04126,0.04468,128337.05,5868.63,0.04573,multiply,ETH,2021-01-01 01:00:00,0.023500447627573973,87952,115484,213,355,442,277427,9,339676.926482606,600000000.0,0.022700447627573974,5868.8532965,False,False,0.0042089073547634664,27438000.0,-0.0006390917647010165,0.0024838754922747452,-0.00775148000515521,0.07498512263947818,3.068350373266666e-05,0.023157730757349677,0.16856385280537123,0.03161004893302355,0.10008695086919739,-66.39059485118969,0.0008720378511001847,523175.88245110534,0.598366144368555,0.26459388244702103,0.020463554676198956,-0.027321592919708423,-0.11235452103849597,0.0911468812877263,-0.007444668008048438,-0.017907444668008088,-0.0058350100603621335,-0.21227621483375958,0.31140538231524995,-0.14061449921671088
2021-01-02,1609545600,0.05463,0.04042,0.04573,158973.83,7143.72,0.04494,multiply,ETH,2021-01-02 01:00:00,-0.017275311611633426,88114,115720,236,394,446,277873,7,220677.629753878,600000000.0,-0.018075311611633425,7144.2839202,False,False,0.0042916481234238244,26964000.0,-0.0005680732899928512,-0.09518351593840502,-0.0040480380550459855,0.07298345800390109,9.781422160833335e-06,0.023907310355137133,0.09916505725035347,0.11376077390859193,0.10646291557947271,-47.00656717941996,0.0008719598040851756,188228.49831742074,0.6124280166064014,0.26459388244702103,0.03529309971659204,-0.013277770568295195,0.022960857205335694,-0.12869292748433314,-0.04946284691136982,-0.11190689346463745,-0.37914055505819166,-0.0876772518474136,0.2594227504244483,-0.14061449921671088
2021-01-03,1609632000,0.06169,0.04502,0.04494,243415.72,10958.51,0.04502,multiply,ETH,2021-01-03 01:00:00,0.0017801513128614666,88308,115967,247,425,512,278385,7,302771.458492936,600000000.0,0.0009801513128614666,10958.5757144,False,False,0.004293166000296164,27012000.0,-0.0005777262553149358,-0.12820786182230642,0.00048823732593150795,0.07233247436808339,1.1907139866999999e-05,0.026616512176610038,0.015790756204856107,0.08215072497556838,0.048970740590212246,-145.0615450899467,0.00031371416386236794,7058.752165629307,0.6018481317798313,0.26459388244702103,0.1679010248200362,0.0171957987046032,-0.017578994214508148,-0.12508200306144768,0.01946205991690364,-0.1668488956921057,-0.1909031270500765,-0.06675197270206867,0.2580426684727396,-0.14061449921671088
2021-01-04,1609718400,0.04981,0.03443,0.04502,97632.7,4374.31,0.0448,multiply,ETH,2021-01-04 01:00:00,-0.004886717014660147,88472,116175,208,346,422,278807,9,295278.858594222,600000000.0,-0.005786717014660147,4373.94496,False,False,0.004321986607142858,26880000.0,-0.0012165755666272405,0.16831395647510197,-0.013687987502142302,0.054339935531074746,1.8264292857333334e-05,0.028138734976578258,0.05041883470057667,0.0,0.025209417350288334,-113.18126718313593,1.1764586942715513e-05,6945.794011918966,0.6029195125217623,0.1155489705556786,0.3162896710489193,-0.04813958390221494,0.0017769880053308817,-0.1453048509123276,-0.012238540275923526,-0.1542056074766356,-0.11303960836671112,-0.4114629794826048,0.5342015078821111,-0.14061449921671088
2021-01-05,1609804800,0.04926,0.04112,0.0448,16683.53,740.44,0.04438,multiply,ETH,2021-01-05 01:00:00,-0.009374999999999911,88623,116374,199,343,414,279221,7,268775.975169003,600000000.0,-0.010174999999999912,740.4150614,False,False,0.004370362024936157,26628000.0,-0.00630687968218264,0.16514268442454905,-0.01117087865520841,0.052313889690835724,7.289908266666666e-06,0.02823500881733302,0.05041883470057667,0.10857535647956887,0.07949709559007277,-152.60092283607406,1.1576323353198276e-05,6928.408871009658,0.5999732154814517,0.1155489705556786,0.11412486591612614,-0.17445017298493362,-0.004910714285714324,-0.11683696135051092,-0.1083962683251889,-0.12261217236783661,-0.40581963571745905,-0.2655528687623654,0.8339325289337601,-0.14061449921671088
2021-01-06,1609891200,0.05272,0.04542,0.04438,46775.81,2466.08,0.05272,multiply,ETH,2021-01-06 01:00:00,0.18792248760703023,88818,116645,271,447,517,279738,7,214636.456489726,600000000.0,0.18702248760703022,2466.0207032,False,False,0.0036875632271117856,31632000.0,-0.0006779041631582813,0.5260941400906488,-0.01181028162253473,0.0609872398497956,1.2340251023333333e-06,0.028246088786946576,0.0,1.102377151517245,0.5511885757586225,-117.0464066874645,1.1547348118349429e-05,6851.927612467219,0.5943484665863131,0.18702248760703022,0.24998656688221577,-0.08889339658574219,-0.009463722397476282,-0.109375,-0.1640625,-0.13749999999999996,-0.2850446428571429,-0.11783567134268536,0.7477058029689608,-0.14061449921671088
2021-01-07,1609977600,0.1961,0.04726,0.05272,316769.57,62112.18,0.1961,multiply,ETH,2021-01-07 01:00:00,2.7196509863429434,89465,117704,1059,1826,2151,281889,46,110564.115200437,600000000.0,2.7187509863429433,62118.512677,False,False,0.0010003739588645248,117660000.0,1.6106366928532735e-05,6.570427564037007,-0.06923549395788134,0.4528866279983282,4.1100345053333335e-06,0.040580501726334074,0.0928445131987935,0.993801795037676,0.5433231541182347,-153.72460126788755,1.1419879354112032e-05,11775.288760760797,0.706039908932637,2.7187509863429433,0.6145304663612767,0.14053285170178753,0.15819423368740515,-0.006759801712483027,-0.017800811176205578,-0.1354213609734114,-0.2568724650743579,-0.03509108341323097,0.8971687740516767,-0.14061449921671088
2021-01-08,1610064000,0.1947,0.1211,0.1961,103320.32,13127.13,0.1271,multiply,ETH,2021-01-08 01:00:00,-0.35186129525752174,90282,118847,1143,2016,2291,284180,53,98277.5938508608,600000000.0,-0.35266129525752177,13132.012672,False,False,0.0015584447941253607,76260000.0,-7.953984318277094e-05,5.968348081495703,-0.081707315010772,0.46662389651734676,0.00010353085446166667,0.04197512675672117,0.0928445131987935,0.12450718775666156,0.10867585047772753,-192.51734340672135,1.9625481267934663e-05,11693.65871714368,1.0,2.7187509863429433,0.3899226001041825,0.029898571668818638,0.7311575726670065,0.13258725341426414,0.043437025796661644,0.09996206373292871,-0.023899848254931744,-0.20611025016603945,0.9015936788536226,-0.21363740089175026
2021-01-09,1610150400,0.1476,0.1079,0.1271,184457.27,21912.25,0.1188,multiply,ETH,2021-01-09 01:00:00,-0.06530291109362696,90744,119449,602,1019,1146,285326,15,99965.2487457732,600000000.0,-0.06610291109362695,21913.523676,False,False,0.0016757716049382715,71280000.0,-0.00012452213088766682,5.986176727776031,-0.08249985316961987,0.4666032878033003,2.1886687786666667e-05,0.043211619270201694,0.0,0.12450718775666156,0.06225359387833078,-184.68530206926604,1.948943119523947e-05,11860.682517997797,0.6481387047424783,2.7187509863429433,0.4411604616952196,0.06628156297442943,-0.5428796223446106,0.7708312085670577,0.7376338602753697,0.7407955124936256,0.722182559918409,-0.003172714653975728,0.9038745892661555,-0.21363740089175026
2021-01-10,1610236800,0.1228,0.0879,0.1188,166069.31,17660.96,0.1063,multiply,ETH,2021-01-10 01:00:00,-0.10521885521885521,91084,119937,488,809,923,286249,16,142998.482118632,600000000.0,-0.1060188552188552,17653.167653,False,False,0.0018804797742238946,63780000.0,-0.0001275529019426511,5.565174702359764,-0.06779082318140181,0.4679455037631434,3.652253946e-05,0.04486057369612867,0.016229392838305094,0.0,0.008114696419152547,-75.05925189490361,1.9767804196662993e-05,11920.122440910149,0.6058133605303417,2.7187509863429433,0.4129650460172155,0.05085952725717963,-0.06986531986531985,0.6457907159716758,0.5950432730133752,0.6060582218725412,0.6019669551534225,0.03440233236151602,0.8664743219849971,-0.21363740089175026
2021-01-11,1610323200,0.1016,0.08538,0.1063,117873.18,11496.03,0.09753,multiply,ETH,2021-01-11 01:00:00,-0.08250235183443089,91307,120224,287,514,626,286875,10,207628.926508939,600000000.0,-0.08340235183443089,11496.1712454,False,False,0.0020544789637376533,58518000.0,-0.00021702255696322493,4.855476290602784,-0.04172770216431929,0.47051930759444544,2.9421946088333335e-05,0.04561615109488357,0.016229392838305094,0.13679499287778557,0.07651219285804534,-149.56153180932012,1.9866870734850246e-05,11919.412308125635,0.5420703722590515,2.7187509863429433,0.364794081726883,0.036571015121436776,-0.11759172154280328,0.6228956228956228,0.5767676767676768,0.6053030303030302,0.5818181818181818,-0.03672041966193884,0.8892885438123911,-0.21363740089175026
2021-01-12,1610409600,0.156,0.09945,0.1083,114444812.13,15045535.75,0.1315,multiply,BTC,2021-01-12 01:00:00,0.34830308622987793,91666,120821,597,965,1148,288023,20,95737.2174093159,600000000.0,0.3474030862298779,15049492.795095,False,False,0.001531318124207858,78900000.0,-1.0237905664414477e-07,3.743456611466679,0.006351493185239657,0.4815388655851591,1.9160285409000002e-05,0.04810744003173699,0.0,0.291517710202833,0.1457588551014165,-345.28911465045917,1.9865687180209397e-05,2699481.321283497,0.4973482916879144,2.7187509863429433,1.129147318370055,0.5835025594218437,-0.08992104993335381,0.5825023518344308,0.5324553151458138,0.5781749764816557,0.4980244590780809,-0.031622911694510814,0.8918544935805991,-0.21363740089175026
2021-01-13,1610496000,0.1421,0.04524,0.04204,36824.56,4817.96,0.1308,multiply,ETH,2021-01-13 01:00:00,-0.005323193916349833,91959,121207,386,676,764,288787,5,131052.116683195,600000000.0,-0.006223193916349833,4816.652448,False,False,0.0015444317023445464,78480000.0,0.000155152268120559,3.71200828435294,0.003375232401285541,0.48249272503723567,0.025082487991825,0.09789245748030004,0.016263550438794103,0.15472271732504747,0.08549313388192079,-147.68661924404336,0.004499135535472495,2699503.8115068157,0.6705762366139725,2.7187509863429433,-0.08549037076597764,-0.04717305333286421,0.2583269961977186,0.4594483748590178,0.5418845483440993,0.5335794114631396,0.4681636419563212,-0.016901408450704203,0.8583499667332003,-0.21363740089175026
2021-01-14,1610582400,0.1427,0.1166,0.1308,28427.24,3597.12,0.1265,multiply,ETH,2021-01-14 01:00:00,-0.032874617737003065,92232,121597,390,647,684,289471,37,151849.19953194,600000000.0,-0.03377461773700306,3596.04586,False,False,0.001602068511198946,75900000.0,-0.0009496693171548099,3.393852426760419,0.002278176541255044,0.4848380771268312,8.027754079999999e-06,0.09812115925998655,0.016263550438794103,0.03701547153227793,0.02663951098553602,-125.77454543799254,0.004499173019178025,2699561.6388173755,0.6670066292707802,2.7187509863429433,-0.10520930257365327,-0.060225502413534394,-0.005351681957186605,-0.49125475285171083,0.6522433460076046,0.620532319391635,0.6156653992395438,-0.14055505819158465,0.8675168431183831,-0.21363740089175026
2021-01-15,1610668800,0.1258,0.1104,0.1261,17610071.88,2047293.02,0.1163,multiply,BTC,2021-01-15 01:00:00,-0.08063241106719365,92457,121920,323,540,557,290028,17,181337.044273024,600000000.0,-0.08143241106719365,2048051.359644,False,False,0.0017472055030094582,69780000.0,-1.2473773400577292e-06,3.5795391614811347,0.00782154633416296,0.482504172241818,5.993409766666667e-06,0.0980414252449711,0.04907596862780521,0.05945563609206918,0.05426580235993719,-104.07173086910187,0.004499269398028959,2711716.648038638,0.6450790413054565,2.7187509863429433,0.3232860455997551,0.3768127705952646,-0.033992094861660105,0.02828746177370034,0.6564220183486238,0.6012996941896025,0.6103975535168196,-0.10190247102558492,0.8544947994056463,-0.21363740089175026
2021-01-16,1610755200,0.1272,0.112,0.1163,17124679.3,2079023.85,0.1214,multiply,BTC,2021-01-16 01:00:00,0.043852106620808184,92716,122286,366,620,647,290675,14,149083.451911306,600000000.0,0.04305210662080818,2078936.06702,False,False,0.001678830313014827,72840000.0,-1.504102299921404e-06,3.946155335131208,0.020771735898050602,0.47824933929922797,0.00341341893274,0.097792070665834,0.07235473575177627,0.11234324638734342,0.09234899106955985,-117.33139626663443,0.004519527746731064,2722747.299160195,0.5930647628760837,2.7187509863429433,0.3158035169939,0.37727117150503725,-0.08770421324161659,0.060869565217391286,0.6441106719367589,0.6429249011857707,0.6016600790513834,-0.05585224744103234,0.854119850187266,-0.21363740089175026
2021-01-17,1610841600,0.1497,0.09933,0.1262,23878.59,2631.34,0.1102,multiply,ETH,2021-01-17 01:00:00,-0.09225700164744632,92941,122576,290,513,518,291193,9,91170.8468394994,600000000.0,-0.09305700164744632,2631.420618,False,False,0.0018538415003024802,66120000.00000001,-0.0007848533274156066,4.047724697182924,0.020651469555800054,0.4780312982832107,0.0034648934450333332,0.10025557686240213,0.06751363675892344,0.11497445924612222,0.09124404800252284,-60.673306492293335,0.004537912165266993,2722792.7493594424,0.61907190209077,2.7187509863429433,-0.14211109878318842,-0.07900266942879444,0.04200988467874789,0.08598452278589852,0.6147893379191746,0.5663800515907136,0.5920034393809115,-0.12905375388716123,0.8525009693679722,-0.21363740089175026
2021-01-18,1610928000,0.1305,0.1093,0.1102,29821.74,3696.59,0.124,multiply,ETH,2021-01-18 01:00:00,0.12522686025408336,93176,122902,326,538,579,291772,31,173946.742063265,600000000.0,0.12442686025408337,3697.8957600000003,False,False,0.0016519086021505377,74400000.0,-0.0005618406897861437,4.065590127721524,0.02715353507859082,0.4774054389922211,4.38570103e-06,0.10025556914127946,0.06153782607305836,0.0425521793442086,0.05204500270863348,-54.39242355251909,0.004537987915599072,2722839.9464477687,0.561958184599694,2.7187509863429433,-0.11912833526290005,-0.04997835044965902,-0.10163339382940095,0.19662273476112013,0.6344316309719933,0.5761943986820428,0.5813014827018121,-0.11763392857142874,0.8324416051108006,-0.21363740089175026
2021-01-19,1611014400,0.1347,0.1176,0.124,32146.66,3818.83,0.1188,multiply,ETH,2021-01-19 01:00:00,-0.04193548387096768,93373,123160,258,450,476,292248,32,194957.496599191,600000000.0,-0.04263548387096768,3819.023208,False,False,0.001727833894500561,71280000.0,-0.0008304801430307665,4.0589596315188325,0.03021860073451279,0.4770748701385223,6.1631596000000005e-06,0.10042817504323037,0.031088737075848086,0.038014309274066266,0.034551523174957174,-42.58285496846052,0.004538066577412948,2722872.7038478907,0.6323304436511984,2.7187509863429433,-0.11693210103880546,-0.04484858741920206,0.11129032258064508,-0.19328493647912892,0.5215970961887477,0.532940108892922,0.5456442831215971,-0.056557007661108605,0.8253469387755102,-0.21363740089175026
2021-01-20,1611100800,0.1269,0.1155,0.1188,19244.67,2308.6,0.12,multiply,ETH,2021-01-20 01:00:00,0.010101010101009944,93565,123422,262,459,494,292742,24,206847.21869746,600000000.0,0.009301010101009944,2309.3603999999996,False,False,0.0017141944444444444,72000000.0,-0.0019897803089264916,4.007304232088871,0.03268893483918051,0.47724733617668175,6.36503868e-06,0.10043795667603736,0.01378578063774211,0.020533507348427724,0.017159643993084915,-50.83173998552003,0.004538121173079817,2722903.9182627006,0.6058133605303417,2.7187509863429433,-0.150866197124419,-0.07954227805701115,-0.04377104377104368,-0.05483870967741944,-0.5814516129032259,0.594516129032258,0.6218548387096774,0.14946889226100157,0.7838388411045722,-0.21363740089175026
2021-01-21,1611187200,0.1002,0.09043,0.12,40373.15,4023.88,0.09967,multiply,ETH,2021-01-21 01:00:00,-0.16941666666666666,93774,123689,267,446,502,293244,7,198945.452236858,600000000.0,-0.17011666666666667,4023.9918605,False,False,0.002068308752215645,59802000.0,-0.00044120221329701934,3.7869263419037353,0.04310038394246476,0.4773542515679547,3.848933999999999e-06,0.10107163652421178,0.0,0.1222886387326636,0.0611443193663318,-75.99992131730161,0.004538173197104501,2722911.8211381934,0.6119326874043856,2.7187509863429433,-0.11337536826924167,-0.041244249375267564,0.009999999999999898,-0.06481481481481488,-0.06986531986531985,0.5816498316498316,0.6225589225589225,0.7680265170831209,0.7884821428571429,-0.22567428034966755
2021-01-22,1611273600,0.123,0.1053,0.09967,14334.94,1736.29,0.1211,multiply,ETH,2021-01-22 01:00:00,0.21500953145379764,93932,123921,232,371,449,293693,23,172210.660255305,600000000.0,0.21430953145379764,1735.961234,False,False,0.0017054913294797687,72660000.0,-0.0008854304401441942,3.6489462440895277,0.048847601002689076,0.478057973635412,6.706653100833333e-06,0.09121906587182216,0.03722976790302987,0.1222886387326636,0.07975920331784674,-137.12652037679686,0.004538186368563657,2722940.5754344403,0.5082610912799592,2.7187509863429433,-0.17011081286306765,-0.09924520679546767,-0.20397311126718165,0.030833333333333268,0.009999999999999898,0.6276666666666666,0.6209166666666666,0.6073957513768686,0.7160210111621799,-0.22567428034966755
2021-01-23,1611360000,0.1239,0.1104,0.1135,12316198.97,1403811.19,0.114,multiply,BTC,2021-01-23 01:00:00,-0.05862923203963666,94102,124158,237,402,439,294132,14,145864.425583737,600000000.0,-0.05932923203963666,1404046.68258,False,False,0.0018151754385964912,68400000.0,-3.863796043813017e-06,3.6378857711523542,0.047459014266794296,0.4782102318509542,2.8932687233333333e-06,0.08843405257630324,0.03722976790302987,0.0,0.018614883951514935,-125.04202527056277,0.0045382342923907335,2723534.109674008,0.617542070372259,2.7187509863429433,0.28177832364221,0.3625978555554921,0.17696118909991743,-0.2180194642319655,-0.06651951439751191,0.5411859135145982,0.49934784789806363,0.561026936026936,0.8335881196767854,-0.22567428034966755
2021-01-24,1611446400,0.1501,0.1186,0.1211,16595.82,1968.18,0.1186,multiply,ETH,2021-01-24 01:00:00,0.04035087719298236,94258,124373,215,373,384,294516,17,233656.554439303,600000000.0,0.03965087719298236,1968.264252,False,False,0.0017477937043282744,71160000.0,-0.0019714456098778397,3.7135104647487926,0.05948063608758981,0.474861398315884,0.0023400778043,0.08888420548521064,0.0,0.0,0.0,-28.292821778662645,0.0045392235161233465,2723525.159661154,0.5813360530341662,2.7187509863429433,-0.16630680930725691,-0.09119106977532883,-0.062280701754385825,0.09000825763831544,0.1946325350949628,0.6289017341040463,0.569364161849711,0.5750705550329257,0.8564535379369139,-0.22567428034966755
2021-01-25,1611532800,0.1219,0.1053,0.1186,169826.43,19874.35,0.117,multiply,ETH,2021-01-25 01:00:00,-0.013490725126475422,94416,124599,226,375,409,294925,25,248382.390618495,600000000.0,-0.014190725126475422,19869.69231,False,False,0.0017749145299145298,70200000.0,-0.00021669952358300504,3.965408513954962,0.06214437493402771,0.4735033419271785,3.28044042e-06,0.08901640788409416,0.022301199017958247,0.0,0.011150599508979123,-22.610582749034588,0.004539208599435258,2723366.2035081135,0.604793472718001,2.7187509863429433,-0.010274955463469945,0.06828195001540778,0.038785834738617186,-0.08771929824561409,-0.15350877192982448,0.6050877192982457,0.6037719298245614,0.4829283297446939,0.7608608321377331,-0.22567428034966755
2021-01-26,1611619200,0.1267,0.11,0.117,78798.1,8973.29,0.1139,multiply,ETH,2021-01-26 01:00:00,-0.026495726495726513,94583,124821,222,365,401,295326,29,217196.583197356,600000000.0,-0.026995726495726513,8975.10359,False,False,0.0018264705882352942,68340000.0,-0.00040453815233420105,3.9971366840426144,0.060664542490574916,0.4737390801781129,3.311615385e-05,0.0886936385588019,0.022301199017958247,0.0,0.011150599508979123,-56.02449314820771,0.0045389436725135224,2723302.5021534427,0.5966343702192759,2.7187509863429433,-0.06397223924058511,0.013414943563933341,-0.013675213675213627,-0.001686340640809414,-0.10286677908937603,0.6222596964586846,0.5747892074198988,0.608745247148289,0.8145929648241206,-0.22567428034966755
2021-01-27,1611705600,0.1147,0.09895,0.1139,76564.05,8217.51,0.1073,multiply,ETH,2021-01-27 01:00:00,-0.057945566286215944,94731,125025,204,328,359,295685,17,283111.050566574,600000000.0,-0.058445566286215944,8215.322565,False,False,0.0019419850885368125,64380000.00000001,-0.0003466998646596364,3.9605442501269805,0.06625758375992928,0.4733640478783609,1.4958505983333335e-05,0.08873069134252473,0.0,0.07958043620609173,0.039790218103045866,-56.96134009836658,0.004538837503589071,2723238.361743162,0.5808261091279959,2.7187509863429433,-0.06996635511518823,0.008892432762674398,-0.027216856892010588,-0.02564102564102555,-0.08119658119658113,0.6206837606837607,0.5602564102564103,0.6064984709480122,0.8321836815135988,-0.22567428034966755
2021-01-28,1611792000,0.1265,0.1074,0.1073,180622.56,22056.25,0.1221,multiply,ETH,2021-01-28 01:00:00,0.13793103448275845,94929,125317,292,461,484,296169,17,173110.693763183,600000000.0,0.13743103448275845,22054.014576,False,False,0.0017105787605787605,73260000.0,-8.982498229698208e-05,3.9584664105276666,0.06610036402162198,0.473418817619424,1.3692204275e-05,0.08846627941956134,0.0,0.07958043620609173,0.039790218103045866,-103.8065682239111,0.00453873060290527,2723092.127170964,0.5471698113207547,2.7187509863429433,-0.0033465232180715935,0.07836230650542376,-0.0615097856477167,0.12493415276558395,-0.021071115013169495,0.5371378402107112,0.5481123792800702,0.6025296442687746,0.8299141887846737,-0.22567428034966755
2021-01-29,1611878400,0.1672,0.1133,0.1221,124217.7,15885.79,0.1279,multiply,ETH,2021-01-29 01:00:00,0.04750204750204756,95244,125825,508,772,841,297010,20,117044.050722847,600000000.0,0.04680204750204756,15887.443830000002,False,False,0.0016396273130049514,76740000.00000001,-0.00019178556954585208,3.916563159495935,0.06884157310374042,0.4720940233074159,3.675669096e-05,0.090853481532275,0.10758535527303444,0.10698251823985376,0.1072839367564441,-81.46117727081607,0.004538486878618275,2723213.5641492913,0.6226415094339622,2.7187509863429433,-0.025537164311871852,0.055685515518736496,0.12121212121212122,-0.12861136999068035,-0.1314072693383037,-0.8275862068965516,0.5314072693383038,0.5726569217540842,0.8308926212492923,-0.22567428034966755
2021-01-30,1611964800,0.1542,0.1167,0.1279,120288.95,14670.7,0.122,multiply,ETH,2021-01-30 01:00:00,-0.04612978889757635,95578,126341,516,793,800,297810,20,128135.306912053,600000000.0,-0.04682978889757635,14675.2519,False,False,0.0017259699453551912,73200000.0,-0.0002096247736417472,4.043618513817084,0.07183066523564977,0.4705613826667235,2.6479073050000004e-05,0.09161498884243963,0.10758535527303444,0.10698251823985376,0.1072839367564441,-212.24111050622435,0.004538689273582153,2723244.593478644,0.652218255991841,2.7187509863429433,-0.03084570216066433,0.050169447461515526,0.04534792806880383,0.06633906633906628,0.09746109746109743,-0.040950040950040956,0.592956592956593,0.6319604612850083,0.8269453890778156,-0.22567428034966755
2021-01-31,1612051200,0.1293,0.1065,0.122,155516.08,19975.72,0.1284,multiply,ETH,2021-01-31 01:00:00,0.05245901639344264,95892,126808,467,713,802,298612,15,144623.87069067,600000000.0,0.05175901639344264,19968.264671999998,False,False,0.0016460020768431986,77039999.99999999,-0.00014762039179603832,4.033242514066294,0.0778771391708946,0.4703440122181903,2.4458753166666667e-05,0.09167213146379874,0.0,0.0,0.0,-41.37874866302714,0.004538740989131074,2723126.7976948693,0.6221315655277919,2.7187509863429433,-0.010048363621388333,0.07314791531161807,-0.04836065573770498,0.07271305707584064,0.030492572322126765,0.0711493354182956,0.6506645817044567,0.5850272232304901,0.8583089905874717,-0.22567428034966755
2021-02-01,1612137600,0.1489,0.1202,0.1284,110859.34,13933.99,0.1257,multiply,ETH,2021-02-01 01:00:00,-0.021028037383177378,96180,127273,465,695,844,299456,6,64525.7894280326,600000000.0,-0.021628037383177378,13935.019038,False,False,0.001687523203394325,75420000.0,-0.0002771362283549387,4.581512958613528,0.089691539536332,0.463627571357866,3.328044112e-05,0.0911095479412597,0.06265392317655558,0.0,0.03132696158827779,-23.7354365786701,0.004538544662824783,2723069.8349049287,0.6547679755226924,2.7187509863429433,-0.0343723397406187,0.04828218990919423,0.049844236760124505,0.040983606557376984,0.02622950819672132,0.1286885245901639,0.6251639344262295,0.6375806451612903,0.8381564450973191,-0.22567428034966755
2021-02-02,1612224000,0.1518,0.1257,0.1257,88630.52,11873.39,0.134,multiply,ETH,2021-02-02 01:00:00,0.06603023070803493,96384,127578,305,509,539,299995,37,167266.506759263,600000000.0,0.06563023070803493,11876.48968,False,False,0.0015867910447761194,80400000.0,-0.00022882540835026015,4.6462173935957,0.08917249796998487,0.4638051023733632,2.322503173e-05,0.08890447402582603,0.10323085402151036,0.0,0.05161542701075518,-41.26748659531459,0.004538449724841547,2723062.1434873166,0.6409994900560939,2.7187509863429433,-0.0451820415663596,0.04536153203242437,-0.021479713603818507,0.1129283489096572,0.06542056074766345,0.24042056074766338,0.6499999999999999,0.6210437710437711,0.811735305877649,-0.22567428034966755
2021-02-03,1612310400,0.153,0.1341,0.134,70444.77,9742.22,0.1383,multiply,ETH,2021-02-03 01:00:00,0.03208955223880605,96858,128106,528,767,994,300989,20,243283.531322848,600000000.0,0.03178955223880605,9742.511691000002,False,False,0.001543817787418655,82980000.0,-0.0003530121272965472,4.3546048229117265,0.07743930877389443,0.46672651327005016,1.9794149466666668e-05,0.08693878293121239,0.040576930844954784,0.0,0.020288465422477392,-50.88697566557049,0.004538436905812195,2723016.8651933996,0.6833248342682305,2.7187509863429433,-0.05855197785900906,0.03502230602044036,0.06194029850746274,0.14638027048528246,0.20708035003977732,-0.046141607000795615,0.6418456642800319,0.6266666666666667,0.8569916258492652,-0.22567428034966755
2021-02-04,1612396800,0.1361,0.1109,0.1383,96071.91,12480.11,0.1299,multiply,ETH,2021-02-04 01:00:00,-0.060737527114967604,97024,128383,277,429,480,301469,7,102984.309183352,600000000.0,-0.061037527114967606,12479.741108999999,False,False,0.0016472029766487041,77940000.0,-0.00022445926629049293,4.339965138097966,0.08060572611736613,0.46540320382346473,1.6237519485000004e-05,0.08750135308477841,0.0,0.2320482513868846,0.1160241256934423,-73.85471729079963,0.0045383614419889995,2722917.748146978,0.7052524222335543,2.7187509863429433,-0.04185862589845822,0.05208367768772227,0.03109182935647148,0.08880597014925373,0.09626865671641793,0.023880597014925398,0.6656716417910449,0.5547306110163539,0.8323432343234323,-0.22567428034966755
