day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-16,1576454400,0.0926,0.09009,0.09692,5636.78,521.43,0.0925,multiply,ETH,2019-12-16 01:00:00,-0.1885964912280702,5585,9650,1,2,1,21538,0,9.489917,5488559.83573142,-0.2042964912280702,521.40215,False,False,0.01900759533405393,507691.7848051563,-0.0059220051161252745,1.9106967327252748,0.03423240423274753,0.13633787853819654,5.161587893343011e-05,0.07999046120423274,0.0012438899422364295,0.0,0.0006219449711182147,8.578682873720126,6.480525644418678e-05,343.047758791278,0.5191256830601093,0.4524803299902942,0.5606101714602062,0.651037252212143,0.007894736842105288,-0.03890362511052148,-0.08222811671087515,0.24199823165340406,0.10079575596816981,-0.04129452558579372,-0.5715547703180213,-0.1733894404027806
2019-12-17,1576540800,0.1261,0.08746,0.09098,15451.22,1449.8,0.09383,multiply,BTC,2019-12-17 01:00:00,0.01437837837837841,5586,9651,1,3,1,21539,0,1025.64102564,5488559.83573142,-0.0012216216216215919,1449.7879725999999,False,False,0.01874011260319019,514991.5693866791,-0.002388846350856601,1.7848093132434824,0.033287250226076016,0.13666915902864787,9.499798956469181e-05,0.08185284603224147,0.0012438899422364295,0.0,0.0006219449711182147,1.4423982972713372,6.423629112238107e-05,365.75718442422976,0.42122040072859745,0.4524803299902942,0.7347738883759972,0.8194945701335897,-0.2324324324324325,0.05087719298245619,0.1043859649122808,0.18657894736842107,0.13070175438596499,0.17647058823529405,-0.7764450418777789,-0.1733894404027806
2019-12-18,1576627200,0.105,0.06974,0.09383,19435.72,2030.21,0.1045,multiply,BTC,2019-12-18 01:00:00,0.11371629542790163,5592,9655,4,12,12,21551,0,1083.37540334167,5488559.83573142,0.09811629542790162,2031.03274,False,False,0.016833622528102624,573554.5028339333,-0.0010704153242691182,1.3944205000221779,0.023831346675550893,0.13737773910540008,0.00026414724736380636,0.08536017453832132,0.14943070915578768,0.16198115755212092,0.1557059333539543,0.0,6.850602986708146e-05,435.78868262153844,0.4272768670309654,0.4524803299902942,0.772124209779835,0.867166681203623,0.014174571032718686,-0.16756756756756763,-0.35783783783783774,-0.47243243243243227,-0.0897297297297297,0.11194906953966699,-0.9468569065343257,-0.1733894404027806
2019-12-19,1576713600,0.1025,0.07274,0.1045,8143.27,595.24,0.0731,multiply,BTC,2019-12-19 01:00:00,-0.30047846889952157,5593,9656,1,2,1,21552,0,50.0,5488559.83573142,-0.3158784688995216,595.273037,False,False,0.024066973342600155,401213.72399196675,-0.002019878448636433,0.5080567788112227,-0.0036109632835005586,0.14274956676405842,0.00037004839170699127,0.08506979329710554,0.25607589405164505,0.17528098073145673,0.2156784373915509,-9.68362496151431,8.111447046974427e-05,432.6468552628038,0.47586520947176686,0.4524803299902942,0.5402263783967346,0.6546180949250211,0.1021052631578947,-0.09879569434082924,-0.06490461472876485,-0.42278588937440054,0.033677928167963334,0.22292993630573232,-0.9365390906117108,-0.19415042311661507
2019-12-20,1576800000,0.09559,0.07355,0.0731,2634.04,219.72,0.08342,multiply,BTC,2019-12-20 01:00:00,0.14117647058823524,5594,9657,1,4,2,21554,0,692.500019125,5488559.83573142,0.12547647058823524,219.73161679999998,False,False,0.02109179991011051,457855.661496715,-0.00890970828510427,0.5060558872698502,-0.0035678113545226774,0.14281098150784857,0.00010845705518680429,0.08509453427372306,0.19253294728460674,0.05463113063101502,0.12358203895781088,2.235037085394074,8.058831187966133e-05,440.30909731143,0.33287795992714025,0.4524803299902942,0.37490153915252244,0.49261016588532314,-0.4295485636114911,-0.11100478468899522,-0.11100478468899522,-0.034449760765550286,0.06602870813397121,-0.08787029623698972,-0.4863713798977851,-0.19415042311661507
2019-12-21,1576886400,0.09164,0.07167,0.08342,2543.38,200.48,0.07883,multiply,BTC,2019-12-21 01:00:00,-0.05502277631263486,5596,9658,1,5,3,21557,0,1257.28312866667,5488559.83573142,-0.07072277631263486,200.4946454,False,False,0.022322214203460176,432663.1718507078,-0.014464266908029582,0.39617805505982484,-0.005311198635048646,0.14274341253749753,4.003447596025306e-05,0.08501414420354407,0.08588776238874937,0.041331307451679206,0.06360953492021429,5.391546871010767,8.189290996868949e-05,442.25293463174546,0.37987249544626595,0.4524803299902942,0.3620378565510648,0.47789139126151,0.12371134020618557,-0.5471956224350207,-0.7469220246238031,-0.5786593707250343,-0.4870041039671684,0.17889750215331612,-0.7765853658536588,-0.19415042311661507
2019-12-22,1576972800,0.09577,0.08277,0.07883,2106.28,183.99,0.08735,multiply,BTC,2019-12-22 01:00:00,0.10808067994418358,5596,9658,0,0,0,0,0,0.0,5488559.83573142,0.09238067994418357,183.98355800000002,False,False,0.020144935840398004,479425.7016511395,-0.01209280502244985,0.44133726062180245,-0.004133220403028538,0.14277401445817287,3.652955445520465e-05,0.08466648732329701,0.025239715808046615,0.15579986393884884,0.09051978987344773,8.985891066748582,8.211169982696333e-05,447.9528290539801,0.5105569948186528,0.4524803299902942,0.35471972392190915,0.4639359290561207,-0.05822656349105659,-0.3665787580915849,-0.4085351234715895,-0.44210021577559355,-0.1427715176216735,0.250195771339076,-0.9137878324671356,-0.1733894404027806
2019-12-23,1577059200,0.094,0.07327,0.08735,541.83,39.7,0.07327,multiply,BTC,2019-12-23 01:00:00,-0.1611906124785346,5596,9658,0,3,2,21559,0,260.2342275,5488559.83573142,-0.1768906124785346,39.699884100000006,False,False,0.024016106805769964,402146.77916404116,-0.04597413134135999,0.18809924955219648,-0.007513449254774683,0.1425358093076113,3.3521281266214326e-05,0.07535599039989614,0.13846296505943642,0.2624065191761628,0.2004347421177996,3.6375751905464053,8.309658674118775e-05,450.48170397365027,0.636661807580175,0.4524803299902942,0.10474167703348918,0.2167721126961625,0.09753863766456783,-0.17341113789166562,-0.3725738931878728,-0.40936191805150335,-0.21463909679056203,0.20417021276595748,-0.45590994371482174,-0.17956309587677846
2019-12-24,1577145600,0.09316,0.07261,0.07327,836.8,76.92,0.09192,multiply,BTC,2019-12-24 01:00:00,0.2545380100996315,5596,9658,0,0,0,0,0,0.0,5488559.83573142,0.2390380100996315,76.918656,False,False,0.019143387137279866,504508.4201004321,-0.017788988695824952,-0.2952717407375498,-0.0062227609157116046,0.14824113860856855,7.2332060300312815e-06,0.07543250924327434,0.1217457253592886,0.10660665523731398,0.11417619029830128,-1.8567188078217232,8.338668722062178e-05,456.496124873553,0.5340379008746357,0.4524803299902942,0.22252704763976247,0.3249234856326584,-0.1921659615122151,-0.07418431597023467,-0.23640526617057822,-0.08952489982827716,-0.07052089295935882,0.20767097966728287,-0.2950955943474647,-0.17956309587677846
2019-12-25,1577232000,0.09191,0.08658,0.09192,1787.62,154.77,0.08658,multiply,BTC,2019-12-25 01:00:00,-0.05809399477806787,5596,9660,2,10,10,21569,0,804.255775749,5488559.83573142,-0.07359399477806787,154.7721396,False,False,0.020328303764997224,475199.51057762635,-0.0183863387036125,-0.28274903715626376,-0.007034914502646926,0.14867041982563706,1.401436047016323e-05,0.07516070942165028,0.018171435258199923,0.021622806216210308,0.019897120737205114,3.65550879312657,8.443600537019424e-05,457.43704347129085,0.6699708454810497,0.4524803299902942,0.3380572945595227,0.43853084673209025,0.20289382071366402,-0.4262317455984712,-0.4071243346526545,-0.6705336426914152,-0.1700559574177698,0.1413888888888888,-0.4882096069868995,-0.17956309587677846
2019-12-26,1577318400,0.08944,0.08663,0.08658,1251.46,108.42,0.08663,multiply,BTC,2019-12-26 01:00:00,0.0005775005775006115,5598,9663,3,8,6,21575,0,2096.971924125,5488559.83573142,-0.01532249942249939,108.4139798,False,False,0.020322880427629014,475473.93856941286,-0.068780807874814,-1.004812266129496,-0.03458752867883792,0.11595061906063146,2.8199043871656117e-05,0.06116371539733554,0.00964895915030112,0.021622806216210308,0.015635882683255713,7.803137552791968,8.448537027904888e-05,463.64642778755893,0.6310495626822158,0.2705195754964798,0.2874645694051344,0.38273751693537617,-0.06167706167706166,0.20474325500435164,-0.2630548302872062,-0.11074847693646639,-0.00881201044386426,-0.32104752667313274,-0.3790794979079499,-0.17956309587677846
2019-12-27,1577404800,0.08719,0.07624,0.08663,21785.43,1897.91,0.08712,multiply,BTC,2019-12-27 01:00:00,0.005656239178113864,5599,9665,2,5,4,21579,0,31133.73230368,5488559.83573142,-0.009943760821886137,1897.9466616000002,False,False,0.020212758560149167,478163.3328889213,-0.0027266288186502032,-0.7799517950229715,-0.02872294909012932,0.11515108090366594,1.975271893625124e-05,0.049762435591921964,0.034411069720179675,0.05283446400216521,0.043622766861172446,5.081424927004127,8.556035311366662e-05,509.24255152097703,0.6346520146520146,0.2705195754964798,0.7558661966582089,0.8462709995643154,0.0005771672630727753,0.03649803649803662,-0.3063063063063063,-0.4506814506814505,-0.5731115731115728,-0.14987080103359185,-0.350420168067227,-0.17956309587677846
2019-12-28,1577491200,0.08796,0.07905,0.08583,3843.55,334.5,0.08703,multiply,ETH,2019-12-28 01:00:00,-0.0010330578512397492,5601,9667,2,8,5,21584,0,2200.711899998,5488559.83573142,-0.016633057851239752,334.5041565,False,False,0.020237848099217394,477669.36250370543,-0.012765303378034956,-0.6248273835077114,-0.02400980302945302,0.11443009211094805,0.00034580048654003147,0.04760048138140075,0.06335789432559664,0.1307629648463447,0.09706042958597066,4.131939783238957,9.386035540520356e-05,510.9323127987944,0.6382417582417582,0.2705195754964798,0.4596848114630152,0.5541557933252446,0.005624426078971623,0.09003809303936283,-0.31594135980607185,-0.15341105852476034,-0.5410365924044789,0.044208664898320094,-0.33193979933110374,-0.17956309587677846
2019-12-29,1577577600,0.08857,0.07067,0.08758,43553.66,3258.2,0.07481,multiply,BTC,2019-12-29 01:00:00,-0.1404113524072158,5606,9670,3,7,10,21594,0,12150.05244,5488559.83573142,-0.1560113524072158,3258.2493046000004,False,False,0.02355094922532992,410599.1613110675,-0.0005909474111175121,-0.7098899350520902,-0.029388237409631666,0.11704855461611051,6.0945706435105875e-05,0.04441266912664037,0.02894682460541697,0.0779285008441795,0.05343766272479823,7.54350957842,9.414091581293677e-05,690.1620781559739,0.6375824175824175,0.2705195754964798,0.8261248894943972,0.933839791132832,-0.0010341261633919352,-0.002640036730945816,-0.06175390266299363,-0.3326446280991735,-0.24081726354453625,-0.012280701754386003,-0.2857142857142858,-0.17956309587677846
2019-12-30,1577664000,0.0748,0.06518,0.07481,24525.8,1756.56,0.07162,multiply,BTC,2019-12-30 01:00:00,-0.04264135810720493,5607,9671,1,7,5,21599,0,2875.94190996,5488559.83573142,-0.05774135810720493,1756.537796,False,False,0.024602467309470515,393090.6554350843,-0.001796107465647474,-0.8857829240794135,-0.037857738612391084,0.11238361370070302,0.0005936437612264452,0.04304575753106089,0.0467665510808936,0.0726013316333303,0.05968394135711195,6.018017693561731,0.00012671113068352024,719.2960218481585,0.5480586080586081,0.2705195754964798,0.6776102573634855,0.7955572809036222,-0.16334714610346213,0.15810640009192223,-0.07813397678961276,-0.46731012294611074,-0.3259795472825464,-0.3005405405405406,-0.67029702970297,-0.17956309587677846
2019-12-31,1577750400,0.07428,0.06178,0.07162,17721.87,1312.58,0.07407,multiply,BTC,2019-12-31 01:00:00,0.03420832169784971,5613,9675,4,13,11,21610,0,1642.08059110273,5488559.83573142,0.019408321697849708,1312.6589109,False,False,0.023798535133436844,406537.62703262625,-0.002571335410887091,-1.2245983832232452,-0.040032686063166435,0.11068406432908184,0.0003200361932040264,0.0421144628420959,0.11024506237366685,0.0960610460424693,0.10315305420806808,4.530450586914026,0.0001320859480699778,725.7929484140936,0.5258443465491924,0.2705195754964798,0.6203886953669409,0.7415097791891652,-0.044540631108628936,-0.22871273893864452,-0.3968720759256783,-0.5706456356102123,-0.6080737869268815,-0.18405627198124286,-0.4641975308641977,-0.17956309587677846
2020-01-01,1577836800,0.07434,0.05529,0.07407,23494.62,1493.3,0.06356,multiply,BTC,2020-01-01 01:00:00,-0.14189280410422567,5613,9676,1,6,5,21615,0,3791.957460116,5488559.83573142,-0.15669280410422567,1493.3180472000001,False,False,0.027736622002690593,348852.86315908906,-0.0013076138809128151,-1.637494131042357,-0.04520841186540472,0.10862404889840324,0.00023916272213238458,0.04257813180019661,0.12465645465611448,0.02345971440913901,0.07405808453262674,5.806935477885524,0.00013335234398342022,739.5985009622467,0.5438325991189428,0.2705195754964798,0.6318864387416311,0.7574342319418276,0.03307681922505734,-0.20888020106115612,-0.020664618821558234,-0.5107511868193242,-0.5512426696453505,0.08928229665071763,-0.35425268373245267,-0.17956309587677846
2020-01-02,1577923200,0.07377,0.06158,0.06356,10338.11,666.83,0.0645,multiply,BTC,2020-01-02 01:00:00,0.014789175582127001,5613,9677,1,5,3,21618,0,1270.04010485667,5488559.83573142,-0.0005108244178730001,666.8080950000001,False,False,0.02733522312633118,354012.1094046766,-0.006319448994371628,-1.5585687686260834,-0.05085281108311689,0.09807339418440013,0.0002720783032150358,0.029252710124537323,0.0770133069698887,0.13386072003110053,0.10543701350049461,8.175355032678322,0.00013591131462229925,739.4848197547561,0.46666666666666673,0.2390380100996315,0.503096041124659,0.6264873303226931,-0.1653555695405915,-0.1695693263129472,-0.12623194275685168,-0.4580801944106927,-0.2848656676117187,-0.6744186046511627,-0.3606010016694492,-0.17956309587677846
2020-01-03,1578009600,0.06987,0.05674,0.0645,5965.88,338.48,0.05674,multiply,BTC,2020-01-03 01:00:00,-0.12031007751937994,5613,9678,1,3,2,21620,0,1483.2001363,5488559.83573142,-0.13551007751937993,338.5040312,False,False,0.031076913796364267,311420.88507940073,-0.006256004934710504,-1.965475551174927,-0.05985470565380772,0.10327941300996747,0.00012149053940506772,0.027434802899130823,0.10335128266822619,0.23398184619030848,0.16866656442926733,3.7733826074911505,0.0001358778829589903,738.1854926357929,0.47356828193832606,0.2390380100996315,0.4014567030222293,0.520385039079081,0.014573643410852655,-0.37067337948395207,-0.2402454373820011,-0.6220893643801131,-0.9257394587791061,-0.2239271157995686,-0.374169741697417,-0.17956309587677846
2020-01-04,1578096000,0.07313,0.05687,0.05674,22418.14,1291.49,0.05761,multiply,BTC,2020-01-04 01:00:00,0.015333098343320417,5613,9678,0,2,1,21621,0,1674.1825518,5488559.83573142,0.00013309834332041713,1291.5090454,False,False,0.03060760438822615,316195.9321364871,-0.003234775251163883,-1.6106500262069459,-0.05614879177344571,0.1002211463580448,6.167447223519064e-05,0.028287259432056077,0.08751591906167873,0.23765620065610185,0.1625860598588903,-5.196083346294909,0.00013556890748284522,743.7167543275496,0.4165932452276065,0.2390380100996315,0.6100675783525132,0.7293833450291488,-0.13676418752203046,-0.3493023255813952,-0.3542635658914728,-0.7999999999999998,-0.5829457364341084,-0.5933020423696562,-0.41254125412541254,-0.17956309587677846
2020-01-05,1578182400,0.06102,0.04766,0.06052,3132.01,156.74,0.05005,multiply,ETH,2020-01-05 01:00:00,-0.13122721749696242,5615,9681,3,7,6,21627,0,2685.32733673,5488559.83573142,-0.14642721749696241,156.7571005,False,False,0.03524177183372128,274702.41977835755,-0.011192219417440101,-1.1653712269181145,-0.04835368110026345,0.09877098807291824,0.00023530927676001007,0.027903457552667134,0.02920425725641353,0.1375350744968939,0.08336966587665372,4.495304741115045,0.00013665177286704513,746.8627945294007,0.4229809104258444,0.2390380100996315,0.28396335809063206,0.39704361402386334,0.01510154487068227,-0.3184702150158618,-0.2913288685230879,-0.9933027846316533,-1.2136059217483255,-0.1439038351459645,-0.6362763915547025,-0.17956309587677846
2020-01-06,1578268800,0.06231,0.05331,0.05005,3394.46,183.66,0.05411,multiply,ETH,2020-01-06 01:00:00,0.08111888111888121,5616,9683,2,9,11,21638,0,15391.6660905491,5488559.83573142,0.06571888111888122,183.6742306,False,False,0.03260423349828949,296985.97271142714,-0.013675514109640088,-1.1977075560900357,-0.05427806283857823,0.09066429317791407,2.8560698105081356e-05,0.027947701494308443,0.058277044704938455,0.14899286439698323,0.10363495455096083,3.799110134360328,0.00013720696561422564,749.4226038712591,0.36747430249632895,0.2390380100996315,0.30874703366942585,0.4316800448190751,-0.15104895104895122,-0.24318694671064045,-0.5955563270265578,-0.9788231209859399,-0.7344211074466238,-0.5845502934352393,-0.32487309644670037,-0.17956309587677846
2020-01-07,1578355200,0.06095,0.04792,0.05411,4762.04,228.21,0.04792,multiply,ETH,2020-01-07 01:00:00,-0.11439659951949732,5618,9684,1,6,4,21642,0,10125.6044410175,5488559.83573142,-0.1295965995194973,228.19695679999998,False,False,0.036819642565730205,263011.7873282496,-0.009500932682719015,-1.3288998230388667,-0.0608255610867158,0.08846511532169052,3.3464922693244736e-05,0.02697016808688808,0.08513142754728806,0.22413502338885397,0.154633225468071,-4.422704896886717,0.00013765829389452363,753.9051445818139,0.3972834067547724,0.2390380100996315,0.34224587260717004,0.4722853346614624,0.07503234152652005,-0.47992007992008,-0.72987012987013,-0.8481518481518482,-1.3196803196803195,-0.3892515230635336,-0.44381491973559983,-0.17956309587677846
2020-01-08,1578441600,0.05712,0.04658,0.04872,30531.25,1743.96,0.05712,multiply,BTC,2020-01-08 01:00:00,0.19198664440734547,5620,9685,1,6,4,21646,0,400.005,5488559.83573142,0.17698664440734546,1743.945,False,False,0.030892497704956907,313506.5378169787,-0.00100797784193445,-0.7155135029276187,-0.040847733538612534,0.10583245946739958,4.157683684423017e-05,0.025766436293333698,0.09010256536229172,0.07514215899187074,0.08262236217708123,-15.818327699146739,0.0001384395559124465,772.8061124998795,0.35183553597650513,0.2390380100996315,0.6511650825931309,0.7937894416233744,-0.1291736227045075,-0.17464424320827954,-0.6009979671040473,-0.7340602476436888,-1.360007392348919,-0.357126357126357,-0.5510396975425329,-0.17956309587677846
2020-01-09,1578528000,0.06129,0.04901,0.05712,9612.77,496.72,0.05167,multiply,BTC,2020-01-09 01:00:00,-0.09541316526610644,5620,9685,0,0,0,0,0,0.0,5488559.83573142,-0.11071316526610644,496.6918259,False,False,0.034150947724155965,283593.88671224244,-0.004730375228339702,-0.7572137390827157,-0.04062548167368771,0.10528806100445218,0.0003177418215697738,0.025583455983926452,0.03838103171305089,0.0,0.019190515856525446,-18.727714692653127,0.00014198451079409973,773.3299041256091,0.4193832599118943,0.2390380100996315,0.44991649349292395,0.5889554402342797,0.1610644257703081,-0.34599332220367285,-0.8180300500834725,-1.1807178631051753,-1.4520033388981637,-0.2489899572896226,-0.5866346538615446,-0.17956309587677846
2020-01-10,1578614400,0.06552,0.05414,0.05167,27685.15,1609.92,0.05815,multiply,BTC,2020-01-10 01:00:00,0.1254112637894329,5621,9686,1,7,6,21652,0,1063.78443791667,5488559.83573142,0.1102112637894329,1609.8914725000002,False,False,0.030348437937480405,319159.75444778206,-0.0012896253364898236,-0.7753089076340528,-0.0384881202710638,0.10585448974014126,9.049583875654506e-05,0.025197145253199334,0.045786400551356146,0.030724641443200487,0.03825552099727832,-2.1501979999900236,0.00014207432806158843,786.7215147976658,0.37936857562408227,0.2390380100996315,0.6270523097545295,0.7739186406452688,-0.10547706599574225,0.006652661064425747,-0.5236344537815125,-0.2797619047619049,-0.8942577030812326,-0.23966942148760317,-0.5749383113399851,-0.17956309587677846
2020-01-11,1578700800,0.06797,0.05681,0.05815,23870.07,1507.48,0.06315,multiply,BTC,2020-01-11 01:00:00,0.08598452278589841,5621,9687,1,2,2,21654,0,475.011800125,5488559.83573142,0.0707845227858984,1507.3949205,False,False,0.027948438055769326,346602.5536264391,-0.001627700832185851,-0.729562224211461,-0.031767445253893946,0.10998614484167621,0.000293317649926916,0.024495787552218016,0.1149617254204993,0.06621852641753848,0.09059012591901888,-8.64023309713778,0.00014333842361997776,793.7454741703131,0.4269456681350955,0.2390380100996315,0.6081220769788327,0.7569161946093214,0.1114359415305245,-0.11496032514031351,-0.4478420747048577,-0.6144764853880393,-1.0901877298238825,-0.18464897161898208,-0.3162790697674418,-0.17956309587677846
2020-01-12,1578787200,0.0693,0.05743,0.06315,25695.35,1551.47,0.06038,multiply,BTC,2020-01-12 01:00:00,-0.04386381631037206,5623,9690,3,7,5,21659,0,1715.232455884,5488559.83573142,-0.05906381631037206,1551.4852329999999,False,False,0.029239656420898878,331399.24288146314,-0.002015272502820692,-0.6683562066154045,-0.03585658001834919,0.10998521490855419,0.0002746430695146317,0.02467155301764269,0.08349251474515629,0.035493884974337996,0.059493199859747145,0.48042549560118,0.00014461816905099592,800.2066489630781,0.4636563876651983,0.2390380100996315,0.6047265617656754,0.7571468513692626,0.07917656373713378,0.1392949269131557,-0.23164230438521072,-0.3556319862424764,-0.7730008598452278,-0.5519315599518779,-0.1644486692015208,-0.17956309587677846
2020-01-13,1578873600,0.06242,0.059,0.06017,2393.44,149.41,0.06242,multiply,ETH,2020-01-13 01:00:00,0.03378602186154356,5623,9690,0,5,3,21662,0,2266.60854789333,5488559.83573142,0.018386021861543558,149.39852480000002,False,False,0.028284050860203046,342595.90494635527,-0.021996493455442273,-0.6746393926063936,-0.035141905874643845,0.11037111448431794,0.00028267619911867916,0.02394025531345803,0.00998008342649083,0.0,0.004990041713245415,5.044670853314097,0.0001457953767313608,798.4576484255917,0.4433186490455214,0.2390380100996315,0.24704180208874182,0.38836126441678137,-0.04587611791984081,0.1431512272367379,-0.1729216152019002,-0.3832145684877277,-0.8384798099762469,-0.5791678302150238,-0.2702702702702702,-0.17956309587677846
2020-01-14,1578960000,0.07471,0.06086,0.06274,13609.23,881.14,0.06475,multiply,BTC,2020-01-14 01:00:00,0.03732777955783395,5623,9690,0,0,0,0,0,0.0,5488559.83573142,0.02202777955783395,881.1976425,False,False,0.027266261848554043,355384.2493636094,-0.0039047590628245982,-0.6877307092344981,-0.03443541406452095,0.11031830193059458,2.7219986530417553e-05,0.023927745454088174,0.0,0.20762119636440246,0.10381059818220123,3.461338640930032,0.0001454767138052322,791.2079349877273,0.4582966226138033,0.2390380100996315,0.5123556092670295,0.6643139294023451,0.03268183274591474,0.206359721762173,-0.0526664458429944,-0.21348128519377263,-0.8731368002649884,-0.5390846496557311,-0.5014749262536873,-0.17956309587677846
2020-01-15,1579046400,0.09104,0.0646,0.06475,93123.75,8322.09,0.08937,multiply,BTC,2020-01-15 01:00:00,0.3802316602316602,5625,9692,2,5,3,21665,0,502.362066666667,5488559.83573142,0.36493166023166024,8322.469537500001,False,False,0.019758921886634983,490512.592519317,-0.00011618841925059308,0.000345799374554312,-0.008109360801804563,0.13199510642993764,0.0001605517055245093,0.023708202075244437,0.0,0.39950256509592286,0.19975128254796143,-23.9581720993627,0.0001441558366252718,1549.1138229916696,0.47540381791483116,0.36493166023166024,0.8460953840382457,1.0121272026270047,0.035984555984555966,0.08490868311438649,-0.03332265299583459,-0.47260493431592443,-0.8263377122717077,-0.4553178099433606,-0.4470232088799193,-0.17956309587677846
2020-01-16,1579132800,0.1199,0.08846,0.09031,4673.12,529.02,0.1132,multiply,ETH,2020-01-16 01:00:00,0.26664428779232385,5624,9692,0,7,6,21671,0,258.694236661667,5488559.83573142,0.25124428779232383,528.997184,False,False,0.015599424461206437,621304.9734047967,-0.0025946226252467766,-0.26992567479748697,-0.0014519829750368912,0.14023359810296138,0.0015163302918407425,0.021712313723140655,0.0,0.24044241810787476,0.12022120905393738,-9.405069740957645,0.00028224413495625685,1551.8186649680092,0.6561674008810574,0.36493166023166024,0.35834371165045975,0.5102676638880101,0.27548394315765923,0.202007722007722,0.12370656370656374,-0.3371428571428572,-0.4285714285714286,-0.4547286821705425,-0.44345238095238093,-0.17956309587677846
2020-01-17,1579219200,0.1535,0.1149,0.1132,43483.74,5825.03,0.134,multiply,ETH,2020-01-17 01:00:00,0.18374558303886945,5625,9694,2,5,7,21678,0,225.198027892857,5488559.83573142,0.16834558303886946,5826.82116,False,False,0.013180740621815392,735467.0179880103,-0.00029075942654498924,-0.4657664935772129,0.0005214642642699605,0.14271268571644405,9.638178316944675e-05,0.019459673600628703,0.13286399722749445,0.20615567910194976,0.1695098381647221,-1.823590296614407,0.0002827369494754192,1762.1851226830781,0.8311306901615272,0.36493166023166024,0.6885217040341468,0.8498098358230951,0.21051236749116597,0.3493342284883071,0.3553765245608146,0.03065905784939027,-0.04990488978404373,-0.8417342262953824,-0.49112164993934027,-0.17956309587677846
2020-01-18,1579305600,0.1574,0.1139,0.134,5452.43,621.22,0.1139,multiply,ETH,2020-01-18 01:00:00,-0.15000000000000002,5627,9696,2,7,4,21682,0,17381.3875,5488559.83573142,-0.16540000000000002,621.031777,False,False,0.015509952920438606,625146.9652898087,-0.0030547872993717693,0.4707082660360681,0.01253837101972708,0.13535286040234906,0.0010616302517222175,0.02057548516464504,0.13286399722749445,0.1575946297255954,0.14522931347654494,-8.129615784656522,0.0003210651200722939,1761.8783794071414,0.9838472834067549,0.36493166023166024,0.36283845032982515,0.5104281234342375,0.15522388059701497,0.4421378091872792,0.5578621908127208,0.23038869257950523,0.07685512367491165,-0.26887693108835276,-0.37192622950819665,-0.17956309587677846
2020-01-19,1579392000,0.128,0.09817,0.1125,59859.93,7428.55,0.1241,multiply,BTC,2020-01-19 01:00:00,0.08955223880597019,5628,9698,2,5,3,21685,0,53385.22936375,5488559.83573142,0.07415223880597019,7428.617313,False,False,0.01423809856529131,681130.2756142692,-0.0003058372813950546,0.5244283013858855,0.01106726623029835,0.13392415435943775,0.00011315022439164859,0.020553450899885365,0.06393393760449671,0.0,0.031966968802248356,2.4557794240334836,0.0003210092323193829,2071.071417510457,0.8362701908957416,0.36493166023166024,0.6947941774691384,0.8555456432025345,-0.17647058823529416,0.5494029850746269,0.5961940298507463,0.3505223880597016,0.45447761194029856,-0.6667332667332666,-0.17847286108555638,-0.17956309587677846
2020-01-20,1579478400,0.1301,0.1061,0.1177,4431.2,504.51,0.1139,multiply,ETH,2020-01-20 01:00:00,-0.0821917808219178,5630,9699,1,3,2,21687,0,80010.0,5488559.83573142,-0.0975917808219178,504.71368,False,False,0.015514751792010523,625146.9652898087,-0.0068021495821827,0.6987307437914105,0.01235608528759618,0.13413481727328389,0.0013534729574484164,0.020413844464376572,0.10270149729099282,0.03189927576277529,0.06730038652688405,-7.198756167084882,0.0003773433249333358,2065.5270918099027,0.9111600587371513,0.36493166023166024,0.30468209356864384,0.4548605338530911,0.0821917808219178,0.45197541703248456,0.5792800702370501,0.3431957857769974,0.267603160667252,-0.4568471631861024,-0.30494073219343343,-0.17956309587677846
2020-01-21,1579564800,0.1231,0.1093,0.1135,3139.38,378.54,0.1206,multiply,BTC,2020-01-21 01:00:00,0.05882352941176472,5635,9703,4,13,10,21697,0,6630.34783744,5488559.83573142,0.04362352941176472,378.60922800000003,False,False,0.01465886416035976,661920.3161892092,-0.007320762009726262,0.47591329979373453,0.008461794615381098,0.13329533942615943,9.195739777021863e-05,0.020101871705412177,0.0867543440966686,0.07161409380828873,0.07918421895247867,2.6114141469750187,0.000376333164551288,2061.7217347881374,0.8362701908957416,0.36493166023166024,0.26623056914648324,0.41680302969684824,-0.08955223880597019,0.4782433521353747,0.5397260273972603,0.42288477034649474,0.3647864625302176,-0.8228297161936562,-0.2167101827676241,-0.17956309587677846
