day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-13,1605225600,0.001307,0.00049,0.0006523,3593724.62,4695.66,0.001307,multiply,BTC,2020-11-13 01:00:00,1.003679288670857,39308,103452,1,5,4,225937,0,104827.42685,4999180100.0,1.002679288670857,4696.998078340001,False,False,0.01583304771862014,6533928.3907,7.818901740520459e-07,-2.258717550521407,0.2998635414100415,0.7484039580559805,2.1210456096430693e-07,0.5703120327115598,0.46867347468576387,0.6521605147358995,0.5604169947108317,-31.252712352154425,4.5420467936205546e-07,2090.914280236558,0.2730431142737547,2.2116413581219474,0.5944166934355823,0.6138523654964746,-1.16771424191323,0.44872701555869865,0.41428571428571426,0.2652050919377652,-0.2927864214992928,-0.07238605898123329,-0.20761785825788337,-0.6039562361793612
2020-11-14,1605312000,0.001286,0.000643,0.001307,244884.59,157.47,0.000643,multiply,BTC,2020-11-14 01:00:00,-0.5080336648814078,39313,103454,2,11,7,225944,0,91811.0492285714,4999180100.0,-0.5090336648814078,157.46079137,False,False,0.03218381560472672,3214472.8043,-0.004300801223312105,-1.1426704356977044,0.2836053349659058,0.7506350448083111,9.395536836810502e-07,0.528130556692919,0.259668007967865,0.2753748022374714,0.2675214051026682,-14.49635712641773,4.182514409185934e-07,2088.0608472221393,0.5470908329845123,2.2116413581219474,0.16477470387583762,0.20359602694979073,0.5009181331293038,-0.8197148551280085,-0.05488272267361638,-2.1733864786141344,-1.4528591139046454,0.2336392175802946,-0.30716934487020997,-0.6039562361793612
2020-11-15,1605398400,0.0007982,0.0004789,0.000643,141136.88,90.13,0.0006386,multiply,BTC,2020-11-15 01:00:00,-0.006842923794712297,39314,103455,1,4,2,225946,0,61172.1701,4999180100.0,-0.007842923794712298,90.130011568,False,False,0.032405877648983186,3192476.41186,-0.05530388931052936,1.2626987528133613,0.18766934581656788,0.6744442000382144,3.149732320505917e-08,0.5125905495944755,0.03299667793226101,0.4536568452416557,0.24332676158695837,-4.577908075352703,4.1768066071917256e-07,2094.6042920930836,0.26915027208036835,1.8350049321824908,0.0913532565758585,0.13695655757907832,-1.0326594090202175,0.6276970160673297,0.06579954093343532,-0.20504973221117062,0.5143840856924254,-1.9632320883592502,-0.33911455956184366,-0.6039562361793612
2020-11-16,1605484800,0.002843,0.0005016,0.0006386,14510268.07,21836.96,0.001505,multiply,BTC,2020-11-16 01:00:00,1.356717820231757,39315,103455,0,7,6,225952,0,1173761.9956,4999180100.0,1.355817820231757,21837.953445350002,False,False,0.013750427552585156,7523766.0505,1.396964308810073e-05,1.3351047705366517,0.2582226884491037,0.7124843438567435,1.8028958702247996e-08,0.5458980640549786,0.06068441244873851,0.4536568452416557,0.25717062884519715,2.612607230073875,4.1898956432737514e-07,4238.37291319319,0.2673084972791963,1.8350049321824908,0.8160342887998988,0.7909268609417482,-0.006890072032571304,-1.1461897356143078,0.24541213063763612,0.039502332814929986,-2.171073094867807,0.3483210483210484,-0.1583434835566382,-0.6039562361793612
2020-11-17,1605571200,0.0006855,0.0005165,0.0004929,354887.67,232.99,0.0006565,multiply,ETH,2020-11-17 01:00:00,-0.5637873754152825,39319,103457,2,11,11,225963,0,469194.995427273,4999180100.0,-0.5645873754152825,232.98375535499997,False,False,0.03152291474827634,3281961.7356499997,-0.004733728700793803,-0.21814509487383038,0.21293406529368314,0.6883762704006037,4.368307004052525e-06,0.5581066840584903,0.02768773451647751,0.27069467054867785,0.14919120253257767,-15.094529220484677,8.478136071139324e-07,4239.357133415224,0.6299706990372541,1.8350049321824908,0.15074648883870947,0.22325396188624214,0.5756810631229237,0.04087065455684313,0.1172878170999061,0.06435953648606318,-0.24600689007203247,-3.0333882934872216,-0.10454129838463899,-0.6039562361793612
2020-11-18,1605657600,0.001245,0.0007115,0.0007073,2016617.48,2152.09,0.001067,multiply,BTC,2020-11-18 01:00:00,0.6252856054836253,39319,103459,2,8,8,225971,0,86098.248625,4999180100.0,0.6245856054836253,2151.73085116,False,False,0.019395682847091072,5334125.1667,-0.00031425145620598145,0.008429562432461069,0.23617750775546362,0.6762109040671858,4.6604393259406674e-08,0.5222484269086114,0.0,0.5888950809782691,0.2944475404891346,-32.647174786165614,8.480104834421198e-07,4225.608200744383,0.2748011720385098,1.8350049321824908,0.417054804377983,0.48378887316097197,-1.2924600152322925,0.06046511627906992,0.6122259136212624,0.6373421926910299,-0.3003322259136212,-0.44030512684051804,-0.17203007518796976,-0.6039562361793612
2020-11-19,1605744000,0.0006418,0.0004766,0.0006511,184816.81,88.09,0.0004766,multiply,ETH,2020-11-19 01:00:00,-0.5533270852858482,39321,103469,10,24,23,225994,0,977341.2648,4999180100.0,-0.5541270852858482,88.08369164599999,False,False,0.04342676023050769,2382609.23566,-0.014948720631421553,-0.15054185839547873,0.1785996064267809,0.66764989389632,4.304167499706602e-07,0.48849011169141154,0.0,0.9281462624345023,0.46407313121725113,-46.912280007986624,8.452602459240033e-07,4239.184374041647,0.44663038928421933,1.8350049321824908,0.030462974277323956,0.10758509743637261,0.3847235238987817,0.0063975628332063605,-0.18735719725818756,-1.0243716679360246,-0.23670982482863678,-2.063742289239205,-0.5260243632336654,-0.6039562361793612
2020-11-20,1605830400,0.001266,0.0005155,0.0004766,14646.25,18.54,0.001266,multiply,ETH,2020-11-20 01:00:00,1.6563155686109945,39326,103481,12,28,26,226020,0,1342671.68288846,4999180100.0,1.6554155686109946,18.5421525,False,False,0.01635039045772236,6328962.0066,0.027213431588598194,2.9472045572003758,0.21435800719022213,0.7208979528668042,1.7619627595733146e-08,0.46913895321899485,0.3525806294873473,1.2226982178214194,0.7876394236543833,-21.96415904985777,8.479759259006586e-07,4239.517276460889,0.19949769778149853,1.8350049321824908,-0.15339267801224582,-0.07498951959813388,-1.238774653797734,-0.22492970946579183,-0.11246485473289591,-0.13589503280224924,-0.6757263355201499,0.3822963438101348,-0.3488,-0.6039562361793612
2020-11-21,1605916800,0.00137,0.0004252,0.001266,94585.65,40.22,0.0004252,multiply,ETH,2020-11-21 01:00:00,-0.6641390205371248,39328,103485,4,8,5,226025,0,252479.98424,4999180100.0,-0.6650390205371248,40.21781838,False,False,0.04868390040141586,2125651.37852,-0.010176180599216784,1.7613069635355632,0.1747679743858066,0.7422197544432423,3.7090387081673653e-09,0.44566453135086914,0.4273441398507605,1.5862438100108505,1.0067939749308055,-25.259510918805447,8.480425173041653e-07,4254.121577601002,0.5299288405190457,1.8350049321824908,-0.0606467894596106,0.015941648765491354,0.6235387045813586,-0.3491397398237517,-0.020981955518254436,-2.130507763323542,-0.010281158203944596,0.12468407750631838,-1.111532985287138,-0.6067107837301587
2020-11-22,1606003200,0.00387,0.0005529,0.0005611,42794910.53,126197.67,0.002949,multiply,BTC,2020-11-22 01:00:00,5.935559736594543,39337,103496,11,24,25,226050,0,266990.30642,4999180100.0,5.9346597365945435,126202.19115297,False,False,0.007020208481348658,14742582.114899999,1.1475794846354028e-05,-11.126552993424216,0.501300238461829,1.2446841822318342,8.04488287589399e-09,0.4677262276114373,0.6093750207334411,1.437413677565809,1.0233943491496251,-14.843051234199242,8.509638565734013e-07,22717.383211789005,0.17798241942235243,5.9346597365945435,0.9069334413331124,0.9595996879151346,-1.977422389463782,0.49557661927330177,-0.09004739336492884,0.3458135860979463,0.17930489731437593,-3.2540073982737354,-0.49918593292087277,-0.6067107837301587
2020-11-23,1606089600,0.002942,0.0003677,0.002949,8403317.1,16995.13,0.002022,multiply,BTC,2020-11-23 01:00:00,-0.3143438453713123,39340,103501,5,13,9,226059,0,1610973.30525556,4999180100.0,-0.31514384537131235,16991.507176199997,False,False,0.010239166654551969,10108342.1622,-6.810860456630981e-05,-9.081045640366026,0.46420931791231596,1.2529314377517078,2.5244577836467623e-05,0.5408011391789411,0.5621767325755453,0.46392223337146693,0.5130494829735062,-18.300956772408814,4.544221803849196e-06,22790.361657428213,1.0,5.9346597365945435,0.4426262066083881,0.5651488490346132,0.8558155306883689,-2.5395108184383823,-0.44049858889934157,-0.6182972718720603,-3.86829727187206,-0.14130434782608692,-1.1414611447184737,-0.6067107837301587
2020-11-24,1606176000,0.0005687,0.0004175,0.000469,45903.11,26.11,0.0005687,multiply,ETH,2020-11-24 01:00:00,-0.7187438180019783,39342,103506,5,11,9,226068,0,320981.909322222,4999180100.0,-0.7195438180019783,26.105098657,False,False,0.036406884366996614,2843033.72287,-0.059315504293766703,-9.73380849949876,0.48113971502728586,1.24597588623776,3.3988587801027605e-06,0.5662982361472246,0.02756522220551743,0.7643339251962624,0.3959495737008899,-22.77185642205289,4.558819886770675e-06,22790.79630111788,0.6856561546286877,5.9346597365945435,-0.21094474879425704,-0.1078709585400638,-0.45845697329376844,0.7773821634452357,0.5205154289589691,0.5859613428280772,0.4659206510681586,-0.008326530612245087,-0.5383416458852868,-0.6097656845092132
2020-11-25,1606262400,0.002622,0.0005618,0.001724,2563644.14,4800.62,0.001873,multiply,BTC,2020-11-25 01:00:00,2.293476349569193,39344,103507,1,6,2,226070,0,12725.0316,4999180100.0,2.292776349569193,4801.705474220001,False,False,0.011054348730545838,9363464.327300001,-0.0005099138542386156,-9.482280447868533,0.5492832981796664,1.2793408950416574,5.221876014628878e-09,0.6558945569161981,0.0,1.0675187777139616,0.5337593888569808,-45.53916817030178,4.55890682976552e-06,22761.448507850833,0.19284503221430996,5.9346597365945435,0.3087660027970399,0.4283519727416024,-2.5554774046069983,0.47230464886251233,0.6773986152324432,0.7600395647873393,0.6945598417408506,0.5774398868458274,-1.194690265486726,-0.6097656845092132
2020-11-26,1606348800,0.0004942,0.0004162,0.0005352,3913.49,1.629,0.0004162,multiply,ETH,2020-11-26 01:00:00,-0.7777896422851042,39346,103509,2,7,7,226077,0,21173.34,4999180100.0,-0.7784896422851042,1.6287945379999997,False,False,0.04974818653992099,2080658.7576199998,-0.923085742630658,-2.266115554026582,0.41907608798738943,1.3209317375937903,9.604985974040024e-07,0.6773508638318522,0.020179534675227675,0.30318485251769917,0.1616821935964634,-32.21404648641797,4.553036308464029e-06,22773.367975422152,0.635130552729739,5.9346597365945435,-0.4898920436538655,-0.39484066690713004,0.6963694607581421,0.1619483031475295,-1.298224019694039,0.008791981712678032,-0.0506418146650256,0.16326843476927788,-0.9672232529375386,-0.6393736482059448
2020-11-27,1606435200,0.0004514,0.0004151,0.0004162,29086.52,13.13,0.0004514,multiply,ETH,2020-11-27 01:00:00,0.08457472369053343,39348,103510,1,11,11,226088,0,137103.693563636,4999180100.0,0.08367472369053343,13.129655128000001,False,False,0.0458692850481092,2256629.89714,-0.18813287990236402,-2.0554044154748503,0.38712225068197453,1.313085865291077,3.2581233430657955e-10,0.670785121944397,0.022666610547156896,1.1327981968997431,0.57773240372345,-78.85780231031576,4.555420592953262e-06,22775.146920439176,0.14113258731773481,5.9346597365945435,-0.2811723550836402,-0.18025255365636567,-3.5002402691013943,0.32407901761879343,0.6567004805125467,0.6884143085958356,0.7085958355579285,-0.01683244070390222,-0.4719626168224298,-0.6393736482059448
2020-11-28,1606521600,0.001951,0.0003548,0.001887,1124794.47,2194.91,0.001951,multiply,BTC,2020-11-28 01:00:00,3.322108994240142,39349,103515,5,17,16,226104,0,4925477.7149,4999180100.0,3.3212089942401417,2194.47401097,False,False,0.010613221647731106,9753400.3751,-0.0015419915866368107,-1.3606496643128494,0.49426570744290005,1.4195716142650978,2.6263616963909743e-09,0.8094059492017848,0.6782625906022169,1.902605862928617,1.290434226765417,-28.562315945613115,4.555776440308516e-06,22762.69694718273,0.15306883689386233,5.9346597365945435,0.22910084561738014,0.34637718502866804,0.07797961896322558,-0.021624219125420563,-0.5343584814992792,-0.8728976453628066,-2.1931763575204233,-0.8849144634525661,-0.25584255842558434,-0.6393736482059448
2020-11-29,1606608000,0.002002,0.000364,0.001951,485568.19,883.7,0.00182,multiply,BTC,2020-11-29 01:00:00,-0.06714505381855462,39354,103518,3,21,17,226121,0,4681615.78760588,4999180100.0,-0.06804505381855462,883.7341058,False,False,0.01137747007314699,9098507.782,-0.0030562360326435185,-1.7436698850484222,0.487926143782426,1.422274352167935,4.3896678396723497e-07,0.8572928559935706,0.6810454868959896,0.9591765477982458,0.8201110173471178,-10.29894907396835,4.553286037280939e-06,22781.564000379363,0.6615801966768396,5.9346597365945435,0.13764650931050182,0.2520515976344426,0.768631471040492,-5.533008418254319,-2.3340717766947274,-1.6295968099246783,-1.684980062029242,-1.3363607892264326,-0.7671614100185526,-0.6393736482059448
2020-11-30,1606694400,0.000536,0.0004744,0.0005011,10000.0,4.744,0.0004744,multiply,ETH,2020-11-30 01:00:00,-0.7393406593406593,39358,103522,4,16,15,226136,0,64456.9171,4999180100.0,-0.7401406593406593,4.744,False,False,0.04365049676292799,2371611.03944,-0.6180738019729078,-3.492901446621332,0.503062870701002,1.4239094554727658,1.767758088571364e-07,0.9058672643056602,0.009483767346791773,1.4831893712946738,0.7463365693207328,-5.318908328356168,4.557060066785624e-06,22790.761869544407,0.6171583587656834,5.9346597365945435,-0.37920855095628675,-0.2857442798795554,-0.07197802197802194,-0.03639159405433112,0.6635058944131216,0.7505894413121477,0.2352639671963096,0.4497009966777409,0.392329456145866,-0.6640615617558624
2020-12-01,1606780800,0.00381,0.0004514,0.0004744,262652.12,848.4,0.00323,multiply,ETH,2020-12-01 01:00:00,5.808600337268128,39389,103597,75,158,177,226313,0,733288.891411864,4999180100.0,5.807900337268128,848.3663475999999,False,False,0.0064157269735097356,16147351.723,0.00207379705832585,-1.1050374905423528,0.6624426295687064,1.6365577123456012,9.489556097408853e-10,0.9203197906561406,0.0042137951810898916,1.2938204895253018,0.6490171423531959,-49.10746321283658,4.558899942321423e-06,22785.800589569426,0.16086809087826381,5.9346597365945435,0.13824868456284356,0.24753358141018114,-2.836424957841484,0.6875274725274725,0.4137362637362637,0.2417582417582418,0.544945054945055,-0.048134044173648194,-0.8524822695035461,-0.6640615617558624
2020-12-02,1606867200,0.004182,0.002704,0.00323,1148252.01,3105.03,0.002704,multiply,ETH,2020-12-02 01:00:00,-0.16284829721362226,39409,103623,26,86,103,226416,1,2346752.9031767,4999180100.0,-0.16354829721362227,3104.87343504,False,False,0.007665680095145079,13517782.9904,-0.0005845443434172095,-0.7633801129084095,0.6478036266908034,1.6369725868635534,1.6970109710590342e-07,0.9228565244742218,0.1856595058012319,0.10058363092286102,0.14312156836204645,-56.69215451999541,4.557907523589603e-06,22763.836708444698,1.0,5.9346597365945435,0.26725040634789304,0.3806702308838498,0.8531269349845201,-2.94814502529511,-0.004637436762225944,-0.29110455311973027,-0.45046374367622266,-0.14432989690721665,-0.21572962728995582,-0.6640615617558624
2020-12-03,1606953600,0.004236,0.002787,0.002704,177741.11,668.48,0.003761,multiply,ETH,2020-12-03 01:00:00,0.39090236686390534,39428,103663,40,108,129,226545,0,1116234.97452248,4999180100.0,0.3901023668639053,668.4843147099999,False,False,0.005513427356907057,18801916.3561,-0.0014051151696806835,-0.6720984363471665,0.6609461956147327,1.6318837534936834,6.210765311375759e-07,0.9092340425296135,0.19837599167494382,0.26637940202852656,0.2323776968517352,-22.947225859575376,4.5535140269190735e-06,22757.88881336257,0.8371517027863777,5.9346597365945435,0.11261426009657127,0.22168021041828126,-0.194526627218935,0.8711455108359133,0.6080495356037152,0.5622291021671827,0.6219814241486068,-0.018044481745698615,0.2541653568060358,-0.6640615617558624
2020-12-04,1607040000,0.004541,0.003463,0.003761,192474.38,851.15,0.004422,multiply,ETH,2020-12-04 01:00:00,0.1757511300186121,39532,103758,95,268,373,226918,10,2963804.37653458,4999180100.0,0.17505113001861208,851.12170836,False,False,0.0046935783368291335,22106374.4022,-0.002042817497827509,0.691731374101062,0.6457642631204884,1.6325887485571984,1.3371879014920865e-07,0.9100756634498217,0.012716485873711944,0.236903934858257,0.12481021036598447,-16.153235847827673,4.552324252803489e-06,22750.418150700018,1.0,5.9346597365945435,0.136354803428036,0.246275882661272,0.2810422759904281,0.8330621301775147,0.8427514792899409,0.7587647928994082,0.8205621301775148,0.554739336492891,-1.2579898100972673,-0.6640615617558624
2020-12-05,1607126400,0.004932,0.00418,0.004422,104739.13,490.32,0.004681,multiply,ETH,2020-12-05 01:00:00,0.0585707824513797,39561,103792,34,96,80,226998,0,188354.86848625,4999180100.0,0.0578707824513797,490.28386753000007,False,False,0.004435335296027623,23401162.048100002,-0.005787502888914093,-0.18166943461629614,0.6368808852593939,1.6314742969917357,1.7025225963753536e-07,0.9104006546484151,0.0,0.07110816375259148,0.03555408187629574,-17.55660670663446,4.550829875222943e-06,22746.12352469442,1.0,5.9346597365945435,0.08095248673814887,0.1894309582887838,0.1494798733604703,0.4812549853762297,0.21590002658867324,0.6524860409465567,0.8501196490295134,-0.37253057384760124,-0.8448844884488449,-0.6640615617558624
2020-12-06,1607212800,0.006202,0.00445,0.004681,808444.47,3728.93,0.004612,multiply,ETH,2020-12-06 01:00:00,-0.01474044007690678,39592,103844,52,134,157,227155,0,189017.755192357,4999180100.0,-0.01544044007690678,3728.54589564,False,False,0.004503947577271683,23056218.6212,-0.0011310469697138948,2.9872170915212806,0.6458933297550437,1.6061165883366098,9.807285549284374e-08,0.9031070088924604,0.06965877597845138,0.10776092169215593,0.08870984883530365,-1.041149817323051,4.5499708091521686e-06,22720.78012019015,1.0,5.9346597365945435,0.28294553528236166,0.39788104093065485,0.055330057679983,0.5884215287200362,0.5427408412483039,0.8545906829488918,0.8680235187697874,0.7356731095286537,0.38509902546369057,-0.6640615617558624
2020-12-07,1607299200,0.005708,0.004141,0.004612,476808.28,2149.19,0.004507,multiply,ETH,2020-12-07 01:00:00,-0.022766695576756257,39607,103863,19,70,55,227210,0,95414.6122145455,4999180100.0,-0.02366669557675626,2148.97491796,False,False,0.004609719735878234,22531304.710699998,-0.0017601213023100686,2.348440366553385,0.6321214122332507,1.613491147275048,7.458314805741845e-07,0.883389491554031,0.06965877597845138,0.10776092169215593,0.08870984883530365,-1.683279934535383,4.544901296952704e-06,22706.548866311336,0.9852595599230932,5.9346597365945435,0.2261992926119112,0.3398796665227259,-0.014960971379011312,0.8986541337321086,0.8785088656270028,0.8635761589403974,0.8334757530442214,0.4129574678536103,0.17750987320723333,-0.6640615617558624
2020-12-08,1607385600,0.004361,0.003739,0.004507,603549.43,2501.41,0.004145,multiply,ETH,2020-12-08 01:00:00,-0.08031950299534052,39612,103868,5,37,37,227247,0,154106.846054054,4999180100.0,-0.08111950299534051,2501.7123873500004,False,False,0.005012546927288321,20721601.5145,-0.001008006685187379,4.286581754371708,0.5915863701043825,1.6229776112631344,4.298654729322514e-07,0.870811143877464,0.04435337652841694,0.03523906385998356,0.039796220194200246,-4.541196873168493,4.542054579372193e-06,22686.709743419244,0.9628284554582353,5.9346597365945435,0.2404810572033111,0.35475766755427557,-0.02329709341025077,0.2996530789245446,0.5938855160450998,0.6736773633998265,0.7426279271465741,0.14436433972217333,0.25342080599812566,-0.6640615617558624
2020-12-09,1607472000,0.004284,0.003544,0.004145,655690.85,2500.4,0.003813,multiply,ETH,2020-12-09 01:00:00,-0.08009650180940897,39619,103883,15,50,46,227293,0,117278.066297826,4999180100.0,-0.08079650180940898,2500.14921105,False,False,0.0054497790468478295,19061873.7213,-0.0010097489731793526,3.9330182420321265,0.5713881517217658,1.6187261527821806,5.004245370855914e-07,0.7977659239647223,0.04435337652841694,0.07280360762103492,0.05857849207472593,-19.712334219560553,4.53808610404319e-06,22672.44839300043,0.8854945524460586,5.9346597365945435,0.23923237110901663,0.35395606071093694,-0.08733413751507824,0.40004437541601956,0.9076547592633681,0.8543376969159086,0.8920346128244953,0.2632140950347037,0.22153080273802117,-0.6640615617558624
2020-12-10,1607558400,0.003847,0.003417,0.003813,2403741.6,8576.36,0.003568,multiply,ETH,2020-12-10 01:00:00,-0.06425386834513502,39780,103891,8,190,202,227495,0,113145.446830198,4999180100.0,-0.06495386834513503,8576.5500288,False,False,0.005824441639025169,17837074.5968,-0.0003200486606030905,3.5397456022313545,0.580959310548093,1.6143158922820178,5.001118505512534e-07,0.7937696105274346,0.03767892503292289,0.10881867905731378,0.07324880204511833,-29.663277086387417,4.535233366167471e-06,22649.120114204903,0.814569536423841,5.9346597365945435,0.36126389754234206,0.4799080031414536,-0.08707054812483617,0.0926417370325694,0.8910977080820266,0.7425814234016888,0.6670687575392039,-0.47164824603555977,0.8017161992465467,-0.6640615617558624
2020-12-11,1607644800,0.003994,0.003455,0.003568,2918163.89,11512.2,0.003945,multiply,ETH,2020-12-11 01:00:00,0.1056614349775784,39882,103902,11,148,134,227629,0,80441.6769261194,4999180100.0,0.10486143497757841,11512.15654605,False,False,0.005268392428100626,19721765.4945,-0.00019522973799579257,3.5845096966119065,0.5328257618998856,1.6043967991120522,1.7155913284260354e-06,0.7921489701637483,0.03767892503292289,0.10421680044728879,0.07094786274010584,-12.877040191725069,4.5305669452086565e-06,22662.554420270775,0.7622302926725059,5.9346597365945435,0.3871232019554102,0.5190168858458631,-0.0686659192825112,-0.15971675845790712,0.48832939942302644,0.8750065565171781,0.8393653291371623,-2.1324767390341157,0.4222579846496658,-0.6640615617558624
2020-12-12,1607731200,0.004876,0.003802,0.003945,2578531.42,11180.06,0.004336,multiply,ETH,2020-12-12 01:00:00,0.09911280101394171,39968,103917,15,122,108,227737,1,272955.725437037,4999180100.0,0.09831280101394171,11180.512237119998,False,False,0.004794005678246691,21676444.913599998,-0.00020674336061457863,5.576507493612136,0.5596578036715679,1.5928777147172384,2.3028089238173276e-06,0.7880816051393179,0.02121405407284016,0.03296266515102637,0.027088359611933264,-18.428596066573007,4.533254247085591e-06,22642.76220400096,0.8427686391796624,5.9346597365945435,0.38192517298982365,0.5161286399193088,0.09556400506970841,-0.31193946188340815,0.4899103139013453,0.6451793721973094,0.6036995515695067,0.6656586365966171,0.7420678336980306,-0.6640615617558624
2020-12-13,1607817600,0.00498,0.004312,0.004336,3207376.38,14399.43,0.004489,multiply,ETH,2020-12-13 01:00:00,0.03528597785977872,39980,103937,20,51,43,227780,0,72921.3619325582,4999180100.0,0.034485977859778714,14397.912569819999,False,False,0.004631501286902479,22441319.4689,-0.0002322746165813711,4.389353440169706,0.5390620910020801,1.6019396531162151,2.236469183640733e-06,0.7790372954303891,0.02121405407284016,0.013315506352285497,0.01726478021256283,-4.615892753740823,4.529295154619646e-06,22667.99151351779,0.9262977996154667,5.9346597365945435,0.40266329413451524,0.5412604745044142,0.09017527675276749,-0.16907477820025352,0.8797465145754119,0.8922179974651457,0.8346514575411914,0.28186813186813187,0.7618125,-0.6640615617558624
2020-12-14,1607904000,0.004538,0.003964,0.004489,2041915.43,8644.34,0.004233,multiply,ETH,2020-12-14 01:00:00,-0.05702829137892629,39993,103948,11,53,39,227819,0,399563.957989744,4999180100.0,-0.05772829137892629,8643.428015189998,False,False,0.004912121341299408,21161529.3633,-0.00033137405544059575,3.1986364344438094,0.5578371662984258,1.5946292527521624,2.880054785347701e-06,0.7762781631753146,0.023295960276426417,0.026096479658742577,0.024696219967584497,-8.457403946232706,4.53434184407915e-06,22621.992013721898,0.9589831232642597,5.9346597365945435,0.3475911376524411,0.4858611806855864,0.03408331476943649,-0.03943726937269387,0.25507380073800734,0.319880073800738,0.698570110701107,-0.35539629005059026,0.4038128249566725,-0.6640615617558624
2020-12-15,1607990400,0.004413,0.004095,0.004233,3118846.6,13413.98,0.004301,multiply,ETH,2020-12-15 01:00:00,0.016064257028112428,40002,103961,13,48,42,227861,0,1101669.88435952,4999180100.0,0.015364257028112428,13414.1592266,False,False,0.004835063953531346,21501473.6101,-0.00030796999391156894,2.754982565121331,0.5567565034867251,1.5957065392186391,1.728969119394198e-06,0.77251373240106,0.039193697341776204,0.021393779924889812,0.030293738633333008,-2.4827948071914996,4.525140435272955e-06,22588.70317508983,0.9042939542832727,5.9346597365945435,0.38800519876526973,0.528006506088298,-0.06047720292936454,0.07663176654043213,0.3976386723100914,0.5495656048117621,0.8567609712630875,0.8022910216718266,0.7675331044629721,-0.6640615617558624
2020-12-16,1608076800,0.0047,0.003826,0.004301,4713756.0,19840.59,0.004209,multiply,ETH,2020-12-16 01:00:00,-0.021390374331550777,40012,103969,8,43,79,227940,1,1641527.19098734,4999180100.0,-0.022190374331550775,19840.199004000002,False,False,0.004941128611677203,21041549.0409,-0.00019378909732505913,2.329508593429244,0.5254543834562884,1.5787233068678865,2.6832718482376742e-06,0.7359450558234335,0.01589773706534979,0.008612806618432734,0.012255271841891263,-17.748290544124476,4.518481575626737e-06,22552.697386765634,0.9188207647938474,5.9346597365945435,0.42185750465688754,0.5642398004966608,0.015810276679842028,0.09922041105598867,0.11150484290101581,0.8656508386487125,0.8491377273801086,0.44341715976331353,0.3905994721628754,-0.6640615617558624
2020-12-17,1608163200,0.004245,0.003434,0.004209,7048013.0,29011.2,0.004116,multiply,ETH,2020-12-17 01:00:00,-0.022095509622238163,40026,103987,18,58,55,227995,0,601377.950709091,4999180100.0,-0.02289550962223816,29009.621508,False,False,0.0050536469671948895,20576625.2916,-0.0001314178082111815,0.9849750070542971,0.5402225376560429,1.5754096504627118,3.968690586682405e-06,0.6994728159021122,0.0,0.0,0.0,-70.25422802944743,4.511279236922397e-06,22787.098426892546,0.8991668446913053,5.9346597365945435,0.4605962487593071,0.5965707733580646,-0.021857923497267784,0.1704254824459428,-0.028132992327365658,0.5645198790978843,0.6500813764240874,0.8254453602765222,0.745017884517118,-0.6640615617558624
2020-12-18,1608249600,0.005073,0.00396,0.004116,2757132.34,12091.36,0.004385,multiply,ETH,2020-12-18 01:00:00,0.06535471331389697,40044,104010,23,72,57,228052,0,181813.863082456,4999180100.0,0.06455471331389698,12090.025310899999,False,False,0.0047446776901723785,21921404.7385,-0.0002256344091267275,-0.45642796042029055,0.5266861310431629,1.5879684380012642,5.802875857183061e-06,0.6971214670754691,0.10245399284072973,0.03844663502345452,0.07045031393209213,-120.28426346769314,4.558167133625081e-06,22749.182262065788,0.879299295022431,5.9346597365945435,0.36235669875041027,0.4967684122084603,-0.022594752186589018,0.06272273699215969,-0.11214065098598236,0.9011166547873605,0.8440247089569969,0.7587064676616915,0.371474319497475,-0.6640615617558624
2020-12-19,1608336000,0.005131,0.003735,0.004385,2472296.27,10520.12,0.004255,multiply,ETH,2020-12-19 01:00:00,-0.029646522234891615,40099,104026,16,94,78,228130,0,26198.8777384615,4999180100.0,-0.030446522234891613,10519.62062885,False,False,0.004890390645411971,21271511.3255,-0.0003344617242851403,-0.7993909879679677,0.556990110378293,1.5750563603134664,2.4184016316795623e-06,0.6911346548477482,0.1694283334991411,0.03844663502345452,0.10393748426129781,-42.104737424501636,4.550582656957245e-06,22676.272158775468,0.9367656483657337,5.9346597365945435,0.34515258292906853,0.47897462525819845,0.06134549600912209,-0.05344995140913511,-0.12050534499514098,0.8903304178814383,0.7407677356656948,0.8981841486861781,0.6911073825503355,-0.6640615617558624
