day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-04-04,1522800000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-04 02:00:00,,43,816,15,27,32,1418,0,973928.274184612,4650381856.87383,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.54190389076404,0.0,0.0,,0.0,,,,,,,,,,
2018-04-05,1522886400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-05 02:00:00,,44,832,16,28,34,1452,0,395155.609229371,4654795278.42145,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,8.561028345993062,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-06,1522972800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-06 02:00:00,,43,841,9,17,22,1474,0,327303.73819052,4659813368.41617,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.462649553129282,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-07,1523059200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-07 02:00:00,,42,847,6,16,16,1490,0,422429.876054812,4663060386.57042,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.794500569862794,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-08,1523145600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-08 02:00:00,,42,850,3,9,10,1500,0,217760.234783188,4664502468.92972,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.12516282438547,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-09,1523232000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-09 02:00:00,,43,863,13,20,27,1527,0,759464.881864417,4669494740.84385,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.349403266773095,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-10,1523318400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-10 02:00:00,,43,872,9,16,16,1543,0,682827.602914656,4674187833.05895,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.229818872290135,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-11,1523404800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-11 02:00:00,,43,880,8,11,11,1554,0,156710.356053443,4675364337.55502,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,21.323589029879834,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-12,1523491200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-12 02:00:00,,43,890,10,13,15,1569,0,146420.529631526,4676887580.12833,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,20.597270114100258,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-13,1523577600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-13 02:00:00,,43,897,7,15,14,1583,0,369750.64188524,4680339303.94064,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-13.324145777626143,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-14,1523664000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-14 02:00:00,,43,918,21,28,37,1620,0,375787.709367325,4686499668.74035,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-1.1040149128150105,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-15,1523750400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-15 02:00:00,,43,924,6,11,13,1633,0,314260.292313577,4689673898.28356,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.21201474500564,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-16,1523836800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-16 02:00:00,,45,949,25,31,37,1670,0,318881.50857242,4695028235.02796,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.84341372265817,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-17,1523923200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-17 02:00:00,,48,980,31,39,53,1723,0,367846.2267771,4707763895.62292,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.043052037158528,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-18,1524009600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-18 02:00:00,,48,1028,48,56,80,1803,0,524195.603078439,4736508646.94156,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.365533860382726,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-19,1524096000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-19 02:00:00,,48,1076,48,63,96,1899,0,324241.047453568,4757155345.99668,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.382726737742072,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-20,1524182400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-20 02:00:00,,49,1108,32,49,85,1984,0,299210.553126056,4774454719.40188,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.867573779893892,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-21,1524268800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-21 02:00:00,,49,1176,68,80,104,2088,0,236005.731554702,4790716991.04999,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.085027698888421,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-22,1524355200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-22 02:00:00,,49,1239,63,72,140,2228,0,416695.449805103,4832704533.20912,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.970734603697036,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-23,1524441600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-23 02:00:00,,50,1381,142,158,237,2465,0,241263.276533492,4869228581.24963,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.435494333141044,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-24,1524528000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-24 02:00:00,,54,1494,113,138,224,2689,0,3856574.86372239,5707134184.71767,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.072491532358562,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-25,1524614400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-25 02:00:00,,58,1707,213,235,313,3002,0,318013.655212197,5768360650.5493,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-5.047142920347206,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-26,1524700800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-26 02:00:00,,65,1862,155,182,239,3241,0,259765.545599701,5810239315.79346,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-15.936169078485975,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-27,1524787200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-27 02:00:00,,66,2017,155,184,242,3483,0,228258.923944424,5845833263.71512,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,4.200158672357503,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-28,1524873600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-28 02:00:00,,67,2075,58,85,172,3655,0,345121.013518372,5891954281.34703,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.898779574663617,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-29,1524960000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-29 02:00:00,,72,2212,137,157,281,3936,0,266646.145621613,5942119942.46199,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.429616335888287,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-04-30,1525046400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-04-30 02:00:00,,73,2331,119,149,257,4193,0,252880.867942364,5988063347.31425,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.56781006816357,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-01,1525132800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-01 02:00:00,,77,2683,352,386,506,4699,0,260388.389556967,6064130030.11804,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.509171462313116,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-02,1525219200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-02 02:00:00,,85,2861,178,237,314,5013,0,526726.723709399,6170049355.75529,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.516533879836906,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-03,1525305600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-03 02:00:00,,90,3094,233,277,330,5343,0,445019.422220867,6269079593.35728,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,17.09136099982733,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-04,1525392000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-04 02:00:00,,94,3313,219,272,354,5697,0,644261.12178418,6415793020.46134,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,7.217966096131963,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-05,1525478400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-05 02:00:00,,98,3492,179,223,265,5962,0,467946.168025452,6497442606.06905,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.25236927461761,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-06,1525564800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-06 02:00:00,,101,3654,162,207,226,6188,0,352178.270071996,6551430569.62406,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.891319966169831,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-07,1525651200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-07 02:00:00,,104,3860,206,267,306,6494,0,541229.647540735,6656504156.06281,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.193937497105232,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-08,1525737600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-08 02:00:00,,110,4061,201,260,295,6789,0,367742.638266553,6725520155.89173,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.256672887803276,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-09,1525824000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-09 02:00:00,,117,4310,249,306,355,7144,0,14400273.8500216,11795522520.5071,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,12.953134437283104,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-10,1525910400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-10 02:00:00,,125,4551,241,314,463,7607,0,539111.609090706,11962581550.7786,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.855190379644512,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-11,1525996800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-11 02:00:00,,132,4774,223,298,424,8031,0,308620.892924321,12046996312.5087,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,13.949839158510073,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-12,1526083200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-12 02:00:00,,141,4954,180,262,301,8332,0,526216.092807494,12151839490.8761,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-0.024796720734705957,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-13,1526169600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-13 02:00:00,,143,5142,188,260,306,8638,0,502054.491135896,12247613465.0918,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.91268154339734,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-14,1526256000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-14 02:00:00,,144,5433,291,406,474,9112,0,401135.614254241,12372000596.9419,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.00859031594991,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-15,1526342400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-15 02:00:00,,154,5714,281,371,440,9552,0,441082.036782779,12495816918.6295,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,6.933753434824773,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-16,1526428800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-16 02:00:00,,161,5968,254,362,447,9999,0,353651.254540845,12599665311.6559,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.297084304626441,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-17,1526515200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-17 02:00:00,,165,6208,240,393,575,10574,0,402305.999761504,12761419227.0893,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,9.130129237377997,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-18,1526601600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-18 02:00:00,,174,6570,362,537,786,11360,0,385964.974114208,12952631602.0816,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.182622966132868,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-19,1526688000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-19 02:00:00,,185,7052,482,690,893,12253,0,936264.297321788,13649514791.3211,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.96718248497587,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-20,1526774400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-20 02:00:00,,190,7316,264,427,729,12982,0,321836.486774516,13811279013.5329,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.676335753423608,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-21,1526860800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-21 02:00:00,,230,7530,214,367,522,13504,0,404042.916200991,13914900399.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.130570997623405,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-22,1526947200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-22 02:00:00,,282,7862,332,453,468,13972,0,867092.824238932,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,16.76746548411041,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-23,1527033600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-23 02:00:00,,312,8015,153,262,264,14236,0,239126.556846239,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.925371785778896,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-24,1527120000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-24 02:00:00,,345,8101,86,206,204,14440,0,2421481.47971345,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,3.8675788444066868,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-25,1527206400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-25 02:00:00,,371,8172,71,176,183,14623,0,1046414.99529267,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,5.987635064833974,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-26,1527292800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-26 02:00:00,,388,8240,68,153,166,14789,0,275811.685837815,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,11.855854980070681,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-27,1527379200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-27 02:00:00,,411,8297,57,143,146,14935,0,319442.537768221,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.10021147930408,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-28,1527465600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-28 02:00:00,,428,8344,47,138,147,15082,0,533465.795092694,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,19.004760705338832,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-29,1527552000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-29 02:00:00,,452,8444,100,212,233,15315,0,973600.594182377,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.119331258107762,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-30,1527638400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-30 02:00:00,,483,8536,92,203,218,15533,0,511646.49457783,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,10.647942073138243,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-05-31,1527724800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-05-31 02:00:00,,509,8621,85,178,176,15709,0,288824.228621572,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,14.668695096190373,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-01,1527811200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-01 02:00:00,,526,8683,62,141,143,15852,0,346949.790365585,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-2793386849.8500423,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-02,1527897600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-02 02:00:00,,550,8743,60,137,147,15999,0,271740.593080124,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,15.833373363412742,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-03,1527984000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2018-06-03 02:00:00,,583,8823,80,180,228,16227,0,414344.02144701,14198877959.5371,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,18.40854966743796,0.0,0.0,,0.0,,,,,,,,,,0.0
2018-06-04,1528070400,0.004246,0.004246,0.004445,145604.92,618.18,0.004246,multiply,ETH,2018-06-04 02:00:00,inf,611,8875,52,161,158,16385,0,506986.477958496,14198877959.5371,0.0,618.23849032,False,False,0.00014720899422665103,60288435.81619452,-0.005024323738911383,0.0,0.0,0.0,0.0,0.0,,,,19.37428870302998,0.0,110.9772053495743,,0.0,,,,,,,,,,0.0
2018-06-05,1528156800,0.005036,0.004075,0.004246,211871.65,966.5,0.004562,multiply,ETH,2018-06-05 02:00:00,0.07442298634008493,629,8934,59,146,138,16523,1,755649.983740599,14198877959.5371,0.05622298634008493,966.5584673,False,False,0.00013792298277061932,64775281.25140825,-0.0026878771606373233,0.03237015944275191,0.002615734590462015,0.009906037055325773,4.354136235847718e-08,inf,0.026531808925409805,0.09245191869273522,0.059491863809072516,16.914395266951544,7.815913740918748e-09,202.7095394668954,1.0,0.05622298634008493,1.5393421640573546,1.975512934054222,1.0,,,,,,,0.0
2018-06-06,1528243200,0.00502,0.004547,0.004562,596001.3,2988.41,0.005014,multiply,ETH,2018-06-06 02:00:00,0.09907935116177113,648,8985,51,130,122,16645,0,220233.787819708,14198877959.5371,0.08097935116177113,2988.3505182000004,False,False,0.00012620591952751894,71193174.08911902,-0.0007736154808253919,0.19363928315826273,0.009182470486177888,0.017064031591006452,6.807287660718164e-08,inf,0.0526276311217988,0.17780885136681057,0.11521824124430469,16.327052321289855,1.4276447761897939e-08,564.1976700509828,1.0,0.08097935116177113,1.4000331858212929,1.771002970010351,0.06926786497150383,1.0,1.0,1.0,1.0,,,0.0
2018-06-07,1528329600,0.004999,0.004189,0.005014,547472.06,2293.23,0.004189,multiply,ETH,2018-06-07 02:00:00,-0.16453928998803358,662,9028,43,99,101,16746,1,969621.822843446,14198877959.5371,-0.1823392899880336,2293.36045934,False,False,0.00015178440888531964,59479099.77250091,-0.0007868827968294613,-0.254371391851147,-0.007283137065664795,0.03755185756818325,2.1046384979967981e-07,inf,0.06771532313428115,0.15679104233540403,0.11225318273484258,17.470908805168797,3.9735370052393657e-08,681.5317081624715,1.0,0.08097935116177113,0.9647704575719322,1.248345299204032,0.09014758675708023,1.0,1.0,1.0,1.0,,,0.0
2018-06-08,1528416000,0.004784,0.004077,0.004189,71017.54,336.37,0.004736,multiply,ETH,2018-06-08 02:00:00,0.1305800907137742,685,9069,41,127,129,16875,0,483444.493140419,14198877959.5371,0.11278009071377419,336.33906943999995,False,False,0.00013486326877740294,67245886.0163677,-0.006052726856605095,-0.2038928347251309,-0.002608290427047904,0.04234982415678737,1.6151702027973247e-07,inf,0.08738204188849502,0.13835690181469676,0.11286947185159589,18.790529029594254,4.799898344817455e-08,680.439863983964,0.8354607100119664,0.11278009071377419,0.5803042129228284,0.8335586961086485,-0.1969443781332061,1.0,1.0,1.0,1.0,,,0.0
2018-06-09,1528502400,0.004729,0.003744,0.004736,901076.07,4261.4,0.004729,multiply,ETH,2018-06-09 02:00:00,-0.0014780405405405705,692,9114,45,117,126,17001,0,559530.533675673,14198877959.5371,-0.01927804054054057,4261.188735029999,False,False,0.00013573307368150816,67146493.87065095,-0.0015293943621726548,-0.22916254274913436,-0.003104031716366891,0.042323875103936724,2.3687721691705068e-08,inf,0.08542028153086731,0.13767840094945902,0.11154934124016316,19.27629857088449,4.792208693694181e-08,989.8862674554655,0.9445552453131232,0.11278009071377419,0.962397258925071,1.2348234523261574,0.11549831081081074,1.0,1.0,1.0,1.0,,,0.0
2018-06-10,1528588800,0.004329,0.003673,0.004729,978305.56,4235.19,0.004329,multiply,ETH,2018-06-10 02:00:00,-0.08458447874814956,715,9153,39,125,127,17128,0,201462.335875586,14198877959.5371,-0.10238447874814956,4235.08476924,False,False,0.0001489093096208318,61466942.68683611,-0.0005832243343689072,0.3750456825646592,0.006589602872801215,0.046636297661305025,3.0010742730328527e-07,inf,0.07638375486851728,0.13595311437881683,0.10616843462366705,21.804532316999943,6.971580925453191e-08,1204.1259444160098,0.9431591543677701,0.11278009071377419,0.841827834513017,1.0919890714758005,-0.0014802283780925851,1.0,1.0,1.0,1.0,,,0.0
2018-06-11,1528675200,0.005258,0.003426,0.004329,215254.79,971.83,0.004515,multiply,ETH,2018-06-11 02:00:00,0.04296604296604278,727,9189,36,104,97,17225,0,693374.554257769,14198877959.5371,0.024766042966042782,971.8753768500001,False,False,0.00014333639268142596,64107933.98731001,-0.0032384246465115936,0.24722749396261026,0.004700157479709906,0.04688795674564847,2.9826897458438817e-07,inf,0.05354907027518298,0.15288171464234052,0.10321539245876174,4.134803767001266,8.480430269542688e-08,1202.6839865661218,0.8633825289190268,0.11278009071377419,0.5667522586466724,0.7960119320101406,-0.09240009240009228,0.10213575808839082,1.0,1.0,1.0,,,0.0
2018-06-12,1528761600,0.004688,0.004199,0.004515,114396.76,531.78,0.004649,multiply,ETH,2018-06-12 02:00:00,0.029678848283499537,738,9224,35,86,83,17308,0,387278.369780665,14198877959.5371,0.011578848283499536,531.83053724,False,False,0.00013973516809302465,66010583.633887984,-0.006613611704498466,0.22312888083503876,0.004857030898358961,0.047058471166124584,6.844733644585e-08,inf,0.016823055986930124,0.06523649380014479,0.04102977489353746,14.146441764764226,8.470274834345647e-08,1198.2737921609262,0.9004786597526924,0.11278009071377419,0.47337094365236737,0.6979509861008037,0.04119601328903644,-0.053823053823053746,1.0,1.0,1.0,,,0.0
2018-06-13,1528848000,0.004477,0.00381,0.004649,86428.55,377.9,0.004372,multiply,ETH,2018-06-13 02:00:00,-0.05958270595827064,742,9259,35,85,96,17404,0,337781.131322959,14198877959.5371,-0.07778270595827064,377.8656206,False,False,0.00014915228270180817,62077494.4390962,-0.007464002443579926,0.482012524715862,0.008999651253600334,0.0484962398589387,3.745581437882422e-08,inf,0.04031125552213735,0.07626260677072233,0.05828693114642984,13.577484277777808,8.439214672988086e-08,1194.1589555027574,0.9272038292780216,0.11278009071377419,0.42097010960864306,0.6430586509109064,0.02882340288234042,-0.11052048726467345,1.0,1.0,1.0,,,0.0
2018-06-14,1528934400,0.004772,0.003899,0.004372,1000.0,3.899,0.003899,multiply,ETH,2018-06-14 02:00:00,-0.10818847209515092,749,9292,33,91,93,17497,0,291440.663904221,14198877959.5371,-0.12628847209515093,3.899,False,False,0.00016784249994349605,55361425.16423515,-0.5703720084135667,0.3659973531566191,0.001904749469196165,0.05340736488238655,2.6612357798750943e-08,inf,0.051848689547658706,0.1152047767390226,0.08352673314334065,5.723206044241259,8.410234660131473e-08,1194.095378906823,0.8719585161547666,0.11278009071377419,-0.22743779297165304,-0.033131955712336694,-0.06335773101555353,0.098946009894601,1.0,1.0,1.0,,,-0.01060292229729731
2018-06-15,1529020800,0.004412,0.003656,0.003899,27199.33,119.34,0.004388,multiply,ETH,2018-06-15 02:00:00,0.1254167735316749,754,9316,24,92,91,17588,0,249588.28801243,14198877959.5371,0.10721677353167491,119.35066004000002,False,False,0.00014952328661920297,62304676.4864488,-0.01739506843792838,0.5306948803493325,0.008700534852254785,0.055943549767082386,2.745991627726556e-10,inf,0.011537434025521357,0.03894216996830028,0.025239801996910817,9.164617190881692,8.409786902244435e-08,1192.3333912311552,0.7776226565616274,0.11278009071377419,0.2554192707506464,0.47031133585110124,-0.12131315721979985,-0.08325709057639519,1.0,1.0,1.0,,,-0.01060292229729731
