day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-05,1638662400,0.01533,0.01336,0.01379,60478.62,867.57,0.01434,multiply,BTC,2021-12-05 01:00:00,-0.2323340471092077,13255,17312,0,0,0,0,0,0.0,70000000.0,-0.2327340471092077,867.2634108000001,False,False,0.017246463438932057,1003800.0,-0.0037148813756467908,1.43634722195597,0.01960757460836634,0.21731724364029212,4.443171428571428e-07,0.06343364779530544,0.0,0.0,0.0,-91.47444868090238,3.072339821655185e-05,2145.154170891275,0.5572792362768496,0.9264445658424384,0.3966667726025498,0.517905077768588,0.1092077087794433,-1.014423076923077,-0.015024038461538547,-0.5096153846153848,-0.36658653846153855,-0.24065934065934047,0.1435546875000001,-0.13217639754726623
2021-12-06,1638748800,0.01466,0.01466,0.01434,0.0,0.0,0.01466,multiply,BTC,2021-12-06 01:00:00,0.02231520223152006,13255,17313,1,2,1,47669,0,4128.4,70000000.0,0.0,0.0,False,False,0.016870980315727927,1026200.0,,1.405711844179119,0.018762178581511333,0.21741987246229524,1.2389477297142859e-05,0.06341102591614863,0.0,0.0,0.0,-15.781666277136814,3.064505958416107e-05,2147.41243950858,0.42780429594272074,0.9264445658424384,-inf,-inf,-0.302649930264993,0.1948608137044967,-0.047644539614561054,-0.2275160599571735,-0.208779443254818,-0.34813499111900525,0.011055276381909618,-0.13217639754726623
2021-12-07,1638835200,0.01519,0.01468,0.01466,10160.75,149.2,0.01468,multiply,BTC,2021-12-07 01:00:00,0.0013642564802183177,13255,17313,0,0,0,0,0,0.0,70000000.0,0.0,149.15981,False,False,0.01684799532892176,1027600.0,-0.0442287081344943,1.146861302327661,0.010111742070501945,0.21481328565247787,0.0,0.06279046279023076,0.0,0.0,0.0,-32.24944012637511,3.067732056440828e-05,2036.9771884740344,0.43735083532219565,0.9264445658424384,0.165833573964013,0.29352896179455923,0.021828103683492417,-0.19177126917712695,-0.19595536959553694,-0.5523012552301254,-0.5878661087866108,-0.455799693408278,0.025551102204408815,-0.13217639754726623
2021-12-08,1638921600,0.01465,0.01313,0.01468,17198.57,243.25,0.01414,multiply,BTC,2021-12-08 01:00:00,-0.03678474114441421,13255,17313,0,0,0,0,0,0.0,70000000.0,-0.03718474114441421,243.1877798,False,False,0.017491412406546777,989800.0,-0.01358074885722603,1.1444443648719274,0.009268754426938064,0.21486614783242963,2.1308544285714284e-06,0.06285221039284934,0.0,0.06538455938197206,0.03269227969098603,3.5774542909167693,2.9099674121057635e-05,1947.8357499597246,0.4379474940334129,0.9264445658424384,0.24939500590457553,0.35801850083325953,0.0013623978201635634,-0.24897680763983643,-0.2871759890859482,-0.4351978171896316,-0.9433833560709415,-0.8513119533527698,0.08395522388059695,-0.13217639754726623
2021-12-09,1639008000,0.01333,0.01237,0.01414,3198.14,39.58,0.01237,multiply,BTC,2021-12-09 01:00:00,-0.1251768033946251,13255,17313,0,0,0,0,0,0.0,70000000.0,-0.1254768033946251,39.560991800000004,False,False,0.019994225661161796,865900.0,-0.05252719963109441,1.8812288069244596,0.023812970869821835,0.20970801314460977,3.4741111399999997e-06,0.062400415500667515,0.009879890977308846,0.16341368162089712,0.08664678629910298,9.096098865616469,2.7826224999424637e-05,1762.890479681995,0.4218377088305489,0.9264445658424384,0.028947918471223417,0.11796006262630211,-0.03818953323903829,-0.19346049046321534,-0.20912806539509532,-0.43937329700272465,-1.1628065395095368,-0.2061473237943825,0.08695652173913049,-0.13236456152758128
2021-12-10,1639094400,0.01321,0.01133,0.01237,26315.02,298.04,0.01133,multiply,BTC,2021-12-10 01:00:00,-0.08407437348423608,13256,17314,1,2,1,47670,0,4986.397007,70000000.0,-0.08437437348423607,298.1491766,False,False,0.021830790568654647,793100.0,-0.008304746977627961,1.9620822446958306,0.021197518752897028,0.21059274047304014,5.651570257142858e-07,0.0627114745800563,0.016215161004603146,0.11185400713170815,0.06403458406815565,-2.8773231581008147,2.5184149709742787e-05,1761.011958966,0.36903341288782815,0.9264445658424384,0.32774551242165073,0.3863966766318457,-0.14308811641067098,-0.1768033946251768,-0.22984441301272973,-0.36916548797736914,-0.6096181046676095,-0.24338028169014092,0.06440996708979785,-0.13236456152758128
2021-12-11,1639180800,0.01235,0.01186,0.01133,3129.0,38.64,0.01235,multiply,BTC,2021-12-11 01:00:00,0.09002647837599298,13256,17314,0,0,0,0,0,0.0,70000000.0,0.08972647837599299,38.64315,False,False,0.02002776171197224,864500.0,-0.062304740885350575,1.8822341522665886,0.023650948258827686,0.20959925164187876,4.259273951428571e-06,0.057485443064808225,0.0063352700272943,0.03129962588041786,0.018817447953856082,-10.364613353041364,2.5157313699514285e-05,1761.3075237241756,0.3380071599045346,0.9264445658424384,0.05338957590241238,0.11600110036594535,-0.0917917034421889,-0.5101050929668551,-1.7097817299919158,-0.5982215036378333,-0.7841552142279706,-0.12995974698102364,-0.0390926640926641,-0.13236456152758128
2021-12-12,1639267200,0.01453,0.01253,0.01235,7866.18,106.43,0.01353,multiply,BTC,2021-12-12 01:00:00,0.0955465587044535,13259,17315,1,6,4,47674,0,16438.81880115,70000000.0,0.0952465587044535,106.42941540000001,False,False,0.018282124379685356,947100.0,-0.02206290071002694,1.9623724043002264,0.01885093070305847,0.20630276934631647,5.520449999999999e-07,0.05693655223139811,0.0,0.12161699279434443,0.060808496397172215,10.550273361955199,2.5161536053202514e-05,1762.9008723936774,0.368436754176611,0.9264445658424384,0.18906639075980475,0.25133294479918067,0.08259109311740886,-0.26566637246248903,-0.32744924977934686,-0.740511915269197,-0.7343336275375112,0.2917661097852029,-0.0485162505887895,-0.13236456152758128
2021-12-13,1639353600,0.01262,0.01122,0.01353,11062.72,124.07,0.01122,multiply,BTC,2021-12-13 01:00:00,-0.1707317073170731,13259,17315,0,0,0,0,0,0.0,70000000.0,-0.1708317073170731,124.1237184,False,False,0.02204609116373822,785400.0,-0.01424112925744412,2.003071235888123,0.015412829218938589,0.20678162676387682,1.5204202200000002e-06,0.05598483355224656,0.008515873326227327,0.12272959573987194,0.06562273453304963,15.24368627090523,2.5184298177052532e-05,1467.067452898232,0.4036396181384248,0.9264445658424384,0.2104299002667433,0.27171209473110763,0.08721359940872142,-0.18704453441295543,-0.38380566801619453,-0.47368421052631593,-0.9222672064777329,-0.6702127659574468,0.00047125353440147233,-0.15605743902439018
2021-12-14,1639440000,0.0121,0.01161,0.01122,4061.05,49.13,0.0121,multiply,BTC,2021-12-14 01:00:00,0.07843137254901955,13260,17315,0,2,1,47675,0,20307.69230769,70000000.0,0.07823137254901955,49.138705,False,False,0.020442739079102715,847000.0,-0.05180297835696801,2.2031868318362937,0.022609221263438985,0.20496880249579336,1.7731959771428571e-06,0.05588975738249254,0.008515873326227327,0.018587343933162272,0.0135516086296948,-27.644268786855754,2.0958106469974745e-05,1468.312541306284,0.33472553699284013,0.9264445658424384,0.12919180443294231,0.1518669426633047,-0.2058823529411764,-0.0849963045084996,-0.3532889874353289,-0.24833702882483366,-0.8566149297856613,-0.34172030427150357,0.06836108676599473,-0.15605743902439018
2021-12-15,1639526400,0.01222,0.01222,0.0121,0.0,0.0,0.01222,multiply,BTC,2021-12-15 01:00:00,0.009917355371900749,13261,17316,1,5,2,47677,0,91872.23127725,70000000.0,0.0,0.0,False,False,0.020243161094224926,855400.0,,2.149419289476734,0.020648399089552832,0.2050424709175073,7.019815e-07,0.055888223489676536,3.330669073875468e-16,0.07741451358854119,0.03870725679427076,-4.720556874101753,2.0975893447232628e-05,1470.474221494748,0.36097852028639615,0.9264445658424384,-inf,-inf,0.07272727272727264,-0.2602495543672012,-0.5614973262032086,-0.7442067736185383,-1.0436720142602494,-0.2157291097760785,0.0684306569343065,-0.15605743902439018
2021-12-16,1639612800,0.01793,0.01187,0.01821,1667.0,19.79,0.01187,multiply,ETH,2021-12-16 01:00:00,-0.028641571194762627,13261,17316,0,0,0,0,0,0.0,70000000.0,0.0,19.787290000000002,False,False,0.020840052954627514,830900.0,-0.05332170930381987,2.1872190666317115,0.02125480947569693,0.2050758940510676,0.0,0.062175536102559915,3.330669073875468e-16,0.07741451358854119,0.03870725679427076,-22.20545740142183,2.1006774592782112e-05,1472.7075404921075,0.3645584725536993,0.9264445658424384,0.01364816084593813,0.03536474053081266,0.009819967266775809,-0.022314049586776852,-0.3752066115702479,-0.4173553719008263,-0.8396694214876033,-0.2009132420091324,0.1698032506415741,-0.15605743902439018
2021-12-17,1639699200,0.01154,0.01154,0.01191,0.0,0.0,0.01154,multiply,BTC,2021-12-17 01:00:00,-0.02780117944397642,13261,17316,0,0,0,0,0,0.0,70000000.0,0.0,0.0,False,False,0.021435999009655857,807800.0,,2.1107853899751725,0.022685264543666327,0.20530127808125093,2.826755714285715e-07,0.06217625369889599,0.0,0.0,0.0,9.551747887528443,2.1038679149887255e-05,1473.5023680386405,0.35411694510739855,0.9264445658424384,-inf,-inf,-0.02948609941027791,0.07283142389525366,-0.5286415711947625,-0.5441898527004911,-0.7217675941080197,-0.26983173076923084,0.08337171810225696,-0.15605743902439018
2021-12-18,1639785600,0.01218,0.01172,0.01154,2038.98,23.89,0.01172,multiply,BTC,2021-12-18 01:00:00,0.015597920277296229,13261,17316,0,0,0,0,0,0.0,70000000.0,0.0,23.8968456,False,False,0.021106777181862504,820400.0,-0.17410740140413716,2.1149605319629137,0.021499140083108898,0.20542241773478925,0.0,0.062222038498370345,0.0,0.0,0.0,-6.181436593438413,2.1050033829123432e-05,1475.784983383324,0.344272076372315,0.9264445658424384,0.04666685539668066,0.062109012381799486,-0.02859618717504331,-0.04043807919123843,-0.20808761583824764,-0.4953664700926703,-0.7801179443976409,-0.036402569593147804,0.23377777777777786,-0.15605743902439018
2021-12-19,1639872000,0.01167,0.01167,0.01172,0.0,0.0,0.01167,multiply,BTC,2021-12-19 01:00:00,-0.004266211604095571,13262,17317,1,2,1,47678,0,15265.41695384,70000000.0,0.0,0.0,False,False,0.021198433100746726,816900.0,,2.1015588384231787,0.020621115992978004,0.20545558416479165,3.4138350857142857e-07,0.06202646355111768,0.0,0.0,0.0,21.356609636663123,2.108264261976177e-05,1472.577764480156,0.3496420047732697,0.9264445658424384,-inf,-inf,0.015358361774744034,-0.17244367417677653,-0.27036395147313685,-0.5069324090121317,-0.677642980935875,-0.37866108786610875,0.20267260579064594,-0.15605743902439018
2021-12-20,1639958400,0.01173,0.01173,0.01167,0.0,0.0,0.01173,multiply,BTC,2021-12-20 01:00:00,0.005141388174807249,13262,17317,0,0,0,0,0,0.0,70000000.0,0.0,0.0,False,False,0.021090001217878452,821100.0000000001,,2.196900760012639,0.02301947929658191,0.20500473241484152,0.0,0.062004010264948985,1.1102230246251565e-16,0.04177172111730158,0.020885860558650847,17.30748580903144,2.103682520685937e-05,1473.9443906980343,0.3481503579952267,0.9264445658424384,-inf,-inf,-0.00428449014567267,0.04266211604095549,-0.2525597269624573,-1.860068259385666,-0.6868600682593857,-0.34515688949522527,0.09348441926345619,-0.1504220005519715
2021-12-21,1640044800,0.01223,0.01125,0.01173,5749.14,64.68,0.01125,multiply,BTC,2021-12-21 01:00:00,-0.04092071611253212,13262,17317,0,0,0,0,0,0.0,70000000.0,0.0,64.677825,False,False,0.02198984126984127,787500.0,-0.0494159913037518,2.0443524725151123,0.020777911590540477,0.2055171032526291,0.0,0.06211765391624505,1.1102230246251565e-16,0.04177172111730158,0.020885860558650847,0.0,2.1056348438543348e-05,1475.207680495699,0.3499403341288783,0.9264445658424384,0.1989432114326587,0.1953890171524661,0.005115089514066584,-0.036846615252784876,-0.21165381319622956,-0.2887746358183376,-0.6898029134532992,-0.23978201634877383,0.09350775193798444,-0.1504220005519715
2021-12-22,1640131200,0.01118,0.01118,0.01125,0.0,0.0,0.01118,multiply,BTC,2021-12-22 01:00:00,-0.006222222222222129,13262,17317,0,0,0,0,0,0.0,70000000.0,0.0,0.0,False,False,0.022127523639151547,782600.0,,2.005772145743014,0.020427763690102903,0.20552221253223524,9.239689285714286e-07,0.06211630891828684,0.0,0.0,0.0,-0.5864860549509743,2.1074395435652845e-05,1476.0795073556294,0.33562052505966583,0.9264445658424384,-inf,-inf,-0.04266666666666685,-0.04177323103154307,-0.054560954816709195,-0.45694799658994034,-0.5515771526001705,-0.19448373408769437,0.16546762589928066,-0.1504220005519715
2021-12-23,1640217600,0.01322,0.01169,0.01118,19215.25,234.41,0.0122,multiply,BTC,2021-12-23 01:00:00,0.09123434704830058,13262,17317,0,0,0,0,0,0.0,70000000.0,0.0,234.42605,False,False,0.02027751756440281,854000.0,-0.010213557070260634,1.9611550212246294,0.01301152921779409,0.20477745052225965,0.0,0.062304443440815,0.05021820567601853,0.05116772526482344,0.050692965470420986,17.155605808595162,2.1086850105080423e-05,1476.5310377258759,0.33353221957040574,0.9264445658424384,0.37831330046030653,0.3661449034832898,-0.006261180679785205,-0.05511111111111111,-0.007111111111111068,-0.6275555555555556,-0.5013333333333332,-0.5820533548908648,0.16632443531827512,-0.1504220005519715
2021-12-24,1640304000,0.01373,0.01169,0.0122,31560.39,417.18,0.01322,multiply,BTC,2021-12-24 01:00:00,0.08360655737704925,13264,17318,1,3,2,47680,0,31522.7538,70000000.0,0.08320655737704925,417.22835580000003,False,False,0.018714069591527986,925400.0000000001,-0.0059479018862097915,2.0834800120339945,0.019552235808966312,0.20341606519436634,3.3489435714285716e-06,0.06257010781336107,0.07134143211138645,0.06457839680292515,0.0679599144571558,-1.4518015046273902,2.1093300538941084e-05,1475.6879005187384,0.3639618138424821,0.9264445658424384,0.45885701546965935,0.44200188390010475,0.08360655737704914,-0.03220035778175312,-0.10465116279069764,-0.5670840787119857,-0.7504472271914131,-0.5136804942630184,0.19980787704130643,-0.1504220005519715
2021-12-25,1640390400,0.01362,0.01261,0.01322,27090.32,341.55,0.01261,multiply,BTC,2021-12-25 01:00:00,-0.04614220877458408,13264,17318,0,0,0,0,0,0.0,70000000.0,-0.04654220877458408,341.60893519999996,False,False,0.019619349722442506,882700.0,-0.009004527807322757,2.0558568477361088,0.016647364329753698,0.2033786329186185,5.960405082857143e-06,0.06264990027614056,0.021123226435367924,0.013410671538101715,0.01726694898673482,14.710491389664696,2.1081255721696267e-05,1475.5533278187827,0.3943914081145585,0.9264445658424384,0.4289379749815474,0.41463069603886005,0.0771558245083207,0.03934426229508203,-0.10901639344262293,-0.3639344262295079,-0.4057377049180326,-0.5279352226720648,0.33654587509637635,-0.1504220005519715
2021-12-26,1640476800,0.0127,0.0127,0.01261,0.0,0.0,0.0127,multiply,BTC,2021-12-26 01:00:00,0.007137192704202988,13264,17318,0,0,0,0,0,0.0,70000000.0,0.0,0.0,False,False,0.01948031496062992,889000.0,,2.1665270127091767,0.014017664888883778,0.20307211648400392,4.880127645714285e-06,0.062211979197185616,0.0,-0.0,0.0,30.289843532827266,2.107933325455404e-05,1475.9770667268522,0.37619331742243434,0.9264445658424384,-inf,-inf,-0.04837430610626492,0.11724659606656584,0.15128593040847205,-0.4130105900151284,-0.4273827534039334,-0.31189948263118983,0.24796921761436508,-0.1504220005519715
2021-12-27,1640563200,0.01211,0.01211,0.01219,1198.0,14.51,0.01211,multiply,ETH,2021-12-27 01:00:00,-0.04645669291338583,13264,17318,0,0,0,0,0,0.0,70000000.0,0.0,14.507779999999999,False,False,0.020429397192402974,847700.0,-0.34645856139267583,2.0950617571275614,0.014613046894033706,0.20294426796557208,0.0,0.06217304393333168,0.0,0.028585018785565103,0.014292509392782551,24.603207853865733,2.108538666752646e-05,1476.2661104229867,0.37887828162291165,0.9264445658424384,-0.004002913980422045,0.021986752424552197,0.007086614173228312,0.06978588421887377,0.04044409199048371,-0.13719270420301344,-0.40761300555114977,-0.5499108734402851,0.15307057745187902,-0.1504220005519715
2021-12-28,1640649600,0.01236,0.01141,0.01217,16897.69,208.85,0.01236,multiply,BTC,2021-12-28 01:00:00,0.02064409578860449,13264,17318,0,0,0,0,0,0.0,70000000.0,0.020344095788604487,208.85544839999997,False,False,0.02001618122977346,865200.0,-0.019916670336770078,-0.03338960172429298,-0.020954697103715825,0.12525463326547065,2.0725399999999998e-07,0.06060894238733462,0.0,0.028585018785565103,0.014292509392782551,13.28773087282763,2.1089515863185523e-05,1475.3880263904887,0.36127684964200474,0.13520319148936177,0.36178306753348033,0.3826212758152427,-0.04872006606110646,0.11417322834645671,0.03779527559055118,-0.1543307086614174,-0.36929133858267726,-1.7702479338842978,0.22379603399433434,-0.1504220005519715
2021-12-29,1640736000,0.01208,0.01208,0.01236,0.0,0.0,0.01208,multiply,BTC,2021-12-29 01:00:00,-0.02265372168284785,13264,17318,0,0,0,0,0,0.0,70000000.0,0.0,0.0,False,False,0.020480132450331125,845600.0,,0.9447753928201029,0.0032873034202128364,0.07438422931041676,2.9836492628571426e-06,0.03428056079177918,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-13.158785329192554,2.1076971805578412e-05,1476.252511812117,0.36873508353221957,0.13520319148936177,-inf,-inf,0.020226537216828544,0.07679603633360843,0.019818331957060176,-0.21222130470685396,-1.767960363336086,-0.23076923076923084,0.3174474959612279,-0.12528863941431007
2021-12-30,1640822400,0.01697,0.01084,0.01208,28239.54,346.04,0.01225,multiply,BTC,2021-12-30 01:00:00,0.01407284768211925,13264,17318,0,0,0,0,0,0.0,70000000.0,0.0,345.934365,False,False,0.020195918367346938,857500.0,-0.012324615492995444,0.9933810581919869,-0.0009974322390945466,0.06970298115440654,0.0,0.0360318205380843,0.046201066340347964,0.0,0.023100533170173982,-0.8601405492780998,2.1089321597315958e-05,1467.5208357708646,0.360381861575179,0.12219615384615397,0.43060092623947427,0.46000139049047706,-0.023178807947019875,0.012944983818770073,0.06634304207119734,-0.14401294498381878,-0.21682847896440127,-0.4397641112047179,0.29339853300733487,-0.12528863941431007
2021-12-31,1640908800,0.0134,0.01109,0.01225,140630.97,1884.06,0.0134,multiply,BTC,2021-12-31 01:00:00,0.09387755102040818,13264,17318,0,0,0,0,0,0.0,70000000.0,0.09327755102040818,1884.4549980000002,False,False,0.01846268656716418,938000.0,-0.0012554101833826743,1.0183665164313451,-0.0005461640747631429,0.07005225428344553,4.9419195e-06,0.03225560216281934,0.04620106634034774,0.12868512853392236,0.08744309743713505,-9.268509751974541,2.096458336815521e-05,363.4037781488029,0.3654534606205251,0.12219615384615397,0.6736912729498041,0.6883842029198444,0.013877551020408219,-0.0943708609271523,0.0298013245033113,-0.024006622516556275,-0.4147350993377483,-0.5866551126516464,0.2641985696255785,-0.12528863941431007
2022-01-01,1640995200,0.01575,0.01384,0.0134,39725.46,625.81,0.01575,multiply,BTC,2022-01-01 01:00:00,0.17537313432835822,13264,17318,0,0,0,0,0,0.0,70000000.0,0.17477313432835823,625.675995,False,False,0.015707936507936508,1102500.0,-0.0027823336562573385,1.136916222729696,0.0074274013252008525,0.07637497709518073,2.692078568571429e-05,0.03225715420880339,0.03785374435750258,0.13902465856516846,0.08843920146133552,-1.8700215942043314,5.191482544982899e-06,370.6937602057243,0.3997613365155131,0.17477313432835823,0.767368769358704,0.5348435600286643,0.08582089552238803,-0.029387755102040725,0.04734693877551022,0.07510204081632654,-0.49469387755102034,-0.49488054607508536,0.3019966722129783,-0.12528863941431007
2022-01-02,1641081600,0.01561,0.01419,0.01575,25114.3,368.3,0.01466,multiply,BTC,2022-01-02 01:00:00,-0.06920634920634927,13264,17318,0,0,0,0,0,0.0,70000000.0,-0.06980634920634927,368.175638,False,False,0.016875852660300138,1026200.0,-0.007253773453176141,1.031969292823645,0.004708220125839136,0.07783700214299488,8.9382285e-06,0.03232562820743453,0.03785374435750258,0.04293771263867208,0.04039572849808733,24.92729470509418,5.295625145796062e-06,371.55440433569146,0.4698687350835322,0.17477313432835823,0.6670089243667532,0.4621698866601304,0.14920634920634923,0.052238805970149294,0.12462686567164172,0.07835820895522394,-0.30746268656716413,-0.42587832047986285,0.308848797250859,-0.12528863941431007
2022-01-03,1641168000,0.0144,0.01394,0.01466,560.86,7.816,0.01394,multiply,BTC,2022-01-03 01:00:00,-0.049113233287858105,13264,17318,0,0,0,0,0,0.0,70000000.0,-0.049613233287858105,7.8183884,False,False,0.017747489239598277,975800.0,-0.3854537034039575,2.185980899788505,0.0002093589491934119,0.06517456055147854,5.259651971428572e-06,0.015812695686578983,0.0,0.032598182607425974,0.016299091303712987,30.564176908523002,5.307920061938451e-06,371.9650249895029,0.43735083532219565,0.17477313432835823,0.01350748712010196,-0.05973837430673222,-0.07435197817189643,0.23111111111111116,0.2857142857142857,0.14095238095238094,-0.056507936507936396,-0.5924978687127023,0.3144239226033422,-0.12528863941431007
2022-01-04,1641254400,0.01375,0.01329,0.01394,2335.28,32.1,0.01375,multiply,BTC,2022-01-04 01:00:00,-0.013629842180774676,13264,17318,0,0,0,0,0,0.0,70000000.0,-0.014229842180774676,32.1101,False,False,0.01799272727272727,962500.0,-0.13377390952236315,1.524972550655468,0.005218976175221434,0.0551750231673367,1.1169126285714286e-07,0.012253480067259955,0.0,0.0,0.0,18.19210411383289,5.313786071278614e-06,352.92847606703066,0.41587112171837703,0.17477313432835823,0.2527904622881318,0.13166465723508874,-0.05164992826398862,0.15688949522510232,0.23738062755798084,0.2346521145975442,-0.27421555252387453,-0.27466666666666684,0.3011514614703278,-0.12528863941431007
2022-01-05,1641340800,0.01167,0.01061,0.01136,2000.0,23.34,0.01167,multiply,ETH,2022-01-05 01:00:00,-0.15127272727272734,13264,17318,0,0,0,0,0,0.0,70000000.0,-0.15177272727272734,23.34,False,False,0.021199657240788348,816900.0,-0.15429654647797553,1.7864611859889477,0.004284162170619808,0.0569647613993644,4.587157142857143e-07,0.013817499869199223,0.019965745590931817,0.035384042192329074,0.027674893891630446,7.560897232715739,5.041835372386152e-06,352.5388794003276,0.4102028639618138,0.17477313432835823,0.22422415424742326,0.0894206501794976,-0.01381818181818173,0.1334289813486369,0.12482065997130554,0.13199426111908175,-0.02869440459110484,-0.3112701252236134,0.28019323671497587,-0.13993956152758133
2022-01-06,1641427200,0.01293,0.009912,0.01303,103595.8,1205.39,0.01164,multiply,BTC,2022-01-06 01:00:00,-0.0025706940874036244,13264,17318,0,0,0,0,0,0.0,70000000.0,-0.0029706940874036246,1205.855112,False,False,0.021254295532646048,814800.0,-0.0018559034346028072,1.7781035899078268,0.005160064667520526,0.05695717576772116,3.334285714285714e-07,0.015423409161125909,0.050160828708357225,0.12194125183528405,0.08605104027182064,-16.700110580987428,5.036269705718965e-06,396.8349140382793,0.3481503579952267,0.17477313432835823,0.8961395152650214,0.6231387427914608,-0.178234790059983,0.10909090909090902,0.03854545454545444,0.1112727272727273,-0.06618181818181812,-0.20327868852459008,0.42365742365742365,-0.13993956152758133
2022-01-07,1641513600,0.01122,0.009971,0.01164,3427.01,34.17,0.009971,multiply,BTC,2022-01-07 01:00:00,-0.14338487972508585,13265,17320,2,3,1,47681,0,140151.93932284,70000000.0,-0.14388487972508585,34.17071671000001,False,False,0.02481482012120865,697970.0,-0.05683880774602558,1.8780117434030736,0.0031192926778787896,0.05974910865891189,1.72265016e-05,0.01515238805324838,0.03019508311742541,0.08655720964295498,0.058376146380190196,-2.1727909966892085,5.669070200546847e-06,398.2677302132238,0.34725536992840095,0.17477313432835823,0.2542449194067043,0.1550967522714167,-0.002577319587628857,-0.1482433590402743,-0.08054841473864616,-0.01713796058269068,-0.2579263067694946,-0.06959152798789714,0.5039370078740157,-0.14822319587628865
2022-01-08,1641600000,0.01,0.01,0.009971,640.0,6.403,0.01,multiply,BTC,2022-01-08 01:00:00,0.0029084344599337175,13265,17320,0,0,0,0,0,0.0,70000000.0,0.0024084344599337175,6.4,False,False,0.024742857142857143,700000.0,-0.9125219263816171,1.7747200799157576,0.0035940998118906883,0.05923670118768048,4.88153095857143e-07,0.01521672981455164,0.0,0.05849788021624908,0.02924894010812454,-21.580996179017127,5.689539003046054e-06,398.804191203359,0.29746420047732697,0.17477313432835823,-0.020407483154880675,-0.05782565328857427,-0.16738541771136273,-0.3530927835051547,-0.09106529209622005,0.00859106529209619,-0.21477663230240562,0.019032513877874635,0.2882249560632689,-0.14822319587628865
2022-01-09,1641686400,0.01089,0.01005,0.01,3691.33,40.18,0.01089,multiply,BTC,2022-01-09 01:00:00,0.08899999999999997,13265,17320,0,0,0,0,0,0.0,70000000.0,0.08849999999999997,40.1985837,False,False,0.02272071362980454,762300.0,-0.06017920748909364,1.7132413776497015,0.00883263389930464,0.05905846741270448,9.142857142857143e-08,0.014937472702907503,0.01647413076518188,0.1465277913373243,0.0815009610512531,12.17161747617368,5.697202731476558e-06,399.7167422475673,0.29832935560859186,0.17477313432835823,0.2872953312267417,0.22097884862787404,0.0028999999999999027,-0.4702637649182628,-0.21452211413097966,-0.17540868518704222,-0.24059773342693802,0.10787401574803146,0.2782057091073856,-0.14822319587628865
2022-01-10,1641772800,0.01088,0.008785,0.01089,60237.54,554.38,0.009203,multiply,BTC,2022-01-10 01:00:00,-0.15491276400367315,13265,17320,0,0,0,0,0,0.0,70000000.0,-0.15541276400367315,554.3660806199999,False,False,0.02688564288042719,644210.0,-0.0033640101704912237,1.5557813073513453,0.0018470354438028598,0.06672329104512777,5.742654814285714e-07,0.015336262564495025,0.060436426251238934,0.10160080500935982,0.08101861563029938,20.882309992158824,5.710239174965246e-06,403.17082059149135,0.3248806682577566,0.17477313432835823,0.7319783328649178,0.5869898150646643,0.08172635445362719,-0.3939999999999999,-0.236,-0.16700000000000004,-0.133,-0.019818331957060398,0.1536895674300255,-0.15377474747474754
2022-01-11,1641859200,0.01111,0.009403,0.009203,17604.47,180.59,0.01026,multiply,BTC,2022-01-11 01:00:00,0.11485385200478104,13265,17320,0,0,0,0,0,0.0,70000000.0,0.11445385200478105,180.6218622,False,False,0.024115845168476747,718200.0,-0.011981355881340366,1.4632076407782013,0.002430549466837752,0.0679012328758053,7.91951543742857e-06,0.015431878291251235,0.04992562713274496,0.05184525277788449,0.05088543995531472,-20.72079723642961,5.759583151307018e-06,402.66658919647995,0.2745525059665871,0.17477313432835823,0.5307228427128535,0.4284713855716984,-0.18330979028577654,-0.26262626262626254,-0.10927456382001832,-0.07713498622589543,-0.1340679522497703,-0.09466019417475735,0.35551811288963775,-0.15377474747474754
2022-01-12,1641945600,0.01098,0.01054,0.01026,4349.59,47.76,0.01098,multiply,BTC,2022-01-12 01:00:00,0.07017543859649122,13265,17320,0,0,0,0,0,0.0,70000000.0,0.06977543859649123,47.758498200000005,False,False,0.02253447827218319,768600.0,-0.05562898765344047,1.3450459191908481,0.006756165825767851,0.06574378291524963,2.5803123171428574e-06,0.015522516048722058,0.007019457201800309,0.6023552172451913,0.3046873372234958,0.18839221719140653,5.752379845663999e-06,403.5487448841708,0.3060859188544153,0.17477313432835823,0.30722854163304725,0.24339055926104416,0.10302144249512679,-0.26806476149081826,-0.33108768879713146,-0.222427469303488,-0.470172769748995,0.07119205298013243,0.40007961783439494,-0.15377474747474754
