day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-12,1613088000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-12 01:00:00,,134817,284779,89,365,301,524362,10,5259.02627554801,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-111.72152208505753,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-13,1613174400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-13 01:00:00,,134966,284851,72,272,227,524589,2,3031.40377645398,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-85.63562186720165,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-14,1613260800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-14 01:00:00,,135125,284934,83,301,251,524840,1,2844.76170459594,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-35.29162123898831,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-15,1613347200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-15 01:00:00,,135260,285002,68,243,201,525041,2,3762.32781454042,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-45.79325769430904,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-16,1613433600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-16 01:00:00,,135349,285054,52,192,170,525211,4,5281.1460086935,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-74.2828009333832,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-17,1613520000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-17 01:00:00,,135443,285114,60,225,221,525432,3,4611.32965027634,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-102.70881022451033,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-18,1613606400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-18 01:00:00,,135550,285172,58,220,185,525617,0,2005.50391142239,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-111.08416435919625,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-19,1613692800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-19 01:00:00,,135641,285222,50,183,156,525773,0,2655.36214606607,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-59.98142088765596,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-20,1613779200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-20 01:00:00,,135757,285290,68,233,171,525944,0,1441.71206214108,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-135.24298846992198,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-21,1613865600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-21 01:00:00,,135889,285374,84,272,203,526147,0,1718.20998841755,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-91.19241773668894,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-22,1613952000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-22 01:00:00,,135960,285414,40,142,115,526262,0,2487.86232760653,373380206.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,0.0,0.0,,,,-48.663740127010485,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-23,1614038400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-23 01:00:00,,136013,285446,32,125,109,526371,3,5551.89309322583,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-24,1614124800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-24 01:00:00,,136078,285483,37,135,106,526477,0,2084.86516440588,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-25,1614211200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-25 01:00:00,,136142,285515,32,117,91,526568,0,2070.34173059253,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-26,1614297600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-26 01:00:00,,136196,285535,20,105,88,526656,1,3100.33706965524,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-27,1614384000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-27 01:00:00,,136265,285564,29,135,103,526759,2,2971.67648971472,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-02-28,1614470400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-02-28 01:00:00,,136342,285596,32,145,127,526886,0,1667.8198124658,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-01,1614556800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-01 01:00:00,,136424,285633,37,153,119,527005,2,3267.78495841067,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-02,1614643200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-02 01:00:00,,136486,285673,40,134,106,527111,0,1150.93012806518,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-03,1614729600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-03 01:00:00,,136539,285700,27,117,85,527196,0,2203.26076131822,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-04,1614816000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-04 01:00:00,,136599,285728,28,116,83,527279,0,351.463589351995,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-05,1614902400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-05 01:00:00,,136631,285743,15,76,56,527335,4,9018.76018177451,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-06,1614988800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-06 01:00:00,,136676,285756,13,89,64,527399,0,1386.38810931652,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-07,1615075200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-07 01:00:00,,136730,285783,27,109,94,527493,1,2497.17802559123,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-08,1615161600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-08 01:00:00,,136767,285796,13,81,58,527551,1,2524.36285763625,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-09,1615248000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-09 01:00:00,,136815,285817,21,97,78,527629,0,3192.66240279589,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-10,1615334400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-10 01:00:00,,136859,285844,27,96,68,527697,0,967.151940694502,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-11,1615420800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-11 01:00:00,,136889,285865,21,75,46,527743,0,1135.61722191576,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-12,1615507200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-12 01:00:00,,136920,285884,19,67,52,527795,0,3790.46405052039,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-13,1615593600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-13 01:00:00,,136964,285917,33,102,75,527870,2,4288.88814299035,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-14,1615680000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-14 01:00:00,,137018,285957,40,126,88,527958,0,1283.74635351133,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-15,1615766400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-15 01:00:00,,137059,285977,20,86,65,528023,2,3711.57571350636,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-16,1615852800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-16 01:00:00,,137098,285998,21,78,56,528079,0,1874.94187083251,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-17,1615939200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-17 01:00:00,,137136,286018,20,76,59,528138,0,2132.88148023533,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-18,1616025600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-18 01:00:00,,137168,286037,19,72,46,528184,0,593.036996903264,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-19,1616112000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-19 01:00:00,,137218,286065,28,90,63,528247,0,642.139324828259,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-20,1616198400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-20 01:00:00,,137289,286088,23,114,94,528341,0,646.308912688853,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-21,1616284800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-21 01:00:00,,137347,286111,23,97,69,528410,0,605.170164028619,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-22,1616371200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-22 01:00:00,,137378,286131,20,71,44,528454,0,528.109321122981,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-23,1616457600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-23 01:00:00,,137414,286147,16,72,45,528499,0,1886.05058957198,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,0.0,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-24,1616544000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-24 01:00:00,,137450,286165,18,80,59,528558,2,6097.55226850533,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-25,1616630400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-25 01:00:00,,137485,286186,21,78,51,528609,0,1823.97551092113,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-26,1616716800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-26 01:00:00,,137531,286203,17,89,68,528677,0,574.505105144273,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-27,1616803200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-27 01:00:00,,137594,286216,13,93,78,528755,0,837.646988137577,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-28,1616889600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-28 01:00:00,,137641,286235,19,76,53,528808,0,544.42116401266,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-29,1616976000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-29 02:00:00,,137686,286254,19,88,64,528872,0,573.624746555881,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-30,1617062400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-30 02:00:00,,137734,286277,23,87,66,528938,0,1162.27713376936,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-03-31,1617148800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-03-31 02:00:00,,137760,286291,14,55,36,528974,0,2486.74982470789,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-01,1617235200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-01 02:00:00,,137791,286314,23,82,56,529030,0,593.630740262261,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-02,1617321600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-02 02:00:00,,137830,286337,23,81,60,529090,0,1373.44483177412,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-03,1617408000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-03 02:00:00,,137891,286376,39,114,76,529166,0,1044.67071079618,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-04,1617494400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-04 02:00:00,,137925,286402,26,76,53,529219,0,1501.10522834761,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-05,1617580800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-05 02:00:00,,137971,286432,30,97,66,529285,0,554.894702685655,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-06,1617667200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-06 02:00:00,,138028,286463,31,115,78,529363,1,5179.15446138175,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-07,1617753600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-07 02:00:00,,138069,286487,24,93,63,529426,0,1067.50781609256,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-08,1617840000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-08 02:00:00,,138112,286519,32,106,72,529498,0,1239.61903338627,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-09,1617926400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-09 02:00:00,,138155,286543,24,103,68,529566,2,2555.4892931915,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-10,1618012800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-10 02:00:00,,138207,286573,30,103,74,529640,0,939.578148569307,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-11,1618099200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-11 02:00:00,,138271,286611,38,143,108,529748,4,4086.82651558839,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-12,1618185600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-12 02:00:00,,138317,286637,26,96,78,529826,1,4032.11808719712,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-13,1618272000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-13 02:00:00,,138375,286674,37,124,93,529919,0,591.350638564828,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-14,1618358400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-14 02:00:00,,138422,286700,26,89,65,529984,0,2024.7435129454,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-15,1618444800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-15 02:00:00,,138499,286741,41,167,130,530114,3,3486.51414421527,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-16,1618531200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-16 02:00:00,,138551,286768,27,93,70,530184,0,1184.06523077668,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-17,1618617600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-17 02:00:00,,138583,286789,21,84,61,530245,0,1340.55440528859,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-18,1618704000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-18 02:00:00,,138622,286813,24,71,57,530302,0,1466.46916767414,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,-inf,0.0
2021-04-19,1618790400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-19 02:00:00,,138671,286850,37,94,69,530371,0,1046.7747830817,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-20,1618876800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-20 02:00:00,,138693,286867,17,51,34,530405,0,948.980974509826,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-21,1618963200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-21 02:00:00,,138719,286882,15,56,37,530442,0,930.556851932379,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-22,1619049600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-22 02:00:00,,138771,286909,27,108,77,530519,0,1913.33929108284,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-23,1619136000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-23 02:00:00,,138818,286924,15,85,60,530579,0,1982.02760962101,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-24,1619222400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-24 02:00:00,,138874,286944,20,105,81,530660,0,1404.95055856628,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-25,1619308800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-25 02:00:00,,138919,286964,20,92,69,530729,0,671.446384759593,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-26,1619395200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-26 02:00:00,,138977,286988,24,118,92,530821,1,1380.40795585086,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-27,1619481600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-27 02:00:00,,139040,287009,21,106,87,530908,0,500.176746046968,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-28,1619568000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-28 02:00:00,,139103,287049,40,133,128,531036,0,1514.47947081723,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-29,1619654400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-29 02:00:00,,139194,287076,27,139,112,531148,0,1444.26146223502,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-04-30,1619740800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-04-30 02:00:00,,139271,287102,26,125,114,531262,0,590.328661539065,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-01,1619827200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-01 02:00:00,,139465,287138,36,281,254,531516,3,1664.00367476872,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-02,1619913600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-02 02:00:00,,139561,287169,31,153,132,531648,0,966.564289809005,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-03,1620000000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-03 02:00:00,,139624,287214,45,159,129,531777,0,1431.01093674858,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-04,1620086400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-04 02:00:00,,139683,287248,34,140,108,531885,0,2619.23517450598,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-05,1620172800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-05 02:00:00,,139751,287281,33,132,99,531984,0,969.777162148625,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-06,1620259200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-06 02:00:00,,139814,287309,28,118,85,532069,0,1459.00971424137,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-07,1620345600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-07 02:00:00,,139852,287331,22,76,55,532124,0,674.123606924615,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-08,1620432000,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-08 02:00:00,,139879,287350,19,62,43,532167,0,936.918937254738,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-09,1620518400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-09 02:00:00,,139920,287378,28,99,73,532240,0,1941.40488042414,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-10,1620604800,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-10 02:00:00,,139941,287390,12,56,48,532288,3,7756.39557035738,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-11,1620691200,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-11 02:00:00,,139959,287405,15,45,27,532315,0,1993.88762218532,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
2021-05-12,1620777600,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-05-12 02:00:00,,139993,287428,23,76,60,532375,0,3346.0027603985,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,0.0
