day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-02-14,1518566400,0.004601,0.00368,0.004205,44768059.46,164766.16,0.00368,multiply,ETH,2018-02-14 01:00:00,-0.12485136741973846,4571,20758,173,383,342,29583,0,466259.594502924,100000000000.001,-0.13805136741973845,164746.4588128,False,False,5.6407608695651606e-05,368000000.0000037,-1.2629293065289058e-05,0.8791100466201306,0.022106066311732658,0.15030341445293313,1.930197599476981e-06,inf,0.10096100014327873,0.11576757105667004,0.10836428559997438,28.45095360784914,3.2129992287607713e-06,318181.51167125243,0.541602266872746,0.3970705035971222,0.23188567470179208,0.3467881149734619,0.17693222354340077,0.1311759607049986,0.03640566310314941,1.0,1.0,1.0,,
2018-02-15,1518652800,0.00464,0.003712,0.00368,45719995.7,212129.35,0.00464,multiply,ETH,2018-02-15 01:00:00,0.26086956521739135,4610,20919,161,347,321,29904,4,17278878.5812773,100000000000.0,0.24786956521739134,212140.78004800002,False,False,4.508405172413793e-05,464000000.0,-6.334165201037982e-06,1.2302403834630993,0.02898668527115509,0.15005540996828098,1.647464588128e-06,inf,0.19927612755108506,0.2218449518111664,0.21056053968112573,15.601124147100123,3.1818151167125025e-06,314512.211713568,0.4739824832560536,0.3970705035971222,0.25037740668293434,0.3654444191909481,-0.14266304347826098,0.2261593341260405,-0.09084423305588563,-0.5151010701545777,1.0,1.0,,
2018-02-16,1518739200,0.00469,0.003752,0.003712,36048064.16,135255.22,0.003752,multiply,ETH,2018-02-16 01:00:00,-0.19137931034482758,4638,21067,148,362,337,30241,3,1017293.95664688,100000000000.001,-0.2048793103448276,135252.33672832,False,False,5.61487206823022e-05,375200000.0000038,-3.349625410829253e-05,1.094531494005298,0.018441931174022996,0.15561814155600753,2.121407800479979e-06,inf,0.16338627791080593,0.23548238920581258,0.19943433355830925,5.188124022779618,3.145122117135659e-06,311510.76829080057,0.5976300875837197,0.3970705035971222,0.21298248595029057,0.327303173542689,0.2068965517241379,-0.1926630434782608,-0.31902173913043463,-0.705978260869565,1.0,1.0,,
2018-02-17,1518825600,0.004874,0.003899,0.003752,36359057.52,177208.59,0.004874,multiply,ETH,2018-02-17 01:00:00,0.2990405117270789,4690,21238,171,374,352,30593,0,317181.623125,100000000000.0,0.2855405117270789,177214.04635248,False,False,4.35740664751744e-05,487400000.0,-6.81196693428235e-06,1.2139845297880403,0.024105345411112974,0.15738643293776883,1.3525233672831999e-06,inf,0.09893396894153253,0.20197018579093318,0.15045207736623284,20.14963700307386,3.1151076829079843e-06,307836.62382375397,0.48325605358062856,0.3970705035971222,0.23321491991760124,0.34772297502140553,-0.23667377398720668,0.08318965517241383,0.10818965517241375,-0.35581896551724124,1.0,1.0,,
2018-02-18,1518912000,0.00457,0.003656,0.004874,22258028.62,101708.06,0.00457,multiply,ETH,2018-02-18 01:00:00,-0.06237176856791127,4761,21388,150,352,297,30890,13,2801496.90666667,100000000000.001,-0.07587176856791127,101719.1907934,False,False,4.68008752735225e-05,457000000.00000465,-2.727747351445665e-05,1.2215090510926772,0.02604495537444101,0.15722339750444003,1.7721404635247823e-06,inf,0.1117204689686775,0.1972958436124772,0.15450815629057735,12.121292957640378,3.078366238237519e-06,305237.1683912784,0.6277691911385883,0.3970705035971222,0.1878428544886193,0.30157684668916285,0.2302010668855149,0.13512793176972282,0.2590618336886994,-1.0692963752665245,1.0,1.0,,
2018-02-19,1518998400,0.004699,0.003759,0.00457,51624573.56,242581.29,0.004699,multiply,ETH,2018-02-19 01:00:00,0.028227571115973626,4814,21561,173,371,319,31209,0,357752.48476489,100000000000.001,0.014727571115973625,242583.87115844002,False,False,4.588423068737983e-05,469900000.0000047,-1.4706072841901974e-05,1.3425644407450008,0.028393772752015874,0.15626480906269938,1.0171919079339897e-06,inf,0.11770959881542777,0.20106298293272729,0.15938629087407752,4.539864967614228,3.0523716839127624e-06,300691.4679748657,0.5886141164348274,0.3970705035971222,0.2558509348559005,0.3704021014965879,-0.06652078774617065,0.28990562166598277,0.19470660648338123,-0.5160032827246614,1.0,1.0,,
2018-02-20,1519084800,0.004428,0.003542,0.004699,64102730.47,283821.25,0.004428,multiply,ETH,2018-02-20 01:00:00,-0.057671845073419936,4865,21755,194,441,372,31581,0,353171.090564516,100000000000.001,-0.07157184507341993,283846.89052116,False,False,4.9130532971995895e-05,442800000.0000044,-1.0051144731530648e-05,1.2386085504691162,0.01855069927379359,0.15527195902712396,2.4258387115843757e-06,inf,0.08787448468947487,0.15751157605681632,0.12269303037314559,13.20506989390396,3.006914679748636e-06,295663.42387957533,0.6052292632663575,0.3970705035971222,0.26641036553806524,0.380823974522285,0.027452649499893567,0.07986870897155363,0.34201312910284465,-0.536105032822757,1.0,1.0,,
2018-02-21,1519171200,0.004201,0.00336,0.004428,20929193.69,87913.08,0.004201,multiply,ETH,2018-02-21 01:00:00,-0.05126467931345979,4479,21889,134,2042,375,31956,1,902960.316026667,100000000000.0,-0.06526467931345979,87923.54269169,False,False,5.210426089026422e-05,420100000.0,-3.3787916016581327e-05,1.306179796125943,0.01848728343790463,0.1549707844685417,2.8384689052115996e-06,inf,0.10753187060636912,0.16849879069418564,0.13801533065027738,3.23795074503051,2.9566342387957333e-06,293048.6751235702,0.57032457496136,0.3970705035971222,0.17123069539872404,0.284285012593732,-0.06120144534778693,0.21685464992551606,0.30751223664609495,-0.1319429665886358,1.0,1.0,,
2018-02-22,1519257600,0.004023,0.003219,0.004201,22179829.79,89232.78,0.004023,multiply,ETH,2018-02-22 01:00:00,-0.04237086407998103,4516,22016,127,303,266,32222,0,333991.968120301,100000000000.001,-0.05577086407998103,89229.45524516999,False,False,5.47253293562013e-05,402300000.000004,-3.5428820137825695e-05,1.2725926104987617,0.019616149298331956,0.154972243972902,8.792354269168912e-07,inf,0.0981209613643631,0.2258672453899296,0.16199410337714637,-5.515426701389302,2.9304867512356815e-06,290347.46232081746,0.5410870685213807,0.3970705035971222,0.17176332950821893,0.28475569539745565,-0.05403475363008803,-0.04787714543812105,0.008807588075880779,-0.2240289069557364,1.0,1.0,,
2018-02-23,1519344000,0.004274,0.003419,0.004023,16642707.94,71122.61,0.004274,multiply,ETH,2018-02-23 01:00:00,0.062391250310713575,4554,22123,107,248,202,32424,0,301217.343663366,100000000000.0,0.048591250310713575,71130.93373556,False,False,5.176181562938699e-05,427400000.0,-3.9003146551287984e-05,1.2861201621683438,0.022212309006161477,0.15455837718583526,8.922945524516999e-07,0.06386652347434324,0.11949396133353411,0.23661698156724625,0.1780554714503902,0.0,2.9034746232081543e-06,293028.4058486554,0.5181607418856259,0.3970705035971222,0.1531044030574874,0.26584591045328254,-0.04424558786974897,0.10687931444894072,-0.012616043799095422,0.20614139490597483,1.0,-0.4515835042150833,,
2018-02-24,1519430400,0.004167,0.003334,0.004274,22828044.28,95134.73,0.004167,multiply,ETH,2018-02-24 01:00:00,-0.02503509592887232,4592,22233,110,265,231,32655,2,641101.623982684,100000000000.0,-0.03883509592887232,95124.46051476,False,False,5.335493160547157e-05,416699999.99999994,-3.876475705052767e-05,1.2795025378612621,0.022872827518436216,0.1546299967762764,7.113093373556e-07,0.06380999324735323,0.18228676541370198,0.21358838731972823,0.1979375763667151,7.660249973097017,2.9302840584865333e-06,253760.86220966172,0.550489438433797,0.3970705035971222,0.1772843672193993,0.28861601690292144,0.05872718764623308,-0.21153368133233919,0.19338801889137447,-0.14019388516032816,-0.5836440467312951,-0.4757874941231781,,
2018-02-25,1519516800,0.004201,0.003361,0.004167,24605096.24,103375.85,0.004201,multiply,ETH,2018-02-25 01:00:00,0.008159347252219895,4628,22372,139,291,265,32920,1,586382.341471698,100000000000.0,-0.005640652747780105,103366.00930424,False,False,5.325398714591764e-05,420100000.0,-4.65200421219032e-05,1.2716844545165018,0.023686702628873412,0.1546142710760265,9.512446051476e-07,0.06355371426353186,0.1742294618863866,0.24214316689284038,0.2081863143896135,13.194743660162459,2.5376086220965908e-06,230204.31515783028,0.5367078825347759,0.3970705035971222,0.19546434745793578,0.2945406601876626,-0.025677945764339016,-0.06925596630790842,0.19021993448759944,-0.13570425830603638,-0.46888160973327087,-0.9386748844375963,,
2018-02-26,1519603200,0.004338,0.00347,0.004201,64323266.48,279040.76,0.004338,multiply,ETH,2018-02-26 01:00:00,0.032611283027850435,4668,22519,147,316,274,33194,1,564301.054343065,100000000000.0,0.018711283027850436,279034.32999024,False,False,5.1911018902720147e-05,433800000.0,-1.226765518587262e-05,1.1765055231083918,0.012714503832111493,0.15315274267860146,1.0336600930424e-06,0.06479458588651606,0.12909371997288804,0.4440360050288225,0.2865648625008553,24.0253182838812,2.302043151578279e-06,198609.63759436595,0.5410870685213807,0.3970705035971222,0.28536308613269973,0.37349316737315663,0.00809331111640088,-0.12766978641708682,-0.009119270458363582,0.006959443244540342,-0.5097192224622031,-1.2432822883559664,,
2018-02-27,1519689600,0.004358,0.002615,0.004338,70598258.65,184596.09,0.002615,multiply,ETH,2018-02-27 01:00:00,-0.3971876440756108,4680,22659,140,2021,344,33538,2,800994.690087209,100000000000.0,-0.4120876440756108,184614.44636975002,False,False,8.665009560229445e-05,261500000.0,-5.001485382187215e-06,0.8446274750641034,-0.0032621389814253194,0.17068370512839906,2.7903432999024e-06,0.06433129341918421,0.27946258987409783,0.5843678626612827,0.4319152262676903,11.884083220072377,1.9860963759436388e-06,132381.8405454281,0.5587326120556414,0.3970705035971222,0.26184148751776554,0.3380619297734476,0.031581373905025356,-0.05403475363008803,0.12401809093073068,0.3382527969531064,-0.8481313972863604,-0.7571938168846608,,
2018-02-28,1519776000,0.004257,0.002554,0.002615,36132893.3,92301.48,0.002554,multiply,ETH,2018-02-28 01:00:00,-0.023326959847036477,4712,22774,115,295,255,33793,0,355186.756039216,100000000000.0,-0.038326959847036476,92283.40948819999,False,False,8.916992952231795e-05,255399999.99999997,-4.07239560519949e-05,0.8480066810566687,-0.003242189043479149,0.17068274118938043,1.8461444636975001e-06,0.07023730744487171,0.31534408545566545,0.35434880077683734,0.3348464431162514,14.908655508145213,1.3238184054542675e-06,92025.57987709761,0.33681092220504893,0.3970705035971222,0.22320967119172536,0.2809573949713734,-0.6588910133843211,0.031581373905025356,-0.06961733517750113,0.09520516366989396,-0.7033195020746887,-0.9076086956521738,,
2018-03-01,1519862400,0.003488,0.00261,0.002554,23363797.36,81293.87,0.003479,multiply,ETH,2018-03-01 01:00:00,0.3621769772905248,4758,22896,122,284,249,34042,0,351806.760120482,100000000000.0,0.34717697729052477,81282.65101544,False,False,6.58120149468238e-05,347900000.0,-1.2494945555935881e-05,0.7707975650893555,0.009704893515585351,0.17563413849885243,9.228340948819999e-07,0.06698552850880338,0.21435107222609812,0.22191161005683613,0.21813134114146712,13.104724734767736,9.202557987709674e-07,91921.23422596692,0.32895414734672845,0.3970705035971222,0.22890017699108312,0.27008891431200405,-0.023884103367267207,-0.5384321223709367,-0.4347992351816443,-0.14990439770554498,-1.6845124282982793,-0.1463362068965517,,
2018-03-02,1519948800,0.003422,0.002567,0.003479,20672003.15,70747.86,0.003422,multiply,ETH,2018-03-02 01:00:00,-0.016384018396090716,4585,23000,104,902,887,34929,3,740705.350563698,100000000000.0,-0.031384018396090715,70739.5947793,False,False,6.721215663354764e-05,342200000.0,-5.8120899902588956e-05,0.7119914673042737,0.010681722412051042,0.17528469390663987,8.128265101544e-07,0.06948251638643632,0.2640577789650374,0.2778963840649298,0.27097708151498356,16.021019992956546,9.192123422596605e-07,88319.69394800736,0.44809376609994844,0.3970705035971222,0.21994171599329268,0.25834019970948724,0.2658810002874389,-0.6734534064213,-0.9083790133124512,-0.2740798747063431,-1.0826155050900548,-0.4445628997867803,,
2018-03-03,1520035200,0.003431,0.002567,0.003422,15042649.64,51484.97,0.003423,multiply,ETH,2018-03-03 01:00:00,0.0002922267679719148,4610,23101,101,308,287,35216,0,387615.033623693,100000000000.0,-0.014707773232028085,51490.98971772,False,False,6.748758399065148e-05,342300000.0,-0.00015804668931526983,0.8245619773957519,0.0032364326756584225,0.17348470670190536,7.07395947793e-07,0.07072135441954058,0.27252878538021985,0.2904969681423466,0.2815128767612832,18.511692151622103,8.83196939480065e-07,86027.74237248917,0.44075218959299334,0.3970705035971222,0.1916297894409103,0.2323042985988879,-0.01665692577440092,-0.1977579764300086,-0.31359586087956326,-0.2615694164989939,-0.5579189422247774,0.3157570783750513,,
2018-03-04,1520121600,0.003477,0.002594,0.003423,18744024.41,64841.58,0.003459,multiply,ETH,2018-03-04 01:00:00,0.010517090271691565,4626,23226,125,305,262,35478,0,313516.612748092,100000000000.0,-0.004482909728308435,64835.58043419,False,False,6.714657415437988e-05,345900000.0,-7.025083556855446e-05,1.2314089232045642,-0.006788299758609003,0.16155348559128446,5.149098971772e-07,0.0625054716996115,0.2506516117017904,0.2804486188310148,0.2655501152664026,19.572534208268284,8.602774237248828e-07,85930.79560354169,0.44088098918083457,0.3970705035971222,0.2116574592152508,0.2504711896245468,0.0002921413964357411,-0.22764465225014607,-0.3731735827001752,-0.2431326709526591,0.025423728813559365,-0.0037199124726476906,,
2018-03-05,1520208000,0.003398,0.002548,0.00346,21994446.45,74730.09,0.003398,multiply,ETH,2018-03-05 01:00:00,-0.01763515466897947,4652,23328,102,302,263,35741,0,554949.587604563,100000000000.001,-0.03293515466897947,74737.12903709999,False,False,6.865214832254199e-05,339800000.0000034,-5.381380760572417e-05,1.2422487581927697,-0.008429235430232159,0.16137818735006948,6.483558043418935e-07,0.0638836455238117,0.21473091476466413,0.29621443899388056,0.25547267687927233,22.678686536000342,8.593079560354083e-07,80676.90451165229,0.44551777434312206,0.3970705035971222,0.2278833805912448,0.2614483365923707,0.010407632263660038,-0.26730937773882557,-0.29360210341805426,0.052001168565585676,-0.3400525854513585,-0.03298574164715884,,
2018-03-06,1520294400,0.003263,0.002447,0.003398,24764540.04,60600.56,0.002447,multiply,ETH,2018-03-06 01:00:00,-0.2798705120659212,4693,23433,105,324,276,36017,1,546542.501304348,100000000000.0,-0.2954705120659212,60598.82947788,False,False,9.576215774417655e-05,244700000.0,-2.1014073219868352e-05,1.4021163362826816,-0.014721053790657574,0.16367600753523207,7.473712903709999e-07,0.06151769931508457,0.13910395876731382,0.25701121758812456,0.19805758817771918,20.03091699550175,8.067690451165154e-07,81493.33043996285,0.43766099948480164,0.3970705035971222,0.2155313478020778,0.24406143203665107,-0.01795173631547975,0.24400115640358477,-0.21451286498988154,-0.0005782017924256255,-0.40329575021682573,0.0654923215898825,,
2018-03-07,1520380800,0.003005,0.002253,0.002447,30033695.81,90236.84,0.003005,multiply,ETH,2018-03-07 01:00:00,0.22803432774826304,4719,23551,118,2116,441,36458,4,1388655.32349206,100000000000.001,0.21233432774826305,90251.25590904999,False,False,7.837271214642183e-05,300500000.00000304,-1.6379374294259856e-05,0.5096956435055912,0.002992868829851649,0.16977909100145377,6.059882947787938e-07,0.05709561776659568,0.100925877890375,0.19560426740716835,0.14826507264877167,8.80342005166441,8.149333043996216e-07,77974.5783467601,0.3151725914477074,0.3970705035971222,0.2537298589921073,0.2756931707768491,-0.3886391499795667,0.24838140082401416,-0.1839317245438492,-0.23749264273101844,-0.21777516185991774,0.3382527969531064,,
2018-03-08,1520467200,0.002795,0.002096,0.003005,26837762.2,75020.13,0.002795,multiply,ETH,2018-03-08 01:00:00,-0.06988352745424287,4744,23666,115,350,328,36786,1,1169210.3114939,100000000000.0,-0.08558352745424287,75011.545349,False,False,8.467262969588551e-05,279500000.0,-3.547354349082629e-05,0.7107838201335125,-0.006953065366918861,0.16478991000644874,9.025125590904998e-07,0.05709648096746966,0.15223674941702142,0.26395813126116685,0.20809744033909414,-10.349469018764609,7.797457834675945e-07,69257.09248908196,0.3870427614631633,0.34717697729052477,0.24230201665931836,0.26019361156552645,0.18569051580698837,-0.4217409072333469,-0.746628524724152,-0.5038823048630978,-0.13608500204331841,0.024359930400198904,,
2018-03-09,1520553600,0.002908,0.002181,0.002795,38082325.33,110731.22,0.002908,multiply,ETH,2018-03-09 01:00:00,0.040429338103756596,4792,23770,104,327,286,37072,4,2685524.38748252,100000000000.001,0.024729338103756594,110743.40205964,False,False,8.174002751031555e-05,290800000.0000029,-2.8969667783450532e-05,0.8036783923243231,0.0013959647151779383,0.16058214255430978,7.501154534899925e-07,0.05902030992368801,0.16275902927930547,0.2699372685597221,0.2163481489195138,2.2365729002261148,6.92570924890815e-07,69380.81340679403,0.35999484801648635,0.34717697729052477,0.2856088192709108,0.29104825804600853,-0.0751341681574238,-0.13876871880199682,-0.38668885191347746,-0.5440931780366058,-0.3061564059900166,0.2964436125409452,,
2018-03-10,1520640000,0.002729,0.002047,0.002907,19554741.59,53368.8,0.002729,multiply,ETH,2018-03-10 01:00:00,-0.06155433287482803,4841,23882,112,294,261,37333,0,525864.25183908,100000000000.001,-0.07725433287482804,53364.88979911,False,False,8.751190912422044e-05,272900000.00000274,-5.233953186788693e-05,0.817326315972455,-0.0004921655416839747,0.16053568214759031,1.1074340205963888e-06,0.059970536308121145,0.14529302591738819,0.2761775161283895,0.21073527102288883,-19.30709647505703,6.938081340679357e-07,70955.51966001408,0.3745492014425554,0.34717697729052477,0.22093564624649706,0.2315219358644521,0.038858321870701484,-0.2246869409660106,-0.5030411449016099,-0.3423971377459749,-0.07584973166368503,0.21910247180225573,,-0.2490270982874117
2018-03-11,1520726400,0.002881,0.002161,0.002729,23508570.75,67738.54,0.002881,multiply,ETH,2018-03-11 01:00:00,0.055698057896665265,4870,23969,87,198,170,37503,0,341532.875823529,100000000000.001,0.03999805789666526,67728.19233075,False,False,8.319680666435183e-05,288100000.00000286,-4.26382264236357e-05,0.5276360277878829,-0.012440482569521388,0.15181325641886312,5.336488979910946e-07,0.06195125687687784,0.18195639956937787,0.29500297133397324,0.23847968545167555,12.473403785844997,7.095551966001362e-07,71944.32878553672,0.3514940752189593,0.34717697729052477,0.24346588479966985,0.250364200828583,-0.06559179186515207,-0.18947730398899587,-0.49174690508940855,-0.6760660247592847,-0.11898211829436045,-0.04475124970245181,,-0.2490270982874117
2018-03-12,1520812800,0.002788,0.002091,0.002881,29668748.8,64107.1,0.002161,multiply,ETH,2018-03-12 01:00:00,-0.24991322457480036,4895,24057,88,230,219,37722,0,309922.091872146,100000000000.001,-0.2659132245748004,64114.166156800005,False,False,0.00011132346136048012,216100000.0000022,-2.1627693319495187e-05,0.48597713810236265,-0.01864413610929398,0.15519268225032326,6.772819233074931e-07,0.06076039398675693,0.10375876943106663,0.1441654014420085,0.12396208543653757,0.81501333836475,7.194432878553628e-07,70237.12166253063,0.37107161257083976,0.34717697729052477,0.2396781312296457,0.24550280510474093,0.05275945852134667,-0.245144741663613,0.04177354342249906,-0.6746060828142177,-0.6082814217662145,0.019363762102351245,,-0.25409406856894867
2018-03-13,1520899200,0.002222,0.00207,0.00223,43232395.24,92468.73,0.002139,multiply,ETH,2018-03-13 01:00:00,-0.01018047200370209,4346,24218,161,4105,4164,41886,2,467894.01754803,100000000000.001,-0.026580472003702088,92474.09341836,False,False,0.00011322113136979783,213900000.00000215,-3.459236246269806e-05,0.3681662489754015,-0.014153514138117879,0.15177544342395344,6.411416615679936e-07,0.05625892297063218,0.0,0.017882640918418968,0.008941320459209484,1.3247015915711415,7.023712166253025e-07,70450.21546210037,0.27833590932509017,0.34717697729052477,0.2769992377419395,0.2745962710512553,-0.3331790837575195,0.15064213814647687,0.11350225616105525,-0.6310308920513712,-0.47657063519611254,-0.2409177820267685,,-0.25409406856894867
2018-03-14,1520985600,0.001962,0.001656,0.002139,69458585.91,127765.6,0.001839,multiply,ETH,2018-03-14 01:00:00,-0.1402524544179523,4391,24398,180,2135,472,42358,1,809499.519237288,100000000000.001,-0.15735245441795231,127734.33948848999,False,False,0.00013266992930940596,183900000.00000185,-1.5378098342953475e-05,0.44065171584970003,-0.013906643899668307,0.1518949121746649,9.247409341835907e-07,0.05326095395913002,0.0,0.0,0.0,6.2554551382462265,7.045021546210003e-07,65416.29955202408,0.2755023183925811,0.34717697729052477,0.30696311385699493,0.30003560206609114,-0.01028517999065004,-0.3905599259602035,-0.6099028227672372,-1.0490513651087454,-0.5016196205460435,-0.3551292090837903,,-0.25409406856894867
2018-03-15,1521072000,0.001832,0.001404,0.001839,127621302.21,218177.29,0.00171,multiply,ETH,2018-03-15 01:00:00,-0.07014681892332786,4447,24527,129,500,383,42741,0,726085.763864229,100000000000.001,-0.08714681892332786,218232.42677909997,False,False,0.00014343274853801025,171000000.00000173,-1.2175847830956372e-05,0.3760872646150605,-0.028806778650504246,0.1412911604289732,1.277343394884887e-06,0.04994542797996896,0.0286214466158847,0.0678885547759162,0.04825500069590045,2.8838533801075457,6.541629955202385e-07,66502.65618856155,0.23686244204018547,0.34717697729052477,0.3607087374977157,0.34240281658409066,-0.16313213703099505,-0.3066853669939227,-0.5998129967274428,-0.9640018700327257,-0.6180458158017768,-0.2086806553607361,,-0.25409406856894867
2018-03-16,1521158400,0.001922,0.001561,0.00171,55831073.02,100584.7,0.001802,multiply,ETH,2018-03-16 01:00:00,0.053801169590643294,4447,24624,97,908,862,43603,2,627186.754965197,100000000000.001,0.03670116959064329,100607.59358204,False,False,0.00013664816870144147,180200000.00000182,-2.904810629492453e-05,0.5266932036061888,-0.01613271577930667,0.13344036337032036,2.182324267790978e-06,0.049924231711623426,0.03996507196856004,0.0678885547759162,0.05392681337223812,-4.109172313290657,6.65026561885613e-07,66084.66453155635,0.22024729520865532,0.34717697729052477,0.2898166629510193,0.2785335910513907,-0.07543859649122808,-0.581294181620446,-0.8613376835236541,-1.1876019575856445,-1.2865687873844482,-0.07539450613676202,,-0.25409406856894867
2018-03-17,1521244800,0.001704,0.001539,0.001856,42957618.04,70853.01,0.001649,multiply,ETH,2018-03-17 01:00:00,-0.08490566037735847,4490,24719,95,327,246,43849,0,577707.720528455,100000000000.001,-0.10200566037735848,70837.11214796,False,False,0.00014990297149787598,164900000.00000167,-3.096484390130443e-05,0.042001752868323305,-0.0326365513996854,0.1231127304335017,1.00607593582039e-06,0.050038882199702026,0.01134362535267534,0.0,0.00567181267633767,9.36419307808729,6.608466453155609e-07,64263.68365447467,0.23209685729005666,0.34717697729052477,0.2599790699419442,0.2496124815867178,0.05105438401775808,-0.5959064327485382,-1.0228070175438595,-1.4994152046783626,-1.1520467836257313,-0.3555360794624598,,-0.25409406856894867
