day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-10,1631232000,0.01256,0.01166,0.01299,2757808.65,32161.03,0.01166,multiply,BTC,2021-09-10 02:00:00,-0.10238645111624323,43966,70671,1,17,11,226553,0,100042.473325573,491820906.379,-0.10298645111624323,32156.048859,False,False,0.0123235462806315,5734631.768379141,-7.087316288272735e-05,1.4680260980634945,-0.0018262714001778635,0.056866042602936484,9.428568426565771e-05,0.00580888946135942,0.010830723955403574,0.06302761962521779,0.03692917179031068,12.058723607347233,0.0002826094539875186,139824.6082269126,0.8369845360824741,0.1876877742946707,0.17697193046170048,0.2738878944089737,0.04234026173979988,-0.1262057877813505,-0.2186495176848875,-0.090032154340836,-0.09967845659163976,-0.07131661442006254,-7.796212350156139,-0.09494701831260928
2021-09-11,1631318400,0.01219,0.01174,0.01166,3601870.0,43924.27,0.01219,multiply,BTC,2021-09-11 02:00:00,0.045454545454545414,43965,70671,0,10,9,226562,0,85121.8388888889,491820906.379,0.04485454545454541,43906.7953,False,False,0.011787739920604045,5995296.84876001,-7.040009256513233e-05,1.4654197419791233,-0.0013200786106305294,0.05729980160025478,6.538162254172328e-05,0.005594323350568399,0.010830723955403574,0.08906168535488038,0.049946204655141976,8.921780014837452,0.0002842998465770037,140187.35894034902,0.7512886597938144,0.1876877742946707,0.20558288988785908,0.30060650930940563,-0.114065180102916,-0.11470361816782138,-0.12702078521939963,-0.10161662817551953,-0.05234795996920716,0.091688654353562,-8.80551878627431,-0.09494701831260928
2021-09-12,1631404800,0.01335,0.01197,0.01219,2417648.84,32286.3,0.01335,multiply,BTC,2021-09-12 02:00:00,0.09515996718621822,43966,70676,5,17,13,226575,0,19943.9250261894,491820906.379,0.09455996718621822,32275.612014,False,False,0.010764248384602208,6565809.100159651,-7.287843023254241e-05,1.629259920329323,0.0038948872836675696,0.057189837532490885,8.927395059974365e-05,0.0055512609467868795,0.03749262648848448,0.16034043934181363,0.09891653291514906,39.576768514379474,0.0002850374132577435,140389.59291389358,0.7854381443298968,0.1876877742946707,0.18021450021222504,0.27373162866847506,0.04347826086956519,-0.2435677530017153,-0.16895368782161224,-0.17324185248713553,-0.18096054888507718,0.05259562841530052,-10.415929203539822,-0.09494701831260928
2021-09-13,1631491200,0.01394,0.01169,0.01335,16964461.25,198301.41,0.01169,multiply,BTC,2021-09-13 02:00:00,-0.12434456928838955,43967,70677,1,9,7,226582,0,25818.6721252586,491820906.379,-0.12494456928838955,198314.5520125,False,False,0.012292964002985008,5749386.39557051,-1.051208174751798e-05,1.5692251897031957,-0.0007150139723471802,0.060010846366821774,6.562472557668833e-05,0.005679961199613572,0.08191290348546416,0.09401198509777066,0.08796244429161741,36.40791609874442,0.00028544860759885745,141287.85098048343,0.8601804123711341,0.1876877742946707,0.3370893195262728,0.4311493518196258,0.08689138576779032,-0.21000820344544713,-0.08285479901558657,-0.17227235438884336,-0.13781788351107482,-0.03668378576669107,-10.338912133891212,-0.10319413977111162
2021-09-14,1631577600,0.01414,0.01225,0.01169,30706378.9,390733.53,0.01272,multiply,BTC,2021-09-14 02:00:00,0.08810949529512402,43969,70678,1,13,11,226593,0,265638.458419447,491820906.379,0.08760949529512402,390585.139608,False,False,0.011297703023219337,6255961.929140881,-6.219322567367534e-06,1.6966739720552027,-0.003961314501705925,0.0560832827780395,0.00040322513630536413,0.0061914489997946,0.09009894944847321,0.031414544849990594,0.060756747149231904,-2.9453073151311457,0.00028727500020425364,144567.64755269207,0.7532216494845361,0.1876877742946707,0.39172057723296994,0.48635822232987924,-0.14200171086398639,-0.017977528089887507,-0.06067415730337089,-0.0756554307116104,-0.05842696629213484,-0.17575757575757578,-7.688037363337225,-0.10319413977111162
2021-09-15,1631664000,0.01444,0.01252,0.01272,24789045.29,322259.61,0.013,multiply,BTC,2021-09-15 02:00:00,0.022012578616352085,43971,70680,2,21,24,226617,0,105989.228077539,491820906.379,0.021612578616352084,322257.58877,False,False,0.011054680690481574,6393671.782927,-1.1841897186317327e-05,1.6445496109981272,-0.0022477054384318507,0.055208235823358064,0.0007941613187687732,0.006491555962955956,0.045678672451493534,0.02037860059239565,0.03302863652194459,19.529055292239825,0.00029394368087575244,149294.68057095914,0.8195876288659794,0.1876877742946707,0.3733826616333566,0.46115941425404566,0.08097484276729561,-0.06415739948674082,-0.18049615055603074,-0.10179640718562877,-0.32763045337895647,-0.005649717514124131,-7.693846322002406,-0.10319413977111162
2021-09-16,1631750400,0.0129,0.01194,0.013,4224761.67,54484.25,0.0129,multiply,BTC,2021-09-16 02:00:00,-0.007692307692307665,43977,70685,5,27,23,226640,0,56830.0870288489,491820906.379,-0.008292307692307665,54499.425543,False,False,0.01114116397508036,6344489.6922891,-8.931350013249415e-05,1.612935110572319,-0.0014012992069925654,0.05501480152530123,0.0006552336116465664,0.006655969257589516,0.026443824487279537,0.0,0.013221912243639769,17.4599762872461,0.00030355497018240174,149389.78438769493,0.8376288659793814,0.1876877742946707,0.21818382271155157,0.3030069085942245,0.021538461538461506,-0.021226415094339535,-0.10141509433962259,-0.07861635220125773,-0.11949685534591192,0.02826086956521734,-6.488996017606372,-0.10319413977111162
2021-09-17,1631836800,0.01277,0.01182,0.0129,2788193.78,34287.74,0.0123,multiply,BTC,2021-09-17 02:00:00,-0.046511627906976716,43979,70687,2,29,23,226663,0,28860.4570466284,491820906.379,-0.04711162790697672,34294.783493999996,False,False,0.01168496599995505,6049397.1484617,-8.94612131221177e-05,1.5739947391415186,-0.0009141585922768279,0.05460248074782728,0.00011081152678979944,0.00637418393637743,0.05430600572060869,0.05862045336972012,0.0564632295451644,18.234540795264294,0.0003037483410121128,150174.25643987194,0.8311855670103092,0.1876877742946707,0.17944933557306308,0.2628951198431584,-0.007751937984496138,0.10307692307692307,-0.11384615384615393,0.06307692307692303,-0.031538461538461515,0.10635260528194146,-6.869077306733168,-0.10319413977111162
2021-09-18,1631923200,0.01304,0.01159,0.0123,1842208.68,21360.39,0.01159,multiply,BTC,2021-09-18 02:00:00,-0.05772357723577237,43982,70689,2,16,12,226675,0,7602.45925163583,491820906.379,-0.058323577235772375,21351.198601199998,False,False,0.012401134453870371,5700204.30493261,-0.00013357983430330005,1.4722882750687445,-0.004918248305986211,0.05669761152087953,6.973022709931781e-05,0.006571403594646704,0.06055281634767623,0.05862045336972012,0.059586634858698174,28.58647352127123,0.0003053433770140442,151014.69905281026,0.7925257731958762,0.1876877742946707,0.14196253129956962,0.2225585903906939,-0.04878048780487809,0.055038759689922556,-0.12403100775193798,0.010852713178294504,0.029457364341085257,0.06353591160220995,-5.289104638619202,-0.10319413977111162
2021-09-19,1632009600,0.01276,0.01134,0.01159,3628235.48,44574.53,0.01229,multiply,BTC,2021-09-19 02:00:00,0.060396893874029356,43985,70695,6,23,19,226694,0,24548.2349164779,491820906.379,0.05979689387402935,44591.0140492,False,False,0.011695797224010498,6044478.939397911,-6.29458123153122e-05,1.6137843606540967,-0.001014688070045062,0.05846217824524559,4.341254778776452e-05,0.006691178583537813,0.03269063511434708,0.07888078324498368,0.05578570917966538,32.984694366494764,0.0003070522157438291,151496.23829398325,0.7467783505154638,0.1876877742946707,0.20499307892297802,0.2857918446986034,-0.06125970664365843,-0.08536585365853666,-0.19918699186991873,-0.23252032520325194,-0.10243902439024377,0.013103448275862184,-8.082737958054851,-0.09494701831260928
2021-09-20,1632096000,0.01116,0.0103,0.01229,5482430.9,56480.61,0.0103,multiply,BTC,2021-09-20 02:00:00,-0.16192026037428808,43995,70701,6,20,17,226711,0,72543.0818388165,491820906.379,-0.16252026037428807,56469.038270000005,False,False,0.01395665509182723,5065755.3357037,-3.224158478025275e-05,1.850163710297253,-7.861710601872538e-05,0.058014733995750536,9.06651455252248e-05,0.00652723166034044,0.0,0.12258403395294934,0.06129201697647467,36.52180155159953,0.0003080313104405517,151256.03095909688,0.791881443298969,0.1876877742946707,0.22584192324582336,0.305738771869915,0.05695687550854356,-0.008628127696290067,-0.172562553925798,-0.26315789473684226,-0.2346850733390855,0.0725423728813559,-6.5982376756370575,-0.10319413977111162
2021-09-21,1632182400,0.01018,0.00977,0.0103,6707866.36,65537.88,0.00977,multiply,BTC,2021-09-21 02:00:00,-0.05145631067961176,43995,70701,0,12,13,226724,0,157785.917295154,491820906.379,-0.05195631067961176,65535.8543372,False,False,0.014713771488825023,4805090.25532283,-4.5273266026340515e-05,1.666357037326573,-0.0006828255597755501,0.05805527181540053,0.0001148162624597431,0.006303978226469967,0.0,0.10422140393903108,0.05211070196951554,-36.41562723090075,0.00030754290636546896,151261.21826902498,0.663659793814433,0.1876877742946707,0.23795793308731333,0.31790909450889454,-0.19320388349514572,-0.034987794955248175,-0.012205044751830707,-0.10903173311635461,-0.11310008136696492,-0.05150846210448856,-5.782646994054174,-0.10319413977111162
2021-09-22,1632268800,0.01089,0.01002,0.00977,2129854.38,23202.71,0.01089,multiply,BTC,2021-09-22 02:00:00,0.11463664278403285,43997,70705,4,17,15,226739,0,8387.404538822,491820906.379,0.11423664278403285,23194.1141982,False,False,0.013201256243125932,5355929.670467311,-9.338523395369764e-05,1.6786752764793116,0.0005098533380728041,0.058598639115061725,0.00013325146102410233,0.006244026459123841,0.0,0.20798704919047356,0.10399352459523678,-38.38154366497865,0.0003075534535176148,152117.22945873783,0.6295103092783504,0.1876877742946707,0.15087909304114389,0.22827686247161486,-0.054247697031729825,-0.26213592233009697,-0.2611650485436894,-0.2815533980582523,-0.38737864077669903,-0.15434083601286175,-6.019230769230769,-0.10319413977111162
2021-09-23,1632355200,0.01347,0.01033,0.01089,14730144.17,191775.02,0.01302,multiply,BTC,2021-09-23 02:00:00,0.1955922865013775,44000,70707,2,19,14,226753,0,92776.9830928139,491820906.379,0.1950922865013775,191786.4770934,False,False,0.01104191605288417,6403508.2010545805,-8.508018823604993e-06,1.952460601847791,0.007953742251229318,0.06202319316661603,4.7159675193486964e-05,0.006921281584830588,0.11837938269651792,0.23916148035022552,0.17877043152337171,-4.161966728138445,0.0003092939472188997,152322.4042400987,0.7016752577319587,0.1950922865013775,0.32955614795281984,0.4093110410904958,0.10284664830119383,-0.3203684749232345,-0.19344933469805548,-0.4493346980552715,-0.4698055271238486,0.008468052347959887,-5.43455497382199,-0.10319413977111162
2021-09-24,1632441600,0.01328,0.01028,0.01302,14492962.21,155250.1,0.01071,multiply,BTC,2021-09-24 02:00:00,-0.17741935483870963,44005,70711,4,32,31,226784,0,17529.2198244913,491820906.379,-0.17801935483870962,155219.6252691,False,False,0.013424265177439108,5267401.90731909,-1.1140595844428735e-05,1.9563850984898883,0.003031122811634487,0.0661710015095029,0.0003899518597235235,0.007405707501439157,0.2159032323119391,0.13140208791128127,0.17365266011161018,6.347450492772886,0.00030971112098825295,151603.44207444726,0.8389175257731959,0.1950922865013775,0.30839372546661475,0.38913027544445017,0.16359447004608296,-0.12947658402203865,-0.11937557392102827,-0.2672176308539944,-0.1827364554637283,-0.1766723842195539,-5.332301341589266,-0.10846852396111643
2021-09-25,1632528000,0.01282,0.01025,0.01071,17020594.08,189059.59,0.01111,multiply,BTC,2021-09-25 02:00:00,0.03734827264239016,44005,70717,6,31,26,226810,0,40013.0481894374,491820906.379,0.03674827264239015,189098.80022879998,False,False,0.012942041369316317,5464130.26987069,-1.7384925829017134e-05,1.901351855690539,0.006517016083269257,0.0659534564189331,0.00031560192593660684,0.008285301508101367,0.09775548062014819,0.08272248909129289,0.09023898485572054,-29.10618240152249,0.00030824928364802127,151350.26555728022,0.6900773195876289,0.1950922865013775,0.32216085169292413,0.40468130222550946,-0.21568627450980382,0.10983102918586796,-0.025345622119815614,-0.07603686635944706,-0.053763440860215006,0.0008203445447086954,-6.238558909444986,-0.10846852396111643
2021-09-26,1632614400,0.01123,0.009936,0.01111,11458241.54,118803.97,0.01037,multiply,BTC,2021-09-26 02:00:00,-0.06660666066606657,44005,70720,3,23,16,226826,0,134620.018632807,491820906.379,-0.06720666066606658,118821.9647698,False,False,0.013866169661954676,5100182.79915023,-2.2798400124788816e-05,1.881154217263588,0.0038675292748740946,0.06768809907836004,0.00038448711263827277,0.008198179470914413,0.00023163100472703527,0.04301298557082899,0.021622308287778013,31.487238598873997,0.00030773450984747044,150267.52494554687,0.7158505154639175,0.1950922865013775,0.27995925963885393,0.36265755385192033,0.036003600360035914,-0.14752567693744156,-0.0915032679738561,-0.35200746965452834,-0.13725490196078427,0.04419475655430716,-5.832853025936599,-0.10846852396111643
2021-09-27,1632700800,0.01013,0.009281,0.01037,11667002.7,113206.41,0.009703,multiply,BTC,2021-09-27 02:00:00,-0.06432015429122473,44004,70724,4,21,18,226844,0,69597.7545856295,491820906.379,-0.06492015429122473,113204.92719809999,False,False,0.014820190913768004,4772138.254595437,-2.4238187534950348e-05,1.683865848971495,-0.004089040963379681,0.059394131677423787,0.00024159600218018207,0.007123257400682521,0.0,0.0885506202182526,0.0442753101091263,16.326541411054116,0.0003055330161783522,147428.80265987813,0.6681701030927836,0.1950922865013775,0.27409157591170263,0.3572516926521772,-0.0713596914175505,0.07290729072907287,-0.14491449144914492,-0.3051305130513051,-0.14851485148514865,-0.29683490162532067,-3.066282420749279,-0.10846852396111643
2021-09-28,1632787200,0.009854,0.008622,0.009703,26232029.45,226170.61,0.008622,multiply,BTC,2021-09-28 02:00:00,-0.11140884262599204,44006,70726,2,27,41,226885,0,157513.077130001,491820906.379,-0.11210884262599205,226172.55791789998,False,False,0.016678772785571956,4240479.854799738,-9.702983410492734e-06,1.7434998213743065,-0.005197828664982158,0.06048168282959795,0.00023017510181005528,0.0061179570432779795,0.009526275658832371,0.12438755526444362,0.066956915461638,18.883817292273243,0.0002997611544114976,88568.06528641414,0.6251932989690722,0.1950922865013775,0.3365173800997151,0.4162418319103194,-0.068741626301144,0.057859209257473676,-0.253616200578592,-0.4223722275795563,-0.4619093539054966,-0.15094339622641506,-1.9877192982456138,-0.11240367305924745
2021-09-29,1632873600,0.009139,0.008723,0.008622,13488067.72,117660.2,0.008723,multiply,BTC,2021-09-29 02:00:00,0.011714219438645479,44011,70731,5,20,18,226903,0,252633.020714143,491820906.379,0.011214219438645479,117656.41472156001,False,False,0.016486821650748322,4290153.766344017,-3.779608488827191e-05,1.7530724400316695,-0.005417527869523162,0.06045425820742279,0.00045986771807461575,0.00608665900111882,0.009526275658832371,0.035836935046191024,0.022681605352511697,11.36818688758003,0.0001800819447438517,88352.9905652368,0.555541237113402,0.1950922865013775,0.3081080683287741,0.3574993118031758,-0.1253769427047089,-0.12233329897969702,-0.329485726064104,-0.40059775327218383,-0.5088117077192622,-0.048461538461538556,-1.1335055986218778,-0.11240367305924745
2021-09-30,1632960000,0.009642,0.009204,0.008723,4970130.37,45745.88,0.009204,multiply,BTC,2021-09-30 02:00:00,0.05514157973174383,44013,70733,2,18,14,226917,0,23146.5615825643,491820906.379,0.05444157973174383,45745.07992548,False,False,0.01562566403524425,4526719.622312317,-6.334782295818772e-05,1.6981885660529712,-0.006363690108213047,0.060668623402411956,0.00023922613535849431,0.006165722935121323,0.008303619127508228,0.02574179458139676,0.017022706854452493,18.503968671167904,0.00017964464181836036,88708.968290049,0.562048969072165,0.1950922865013775,0.22588217541128572,0.27555242836746074,0.011578585349077186,-0.5100904662491303,-0.42658315935977753,-0.4428206912549293,-0.5808397123637208,-0.023255813953488413,-2.1200716845878134,-0.11240367305924745
2021-10-01,1633046400,0.01011,0.00867,0.009204,10169356.04,93062.08,0.009151,multiply,BTC,2021-10-01 02:00:00,-0.005758365927857612,44012,70738,5,13,8,226925,0,49280.0494244275,491820906.379,-0.006558365927857612,93059.77712203999,False,False,0.01571727440527421,4500653.114274229,-5.541708455673611e-05,1.2301313499001225,-0.013334762805528942,0.06500358970432546,9.301166203420515e-05,0.006264902470338543,0.035164371608562166,0.02574179458139676,0.03045308309497946,5.516311143578953,0.00018036843724916678,88143.85350928757,0.5930412371134021,0.1950922865013775,0.2886745011748,0.3362458871233717,0.05225988700564976,-0.2277886048377853,-0.32867132867132876,-0.48916657113378426,-0.5132408575031526,-0.15121951219512209,-2.9110690633869445,-0.11240367305924745
2021-10-02,1633132800,0.009534,0.00858,0.009151,12035099.39,109003.26,0.009057,multiply,BTC,2021-10-02 02:00:00,-0.010272101409681822,44018,70741,3,26,20,226945,0,126478.47870802,491820906.379,-0.011072101409681822,109001.89517523002,False,False,0.015881072967210995,4454421.949074604,-4.200223906460836e-05,1.2926051478449623,-0.011383941498237902,0.06500558867911882,0.00018921476479555669,0.006276141480371119,0.042598418473849806,0.01883641596406907,0.030717417218959438,-30.07818459909388,0.00017921941171277376,88123.41554269668,0.5896262886597937,0.1950922865013775,0.30148869491429336,0.3493413259928583,-0.005791716752267639,-0.20708387657540195,-0.33528900478053014,-0.2668405041286397,-0.5384615384615385,-0.19068162208800699,-2.4975751697381186,-0.11240367305924745
2021-10-03,1633219200,0.009164,0.008682,0.009057,7026468.61,64393.86,0.009164,multiply,BTC,2021-10-03 02:00:00,0.011814066467925377,44019,70741,0,6,4,226949,0,127332.767906295,491820906.379,0.011014066467925377,64390.55834204001,False,False,0.015695643590575074,4507046.7860571565,-6.893036026083358e-05,1.2857394923422574,-0.011625582992450227,0.0649601438019936,0.0002216292430058525,0.0062681891220466805,0.016872149215116285,0.05505330021584537,0.03596272471548083,29.45598638808909,0.00017917785600351903,87788.79711608437,0.583569587628866,0.1950922865013775,0.25487626918031175,0.303272927781584,-0.010378712597990392,-0.13320948530215282,-0.1255600480821768,-0.33209485302152775,-0.5080319090809748,-0.1399511798209927,-2.3522833178005595,-0.11240367305924745
2021-10-04,1633305600,0.009363,0.00887,0.009164,7174175.29,67169.03,0.009363,multiply,BTC,2021-10-04 02:00:00,0.02171540811872541,44020,70741,0,6,4,226953,0,228760.306050405,491820906.379,0.02081540811872541,67171.80324027,False,False,0.01536205039667094,4604919.146426577,-5.701400043036125e-05,1.2747873094075277,-0.013323362344294303,0.06445573294122425,0.00013092277596760043,0.006246805700149857,0.0011344832223204224,0.11648334713657843,0.058808915179449424,25.231789132279477,0.00017849748958909407,87695.58110954158,0.5904639175257732,0.1950922865013775,0.25819665688013405,0.3068211352081109,0.011676123963334728,-0.07132604615214744,-0.07872363917411929,-0.4739980125869492,-0.5468698244451804,-0.40582524271844655,-1.6384279475982533,-0.11240367305924745
2021-10-05,1633392000,0.0103,0.009271,0.009363,8154904.46,84002.48,0.0103,multiply,BTC,2021-10-05 02:00:00,0.10007476236249069,44019,70743,2,11,7,226960,0,168695.021540904,491820906.379,0.09907476236249069,83995.515938,False,False,0.013964946056790339,5065755.3357037,-2.74042932291711e-05,1.3655111240232716,-0.010510838141443784,0.06466309076666342,0.00013657777123550545,0.00619258669574344,0.028439591841219428,0.09116530783770654,0.059802449839462986,-1.5096873856054955,0.00017830795716919538,87053.2254854531,0.6032860824742268,0.1950922865013775,0.27769996086111726,0.325943340421603,0.021253871622343268,0.05914447839371462,-0.18834570056743782,-0.2756438236577914,-0.5800960279353993,-0.48413510747185273,-1.7591666666666668,-0.11240367305924745
2021-10-06,1633478400,0.01107,0.008855,0.0103,6887631.27,68616.33,0.009962,multiply,BTC,2021-10-06 02:00:00,-0.032815533980582456,44019,70747,4,17,14,226974,0,162156.163066187,491820906.379,-0.03341553398058246,68614.58271174,False,False,0.014439578139606647,4899519.869347598,-4.9797771023244665e-05,1.063884904981014,-0.01430310163268107,0.06938088340065496,0.00017078476097409444,0.006746158947003984,0.06472298473558766,0.05560250805446001,0.060162746395023836,-16.096827412341653,0.00017700188088053622,86908.34700328739,0.663659793814433,0.1950922865013775,0.2590309336320203,0.30841539118778494,0.09097087378640778,0.06835415999145578,-0.39057994232617754,-0.35853892983018265,-0.548648937306419,-0.3544536271808998,-1.6052842273819055,-0.11240367305924745
2021-10-07,1633564800,0.01022,0.008608,0.009962,8756175.72,80079.83,0.009146,multiply,BTC,2021-10-07 02:00:00,-0.08191126279863492,44019,70748,1,8,7,226981,0,129161.612115464,491820906.379,-0.08221126279863492,80083.98313512,False,False,0.015728089950493844,4498194.009742334,-3.124368545015392e-05,1.1407880192539959,-0.017298756805764537,0.06844153048667942,0.00013951131768047536,0.006768258044784091,0.07242892773105153,0.08005687016398055,0.07624289894751604,-64.65227348156472,0.0001767073051919337,87015.72101465278,0.641881443298969,0.1950922865013775,0.2724276187305096,0.3213989563954925,-0.033928929933748186,0.1064077669902912,-0.03980582524271847,-0.26213592233009697,-0.4320388349514561,-0.04377880184331784,-1.678782755705833,-0.11240367305924745
2021-10-08,1633651200,0.01025,0.009171,0.009145,5832840.51,53495.19,0.009171,multiply,BTC,2021-10-08 02:00:00,0.0027334353815877677,44020,70751,3,19,16,226997,0,13447.594622495,491820906.379,0.0025334353815877676,53492.98031721,False,False,0.015685880543951845,4510489.5324018095,-0.00010960066139588865,1.0076597797755285,-0.014577177036767653,0.06767524121243533,0.00016283159600663014,0.007002719549832915,0.07586166206920841,0.060825198301628594,0.0683434301854185,-6.455872641642301,0.00017692562452316325,87187.13918078814,0.5893041237113401,0.1950922865013775,0.23726995857652744,0.28659518606893786,-0.08921933085501865,0.0814093555510943,-0.11523790403533418,-0.29492069865488846,-0.36418389881549884,-0.16153127917833787,-1.5431999999999997,-0.11240367305924745
2021-10-09,1633737600,0.01044,0.008795,0.009171,9564432.08,94632.86,0.009894,multiply,BTC,2021-10-09 02:00:00,0.07883545960091598,44019,70755,4,13,11,227008,0,149223.328685607,491820906.379,0.07863545960091597,94630.49099952,False,False,0.014540463261613436,4866076.047713826,-2.6845389488817773e-05,1.04303546303095,-0.01385353676189182,0.06840629374214166,0.000108765161511837,0.007299125040699625,0.03971612723252512,0.03489974126765588,0.037307934250090505,1.9321485946668133,0.0001772741623016758,86537.47249804367,0.5909149484536083,0.1950922865013775,0.29003113755693644,0.3361664337081367,0.002725984080253041,0.009731029958451654,-0.1338289962825281,-0.3448502077410891,-0.3601574458779795,-0.1692169216921693,-1.4064327485380117,-0.11240367305924745
2021-10-10,1633824000,0.01094,0.009846,0.009894,7355237.78,76443.32,0.01039,multiply,BTC,2021-10-10 02:00:00,0.05013139276329093,44021,70763,8,21,20,227028,0,125329.159143472,491820906.379,0.04993139276329093,76420.9205342,False,False,0.013847893127434577,5110019.21727781,-3.916607970880494e-05,1.0281464196246504,-0.009939586268136616,0.06836945506122231,0.0001924084352091312,0.007491397473512648,0.037601049649773385,0.01758221311982827,0.02759163138480083,27.829850952018106,0.00017595322072656548,85631.87417399639,0.6375,0.1950922865013775,0.27008184674240604,0.31794958628836417,0.07307459066100663,0.0007632755424707982,-0.058008941227783106,-0.26376621960527746,-0.41642132809944377,-0.12439729990356785,-1.2318946598390634,-0.11240367305924745
2021-10-11,1633910400,0.0115,0.009775,0.01039,4497257.32,46545.64,0.01035,multiply,BTC,2021-10-11 02:00:00,-0.0038498556304138454,44022,70765,2,5,3,227031,0,3049.35444102,491820906.379,-0.004049855630413845,46546.613262,False,False,0.01390180445555128,5090346.38102265,-0.00011944412794728972,1.019175596383105,-0.013620665620061779,0.06853211984076696,0.00015538363567511626,0.007893043571647225,0.037601049649773385,0.008154463091376024,0.022877756370574705,11.621814636479208,0.00017411190346594983,85567.44227023808,0.6694587628865979,0.1950922865013775,0.2254663055733917,0.27613261811507933,0.04773820981713184,0.053668890236507005,0.1285627653123106,-0.24216696988073583,-0.1784920153628462,-0.2563124806760795,-1.1031227305737112,-0.11240367305924745
2021-10-12,1633996800,0.01064,0.008962,0.01035,4950967.26,49915.46,0.01008,multiply,BTC,2021-10-12 02:00:00,-0.02608695652173909,44026,70770,5,16,10,227041,0,138908.431581804,491820906.379,-0.026386956521739093,49905.7499808,False,False,0.014275182779487293,4957554.73630032,-7.306412269323622e-05,1.035766597882794,-0.015841850869667336,0.06670361700751895,9.464138807090667e-05,0.008318274587855067,0.04430461632962412,0.06046138780095906,0.05238300206529159,-7.937303269737711,0.0001739808966239823,85104.99322978374,0.666881443298969,0.1950922865013775,0.23154501060035734,0.2823750591017725,-0.0038647342995168366,0.008662175168431152,0.1604427333974976,0.008662175168431152,-0.1732435033686237,-0.548364648573417,-1.1881759192501802,-0.11240367305924745
2021-10-13,1634083200,0.01033,0.009179,0.01008,9061698.39,83177.69,0.009179,multiply,BTC,2021-10-13 02:00:00,-0.08938492063492076,44029,70774,4,15,11,227052,0,6359.77682802,491820906.379,-0.08968492063492076,83177.32952181,False,False,0.015677304222579028,4514424.099652841,-2.9031988618771808e-05,1.0499181432585032,-0.016303674611447265,0.06714602419560171,0.00010147138792498248,0.008143373996027853,0.10240341294064567,0.1194489540600566,0.11092618350035113,-10.574514612905261,0.00017304061727746347,83551.78843563114,0.6494845360824743,0.1950922865013775,0.27617857479515434,0.3278877345746836,-0.02678571428571419,0.03748792270531398,0.11072463768115937,0.05603864734299524,-0.2898550724637683,-0.3401352745615043,-0.9992922859164897,-0.11240367305924745
2021-10-14,1634169600,0.01032,0.009177,0.009179,3325236.1,30517.27,0.009177,multiply,BTC,2021-10-14 02:00:00,-0.00021788865889538211,44030,70778,4,17,11,227063,0,5766.55802481561,491820906.379,-0.0007178886588953821,30515.691689699997,False,False,0.015681607115710344,4513440.457840083,-0.00027630133540458774,1.0298654988599838,-0.01694536478194533,0.06666618854981073,0.00016912117488904196,0.00796854486016069,0.05809879661102155,0.058987566259097526,0.05854318143505954,-11.376663031937255,0.00016988254739062607,65543.31925177088,0.5914304123711339,0.1950922865013775,0.19132660457910813,0.2421934589126995,-0.09815884083233484,0.09265873015873027,0.09216269841269853,-0.0803571428571428,-0.15972222222222232,-0.3820078226857888,-0.741623711340206,-0.11240367305924745
2021-10-15,1634256000,0.0111,0.00987,0.009177,3299301.39,32562.76,0.00987,multiply,BTC,2021-10-15 02:00:00,0.07551487414187652,44033,70782,4,21,19,227082,0,103206.205568964,491820906.379,0.07511487414187652,32564.1047193,False,False,0.014581382121853573,4854272.345960731,-7.933353782939936e-05,1.0097852898696418,-0.017553743809989156,0.0665130407595058,6.204634917691853e-05,0.008238168783761827,0.04317467490177721,0.06517132978190987,0.05417300234184354,-1.8894255850362995,0.00013326663913970104,50661.69789245548,0.5913015463917525,0.1950922865013775,0.2123511237365641,0.2524903911876975,-0.00021793614470966283,0.0008715546355811954,0.013291208192613424,-0.4184551694084324,-0.38577187057413664,-0.42060976942410666,-0.6587078651685394,-0.11240367305924745
2021-10-16,1634342400,0.01096,0.00974,0.00987,5604711.64,54592.38,0.00974,multiply,BTC,2021-10-16 02:00:00,-0.01317122593718334,44036,70788,6,14,13,227095,0,35944.5615800292,491820906.379,-0.013571225937183339,54589.891373599996,False,False,0.014777252680228564,4790335.62813146,-7.93135976831386e-05,1.0305736701263637,-0.017659654931475848,0.0665328570973069,6.621130638599961e-05,0.008403833194470328,0.06096623267493691,0.10356310817459857,0.08226467042476773,-77.22014908356131,0.00010300842691997173,50660.00162457656,0.6359536082474226,0.1950922865013775,0.2752459044844405,0.29790601239643305,0.07021276595744685,-0.07813010787839181,0.0014165849406122533,-0.1670480549199087,-0.4165849406124007,-0.4243126863199733,-1.2005965697240866,-0.11240367305924745
