day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-13,1602547200,0.07914,0.0773,0.07914,54808.77,4269.07,0.0773,direct,,2020-10-13 02:00:00,-0.02324993682082399,1,1,0,0,497,555642,1,17489.5784216621,0.0,-0.024149936820823992,4236.7179209999995,False,True,inf,0.0,-0.0008878223508088913,1.6245916026398963,-0.008388751363500372,0.03990322181590973,inf,0.0016824901016563834,0.007824637304681019,0.034244132034125074,0.021034384669403047,,,12237.956600322625,0.7194545454545455,0.10927760636974373,0.2136075362372174,-0.003630941489303629,0.008845084660096147,0.10492095869454365,-0.06718510963793989,0.10313615502294748,-0.07967873533911285,0.08417395202869304,0.7011827956989247,-0.08588363273236437
2020-10-14,1602633600,0.07788,0.07597,0.0773,38196.44,2933.01,0.07597,direct,,2020-10-14 02:00:00,-0.017205692108667514,1,1,0,0,519,556161,0,13740.3323357849,0.0,-0.018205692108667515,2901.7835468,False,True,inf,0.0,-0.0014000062195678705,1.84805409410411,-0.007950069545709015,0.03897869353667256,inf,0.0016641355213405673,0.0,0.03805539041118042,0.01902769520559021,,,12471.161759658016,0.7027272727272726,0.10927760636974373,0.17558111098123033,-0.03182027495734912,-0.023803363518758225,0.10702552438716206,0.02716704574172346,0.0878190548395249,-0.032474096537781216,0.01708278580814715,0.6779299847792999,-0.08588363273236437
2020-10-15,1602720000,0.07727,0.07446,0.07597,85568.93,6528.19,0.07485,direct,,2020-10-15 02:00:00,-0.014742661576938265,1,1,0,0,423,556584,0,28265.5669220246,0.0,-0.015742661576938266,6404.8344105,False,True,inf,0.0,-0.0006584104396664522,2.331159602315239,-0.008427905927928928,0.03779271486756039,inf,0.0016690709445597515,0.0,0.05395823100981083,0.026979115504905414,,,12518.804655976472,0.6906363636363636,0.10927760636974373,0.2613423547288533,0.03276575234573476,-0.017506910622614225,0.04333764553686925,0.04670116429495452,0.10362225097024569,-0.06442432082794314,-0.044551240420833915,0.7189112617626228,-0.08588363273236437
2020-10-16,1602806400,0.07485,0.07153,0.07485,62787.64,4549.33,0.07163,direct,,2020-10-16 02:00:00,-0.043019372077488294,1,1,0,0,508,557092,1,21326.4408204337,0.0,-0.04391937207748829,4497.4786532,False,True,inf,0.0,-0.0006995263332869488,2.8595583360777757,-0.007828163692145196,0.03570167213759201,inf,0.0016626875837074287,0.01805790671682039,0.041824299320515575,0.02994110301866798,,,12659.471776078208,0.6804545454545454,0.10927760636974373,0.22420099302679358,0.010941243924673986,-0.014963259853039368,-0.04488613926549978,0.007108068974595261,0.00974068711333409,-0.05857575358694245,-0.06540914642420947,0.695031712473573,-0.08588363273236437
2020-10-17,1602892800,0.07566,0.07163,0.07163,149288.93,11044.85,0.07395,direct,,2020-10-17 02:00:00,0.03238866396761142,1,1,0,0,450,557542,0,11945.2771562962,0.0,0.03148866396761142,11039.9163735,False,True,inf,0.0,-0.0003106859399027076,2.6834392400546534,-0.00782409569797594,0.035229163601122236,inf,0.0016800813178908629,0.01805790671682039,0.015193938182865345,0.016625922449842866,,,12688.074036461552,0.6511818181818182,0.10927760636974373,0.320353812015848,0.07807777302393652,-0.044953231886081246,-0.07414829659318634,-0.003874415497661987,-0.019372077488309936,-0.048897795591182236,-0.06920323478722001,0.6816475005867167,-0.08588363273236437
2020-10-18,1602979200,0.07788,0.07395,0.07395,207891.86,15799.19,0.07605,direct,,2020-10-18 02:00:00,0.028397565922920975,1,1,0,0,434,557976,0,15596.7415804719,0.0,0.027497565922920974,15810.175953,False,True,inf,0.0,-0.00022526326430615334,2.6710867557902294,-0.006964367177784739,0.035208769787812365,inf,0.0016895192670566494,0.006991089799595688,0.024044613897690408,0.015517851848643047,,,12653.545469085928,0.6722727272727272,0.10927760636974373,0.3590040451454699,0.10496429136133384,0.03137254901960784,-0.09507189724975573,-0.06589417841686451,-0.11322071757643459,-0.12592489180510968,-0.056294916156507835,0.6745169082125604,-0.08588363273236437
2020-10-19,1603065600,0.07605,0.07416,0.07605,82240.47,6174.77,0.07425,direct,,2020-10-19 02:00:00,-0.02366863905325456,1,1,0,0,432,558408,3,52996.8862152978,0.0,-0.02456863905325456,6106.354897499999,False,True,inf,0.0,-0.0006130669469171936,2.261225068268628,-0.007886446915736776,0.03759300312446472,inf,0.0016874212610174372,0.006991089799595688,0.04733208527836501,0.027161587538980347,,,12619.041595908046,0.6913636363636364,0.10927760636974373,0.2573140729666575,0.03375916532571639,0.027613412228796874,-0.07018255578093302,0.0505747126436783,-0.06639621365787685,-0.07329276538201479,-0.05212835625409307,0.6976295183953662,-0.08588363273236437
2020-10-20,1603152000,0.07425,0.07061,0.07425,168683.65,12105.04,0.0711,direct,,2020-10-20 02:00:00,-0.042424242424242475,1,1,0,0,489,558897,10,97641.4058729543,0.0,-0.04322424242424248,11993.407514999999,False,True,inf,0.0,-0.0002634810266300925,1.5730879899530275,-0.009252126737208804,0.040399718597007264,inf,0.0016988158817702393,0.016480828675203053,0.052031140289092406,0.03425598448214773,,,12493.96910657925,0.6749999999999999,0.10927760636974373,0.3286044804396666,0.084255445563398,-0.0242424242424244,-0.016436554898093148,0.07074293228139394,-0.05693622616699523,-0.056278763971071566,-0.12590799031476996,0.693814542744597,-0.08588363273236437
2020-10-21,1603238400,0.07483,0.0711,0.0711,239167.5,17579.08,0.0742,direct,,2020-10-21 02:00:00,0.043600562587904346,1,1,0,0,416,559313,1,28567.1042524024,0.0,0.042800562587904344,17746.2285,False,True,inf,0.0,-0.0001765268166877314,0.5465950027944739,-0.004055194536549822,0.03968779181461431,inf,0.0015943089204261433,0.016480828675203053,0.03957820044583925,0.02802951456052115,,,12458.208340440366,0.6463636363636364,0.10927760636974373,0.36911227131494373,0.11935543130825492,-0.044303797468354444,-0.023164983164983166,0.004040404040403955,-0.20161616161616158,-0.06464646464646462,0.004528088297721777,0.6893089821638364,-0.08588363273236437
2020-10-22,1603324800,0.07629,0.07387,0.0742,218470.35,16437.05,0.07579,direct,,2020-10-22 02:00:00,0.021428571428571352,1,1,0,0,432,559745,1,23687.9670626846,0.0,0.02052857142857135,16557.867826499998,False,True,inf,0.0,-0.00023209692058240918,0.9665560741007125,-0.0053400567589692825,0.040355108433677386,inf,0.0015376053025342997,0.006526100640474575,0.04192301906810751,0.024224559854291044,,,12452.074405519357,0.6745454545454546,0.10927760636974373,0.3604607754809977,0.11426134669222197,0.04177897574124001,-0.05274261603375541,-0.11645569620253182,-0.17735583684950784,0.010548523206751037,0.023799864773495605,0.683889252234576,-0.08588363273236437
2020-10-23,1603411200,0.07579,0.07301,0.07579,125803.03,9311.76,0.07301,direct,,2020-10-23 02:00:00,-0.03668030083124407,1,1,0,0,459,560204,3,89225.5910697575,0.0,-0.037480300831244075,9184.879220300001,False,True,inf,0.0,-0.0003598866518370429,0.9632778742640304,-0.005702305319690293,0.04055392223559636,inf,0.001183133065566486,0.020503825227209727,0.027804277866886794,0.02415405154704826,,,10631.796751112593,0.689,0.10927760636974373,0.2984415218736413,0.07495192481703945,0.020979020979020935,0.03463611859838278,-0.0835579514824798,-0.03760107816711589,0.027088948787061917,0.12711010330057948,0.67509748129413,-0.08588363273236437
2020-10-24,1603497600,0.0771,0.07301,0.07301,274427.08,20683.08,0.0752,direct,,2020-10-24 02:00:00,0.029995890973839145,1,1,0,0,416,560620,1,40454.6369307546,0.0,0.029195890973839147,20636.916416000004,False,True,inf,0.0,-0.00016992339376442945,0.9115671831380836,-0.006343111087110948,0.03964820613942079,inf,0.001165129561304518,0.0221012471779793,0.023230277977978525,0.022665762577978914,,,10512.122889397466,0.6637272727272727,0.10927760636974373,0.4005677776416472,0.13553197358475644,-0.038076975756745624,0.02427760918326949,-0.034965034965035,0.027708140915687962,0.08576329331046306,0.06430348258706464,0.602305118354195,-0.08588363273236437
2020-10-25,1603584000,0.0753,0.0728,0.0752,199593.19,14673.97,0.0731,direct,,2020-10-25 02:00:00,-0.027925531914893664,1,1,0,0,396,561016,0,19559.3417476281,0.0,-0.028725531914893663,14590.262189,False,True,inf,0.0,-0.000245246715917424,0.8800444503841022,-0.007686830521128249,0.03933068108471265,inf,0.0011155844066431855,0.008123522591244148,0.026890085573661723,0.017506804082452934,,,10397.960039330896,0.6836363636363637,0.10927760636974373,0.3647531446666482,0.1096405575729355,0.029122340425531856,-0.04163813176277231,-0.08396110121901112,-0.03314614436378571,-0.030406793589919268,0.027281998980112077,0.6248279027076641,-0.08120023363669301
2020-10-26,1603670400,0.07445,0.07113,0.0731,187380.6,13751.28,0.07251,direct,,2020-10-26 01:00:00,-0.00807113543091642,1,1,0,0,366,561382,1,36756.8520956448,0.0,-0.008871135430916421,13586.967306,False,True,inf,0.0,-0.000354712056067865,1.0044671939562129,-0.010575327709586257,0.03826253413062988,inf,0.0010743783473684402,0.009114592882402251,0.024112045595464426,0.01661331923893334,,,10027.84330431113,0.6645454545454546,0.10927760636974373,0.35959287805218754,0.11892118582417234,-0.028727770177838563,0.012632978723404298,-0.027925531914893442,0.0007978723404256094,-0.0146276595744681,-0.007581501137225111,0.5989194160248305,-0.08120023363669301
2020-10-27,1603756800,0.07349,0.07151,0.07251,88449.49,6435.63,0.07151,direct,,2020-10-27 01:00:00,-0.013791201213625759,1,1,0,0,370,561752,2,53688.9296803283,0.0,-0.01459120121362576,6325.0230299,False,True,inf,0.0,-0.0006772662270371566,0.810624281353907,-0.01051061815172306,0.039237986690834774,inf,0.0010265047214348864,0.009114592882402251,0.06615860244486067,0.03763659766363146,,,10029.653193544027,0.6591818181818182,0.10927760636974373,0.28201170759654204,0.06124118839674752,-0.008136808716039168,0.02735978112175108,-0.039261285909712784,-0.04445964432284555,-0.09083447332421346,-0.020181112548512292,0.7070631970260224,-0.08120023363669301
2020-10-28,1603843200,0.07203,0.06551,0.07151,175548.17,12133.0,0.06663,direct,,2020-10-28 01:00:00,-0.0682422038875683,1,1,0,0,381,562133,2,64673.1456257345,0.0,-0.0689422038875683,11696.7745671,False,True,inf,0.0,-0.00022952413631588585,0.8579218542049568,-0.01328688404510195,0.03908511989929462,inf,0.001091982798709343,0.0,0.08220936871076442,0.04110468435538221,,,10023.275681296138,0.6500909090909092,0.10927760636974373,0.3526530595722279,0.10795541159843625,-0.01398405817368209,-0.02330713005102747,-0.03227141083988405,0.03171976279133926,-0.08757412770652317,-0.05804922995919437,0.6953636363636364,-0.08120023363669301
2020-10-29,1603929600,0.0677,0.06469,0.06663,242312.0,15985.34,0.065,direct,,2020-10-29 01:00:00,-0.02446345490019497,1,1,0,0,323,562456,2,41567.2962022738,0.0,-0.02526345490019497,15750.28,False,True,inf,0.0,-0.00023558786966046194,1.0446298431016965,-0.019511951828162385,0.0334625654729874,inf,0.0009865180912561275,0.0,0.031501438800595576,0.015750719400297788,,,7004.657249120676,0.6057272727272727,0.0724279918864098,0.38475760032525713,0.1307340320262167,-0.07324028215518541,-0.059851768983358866,-0.0016780869808417087,0.01174660886589296,-0.12403859600055922,-0.1919839679358717,0.6546859903381642,-0.08120023363669301
2020-10-30,1604016000,0.06529,0.06102,0.065,199406.28,12679.83,0.06325,direct,,2020-10-30 01:00:00,-0.02692307692307694,1,1,0,0,495,562951,2,63260.19280508,0.0,-0.027723076923076937,12612.44721,False,True,inf,0.0,-0.00028660349746353577,0.9798335291231433,-0.01835247342028595,0.03292960824624336,inf,0.0009933752540750903,0.006135468582884094,0.01844879949555683,0.012292134039220462,,,6925.641281683682,0.5909090909090909,0.0724279918864098,0.3858285508936643,0.14880098089796345,-0.025076923076922997,-0.09575266396518112,-0.10986042323277823,-0.10986042323277823,-0.3390364700585322,-0.16864442272790736,0.6405467445742905,-0.08120023363669301
2020-10-31,1604102400,0.0656,0.06317,0.06325,289617.79,18682.52,0.06509,direct,,2020-10-31 01:00:00,0.029090909090909056,1,1,0,0,347,563298,2,31389.3161643927,0.0,0.028290909090909058,18851.221951099997,False,True,inf,0.0,-0.00018764457631248292,0.8039562274030653,-0.013985176988372686,0.03190043912450023,inf,0.0007739198394369601,0.012830010564106008,0.02141124373756055,0.01712062715083328,,,6304.931965571078,0.575,0.0724279918864098,0.4334442457540075,0.1800166654658702,-0.027667984189723382,-0.15692307692307694,-0.17000000000000015,-0.22123076923076934,-0.28784615384615386,-0.04110885733603786,0.6472745797249109,-0.08120023363669301
2020-11-01,1604188800,0.06531,0.06394,0.06509,110019.89,7102.11,0.06427,direct,,2020-11-01 01:00:00,-0.012597941312029515,1,1,0,0,289,563587,0,14926.3004382117,0.0,-0.013397941312029515,7070.9783302999995,False,True,inf,0.0,-0.0006186162171596626,0.7293060262180293,-0.011582048373138764,0.030871701662209063,inf,0.0007351203598275263,0.010680423126668663,0.028733170829324896,0.01970679697799678,,,6252.50303250937,0.5917272727272727,0.0724279918864098,0.3292751760834073,0.10397533137590743,0.028268551236748984,-0.15573122529644268,-0.17391304347826075,-0.2711462450592885,-0.21723320158102766,0.03103221564760028,0.6189177394719616,-0.08120023363669301
2020-11-02,1604275200,0.06724,0.06292,0.06427,221057.56,14445.45,0.06317,direct,,2020-11-02 01:00:00,-0.01711529484985208,1,1,0,0,307,563894,3,92870.4094706004,0.0,-0.018015294849852082,13964.2060652,False,True,inf,0.0,-0.0002913006840908872,0.7429936578121897,-0.012943557734911378,0.03003389715783163,inf,0.0008150135933210064,0.003985881145446749,0.025770726587321175,0.014878303866383962,,,5958.631633703915,0.5842727272727272,0.0724279918864098,0.41104747281255677,0.15673956935938876,-0.012758674342617127,-0.11399600553080358,-0.09233369181133821,-0.20510062989706568,-0.13212475034567528,-0.015892255892255847,0.588235294117647,-0.08120023363669301
2020-11-03,1604361600,0.06317,0.06001,0.06317,234399.46,14503.48,0.063,direct,,2020-11-03 01:00:00,-0.0026911508627514014,1,1,0,0,337,564231,0,33151.1050172681,0.0,-0.003591150862751401,14767.16598,False,True,inf,0.0,-0.00040073947532364963,0.7237882382524268,-0.013508855333914637,0.03029578761785177,inf,0.0008851845280984528,0.0,0.01795007094971512,0.00897503547485756,,,5751.346114919045,0.5742727272727273,0.0724279918864098,0.41556459979662136,0.161060537804135,-0.01741332911192006,-0.11264975882993644,-0.1545044344173021,-0.23136766765209282,-0.1736424459312278,-0.056821378340365714,0.5860962566844921,-0.08120023363669301
2020-11-04,1604448000,0.06375,0.06176,0.063,156731.21,9859.77,0.06343,direct,,2020-11-04 01:00:00,0.0068253968253968456,1,1,0,0,258,564489,2,60538.5994744889,0.0,0.006025396825396845,9941.4606503,False,True,inf,0.0,-0.0005016470891061229,0.7599062030889564,-0.013974319297384262,0.030224062645732953,inf,0.0008951846042532029,0.0,0.10961504362732295,0.054807521813661476,,,5755.962158420596,0.5727272727272728,0.0724279918864098,0.36789831720743194,0.13028719712287928,-0.0026984126984126444,-0.05477283520658527,-0.19977837581130276,-0.2236821275922114,-0.1894886813360772,-0.028975741239892105,0.5023017902813299,-0.08120023363669301
2020-11-05,1604534400,0.07689,0.06343,0.06343,842201.35,60361.8,0.07361,direct,,2020-11-05 01:00:00,0.1604918808134952,1,1,0,0,762,565251,6,55308.4860268179,0.0,0.15959188081349518,61994.44137349999,False,True,inf,0.0,-2.9510902654983325e-05,1.1179766101962902,-0.014062246541645165,0.030921950576193007,inf,0.0012103558644585273,0.0,0.150762928515853,0.0753814642579265,,,10570.91429846735,0.5766363636363636,0.15959188081349518,0.5793801822205594,0.2719657057378388,0.0067791265962477976,-0.031746031746031855,-0.15888888888888886,-0.20587301587301576,-0.21190476190476182,0.07362448871882832,0.5218502427804753,-0.08120023363669301
2020-11-06,1604620800,0.09041,0.07361,0.07361,1193296.32,100176.31,0.08322,direct,,2020-11-06 01:00:00,0.13055291400624935,1,1,0,0,1730,566981,18,80725.94603591,0.0,0.12955291400624935,99306.1197504,False,True,inf,0.0,-2.0502026141044656e-05,1.8032964529868134,-0.018952379224239646,0.03690232840455388,inf,0.0017624093852543722,0.06717584484590787,0.1278188367832847,0.0974973408145963,,,18485.028644813872,0.6691818181818181,0.15959188081349518,0.5804043989763046,0.3506010017675919,0.13829642711588097,0.0028377739240107447,-0.18555888380892327,-0.18004099006779128,-0.10688948447107038,0.03205040405423931,0.5669055374592834,-0.08120023363669301
2020-11-07,1604707200,0.08696,0.07293,0.08322,416117.11,32961.63,0.07517,direct,,2020-11-07 01:00:00,-0.09673155491468399,1,1,0,0,926,567907,2,55551.5655598539,0.0,-0.097731554914684,31279.523158699998,False,True,inf,0.0,-7.467555052784255e-05,1.8556697214901998,-0.021300456562899778,0.03628320802459254,inf,0.00207635700552668,0.12223304037677887,0.14358341443499684,0.13290822740588787,,,18628.944433494915,0.7565454545454545,0.15959188081349518,0.40848746894350907,0.31468164289768935,0.11547704878634957,0.11574514332291808,0.006928406466512604,0.026898519222931627,0.039940225512837935,0.0166223404255319,0.5396481732070364,-0.08588363273236437
2020-11-08,1604793600,0.08874,0.07517,0.07517,531997.27,44114.78,0.08701,direct,,2020-11-08 01:00:00,0.15750964480510854,1,1,0,0,905,568812,8,60946.7687179195,0.0,0.15650964480510854,46289.082462700004,False,True,inf,0.0,-3.99288231133737e-05,1.5898900446802775,-0.015126716707891522,0.04438024083773409,inf,0.0022000636714419146,0.05505719553087101,0.1824595720890912,0.1187583838099811,,,19325.929105388554,0.6833636363636364,0.15959188081349518,0.4441185729454189,0.4405633732587748,-0.1070905946521219,0.22770968517183376,0.12869502523431864,0.11139149242970436,0.11139149242970436,-0.0859097127222983,0.5449101796407185,-0.08588363273236437
2020-11-09,1604880000,0.1012,0.08254,0.08701,1537433.01,139197.69,0.09755,direct,,2020-11-09 01:00:00,0.12113550166647502,1,1,0,0,1711,570523,27,85971.3834245592,0.0,0.12013550166647502,149976.5901255,False,True,inf,0.0,-1.4074499958282608e-05,1.650341031728884,-0.011600028867735309,0.049768800465121395,inf,0.0026074113015037356,0.02441931576232264,0.18139983424832368,0.10290957500532316,,,30499.102315763357,0.791,0.15959188081349518,0.5566199162344843,0.546711181399169,0.1360763130674636,0.15963815351869093,0.04868963682320071,-0.011706797924704082,-0.05600638552614079,-0.10881257757550666,0.5612643397608006,-0.08120023363669301
2020-11-10,1604966400,0.1113,0.08706,0.09755,2814356.36,280375.05,0.08733,direct,,2020-11-10 01:00:00,-0.10476678626345459,1,1,0,0,1934,572457,36,104329.425617726,0.0,-0.10566678626345459,245777.7409188,False,True,inf,0.0,-9.179100083920558e-06,1.7881290321724708,-0.014879115288250722,0.05164968735876317,inf,0.0035812518997183273,0.02441931576232264,0.16258274867916447,0.09350103222074356,,,50254.0111990616,0.8868181818181818,0.15959188081349518,0.5605829381808469,0.6565913135525691,0.10804715530497178,0.2759452936444087,0.23422595104011046,0.1466498103666246,0.07596827950810259,-0.09690952314361612,0.5623897447959543,-0.09030096031113122
2020-11-11,1605052800,0.09393,0.08297,0.08733,2654169.76,234402.89,0.084,direct,,2020-11-11 01:00:00,-0.0381312263826864,1,1,0,0,1027,573484,6,75465.4229604545,0.0,-0.0390312263826864,222950.25983999998,False,True,inf,0.0,-1.4652244607284367e-05,1.7929027466261658,-0.016923719857364405,0.05245000915762289,inf,0.003819491066437251,0.0,0.0887799530299747,0.04438997651498735,,,60819.44914419331,0.7939090909090909,0.15959188081349518,0.4982735072655995,0.6017929323273249,-0.117027367456773,0.34976934905176826,0.33367503844182467,0.27114300358790366,0.19589953869810361,-0.18775326429536254,0.576809540677766,-0.09030096031113122
2020-11-12,1605139200,0.08446,0.07769,0.084,1081432.14,87817.21,0.08314,direct,,2020-11-12 01:00:00,-0.010238095238095268,1,1,0,0,746,574230,4,100163.406591855,0.0,-0.01123809523809527,89910.26811959999,False,True,inf,0.0,-5.095791375556047e-05,1.6630917825387403,-0.017378203037952254,0.05362450162306621,inf,0.003971065394109475,0.0,0.0,0.0,,,61202.52491786665,0.7636363636363637,0.15959188081349518,0.3882374743624763,0.4934613888508109,-0.03964285714285709,0.15710523302416135,0.27573571510362993,0.150349249971373,0.09378220542768811,-0.1892307692307691,0.5583159955941746,-0.09030096031113122
2020-11-13,1605225600,0.08675,0.08099,0.08314,712292.67,59552.99,0.08321,direct,,2020-11-13 01:00:00,0.0008419533317296501,1,1,0,0,742,574972,1,59997.592976387,0.0,-0.00015804666827034988,59269.87307070001,False,True,inf,0.0,-0.00011944999379890875,1.668032026665738,-0.017729201527150136,0.05362155594080527,inf,0.004034786133264015,0.0,0.033403414201993706,0.016701707100996853,,,60889.47160479509,0.7558181818181818,0.15959188081349518,0.343543442419492,0.44984631248044415,-0.010343998075535321,0.009285714285714342,0.22511904761904777,0.09773809523809529,0.07976190476190492,-0.20110671936758884,0.5624696159455518,-0.09030096031113122
2020-11-14,1605312000,0.08328,0.0793,0.08321,539160.6,43446.06,0.07955,direct,,2020-11-14 01:00:00,-0.04398509794495864,1,1,0,0,738,575710,4,34424.4679078445,0.0,-0.04498509794495864,42890.22573,False,True,inf,0.0,-7.283487863096078e-05,1.6800263315494388,-0.017918962031823894,0.053627395299298726,inf,0.004031283756087138,0.011819604296587145,0.05850063324735841,0.035160118771972775,,,60525.728115873804,0.7564545454545455,0.15959188081349518,0.31020842513429175,0.4171081049850408,0.0008412450426631413,0.09586240076978592,0.2269665624248257,0.12184267500601398,0.08624007697859049,-0.14994622829927806,0.5445162894802288,-0.09030096031113122
2020-11-15,1605398400,0.08289,0.07686,0.07955,551810.62,44054.81,0.07842,direct,,2020-11-15 01:00:00,-0.01420490257699547,1,1,0,0,505,576215,0,34703.0343565095,0.0,-0.015204902576995472,43272.9888204,False,True,inf,0.0,-9.831001366039297e-05,1.634806892851631,-0.016277804595683145,0.053573295026616695,inf,0.004105387711797146,0.04165574276477614,0.03138281247936332,0.03651927762206973,,,60093.38225344673,0.7231818181818181,0.15959188081349518,0.30860354409163854,0.4161657272836756,-0.046008799497171626,-0.04566758803028481,0.2408364379281337,0.09626246845331088,0.1004686936666267,-0.11451688190446574,0.534454209654821,-0.09030096031113122
2020-11-16,1605484800,0.08276,0.07748,0.07842,553038.87,43962.07,0.07943,direct,,2020-11-16 01:00:00,0.012879367508288553,1,1,0,0,682,576897,3,90742.5775198253,0.0,0.011979367508288553,43927.8774441,False,True,inf,0.0,-9.907441286115608e-05,1.6988374850086645,-0.019525214968301764,0.05277333665599591,inf,0.004137832667553435,0.050711171146599704,0.006285593433998616,0.02849838229029916,,,59768.344638297174,0.7129090909090909,0.15959188081349518,0.3075034097114156,0.41591667074693356,-0.014409589390461441,-0.22627278441231935,0.2080452545568824,0.08108108108108103,0.09956002514142048,-0.17065062529681807,0.5456912585244885,-0.08120023363669301
2020-11-17,1605571200,0.08259,0.0785,0.07943,814457.63,65514.93,0.08034,direct,,2020-11-17 01:00:00,0.011456628477904962,1,1,0,0,618,577515,5,71124.7204295681,0.0,0.010656628477904962,65433.5259942,False,True,inf,0.0,-6.830117653314967e-05,1.5415085384339038,-0.02044616064845274,0.05343124583758221,inf,0.004138401225128576,0.0208750326784107,0.030431847773399818,0.02565344022590526,,,59601.88180510594,0.7220909090909091,0.15959188081349518,0.34168408756512963,0.45156513686082944,0.012715598640312242,-0.11361897475133897,0.1911502167814333,0.0753634276970161,0.0570007651109411,-0.2071428571428573,0.5590273403049011,-0.08120023363669301
2020-11-18,1605657600,0.08069,0.0763,0.08034,234370.99,18266.53,0.0769,direct,,2020-11-18 01:00:00,-0.04281802340054763,1,1,0,0,545,578060,2,71984.1250497417,0.0,-0.04351802340054763,18023.129130999998,False,True,inf,0.0,-0.0001748195962335099,1.4580466892347692,-0.020182183360388496,0.05430411399813781,inf,0.004161901594228912,0.00040243842747117014,0.030431847773399818,0.015417143100435494,,,59364.21808241392,0.7303636363636363,0.15959188081349518,0.22127928837003413,0.3286059511660162,0.01132686084142387,-0.0575349364220068,0.07327206345209625,0.09971043686264636,0.04255319148936165,-0.17058174365442214,0.5097721897174157,-0.08120023363669301
2020-11-19,1605744000,0.07864,0.07503,0.0769,289151.83,22285.54,0.07779,direct,,2020-11-19 01:00:00,0.01157347204161252,1,1,0,0,641,578701,0,31299.0792787452,0.0,0.01077347204161252,22493.1208557,False,True,inf,0.0,-0.00019824015179456872,1.4855284936226072,-0.017795917255404272,0.053315652887678755,inf,0.0041747569227789105,0.00040243842747117014,0.032640595953734274,0.01652151719060272,,,59182.446311005704,0.6990909090909091,0.15959188081349518,0.24075825989229382,0.3486776420244534,-0.044733420026007886,-0.0348518795120738,-0.03584764749813307,0.1706497386109037,0.0758028379387603,0.03409862790381735,0.46793168880455405,-0.08120023363669301
2020-11-20,1605830400,0.08229,0.07779,0.07779,360888.18,29125.62,0.08147,direct,,2020-11-20 01:00:00,0.04730685178043448,1,1,0,0,573,579274,0,46452.4940083711,0.0,0.04640685178043448,29401.5600246,False,True,inf,0.0,-0.00010377340976074119,1.5875301901442267,-0.017554681305247656,0.05309920026927055,inf,0.004179932582270108,0.0,0.08947388565360853,0.044736942826804266,,,59019.267838338455,0.7071818181818181,0.15959188081349518,0.2645369443858853,0.3729083217426829,0.011441059262116027,-0.08205461638491562,0.02249674902470733,0.15474642392717808,0.07542262678803646,0.1083874068733478,0.4669509594882729,-0.08120023363669301
2020-11-21,1605916800,0.08909,0.08097,0.08147,623220.08,53705.96,0.0879,direct,,2020-11-21 01:00:00,0.07892475757947714,1,1,0,0,676,579950,15,63468.8649407207,0.0,0.07802475757947715,54781.045032,False,True,inf,0.0,-4.635290025208043e-05,1.6039486269480978,-0.014565882324787073,0.05545452021165344,inf,0.004244074071695898,0.024307368145073036,0.0724234034591852,0.04836538580212912,,,58725.83387578469,0.7406363636363636,0.15959188081349518,0.32051915420624205,0.43011012612277605,0.045170001227445744,-0.022625016068903436,-0.11852423190641481,0.1869134850237819,0.04614989073145648,-0.008247971265132215,0.47305721013990865,-0.08120023363669301
2020-11-22,1606003200,0.08877,0.07411,0.0879,688651.15,57701.8,0.08534,direct,,2020-11-22 01:00:00,-0.029124004550625804,1,1,0,0,701,580651,1,48037.0686296251,0.0,-0.030024004550625805,58769.489141,False,True,inf,0.0,-6.0170551044192496e-05,1.5535429686616806,-0.012826181145706907,0.05535050787489752,inf,0.0049415583285008285,0.024307368145073036,0.05677739725451097,0.040542382699792004,,,58253.512196465475,0.7990909090909092,0.15959188081349518,0.32470771247227154,0.43491210523670104,0.07315130830489203,0.03743709340861667,-0.19737326623296925,0.20105560328955452,0.06971891493801408,0.1609010458567981,0.41030451724635597,-0.08120023363669301
2020-11-23,1606089600,0.09234,0.08534,0.08534,1045191.19,93227.1,0.0902,direct,,2020-11-23 01:00:00,0.05694867588469665,1,1,0,0,829,581480,5,63473.0403575682,0.0,0.05614867588469665,94276.245338,False,True,inf,0.0,-3.0395831204071165e-05,1.3419741151628564,-0.00809880056042389,0.057768614438152184,inf,0.004964804337124939,0.020380935331780387,0.057982079753256824,0.039181507542518604,,,58451.693898111866,0.7758181818181819,0.15959188081349518,0.3650465461269877,0.478592681587173,-0.02999765643309127,0.09635949943117184,0.006484641638225264,0.2688282138794086,0.16939704209328788,0.2291132752434648,0.45726438920643364,-0.07831177883791347
