day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-17,1608163200,0.087,0.07761,0.087,385816.79,31088.44,0.07761,direct,,2020-12-17 01:00:00,-0.10793103448275854,25796,40953,12,40,33,126488,0,47179.942351284,91199999.3382405,-0.10873103448275853,29943.241071899996,False,False,0.005785930368379303,7078031.948640846,-7.434942730777505e-05,0.3463434805086897,0.0008758812508564269,0.08509226670865828,6.850924753658601e-05,0.007719969245722856,0.0,0.10370171487369109,0.051850857436845546,-70.25422132107236,5.101160170415185e-05,6315.94885690884,0.6812842599843382,0.2112160460392686,0.5947867595424142,0.4694340071364121,-0.033218390804597764,0.15952831238179987,0.047947491378351303,-0.19479363666703753,0.16520191344977198,0.20526315789473693,-0.6353127833182233,-0.10861996370235931
2020-12-18,1608249600,0.08099,0.07516,0.07761,127788.4,10702.41,0.07761,direct,,2020-12-18 01:00:00,0.0,25803,40960,7,50,41,126529,0,7524.82842496626,91199999.3382405,-0.0008,9917.657723999999,False,False,0.0057869193438531055,7078031.948640846,-inf,0.3702713763242987,0.0013933365960747358,0.08500612381451651,0.00032832501413566,0.007585507350414337,0.010088232415199124,0.041096152216107504,0.025592192315653316,-120.28429396409071,6.939893200138124e-05,6318.816739659195,0.62088,0.2112160460392686,0.4342833828871482,0.36259049646438335,-0.12098956320061838,0.14034482758620692,-0.08252873563218399,0.011494252873563204,0.13218390804597702,0.13577938770740838,-0.4978947368421054,-0.10861996370235931
2020-12-19,1608336000,0.08048,0.07761,0.07761,72287.21,6019.47,0.08048,direct,,2020-12-19 01:00:00,0.03697977064811231,25811,40969,9,31,18,126547,0,12983.8532494903,91199999.3382405,0.03617977064811231,5817.6746608,False,False,0.0055817780130179165,7339775.946741596,-0.0005667873243776558,0.37765103539824424,0.0029745407686504336,0.08490788462852109,0.00010874624776276163,0.00688693599847686,0.010088232415199124,0.04093396805434858,0.025511100234773855,-42.10773334530718,6.942727749088991e-05,6316.355658706946,0.6489130434782608,0.2112160460392686,0.3698426259800147,0.31172054629536805,0.0,-0.05733797191083623,-0.1877335394923334,-0.16299445947687174,0.04703002190439376,0.23550647695901472,-0.6326530612244898,-0.10861996370235931
2020-12-20,1608422400,0.08185,0.08048,0.08048,299368.2,26438.49,0.08185,direct,,2020-12-20 01:00:00,0.017022862823061757,25818,40979,10,27,19,126566,0,33760.2221098618,91199999.3382405,0.01622286282306176,24503.287170000003,False,False,0.005489690209056622,7464719.945834986,-0.00016623067502136233,0.39672352300898034,0.004648999925829671,0.08478999260249957,6.37902927962043e-05,0.006616355893033615,0.0,0.09769439406879082,0.04884719703439541,-38.10222349945782,6.940698503898485e-05,6993.909770278749,0.7059649122807017,0.2112160460392686,0.5339650028488331,0.4450032090658501,0.035661033797216635,-0.04226259502641416,-0.11970106944981329,-0.11931452132457165,0.0722844994201779,0.22564547624213493,-0.5423274514183607,-0.10861996370235931
2020-12-21,1608508800,0.09134,0.08185,0.08185,311077.15,26554.17,0.09134,direct,,2020-12-21 01:00:00,0.11594379963347579,25820,40981,2,11,7,126573,0,134330.295707083,91199999.3382405,0.11514379963347579,28413.786881000004,False,False,0.004919565069367255,8330207.939554888,-7.583113437920869e-05,0.2209087803532359,0.005530952993793117,0.0838026863972717,0.00026867639635744695,0.006601892069104086,0.03439542215151185,0.1987086940996819,0.11655205812559687,-26.33449833910462,7.67905819684764e-05,7826.565461143759,0.7179824561403509,0.2112160460392686,0.5328526017573266,0.4558288537808439,0.016737935247403857,0.005964214711729587,0.055666003976143075,-0.09120278330019871,0.11307157057654071,0.07111622554660535,-0.45350788855320556,-0.10861996370235931
2020-12-22,1608595200,0.09134,0.07502,0.09134,263998.23,19808.01,0.07502,direct,,2020-12-22 01:00:00,-0.17867308955550687,25824,40986,5,19,12,126585,0,23830.677319115,91199999.3382405,-0.17937308955550688,19805.147214599998,False,False,0.00599050783788065,6841823.950354803,-8.695706421971552e-05,0.1443540832334873,0.0014845298288430507,0.09108635870546572,0.00031155468297340214,0.00669753985834788,0.03439542215151185,0.2769270469358049,0.15566123454365838,-57.44750985052656,8.587217039781328e-05,7957.730280494118,0.8012280701754386,0.2112160460392686,0.47347706720657595,0.5009608059903901,0.103897525728049,-0.09822846670739138,0.013439218081857107,-0.10580329871716532,0.013805742211362326,0.0,-0.4539884529280074,-0.1102620648841557
2020-12-23,1608681600,0.07676,0.06347,0.07502,199117.52,14807.64,0.06348,direct,,2020-12-23 01:00:00,-0.15382564649426833,25826,40993,7,38,29,126614,0,10767.5210564783,91199999.3382405,-0.15452564649426834,12639.980169599998,False,False,0.0070807286134897335,5789375.957991507,-0.0001480963940177626,0.17394928393171133,-0.006067139406415319,0.09379530813347672,0.00021716170349022826,0.006720225486943056,0.062468865088434154,0.34972587007829703,0.20609736758336558,-34.679002182896376,8.728567545064091e-05,7975.629695896613,0.6580701754385965,0.2112160460392686,0.4147750222759684,0.5606484775132519,-0.21754198880298592,0.04751477994306996,0.172870593387344,0.00010948105977681699,0.16794394569739446,-0.004086687306501524,-0.3009284543965045,-0.11960896852690003
2020-12-24,1608768000,0.08757,0.06348,0.06348,128422.67,8481.61,0.08757,direct,,2020-12-24 01:00:00,0.3794896030245747,25835,41001,8,29,16,126630,0,18718.6935410819,91199999.3382405,0.3785896030245747,11245.9732119,False,False,0.005133862871796396,7986383.94204972,-8.6157779391307e-05,0.027136786827282544,0.005367677738043576,0.11504820958354325,0.00013859627479514692,0.006946303576346364,0.17243951991698012,0.3039627934672821,0.2382011566921311,-49.76964027668781,8.748100053088759e-05,7970.089777680471,0.5568421052631578,0.3785896030245747,0.39958307033112805,0.5428610245702437,-0.1817895400126026,-0.03452412689949336,0.003065849106904883,-0.13796320981071708,-0.0807784590775793,-0.17299801455989416,-0.18135671435163836,-0.11960896852690003
2020-12-25,1608854400,0.08757,0.06757,0.08757,120785.55,7882.44,0.06757,direct,,2020-12-25 01:00:00,-0.22838871759735058,25838,41005,4,32,22,126652,0,3568.44882712043,91199999.3382405,-0.2292887175973506,8161.479613500001,False,False,0.006654080676818875,6162383.955284911,-0.00018093608878683043,-0.22256007710712183,-0.008081058940386118,0.11499002733641983,0.00012331111067436732,0.005654483966070933,0.134351054292625,0.11295388099180671,0.12365246764221585,-23.835219842617462,8.742316035472717e-05,7964.100077630241,0.768157894736842,0.3785896030245747,0.3622137532471651,0.5031123460499844,0.2750942103460089,-0.22258979206049156,-0.29269061121613116,-0.49653434152488996,-0.396030245746692,-0.4360208584035299,-0.18203046814188828,-0.12666043237749208
2020-12-26,1608940800,0.075,0.06757,0.06757,175662.98,13043.91,0.075,direct,,2020-12-26 01:00:00,0.10996004143850802,25846,41014,9,22,11,126663,0,46625.7916154182,91699999.3382405,0.10906004143850802,13174.7235,False,False,0.005963504223334121,6877499.950368037,-0.0001675661913386203,-0.4563824379396924,0.005315633352618606,0.11169820319630236,8.900195935003154e-05,0.004926467227518169,0.06832389730763616,0.07198595698119428,0.07015492714441522,-36.47408870999605,8.735145099935255e-05,7943.472016716598,0.6109403254972875,0.3785896030245747,0.4168719874090145,0.5549062649975058,-0.2959893443836019,0.08096380038826079,0.07628183167751501,0.02272467740093631,-0.2264474134977732,-0.04801364854984147,-0.15899581589958145,-0.12666043237749208
2020-12-27,1609027200,0.075,0.06578,0.075,128213.62,9728.34,0.06578,direct,,2020-12-27 01:00:00,-0.12293333333333323,25855,41027,13,30,17,126680,0,8635.74676245499,91699999.3382405,-0.12383333333333323,8433.8919236,False,False,0.006801529087585868,6032025.95646946,-0.0002485344956937846,-0.519473118071042,0.0034456636776206495,0.1126158180708387,0.00014367201303245713,0.004930215250437245,0.045296104674037774,0.07198595698119428,0.05864103082761603,-54.89537732208329,8.711695575300858e-05,7792.096185243988,0.6843065693430657,0.3785896030245747,0.3639851893313807,0.5001836547612705,0.09906666666666653,-0.21133639188989206,-0.18395737753440877,-0.39381382270238263,-0.2727541808494893,-0.11583632092965757,-0.22750346100599916,-0.12666043237749208
2020-12-28,1609113600,0.06692,0.06578,0.06578,79860.0,5704.49,0.06692,direct,,2020-12-28 01:00:00,0.017330495591364903,25869,41042,15,40,25,126705,0,5183.63661818397,91699999.3382405,0.0164304955913649,5344.231199999999,False,False,0.006688107595094337,6136563.955715054,-0.00075881589448348,-0.5192817502941599,0.004930990037522087,0.11227307681542678,9.197264977604988e-05,0.004814299271313975,0.0013526068304806414,0.04478249015748479,0.023067548493982716,-85.83666239768,8.545997272000774e-05,7668.520381835743,0.6001824817518249,0.3785896030245747,0.3110899675769053,0.4464687296443487,-0.14016418364244432,-0.21786666666666687,-0.19853333333333345,-0.22906666666666675,-0.2034666666666669,-0.08587499999999992,-0.4576181674148403,-0.12666043237749208
2020-12-29,1609200000,0.071,0.06692,0.06692,203978.08,13828.91,0.071,direct,,2020-12-29 01:00:00,0.060968320382546404,25877,41055,13,36,21,126726,0,9910.07413128026,91699999.3382405,0.0601683203825464,14482.443679999998,False,False,0.006305773618240174,6510699.953015075,-0.00019315807121457777,-0.5187172049518934,0.006463378767662277,0.11289014288630538,5.8279511870959866e-05,0.004694219999529876,0.021537163901624606,0.09635535310850832,0.05894625850506646,-43.38207861948819,8.41137102156282e-05,7514.357424520383,0.6230912476722532,0.3785896030245747,0.42150058244498007,0.558141151327264,0.017035265989240655,-0.14046822742474907,-0.3225904530252355,-0.3210702341137124,-0.32061416844025525,0.023028145511180376,-0.4057111325700098,-0.12666043237749208
2020-12-30,1609286400,0.071,0.06494,0.071,68779.66,4543.26,0.06494,direct,,2020-12-30 01:00:00,-0.08535211267605625,25893,41072,17,52,34,126760,0,13459.52571321,91699999.3382405,-0.08595211267605625,4466.5511204,False,False,0.0068970636591983705,5954997.957025338,-0.0005509777030694103,-0.6815297390476998,0.004888974755495683,0.11387133095407338,0.00015793286569807603,0.004610377101521781,0.05820446823432091,0.06083736470020618,0.05952091646726355,-48.18582921700086,8.240344835169203e-05,7591.238213379168,0.6610800744878957,0.3785896030245747,0.28567870301452614,0.42072836279587683,0.057464788732394356,0.05140466228332341,-0.1597429766885834,-0.1356843992827257,-0.3123132098027497,-0.04034482758620683,-0.4494552475520617,-0.12666043237749208
2020-12-31,1609372800,0.07291,0.06494,0.06494,44200.26,3038.46,0.06758,direct,,2020-12-31 01:00:00,0.04065291037881136,25900,41085,13,35,21,126781,0,10189.3860795837,91699999.3382405,0.039852910378811356,2987.0535708,False,False,0.006629728923641336,6197085.955278293,-0.001072188621196613,-0.6157192092703058,0.004393440651772102,0.11418107787901256,4.8708300464920185e-05,0.004743305771751716,0.036667304332696306,0.30559647863705053,0.17113189148487343,-71.22430413633924,8.325572733662321e-05,7579.729177649419,0.6046554934823092,0.3785896030245747,0.2424431506340789,0.3742817079616781,-0.09331690791499847,-0.2333802816901409,-0.0930985915492959,-0.13732394366197198,-0.2747887323943663,-0.17678134261048828,-0.4563106796116505,-0.12666043237749208
2021-01-01,1609459200,0.1037,0.06758,0.06758,353090.73,30896.17,0.1037,direct,,2021-01-01 01:00:00,0.5344776561112754,25916,41113,28,93,70,126851,0,7524.60559699106,91699999.3382405,0.5336776561112754,36615.508701,False,False,0.004323456356541325,9509289.93137554,-1.7109289887327174e-05,-0.8853391764985977,0.029847851163014583,0.14679369539075257,3.257419402787658e-05,0.005613112108570856,0.07275432030798673,0.2963319768878679,0.1845431485979273,-66.3903583477063,8.314594168842993e-05,8720.158204619325,0.6292364990689013,0.5336776561112754,0.5229031322376824,0.657381708900071,0.03906481207457835,-0.04049892208192185,-0.23929781336618405,-0.16338158299969208,-0.40637511549122274,-0.09998711506249203,-0.4295676429567643,-0.12666043237749208
2021-01-02,1609545600,0.1037,0.08196,0.1037,32772.48,2761.6,0.08936,direct,,2021-01-02 01:00:00,-0.13828351012536166,25925,41132,19,48,39,126890,0,8470.43263719779,91699999.3382405,-0.13908351012536166,2928.5488128,False,False,0.005019579471324984,8194311.940865171,-0.0006755732639376435,-1.1828146296416333,0.026453162751902518,0.14801729497016536,0.0003992967171781722,0.006253073874813468,0.15210115733996366,0.14531269086195386,0.14870692410095876,-47.00609209606591,9.542984555147038e-05,8766.358114106608,0.9655493482309125,0.5336776561112754,0.2242811512296996,0.35632644558451926,0.3483124397299904,-0.10979579757324642,-0.2111571470849365,-0.10668836934004133,-0.26324356318437414,-0.18041749502982118,-0.6681681681681682,-0.13365103901380354
2021-01-03,1609632000,0.1034,0.07156,0.08936,29930.99,2657.01,0.1034,direct,,2021-01-03 01:00:00,0.15711727842435108,25938,41157,25,70,54,126944,0,13246.9701551856,91699999.3382405,0.15631727842435109,3094.8643660000002,False,False,0.004340640712715585,9481779.931574069,-0.0005980109424166213,-1.0685225079333636,0.036493124631171756,0.15051324577685857,3.193619230026258e-05,0.008585318354225727,0.1744669162482092,0.14531269086195386,0.15988980355508153,-145.06148375989582,9.595015472240955e-05,8700.530708283697,0.8320297951582868,0.5336776561112754,0.23073642798018237,0.36199124588095766,-0.16047448522829022,0.36567020250723237,0.1191899710703953,0.20867888138862112,0.0838958534233365,-0.04557116676847883,-0.7371765070509839,-0.13365103901380354
2021-01-04,1609718400,0.1034,0.08022,0.1034,8022.84,673.23,0.08845,direct,,2021-01-04 01:00:00,-0.14458413926499036,25952,41182,25,51,35,126979,0,13065.4514178427,91699999.3382405,-0.14548413926499038,709.6201980000001,False,False,0.005077386973792906,8110864.941467373,-0.0027252517159011766,-0.5912752726000632,0.01897552534877641,0.15409862976992822,3.3749884278454814e-05,0.009336393209214474,0.0951200792162323,0.0,0.04756003960811615,-113.18120429458348,9.523617745475279e-05,8784.998497366169,0.962756052141527,0.5336776561112754,0.06797533970956772,0.19704044592409214,0.13578336557059967,0.2511190689346464,0.16047448522829,0.09478513876454786,0.042300805729632907,-0.03109262097657095,-0.8126841370755156,-0.14260385615215745
2021-01-05,1609804800,0.0889,0.07051,0.08845,50668.21,4074.27,0.08684,direct,,2021-01-05 01:00:00,-0.01820237422272475,25973,41215,33,77,67,127046,0,15789.6261026222,91699999.3382405,-0.019002374222724747,4400.0273564,False,False,0.005175664981265254,7963227.942532806,-0.0009104950758504379,-0.5719477313576342,0.018309947823347914,0.15416402195739526,7.738497307753808e-06,0.010452571287719504,0.023969337895640434,0.05564110108619547,0.039805219490917955,-152.60092312089694,9.617115082735788e-05,8841.647930647365,0.8235567970204842,0.5336776561112754,0.2695770729420891,0.4007578345875963,-0.1690220463538723,0.31334622823984537,0.3860735009671181,0.22630560928433274,0.08916827852998066,-0.22873900293255134,-0.5056427195155517,-0.14260385615215745
2021-01-06,1609891200,0.087,0.07888,0.08684,27006.67,2265.94,0.086,direct,,2021-01-06 01:00:00,-0.009672961768770194,25983,41239,24,45,27,127073,0,11185.115576487,91699999.3382405,-0.010572961768770194,2322.5736199999997,False,False,0.005229261278892768,7886199.943088682,-0.0019971038559177577,-0.6087165323803214,0.021992973464418638,0.1535312036699766,4.798285047059004e-05,0.0101784154183951,0.0526938528829827,0.08892875980492554,0.07081130634395412,-117.04615597113023,9.680657224957496e-05,8986.522583250955,0.8085661080074489,0.5336776561112754,0.19993153381015832,0.3287173981001396,-0.018539843390142696,0.26579988694177503,0.009949123798756454,-0.016280384397964864,-0.042170717919728595,-0.36893509766855725,-0.7406777038526999,-0.14260385615215745
2021-01-07,1609977600,0.095,0.07858,0.086,57341.79,4974.32,0.088,direct,,2021-01-07 01:00:00,0.023255813953488413,26004,41264,25,71,55,127128,0,14094.7542101128,91699999.3382405,0.022355813953488412,5046.07752,False,False,0.005113512478658739,8069599.941765164,-0.000745371053216313,-0.8220215093985511,0.034596631968018425,0.15051843709926574,2.532795678038185e-05,0.010339039618342408,0.11003836173459577,0.13158820721391998,0.12081328447425788,-153.71894402578374,9.840209425416586e-05,9050.564506885454,0.8007448789571694,0.5336776561112754,0.2873452550112816,0.4150351363318282,-0.009767441860465187,0.221787194841087,0.2219023491478581,-0.0018424689083371693,-0.0006909258406264662,0.13212287313006732,-0.6138046667598158,-0.14260385615215745
2021-01-08,1610064000,0.0965,0.07931,0.088,50969.37,4569.62,0.09594,direct,,2021-01-08 01:00:00,0.09022727272727282,26010,41283,19,67,53,127181,0,4859.28893445429,91699999.3382405,0.08942727272727283,4890.0013578,False,False,0.004692477543321182,8797697.936510794,-0.0004919065176499982,-0.654690622983571,0.03303505393989804,0.15148646339075056,5.502810857595827e-05,0.01066966782444421,0.1429955780552918,0.2700867428712481,0.20654116046326998,-192.51726647874193,9.911141636519778e-05,8951.254555537515,0.819366852886406,0.5336776561112754,0.2853997398802305,0.4106125753976565,0.022727272727272707,-0.20581395348837228,0.12790697674418605,0.09755813953488368,0.11627906976744184,-0.19505697794879384,-0.5542947618419318,-0.14260385615215745
2021-01-09,1610150400,0.1071,0.08,0.09594,54585.39,5409.68,0.1071,direct,,2021-01-09 01:00:00,0.1163227016885553,26024,41306,23,55,34,127215,0,5668.3140473497,91699999.3382405,0.1155227016885553,5846.095269,False,False,0.004205855400489728,9821069.929125559,-0.00036800410190522906,-0.8461732453781389,0.044153625653225226,0.15070277489017875,5.3326078441538046e-05,0.012076069770460978,0.12051224259534578,0.17178619437605824,0.146149218485702,-184.68560991470872,9.797677235051831e-05,8967.39866993334,0.8932960893854749,0.5336776561112754,0.3105575500132693,0.4298291602500751,0.08276005836981448,-0.015454545454545388,0.25249999999999995,0.1180681818181818,0.08238636363636354,-0.007333333333333414,-0.25298329355608606,-0.14260385615215745
2021-01-10,1610236800,0.108,0.08919,0.1071,65857.58,6580.26,0.09687,direct,,2021-01-10 01:00:00,-0.09551820728291316,26036,41327,21,51,29,127244,0,2241.89212680874,91699999.3382405,-0.09631820728291315,6379.6237746,False,False,0.004652380727033037,8882978.935895357,-0.0003681155002964755,-0.4903547724170282,0.03102515576206558,0.15342940819653944,6.37524025211424e-05,0.011715982597180494,0.05883051128730747,0.04107415217920125,0.04995233173325436,-75.0594396071968,9.814408537445833e-05,8992.70311679291,0.9972067039106146,0.5336776561112754,0.3228429986412987,0.43881203111330813,0.10420168067226898,-0.07775693141546802,0.30248071711486346,0.16114238065457576,0.2125286637481758,-0.13697172392824553,-0.41420118343195256,-0.14260385615215745
2021-01-11,1610323200,0.09771,0.07012,0.09687,56043.78,4340.24,0.082,direct,,2021-01-11 01:00:00,-0.15350469701662017,26047,41344,17,41,29,127273,0,39327.2632906535,92199999.3382405,-0.15440469701662018,4595.58996,False,False,0.005468493769740208,7560399.945735722,-0.0004077874939404363,0.03351449789577199,0.00858523542289735,0.1562670670924661,6.919331692396241e-05,0.0133114423952788,0.052303269407396824,0.07199790543639259,0.06215058742189471,-149.56160286788395,9.842897317696774e-05,9013.33314527024,0.9019553072625699,0.5336776561112754,0.28807786793834367,0.40124884988335746,-0.10560545060390214,0.17413632119514477,0.3370681605975724,0.23576097105508864,0.3016806722689076,-0.22624028690974307,-0.5094582421824734,-0.15039044602838678
2021-01-12,1610409600,0.09245,0.0776,0.082,12466.71,1070.77,0.08654,direct,,2021-01-12 01:00:00,0.055365853658536635,26059,41363,19,53,34,127307,0,8731.33431362189,92199999.3382405,0.054465853658536637,1078.8690834,False,False,0.00518399078891712,7978987.942731334,-0.002682245955265823,-0.05241664144004138,0.013130438458014308,0.1563846575616944,4.9843709251459304e-05,0.013722849348617616,0.13399920944866772,0.13082413829577116,0.13241167387221944,-345.2890925752085,9.8670739064246e-05,9077.640067820914,0.7635009310986965,0.5336776561112754,0.12929121452307965,0.23917534188247835,-0.18134146341463397,0.10354082791369879,0.3296170124909673,0.05708681738412302,0.1528853102095592,-0.13929577464788756,-0.3421596016033037,-0.15039044602838678
2021-01-13,1610496000,0.094,0.07761,0.08654,7023.57,588.13,0.094,direct,,2021-01-13 01:00:00,0.08620291194823193,26061,41371,8,26,16,127323,0,13014.7494999994,92199999.3382405,0.08530291194823193,660.2155799999999,False,False,0.0047735035188232865,8666799.937794607,-0.0037125014841077673,-0.05273911098176867,0.01713959469387873,0.15724945053668493,1.1701400120862392e-05,0.01434940734275001,0.10403330989612772,0.16422036123761977,0.13412683556687374,-147.71173595026545,9.93787464915498e-05,9099.989617140522,0.8057728119180634,0.5336776561112754,0.07613512365229808,0.184043380414942,0.05246128957707419,-0.04878048780487787,0.1758536585365854,0.08512195121951216,0.01353658536585367,-0.23190637511549128,-0.4879679144385025,-0.15039044602838678
2021-01-14,1610582400,0.106,0.081,0.094,129432.85,12147.75,0.096,direct,,2021-01-14 01:00:00,0.02127659574468077,26065,41384,13,38,24,127347,0,5080.43533079955,92199999.3382405,0.02037659574468077,12425.553600000001,False,False,0.004675524256262538,8851199.936471088,-0.00030985722855117394,-0.01100792571789938,0.012655931194557199,0.15599761657425512,7.1606896392478775e-06,0.01535377310304492,0.09140170051346687,0.07769793319928188,0.08454981685637437,-125.77455394425048,9.962610332220454e-05,9103.268225433123,0.8752327746741155,0.5336776561112754,0.39832263895189407,0.5128390017109036,0.07936170212765947,-0.01687081118557887,-0.1982898081811879,0.26646637393113026,0.07557198983129199,-0.33012725658478836,-0.4005742104606165,-0.15039044602838678
2021-01-15,1610668800,0.1011,0.08405,0.096,18366.1,1621.59,0.09117,direct,,2021-01-15 01:00:00,-0.05031249999999998,26079,41401,17,59,38,127385,0,5270.86101552211,92199999.3382405,-0.051112499999999984,1674.4373369999998,False,False,0.004925246357148939,8405873.939667387,-0.0017853768891462288,0.07541039216992199,0.010077738858140742,0.15629337474392357,0.00013476739359201306,0.01582455832229356,0.08353007281289333,0.013377957000241941,0.04845401490656764,-104.07130087353508,9.964896350346e-05,9200.692064860477,0.893854748603352,0.5336776561112754,0.1783118964066082,0.2859967650382933,0.02083333333333337,-0.020638297872340505,0.04936170212765967,0.06840425531914895,0.043723404255319176,0.16104146576663458,-0.6231343283582091,-0.15039044602838678
2021-01-16,1610755200,0.09117,0.08521,0.09117,7050.59,630.39,0.08904,direct,,2021-01-16 01:00:00,-0.02336294833826924,26093,41414,13,36,19,127404,0,15884.7240835452,92199999.3382405,-0.02416294833826924,627.7845335999999,False,False,0.005044650811018457,8209487.941076934,-0.005983906443717898,0.3471745647810355,0.008620940656848217,0.15432706403034904,1.8160925694340184e-05,0.0158461844427455,0.014465742154283295,0.07336759065228757,0.04391666640328543,-117.3349483762137,0.00010071907281849639,8535.05593013775,0.8488826815642458,0.5336776561112754,0.07231993389015115,0.1759203679099939,-0.05297795327410326,-0.11562500000000009,-0.07708333333333339,0.29614583333333333,0.09375000000000011,0.1314905998209489,-0.5827814569536425,-0.15039044602838678
2021-01-17,1610841600,0.0985,0.08904,0.08904,34801.89,3294.18,0.09836,direct,,2021-01-17 01:00:00,0.1046720575022464,26106,41439,25,59,34,127438,0,6624.67148097105,92199999.3382405,0.1038720575022464,3423.1139004,False,False,0.004569406851257116,9068791.934909336,-0.0006593187208892055,0.2778118103385335,0.013982374709958894,0.15531829355753274,6.808942929564887e-06,0.015810997772147915,0.029230669862912256,0.1883239521455168,0.10877731100421453,-60.67701787329982,9.336955277716378e-05,8585.071659999418,0.829050279329609,0.5336776561112754,0.27198305567526887,0.36749904497290325,-0.023921832884097105,-0.06252056597564981,0.02983437534276623,0.17736097400460682,0.14873313589996717,0.24941972920696331,-0.6076257436452137,-0.15039044602838678
2021-01-18,1610928000,0.107,0.08775,0.09836,77837.6,7833.06,0.107,direct,,2021-01-18 01:00:00,0.08784058560390395,26121,41455,16,43,26,127464,0,14129.8107653846,92199999.3382405,0.08704058560390396,8328.6232,False,False,0.0042020597540434815,9865399.929191735,-0.0002920328577875907,0.2608867345599168,0.016079018178294227,0.155829196803464,3.7127049077756804e-05,0.016483142154171484,0.08914839489633564,0.1585867750799757,0.12386758498815567,-54.392470777338815,9.391837909020636e-05,8570.35201027297,0.9158286778398511,0.5336776561112754,0.3727353792883973,0.46709216865118747,0.09475396502643363,0.0790655884995507,0.024707996406109545,0.26123090745732247,0.12836927223719674,0.09010740531373662,-0.7097222222222224,-0.15039044602838678
2021-01-19,1611014400,0.1096,0.09098,0.107,37111.02,3654.92,0.09393,direct,,2021-01-19 01:00:00,-0.1221495327102804,26133,41472,17,42,27,127491,0,9500.27136307112,92199999.3382405,-0.1228495327102804,3485.8381085999995,False,False,0.0047887232562835915,8660345.937840931,-0.0006031574735609843,0.3239213008753275,0.010783081931427414,0.15769365143898234,9.033213947698645e-05,0.016828659179706995,0.10163239175364461,0.0969488137573509,0.09929060275549775,-42.58296768424631,9.376138032414507e-05,8089.154152102232,0.9962756052141527,0.5336776561112754,0.27555152110400266,0.3689301751984131,0.08074766355140184,0.12017080113867418,0.12566083773891834,0.3196421309475398,0.18178121187474594,0.05746199907876548,-0.7091622303166152,-0.15039044602838678
2021-01-20,1611100800,0.1028,0.09059,0.09393,36400.14,3356.34,0.09282,direct,,2021-01-20 01:00:00,-0.011817310763334365,26139,41484,12,31,23,127514,0,20642.4754939227,92199999.3382405,-0.012617310763334366,3378.6609948,False,False,0.00484739202011926,8558003.938575484,-0.0013135942953474392,0.43013790416845143,0.005105418931676567,0.1562733216888675,3.780735502840971e-05,0.017062834503719718,0.10012381430644154,0.11590941757370764,0.10801661594007458,-50.831716981387316,8.844526510870055e-05,7171.5090053299455,0.8745810055865922,0.5336776561112754,0.28326686263665085,0.36516977141318535,-0.1391461726817842,0.12149532710280375,0.17757009345794394,0.33644859813084116,0.23504672897196255,-0.06209302325581412,-0.5200693756194252,-0.15039044602838678
2021-01-21,1611187200,0.1025,0.09001,0.09282,39188.13,3932.62,0.1025,direct,,2021-01-21 01:00:00,0.1042878689937512,26147,41496,12,29,15,127529,0,5836.36224337027,92199999.3382405,0.10358786899375119,4016.7833249999994,False,False,0.004390878820997285,9450499.932169652,-0.0005627886917511405,0.2035401779169857,0.01873621456281289,0.1535172146843447,3.664491343872147e-05,0.017020766687256075,0.11300487698871786,0.11039854105581795,0.1117017090222679,-76.0000698177448,7.830960366499486e-05,6788.047070553883,0.864245810055866,0.5336776561112754,0.319132126124657,0.38421062046546334,-0.011958629605688387,-0.022037687639731685,-0.021398914084956866,0.30863408921537316,0.02757372511444689,0.14749999999999996,-0.6263157894736844,-0.15039044602838678
2021-01-22,1611273600,0.1025,0.08701,0.1025,14087.29,1289.08,0.09998,direct,,2021-01-22 01:00:00,-0.024585365853658447,26155,41508,12,66,52,127581,0,9131.14701621322,92199999.3382405,-0.025285365853658447,1408.4472542,False,False,0.004502852880545845,9218155.933837285,-0.0026309852115547787,0.2832668120188415,0.022076630149889,0.15030833621043488,4.3565979976466383e-05,0.017396616351455348,0.06895637531624202,0.05504831012690831,0.06200234272157516,-137.12636983630324,7.40591660213313e-05,6752.143834803659,0.9543761638733705,0.5336776561112754,0.21108272995732863,0.26628326871398017,0.09443902439024388,0.017776341305753007,-0.15384615384615397,0.2719241542770955,0.19176901529842705,0.33833646028767983,-0.44301924025653694,-0.15039044602838678
