day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-10,1610236800,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2021-01-10 01:00:00,-0.12629070691024635,2341,4945,1,8,4,11646,0,168358.519174665,33862096.9229429,0.0,0.0,False,False,0.0013275771301713743,3724830.661523719,,0.5693417045339257,0.029601063855721695,0.33139616949533857,1.8720981203337307e-05,0.0808644369917751,1.1102230246251565e-16,0.07011749683942359,0.03505874841971185,-75.05928316370772,5.8974972048735694e-05,2061.387274086755,0.5961174242424243,1.4600355091383812,-inf,-inf,-0.19777601270849865,0.27055702917771873,0.23275862068965514,0.13063660477453576,-0.01392572944297088,-0.07727272727272716,-0.16007714561234332,-0.2893640523074719
2021-01-11,1610323200,0.1111,0.1001,0.1196,1546.4,154.79,0.1001,multiply,BTC,2021-01-11 01:00:00,-0.09000000000000008,2343,4945,0,5,3,11649,0,12628.5698254788,33843154.0682047,0.0,154.79464,False,False,0.0014596925363706205,3387699.7222272903,-0.01171706188241938,0.6075337550894433,0.023141492772182724,0.33004488304694113,0.0,0.07952363056431346,1.1102230246251565e-16,0.07011749683942359,0.03505874841971185,-149.5615751528006,5.898427418300217e-05,2062.5815401772606,0.5208333333333334,1.4600355091383812,0.22141414910673424,0.3936993223576986,-0.14454545454545475,-0.18824463860206508,-0.05003971405877672,0.12629070691024635,0.05877680698967447,-0.1417458945548833,-0.018771331058020646,-0.2893640523074719
2021-01-12,1610409600,0.1035,0.09604,0.1001,7.0,0.7248,0.1035,multiply,BTC,2021-01-12 01:00:00,0.033966033966033926,2344,4945,0,5,2,11651,0,1787.35435612839,33842230.8105431,0.03306603396603393,0.7244999999999999,False,False,0.0014117797980059059,3502670.8888912103,-4.668591103794425,0.5156188581922101,0.03175033198058599,0.3292308348391382,4.574008163545051e-06,0.06569844050371529,0.005119492864457104,0.27892955683768356,0.14202452485107034,-345.2891287714424,5.901924886079393e-05,1813.3927619801445,0.4739583333333333,1.4600355091383812,-0.4750077901676028,-0.3394196162699761,-0.098901098901099,-0.030000000000000027,0.0,-0.10727272727272741,-0.20090909090909093,0.047655068078668705,-0.030482641828958545,-0.2893640523074719
2021-01-13,1610496000,0.1443,0.07476,0.1035,779.2,104.86,0.1346,multiply,BTC,2021-01-13 01:00:00,0.3004830917874397,2346,4946,1,5,3,11654,0,5529.15691822571,33834455.9531504,0.2995830917874397,104.88032,False,False,0.0010860500866218495,4554117.771294043,-0.0114641506959574,0.5675117335906975,0.042917329212584676,0.33882793047492304,2.1413082598496465e-08,0.07211750104536427,0.030097546991105967,0.27892955683768356,0.15451355191439475,-147.71172407231725,5.1973041788612655e-05,1815.6615647722308,0.4900568181818182,1.4600355091383812,0.21844709503783752,0.3411063022420002,0.03285024154589378,-0.41358641358641357,-0.098901098901099,-0.098901098901099,-0.2577422577422579,-0.2827272727272727,0.0,-0.2893640523074719
2021-01-14,1610582400,0.141,0.1194,0.1346,0.3,0.03583,0.1194,multiply,BTC,2021-01-14 01:00:00,-0.11292719167904897,2346,4946,0,0,0,0,0,0.0,33834455.9531504,0.0,0.03582,False,False,0.0012243077190896225,4039834.040806158,-60.88810690559457,0.4849303033394028,0.03305661311015332,0.33750831401505804,3.099808081596606e-06,0.07046346782017027,0.0875363235066332,0.10694367227555902,0.09723999789109611,-125.77454866410508,5.203757372038233e-05,1818.6236443018233,0.6373106060606061,1.4600355091383812,-0.841872248619696,-0.7495311772912581,0.23105497771173855,0.40792270531400965,-0.41159420289855086,-0.010628019323671634,-0.3632850241545895,-0.6063636363636362,-0.0663636363636364,-0.2893640523074719
2021-01-15,1610668800,0.1427,0.1122,0.1194,1.1,0.157,0.1427,multiply,BTC,2021-01-15 01:00:00,0.19514237855946392,2346,4947,1,3,2,11656,0,798.481720609889,33834455.9531504,0.0,0.15697,False,False,0.0010246103526900076,4828176.864514561,-10.409797033744328,0.7244166191378312,0.03076174908233376,0.3363787114252956,1.0586840837517508e-09,0.07002970159284096,0.06255826937998434,0.10694367227555902,0.08475097082777168,-104.07140020044329,5.212309890776766e-05,1819.1897122323173,0.5653409090909092,1.4600355091383812,-0.6393840739967522,-0.5477272772659529,-0.1273031825795643,-0.12035661218424965,0.0,-0.1953937592867756,-0.312778603268945,0.03696098562628347,-0.13454545454545452,-0.2893640523074719
2021-01-16,1610755200,0.1646,0.1322,0.1427,11325.2,1636.05,0.1445,multiply,BTC,2021-01-16 01:00:00,0.01261387526278912,2346,4947,0,0,0,0,0,0.0,33834455.9531504,0.01181387526278912,1636.4913999999999,False,False,0.0010118470403381599,4889078.885230232,-0.0026721545005251282,0.9655487279148954,0.03371490376080513,0.3348097784098034,4.6393534513264184e-09,0.07031530878124785,0.0,0.04484416405209076,0.02242208202604538,-117.33480943641916,5.2140365437796064e-05,1827.0731427346905,0.6756628787878788,1.4600355091383812,0.6016437757821836,0.7159149501072102,0.16327960756832505,-0.05443886097152428,0.07872696817420444,-0.1214405360134001,-0.17839195979899491,0.01634472511144136,-0.03386960203217626,-0.2893640523074719
2021-01-17,1610841600,0.1437,0.1179,0.1445,3782.8,485.35,0.1283,multiply,BTC,2021-01-17 01:00:00,-0.11211072664359856,2346,4947,0,0,0,0,0,0.0,33834455.9531504,-0.11291072664359855,485.33324,False,False,0.0011396094881439133,4340960.698789196,-0.004508795369783758,0.7112311256742904,0.018666233006550157,0.3236256160561464,4.8367599061323835e-05,0.06194533017577889,0.07356521788690863,0.09951460688843748,0.08653991238767306,-60.67661453988029,5.239349858697256e-05,405.7845199818578,0.684185606060606,1.4600355091383812,0.4267683822654245,0.5426668389475752,0.01245674740484426,0.2291520672740014,-0.04835318850735826,0.15487035739313237,0.0721793973370708,-0.9136363636363636,-0.18818181818181823,-0.2893640523074719
2021-01-18,1610928000,0.1469,0.1099,0.1283,11678.2,1419.93,0.1216,multiply,BTC,2021-01-18 01:00:00,-0.05222135619641466,2349,4950,3,13,8,11664,0,12098.8982800843,33812493.6267105,-0.05302135619641466,1420.06912,False,False,0.0012039111131971704,4111599.2250079964,-0.0020789577800443054,0.8058913192900815,0.02875519358604224,0.31513330297428793,1.435366599571368e-05,0.04928080251311377,0.1588756426838457,0.36903654899034755,0.2639560958370966,-54.39241355513947,1.1828868173976848e-05,455.4197430005347,0.6074810606060606,1.4600355091383812,0.8445588089765085,0.6873320804168613,-0.12626656274356973,0.3072664359861591,0.21591695501730102,0.23875432525951557,-0.45674740484429077,0.12366310160427818,0.0,-0.2893640523074719
2021-01-19,1611014400,0.156,0.08921,0.1436,15547.7,1387.04,0.08921,multiply,ETH,2021-01-19 01:00:00,-0.26636513157894737,2357,4956,6,21,20,11684,0,19003.861796468,33790370.2617269,-0.26706513157894735,1387.010317,False,False,0.0016440870468309393,3014438.931048657,-0.0006999597128297744,0.9450660200800063,0.018407181879606143,0.3198634313660857,4.202585260240429e-05,0.05058892927074744,0.25360717405492106,0.49133916677382367,0.37247317041437233,-42.58282649951119,1.3328763709669644e-05,490.9865926011213,0.5757575757575758,1.4600355091383812,0.802346788127175,0.6782766327971863,-0.05509868421052633,0.19329696024941545,-0.10288386593920484,0.09820732657833209,-0.021823850350740415,0.029126213592232997,-0.18622696411251227,-0.29999218504741
2021-01-20,1611100800,0.1369,0.08987,0.08921,15619.7,2138.23,0.1369,multiply,ETH,2021-01-20 01:00:00,0.5345813249635691,2359,4956,0,9,6,11690,0,8090.13330621307,33788447.8178628,0.5337813249635691,2138.33693,False,False,0.0010714196522895398,4625638.506265418,-0.0002928777966789168,0.4434077847743322,0.04318990880852007,0.3339090083610372,4.104983823100435e-05,0.05145274756209825,0.29017689337792907,0.30192697852484857,0.2960519359513888,-50.831702851167194,1.4404960066233264e-05,583.8907355453554,0.4223958333333333,1.4600355091383812,0.8397858824042898,0.7319976586086291,-0.3630758883533236,-0.10690789473684204,0.4960526315789474,-0.08717105263157898,0.09539473684210531,0.1392226148409893,-0.3494439692044482,-0.29999218504741
2021-01-21,1611187200,0.1227,0.09005,0.1037,0.1,0.01227,0.1227,multiply,BTC,2021-01-21 01:00:00,-0.10372534696859015,2360,4957,1,5,2,11692,0,6461.13408844521,33782015.725912,0.0,0.012270000000000001,False,False,0.0011958832868659243,4145053.329569402,-138.3099540398566,0.4875756733322687,0.0430179080852409,0.3338870088438829,6.329808580249462e-05,0.0556207077719575,0.1218801441199451,0.12495391790502576,0.12341703101248544,-75.99986276258969,1.7189509741520662e-05,583.8904413178317,0.6482007575757576,1.4600355091383812,-1.1051935332029743,-0.92170399659583,0.34835646457268077,-0.33841497589956293,-0.690393453648694,-0.23304562268803952,-0.36531778948548377,-0.7950391644908616,-0.19370591427021178,-0.29999218504741
2021-01-22,1611273600,0.1314,0.1122,0.1227,166.7,18.76,0.1126,multiply,BTC,2021-01-22 01:00:00,-0.08231458842705786,2360,4957,0,2,1,11693,0,1831.92446838486,33782015.725912,0.0,18.770419999999998,False,False,0.001303151681158516,3803854.970737691,-0.13303948062268464,0.5013809881780668,0.04490156023355727,0.3336920930813515,3.632110084712464e-10,0.05432973981827671,0.0006463613408121577,0.10160935555893358,0.051127858449872866,-137.12635301317044,1.7189501076300716e-05,588.0056010038477,0.5809659090909091,1.4600355091383812,0.046016622768418655,0.07821421630687998,-0.11572942135289321,-0.04236669101533974,0.0803506208911613,0.1964937910883856,0.1964937910883856,0.306366047745358,-0.06016755521706019,-0.29999218504741
2021-01-23,1611360000,0.1281,0.08027,0.1126,4970.1,631.92,0.1271,multiply,BTC,2021-01-23 01:00:00,0.12877442273534623,2365,4960,3,10,6,11699,0,12550.4365883698,33777432.8363618,0.12807442273534622,631.69971,False,False,0.001155339141164459,4293111.713501585,-0.003244726938815695,0.5912901590692269,0.029325182270740664,0.32088066133913434,5.557088986287147e-07,0.058143203622877025,0.0006463613408121577,0.10160935555893358,0.051127858449872866,-125.04202842886312,1.730814928907125e-05,579.891590096612,0.5331439393939394,1.4600355091383812,0.600946216646328,0.5602808467013324,-0.08969804618117228,-0.17766911165444155,0.10350448247758759,-0.19070904645476783,0.14751426242868793,-0.2779984114376488,-0.1415929203539823,-0.29999218504741
2021-01-24,1611446400,0.1295,0.1249,0.1271,4442.5,555.04,0.1249,multiply,BTC,2021-01-24 01:00:00,-0.01730920535011793,2366,4960,0,5,3,11702,0,2991.41607158218,33774438.6957393,-0.018009205350117928,554.86825,False,False,0.0011757936163878315,4218427.393097838,-0.007310774797136336,0.6870927026909079,0.03464244448204589,0.3186205311458027,1.870348507315652e-05,0.057789804564515865,0.0,0.08133608381580157,0.040668041907900784,-28.295143973722396,1.709404461732274e-05,577.6916690117177,0.6017992424242424,1.4600355091383812,0.5864405739606974,0.5404164386472369,0.11408339889850505,-0.13943161634103007,0.11101243339254008,-0.1953818827708702,-0.4289520426287743,-0.21727272727272728,-0.15533980582524265,-0.29999218504741
2021-01-25,1611532800,0.1249,0.1123,0.1249,203.1,22.81,0.1123,multiply,BTC,2021-01-25 01:00:00,-0.10088070456365095,2364,4960,0,5,3,11705,0,2067.02625579448,33772710.5023502,-0.10158070456365095,22.80813,False,False,0.0013077839495160316,3792675.3894139277,-0.10057013017613017,0.899561571850953,0.03483760174896144,0.31789692570991374,1.642948527810308e-05,0.05726216039748648,0.023787900992805117,0.12061372172961349,0.0722008113612093,-22.610570420730255,1.7029571958815758e-05,578.1609623200262,0.5913825757575758,1.4600355091383812,0.07893065695113446,0.10327292577312508,-0.017614091273018273,0.04327301337529499,0.18568056648308418,0.13453973249409912,-0.05350118017309202,-0.20479520479520485,-0.22862286228622875,-0.29999218504741
2021-01-26,1611619200,0.1304,0.09885,0.1123,4647.7,515.34,0.1109,multiply,BTC,2021-01-26 01:00:00,-0.012466607301869992,2363,4960,0,2,1,11706,0,11135.7577,33772710.5023502,-0.012966607301869992,515.42993,False,False,0.0013242933952267843,3745393.5947106373,-0.008506882060813162,0.9911411623235837,0.0384522978193245,0.31631650164983033,6.753420042614823e-07,0.05827889253625333,0.023787900992805117,0.039277637913811926,0.03153276945330852,-56.02452640976008,1.7042552057968235e-05,574.1464745328817,0.5317234848484849,1.4600355091383812,0.5694362557506473,0.5284148199461164,-0.11219946571682993,0.2857485988791033,-0.07766212970376296,-0.19775820656525234,0.03442754203362686,-0.06280193236714982,-0.12113821138211378,-0.29999218504741
2021-01-27,1611705600,0.1117,0.07545,0.1109,23029.7,2466.23,0.1071,multiply,BTC,2021-01-27 01:00:00,-0.03426510369702429,2364,4960,0,6,3,11709,0,6110.91257238338,33771689.9534917,-0.03476510369702429,2466.48087,False,False,0.0013713219012830512,3616947.994018961,-0.0013677899831527917,1.0341332591437258,0.035297943128543195,0.3164965649353505,1.526218944653994e-05,0.061793345247352555,0.0,0.0,0.0,-56.960936454995576,1.6924897406414017e-05,677.4437533343199,0.525094696969697,1.4600355091383812,0.8105383365304404,0.7404369804937443,-0.012623985572587815,-0.21905609973285833,-0.06322350845948366,-0.008904719501335645,0.02048085485307205,0.1404160475482913,-0.28411214953271036,-0.29999218504741
2021-01-28,1611792000,0.1341,0.1177,0.1071,440.5,52.0,0.1181,multiply,BTC,2021-01-28 01:00:00,0.10270774976657315,2365,4961,1,5,2,11711,0,1414.3277126055,33770766.2418916,0.10220774976657315,52.02305,False,False,0.0012438797988627904,3988327.493167398,-0.04374729479827373,1.0357857472619498,0.035437954682479005,0.3165367397643904,7.303597591873429e-05,0.06259421167132198,0.0,0.0,0.0,-103.80610554045192,2.0003531577235153e-05,677.1762519349993,0.5071022727272727,1.4600355091383812,0.17240491712510006,0.20543939651304324,-0.03548085901027065,-0.10640216411181247,-0.2867448151487826,-0.27592425608656446,-0.04328223624887295,-0.10720268006700162,0.3185929648241207,-0.29999218504741
2021-01-29,1611878400,0.1209,0.09385,0.1181,5416.8,653.09,0.1206,multiply,BTC,2021-01-29 01:00:00,0.021168501270110163,2365,4962,1,4,2,11713,0,4157.99116714074,33770766.2418916,0.020468501270110163,653.26608,False,False,0.001218340096646281,4072754.408772127,-0.005901486560161148,0.969605018790645,0.03466868240989895,0.31678089831749645,1.5404758549856948e-06,0.06274083699471257,0.04810017722278736,0.10415131301854864,0.076125745120668,-81.46080914734364,1.999480328368597e-05,670.9756898042497,0.5591856060606061,1.4600355091383812,0.5605022541989041,0.5499695695425731,0.09314140558848427,-0.05135387488328669,-0.3492063492063491,0.4278244631185808,-0.23436041083099912,0.2291520672740014,-0.04952076677316275,-0.29999218504741
2021-01-30,1611964800,0.1218,0.1036,0.1206,5439.6,662.7,0.1218,multiply,BTC,2021-01-30 01:00:00,0.00995024875621886,2367,4962,0,6,5,11718,0,11021.607427572,33770766.2418916,0.009250248756218861,662.5432800000001,False,False,0.0012063367459404061,4113279.328262397,-0.006958274073052457,1.0097553448386543,0.03575874393801791,0.3165387195732745,1.9344129633328943e-05,0.06344794079582844,0.04810017722278736,0.18880042522268892,0.11845030122273814,-212.24071430148024,1.9813430163496367e-05,664.0531632162804,0.5710227272727273,1.4600355091383812,0.5570084879884291,0.5500485891898194,0.02072968490878946,-0.07620660457239614,-0.08636748518204906,-0.27688399661303964,0.06858594411515662,0.23875432525951557,0.26373106060606055,-0.29999218504741
2021-01-31,1612051200,0.1299,0.1177,0.1218,206.3,26.8,0.1299,multiply,BTC,2021-01-31 01:00:00,0.06650246305418706,2369,4963,1,6,3,11721,0,3296.09146546674,33767076.5651605,0.06580246305418705,26.79837,False,False,0.00113146639965669,4386343.245814349,-0.10114481939003775,1.003350446618628,0.038560453283468556,0.31649633643878733,1.9620984325411973e-05,0.06316737482723735,0.027793797389172162,0.20206534783631241,0.11492957261274228,-41.378734228294604,1.9610714572124982e-05,662.321970646964,0.5767045454545455,1.4600355091383812,0.05798530228450115,0.11405797181589981,0.009852216748768572,-0.03565505804311764,-0.008291873963515828,-0.04394693200663369,0.08789386401326693,-0.1387373343725644,-0.04615384615384621,-0.29999218504741
2021-02-01,1612137600,0.1315,0.1077,0.1299,1853.4,199.52,0.1077,multiply,BTC,2021-02-01 01:00:00,-0.17090069284064657,2370,4963,0,4,2,11723,0,12374.1477722602,33758827.1333123,-0.17150069284064656,199.61118000000002,False,False,0.001365026938507715,3635825.6822577347,-0.008850569566285417,1.2678327650793313,0.0377178924951901,0.31678956937981834,7.938181588529208e-07,0.06275629212880844,0.05300727969014138,0.2551905444381244,0.1540989120641329,-23.735479147070343,1.958335080582194e-05,657.1139728858369,0.6150568181818181,1.4600355091383812,0.3775047991449443,0.39024693673762245,0.06235565819861422,0.07799671592775048,0.26756978653530383,0.09688013136288998,-0.1995073891625616,-0.10690789473684204,0.07364576993304928,-0.29999218504741
2021-02-02,1612224000,0.1417,0.114,0.1077,9514.3,1348.58,0.1417,multiply,BTC,2021-02-02 01:00:00,0.3156917363045495,2373,4965,2,11,7,11730,0,5388.6527367758,33757907.3052044,0.3152917363045495,1348.1763099999998,False,False,0.0010379439128091537,4783495.465147463,-0.0008552212726139522,1.5456523511778177,0.04985725398666576,0.3189095972308796,5.9130199687830265e-06,0.0610144546161255,0.025213482300969214,0.13777430880595223,0.08149389555346072,-41.26710041535334,1.945247841739024e-05,668.2507987507357,0.5099431818181819,1.4600355091383812,0.6810623126648048,0.6501554105133581,-0.20612813370473515,0.14626635873749028,-0.05388760585065433,0.22940723633564275,-0.03618167821401075,-0.23304562268803952,-0.154471544715447,-0.29999218504741
2021-02-03,1612310400,0.1503,0.1503,0.1417,1963.7,295.21,0.1503,multiply,BTC,2021-02-03 01:00:00,0.06069160197600554,2374,4966,1,7,3,11733,0,1279.05020027626,33756892.739904,0.060391601976005536,295.14411,False,False,0.000978780415314057,5073660.978807571,-0.009493497747378982,1.4570135787603489,0.04814255837260983,0.31915755483753705,3.9937808268896787e-05,0.05943422698969803,0.0,0.0,0.0,-50.88695554385704,1.9784409884768832e-05,665.7598746301447,0.6709280303030303,1.4600355091383812,0.43221203511948225,0.43968420406357306,0.23994354269583618,0.005571030640668551,-0.139275766016713,0.03899721448467974,-0.02135561745589598,-0.09276844411979557,-0.2654545454545454,-0.29999218504741
2021-02-04,1612396800,0.1483,0.1317,0.1503,6690.4,992.21,0.1483,multiply,BTC,2021-02-04 01:00:00,-0.01330671989354626,2377,4967,1,9,7,11740,0,8059.93551046839,33756892.739904,-0.01360671989354626,992.1863199999999,False,False,0.0009921801753292555,5006147.193327763,-0.004353502995484742,1.4664322420050095,0.05507980974426611,0.31474912806103195,8.743225043669684e-06,0.05882319173202855,0.01525041565691058,0.3233872741966836,0.1693188449267971,-73.85472480703943,1.970939041954104e-05,664.5310492769117,0.7116477272727272,1.4600355091383812,0.6174622498382879,0.6039863314750846,0.05721889554224879,0.16654904728299225,0.20536344389555394,0.050105857445306934,-0.05575158786167966,0.07660961695191526,-0.06804979253112053,-0.29999218504741
2021-02-05,1612483200,0.214,0.1233,0.1144,20495.1,4304.39,0.21,multiply,ETH,2021-02-05 01:00:00,0.41604855023600806,2385,4969,2,14,23,11763,0,12790.9636731948,33756892.739904,0.4158485502360081,4303.971,False,False,0.0007009503198122865,7088947.4753798405,-4.1712237115060025e-05,1.3559429593978125,0.0640611153077759,0.3205965613092179,2.9392110454145476e-05,0.06266572425195452,0.09374913595598075,0.3233872741966836,0.20856820507633217,-85.11449066788224,1.9673316440546126e-05,935.7936892933475,0.7021780303030303,1.4600355091383812,0.8347856615031815,0.8043407648263387,-0.013486176668914274,0.19760479041916168,0.15435795076513636,0.2055888223552893,0.2461743180306054,-0.25666074600355215,-0.3852691218130313,-0.29999218504741
2021-02-06,1612569600,0.2132,0.1618,0.208,4647.9,808.52,0.174,multiply,BTC,2021-02-06 01:00:00,-0.17142857142857149,2386,4970,1,8,4,11767,0,1460.75340893335,33754944.9780861,-0.1716285714285715,808.7345999999999,False,False,0.0008461935994666264,5873360.426186981,-0.0022395203013264886,2.772337920485884,0.0814875227934007,0.28988972923593004,0.00012750638470286832,0.05127077742602883,0.10968941528217369,0.050550260492373204,0.08011983788727345,-45.940100654196534,2.7717116576219465e-05,934.3446154697191,0.9943181818181818,1.4600355091383812,0.5158128759741571,0.5615599895440698,0.29380952380952385,0.17869184086311518,0.157788267026298,0.03776129467296019,0.045853000674308864,0.5178599527930763,-0.42454545454545456,-0.29999218504741
2021-02-07,1612656000,0.1928,0.152,0.174,9018.3,1507.28,0.1671,multiply,BTC,2021-02-07 01:00:00,-0.039655172413793016,2386,4970,0,0,0,0,0,0.0,33754944.9780861,-0.039855172413793015,1506.9579299999998,False,False,0.0008811351664104905,5640451.305838187,-0.002141754473272733,0.44789835999687455,0.0300448624407487,0.16030472829804945,2.3958996245588165e-05,0.03870867873849295,0.031190694983103513,0.06444604103741995,0.047818368010261736,-79.61348872220302,2.767231134935774e-05,939.8879378514398,0.8238636363636364,0.5337813249635691,0.6042793854558238,0.6436799643228368,-0.2068965517241379,0.38142857142857145,0.46523809523809523,0.3119047619047619,0.7081904761904761,-0.20736589271417127,-0.4861153494049437,-0.29999218504741
2021-02-08,1612742400,0.1997,0.1992,0.1671,2163.9,432.09,0.1997,multiply,BTC,2021-02-08 01:00:00,0.19509275882704968,2386,4971,1,4,4,11771,0,5228.72680323242,33747973.5244797,0.19469275882704967,432.13083,False,False,0.0007375950585508649,6739470.312838596,-0.003781910555256347,0.4113018922493081,0.03460370766145043,0.15772610008149626,4.4653286482724676e-05,0.037695511750932637,2.439336017048914e-05,0.12286196882735491,0.0614431810937627,-61.63803688670274,2.7835946510292236e-05,941.5395921732438,0.7911931818181818,0.5337813249635691,0.4129490433694323,0.4707416648924095,-0.04129263913824044,0.3810344827586206,0.36264367816091947,0.2626436781609195,0.1333333333333333,-0.1211041852181658,0.01962066710268151,-0.29999218504741
2021-02-09,1612828800,0.2,0.1712,0.1997,0.1,0.01712,0.1712,multiply,BTC,2021-02-09 01:00:00,-0.14271407110666,2386,4971,0,0,0,0,0,0.0,33747973.5244797,0.0,0.01712,False,False,0.0008603839555642974,5777653.067390924,-113.72150427261475,0.5098353666729356,0.035894620708032524,0.1578945212198808,1.2804645282969246e-05,0.03734294663818716,0.003853454370495173,0.12342822624737046,0.06364084030893281,-235.71759590430844,2.7884491789189846e-05,941.5391311496622,0.9455492424242424,0.5337813249635691,-1.0661502741632207,-0.9037513074476518,0.16324486730095134,0.1520047875523639,0.3590664272890485,0.2722920406941951,0.2465589467384799,0.008115419296663595,-0.11814345991561193,-0.29999218504741
2021-02-10,1612915200,0.1857,0.1651,0.1712,578.0,107.33,0.1857,multiply,BTC,2021-02-10 01:00:00,0.08469626168224309,2386,4971,0,0,0,0,0,0.0,33747973.5244797,0.0,107.33460000000001,False,False,0.0007932026558567997,6266998.683495881,-0.022999888333129406,0.5019725424904743,0.03617450563224371,0.1578901845009246,5.072897188206486e-10,0.03718345518361088,0.04204526174904746,0.09149097168920609,0.06676811671912677,-158.6495952796561,2.7884478131439707e-05,942.5950555135431,0.8106060606060606,0.5337813249635691,0.21072995645251077,0.28112026746393165,-0.1664719626168225,0.24737105658487735,0.40861291937906863,0.5532799198798197,0.4491737606409614,0.06535947712418311,-0.158213474640424,-0.29999218504741
2021-02-11,1613001600,0.1992,0.1627,0.1857,3961.9,760.78,0.192,multiply,BTC,2021-02-11 01:00:00,0.03392568659127626,2387,4971,0,3,1,11772,0,4000.00000069955,33745973.5244793,0.03342568659127626,760.6848,False,False,0.0007672211613992692,6479226.916700026,-0.004448074728141239,0.5090224279229045,0.033139925049799186,0.1584578430548697,3.1806639071218253e-06,0.03779555983389407,0.09102593262413239,0.21057808507025133,0.15080200884719186,-107.83345020643311,2.7915477494264614e-05,932.0270286535361,0.8792613636363636,0.5337813249635691,0.49693491384862504,0.5501052611297174,0.07808292945611206,0.13376168224299068,0.29556074766355134,0.2003504672897196,0.415303738317757,0.12362404741744282,-0.2366957903097695,-0.29999218504741
2021-02-12,1613088000,0.1926,0.1537,0.192,6211.7,954.68,0.1537,multiply,BTC,2021-02-12 01:00:00,-0.19947916666666665,2387,4972,1,6,3,11775,0,47542.4781905251,33699587.7551935,-0.19977916666666665,954.73829,False,False,0.0009599147482077039,5179626.6379732415,-0.0016884684449402162,0.36083441463896004,0.021784523672950026,0.15840545176054416,2.2572525382978e-05,0.03170160116623796,0.11766842109718245,0.2024792961473907,0.16007385862228657,-111.70487790476935,2.760258065771405e-05,923.8222483562192,0.9090909090909091,0.5337813249635691,0.5261849827899343,0.6058817792033298,0.03281250000000002,-0.13085621970920824,0.34410339256865907,0.3392568659127625,0.4426494345718902,-0.11608623548922048,-0.013465627214741316,-0.29999218504741
2021-02-13,1613174400,0.1818,0.153,0.1537,4224.0,767.95,0.1818,multiply,BTC,2021-02-13 01:00:00,0.18282368249837333,2388,4972,0,3,1,11776,0,3665.62955170289,33697754.9404177,0.18252368249837334,767.9232,False,False,0.0008115892266960723,6126251.848167937,-0.00221276434180508,0.3091769477985088,0.02811941523058816,0.1609242815914742,2.8332400531967475e-05,0.03150898465314665,0.06485868921177285,0.06893014480128318,0.06689441700652801,-85.6355937147549,2.735981594974915e-05,911.5062847313437,0.7277462121212122,0.5337813249635691,0.4897827852673737,0.5746677708974496,-0.24918672739102155,0.09375000000000011,0.32343750000000004,0.4135416666666667,0.2989583333333333,0.019704433497536922,0.2190152801358234,-0.29999218504741
2021-02-14,1613260800,0.1873,0.1737,0.1818,35.9,6.235,0.1737,multiply,BTC,2021-02-14 01:00:00,-0.04455445544554448,2392,4974,2,9,4,11780,0,5825.22608625572,33697754.9404177,-0.044854455445544485,6.235829999999999,False,False,0.0008497770440314728,5853300.033150555,-0.49889800075771584,0.29955523713973664,0.0239444418271573,0.1618804929597088,2.2788556726042866e-05,0.031050633525086527,0.0,0.0,0.0,-35.29160022537171,2.6994980036939114e-05,911.320593762604,0.8607954545454545,0.5337813249635691,-0.22008414689597644,-0.08707961906802812,0.15456545654565446,-0.0871828236824983,0.2992843201040989,0.1730644111906312,0.22316200390370855,-0.09853733641262519,0.036247334754797356,-0.29999218504741
2021-02-15,1613347200,0.1711,0.1544,0.1737,2501.1,428.02,0.1711,multiply,BTC,2021-02-15 01:00:00,-0.014968336211859445,2395,4975,1,7,3,11783,0,34804.8313045019,33697754.9404177,-0.015268336211859445,427.93820999999997,False,False,0.0008628635190866586,5765685.870305468,-0.009818749833579079,0.28171941969346437,0.023912606525807904,0.16189545535411956,1.850517938368835e-07,0.030675332328328704,0.0,0.1494335300950917,0.07471676504754585,-45.780528557649916,2.698946888695788e-05,901.8186107644783,0.8224431818181818,0.5337813249635691,0.40037746903052474,0.4974692060087226,-0.04663212435233155,-0.09845984598459845,0.2205720572057206,0.3129812981298129,0.2150715071507151,-0.3416898792943359,-0.05891238670694876,-0.29999218504741
