day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-15,1589500800,0.1232,0.1143,0.122,263219.03,32216.94,0.1224,multiply,ETH,2020-05-15 02:00:00,0.003278688524590123,12751,16776,63,165,251,83570,0,12501.0808661355,238863519.826,0.0023786885245901234,32218.009272000003,False,False,0.0005737955449591139,29236894.8267024,-0.00017755013130432078,0.8335965244725771,0.0016026464579097111,0.0342669475383681,0.00010741148509696918,0.004423531008877011,0.01888390057893757,0.04787327803724348,0.033378589308090525,-1224.047322708179,6.113953188119471e-05,14636.133167756116,0.7443563148261135,0.11031386861313874,0.31923661041768653,0.3953181598137602,0.012295081967213073,-0.09045643153526961,-0.02489626556016611,0.17560165975103736,0.3117842323651452,0.27837384744342,0.2228767795778105,-0.10656853801624301
2020-05-16,1589587200,0.1267,0.1171,0.1224,271167.73,33623.55,0.124,multiply,ETH,2020-05-16 02:00:00,0.013071895424836555,12785,16831,55,166,261,83831,0,11590.7926877395,238863519.826,0.012171895424836555,33624.79852,False,False,0.0005682486428510188,29619076.458424002,-0.0001289908321161442,0.8170170230969346,0.00027088673498969234,0.032746815764487555,0.00013488040909498945,0.003979464537527048,0.006969889154524541,0.051311836505207896,0.029140862829866217,-1172.0366034835788,6.127404125342287e-05,14676.498701195102,0.75462392108508,0.11031386861313874,0.3254881615432934,0.4022206916055025,0.0032679738562091387,-0.060655737704917945,0.030327868852458972,0.12950819672131142,0.2943442622950819,0.2300404858299595,0.2930551230146371,-0.10656853801624301
2020-05-17,1589673600,0.131,0.1251,0.124,60485.5,7812.04,0.1292,multiply,ETH,2020-05-17 02:00:00,0.041935483870967794,12815,16875,44,133,187,84018,0,5232.83516951871,238863519.826,0.041035483870967795,7814.726600000001,False,False,0.000546803694442345,30861166.7615192,-0.00040585206653520725,0.8059355493887957,-3.5718164820040936e-05,0.032418032523668164,0.000140769919762105,0.0036522357128918425,0.0,0.023293381850291884,0.011646690925145942,-1.7104198248039157,6.144303119993455e-05,15920.77894969973,0.7644882860665844,0.11031386861313874,0.17480405579794647,0.2545498772388807,0.012903225806451646,0.054738562091503296,0.022058823529411686,0.12336601307189532,0.22312091503267972,0.17396449704142014,0.3482682387619749,-0.10656853801624301
2020-05-18,1589760000,0.15,0.1286,0.1292,196054.73,25579.25,0.1305,multiply,ETH,2020-05-18 02:00:00,0.010061919504643857,12826,16952,77,191,253,84271,0,8343.80837667984,238863519.826,0.009061919504643856,25585.142265000002,False,False,0.0005438267979823302,31171689.337293003,-0.00017975265797807828,0.8150037126110341,-0.001174653549086366,0.03161561886513915,3.271628336420996e-05,0.00399086477451778,0.039547129580128945,0.019675092715614538,0.02961111114787174,-8.321203225795035,6.665219938690183e-05,16220.173698444494,0.7965474722564735,0.11031386861313874,0.297850179394972,0.37457086315423577,0.04024767801857587,0.08870967741935476,0.0741935483870968,0.11854838709677418,0.21193548387096772,0.13700918964076858,0.5154675832641935,-0.10656853801624301
2020-05-19,1589846400,0.1446,0.1301,0.1305,482977.71,65296.38,0.1352,multiply,ETH,2020-05-19 02:00:00,0.03601532567049803,12880,17044,92,240,357,84628,0,7685.15902352941,238863519.826,0.035115325670498035,65298.586392,False,False,0.0005277703721741541,32294347.880475197,-5.0901725469112924e-05,0.7879719362296992,0.0023958184167094613,0.029641989412651972,0.00010711197039898552,0.0041254694374507975,0.07732084841506115,0.025319975498311116,0.05132041195668613,-12.63053636220765,6.79056128380762e-05,16485.05313392852,0.8562992125984252,0.11031386861313874,0.39546803527002844,0.4714069781166673,0.009961685823754785,0.12848297213622295,0.04876160990712086,0.13931888544891657,0.2004643962848297,0.16742160278745644,0.4628131524008351,-0.10470267988297965
2020-05-20,1589932800,0.1423,0.1295,0.1352,467200.41,64227.32,0.1375,multiply,ETH,2020-05-20 02:00:00,0.01701183431952691,12911,17109,65,163,274,84902,0,7254.40312883211,238863519.826,0.01621183431952691,64240.056375,False,False,0.0005209212817416874,32843733.976075005,-6.341597860519846e-05,0.7462007286306911,0.004356880422001496,0.03019917068776997,0.0002733719508092601,0.004086495107629552,0.07898411230182148,0.01591221012759764,0.04744816121470956,-11.504736614536696,6.901452823745145e-05,16931.509076268707,0.8871391076115485,0.11031386861313874,0.3925861846726105,0.46766404043020704,0.03476331360946727,0.07662835249042155,0.020689655172413834,0.16015325670498082,0.26758620689655177,0.2490642799023597,0.48889730002523346,-0.10470267988297965
2020-05-21,1590019200,0.1423,0.1271,0.1375,405439.13,54179.19,0.1336,multiply,ETH,2020-05-21 02:00:00,-0.02836363636363648,12924,17165,56,197,307,85209,0,11816.4397198697,238863519.826,-0.02926363636363648,54166.667768,False,False,0.000537882632792765,31912166.2487536,-6.57719499975541e-05,0.7387746706501948,0.004652902751008261,0.03018469855692208,0.0002689404243134139,0.004182082470836494,0.04121039346688928,0.11860172636926107,0.07990605991807517,-11.212782345897168,7.088361206685081e-05,17044.43982058679,0.902230971128609,0.11031386861313874,0.37251003127426024,0.44813202658277584,0.016727272727272924,0.0976331360946745,0.028106508875739622,0.09911242603550285,0.31738165680473374,0.27996870109546157,0.45553977272727275,-0.10470267988297965
2020-05-22,1590105600,0.1578,0.136,0.1336,552086.02,87086.09,0.1577,multiply,ETH,2020-05-22 02:00:00,0.1803892215568863,12950,17241,76,239,434,85643,1,13353.9295228111,238863519.826,0.1794892215568863,87063.965354,False,False,0.0004577000194340898,37668777.0765602,-1.9671036273645344e-05,0.563169096219215,0.012154863467999849,0.042775578753773,0.00022676827255772533,0.0039616772688405326,0.0,0.10833439902436001,0.054167199512180006,-19.330764481846437,7.135639562291809e-05,18332.672084481634,0.8766404199475065,0.1794892215568863,0.42005004900223514,0.49474422747980756,-0.0291916167664672,0.10981818181818193,0.05890909090909113,0.16436363636363638,0.33076363636363637,0.27564687975646873,0.5411931818181819,-0.10470267988297965
2020-05-23,1590192000,0.1751,0.1563,0.1577,667408.29,109272.8,0.1637,multiply,ETH,2020-05-23 02:00:00,0.03804692454026637,13050,17330,89,336,511,86154,0,6589.65983424658,238863519.826,0.03714692454026637,109254.73707300001,False,False,0.0004432003101570299,39101958.19551621,-2.992030471462994e-05,0.5632833596434145,0.01307034055973031,0.042992407369266586,0.0003644925161339902,0.00409425468712124,0.04189435747908256,0.029732955947551598,0.03581365671331708,-3.149282832785966,7.674956853116817e-05,21498.225915861734,1.0,0.1794892215568863,0.43525499645151977,0.512968059982735,0.15282181357006985,0.07185628742514971,0.13398203592814373,0.10703592814371254,0.2875748502994012,0.23230293663060275,0.5408163265306123,-0.10470267988297965
2020-05-24,1590278400,0.172,0.1562,0.1637,569869.22,96691.51,0.1697,multiply,ETH,2020-05-24 02:00:00,0.03665241295051902,13061,17400,70,243,417,86571,0,4927.07199280576,238863519.826,0.03575241295051902,96706.806634,False,False,0.0004292571900397467,40535139.3144722,-3.418865879484667e-05,0.455369933256042,0.013750793987583623,0.042791500749829556,0.0004573939844501436,0.004116220777436909,0.04189435747908256,0.08292397433177462,0.06240916590542859,5.048459901766373,9.000213147458477e-05,23115.710309253252,1.0,0.1794892215568863,0.41090905361086144,0.49436210270730535,0.03665241295051924,0.1807228915662651,0.2834495878249842,0.2168674698795181,0.37006975269499054,0.08210890233362134,0.4954483102631251,-0.10470267988297965
2020-05-25,1590364800,0.1796,0.1673,0.1697,568382.33,101737.99,0.179,multiply,ETH,2020-05-25 02:00:00,0.054802592810842654,13071,17502,102,313,467,87038,1,9109.18660492505,238863519.826,0.053902592810842656,101740.43706999999,False,False,0.00040934059911733035,42756570.048854,-2.8543397843700364e-05,0.44014183520130556,0.014608833547520952,0.042905407948880224,0.00040486218533682334,0.004039353957092913,0.02547866240471612,0.05849694501531045,0.04198780371001329,-2.642564266434748,9.677371549281313e-05,24910.393479653554,1.0,0.1794892215568863,0.4090880144034375,0.49438284092348633,0.03535651149086605,0.2028100183262065,0.3121563836285889,0.2773365913255956,0.35125229077580944,0.05044247787610612,0.42086875509491084,-0.10470267988297965
2020-05-26,1590451200,0.1865,0.1673,0.179,1013641.22,175447.95,0.1731,multiply,ETH,2020-05-26 02:00:00,-0.03296089385474854,13117,17589,87,283,399,87437,0,7801.52860150376,238863519.826,-0.03396089385474854,175461.295182,False,False,0.00042539683401358094,41347275.2818806,-1.9448354415653222e-05,0.44077413802296844,0.013567097074251869,0.04349252508090112,0.00042593543436064555,0.004074976982030876,0.02780451163893871,0.04153750001796995,0.03467100582845433,-2.332597780624747,0.0001042871406140189,33188.8104297896,1.0,0.1794892215568863,0.4566848050997852,0.5429814000034882,0.051955307262569805,0.20329994107248084,0.28992339422510316,0.2946375957572186,0.3677077195050088,0.02930728241563063,0.336585984032442,-0.10470267988297965
2020-05-27,1590537600,0.1916,0.1761,0.1731,616209.07,115658.44,0.1877,multiply,ETH,2020-05-27 02:00:00,0.08434430964760264,13152,17688,99,258,409,87846,0,10500.0573476773,238863519.826,0.08324430964760264,115662.44243899999,False,False,0.0003945160073878865,44834682.671340205,-2.1379869569778833e-05,0.45669682535611256,0.014931131031865889,0.04411188302875106,0.0007345671507721844,0.0039356338093531566,0.0023258492342225906,0.036231573386882515,0.019278711310552553,-0.47734788948902107,0.00013894465950248897,34848.989821350566,0.9670391061452515,0.1794892215568863,0.39580643666220106,0.48723940604523935,-0.03408434430964746,0.23184357541899436,0.3184357541899441,0.358659217877095,0.38938547486033515,0.07717842323651458,0.2308705386540234,-0.10470267988297965
2020-05-28,1590624000,0.2042,0.1809,0.1877,799107.37,153263.34,0.1918,multiply,ETH,2020-05-28 02:00:00,0.021843367075119913,13174,17789,101,281,409,88255,3,16112.6806652812,238863519.826,0.020443367075119914,153268.793566,False,False,0.00038828722725684503,45814023.1026268,-2.4948705349048008e-05,0.44296597322776915,0.015434630299638881,0.04394724932560666,0.00048421978593991344,0.0039889920673058556,0.01177955609265271,0.10286693648506567,0.057323246288859195,-1.4389723035554542,0.00014589498575059217,38763.35439019158,1.0,0.1794892215568863,0.41789940766621847,0.5093762771851642,0.07778369738945123,0.22819179664933564,0.2928942807625651,0.2900057770075102,0.3575967648757944,0.10163934426229504,0.06283161128176495,-0.10470267988297965
2020-05-29,1590710400,0.225,0.1855,0.1918,1538883.21,339416.08,0.2206,multiply,ETH,2020-05-29 02:00:00,0.1501564129301356,13298,17891,102,400,681,88936,1,7175.19718546256,238863519.826,0.1488564129301356,339477.63612599997,False,False,0.0003395308806895739,52693292.4736156,-5.585280364694457e-06,0.4347802505298357,0.020160080530036286,0.05179332224070931,0.0006416584402576357,0.004192765771995764,0.01177955609265271,0.23760984635505492,0.12469470122385382,-8.031463000081503,0.0001622824381823927,62942.18042740902,1.0,0.1794892215568863,0.48354363110255566,0.5772693390895443,0.021376433785192828,0.15982951518380395,0.339371337240277,0.3191262653169953,0.4160895045285029,0.004901960784313597,0.07954095765730129,-0.10470267988297965
2020-05-30,1590796800,0.2818,0.2213,0.2206,1210712.21,323497.81,0.2672,multiply,ETH,2020-05-30 02:00:00,0.21124206708975524,13359,18050,159,501,821,89757,0,7061.21794518879,238863519.826,0.20994206708975524,323502.30251199997,False,False,0.00028280750136642607,63824332.4975072,-4.8059953626763754e-06,0.5316941073990287,0.027589661857476293,0.05981480929657648,0.0014212201024806645,0.004523586743480029,0.058311693745048805,0.13474290986998924,0.09652730180751902,-0.941553990008936,0.00026350687820919335,77456.02790726746,1.0,0.20994206708975524,0.4443566106474465,0.5425469157289649,0.1305530371713508,0.14650677789363908,0.3263816475495307,0.3149113660062566,0.36496350364963503,0.07338709677419353,-0.11810287241148965,-0.10470267988297965
2020-05-31,1590883200,0.2642,0.2158,0.2672,1603449.71,389774.2,0.2431,multiply,ETH,2020-05-31 02:00:00,-0.09019461077844304,13364,18068,18,87,137,89894,0,9150.50673941606,238863519.826,-0.09149461077844304,389798.624501,False,False,0.0003111539333809919,58067721.6697006,-6.171867856757177e-06,0.5564020020102334,0.02419704572771781,0.06265234294980346,0.0013543395104771755,0.005181612778343989,0.06376182573986228,0.0513940493602047,0.05757793755003349,4.664725779680381,0.0003242689715185067,95286.96852305264,1.0,0.20994206708975524,0.44253160273351483,0.5422075117952531,0.17440119760479045,0.23073436083408883,0.40843155031731637,0.41341795104261114,0.4791477787851314,0.07662538699690402,-0.08145445067118451,-0.10470267988297965
2020-06-01,1590969600,0.2656,0.2492,0.2431,395677.26,104496.56,0.2641,multiply,ETH,2020-06-01 02:00:00,0.08638420403126279,13439,18295,101,310,407,90908,10,155584.108967322,238863519.826,0.08518420403126278,104498.36436600001,False,False,0.00029001080910543835,63083855.5860466,-2.3435299283932674e-05,0.5607912925225845,0.024319634665562646,0.06265859260523181,0.0016318884724839883,0.005057613094819672,0.005450131994813467,0.07113790253244098,0.038294017263627224,6.023874943928169,0.00039891804572110627,95236.53013724896,0.909805389221557,0.20994206708975524,0.30890287172762504,0.4067809475260196,-0.09913615795968722,0.33008982035928147,0.49401197604790426,0.5669910179640718,0.5535179640718563,0.05363984674329503,0.1107419712070874,-0.10470267988297965
2020-06-02,1591056000,0.2587,0.2378,0.2641,702965.79,172856.15,0.2459,multiply,ETH,2020-06-02 02:00:00,-0.06891329042029537,13471,18413,118,382,637,91545,4,10705.2346155416,238863519.826,-0.07011329042029538,172859.287761,False,False,0.0003134845898113556,58736539.525213405,-1.547447209732077e-05,0.5607381724878514,0.025241881962689516,0.06195375663410268,0.00043748147244134135,0.005117897113928525,0.0,0.053940044494192055,0.026970022247096027,-4.210497788411159,0.00039870688586781256,95310.17593624408,0.9883982035928144,0.20994206708975524,0.3517208959621138,0.4499866643121494,0.0795153351003407,0.2879473467708762,0.4343891402714932,0.5351707116412998,0.49197860962566853,0.12499999999999989,-0.016820538763121284,-0.10470267988297965
2020-06-03,1591142400,0.2798,0.2475,0.2459,1118964.07,299103.66,0.2673,multiply,ETH,2020-06-03 02:00:00,0.0870272468483122,13858,18508,95,648,963,92508,5,14237.3466527518,238863519.826,0.0858272468483122,299099.095911,False,False,0.0002898749618000956,63848218.8494898,-8.16296023817085e-06,0.5027123698766839,0.027186735555545603,0.062296383717329935,0.0007236738698605767,0.005184290088943281,0.03150696899468882,0.03419619132195576,0.03285158015832229,-18.150126999825716,0.0003990152033498992,101681.59324293869,0.9202844311377246,0.20994206708975524,0.3947868675677662,0.49485332365198764,-0.07401382675884505,0.2892843619840969,0.4941310109806891,0.5736463460810299,0.5520636122680802,0.1294545454545455,0.0011887465328225266,-0.10470267988297965
2020-06-04,1591228800,0.2713,0.2446,0.2673,574405.21,150824.25,0.2626,multiply,ETH,2020-06-04 02:00:00,-0.017583239805461948,13870,18523,15,51,65,92573,0,3097.75739230769,238863519.826,-0.018883239805461947,150838.808146,False,False,0.0002953022644922847,62725560.3063076,-2.678892232108916e-05,0.501707773221174,0.028197451107186314,0.06115397465376995,0.0012521757032169607,0.005321331617485701,0.059165819967636715,0.010858111350782414,0.03501196565920957,1.7983046275607357,0.00042568908520233047,101436.34898284399,1.0,0.20994206708975524,0.3263966288846749,0.42584520650311014,0.08005985783763547,0.22000813338755598,0.3586823912159415,0.5099633997559985,0.5132167547783653,0.14071856287425144,0.025716857400025717,-0.10470267988297965
2020-06-05,1591315200,0.2641,0.2456,0.2626,564564.71,146383.95,0.2593,multiply,ETH,2020-06-05 02:00:00,-0.01256664127951268,13928,18671,82,299,464,93569,5,28351.2854073276,238863519.826,-0.01386664127951268,146391.62930299997,False,False,0.00030144996274028866,61937310.690881796,-2.989726608163764e-05,0.4820869661036282,0.02640389838732618,0.06104256285557438,0.0006314853279223149,0.00533599374074329,0.054781413726867026,0.037205464304899974,0.0459934390158835,-1.9998867618823013,0.0004246623722899806,100721.13019070282,0.982416760194538,0.20994206708975524,0.32108490845949134,0.4203968040293611,-0.017897943640517777,0.17471006359895247,0.3875794986906097,0.5435839880284324,0.5705200149644594,0.2206721623335448,0.035328753680078484,-0.10470267988297965
2020-06-06,1591401600,0.2658,0.2476,0.2593,358897.51,89314.6,0.2489,multiply,ETH,2020-06-06 02:00:00,-0.04010798303123786,13944,18719,48,200,323,93892,2,12750.6998188854,238863519.826,-0.04140798303123786,89329.59023900001,False,False,0.0003148530611144384,59453130.084691405,-3.60035222124321e-05,0.6607606404827903,0.02594152003688095,0.06157578305149943,0.0006128672532734964,0.00523019824198764,0.030489950841605155,0.06388147307075294,0.047185711956179044,-1.1396104530032893,0.00042166811518172835,100574.9844767153,0.9700710811821923,0.20994206708975524,0.2754876362070623,0.3761100749613112,-0.012726571538758336,-0.017517136329017413,0.35376999238385376,0.533891850723534,0.531987814166032,0.21930360415394023,0.04716111184297189,-0.09799167458527482
2020-06-07,1591488000,0.2585,0.2418,0.2489,589960.65,143584.27,0.2434,multiply,ETH,2020-06-07 02:00:00,-0.022097227802330255,13958,18796,77,255,486,94378,1,7541.28389753087,238863519.826,-0.023397227802330254,143596.42221000002,False,False,0.00032329205721498295,58139380.7256484,-2.6548733307295685e-05,0.5679011932488114,0.022532362681786735,0.06176302502784083,0.0003739775345522502,0.005152032285531647,0.0033673880876860266,0.08973564346139748,0.04655151577454175,6.439037909589443,0.0004210562774507345,99580.85174152217,0.9311634867190424,0.20994206708975524,0.3163570274151016,0.4174140203434911,-0.04178384893531528,0.06247589664481279,0.309679907443116,0.521789433089086,0.5071345931353644,0.22569239835002952,0.08206254846213501,-0.09799167458527482
2020-06-08,1591574400,0.2484,0.2228,0.2434,1018776.77,232591.99,0.2283,multiply,ETH,2020-06-08 02:00:00,-0.062037797863598976,13970,18882,86,343,830,95208,1,8325.95122108434,238863519.826,-0.06353779786359898,232586.736591,False,False,0.0003462519709188568,54532541.5762758,-1.1952579401039337e-05,0.5203251449489457,0.020276885711738597,0.06353709849272357,0.0006011651436544298,0.005174105828780464,0.03611906461974848,0.13711571415316523,0.08661738938645686,-0.22329115169207903,0.00041689434960207316,100375.92930616044,0.9105873550317996,0.20994206708975524,0.35570903045830177,0.45774253916701224,-0.02259654889071494,-0.061068702290076216,0.30453997589393333,0.48091603053435117,0.4720771394134191,0.27709497206703915,0.10282981267437219,-0.09799167458527482
2020-06-09,1591660800,0.2618,0.2181,0.2283,694192.65,179207.22,0.2582,multiply,ETH,2020-06-09 02:00:00,0.13096802452912826,14014,18980,98,340,720,95928,2,7576.74089847222,238863519.826,0.12956802452912825,179240.54223,False,False,0.00030774438841452324,61674560.8190732,-1.1341195735341142e-05,0.26229339542139957,0.026682432378261088,0.06483109577450462,0.0009737223028465279,0.005283069712601484,0.07638640136166681,0.08491419080840312,0.08065029608503496,2.3237469721414,0.00042022293475068624,99489.05245000754,0.8540965207631875,0.20994206708975524,0.3279538216309182,0.4299011094400845,-0.0661410424879545,-0.010271158586688589,0.2288414133114215,0.46384552177485616,0.46836483155299924,0.33160023108030046,0.16557442824662305,-0.09799167458527482
2020-06-10,1591747200,0.2654,0.2309,0.2582,1218066.79,299978.1,0.2463,multiply,ETH,2020-06-10 02:00:00,-0.04608830364058869,14055,19059,79,284,490,96418,1,13095.0430046939,238863519.826,-0.04738830364058869,300009.850377,False,False,0.0003239558826048483,58832084.9331438,-1.025698347713642e-05,-0.01918348193637509,0.027069386740516416,0.06501836031692654,0.0007503889349054542,0.005428788907443367,0.0671830296575717,0.0,0.03359151482878585,0.0,0.00041651003268510943,102318.72853952296,0.9659558548447438,0.20994206708975524,0.3696352689955993,0.4724051445155101,0.11580170410534463,-0.17082785808147172,0.15987735435830053,0.40779675865089804,0.4932106876916338,0.39797549280767186,0.08716198477290615,-0.09178370913973874
2020-06-11,1591833600,0.2578,0.219,0.2463,674363.11,160989.2,0.2387,multiply,ETH,2020-06-11 02:00:00,-0.03085667884693466,14091,19133,74,302,475,96893,1,10723.2409547368,238863519.826,-0.03225667884693466,160970.474357,False,False,0.0003355682204734629,57016722.1824662,-2.1608944570293137e-05,0.016060687856073064,0.02873695021582837,0.06399894045894297,0.001255988568683665,0.005773800451652228,0.026915692915653357,0.03777546520520146,0.03234557906042741,-0.5659191568349371,0.00042835644645133333,100800.70524776388,0.9214365881032548,0.20994206708975524,0.3088256551183592,0.4110393875330266,-0.048315062931384434,-0.017041053446940513,0.1456235476374903,0.46746707978311375,0.5623547637490317,0.4129301355578727,0.1770009881422926,-0.09178370913973874
2020-06-12,1591920000,0.2765,0.2375,0.2387,1100568.7,286526.28,0.2603,multiply,ETH,2020-06-12 02:00:00,0.09049015500628399,14091,19141,8,42,57,96950,1,27769.1956456141,238863519.826,0.08909015500628399,286478.03260999994,False,False,0.0003078510417050329,62176174.2107078,-8.386382009001559e-06,-0.07772803193870392,0.028129488191302662,0.06383253832979698,0.0006739014583485116,0.0060171312476565795,0.030234678469342042,0.0868904966612973,0.05856258756531967,-17.319047229541194,0.00042200125544994096,102610.76864989234,0.8930041152263375,0.20994206708975524,0.35674937477562063,0.4593916121230129,-0.031839128613322165,-0.05278116118554599,-0.0848558668290702,0.4575720665854649,0.5428339423467317,0.45376246600181325,0.08976071905745164,-0.09178370913973874
2020-06-13,1592006400,0.2661,0.243,0.2603,399473.68,97061.8,0.243,multiply,ETH,2020-06-13 02:00:00,-0.06646177487514404,14221,19304,77,275,434,97881,2,13476.9159329493,238863519.826,-0.06786177487514404,97072.10424,False,False,0.0003325762312971661,58043835.317718,-2.7929015567580807e-05,-0.09566657020255864,0.025656778391409705,0.06559932697896854,0.0011993377340277188,0.006072180019027769,0.030234678469342042,0.12631093484759923,0.07827280665847064,0.0,0.00042957906977440135,100531.74782823648,0.9738121960344183,0.20994206708975524,0.2576981990458998,0.3590743271512363,0.08298117556665374,-0.04273146208630085,-0.018433179723502446,0.33933808127356513,0.495182237117721,0.5434131736526946,0.16170264078138197,-0.08684077530161526
2020-06-14,1592092800,0.2409,0.2184,0.243,581006.06,127905.76,0.2201,multiply,ETH,2020-06-14 02:00:00,-0.094238683127572,14271,19384,80,305,443,98324,2,12697.4120106095,238863519.826,-0.095638683127572,127879.433806,False,False,0.00036870033390847874,52573860.7137026,-1.8469932673955386e-05,-0.16231911156562495,0.0198685391315355,0.06870264577944361,0.0004063915005133983,0.006012610766701851,0.0,0.14810383857183668,0.07405191928591834,9.377764690178381,0.00042087526760666,98195.25295787859,0.9090909090909092,0.20994206708975524,0.28070919368408603,0.3822814026385881,-0.07119341563785997,0.06492508643872441,-0.014598540145985606,0.371110257395313,0.5313100268920476,0.49650349650349657,0.2936461842258101,-0.08684077530161526
2020-06-15,1592179200,0.2292,0.1942,0.2201,1151439.29,233246.44,0.2026,multiply,ETH,2020-06-15 02:00:00,-0.07950931394820526,14280,19481,97,409,761,99085,1,10800.8164876478,238863519.826,-0.08100931394820526,233281.600154,False,False,0.00040255198978287503,48393749.1167476,-1.0853325362701288e-05,-0.27342164924750756,0.01811099640301021,0.07023670970052973,0.000535366111573478,0.0062629515482896525,0.0519601168347258,0.0709079351803333,0.06143402600752955,8.598674329763737,0.0004110935526254025,96532.53859311894,0.8234193789749346,0.20994206708975524,0.3317672626207619,0.4339978551721303,-0.10404361653793726,0.060493827160493785,-0.011934156378600846,0.3016460905349795,0.49629629629629635,0.5304808784551307,0.2290461667893574,-0.08684077530161526
2020-06-16,1592265600,0.2212,0.1932,0.2026,966715.57,202011.91,0.209,multiply,ETH,2020-06-16 02:00:00,0.031589338598223105,14302,19590,109,356,547,99632,2,12811.1027612431,238863519.826,0.030189338598223106,202043.55412999997,False,False,0.00039240842421039014,49922475.643634,-1.7099954593087208e-05,-0.28865673253278723,0.01789328453984435,0.0702220336120273,0.000976631342969131,0.006496993567416366,0.06788978270545316,0.00402206309307808,0.03595592289926562,-10.224678379801972,0.0004041326137345627,92461.91642624422,0.7579498690609803,0.20994206708975524,0.3160598160198043,0.4181964082393434,-0.08637709772951618,-0.17310313493866425,-0.214447978191731,0.18673330304407088,0.43661971830985913,0.47458316388775923,0.21213671715104376,-0.08684077530161526
2020-06-17,1592352000,0.2139,0.2012,0.209,221321.73,46045.19,0.208,multiply,ETH,2020-06-17 02:00:00,-0.004784688995215336,14335,19657,67,247,336,99968,0,7575.6714360119,238863519.826,-0.006084688995215336,46034.91984,False,False,0.0003956435363639859,49683612.123808,-0.00011604960474641298,-0.34499452867581937,0.016446789613142717,0.07024076857303117,0.0008458535412907693,0.005956550902198272,0.01592966587072736,0.05256315188075668,0.03424640887574202,0.0,0.00038709099025919933,91482.76753346118,0.7818930041152263,0.20994206708975524,0.18445288843301108,0.28611073852249697,0.030622009569377884,-0.21569595261599206,-0.29615004935834155,0.14560710760118456,0.3622902270483711,0.5117845117845117,0.1910939012584706,-0.08684077530161526
2020-06-18,1592438400,0.2403,0.2058,0.208,402171.66,91686.9,0.228,multiply,ETH,2020-06-18 02:00:00,0.09615384615384626,14534,19712,55,353,444,100412,3,17189.6586689189,238863519.826,0.09485384615384626,91695.13848,False,False,0.0003619478621677187,54460882.520328,-2.553903996402281e-05,-0.4196608783572864,0.019042221854952926,0.07239752395068869,0.00019272478222515565,0.00602993775630357,0.029526390728108684,0.13688514993934112,0.0832057703337249,2.3851116170109243,0.0003829917921334399,90611.02014503905,0.7781518892630004,0.20994206708975524,0.24458761362600603,0.34644294515124063,-0.004807692307692291,-0.14210526315789473,-0.24066985645933014,0.10191387559808607,0.3755980861244018,0.48514851485148525,0.12774639045825487,-0.08108820606649098
2020-06-19,1592524800,0.2559,0.2124,0.228,405636.35,101215.44,0.2495,multiply,ETH,2020-06-19 02:00:00,0.0942982456140351,14580,19776,64,248,385,100797,1,5116.75181402597,238863519.826,0.09299824561403511,101206.269325,False,False,0.00033183185573016315,59596448.196587004,-2.3331486375000056e-05,-0.49772867522769804,0.020156400307697962,0.07303296816855634,0.0003838808812111421,0.006340942640358427,0.029526390728108684,0.18178645270582258,0.10565642171696563,6.0699862158155415,0.00037934222944987415,89419.61587470592,0.8529741863075198,0.20994206708975524,0.25298211137333154,0.3546920626280708,0.08771929824561409,-0.2514423076923076,-0.19663461538461546,0.07788461538461533,0.3500000000000001,0.4697261858850751,-0.10954599631596063,-0.08108820606649098
2020-06-20,1592611200,0.2815,0.2447,0.2495,375060.89,103618.16,0.2763,multiply,ETH,2020-06-20 02:00:00,0.1074148296593187,14691,19871,95,352,506,101303,0,5252.9860256917,238863519.826,0.1061148296593187,103629.323907,False,False,0.00030108492457194685,65997990.5279238,-2.152920566843588e-05,-0.6967209060649259,0.02392835071605782,0.07307811280079972,0.0004236991458499969,0.0063171963307900834,0.012355141452859535,0.10359364617547277,0.05797439381416615,3.5347193921080162,0.0003743544260749552,87701.23557459045,0.9334081556303779,0.20994206708975524,0.2547143478926792,0.3561176023836573,0.08617234468937873,-0.0657894736842104,-0.06754385964912268,0.032456140350877294,0.39692982456140347,0.46323824829248694,-0.08139534883720922,-0.07872532596289722
