day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-26,1640476800,1.365,1.284,1.337,8471132.56,11115021.37,1.336,direct,,2021-12-26 01:00:00,-0.0007479431563199856,853767,1266819,438,959,1526,3343149,49,11508.7207662258,1493864568.44735,-0.0011479431563199856,11317433.10016,False,False,0.0006347414848702041,1995803063.4456596,-6.360261654208813e-07,1.0040967559916543,0.0033995470849561434,0.06865269948869124,0.009630200912190006,0.0080996859647046,0.0100646557807973,0.0,0.00503232789039865,30.295803262177607,0.028216206318618625,31660406.587366875,0.756649688737974,0.32448139534883713,0.13387452839472744,0.16815487449302072,0.017950635751682875,0.13709063214013706,0.21629855293221634,0.14013709063214008,-0.07996953541508,-0.10990840965861781,0.08356807511737085,-0.10181257502157813
2021-12-27,1640563200,1.453,1.336,1.336,15770273.7,22112625.95,1.381,direct,,2021-12-27 01:00:00,0.033682634730538785,854258,1267311,492,1283,2489,3345638,130,15033.2915280449,1493865018.44735,0.03328263473053879,21778747.9797,False,False,0.0006142966802047099,2063027590.4757905,-1.5569181788993653e-07,1.409628039185605,-0.0018387243515506422,0.05173707588775324,0.007575940905238403,0.007545655361547896,0.0,0.08766124357469905,0.043830621787349526,24.60861215702344,0.021213484053443227,21459059.306539856,0.7560837577815507,0.16916580976863743,0.18522898240750182,0.20524089014414262,-0.0007485029940119681,0.17127898279730736,0.20194465220643232,0.12715033657442032,0.0029917726252804977,-0.717201166180758,0.11321026824343816,-0.10181257502157813
2021-12-28,1640649600,1.381,1.21,1.381,16189675.71,20739983.54,1.22,direct,,2021-12-28 01:00:00,-0.11658218682114407,854535,1267738,427,957,2112,3347750,135,18798.2174405252,1493865018.44735,-0.11688218682114407,19751404.3662,False,False,0.0006955979926999975,1822515322.505767,-1.0881042930307386e-07,1.7518397797102452,0.003720048916944355,0.045165114314082,0.014578792401428451,0.006787946295860518,0.0,0.15083082334234468,0.07541541167117234,13.298643866540857,0.014377611232799853,13171025.795808826,0.7815506508205999,0.16916580976863743,0.19423749514193397,0.19928988250653806,0.03258508327299059,0.12799401197604787,0.16242514970059885,-0.021706586826347296,-0.32260479041916157,-0.5567010309278351,0.31785672411771604,-0.11052260474685192
2021-12-29,1640736000,1.247,1.138,1.22,11149973.63,13327831.8,1.151,direct,,2021-12-29 01:00:00,-0.05655737704918029,854772,1268124,386,896,1317,3349067,92,32486.1177562287,1493865018.44735,-0.056657377049180294,12833619.648130002,False,False,0.0007375221035967411,1719438636.2329,-2.2382614662797787e-07,1.8794263217547365,0.004729444715106062,0.044895662218352964,0.01322167941701228,0.006705371383330426,0.035137887604188074,0.06316957976764563,0.049153733685916856,-13.147889819728157,0.008822934560128243,13118101.6273987,0.690435766836446,0.16916580976863743,0.1829279104317518,0.1756924700957409,-0.13196721311475423,0.14120202751629263,0.18247646632874726,0.03982621288921062,-0.20275162925416357,-0.44504021447721187,0.5325824617860017,-0.11052260474685192
2021-12-30,1640822400,1.242,1.113,1.151,11152883.59,13176063.02,1.188,direct,,2021-12-30 01:00:00,0.03214596003475223,855054,1268514,390,983,1271,3350338,116,55009.2983831057,1493865018.44735,0.03154596003475223,13249625.70492,False,False,0.0007147718931008358,1774711641.9154518,-2.5943891341785027e-07,1.861584607958449,0.006804958695018979,0.043597808461464875,0.008590883038059648,0.006790907558772129,0.035137887604188074,0.0,0.017568943802094037,-0.8571292960936532,0.008787439028133087,13131001.943057792,0.6513865308432372,0.16916580976863743,0.1865297764252475,0.185484348346577,-0.05994787141615987,-0.10081967213114762,0.05737704918032793,-0.06721311475409841,-0.3254098360655737,-0.2896368467670505,0.407791423394403,-0.11052260474685192
2021-12-31,1640908800,1.274,1.179,1.188,10518714.31,12947689.41,1.205,direct,,2021-12-31 01:00:00,0.014309764309764494,855398,1268899,385,947,1175,3351513,78,26413.9688712792,1493865018.44735,0.013709764309764495,12675050.74355,False,False,0.0007049018504108897,1800107347.2290568,-3.3505295101303264e-07,1.8666769500459677,0.007968629137593967,0.04429820865544832,0.008869359374042382,0.0065702456745612885,0.01636338760445241,0.02155100091429836,0.018957194259375386,-9.26089485411547,0.008796072731883185,12273493.892452922,0.6723259762308998,0.16916580976863743,0.184855850066848,0.18602391755504985,0.03114478114478103,-0.1407471763683752,-0.022589052997393555,0.010425716768027837,-0.26498696785403997,-0.2991304347826087,0.4085043988269794,-0.11052260474685192
2022-01-01,1640995200,1.264,1.205,1.205,4813922.69,5957854.24,1.257,direct,,2022-01-01 01:00:00,0.043153526970954204,855594,1269201,302,696,902,3352415,32,22079.3598093877,1493865018.44735,0.0425535269709542,6051100.82133,False,False,0.0006759020603906507,1877788328.1883187,-5.194081573164929e-07,1.8588613702717087,0.008301799964090832,0.04410207034979121,0.008484736296137269,0.006482269082005593,0.01636338760445241,0.04912888968986945,0.03274613864716093,-1.8628132982893533,0.008221392873603945,12436910.47794677,0.6819468024900963,0.16916580976863743,0.14389960626772486,0.14427724027939004,0.014107883817427447,-0.12542087542087543,0.04629629629629628,0.10269360269360261,-0.25757575757575757,-0.2124044180118947,0.45091965150048396,-0.11052260474685192
2022-01-02,1641081600,1.342,1.223,1.257,13840803.95,17930656.64,1.3,direct,,2022-01-02 01:00:00,0.034208432776452025,855772,1269578,377,796,1425,3353840,112,22156.9682688365,1493865018.44735,0.03360843277645202,17993045.134999998,False,False,0.0006537394272432258,1942024523.981555,-1.875882079754857e-07,1.850666170052751,0.010819893099374995,0.044545878354307324,0.004050634258521708,0.00640439674807526,0.024838542841040104,0.03341911402793405,0.029128828434487077,24.930086881528727,0.008330818059663684,12432588.397012418,0.7113752122241086,0.16916580976863743,0.2119577350701597,0.20771981954542432,0.041368337311057934,-0.10871369294605815,0.08049792531120326,0.04896265560165991,-0.18423236514522823,-0.13503971756398947,0.3881830389422579,-0.11052260474685192
2022-01-03,1641168000,1.344,1.256,1.3,15402046.53,20133175.25,1.302,direct,,2022-01-03 01:00:00,0.0015384615384614886,856032,1269931,353,851,1656,3355496,134,22199.6373148105,1494004919.44735,0.0010384615384614886,20053464.582059998,False,False,0.0006528555689123338,1945194405.1204498,-3.2298520469545553e-07,1.9920372640078399,0.01100810418758405,0.04433707934853964,0.01204349791676445,0.004353620821957303,0.05321720921588534,0.019942398605148605,0.036579803910516975,30.57496562719232,0.008327890768407785,11601823.697551979,0.7357102433503113,0.16916580976863743,0.21872108379470565,0.21399303386519783,0.033076923076923226,-0.09864757358790777,0.07319013524264106,0.0445505171042162,-0.02307080350039792,-0.018953068592057587,0.371311475409836,-0.11052260474685192
2022-01-04,1641254400,1.363,1.251,1.302,10105065.17,13227557.72,1.284,direct,,2022-01-04 01:00:00,-0.01382488479262678,856286,1270324,393,901,1184,3356680,105,29112.5446232278,1494004919.44735,-0.014424884792626779,12974903.67828,False,False,0.0006622126184318675,1918302316.5703974,-3.2996661640264975e-07,2.121151973427051,0.01039006836109352,0.043644537322533344,0.013422622858215227,0.004100909951436831,0.02837866637484524,0.0795098448405364,0.05394425560769082,18.204277105404365,0.007771179043879851,10597892.629832009,0.736842105263158,0.16916580976863743,0.195514231816789,0.1890168765297231,0.001536098310291889,0.06153846153846154,0.08769230769230774,0.2084615384615386,0.1315384615384616,-0.0017167381974247942,0.4124509601486681,-0.11052260474685192
2022-01-05,1641340800,1.334,1.125,1.284,10195150.4,12738968.82,1.176,direct,,2022-01-05 01:00:00,-0.0841121495327104,856517,1270667,343,849,1106,3357786,61,35513.1196726593,1494004919.44735,-0.0846121495327104,11989496.8704,False,False,0.0007232232876847242,1756949785.2700834,-2.0648107955535025e-07,1.9697662056698428,0.005321518974169034,0.036316608497686226,0.008684645886627715,0.0040033448247304175,0.002253042161594201,0.06540867148775076,0.03383085682467248,7.568331900291177,0.007098489223288167,4553087.07961401,0.7266553480475383,0.1319777403035413,0.1954965284675618,0.18458766311646657,-0.014018691588784993,0.11597542242703529,-0.03149001536098295,0.1804915514592934,0.10368663594470051,-0.15092748735244532,0.43695652173913047,-0.11052260474685192
2022-01-06,1641427200,1.195,1.11,1.176,9081894.92,10508394.92,1.183,direct,,2022-01-06 01:00:00,0.005952380952381153,856733,1270981,314,829,1044,3358830,61,24199.0679655967,1494004919.44735,0.005552380952381153,10743881.69036,False,False,0.0007191215212634213,1767407819.7062151,-4.769192482825576e-07,1.9780690194670079,0.007747389568082113,0.03558874488452374,0.008025071881848325,0.004019849934316837,0.018204054405710445,0.04800091481035144,0.03310248460803094,-16.69931460993149,0.0030482048350733153,4011721.160397392,0.66553480475382,0.1319777403035413,0.20745018657192554,0.1784930994958805,-0.09183673469387754,0.07476635514018704,-0.022585669781931328,0.12850467289719625,-0.06308411214953269,0.012658227848101222,0.44112636536727134,-0.11052260474685192
2022-01-07,1641513600,1.188,1.04,1.183,32878603.36,35990786.24,1.075,direct,,2022-01-07 01:00:00,-0.09129332206255292,856918,1271331,350,869,1660,3360490,216,47458.3062818036,1494004919.44735,-0.09179332206255292,35344498.611999996,False,False,0.0007915860737657832,1606055288.4059012,-6.772419275574265e-08,2.0266679686208904,0.006617063981586068,0.036706943924400874,0.007191329526769087,0.0040106058585673955,0.015951012244116245,0.09123400200633923,0.053592507125227735,-2.170633326390508,0.0026850174023150073,5678780.528414712,0.6694963214487833,0.1319777403035413,0.28990369758501294,0.24688255689236993,0.005917159763313751,-0.024659863945578397,-0.13690476190476186,0.03996598639455773,-0.12755102040816335,0.008377760853008343,0.5612626656274358,-0.11052260474685192
2022-01-08,1641600000,1.1,0.9903,1.075,9598667.37,9944174.49,1.021,direct,,2022-01-08 01:00:00,-0.05023255813953498,857161,1271832,501,1186,1980,3362470,79,15358.7492026579,1494004919.44735,-0.05073255813953498,9800239.384769998,False,False,0.0008337809692061406,1525379022.7557442,-3.052060032988352e-07,1.9300706997705894,0.005354572175270127,0.038042004731562024,0.02365755169338689,0.004010096646356798,0.014974187739348558,0.04323308719598779,0.029103637467668177,-21.5623555482033,0.003800622413551446,5715493.70915231,0.608375778155065,0.1319777403035413,0.19767114585230627,0.1761415240499855,-0.10046511627906995,-0.06255283178360083,-0.1293322062552833,0.02789518174133565,-0.10059171597633143,0.1480927449513837,0.5310521813515825,-0.11052260474685192
2022-01-09,1641686400,1.055,1.001,1.021,5153040.66,5321608.69,1.034,direct,,2022-01-09 01:00:00,0.012732615083251853,857334,1272578,746,1910,3836,3366306,47,4296.4785859973,1494004919.44735,0.012232615083251852,5328244.04244,False,False,0.0008237811398174416,1544801086.70856,-8.18954317022024e-07,1.835204311528314,0.006974264713407303,0.03649726741725881,0.006559710250750193,0.0038679151490023872,0.018267523092288556,0.0,0.009133761546144278,12.173160662269382,0.0038252621826805385,5883949.366504438,0.577815506508206,0.1319777403035413,0.15882147670294436,0.14423954603346476,-0.05288932419196879,-0.2093023255813955,-0.2846511627906978,-0.09488372093023267,-0.05953488372093019,0.2020958083832335,0.5064575645756457,-0.11052260474685192
2022-01-10,1641772800,1.045,0.9394,1.034,8542784.56,8411975.84,0.9999,direct,,2022-01-10 01:00:00,-0.03297872340425534,857475,1273129,551,1355,3082,3369388,52,6726.36683088863,1494004919.44735,-0.03347872340425534,8541930.281544,False,False,0.0008522437302974583,1493855518.9554052,-3.994287659021006e-07,1.8045003054134834,0.005185408371120056,0.037623216602226776,0.003566416665087676,0.003925045266646003,0.008854079213496143,0.04304211069792475,0.025948094955710446,20.884132370844792,0.003938143015352213,5908926.458188476,0.5851726089417092,0.1319777403035413,0.1896776386344063,0.17251440808864227,0.012572533849129708,-0.2752203721841333,-0.19490695396669944,-0.109696376101861,-0.044074436826640806,0.1701665459811731,0.5261840929401251,-0.11052260474685192
2022-01-11,1641859200,1.063,0.9898,0.9999,5052552.77,5205693.85,1.056,direct,,2022-01-11 01:00:00,0.05610561056105623,857659,1273555,426,988,2597,3371985,91,13862.9459413972,1494004919.44735,0.05570561056105623,5335495.72512,False,False,0.0008072383007081146,1577669194.9364016,-5.39878506113575e-07,1.8325822297514442,0.006180840371075026,0.038016297303698564,0.0057174713217837065,0.0038139832093664673,0.005560743860556145,0.09187328705735089,0.048717015458953516,-20.7168311483369,0.003954962157899192,6069264.621259504,0.565874363327674,0.1319777403035413,0.15961085094430477,0.14552936787126686,-0.034103410341034035,-0.241779497098646,-0.11315280464216637,-0.07156673114119938,-0.1083172147001934,0.015573770491803196,0.5684300341296928,-0.11052260474685192
2022-01-12,1641945600,1.122,1.049,1.056,6896985.83,7543156.98,1.116,direct,,2022-01-12 01:00:00,0.05681818181818188,857797,1273928,373,864,1081,3373066,42,14154.3016181585,1494004919.44735,0.05641818181818188,7697036.186280001,False,False,0.0007640621057828418,1667309490.1032429,-3.7259781981487197e-07,1.7283261455898615,0.008749635963542356,0.03593454756073016,0.0035712705197072994,0.003663177691438455,0.02860618983153853,0.09065544909470061,0.05963081946311957,0.1902174436851567,0.0040623777373247055,6130076.506189818,0.5976230899830222,0.1319777403035413,0.18374294349308856,0.16766488794834608,0.05312500000000009,-0.17611761176117602,-0.18811881188118806,-0.16511651165116503,-0.20112011201120117,0.10599478714161603,0.5194225721784778,-0.11052260474685192
2022-01-13,1642032000,1.122,1.032,1.116,5293145.51,5712276.9,1.036,direct,,2022-01-13 01:00:00,-0.07168458781362008,857962,1274295,367,837,2715,3375781,35,5521.1585422256,1494011475.44735,-0.07218458781362008,5483698.74836,False,False,0.0008232965402064111,1547795888.5634546,-4.806025329264418e-07,1.7379626465795295,0.00721740685723631,0.036939658303114874,0.005151925746738516,0.003631614731429791,0.02860618983153853,0.041824272735274476,0.035215231283406506,5.058511683010053,0.0041031629320257374,6244810.036986171,0.6315789473684211,0.1319777403035413,0.16239334982243395,0.14866767515399135,0.05376344086021512,-0.1202651515151516,-0.14109848484848486,-0.12310606060606055,0.02556818181818199,0.10185185185185186,0.5349303135888501,-0.11052260474685192
2022-01-14,1642118400,1.071,1.013,1.036,4793218.51,5006173.27,1.057,direct,,2022-01-14 01:00:00,0.020270270270270174,858103,1274604,309,746,2498,3378279,50,8723.69119265345,1494643334.44735,0.019770270270270174,5066431.96507,False,False,0.0008067941120296344,1579838004.510849,-7.69496168501721e-07,1.6573400058193979,0.006314793397844364,0.03659843997373528,0.003668901216749224,0.003344150108105374,0.0015628548614885687,0.005898738189348319,0.0037307965254184438,10.606295176804586,0.004180117723907595,6399382.110091108,0.5863044708545558,0.1319777403035413,0.15777772957334904,0.1443903828207564,-0.07722007722007729,0.03673835125448044,-0.12634408602150526,-0.20340501792114685,0.0439068100358424,0.07136929460580921,0.5444444444444444,-0.11052260474685192
2022-01-15,1642204800,1.085,1.04,1.057,3533457.6,3762054.35,1.064,direct,,2022-01-15 01:00:00,0.0066225165562914245,858266,1274968,364,795,2449,3380728,30,3958.95940964626,1494643334.44735,0.006122516556291424,3759598.8864,False,False,0.0008017151435876103,1590300507.8519804,-1.3345253013464982e-06,1.691915136698888,0.0048273359985693395,0.035810667431845945,0.0033897263971296083,0.003091776730589987,0.014453893433921377,0.005898738189348319,0.010176315811634848,12.634683427720965,0.0042836386142316414,6579751.815266937,0.5981890209394454,0.1319777403035413,0.13985106116033622,0.12807184731151264,0.01986754966887405,0.014478764478764616,-0.25482625482625476,-0.26737451737451723,-0.08011583011583001,0.10182975338106592,0.534524929444967,-0.11052260474685192
2022-01-16,1642291200,1.075,1.038,1.064,2704939.19,2856296.91,1.058,direct,,2022-01-16 01:00:00,-0.005639097744360888,858425,1275287,319,699,2441,3383169,29,8849.33207250418,1494643334.44735,-0.0061390977443608885,2861825.66302,False,False,0.0008064634608902116,1581332647.8452964,-1.8093454355319864e-06,1.9466121915720462,0.002925566658260096,0.0329209032951436,0.0025153819642129713,0.002898370867464835,0.012891038572432808,0.025734545641311345,0.019312792106872076,31.43490836057203,0.004404415453974347,6791873.117602776,0.6021505376344086,0.1319777403035413,0.12407820953984773,0.11332635742714993,0.006578947368421129,0.021759697256385935,-0.23178807947019875,-0.26490066225165565,-0.0681173131504258,0.11538461538461553,0.5626991565135895,-0.11052260474685192
2022-01-17,1642377600,1.062,0.9973,1.058,4982598.25,5105710.0,1.013,direct,,2022-01-17 01:00:00,-0.04253308128544442,858557,1275599,312,701,1336,3384505,37,13719.405665751,1494643334.44735,-0.04303308128544442,5047372.027249999,False,False,0.0008424946565398773,1514073697.7951655,-6.255677421044457e-07,1.9631095084454357,0.002479045680025144,0.03283112130525865,0.001914721456994401,0.0028229980246835488,0.0,0.025734545641311345,0.012867272820655673,33.515220098595435,0.004546436683728127,6872443.043718462,0.5987549518958688,0.1319777403035413,0.16151021643646252,0.1464785079935157,-0.005671077504725952,0.06024436090225571,-0.20676691729323315,-0.255639097744361,-0.08082706766917269,0.09600614439324118,0.48626008785371333,-0.11052260474685192
2022-01-18,1642464000,1.029,0.9697,1.013,4228499.09,4195918.84,1.004,direct,,2022-01-18 01:00:00,-0.008884501480750151,858794,1275860,261,750,1109,3385614,54,38101.2013716256,1494643334.44735,-0.009384501480750151,4245413.08636,False,False,0.0008502208273655825,1500621907.7851393,-1.1126000770309818e-06,2.00755366608582,0.0028796009734035986,0.03250058696175673,0.0033769742325290494,0.0028185507810342945,0.003087596921431921,0.030108897520006696,0.016598247220719307,22.18829633693601,0.00460042165398451,6943592.984333662,0.5732880588568194,0.1319777403035413,0.15095739988738716,0.13689586200339834,-0.04442250740375142,0.001890359168241984,-0.11153119092627595,-0.3052930056710774,-0.11247637051039705,0.11760124610591904,0.5449468085106383,-0.11052260474685192
2022-01-19,1642550400,1.007,0.9476,1.004,4944169.69,4814639.8,0.9566,direct,,2022-01-19 01:00:00,-0.04721115537848608,858956,1276146,286,662,828,3386442,21,18930.6448834212,1494643334.44735,-0.04771115537848608,4729592.725454001,False,False,0.0008925497184546053,1429775813.732335,-6.455365712821645e-07,1.9897957190217286,0.002581251336370727,0.032774373468639616,0.0028404188400771597,0.0026837777173311507,0.022390539300747733,0.09030733342039622,0.05634893636057198,13.682103464124346,0.004648097104896088,7032324.882209242,0.5681946802490097,0.1319777403035413,0.15812846202270045,0.14384059486221443,-0.008964143426294813,-0.10167818361303071,-0.16781836130306038,-0.2043435340572557,-0.11846001974333675,0.05782312925170052,0.5261261261261261,-0.11052260474685192
2022-01-20,1642636800,1.008,0.9052,0.9566,5533009.29,5338571.96,0.9086,direct,,2022-01-20 01:00:00,-0.05017771273259464,859092,1276407,261,617,1062,3387504,22,14745.8099496206,1494643334.44735,-0.05067771273259464,5027292.240894,False,False,0.0009398939954587549,1358032933.678862,-5.951880608807033e-07,2.1502967689896844,0.003922042376634415,0.032290890650504264,0.0031643621032858556,0.0027746171311200736,0.01930294237931581,0.14968168404409868,0.08449231321170725,5.940051001457988,0.004707537826528284,7105978.229841258,0.5413695529145445,0.1319777403035413,0.16252490911177014,0.14784391473737973,-0.04955049132343725,-0.031872509960159334,-0.07071713147410352,-0.14641434262948216,-0.10358565737051806,0.015215553677092153,0.5014883720930232,-0.11052260474685192
2022-01-21,1642723200,0.9286,0.7806,0.9086,13801631.01,11781819.49,0.8108,direct,,2022-01-21 01:00:00,-0.10763812458727717,859249,1276654,247,654,877,3388381,43,27382.8943906253,1494643334.44735,-0.10813812458727717,11190362.422907999,False,False,0.0010534693402698865,1211856815.5699112,-1.9918750546644887e-07,1.839298162859313,0.0031781487591433393,0.03333225685983276,0.0033635397322083265,0.003001011035324808,0.0,0.17028208101262216,0.08514104050631108,2.664728915772926,0.004756884657188764,7068611.068527644,0.5142048670062253,0.1319777403035413,0.21370866953017345,0.19407532797081142,-0.0528285274047986,-0.10495504913234366,-0.06732176458289763,-0.24189839013171643,-0.21785490278068154,-0.10325581395348826,0.47784200385356457,-0.11294735881590397
2022-01-22,1642809600,0.8296,0.6709,0.8108,14483985.69,10604658.6,0.718,direct,,2022-01-22 01:00:00,-0.11445485939812527,859484,1276920,266,781,1582,3389963,81,67737.882872205,1494643334.44735,-0.11495485939812528,10399501.72542,False,False,0.0011898759191792051,1073153914.1331973,-2.084306375455839e-07,1.8553152088378497,-0.0006504381531669532,0.03126479337372582,0.00748697844161308,0.003394861231868503,0.014754400953406058,0.10737197966925822,0.061063190311332144,-66.97257424571438,0.004731860463529775,6870715.246778174,0.4588568194680249,0.05641818181818188,0.2099187829348705,0.1897695781422236,-0.12062160828811042,-0.17103235747303547,-0.13801452784503643,-0.32621615672463133,-0.30530486462689854,-0.31537708129285025,0.48649155722326454,-0.11601488948078562
2022-01-23,1642896000,0.7606,0.707,0.718,5497562.76,4030367.06,0.7606,direct,,2022-01-23 01:00:00,0.05933147632311986,859666,1277165,245,588,685,3390648,36,40583.161586737,1494643334.44735,0.05883147632311986,4181446.235256,False,False,0.0011234483679671181,1136825720.1806545,-6.755115710820487e-07,2.055665606989512,0.004401811068263007,0.03028032720575054,0.006957848394824746,0.0034022878357934036,0.03284287896722589,0.06298692119602689,0.04791490008162639,-31.688083258380622,0.004599360993734184,6916060.826356905,0.40633842671194115,0.05883147632311986,0.15430186856696046,0.13713240999860515,-0.12924791086350984,-0.3048840651208684,-0.23322644301924034,-0.5503206709422792,-0.6563887518500247,-0.26982591876208883,0.4930973451327433,-0.11601488948078562
2022-01-24,1642982400,0.775,0.6534,0.7606,12419834.09,8786259.93,0.7514,direct,,2022-01-24 01:00:00,-0.012095713910071137,859803,1277411,246,694,1173,3391821,45,37414.7444715809,1494643334.44735,-0.012595713910071138,9332263.335226,False,False,0.0011374226995433195,1123075001.5037386,-4.7307967562107345e-07,1.8128114212052813,-0.001606241029743385,0.03194282232060856,0.0027976214384297276,0.003943830118801766,0.018088478013819832,0.1048435156656177,0.06146599683971876,1.17061370820133,0.004629705133144422,6884757.315645132,0.4304470854555745,0.05883147632311986,0.2075042065264221,0.18392042297394068,0.05600841440967663,-0.41086350974930363,-0.47075208913649047,-0.8105849582172704,-0.8286908077994428,-0.337133713371337,0.5973906911142455,-0.11601488948078562
2022-01-25,1643068800,0.7963,0.7309,0.7514,7093787.13,5393451.36,0.7956,direct,,2022-01-25 01:00:00,0.05882352941176472,859933,1277643,232,611,1147,3392968,23,21870.6138972709,1494643334.44735,0.05832352941176472,5643817.040628,False,False,0.0010744276488370544,1189138236.8863115,-5.020030457509228e-07,1.8930433342217885,0.0005062574089635102,0.03257812314097694,0.00624380621125015,0.003979928162146081,0.0,0.06842974126993603,0.03421487063496802,-69.71720865496013,0.004608743847255089,6937233.176144976,0.4252405206564799,0.05883147632311986,0.17663387431227023,0.15968490775151564,-0.012243811551770234,-0.32001051801209557,-0.4672626873520904,-0.7118064685774388,-0.7578227714961872,-0.26515151515151514,0.5536384096024006,-0.11601488948078562
2022-01-26,1643155200,0.8789,0.7834,0.7956,12899016.81,10654595.38,0.809,direct,,2022-01-26 01:00:00,0.016842634489693475,860142,1277869,226,710,908,3393876,57,53056.0231944199,1494643334.44735,0.016242634489693476,10435304.59929,False,False,0.001056818101430204,1209166457.5679061,-3.91348599474595e-07,1.8776325632440882,0.00010087476247541218,0.03236027405991032,0.003776029311176651,0.0041014609605972115,0.027262808184574376,0.01509233741913933,0.021177572801856854,-5.7404053581843755,0.004643884128955297,6602542.797254224,0.4502546689303905,0.05883147632311986,0.2167217726742154,0.20713268319209635,0.05555555555555558,-0.27309023156774037,-0.37875964865584244,-0.7088102209209477,-0.7780143731700828,-0.23745519713261642,0.6517826825127335,-0.11601488948078562
2022-01-27,1643241600,0.8543,0.7697,0.809,6255352.12,5125095.78,0.836,direct,,2022-01-27 01:00:00,0.03337453646477129,860323,1278102,233,660,768,3394644,32,22346.3303169048,1494840445.44735,0.03297453646477129,5229474.37232,False,False,0.0010227380107334118,1249686612.3939846,-6.501536883038222e-07,1.8256968585961282,0.0012517410577353313,0.03188386712221238,0.006980881893496735,0.004175568047381205,0.027262808184574376,0.05195492348333686,0.03960886583395562,-23.216872291295395,0.004419763964494067,6393443.905479516,0.457838143746463,0.05883147632311986,0.1757880949040208,0.17827545405809375,0.01656365883807176,-0.1420311714429361,-0.32855706385118144,-0.4781297134238309,-0.7357968828557064,-0.17760617760617747,0.6080674292594822,-0.11601488948078562
2022-01-28,1643328000,0.8776,0.8172,0.836,6246615.44,5333665.96,0.8649,direct,,2022-01-28 01:00:00,0.03456937799043058,860438,1278310,208,579,675,3395319,32,25669.7270213085,1494840445.44735,0.034169377990430586,5402697.694056001,False,False,0.0009887248494141038,1292887501.2674131,-6.227975741948739e-07,1.8390407454175608,0.0019550100472695564,0.03198962941271873,0.0034983495317154156,0.004158998564011284,0.008679007797797103,0.036862586064197525,0.022770796930997313,-7.922909202417323,0.004279739776421002,6401168.100325279,0.4731182795698925,0.05883147632311986,0.18141918646945626,0.19195709203685501,0.03229665071770327,-0.0022249690976512415,-0.3152039555006181,-0.4622991347342398,-0.5080346106304079,-0.08893093661305596,0.5918985776128634,-0.11601488948078562
2022-01-29,1643414400,0.8956,0.8364,0.8649,7350978.41,6351330.07,0.852,direct,,2022-01-29 01:00:00,-0.014915019077350045,860600,1278570,260,594,718,3396037,30,18990.3838310471,1494840445.44735,-0.015315019077350044,6263033.60532,False,False,0.0010038991242543032,1273604059.5211422,-6.714616026285823e-07,1.7946860358515306,-0.0001235660121747758,0.03220600122106063,0.0036142303417801723,0.004058596510520327,0.008679007797797103,0.009356000372173559,0.00901750408498533,0.6236892759616453,0.004284901793732955,6376418.085784999,0.48947368421052634,0.05883147632311986,0.1925302479307665,0.202765919744078,0.033414267545381016,0.1411483253588517,-0.26555023923445,-0.28588516746411474,-0.3767942583732058,-0.1165413533834585,0.5494505494505495,-0.11188732873324363
2022-01-30,1643500800,0.8649,0.8132,0.852,3936415.39,3302989.39,0.8365,direct,,2022-01-30 01:00:00,-0.018192488262910755,860740,1278786,216,531,587,3396624,24,23573.2196083806,1494840445.44735,-0.018592488262910756,3292811.473735,False,False,0.0010226737010060108,1250434032.6167083,-1.216816248018994e-06,1.7896536755344743,-0.0018131024564451163,0.031493060896951995,0.004189767292151175,0.003991467180873558,0.013942028931129785,0.03295742064557172,0.023449724788350754,19.657377759397992,0.004268317311490768,6416540.209292737,0.48217317487266553,0.05883147632311986,0.15318155598219582,0.16443105386858492,-0.01514084507042246,0.12059197595097693,-0.1712336686322118,-0.18048329286622722,-0.37356919875130057,-0.1389413988657846,0.5711512717536813,-0.11188732873324363
2022-01-31,1643587200,0.8548,0.7971,0.8365,4241769.76,3520489.87,0.853,direct,,2022-01-31 01:00:00,0.01972504482964732,860861,1279015,229,558,608,3397232,21,22818.43424166,1494840445.44735,0.01942504482964732,3618229.60528,False,False,0.0010030712127769173,1275098899.9665895,-1.085024049825754e-06,1.784506383199301,-0.0018803868402958877,0.03147957607436882,0.002202784573941324,0.004069188390065944,0.015075314770761693,0.02360142027339816,0.019338367522079927,28.74716343540192,0.004295137912455707,6464049.073473446,0.47340124504810416,0.05883147632311986,0.16139919178371545,0.17397568769424612,-0.018529587567244432,0.11807511737089205,-0.17840375586854473,-0.2136150234741785,-0.41431924882629123,-0.24086870681145123,0.5314646110721795,-0.11188732873324363
