day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-06,1586131200,0.003637,0.003237,0.003237,968512.34,3361.27,0.003609,direct,,2020-04-06 02:00:00,0.11492122335495836,109397,154921,1,4,2,406025,0,102.860910765,55454734800.0,0.11402122335495836,3495.3610350599997,False,False,0.0007740780931961001,200136137.89319998,-0.000618965645594879,1.281376300240568,-0.004170980267513853,0.05407728036599819,3.337707062661852e-08,0.024448125711717124,0.0,0.07609734336090014,0.03804867168045007,3.983364074910374,6.348587991384486e-07,35331.63700358204,0.39465983906364305,0.19966167247386765,0.1408230405308973,0.22150510209790006,-0.0012357120790855713,0.09163838321505702,0.04689910521443996,0.21166306695464365,-0.8941684665226783,-1.0052429220552255,0.44949122548296705,-0.10929794463206884
2020-04-07,1586217600,0.004558,0.00358,0.003609,12154203.02,49256.89,0.003881,direct,,2020-04-07 02:00:00,0.07536713771127745,109400,154926,5,9,6,406031,0,257.948166666667,55454734800.0,0.07436713771127745,47170.46192062,False,False,0.0007198500391577672,215219825.7588,-5.4809383522628176e-05,1.266632593972107,0.001450812022956793,0.05548085124043399,6.303088541792106e-08,0.025183450688519404,0.04962213421141638,0.016043194926075085,0.032832664568745736,-13.134952246234771,6.371257049737444e-07,33869.11260397835,0.44001463057790785,0.19966167247386765,0.3903546007721222,0.47769954494351946,0.10307564422277637,-0.04757491504479461,0.06054989187519311,0.2990423231387086,-0.7723200494284832,-0.5283263191971512,0.45084249084249084,-0.10929794463206884
2020-04-08,1586304000,0.004415,0.003812,0.003881,2145414.57,8454.07,0.003999,direct,,2020-04-08 02:00:00,0.030404534913682113,109402,154928,2,8,4,406035,0,102.2454825,55454734800.0,0.029004534913682115,8579.512865429999,False,False,0.00069861817139833,221763484.4652,-0.00040715173013825467,1.2767309194380563,0.001330967966867309,0.055451678909711075,8.506119827412826e-07,0.025399399845676986,0.05327309097715513,0.03932650302887426,0.046299797003014696,-10.060425313672546,6.107524042109086e-07,32829.801610551214,0.4731772738356499,0.19966167247386765,0.23351384158907237,0.3099361389859794,0.07008502963153829,0.12496536436686057,0.14740925464117483,0.28290385148240504,-0.3081185924078693,-0.5363367313383756,0.4578349282296651,-0.10929794463206884
2020-04-09,1586390400,0.003999,0.003786,0.003999,1631959.63,6348.04,0.003857,direct,,2020-04-09 02:00:00,-0.035508877219304735,109404,154930,2,6,3,406038,0,248.3145,55454734800.0,-0.03750887721930474,6294.46829291,False,False,0.0007243479732622633,213888912.1236,-0.0005303025443793886,1.2928372131738604,-0.0017286212845219822,0.054243358960500865,1.5471199882881775e-07,0.02531834142495599,0.014564859980480106,0.08796045366916948,0.051262656824824795,-7.775707416661497,5.920107945507876e-07,32824.75209529616,0.48756400877834677,0.19966167247386765,0.21342492424143483,0.27947702524534923,0.02950737684421112,0.17108992527699052,0.2262303530018036,0.3597011079618655,-0.20381345014171615,-0.6051348716282092,0.4601145879241957,-0.10929794463206884
2020-04-10,1586476800,0.004112,0.0035,0.003857,934399.82,3475.94,0.003597,direct,,2020-04-10 02:00:00,-0.06740990407052116,109405,154931,1,2,2,406040,0,28.4705,55454734800.0,-0.06940990407052117,3361.03615254,False,False,0.0007767106381979048,199470681.0756,-0.0008024202075763309,1.2937037075493065,0.0024320009861077472,0.04920755833452316,1.1350641772269371e-07,0.02524884259373283,0.07171351867667035,0.09908474750846641,0.08539913309256839,-1.878069353791517,5.919197380292251e-07,32968.31245792504,0.4702511582540844,0.19966167247386765,0.15303898245820616,0.2188729258139428,-0.03681617837697693,0.188547136784196,0.2620655163790947,0.2700675168792197,-0.23505876469117282,-0.47552447552447563,0.45479577787976144,-0.10929794463206884
2020-04-11,1586563200,0.00409,0.003566,0.003597,629603.8,2342.45,0.003677,direct,,2020-04-11 02:00:00,0.02224075618571031,109408,154935,4,12,6,406046,0,168.251666666667,55454734800.0,0.020240756185710307,2315.0531726000004,False,False,0.0007598314649168123,203907059.8596,-0.0016439487671669653,1.1773959204915234,0.004572271462395595,0.049078543961687496,6.060864170862467e-08,0.022534404390478616,0.08882765163801992,0.0344076019420961,0.061617626790058014,-6.731365242957466,5.945085226144666e-07,21491.71306150309,0.43855157278712514,0.19966167247386765,0.11954514007256248,0.1830839438607708,-0.07228245760355856,0.1597096188747732,0.28934404977962147,0.2623800881514131,-0.14882032667876577,0.2219586580820062,0.5173105199839594,-0.10929794463206884
2020-04-12,1586649600,0.003887,0.003577,0.003677,903126.96,3421.53,0.003771,direct,,2020-04-12 02:00:00,0.02556431873810161,109408,154936,1,2,1,406047,0,0.01,55454734800.0,0.02356431873810161,3405.69176616,False,False,0.0007408958709160522,209119804.9308,-0.0010765970471735922,1.3388649268019543,0.0017416136105353954,0.04746916618911599,4.1746717948419445e-08,0.015514340509900332,0.03198848460929565,0.0,0.015994242304647827,4.659021817818544,3.87554158161858e-07,10072.817547694736,0.4483052913923434,0.17424788732394386,0.19282113142471288,0.22597687731209018,0.021756867011150427,0.10008340283569639,0.1815401723658604,0.1959966638865721,0.36169029747011405,-0.00766143743159442,0.5315182403433476,-0.10929794463206884
2020-04-13,1586736000,0.003771,0.00346,0.003771,139670.0,493.95,0.00364,direct,,2020-04-13 02:00:00,-0.034738796075311607,109409,154940,4,7,4,406051,0,19.23575,55454734800.0,-0.03643879607531161,508.3988,False,False,0.0007675797967378264,201855234.672,-0.0066087846274562505,1.3573384867355829,0.0012885587059690848,0.04761565336384835,6.14139041227549e-08,0.014408046646405695,0.024515003940432076,0.0,0.012257501970216038,-0.2898316220931729,1.8164035197396232e-07,10225.351891588218,0.45976591075347484,0.17424788732394386,0.034225995409978324,0.04285464035596358,0.024927075046406788,0.01849333695947797,0.07778079956486272,0.2988849605656786,0.2488441664400326,0.14028532608695654,0.5877919189422958,-0.10929794463206884
2020-04-14,1586822400,0.003868,0.003516,0.00364,10745585.62,39520.2,0.003666,direct,,2020-04-14 02:00:00,0.0071428571428571175,109414,154943,3,16,8,406059,0,260.621375,55454734800.0,0.005442857142857117,39393.31688292,False,False,0.0007621507251231941,203297057.7768,-0.0001254436745526215,1.3406979754161106,0.0020254712064376275,0.04755627396903402,9.167815910283642e-09,0.00983615372794334,0.050772907897391716,0.021159623569858985,0.03596626573362535,-5.851461297674515,1.8439096189831957e-07,11452.437190703908,0.44379419653742996,0.17424788732394386,0.5100552888919616,0.4730164609753528,-0.03598901098901108,-0.029169981437284553,0.16255635110050382,0.24131530098117215,0.3288252452930258,0.24653494544382182,0.5816873933187028,-0.10929794463206884
2020-04-15,1586908800,0.003884,0.003585,0.003666,2849832.45,10621.51,0.003629,direct,,2020-04-15 02:00:00,-0.010092744135297371,109416,154947,4,7,4,406063,0,24.6395,55454734800.0,-0.011492744135297371,10342.04196105,False,False,0.0007699412205023105,201245232.5892,-0.00044439372157496147,1.270913614788404,0.005781139519528211,0.046171368219002654,7.103688625505789e-07,0.00888474980428953,0.06586958609862056,0.05126025954887731,0.058564922823748936,-0.39409498719841096,2.0651865403391868e-07,11060.820849286001,0.44696415508412585,0.17424788732394386,0.3514762760750029,0.3408765561770632,0.007092198581560294,-0.09862637362637372,0.11620879120879124,0.15137362637362628,0.29807692307692313,0.2815072830905636,0.5419069330830093,-0.10929794463206884
2020-04-16,1586995200,0.003886,0.003538,0.003629,3576192.1,13539.91,0.003834,direct,,2020-04-16 02:00:00,0.056489391016809165,109417,154950,3,6,3,406066,0,608.591933333333,55454734800.0,0.05508939101680917,13711.1205114,False,False,0.0007287873728165952,212613453.22320002,-0.0002095891743993748,1.2847307722129435,0.002608579096073369,0.04343810555806751,1.864952018677763e-07,0.007901145566085203,0.04064673468680649,0.03948132021832394,0.040064027452565217,-1.132902276201202,1.9945674412072028e-07,11043.866987148342,0.44245306022921244,0.17424788732394386,0.3885363635128979,0.37004590498490303,-0.010195646183521756,-0.05210038188761601,0.1148390616475723,0.1704855428259684,0.3810692853246044,0.19552377991917935,0.5279538093226306,-0.10929794463206884
2020-04-17,1587081600,0.00392,0.003726,0.003834,539168.88,2094.11,0.003832,direct,,2020-04-17 02:00:00,-0.0005216484089723972,109423,154956,6,21,13,406079,0,204.912607692308,55454734800.0,-0.001721648408972397,2066.09514816,False,False,0.0007291959769652164,212502543.7536,-0.003658358498047362,1.3415443726831393,0.004120238338556985,0.04145277023049151,2.472488699269733e-07,0.0077029767339527955,0.004995500978350299,0.03722949350582899,0.021112497242089644,-16.828566083718563,1.9915101978178324e-07,11155.639801393629,0.4674469641550842,0.17424788732394386,0.18313708776985255,0.1858604862991039,0.053468961919666214,0.008817856158721438,0.10691650592449709,0.15210801873794433,0.2868558831634058,0.23420647149460716,0.5045597249215129,-0.10929794463206884
2020-04-18,1587168000,0.004189,0.003803,0.003832,509220.91,2060.57,0.004046,direct,,2020-04-18 02:00:00,0.055845511482254695,109425,154957,1,4,2,406081,0,937.545,55454734800.0,0.054645511482254695,2060.30780186,False,False,0.0006906319862718791,224369857.0008,-0.0014003568405964568,1.2627539727351684,0.0047186158487143096,0.04148633987709891,3.725732627901775e-08,0.007505623329559993,0.04792952167320955,0.04868446093162399,0.04830699130241677,-0.5722434104252958,2.0116658823862287e-07,10840.789753903175,0.4672031211899537,0.1513342391304348,0.18462825682074827,0.193488198420717,-0.0005219206680584509,0.04094940010432968,0.1557120500782473,0.21674491392801254,0.35185185185185197,0.09935205183585305,0.5311539536183292,-0.10929794463206884
2020-04-19,1587254400,0.004189,0.003799,0.004046,1454680.9,5731.11,0.003908,direct,,2020-04-19 02:00:00,-0.03410776075135935,109426,154960,3,8,4,406085,0,33.721,55454734800.0,-0.03530776075135935,5684.8929572,False,False,0.0007150335503152417,216717103.5984,-0.000594246955572296,1.5169065770394687,0.005072029961798867,0.038621985108840406,3.715296465289381e-08,0.007200279096997854,0.04792952167320955,0.04485621668154694,0.04639286917737825,1.7698355572684505,1.9548898381717938e-07,10647.777081260127,0.49329431845891253,0.1513342391304348,0.30299137480237653,0.2932048240394718,0.052891744933267426,0.015918580375782865,0.058194154488517724,0.22990605427974942,0.23825678496868474,0.12109978375038621,0.48990599476036367,-0.10929794463206884
2020-04-20,1587340800,0.004034,0.003594,0.003908,396872.51,1542.2,0.00403,direct,,2020-04-20 02:00:00,0.03121801432958038,109427,154964,4,7,4,406089,0,317.62325,55454734800.0,0.030218014329580378,1599.3962153,False,False,0.0006934052718444715,223482581.244,-0.00216754293605675,1.4164837518690314,0.007401023860087908,0.0406208859648662,1.0251411313574616e-07,0.007216921344137378,0.0469737501569138,0.0483944068004494,0.0476840784786816,3.9819744239566877,1.92008439309318e-07,10720.543892715938,0.47646915386491107,0.1513342391304348,0.17267589902064132,0.17182188993330097,-0.035312180143295846,0.10034602076124566,0.04078101828966885,0.32254078101828965,0.2968363816114682,0.19866999168744803,0.5205246913580246,-0.10929794463206884
2020-04-21,1587427200,0.004083,0.003508,0.00403,3633186.09,13539.07,0.003704,direct,,2020-04-21 02:00:00,-0.0808933002481389,109431,154968,4,11,9,406098,0,1919.077,55454734800.0,-0.0816933002481389,13457.321277359999,False,False,0.0007544533953656791,205404337.6992,-0.00018685919892575604,1.3948556547083684,0.007230037455337088,0.041048289685448394,2.8841472618493163e-08,0.007165459137635822,0.0862421515529376,0.05280078615610193,0.06952146885451976,-5.782344706498575,1.9332062323226435e-07,10738.223284033205,0.4913435747378688,0.1513342391304348,0.40654129833042973,0.3820275918288356,0.03027295285359799,0.06192425793244627,-0.023285568065506634,0.2466734902763562,0.25997952917093137,0.3357382118010822,0.5437262357414449,-0.10929794463206884
2020-04-22,1587513600,0.004058,0.003655,0.003704,387520.27,1494.55,0.003933,direct,,2020-04-22 02:00:00,0.06182505399568039,109431,154969,1,2,1,406099,0,0.01,55454734800.0,0.06092505399568039,1524.1172219100001,False,False,0.0007105297251868266,218103471.9684,-0.001826268053531773,1.3718481122866917,0.007217237177807055,0.04100846457799263,2.426721780546681e-07,0.006601309986627651,0.060375851017975844,0.05433294495664337,0.05735439798730961,0.21744374286785195,1.9363943083960444e-07,10828.536914162776,0.4515971714216045,0.1513342391304348,0.1711293424659541,0.1679498577405493,-0.08801295896328298,0.0995037220843672,0.042928039702233134,0.15856079404466494,0.36029776674937963,0.2845711427856965,0.4598099834112501,-0.10929794463206884
2020-04-23,1587600000,0.004015,0.00377,0.003933,226096.8,898.88,0.00377,direct,,2020-04-23 02:00:00,-0.041444190185608965,109431,154972,3,8,4,406103,0,1904.1275,55454734800.0,-0.04234419018560896,852.3849359999999,False,False,0.0007412645908052336,209064350.196,-0.003734706512487038,1.1734780395584306,0.004578940288162267,0.04560247271267056,2.748398720878925e-08,0.006421475679374827,0.04531768769586272,0.07633774336567639,0.06082771553076956,-0.17649283463942567,1.9526803172382637e-07,10902.328563043768,0.4795171909290417,0.1513342391304348,0.11168608903948622,0.11108859056035394,0.05822527332824812,-0.035097192224622153,0.028887688984881144,0.14740820734341242,0.22759179265658747,0.19911848586984704,0.5238370413175384,-0.10929794463206884
2020-04-24,1587686400,0.00412,0.00377,0.00377,246276.23,1002.88,0.00412,direct,,2020-04-24 02:00:00,0.09283819628647239,109431,154973,1,2,1,406104,0,0.01,55454734800.0,0.09183819628647238,1014.6580676000001,False,False,0.0006782974611798651,228473507.37600002,-0.0023425597271214114,1.2992897442551028,0.007456245316579748,0.04631360298810814,1.5370823412539336e-08,0.006378263921027926,0.02421023807391067,0.08828810344123691,0.056249170757573796,-12.609075980423013,1.9659869625855226e-07,10988.464393736262,0.45964398927090955,0.1513342391304348,0.13521074243724168,0.12971817077343936,-0.04323607427055709,0.02568014238494787,0.0650902618866005,0.18204932621408598,0.21459445715738612,0.15457325549068668,0.3729826658696952,-0.10929794463206884
2020-04-25,1587772800,0.00427,0.00412,0.00412,117532.96,487.15,0.00427,direct,,2020-04-25 02:00:00,0.03640776699029136,109437,154975,1,6,3,406113,0,174.796333333333,55454734800.0,0.035407766990291356,501.86573920000006,False,False,0.0006544781277544899,236791717.59600002,-0.006601313637245619,1.29616822901012,0.00825235814477567,0.04657869279881878,1.8297050220498036e-08,0.006294838795044697,0.004966395962901487,0.12199333920251594,0.06347986758270871,-3.3425530594122552,1.9815196003310906e-07,11079.809813587828,0.5023165081687394,0.1513342391304348,0.06255088339960103,0.06127201295409229,0.08495145631067968,-0.07320954907161803,-0.00026525198938998074,0.13925729442970813,0.193368700265252,0.16317650258362804,0.3782061494344432,-0.10929794463206884
2020-04-26,1587859200,0.0046,0.003946,0.00427,448071.29,1861.73,0.0046,direct,,2020-04-26 02:00:00,0.07728337236533944,109440,154977,2,9,5,406118,0,511.8432,55454734800.0,0.07628337236533944,2061.127934,False,False,0.0006075342762961522,255091780.07999998,-0.0012421725063875369,1.327752955622753,0.009717389259725442,0.047548501359555115,9.050007019418656e-09,0.006025152653623003,0.005643584730459095,0.10616664721045187,0.05590511597045548,3.1399459271043284,1.9979916689796932e-07,10652.410446730455,0.5206047305535236,0.1513342391304348,0.21736389120557614,0.20184161931268382,0.03512880562060894,0.05145631067961176,0.1165048543689321,0.2133495145631069,0.2531553398058254,0.20365950676213207,0.2760979121670266,-0.10929794463206884
2020-04-27,1587945600,0.0046,0.00454,0.0046,14677.66,67.3,0.004599,direct,,2020-04-27 02:00:00,-0.00021739130434783593,109441,154977,0,2,1,406119,0,299.8261026,55454734800.0,-0.001117391304347836,67.50255834,False,False,0.0006076663776826049,255036325.3452,-0.12494062136130205,1.3721691517525696,0.007640602564184524,0.04771012939140537,3.716775387049547e-08,0.005729731818774832,0.0015551949849863839,0.08391793720084835,0.042736566092917365,1.9774386166625622,1.920919915161231e-07,10666.46607391527,0.5608388198000488,0.1513342391304348,-0.1395754808754749,-0.13090145228231828,0.07173913043478253,0.05620608899297441,0.1414519906323186,0.24192037470726002,0.2967213114754099,0.18928571428571428,0.30665746809244565,-0.10929794463206884
2020-04-28,1588032000,0.004599,0.0042,0.004599,370993.48,1621.64,0.0042,direct,,2020-04-28 02:00:00,-0.08675799086757996,109446,154985,8,19,15,406134,0,80.2024,55454734800.0,-0.08755799086757995,1558.1726159999998,False,False,0.0006654290316106692,232909886.16,-0.0015689100973457616,1.322034339814841,0.0052268827310966975,0.05087244091399367,1.2172550925263823e-09,0.005717645378878785,0.03456929764464577,0.08744124164718294,0.06100526964591435,-3.243557928281099,1.9234545278026054e-07,10689.219515261479,0.5607168983174836,0.1513342391304348,0.20568626994844685,0.17731851563881978,-0.00021743857360290164,0.19478260869565223,0.21108695652173914,0.21543478260869564,0.35847826086956525,0.25231860338243317,0.28911505951354155,-0.10929794463206884
2020-04-29,1588118400,0.0048,0.0042,0.0042,1202214.28,5539.6,0.004567,direct,,2020-04-29 02:00:00,0.08738095238095234,109447,154986,1,6,3,406137,0,196.0,55454734800.0,0.08638095238095234,5490.51261676,False,False,0.0006119597034136467,253261773.83159998,-0.00044394360351279315,1.231286948081324,0.004335890478667357,0.050520301756122044,2.8098098775868636e-08,0.0053636857083673994,0.07929578374909539,0.1141872905982826,0.096741537173689,0.0,1.9275575933800123e-07,10535.826913604018,0.5120702267739576,0.1513342391304348,0.34223825153177634,0.30062701964954597,-0.09499999999999997,0.14481409001956946,0.16634050880626217,0.15612089584692324,0.4040008697542944,0.18875723339763018,0.3058718861209965,-0.10929794463206884
2020-04-30,1588204800,0.005,0.004025,0.004567,928407.33,4397.72,0.004904,direct,,2020-04-30 02:00:00,0.07379023428946807,109449,154991,5,12,6,406143,0,211.883666666667,55454734800.0,0.07279023428946807,4552.90954632,False,False,0.0005699245777154758,271950019.4592,-0.0005724974011265886,0.9995689469137231,0.0032487882698591626,0.04697022714237051,9.90089058501818e-08,0.006062209918527268,0.0596780250563189,0.08863431748390706,0.07415617127011298,-46.348351583695326,1.8998967268713758e-07,10525.325792119875,0.5568154108753963,0.11402122335495836,0.32855552711282693,0.2818071008455729,0.08035909787606743,0.10238095238095235,0.0876190476190476,0.04785714285714282,0.299047619047619,0.11554512258737615,0.20267301354815082,-0.10929794463206884
2020-05-01,1588291200,0.004904,0.004563,0.004904,255167.99,1244.99,0.004563,direct,,2020-05-01 02:00:00,-0.06953507340946175,109454,154994,3,14,8,406151,0,212.66801561,55454734800.0,-0.07053507340946175,1164.33153837,False,False,0.0006125277728013664,253039954.89240003,-0.0022896605584219387,1.0901560738552825,0.0029901715239281953,0.045882210176790075,8.210136722752842e-08,0.0058070528839190535,0.0140735327344405,0.0,0.00703676636722025,-46.420032873134915,1.898003088479268e-07,10536.845095580933,0.5979029504998782,0.11402122335495836,0.184190246416821,0.14937014661809073,0.06871941272430682,0.09787606744033273,0.11407926428727821,0.1554631048828552,0.2574994525947011,0.1758872651356993,0.26176828209136693,-0.10929794463206884
2020-05-02,1588377600,0.004563,0.004563,0.004563,32683.76,149.14,0.004563,direct,,2020-05-02 02:00:00,0.0,109457,154995,1,6,4,406155,0,219.6405,55454734800.0,-0.001,149.13599688,False,False,0.0006125317247464275,253039954.89240003,-inf,1.0930724031968089,0.002635756746094831,0.046016386932987124,2.0996070805661847e-08,0.005591933051478454,1.1102230246251565e-16,0.0384545249528469,0.019227262476423507,-13.487967522221266,1.900080332830468e-07,10573.363727980413,0.5563277249451354,0.11402122335495836,-0.037263196114572655,-0.0516885852600794,-0.07473153626999784,0.12928221859706357,0.203099510603589,0.2665171288743883,0.3560358890701468,0.20489372219476032,0.23102777286396603,-0.10929794463206884
2020-05-03,1588464000,0.00469,0.004211,0.004563,115324.18,515.86,0.00469,direct,,2020-05-03 02:00:00,0.027832566294104577,109458,154997,2,6,3,406158,0,484.518,55454734800.0,0.026832566294104576,540.8704041999999,False,False,0.0005959527346414876,260082706.21199998,-0.006621823761583474,1.0935589249819668,0.003029420804278078,0.046149503851068883,2.689328466142083e-09,0.005826710316878516,0.053480923572277024,0.09255780607611802,0.07301936482419752,-0.791215033959654,1.906665637499436e-07,10597.904380362203,0.5563277249451354,0.11402122335495836,0.10312072865732341,0.07451058433681201,0.0,-0.008108700416392667,0.11680911680911688,0.1941705018628096,0.29498137190444895,0.16965199590583413,0.1933647747601236,-0.10929794463206884
2020-05-04,1588550400,0.00469,0.004207,0.00469,68074.92,303.53,0.00469,direct,,2020-05-04 02:00:00,0.0,109459,155001,4,14,8,406166,0,393.994,55454734800.0,-0.001,319.2713748,False,False,0.0005959681143645698,260082706.21199998,-inf,1.0880310917276594,0.003470224318954705,0.04610341315271417,9.753367429321832e-09,0.006059411860366118,0.05348092357227691,0.054103281123271126,0.05379210234777402,-9.629779445132359,1.911090985933667e-07,10607.23036091364,0.5718117532309193,0.11402122335495836,0.04714570556024482,0.023110036416317446,0.027078891257995674,-0.007889546351084631,0.18825334209949607,0.17357001972386588,0.2888450580758273,0.19578163771712154,0.13835148756299787,-0.10929794463206884
2020-05-05,1588636800,0.00525,0.0045,0.00469,126001.1,615.17,0.00462,direct,,2020-05-05 02:00:00,-0.01492537313432829,109465,155008,7,17,9,406175,0,105.281044444444,55454734800.0,-0.015825373134328292,582.125082,False,False,0.000605025256590266,256200874.776,-0.007223005414824182,1.0861132325407035,0.0025556282190460976,0.04645808405796717,5.7573330023390535e-09,0.006493271506729828,0.0,0.06702521000772142,0.03351260500386071,-11.711384811617975,1.9127727143893293e-07,10626.87728716258,0.5718117532309193,0.11402122335495836,0.11224919341748843,0.08206675206441107,0.0,0.10447761194029848,0.16140724946695095,0.22388059701492535,0.30895522388059693,0.1260799136069114,0.07769995113210615,-0.10929794463206884
2020-05-06,1588723200,0.004639,0.004289,0.00462,169010.48,743.92,0.0043,direct,,2020-05-06 02:00:00,-0.06926406926406925,109464,155009,1,6,3,406178,0,164.921333333333,55454734800.0,-0.07006406926406925,726.7450640000001,False,False,0.0006500545856214751,238455359.64,-0.0036736802498351915,0.916821772925962,-0.0016676436630060302,0.04734955993459107,1.0497301702000025e-08,0.006464894016948908,0.016708157025532758,0.09211860737572312,0.05441338220062794,-10.296867519830803,1.9163155906324125e-07,10661.300472619434,0.5632772494513534,0.09183819628647238,0.13690216635002964,0.10395669694789596,-0.015151515151515138,0.026226012793176934,0.1961620469083155,0.21833688699360332,0.3098081023454158,0.0823798627002289,0.06501655917727034,-0.10929794463206884
2020-05-07,1588809600,0.004549,0.004219,0.0043,607349.45,2694.08,0.00454,direct,,2020-05-07 02:00:00,0.05581395348837215,109468,155015,6,15,9,406187,0,239.434666666667,55454734800.0,0.05481395348837215,2757.3665029999997,False,False,0.0006157142983533537,251764495.99199998,-0.0010465534324871218,0.8461804900808223,-0.003217083967694082,0.04603178321594668,1.3105194112297876e-08,0.005404369507349835,0.03424767236450858,0.06970976005956278,0.05197871621203568,-22.26338343586783,1.9225230291101192e-07,7444.864154635971,0.5242623750304805,0.09183819628647238,0.2822692228972475,0.23554961412576791,-0.07441860465116279,-0.061471861471861455,0.10822510822510811,0.21450216450216453,0.21883116883116882,-0.0294429708222812,-0.08091506036856577,-0.10929794463206884
2020-05-08,1588896000,0.005091,0.004219,0.00454,2670970.6,13121.98,0.00475,direct,,2020-05-08 02:00:00,0.04625550660792954,109472,155021,6,16,9,406196,0,542.613322222222,55454734800.0,0.04525550660792954,12687.11035,False,False,0.0005885160233423387,263409990.29999998,-0.0002422596379732698,0.9108004579749419,-0.003954662579899899,0.0459382513715385,4.972283273817044e-08,0.005495524758269735,0.042056961212619245,0.1007491433293173,0.07140305227096827,-41.43309678193461,1.3425119029937133e-07,7554.588959412915,0.5535235308461351,0.09183819628647238,0.49640829153344107,0.3961536818544198,0.052863436123347984,-0.061162790697674385,0.006976744186046435,0.10837209302325579,0.09744186046511627,0.02936893203883506,-0.21532534246575352,-0.10929794463206884
2020-05-09,1588982400,0.004977,0.00455,0.00475,82489.41,401.98,0.004975,direct,,2020-05-09 02:00:00,0.047368421052631726,109474,155024,3,8,6,406202,0,125.539166666667,55454734800.0,0.046368421052631725,410.38481475000003,False,False,0.0005619105947843317,275887305.63,-0.007431560294652114,0.7522624686005799,0.001286729761143538,0.04734462219315106,2.2878317596787066e-07,0.005575278675193956,0.046040058070922193,0.09406058099627121,0.0700503195335967,-25.48843684621062,1.3622982756402823e-07,7586.743910189592,0.579127042184833,0.09183819628647238,0.10803626104086766,0.06608549449409912,0.04421052631578948,-0.0050660792951542355,-0.013215859030837107,0.1559471365638766,0.11916299559471366,0.09672131147540985,-0.22433691030573,-0.10929794463206884
2020-05-10,1589068800,0.005092,0.0041,0.004975,550828.77,2508.15,0.004868,direct,,2020-05-10 02:00:00,-0.02150753768844227,109479,155027,3,10,6,406208,0,353.460844208333,55454734800.0,-0.02250753768844227,2681.4344523600003,False,False,0.0005742726596606392,269953649.0064,-0.0014318275845794667,0.6135706126168403,0.004716516488054397,0.04660410250221018,7.400356637356059e-09,0.006209044451357049,0.07599089310117477,0.03792780035851499,0.05695934672984488,-11.497802643097417,1.3680966895886396e-07,7591.110891646721,0.6065593757620094,0.09183819628647238,0.32285868300830145,0.25205689619156085,0.045226130653266416,0.012631578947368438,0.03178947368421059,0.14821052631578946,0.18799999999999994,0.21804347826086956,-0.510042879711126,-0.10929794463206884
2020-05-11,1589155200,0.004868,0.003925,0.004868,310226.28,1252.37,0.004387,direct,,2020-05-11 02:00:00,-0.09880854560394403,109482,155030,3,10,5,406213,0,188.0362,55454734800.0,-0.09970854560394403,1360.9626903600001,False,False,0.000637249465558225,243279921.5676,-0.0017006867274145553,0.831163170074853,-0.00059144269101564,0.047470018251012595,4.835357092646308e-08,0.006556090018392504,0.08683419841502463,0.04037646274694057,0.0636053305809826,-36.91905704446286,1.3688841753593096e-07,7602.075067573052,0.59351377712753,0.09183819628647238,0.247501814565438,0.18722517308313433,-0.021980279375513723,0.05728643216080409,0.15577889447236193,0.21447236180904528,0.27698492462311564,0.20047836486192638,-1.740418118466899,-0.10929794463206884
2020-05-12,1589241600,0.004387,0.003927,0.004387,102503.99,408.85,0.00406,direct,,2020-05-12 02:00:00,-0.07453840893549124,109490,155034,4,18,11,406224,0,297.146363636364,55454734800.0,-0.07553840893549124,416.16619940000004,False,False,0.0006885924966268937,225146223.28800002,-0.006238951491044518,0.8511370999656379,-0.004046817099920764,0.049117972880293695,2.4541866357640577e-08,0.006602122227616783,0.032365917511128627,0.04037646274694057,0.0363711901290346,-40.15486389221142,1.3708613150870307e-07,7634.518514987801,0.5348695440136553,0.09183819628647238,0.1156686438032603,0.09726719080810996,-0.10964212445862764,0.05094494658997539,0.0618323746918652,0.1721446179129006,0.24465899753492193,0.10214285714285709,-1.681028240405503,-0.10929794463206884
2020-05-13,1589328000,0.005092,0.00406,0.00406,30502221.27,135907.05,0.0045,direct,,2020-05-13 02:00:00,0.10837438423645307,109490,155042,8,14,9,406233,0,33.6822222222222,55454734800.0,0.10737438423645307,137259.995715,False,False,0.0006212955106905998,249546306.6,-1.618944772734414e-05,0.9340624268346264,-0.0013692738500175185,0.050468813364399144,7.504610758683134e-09,0.0073175685513546885,0.012391784480903669,0.019578345201610958,0.015985064841257314,-1093.670199941436,1.376711752841671e-07,25018.57330363897,0.4950012192148257,0.10737438423645307,0.7667274501921932,0.7605536594659346,-0.08054187192118234,0.01983131980852526,-0.1178481878276727,0.15568725780715764,0.14041486209254617,0.20297788482592505,-2.0616357171078628,-0.10929794463206884
