day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-16,1618531200,25.22,23.58,25.9,27523.14,673106.31,24.46,multiply,BTC,2021-04-16 02:00:00,-0.055598455598455554,15558,19688,1,2,1,37827,0,0.05037,10000000.0,-0.05579845559845555,673216.0044,False,False,8.049059689288635e-05,244600000.0,-4.292232858743344e-06,1.4107547032155745,0.020969826884234686,0.043419574907372215,0.112233247,0.0064381286218189795,0.018545038716394197,0.03419797873147855,0.02637150872393637,-10.497125278637156,0.03500293333493048,349074.7208110179,1.0,0.18751961878196186,0.25495806697531964,0.32008652937607657,0.02779922779922772,0.2430500397140588,0.4038919777601271,0.4722001588562351,0.4845115170770452,0.09605597964376589,0.12904258725584372,-0.13002395131646063
2021-04-17,1618617600,24.39,23.25,24.74,9536.5,222604.42,23.34,multiply,ETH,2021-04-17 02:00:00,-0.04578904333605893,15563,19695,7,14,7,37834,0,51.3220014285714,10000000.0,-0.04598904333605893,222581.91,False,False,8.438303341902313e-05,233400000.0,-1.2902886538906645e-05,1.6195104066100736,0.023484908538991774,0.038209699768342875,0.06732160044,0.006291831523243165,0.0014543517784568012,0.02966619445116674,0.01556027311481177,-63.30133097237095,0.03490747208110179,362973.3719793046,0.9444015444015444,0.18751961878196186,0.16806067345194514,0.23349227172115938,-0.058871627146361405,0.24517374517374513,0.4073359073359073,0.4741312741312741,0.4513513513513513,0.15856095936042636,0.12588320115356877,-0.13002395131646063
2021-04-18,1618704000,23.08,19.75,24.07,94324.76,2142878.44,22.72,multiply,BTC,2021-04-18 02:00:00,-0.0265638389031706,15563,19697,2,4,2,37836,0,37.5,10000000.0,-0.0267638389031706,2143058.5472,False,False,8.669454225352113e-05,227200000.0,-1.344275760971913e-06,1.525529350655019,0.022902080000362122,0.037811838661945665,0.022258191,0.006947422052394229,0.0,0.04989703308933608,0.02494851654466804,-4.856850602454415,0.03629733719793046,436671.2560490877,0.9011583011583012,0.18751961878196186,0.34601959264691384,0.409666704505191,-0.04798628963153395,0.19010629599345874,0.3090760425183975,0.4039247751430908,0.48364677023712177,0.12117263843648207,0.20616080259997172,-0.13002395131646063
2021-04-19,1618790400,23.66,22.28,22.72,53893.4,1269334.36,23.55,multiply,BTC,2021-04-19 02:00:00,0.03653169014084523,15563,19698,1,2,1,37837,0,100.0,10000000.0,0.03643169014084523,1269189.57,False,False,8.364331210191083e-05,235500000.0,-2.607628718572309e-06,1.398939623973078,0.025006095542248766,0.03860882599843343,0.21430585472,0.0067292206694118855,0.0,0.11720479394890973,0.058602396974454865,-167.11837855132177,0.04366712560490876,442066.22625409113,0.8772200772200772,0.18751961878196186,0.2956180354768317,0.36251265566286345,-0.027288732394366244,0.07840616966580971,0.30505569837189384,0.3718937446443873,0.42202227934875747,0.1964497041420118,-0.0005945303210463937,-0.13002395131646063
2021-04-20,1618876800,25.37,22.71,23.55,52945.68,1334384.27,25.2,multiply,BTC,2021-04-20 02:00:00,0.07006369426751591,15563,19698,0,0,0,0,0,0.0,10000000.0,0.0699636942675159,1334231.136,False,False,7.816666666666666e-05,252000000.0,-1.9924212985462348e-06,1.4115111176936608,0.025776921463064217,0.03906157549708883,0.126918957,0.00672431767257802,0.031990431588368895,0.17133044993722038,0.10166044076279464,-29.080013577217045,0.044206622625409114,449762.8991539515,0.9092664092664093,0.18751961878196186,0.2971324613896061,0.36430198484869586,0.035244161358811144,-0.12455985915492973,0.28257042253521125,0.3327464788732394,0.40228873239436613,0.1418002466091245,0.03037713991504698,-0.13002395131646063
2021-04-21,1618963200,26.84,21.58,25.2,31374.01,836753.35,26.67,multiply,BTC,2021-04-21 02:00:00,0.05833333333333335,15567,19704,6,12,6,37843,0,402.30633,10000000.0,0.05833333333333335,836744.8467,False,False,7.388076490438694e-05,266700000.00000003,-3.3959953323089076e-06,1.2356776480812235,0.028909642618975363,0.041874231217965505,0.1334231136,0.0074511089152864,0.10375104843346106,0.19265991736268856,0.1482054828980748,-44.82374051578195,0.04497628991539515,446323.83477810555,0.972972972972973,0.18751961878196186,0.25895156571161865,0.3261641667790317,0.06547619047619047,-0.0692144373673036,0.261995753715499,0.3439490445859873,0.4089171974522293,0.19631901840490806,0.10278176831657304,-0.11773929581935864
2021-04-22,1619049600,26.92,18.6,26.67,34610.05,883876.85,25.54,multiply,BTC,2021-04-22 02:00:00,-0.04236970378702676,15572,19710,6,12,6,37849,0,100.701063333333,10000000.0,-0.04256970378702676,883940.677,False,False,7.717306186374315e-05,255400000.0,-3.5763957782764986e-06,1.233123389060733,0.029441809787658226,0.04162473876894971,0.08367448467,0.010578644104019428,0.11105910971652092,0.14354874300631928,0.1273039263614201,-9.95410952862575,0.04463238347781055,438411.4477323092,1.0,0.18751961878196186,0.26250974123727466,0.3295903595245306,0.0551181102362206,-0.02777777777777768,0.24365079365079367,0.3932539682539683,0.4801587301587301,0.2548906789413119,0.0350757472362494,-0.11773929581935864
2021-04-23,1619136000,25.3,21.59,25.54,24896.98,603960.56,24.26,multiply,BTC,2021-04-23 02:00:00,-0.050117462803445534,15577,19715,5,10,5,37854,0,201.098448,10000000.0,-0.05021746280344554,604000.7348,False,False,8.126545754328111e-05,242600000.00000003,-4.955930680554643e-06,1.3358181121529764,0.026720633481184634,0.04219199645068921,0.08839406770000001,0.010944802823424405,0.06374423013146008,0.054911514721277484,0.05932787242636878,-89.29973462125238,0.04384114477323092,433305.49128157727,0.9576302962129732,0.18751961878196186,0.23220764018244255,0.29935232365124154,-0.044244322631166844,0.08286464191976006,0.2669666291713536,0.42144731908511446,0.5144356955380578,0.2953830010493179,0.11536458333333333,-0.11773929581935864
2021-04-24,1619222400,23.75,21.3,24.26,27802.22,640237.79,23.03,multiply,BTC,2021-04-24 02:00:00,-0.05070074196207752,15579,19717,2,4,2,37856,0,2.7806795,10000000.0,-0.050800741962077525,640285.1266000001,False,False,8.561441597915762e-05,230300000.0,-4.657010775754567e-06,1.3587748255287984,0.02476355015523914,0.04369068621535139,0.06040007348,0.010837990506718333,0.03205676604014663,0.010957186128032727,0.021506976084089677,-130.26181778081144,0.043330549128157723,426267.2081555056,0.9096362954630671,0.18751961878196186,0.23639868538677217,0.30420453225694005,-0.05276174773289344,0.08613938919342201,0.22435395458104934,0.384494909945184,0.47415818324197334,0.3202046035805627,0.29806504734458616,-0.11352044214227244
2021-04-25,1619308800,22.76,20.66,23.03,35230.52,794844.98,22.56,multiply,BTC,2021-04-25 02:00:00,-0.020408163265306256,15582,19721,4,8,5,37861,0,58.556202,10000000.0,-0.020508163265306256,794800.5311999999,False,False,8.741578014184398e-05,225600000.0,-4.896600021435191e-06,1.5156561077576298,0.027832178115281797,0.04171787548010067,0.06402851266000001,0.010780128111131554,0.0076110287801152985,0.07326848378883996,0.04043975628447763,14.798634550205094,0.042626720815550564,412419.86098899937,0.863517060367454,0.18751961878196186,0.2526846332397889,0.32294293472997465,-0.053408597481545916,0.06347897774113775,0.11335531739488869,0.3812860676009894,0.4521846661170652,0.3124684502776376,0.44816586921850077,-0.11352044214227244
2021-04-26,1619395200,25.09,22.38,22.56,31582.59,772781.52,24.47,multiply,BTC,2021-04-26 02:00:00,0.0846631205673758,15582,19722,1,2,2,37863,0,1.0,10000000.0,0.08446312056737579,772825.9772999999,False,False,8.059664895790765e-05,244700000.0,-3.19486567104985e-06,1.3961453500083456,0.02556840095205485,0.042490095414818185,0.07948005311999999,0.010833992238794497,0.0020788701536570346,0.11712895390757909,0.05960391203061806,-3.0493160451135424,0.04124198609889994,405280.6518760943,0.8458942632170977,0.18751961878196186,0.24978173896544148,0.3240603325777098,-0.02083333333333348,-0.02257924446374293,-0.10942249240121571,0.3334780720798959,0.4085974815458099,0.32217573221757323,0.182958638678425,-0.11352044214227244
2021-04-27,1619481600,26.33,23.4,24.47,24420.69,628621.4,25.74,multiply,BTC,2021-04-27 02:00:00,0.05190028606456876,15583,19723,1,5,3,37866,0,14.7633333333333,10000000.0,0.051800286064568754,628588.5606,False,False,7.662393162393163e-05,257399999.99999997,-4.706466459014467e-06,1.3562768563282006,0.02568264495500856,0.042326831501735496,0.07728259772999999,0.010997634330707278,0.0020788701536570346,0.05481765624677185,0.028448263200214444,-43.495341608547946,0.04052806518760942,406308.6633759787,0.9175103112110985,0.18751961878196186,0.23329590440056103,0.30732466618500975,0.07805476093175323,-0.1170212765957448,-0.11613475177304977,0.250886524822695,0.3537234042553191,0.42622309197651664,0.22314923619271443,-0.11352044214227244
2021-04-28,1619568000,29.12,25.26,25.74,30088.85,772107.72,25.66,multiply,BTC,2021-04-28 02:00:00,-0.0031080031080030768,15585,19726,3,6,4,37870,0,5.9724925,10000000.0,-0.0032080031080030766,772079.891,False,False,7.687451286048324e-05,256600000.0,-7.478209073672463e-06,1.3758018323902501,0.025908751971650955,0.042269319906286844,0.06285885606,0.011420756842103242,0.0,0.0,0.0,-2.4082162354537076,0.04063086633759787,406623.7022444073,0.9651293588301462,0.18751961878196186,0.24929730607742398,0.3250640567519649,0.049339549339549316,-0.08990600735594612,-0.05843890478136493,0.3371475275847977,0.40089906007355947,0.3979348689436061,0.06175869120654398,-0.11352044214227244
2021-04-29,1619654400,26.66,22.85,25.66,35328.71,880419.46,24.92,multiply,BTC,2021-04-29 02:00:00,-0.02883865939204977,15588,19729,3,6,4,37874,0,44.681265,10000000.0,-0.02893865939204977,880391.4532,False,False,7.916934189406098e-05,249200000.00000003,-4.027797452011221e-06,1.463696225124214,0.02705846343432162,0.04179606830082669,0.0772079891,0.011667561006963478,0.060291352711064505,0.0543759570255406,0.05733365486830255,-6.203144490444899,0.04066237022444073,404280.3522569897,0.962129733783277,0.18751961878196186,0.2595234769220093,0.3350651194813658,-0.003117692907248504,0.007770007770007692,0.04972804972804967,0.3667443667443667,0.41103341103341096,0.40347490347490345,0.10994901294286841,-0.11352044214227244
2021-04-30,1619740800,26.87,21.72,24.92,41278.84,1065490.94,25.81,multiply,BTC,2021-04-30 02:00:00,0.03571428571428559,15588,19729,0,0,0,0,0,0.0,10000000.0,0.035614285714285585,1065406.8604,False,False,7.643936458736924e-05,258100000.0,-3.1276356798792844e-06,1.3543712008844313,0.025402110310961935,0.04324404856919157,0.08803914532,0.012386742148928454,0.14997719020879965,0.10571125056732537,0.1278442203880625,-5.70273186779059,0.04042803522569897,399457.90548408125,0.9343832020997376,0.18751961878196186,0.273870268448547,0.3495960347880378,-0.029695024077046384,0.05455962587685104,0.0904130943102105,0.3226812159002339,0.39789555728760717,0.374897792313982,0.29024872515350186,-0.09685905602886787
2021-05-01,1619827200,26.35,21.71,25.81,33932.46,858904.09,25.31,multiply,BTC,2021-05-01 02:00:00,-0.01937233630375823,15588,19729,0,0,0,0,0,0.0,10000000.0,-0.01947233630375823,858830.5626,False,False,7.794942710391149e-05,253100000.0,-4.59218542753158e-06,1.2038364145601173,0.022763905895761324,0.04461906933115819,0.10654068603999998,0.013158324309021155,0.15099027893549052,0.15804780139444088,0.1545190401649657,-19.686519231203675,0.03994579054840813,392236.17166243715,0.9677540307461566,0.18751961878196186,0.25606769499017745,0.3316064579707879,0.0344827586206895,0.0758426966292135,0.08828250401284121,0.2351524879614768,0.3864365971107545,0.3389031705227078,0.35962854349951123,-0.09685905602886787
2021-05-02,1619913600,28.6,21.99,25.31,32545.56,889172.15,27.32,multiply,BTC,2021-05-02 02:00:00,0.07941525088897672,15590,19733,4,7,4,37878,0,95.61379,10000000.0,0.07931525088897672,889144.6992,False,False,7.222913616398244e-05,273200000.0,-2.8488780901074375e-06,1.1390154737831146,0.02506540413396772,0.04704441171020105,0.08588305625999999,0.014038611893419307,0.10697140594362885,0.25949746065889623,0.18323443330126254,26.254932137359,0.03922361716624371,367746.92631443957,0.9490063742032245,0.18751961878196186,0.25822664069637236,0.33368908217852367,-0.019755037534571418,0.12592018597442856,0.08756296009298714,0.242541650523053,0.40216970166602095,0.30809859154929575,0.3575408261287224,-0.08927633311769431
2021-05-03,1620000000,30.43,23.7,27.32,22300.28,676762.3,30.35,multiply,BTC,2021-05-03 02:00:00,0.11090775988286983,15591,19734,1,2,1,37879,0,12.5671,10000000.0,0.11070775988286982,676813.498,False,False,6.502141680395387e-05,303500000.0,-3.2491320307286634e-06,0.9939018424386841,0.029703998665948694,0.05038104260954817,0.08891446992,0.014871791760697419,0.06541126652360477,0.1758225030055201,0.12061688476456243,38.60026028450076,0.03677469263144396,370826.2342255479,1.0,0.18751961878196186,0.23643428630135468,0.311815735451592,0.07357247437774528,0.033188463058079765,0.004346108257605619,0.2173054128802845,0.3789016199130778,0.3626326963906582,0.3190847127555988,-0.08927633311769431
2021-05-04,1620086400,29.27,26.7,30.35,24709.78,697951.93,28.25,multiply,BTC,2021-05-04 02:00:00,-0.06919275123558488,15592,19738,4,8,4,37883,0,50.675,10000000.0,-0.06929275123558488,698051.2849999999,False,False,6.986902654867257e-05,282500000.0,-3.8261646818344155e-06,1.046632176942056,0.0297504783313618,0.05048243239010743,0.0676813498,0.015040015977216284,0.03143027426917577,0.023037550199279985,0.02723391223422788,-3.52704105788618,0.037082623422554785,363796.9426641244,1.0,0.18751961878196186,0.2390901644722206,0.3141258735118394,0.09983525535420101,0.05783308931185949,0.023792093704245953,0.21266471449487545,0.4505856515373353,0.3908730158730158,0.2510324483775811,-0.09239085487515461
2021-05-05,1620172800,33.68,21.88,28.25,32284.62,877980.36,27.2,multiply,BTC,2021-05-05 02:00:00,-0.03716814159292037,15592,19738,0,0,0,0,0,0.0,10000000.0,-0.03726814159292037,878141.664,False,False,7.256617647058823e-05,272000000.0,-3.7491710374227473e-06,1.0274896648620444,0.024436663776858297,0.05202271897584301,0.0698051285,0.017676914230755982,0.04641162033008131,0.016773658236016634,0.03159263928304897,-39.32558446633254,0.03637969426641244,363756.1951189622,0.9308072487644151,0.18751961878196186,0.2568342031877231,0.33177241300910454,-0.07433628318584073,0.15453047775947282,0.15848434925864918,0.15815485996705114,0.4942339373970346,0.366329208848894,0.10576602599711138,-0.09239085487515461
2021-05-06,1620259200,30.54,26.02,27.2,21255.22,602962.11,28.37,multiply,BTC,2021-05-06 02:00:00,0.0430147058823529,15598,19747,9,17,10,37893,0,118.709941,10000000.0,0.042914705882352897,603010.5914,False,False,6.960521677828693e-05,283700000.0,-5.217509060973166e-06,1.0440115866739847,0.02675360526126647,0.05122463802943234,0.0878141664,0.017789369744644505,0.043473291840776494,0.016773658236016634,0.030123475038396564,-28.76975439304816,0.036375619511896225,342112.57671536383,0.8962108731466226,0.18751961878196186,0.22747005368988701,0.30174668766918594,-0.03860294117647056,0.11787610619469024,0.14123893805309728,0.10867256637168143,0.40176991150442487,0.3649177760375881,0.24957453198518376,-0.09239085487515461
2021-05-07,1620345600,30.28,28.84,28.37,21022.76,611044.09,29.07,multiply,BTC,2021-05-07 02:00:00,0.024673951357067292,15600,19750,3,6,3,37896,0,135.486833333333,10000000.0,0.024573951357067293,611131.6331999999,False,False,6.793945648434813e-05,290700000.0,-6.057626526997284e-06,1.048874911512708,0.026383173410344556,0.051224151982354145,0.06030105914,0.017566163183117017,0.02115904741075586,0.017031731617491788,0.019095389514123824,-14.210992931704638,0.03421125767153638,344208.2978603943,0.9347611202635914,0.18751961878196186,0.2326768446379935,0.30274544071824977,0.04124074726824112,0.05110294117647063,0.15330882352941166,0.047794117647058876,0.4036764705882353,0.3281121187139324,0.18793774319066137,-0.09239085487515461
2021-05-08,1620432000,31.12,27.87,29.07,21898.78,657266.52,30.01,multiply,BTC,2021-05-08 02:00:00,0.032335741314069466,15604,19755,5,10,5,37901,0,237.401486,10000000.0,0.03223574131406946,657182.3878,False,False,6.582805731422859e-05,300100000.0,-5.221658678006453e-06,1.028078362603234,0.025014692629128372,0.051027631906834285,0.06111316331999999,0.017386112590554892,0.01917268847425665,0.017031731617491788,0.01810221004587422,1.5059504889806163,0.034420829786039435,338582.8098324411,0.957825370675453,0.18751961878196186,0.23986793266442974,0.30822614634862733,0.024079807361541028,0.10786041593232298,0.2047937962636589,0.13782164258019036,0.42544941839971806,0.24533217542336094,0.27430939226519335,-0.09239085487515461
2021-05-09,1620518400,30.02,26.48,30.01,21871.95,626411.13,28.64,multiply,BTC,2021-05-09 02:00:00,-0.04565144951682776,15605,19758,3,6,3,37904,0,58.1466666666667,10000000.0,-0.04575144951682776,626412.648,False,False,6.898743016759776e-05,286400000.0,-4.927614296211083e-06,0.9504706975929695,0.020450453361201392,0.05106378625247378,0.06571823878000001,0.016831725804374864,0.04083310535408077,0.0,0.020416552677040387,8.007348428249855,0.033858280983244116,339917.4238465022,0.9887973640856672,0.18751961878196186,0.23836911773999112,0.3041900616139904,0.031322892369210265,0.060199518403852736,0.15823873409012734,0.19711042311661509,0.4021327829377366,0.15514184397163122,0.3098504837291116,-0.09239085487515461
2021-05-10,1620604800,29.19,26.71,28.64,19170.58,535530.25,27.94,multiply,BTC,2021-05-10 02:00:00,-0.0244413407821229,15607,19762,4,10,8,37912,0,159.41344625,10000000.0,-0.0246413407821229,535626.0052000001,False,False,7.073013600572656e-05,279400000.0,-6.9292365381798995e-06,0.977053610964677,0.0206649876953395,0.05105220570085607,0.0626412648,0.016767184692281153,0.05799209693159442,0.01811680843734444,0.03805445268446943,-5.445906270242162,0.03399174238465023,343797.0546091248,0.943657331136738,0.18751961878196186,0.22740965490851203,0.29207494374940984,-0.04783519553072635,-0.01132955681439518,0.14228590469843394,0.2429190269910031,0.3648783738753749,0.2010625255414793,0.3187183811129848,-0.09239085487515461
2021-05-11,1620691200,29.91,24.76,27.94,46680.29,1258535.48,26.96,multiply,BTC,2021-05-11 02:00:00,-0.035075161059412996,15607,19762,0,0,0,0,0,0.0,10000000.0,-0.035175161059413,1258500.6184,False,False,7.330118694362018e-05,269600000.0,-2.662106011044878e-06,1.018148144329549,0.020082215111162274,0.05154116548721243,0.05356260052000001,0.01694248784744636,0.023920276403154122,0.01811680843734444,0.02101854242024928,-50.24429686227538,0.034379705460912485,347846.98907334084,0.9205930807248764,0.18751961878196186,0.2958179905006878,0.3590907071344264,-0.025053686471009362,0.0136173184357542,0.10405027932960897,0.17772346368715086,0.3173882681564246,0.23038073038073037,0.37163120567375885,-0.09239085487515461
2021-05-12,1620777600,25.77,23.41,26.96,29262.3,739946.54,25.29,multiply,BTC,2021-05-12 02:00:00,-0.06194362017804156,15607,19762,0,0,0,0,0,0.0,10000000.0,-0.06204362017804156,740043.5669999999,False,False,7.81415579280348e-05,252900000.0,-3.7586039304297375e-06,0.9754760881531225,0.017693677132546354,0.05005811172579628,0.12585006184,0.017177276197864987,0.019513416888854093,0.0726808309411577,0.046097123915005894,2.116107691101334,0.034784698907334086,348330.9822694194,0.8883031301482701,0.18751961878196186,0.25354141029951044,0.3160812869774104,-0.03635014836795247,0.026485325697924167,0.10808876163206871,0.09806728704366507,0.2909806728704367,0.1617303195635229,0.5330381471389645,-0.09239085487515461
2021-05-13,1620864000,25.98,19.69,25.29,30812.47,667995.92,21.68,multiply,BTC,2021-05-13 02:00:00,-0.1427441676551997,15613,19768,6,12,6,37918,0,186.354333333333,10000000.0,-0.1427441676551997,668014.3496000001,False,False,9.118081180811807e-05,216800000.0,-2.9141608851707274e-06,0.9937722648457544,0.009367689079258118,0.046764808306971266,0.0740043567,0.017876979927561088,0.02265857033434433,0.0726808309411577,0.047669700637751014,-39.0204937438846,0.034833098226941944,344842.53757792927,0.8332784184514003,0.11070775988286982,0.24562678910317803,0.3077210942222359,-0.06603400553578487,-0.052299703264095054,0.04265578635014844,0.010756676557863498,0.2021513353115727,-0.02528089887640439,0.45360474978795584,-0.11352044214227244
2021-05-14,1620950400,23.2,17.64,21.68,36125.03,807928.08,22.36,multiply,BTC,2021-05-14 02:00:00,0.03136531365313644,15622,19777,9,23,14,37932,0,435.703110714286,10000000.0,0.03126531365313644,807755.6708,False,False,8.844812164579606e-05,223600000.0,-4.286014673167966e-06,1.0350935559665906,0.012533686855118993,0.04666563884889697,0.06680143496,0.01888964111592853,0.05929348666534819,0.06819930695679095,0.06374639681106957,-105.24620860488635,0.03448425375779293,335057.22753878986,0.714332784184514,0.11070775988286982,0.2623170240113464,0.322403845115978,-0.16651291512915134,-0.14946619217081847,-0.0007908264136022858,-0.009885330170027684,-0.010280743376828827,0.024409143742735284,0.5277902621722845,-0.11352044214227244
2021-05-15,1621036800,21.74,16.42,22.36,33302.7,702542.3,21.1,multiply,BTC,2021-05-15 02:00:00,-0.05635062611806785,15624,19781,4,11,7,37939,0,99.1652171428571,10000000.0,-0.05645062611806785,702686.97,False,False,9.374881516587677e-05,211000000.0,-4.09309130539807e-06,1.0638883504535004,0.01095306239944486,0.046440832509152576,0.08077556708,0.02062476429969005,0.16580911986573538,0.256734192440324,0.2112716561530297,15.678337068281394,0.03350572275387899,331654.43873835105,0.7367380560131795,0.11070775988286982,0.253465333485058,0.31114555985634956,0.030411449016100156,-0.3842250922509225,-0.2601476014760149,-0.11900369003690048,-0.161439114391144,-0.023310944290794167,0.5197226502311248,-0.11352044214227244
2021-05-16,1621123200,23.29,16.58,21.1,41523.49,967158.72,23.29,multiply,BTC,2021-05-16 02:00:00,0.1037914691943127,15627,19784,3,6,3,37942,0,111.57867,10000000.0,0.1036914691943127,967082.0820999999,False,False,8.494632889652211e-05,232900000.0,-2.3424810970899205e-06,0.9650536448929344,0.01484187240671751,0.05110954444999957,0.07026869699999999,0.022935105553737314,0.22584882798751182,0.3290617001067656,0.2774552640471387,6.071911945167912,0.033165443873835104,331383.439746797,0.6952224052718287,0.11070775988286982,0.28011638043020415,0.33603243903384283,-0.05971563981042638,-0.28085867620751337,-0.35733452593917714,-0.029964221824686943,-0.1583184257602861,0.10468521229868222,0.5595355383532723,-0.11352044214227244
2021-05-17,1621209600,22.47,15.53,23.29,34569.7,574229.9,16.61,multiply,BTC,2021-05-17 02:00:00,-0.2868183769858308,15628,19788,4,8,5,37947,0,96.075138,10000000.0,-0.2868183769858308,574202.717,False,False,0.0001191330523780855,166100000.0,-2.1750264486256263e-06,1.114738125202547,0.009446779014909935,0.0697245174337904,0.09670820821,0.023931184612290837,0.27694925998191505,0.2970265416523934,0.2869879008171542,-32.72177764346489,0.033138343974679706,315374.7609735046,0.7673805601317957,0.11070775988286982,0.23819346064888733,0.29455176259498317,0.09403177329325885,-0.3241706161137441,-0.33886255924170605,-0.06919431279620847,-0.1592417061611373,0.23097199341021424,0.5167062549485353,-0.1280657342221021
2021-05-18,1621296000,21.88,15.52,16.61,25128.4,545294.47,21.7,multiply,BTC,2021-05-18 02:00:00,0.30644190246839265,15629,19789,1,4,2,37949,0,34.89933,10000000.0,0.30644190246839265,545286.28,False,False,9.119354838709678e-05,217000000.0,-2.169002112179994e-06,0.7751386450839757,0.014900345218252335,0.0923654599024812,0.0574202717,0.024195125880598106,0.20188151336488727,0.15649972702916087,0.1791906201970241,-96.89649943919636,0.03153747609735046,208695.53405035034,0.5472817133443163,0.30644190246839265,0.23394202251673302,0.2906173870184205,-0.40216736905478623,-0.15757835981107782,-0.16788321167883202,-0.05066552168312577,-0.002146844139115478,0.19575221238938056,0.5481097108969607,-0.1280657342221021
2021-05-19,1621382400,19.02,14.79,21.7,19561.6,341171.87,17.44,multiply,BTC,2021-05-19 02:00:00,-0.19631336405529942,15629,19789,0,0,0,0,0,0.0,10000000.0,-0.19631336405529942,341154.304,False,False,0.0001134690366972477,174400000.0,-4.772160518499967e-06,1.035281344470394,0.012500089664754088,0.09592708042734174,0.054528628,0.025852153378952428,0.041120294724606654,0.05570336288068127,0.04841182880264396,-18.696800659593436,0.020869553405035036,204509.22612874056,0.71499176276771,0.30644190246839265,0.2088488417752187,0.2538265096390746,0.2345622119815668,-0.5225767609873571,-0.7080072245635161,-0.5496688741721854,-0.3678506923540037,0.1341911764705882,0.5069219440353461,-0.14082207716923176
2021-05-20,1621468800,19.89,17.05,17.44,21243.57,401549.13,18.9,multiply,BTC,2021-05-20 02:00:00,0.08371559633027514,15633,19795,6,12,6,37955,0,91.32468,10000000.0,0.08361559633027514,401503.47299999994,False,False,0.00010473544973544973,189000000.0,-6.177605299968576e-06,1.0203259721824547,0.011554468295645489,0.09561999940181416,0.0341154304,0.02599882362750674,0.0,0.05570336288068127,0.027851681440340635,-267.748795004974,0.020450922612874057,185090.60874778221,0.5746293245469523,0.30644190246839265,0.22577018204657515,0.26678092010598675,-0.2442660550458715,0.0009216589861751334,-0.3396313364055301,-0.18248847926267286,-0.08525345622119818,0.11173775114557638,0.4961206896551724,-0.14082207716923176
2021-05-21,1621555200,16.61,15.46,17.8,13956.88,230057.74,16.48,multiply,ETH,2021-05-21 02:00:00,-0.12804232804232796,15635,19797,2,4,2,37957,0,169.183795,10000000.0,-0.12804232804232796,230009.3824,False,False,0.00012012742718446602,164800000.0,-1.1310698257410563e-05,0.9399214240615684,0.0036081160425913044,0.09582011778652959,0.04015034729999999,0.025407113915330348,0.005444564598837577,0.0,0.0027222822994187883,-105.03187426018201,0.018509060874778223,204521.85159727436,0.6227347611202635,0.30644190246839265,0.18513071758087635,0.22340255608073478,0.07724867724867712,-0.2821100917431192,-0.7207568807339448,-0.42889908256880727,-0.44495412844036686,0.08255933952528371,0.47618320610687026,-0.14082207716923176
2021-05-22,1621641600,15.96,15.4,16.48,14998.85,238137.81,15.88,multiply,ETH,2021-05-22 02:00:00,-0.036407766990291246,15636,19798,1,2,1,37958,0,114.92849,10000000.0,-0.036407766990291246,238181.738,False,False,0.00012467254408060453,158800000.0,-1.3909433930855422e-05,0.9441537457339991,0.0019454760942963292,0.09633421855769783,0.02300093824,0.02217501437759057,0.005444564598837577,0.08840098925259408,0.04692277692571583,-67.40377842915639,0.020452185159727437,218623.5826424556,0.542998352553542,0.30644190246839265,0.18877000007402425,0.22637025055960433,-0.14684466019417464,-0.1164021164021165,-0.5153439153439154,-0.3656084656084657,-0.4111111111111112,0.1489503498833723,0.4738223938223938,-0.14082207716923176
2021-05-23,1621728000,14.54,13.25,15.88,15171.09,201054.41,13.25,multiply,ETH,2021-05-23 02:00:00,-0.1656171284634761,15637,19799,1,2,1,37959,0,45.63757,10000000.0,-0.1656171284634761,201016.9425,False,False,0.00014942641509433963,132500000.0,-8.944900799241419e-06,0.9463160471259283,-0.0005311711408687699,0.09828233441936923,0.023818173800000002,0.021517530325320087,0.0,0.12236271366572016,0.06118135683286008,-9.68049583883149,0.021862358264245554,235180.8399108307,0.5232289950576606,0.30644190246839265,0.17645096327592533,0.2132200821767292,-0.037783375314861534,-0.41322815533980584,-0.6953883495145632,-0.5358009708737863,-0.549757281553398,0.15293296089385466,0.501042442293373,-0.1553242960997517
2021-05-24,1621814400,17.21,15.59,14.45,17367.13,286392.88,16.49,multiply,BTC,2021-05-24 02:00:00,0.2445283018867923,15638,19800,1,2,1,37960,0,91.01368,10000000.0,0.24442830188679232,286383.9737,False,False,0.0001200727713765919,164899999.99999997,-6.836082974227956e-06,1.0519115946220807,0.007976467291496162,0.10282234900754217,0.02010169425,0.0216984457248306,0.029132740221954417,0.04384187662313976,0.03648730842254709,-64.04163704202809,0.023518083991083065,245307.79082081484,0.43657331136738053,0.30644190246839265,0.20561905361806973,0.24100235673945236,-0.19849056603773585,-0.04596977329974794,-0.6977329974811082,-0.7204030226700251,-0.5277078085642317,0.17573371510379387,0.599247554552295,-0.1553242960997517
