day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-18,1631923200,0.47,0.3608,0.3596,1088327.96,440481.73,0.4047,multiply,ETH,2021-09-18 02:00:00,0.1254171301446052,39262,58543,2,4,2,148919,0,4557.29110005912,450000000.0,0.1248171301446052,440446.325412,False,False,0.0003214617137522994,182115000.0,-4.713650531984363e-06,1.2058207266442118,-0.003567906640682887,0.03774638131870172,0.0001450174822311111,0.011170348272914084,0.037407269179350264,0.06439364289543352,0.05090045603739189,28.58622502628653,0.0004744286408791926,215986.25551110893,0.5643440050219711,0.17500468712249345,0.32630703852019766,0.39834095009643833,-0.07091212458286988,-0.0007790184367697517,-0.30433653596468435,-0.26330823162814854,-0.20669955855621924,0.0036780614452617266,-2.369716088328076,-0.08328571569654535
2021-09-19,1632009600,0.5143,0.3885,0.4047,1777307.47,706416.96,0.3975,multiply,ETH,2021-09-19 02:00:00,-0.01779095626389915,39264,58545,2,4,2,148921,0,800.40305,450000000.0,-0.01839095626389915,706479.7193250001,False,False,0.00032729559748427675,178875000.0,-5.703015834211557e-06,1.406535279242403,-0.0009180888181650759,0.03690252977026754,0.0009787696120266668,0.012773294247792683,0.037407269179350264,0.09435269604520591,0.06587998261227809,32.98829626588238,0.0004799694566913532,230565.44047306167,0.6351224105461394,0.17500468712249345,0.36146493365373666,0.43490175441488055,0.11144057326414636,-0.0862068965517242,-0.3907119021134595,-0.31451612903225823,-0.28058954393770863,0.04598845311566779,-2.4962878355225584,-0.08185998442367597
2021-09-20,1632096000,0.372,0.3352,0.3975,987392.79,347392.52,0.3518,multiply,ETH,2021-09-20 02:00:00,-0.1149685534591195,39264,58545,0,0,0,0,0,0.0,450000000.0,-0.1155685534591195,347364.783522,False,False,0.00036981239340534396,158310000.0,-6.227161585760549e-06,1.326096212277696,0.0004448481316145978,0.03719553179785617,0.0015699549318333335,0.0129072418684411,0.0,0.06111437415690482,0.03055718707845241,36.525947383709216,0.0005123676454956926,229595.94570880668,0.6238229755178908,0.17500468712249345,0.2966355440435691,0.3707212200046117,-0.01811320754716972,0.08994316777860145,0.012354830738818934,-0.17790956263899194,-0.18408697800840135,0.0973805238952209,-1.9592735277930653,-0.08328571569654535
2021-09-21,1632182400,0.3301,0.3091,0.3518,989468.19,313260.62,0.3166,multiply,ETH,2021-09-21 02:00:00,-0.1000568504832291,39265,58546,1,2,1,148922,0,25628.276471106,450000000.0,-0.1005568504832291,313265.62895399996,False,False,0.0004109356355724012,142470000.0,-7.348449804039739e-06,1.5093990020267398,-0.0013301053675375482,0.037761740352368456,0.00077192174116,0.012868680281633085,0.0,0.031155321007132433,0.015577660503566217,-36.41230358309867,0.000510213212686237,228168.82735324593,0.5521029504080351,0.17500468712249345,0.28622307859741825,0.36073086694813583,-0.12990335417851062,0.06213836477987422,-0.016855345911949593,-0.10364779874213825,-0.13559748427672957,-0.16937703277458094,-1.577777777777778,-0.09286996293635645
2021-09-22,1632268800,0.3781,0.3485,0.3166,452981.85,161921.97,0.3575,multiply,ETH,2021-09-22 02:00:00,0.1291850915982311,39267,58548,2,4,2,148924,0,3684.165917,450000000.0,0.1287850915982311,161941.01137499997,False,False,0.00036393473193473196,160875000.0,-1.2637373738880397e-05,1.514770642206441,-0.0007922645241753125,0.03790356311546437,0.0006961458421199999,0.01309013120567688,0.0,0.0,0.0,-38.378314228274185,0.0005070418385627687,226652.88685874702,0.49686126804770875,0.17500468712249345,0.23113413801461488,0.3051106918672389,-0.1111813013265952,-0.12620807276861856,-0.13303013075611148,-0.21773735076748157,-0.3285957930642409,-0.14769915883226115,-1.722526106414719,-0.09286996293635645
2021-09-23,1632355200,0.4369,0.3555,0.3575,925226.71,361631.72,0.3909,multiply,ETH,2021-09-23 02:00:00,0.09342657342657357,39268,58548,0,2,1,148925,0,11067.815385,450000000.0,0.09292657342657357,361671.120939,False,False,0.00033283874818794233,175905000.0,-6.554516866032088e-06,1.618596178237365,0.0020512153264226857,0.03867528550453465,0.00035986891416666663,0.013724351332449912,0.005759247378014995,0.0,0.0028796236890074973,-4.155714037360774,0.0005036730819083267,225327.40720001518,0.5610483364720653,0.17500468712249345,0.29577248745043677,0.3710210485972323,0.11440559440559439,-0.21636133922931156,-0.22267845862286806,-0.4260897030953885,-0.465255843335439,-0.07526342197691904,-2.035557720409157,-0.08328571569654535
2021-09-24,1632441600,0.3878,0.3476,0.3909,610525.75,231543.9,0.3793,multiply,ETH,2021-09-24 02:00:00,-0.029675108723458687,39269,58549,1,2,1,148926,0,1497.0,450000000.0,-0.030275108723458687,231572.41697500003,False,False,0.00034302369862612415,170685000.0,-1.518940260949267e-05,1.6176726011767433,0.004003729018538913,0.03957771472681134,0.0008037136020866666,0.013920969356751375,0.005759247378014995,0.0,0.0028796236890074973,6.353804236053946,0.0005007275715555893,225574.84800345107,0.6134651600753296,0.17500468712249345,0.2575819511312391,0.33294620280602377,0.08544384753133805,-0.005874125874125946,-0.07804195804195824,-0.2534265734265735,-0.1988811188811188,-0.16610694910875745,-1.9113680154142583,-0.08328571569654535
2021-09-25,1632528000,0.4128,0.3648,0.3793,662057.42,245579.02,0.3709,multiply,ETH,2021-09-25 02:00:00,-0.022146058528868973,39271,58549,0,5,3,148929,0,2286.87863166667,450000000.0,-0.022746058528868972,245557.09707800002,False,False,0.0003507923669153111,166905000.0,-1.551612960156198e-05,1.640278741331477,0.0035573490086069693,0.039795959320647264,0.0005146053710555556,0.014160105861909134,0.0349300972596227,0.03163821994946354,0.03328415860454312,-29.100043416538675,0.000501277440007669,225648.8818967894,0.5952605147520402,0.17500468712249345,0.2628303588633232,0.3373955492102791,-0.030582652254152354,-0.03530314658480416,0.0007674597083653367,-0.17932975185469435,-0.15477104118700424,-0.07394914374675654,-2.0699172033118676,-0.08328571569654535
2021-09-26,1632614400,0.3993,0.3643,0.3709,619829.14,230763.33,0.3723,multiply,ETH,2021-09-26 02:00:00,0.003774602318684206,39270,58550,1,4,2,148931,0,2261.8076835,450000000.0,0.003174602318684206,230762.388822,False,False,0.0003494792132987137,167535000.0,-2.417837792526105e-05,1.623201868226431,-0.00041407141417435926,0.03495378613566315,0.0005456824379511112,0.013627128466530733,0.0349300972596227,0.07595944751944833,0.05544477238953552,31.498051755433067,0.0005014419597706431,158723.59760208192,0.5820778405524168,0.1287850915982311,0.25843391193096943,0.3316407725604269,-0.02264761391210568,-0.04798312681254946,0.02900079093066177,-0.2185605061956235,-0.09122066965462694,-0.24551971326164868,-2.0235849056603774,-0.08328571569654535
2021-09-27,1632700800,0.3584,0.3437,0.3723,291078.15,100218.51,0.3443,multiply,ETH,2021-09-27 02:00:00,-0.07520816545796405,39271,58553,3,6,3,148934,0,2119.26638526296,450000000.0,-0.07580816545796405,100218.207045,False,False,0.00037791977280795174,154935000.0,-2.5818616666546717e-05,1.6554900052019328,-0.0008624997741092879,0.035527980704884984,0.0005128053084933334,0.013601743801378905,0.0,0.07752928551819369,0.03876464275909684,16.327468656216155,0.00035271910578240425,160857.55078606037,0.5842749529190208,0.1287850915982311,0.20583531157249896,0.2622441552682631,0.0037604082728982524,0.051496360204907,-0.0051226745753572,-0.35427338905365313,-0.31167430574278776,-0.2834645669291338,-1.6682970208981769,-0.08328571569654535
2021-09-28,1632787200,0.3389,0.3243,0.3443,340287.51,111105.67,0.3265,multiply,ETH,2021-09-28 02:00:00,-0.05169909962242225,39272,58554,1,2,1,148935,0,7051.81203924251,450000000.0,-0.05239909962242225,111103.872015,False,False,0.00039852986217457886,146925000.0,-2.6662571333666043e-05,1.6630334110386809,-0.0016792462717332265,0.03551202053243742,0.00022270712676666668,0.013257037037782821,0.015082447587501937,0.038666967420641074,0.026874707504071504,18.883384266524544,0.00035746122396902307,158230.68905911664,0.5403327055869429,0.1287850915982311,0.21527265508899043,0.27044347992213463,-0.08132442637234982,0.1496105291431642,-0.06419554123019067,-0.34327155519742125,-0.2696749932849851,-0.2787017167381973,-1.65587734241908,-0.08328571569654535
2021-09-29,1632873600,0.3447,0.325,0.3265,284446.54,94066.73,0.3307,multiply,ETH,2021-09-29 02:00:00,0.012863705972434802,39272,58555,1,4,2,148937,0,2755.0707,450000000.0,0.012363705972434802,94066.47077799999,False,False,0.00039347512011557976,148815000.0,-4.627945948669864e-05,1.66089463989714,-0.0017120119230981917,0.03551406344412856,0.0002468974933666667,0.013194289214808603,0.015455549798720615,0.005458909472432186,0.0104572296355764,11.367817616698375,0.0003516237534647036,159994.68261859653,0.5123979912115506,0.1287850915982311,0.2055497780434411,0.25727657994283326,-0.0545176110260337,-0.03833865814696491,-0.11850130699970962,-0.16090618646529187,-0.38454835898925355,-0.10726905603230685,-1.5607202680067003,-0.08328571569654535
2021-09-30,1632960000,0.3481,0.3358,0.3307,167676.9,57009.15,0.34,multiply,ETH,2021-09-30 02:00:00,0.028122165104324193,39272,58555,0,0,0,0,0,0.0,450000000.0,0.027422165104324193,57010.146,False,False,0.0003827124183006536,153000000.0,-6.264143262900143e-05,1.5542359695158607,-0.003759545128014275,0.03702940990487009,0.00020903660172888887,0.013048714947655627,0.00037310221121867785,0.0,0.00018655110560933892,18.503733704793284,0.00035554373915243673,163070.87946135693,0.5189893283113622,0.1287850915982311,0.16596459530178342,0.21622868848024107,0.01270033262775927,-0.19724349157733534,-0.10137825421133217,-0.23797856049004595,-0.3436447166921899,-0.11243832770708906,-1.5776506819181697,-0.08328571569654535
2021-10-01,1633046400,0.3864,0.3619,0.34,379741.39,137913.0,0.3632,multiply,ETH,2021-10-01 02:00:00,0.06823529411764695,39273,58556,1,2,1,148938,0,989.0,450000000.0,0.06743529411764695,137922.072848,False,False,0.00035827214880078314,163440000.0,-1.946601645043994e-05,1.3119201583603854,-0.00743291924112724,0.03889062541016031,0.00012668921333333335,0.01311121924456332,0.02667076795515407,0.03033939673226989,0.02850508234371198,5.5161400442892585,0.0003623797321363487,163692.23084481998,0.5335844318895167,0.1287850915982311,0.2416452583717093,0.2892885934941302,0.02735294117647069,-0.1469609918355006,-0.22376776534623533,-0.2053220441487753,-0.2954339280314484,-0.2555617352614017,-1.7215081405312769,-0.08328571569654535
2021-10-02,1633132800,0.384,0.3623,0.3632,238754.46,86509.2,0.3623,multiply,ETH,2021-10-02 02:00:00,-0.0024779735682819437,39275,58557,1,4,2,148940,0,2052.685,450000000.0,-0.0032779735682819436,86500.740858,False,False,0.00035916827675039104,163035000.0,-6.936719966636013e-05,1.3839560652134195,-0.0055221640515307575,0.03939411274991458,0.0003064934952177778,0.013153865474196936,0.038010901024506154,0.04375118831553482,0.04088104467002049,-30.07827209720446,0.00036376051298848885,165372.16349471064,0.5699937225360955,0.1287850915982311,0.2042768139610812,0.25093288733156205,0.0638766519823788,-0.09088235294117641,-0.1691176470588236,-0.1385294117647058,-0.3279411764705882,-0.10723993081294791,-2.05421431596781,-0.08328571569654535
2021-10-03,1633219200,0.3759,0.3632,0.3623,244018.98,89299.96,0.366,multiply,ETH,2021-10-03 02:00:00,0.01021253105161457,39276,58558,1,2,1,148941,0,965.0,450000000.0,0.00941253105161457,89310.94668000001,False,False,0.00035554341226472376,164700000.0,-5.13278601186009e-05,1.376158378584369,-0.006327257861632167,0.03916934989310128,0.00019222386857333334,0.012810582018138379,0.011340133069352087,0.03311910743561741,0.02222962025248475,29.455829204128968,0.0003674936966549125,167005.55657607457,0.5685812931575643,0.1287850915982311,0.2079367855238927,0.25413561373761967,-0.0024841291747170757,-0.025055066079295196,0.03138766519823799,-0.061123348017621204,-0.23375550660792954,-0.15974842767295594,-1.6315366049879327,-0.08328571569654535
2021-10-04,1633305600,0.3665,0.3506,0.366,186250.63,66125.32,0.355,multiply,ETH,2021-10-04 02:00:00,-0.030054644808743203,39276,58560,2,4,2,148943,0,1062.0,450000000.0,-0.030954644808743204,66118.97365,False,False,0.00036657276995305163,159750000.0,-5.300654059083379e-05,1.3261246586330269,-0.008794461057628203,0.0409488429374284,0.00019846877040000002,0.012748689832609785,0.0,0.019707315852352483,0.009853657926176242,25.231728899688218,0.00037112345905794346,167335.91074920943,0.5743879472693032,0.1287850915982311,0.1841549636761363,0.22907404855830232,0.01010928961748625,0.04968258349434174,0.12613855920507866,-0.07811206182721508,-0.2724261661606404,-0.3138146674246731,-1.2688661357603341,-0.08328571569654535
2021-10-05,1633392000,0.4493,0.3563,0.3563,55281.69,20495.57,0.3671,direct,,2021-10-05 02:00:00,0.03408450704225352,39276,58560,0,0,0,0,0,0.0,450000000.0,0.03308450704225352,20293.908399,False,False,0.00035449014800690095,165195000.0,-0.0001722796254788407,1.272260253824856,-0.010778416448681119,0.040359457638375375,0.00014693105255555555,0.013986406894777795,0.0,0.05467419185056872,0.02733709592528436,-1.5098048109098698,0.00037185757944268764,170566.24351105958,0.5571249215317011,0.1287850915982311,0.08607072156150791,0.13249639186928028,-0.030985915492957705,0.10792349726775952,0.023224043715846965,-0.006284153005464477,-0.26284153005464495,-0.5865445356917245,-1.0826418851642878,-0.08328571569654535
2021-10-06,1633478400,0.3794,0.3473,0.3671,110131.24,39782.41,0.3542,direct,,2021-10-06 02:00:00,-0.035140288749659354,39277,58561,1,2,1,148944,0,11311.62336,450000000.0,-0.03574028874965936,39008.485208000006,False,False,0.0003674069891461196,159390000.0,-8.583791350217471e-05,0.9955413369713318,-0.013905074462530014,0.047146669112815995,4.509757422e-05,0.013909310967510679,0.022758025308548185,0.05467419185056872,0.03871610857955845,-16.0970808781141,0.0003790360966912436,173107.94993601917,0.5761142498430634,0.1287850915982311,0.14178371518247904,0.18657329714506665,0.032961046036502295,0.06845070422535204,-0.10112676056338032,-0.0501408450704226,-0.41492957746478876,-0.398881118881119,-0.9960330578512397,-0.08328571569654535
2021-10-07,1633564800,0.3705,0.3453,0.3542,75497.94,27003.41,0.3622,direct,,2021-10-07 02:00:00,0.022586109542631405,39278,58563,2,3,2,148946,0,3369.47195,450000000.0,0.022286109542631403,27345.353868000002,False,False,0.0003593042517945886,162990000.0,-0.00013861295055700508,0.9256994139389375,-0.007661634608846511,0.045943868306566375,8.668552268444446e-05,0.008816780319449232,0.03711175034348568,0.008487361950691153,0.022799556147088416,-64.6525310842007,0.0003846843331911537,164863.49703024916,0.5558694287507847,0.1287850915982311,0.11367902049813622,0.15896399151121154,-0.03642010163749276,0.07382184690819926,-0.03323345137564715,-0.07926995369109235,-0.36229910106238084,-0.022512151445382322,-1.301113905856989,-0.08328571569654535
2021-10-08,1633651200,0.3732,0.3531,0.3622,48574.58,17668.2,0.3563,direct,,2021-10-08 02:00:00,-0.016289342904472703,39279,58564,1,2,1,148947,0,876.808,450000000.0,-0.016489342904472702,17307.122854,False,False,0.0003652602363800792,160335000.0,-0.0002378930472309015,1.065142533511454,-0.01051738623183341,0.044685090281940926,6.076745304e-05,0.0076838885447587345,0.016124240604590563,0.05789169561390424,0.037007968109247405,-6.456102484370959,0.00036636332673388705,145316.78111126396,0.5684243565599498,0.1287850915982311,0.08313817544145957,0.12223311622207493,0.022087244616234125,-0.02540937323546011,-0.047148503670242814,-0.0872388481084132,-0.12845849802371534,-0.06564724492486151,-1.063182269268938,-0.08328571569654535
2021-10-09,1633737600,0.4102,0.3563,0.3563,149606.78,57237.8,0.3939,direct,,2021-10-09 02:00:00,0.10552904855458878,39281,58566,2,4,2,148949,0,2232.19125,450000000.0,0.10532904855458877,58930.11064199999,False,False,0.00033040534822713043,177255000.0,-3.8159932124974244e-05,1.083530942889528,-0.007204681382403952,0.04785355889418948,3.8460273008888894e-05,0.00787520957059526,0.001770515569653065,0.04940433366321309,0.02558742461643308,1.9319505111926176,0.00032292618024725323,146677.93411125266,0.5591650973006905,0.1287850915982311,0.1967242165155629,0.22443870546391032,-0.01655907942744883,-0.00027609055770283497,-0.027885146327995658,0.007178354500276263,-0.1159580342352291,-0.07468320301968179,-0.8554913294797686,-0.08328571569654535
2021-10-10,1633824000,0.444,0.3766,0.3939,301127.21,121467.38,0.3999,direct,,2021-10-10 02:00:00,0.015232292460015229,39281,58566,0,0,0,0,0,0.0,450000000.0,0.015032292460015228,120420.77127900001,False,False,0.0003254480286738351,179955000.0,-3.474763993210286e-05,1.0844077339781075,-0.006769782525192383,0.04788205590374533,0.00013095580142666666,0.008221155189200977,0.0,0.03760943781896476,0.01880471890948238,27.829550520871372,0.0003259509646916726,146383.04494135416,0.6181732580037664,0.1287850915982311,0.25824399582885477,0.28379227646180616,0.09545569941609533,-0.027224249228178454,0.033679483581251835,-0.13584058377771546,-0.11872017962391235,-0.039752887456352415,-0.7474901125646487,-0.08328571569654535
2021-10-11,1633910400,0.4017,0.348,0.3999,64667.6,24717.47,0.3688,direct,,2021-10-11 02:00:00,-0.07776944236059002,39283,58568,2,4,2,148951,0,1241.0,450000000.0,-0.07796944236059003,23849.41088,False,False,0.00035290431429260065,165960000.0,-0.00010708887986869995,0.9879750415734884,-0.010104205000939125,0.052450941501964825,0.00026760171395333337,0.008423612315604167,0.024747645929412216,0.03760943781896476,0.03117854187418849,11.621687876044533,0.0003252956554252314,148517.84724349144,0.6275894538606402,0.1287850915982311,0.1240634456743842,0.15266420994827523,0.015003750937734428,0.09875602944909878,0.17110941863417106,-0.009139375476009182,0.017263264788017207,-0.11937264013941329,-0.7345659667815732,-0.08328571569654535
2021-10-12,1633996800,0.3812,0.3521,0.3688,70347.85,25651.04,0.3721,direct,,2021-10-12 02:00:00,0.008947939262472726,39283,58568,0,0,0,0,0,0.0,450000000.0,0.008647939262472726,26176.434985,False,False,0.0003497745528382454,167445000.0,-0.0001801747268454487,0.994604977907788,-0.009764354020721726,0.05258541456363459,5.2998690844444446e-05,0.008432311333479927,0.024747645929412216,0.0,0.012373822964706108,-7.9375838909478915,0.0003300396605410921,149352.55176200625,0.578782172002511,0.1287850915982311,0.13413229885789527,0.1612139464184646,-0.08432754880694127,0.08202050512628156,0.17304326081520383,0.12028007001750429,0.03625906476619145,-0.19632465543644706,-0.002981795354676686,-0.08328571569654535
2021-10-13,1634083200,0.3947,0.3734,0.3714,165064.64,62465.74,0.3784,multiply,ETH,2021-10-13 02:00:00,0.016930932545014876,39287,58572,4,8,4,148955,0,19447.726917275,450000000.0,0.016630932545014875,62460.45977600001,False,False,0.00034397463002114163,170280000.0,-6.358213682873437e-05,0.970333867773914,-0.007553926467700705,0.05213842432011094,5.816985552222222e-05,0.008352187553446513,0.011652485270403138,0.02225905133882375,0.01695576830461344,-10.574796892950616,0.00033189455947112503,150228.78350831315,0.5839610797237916,0.1287850915982311,0.20763145665051086,0.23378541020926763,0.0088685837140553,0.03958785249457697,0.0780911062906724,0.14154013015184386,-0.05911062906724518,-0.11369821590565476,-0.2239472152144384,-0.08328571569654535
2021-10-14,1634169600,0.4057,0.3767,0.3784,229086.62,86643.56,0.3782,multiply,ETH,2021-10-14 02:00:00,-0.0005285412262157063,39289,58574,2,4,2,148957,0,17775.689754,450000000.0,-0.0010285412262157063,86640.55968399999,False,False,0.0003441682825077854,170190000.0,-8.708842344892103e-05,0.972649893080707,-0.006872286906141144,0.05211032405380187,0.00013880102172444446,0.00837174806527739,0.030982916277579507,0.08131616247168706,0.05614953937463328,-11.376932330603381,0.0003338417411295847,150684.66155727312,0.5938480853735091,0.1287850915982311,0.2371809962062078,0.26102268002889895,0.01664904862579286,0.026605751142166012,0.023918301531846153,0.03923676431066914,0.010212308519215174,-0.09647058823529409,-0.3145145536237546,-0.08209118298626497
2021-10-15,1634256000,0.4397,0.3733,0.3766,213590.05,86758.22,0.4233,direct,,2021-10-15 02:00:00,0.11924907456372291,39290,58575,1,2,1,148958,0,11500.0,450000000.0,0.11884907456372291,90412.668165,False,False,0.0003075045279155839,190485000.0,-2.3087908961371385e-05,0.9948693919719446,-0.00674033101998794,0.05247562761467229,0.00019253457707555554,0.008557189243561551,0.029147089219264087,0.05905711113286331,0.0441021001760637,-1.8895340753213574,0.000334854803460607,151070.39091286965,0.59353421217828,0.1287850915982311,0.2415975571369414,0.26850913594975695,-0.0005288207297726721,0.058403805496828776,0.04254756871035936,-0.03303382663847776,0.014799154334038,-0.0908590308370043,-0.23477530449391004,-0.08209118298626497
2021-10-16,1634342400,0.4342,0.4121,0.4233,56410.8,23750.24,0.4133,direct,,2021-10-16 02:00:00,-0.023623907394282995,39291,58576,1,2,1,148959,0,850.117125336704,450000000.0,-0.024023907394282996,23314.58364,False,False,0.00031495013038685917,185985000.0,-0.0001606503514009497,0.9675301490464324,-0.006519002803230285,0.05248884386666473,0.00020091704036666666,0.008587160645350825,0.02503051206138824,0.027009649952399,0.026020081006893618,-77.22009367448817,0.00033571197980637697,152546.7048296664,0.6643126177024482,0.1287850915982311,0.12874492726339543,0.15915061076246947,0.10654382234821647,-0.041512427287149656,0.032258064516129004,-0.0029085140137494747,-0.04759386567953472,-0.06293127242616614,-0.16711772665764535,-0.08209118298626497
2021-10-17,1634428800,0.4488,0.4053,0.4133,115779.67,49346.0,0.4133,direct,,2021-10-17 02:00:00,0.0,39291,58577,1,4,2,148961,0,1617.31787562717,450000000.0,-0.0004,47851.737611,False,False,0.0003149555071645563,185985000.0,-inf,0.9402593450629482,-0.004305130108322344,0.0513160182204905,5.181018586666667e-05,0.008769211526432603,0.04810945973523027,0.04509755210236091,0.04660350591879559,5.041355278533395,0.00033899267739925863,152893.3611951586,0.6486189579409919,0.1287850915982311,0.19031712702938416,0.21972780348440868,-0.024195499637067464,0.055279943302622314,0.16135128750295302,0.12378927474604295,0.09024332624616116,0.01748633879781425,-0.13428018076178172,-0.08209118298626497
2021-10-18,1634515200,0.4556,0.4114,0.4133,121787.13,52810.63,0.4382,direct,,2021-10-18 02:00:00,0.06024679409629807,39292,58578,1,2,1,148962,0,2014.0,450000000.0,0.05974679409629807,53367.120366,False,False,0.00029706374562604596,197190000.0,-5.2641137441562674e-05,0.9416615983644941,-0.006337734998907663,0.04803742682589356,0.0001063371946911111,0.00770140306016617,0.04064479507015657,0.031762428356490444,0.03620361171332351,3.150259656568764,0.0003397630248781302,143683.5471266077,0.6486189579409919,0.1287850915982311,0.1997479984993284,0.23041229579097455,0.0,0.10766997338495032,0.11178320832325195,0.09920154851197671,0.12992983305105255,-0.14000000000000012,-0.055591748099891314,-0.08209118298626497
2021-10-19,1634601600,0.4668,0.4288,0.4353,327337.67,141012.06,0.4308,multiply,ETH,2021-10-19 02:00:00,-0.016887266088543962,39295,58582,4,8,4,148966,0,2236.3843575925,450000000.0,-0.01748726608854396,141017.068236,False,False,0.00030218714536263283,193860000.0,-3.242130976748535e-05,0.9169099606336389,-0.0074549470683357485,0.04867351218963687,0.00011859360081333334,0.006069808761730512,0.01666801470528708,0.027832195734667046,0.022250105219977064,-55.939317755807195,0.00031929677139246157,96901.07674982362,0.6876961707470182,0.1287850915982311,0.290324495936143,0.31101333090067956,0.056823368324965706,0.0996854585047181,0.14299540285506895,0.16694894749576583,0.02080812968787804,-0.08281122309997291,0.06489983305509184,-0.08209118298626497
2021-10-20,1634688000,0.4762,0.4425,0.4308,278633.96,123867.82,0.4446,multiply,ETH,2021-10-20 02:00:00,0.03203342618384397,39295,58582,0,0,0,0,0,0.0,450000000.0,0.03143342618384397,123880.65861600002,False,False,0.0002928075173689209,200070000.0,-2.7776534218995917e-05,0.8100316762240525,-0.0037662873496916416,0.04809903206081563,0.00031337126274666666,0.006057162266538636,0.008918825521060261,0.04102586409556504,0.02497234480831265,-41.67848223286947,0.0002153357261107192,86882.03076277324,0.6760828625235406,0.1287850915982311,0.30213984157789076,0.3006759472757238,-0.01717734447539443,0.13646736649931535,0.17343678685531716,0.2549064354176175,0.09287996348699212,0.006775832862789377,0.057155516171909726,-0.08209118298626497
2021-10-21,1634774400,0.4554,0.4213,0.4446,419659.56,181579.95,0.4327,multiply,ETH,2021-10-21 02:00:00,-0.02676563202879001,39298,58585,3,6,3,148969,0,11034.478688,450000000.0,-0.02736563202879001,181586.691612,False,False,0.00030087563875407647,194715000.0,-1.9938887422151495e-05,0.5455853256609797,0.002764441238407459,0.04672893810642204,0.00027529035248,0.006063057183587561,0.0,0.026868194567426524,0.013434097283713262,-49.81710095321327,0.00019307117947282946,79422.76797195103,0.6977401129943502,0.1287850915982311,0.3445153211966541,0.33215914978282773,0.031039136302294157,0.12209842154131856,0.17293407613741874,0.23235840297121635,0.18337975858867228,0.1258972943125346,0.1771501925545571,-0.08209118298626497
2021-10-22,1634860800,0.4314,0.4167,0.4327,169961.02,72233.2,0.425,multiply,ETH,2021-10-22 02:00:00,-0.017795239195747548,39300,58587,2,4,2,148971,0,10754.0152572,450000000.0,-0.018295239195747548,72233.4335,False,False,0.00030633725490196076,191250000.0,-5.577506319661803e-05,0.6049657123622837,-0.0017606319030076113,0.04261701518951736,0.00040352598136,0.005809519201836094,0.008037954132526729,0.017054159327055677,0.012546056729791203,-79.78310680672867,0.00017649503993766896,78868.82482752694,0.6790646578782171,0.11884907456372291,0.26921889488805323,0.25606760517483074,-0.02750173330251915,0.04790823211875839,0.11403508771929827,0.2352676563202878,0.2878992352676564,-0.003367948358125039,0.1769777969389955,-0.08209118298626497
2021-10-23,1634947200,0.4519,0.4169,0.425,125462.39,52723.21,0.4202,multiply,ETH,2021-10-23 02:00:00,-0.011294117647058788,39301,58589,2,4,2,148973,1,201146.618154,450000000.0,-0.011794117647058788,52719.296278,False,False,0.0003098471627267439,189090000.0,-8.504425452434479e-05,0.5159173927778462,-0.003268122123528337,0.04037366489908039,0.0001605187411111111,0.005253693170150026,0.008037954132526729,0.02755608977203155,0.01779702195227914,-29.849982108599974,0.0001752640551722821,62653.97174807842,0.6669805398618958,0.11884907456372291,0.2440457622149177,0.23032249833319693,-0.01811764705882357,0.0448347584931823,0.07580309683383402,0.16061936676681288,0.17379246591171715,0.007616146230007503,-0.056229584694353685,-0.08209118298626497
2021-10-24,1635033600,0.4147,0.3992,0.4202,104451.43,42424.72,0.4062,multiply,ETH,2021-10-24 02:00:00,-0.03331746787244172,39301,58590,1,2,1,148974,0,992.178082191781,450000000.0,-0.03381746787244172,42428.170866,False,False,0.00032053175775480057,182790000.0,-8.017487884497955e-05,0.5245765198727357,-0.003892662481510222,0.04063255052708904,0.00011715399172888889,0.004984385239353562,0.005160698883262718,0.01910272598387198,0.01213171243356735,19.605256660846393,0.00013923104832906316,57455.05057677614,0.6594475831763967,0.11884907456372291,0.2392133459369177,0.21298781168992162,-0.011423131841979961,0.027529411764705802,0.132235294117647,0.1475294117647058,0.08023529411764696,0.05151287821955475,-0.2175454142667257,-0.08209118298626497
2021-10-25,1635120000,0.4275,0.4018,0.4062,287507.42,116591.38,0.4055,multiply,ETH,2021-10-25 02:00:00,-0.0017232890201870354,39302,58590,0,3,1,148975,0,4593.15714755498,450000000.0,-0.0024232890201870355,116584.25881,False,False,0.0003210850801479655,182475000.0,-5.4583017107445244e-05,0.5014841012608298,-0.0036313638218727355,0.040645494517396845,9.428482414666666e-05,0.004783689688251198,0.005160698883262718,0.008600795538896111,0.006880747211079415,13.552372616710528,0.00012767789017061366,49505.36936472118,0.6374764595103578,0.11884907456372291,0.33992059315927825,0.29774485851146965,-0.03446578040374204,-0.04283674440742491,0.1144693003331747,0.12898619704902436,0.09733460257020465,-0.005694143167028098,-0.2128533462188935,-0.08209118298626497
