day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-27,1627344000,0.0154,0.0154,0.01454,0,0.0,0.0154,multiply,BTC,2021-07-27 02:00:00,0.05914718019257226,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00025224433143349273,32191010.810250603,,0.0,0.0,0.0,0.0,0.0001398273627068405,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,0.6324488908220967,0.0,,,0.05158184319119674,0.15736040609137059,0.07179115300942707,0.047135605511239964,0.08629441624365486,-0.06029757243539535,0.06321839080459779,0.0
2021-07-28,1627430400,0.01561,0.01561,0.0154,0,0.0,0.01561,multiply,BTC,2021-07-28 02:00:00,0.013636363636363669,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00024885090993438745,32629979.13948129,,0.0,0.0,0.0,0.0,0.00013959322781863495,0.0,0.0,0.0,1.7225432081823584,0.0,0.0,0.6698564593301436,0.0,,,0.05584415584415581,0.1382393397524072,0.1451169188445668,0.0818431911966988,0.06877579092159569,-0.05078125,0.010370370370370363,0.0
2021-07-29,1627516800,0.01561,0.01561,0.01561,0,0.0,0.01561,multiply,BTC,2021-07-29 02:00:00,0.0,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00024885090993438745,32629979.13948129,,0.0,0.0,0.0,0.0,0.000133451834039333,0.0,0.0,0.0,-10.296365262641118,0.0,0.0,0.6789908655937364,0.0,,,0.013452914798206317,0.18181818181818188,0.20454545454545459,0.14220779220779223,0.12662337662337664,-0.12630732099758646,0.038102084831056815,0.0
2021-07-30,1627603200,0.01647,0.01647,0.01561,0,0.0,0.01647,multiply,BTC,2021-07-30 02:00:00,0.05509288917360644,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002358568733500782,34427658.96394983,,0.0,0.0,0.0,0.0,0.00014096943560879967,0.0,0.0,0.0,38.376286430233364,0.0,0.0,0.6789908655937364,0.0,,,0.0,0.15951313260730304,0.21204356181934658,0.1787315823190263,0.10313901345291476,-0.11591836734693861,0.11072902338376889,0.0
2021-07-31,1627689600,0.01618,0.01618,0.01647,0,0.0,0.01618,multiply,BTC,2021-07-31 02:00:00,-0.017607771706132258,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00024008422151271868,33821464.60453602,,0.0,0.0,0.0,0.0,0.0001313258509215776,0.0,-0.0,0.0,20.06190429987437,0.0,0.0,0.7163984341017833,0.0,,,0.052216150576806175,0.1434977578475337,0.20563741191543883,0.1556694426649583,0.12427930813581045,-0.06341463414634152,0.08595387840670865,0.0
2021-08-01,1627776000,0.01555,0.01555,0.01618,0,0.0,0.01555,multiply,BTC,2021-08-01 02:00:00,-0.038936959208899946,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002498111063714333,32504559.61684395,,0.0,0.0,0.0,0.0,0.00014162296720848726,0.0,-0.0,0.0,46.72064787201797,0.0,0.0,0.7037842540234884,0.0,,,-0.01792336217552526,0.16272009714632651,0.26958105646630226,0.20643594414086208,0.20582877959927137,-0.06290322580645169,0.05525238744884042,0.0
2021-08-02,1627862400,0.01527,0.01527,0.01555,0,0.0,0.01527,multiply,BTC,2021-08-02 02:00:00,-0.01800643086816711,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00025439179463495666,31919268.511203032,,0.0,0.0,0.0,0.0,0.00014194831159500618,0.0,-0.0,0.0,35.855653033714326,0.0,0.0,0.6763810352327099,0.0,,,-0.040514469453376334,0.10135970333745359,0.2818294190358467,0.17428924598269468,0.18541409147095178,-0.12468827930174564,0.0398692810457516,0.0
2021-08-03,1627948800,0.01489,0.01489,0.01527,0,0.0,0.01489,multiply,BTC,2021-08-03 02:00:00,-0.024885396201702714,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002608839962441765,31124944.867833212,,0.0,0.0,0.0,0.0,0.0001450200893449744,0.0,0.0,0.0,36.9557940818337,0.0,0.0,0.6642018268812527,0.0,,,-0.018336607727570398,0.009646302250803762,0.19421221864951765,0.17041800643086813,0.1299035369774919,-0.18416523235800342,-0.0027816411682892728,0.0
2021-08-04,1628035200,0.0155,0.0155,0.01489,0,0.0,0.0155,multiply,BTC,2021-08-04 02:00:00,0.04096709200805915,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002506169486500508,32400043.3479795,,0.0,0.0,0.0,0.0,0.00013910462227423857,0.0,0.0,0.0,32.05672837846166,0.0,0.0,0.6476729012614181,0.0,,,-0.025520483546004114,-0.02226588081204972,0.174852652259332,0.16371971185330714,0.09888670595939753,-0.04868316041500398,-0.07792207792207795,0.0
2021-08-05,1628121600,0.01595,0.01595,0.0155,0,0.0,0.01595,multiply,BTC,2021-08-05 02:00:00,0.029032258064516148,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002435462510392344,33340689.767759547,,0.0,0.0,0.0,0.0,0.00014115680377339482,0.0,0.0,0.0,35.56488765229952,0.0,0.0,0.6742061765985211,0.0,,,0.039354838709677376,-0.04835460040295492,0.11887172599059781,0.14036265950302218,0.11752854264607115,-0.059523809523809534,-0.09670487106017189,0.0
2021-08-06,1628208000,0.01671,0.01671,0.01595,0,0.0,0.01671,multiply,BTC,2021-08-06 02:00:00,0.04764890282131673,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00023246934195546312,34929337.05449919,,0.0,0.0,0.0,0.0,0.00014733638061363786,0.0,0.0,0.0,-2.7872303565342804,0.0,0.0,0.69377990430622,0.0,,,0.028213166144200552,-0.06258064516129025,0.1374193548387097,0.1980645161290322,0.1387096774193548,-0.006859756097560954,-0.15725190839694658,0.0
2021-08-07,1628294400,0.0174,0.0174,0.01671,0,0.0,0.0174,multiply,BTC,2021-08-07 02:00:00,0.04129263913824066,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002232507301192982,36371661.5648286,,0.0,0.0,0.0,0.0,0.0001447582304178475,0.0,0.0,0.0,10.90464491801525,0.0,0.0,0.7351517817861856,0.0,,,0.04548174745661282,-0.014420062695924774,0.13542319749216292,0.23197492163009392,0.1717868338557993,0.04113687359760654,-0.38986953184957795,0.0
2021-08-08,1628380800,0.01709,0.01709,0.0174,0,0.0,0.01709,multiply,BTC,2021-08-08 02:00:00,-0.017816091954022895,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00022730033376686882,35723660.69786901,,0.0,0.0,0.0,0.0,0.00014678637524239625,0.0,0.0,0.0,3.1862021231993083,0.0,0.0,0.7862629914143696,0.0,,,0.03965517241379313,0.0694195092758827,0.12986235786953915,0.26391382405745056,0.23279473369239978,0.044234952864394494,-0.24417009602194795,0.0
2021-08-09,1628467200,0.01805,0.01805,0.01709,0,0.0,0.01805,multiply,BTC,2021-08-09 02:00:00,0.056173200702164916,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021521123014270292,37730373.060066454,,0.0,0.0,0.0,0.0,0.0001550234457074252,0.0,0.0,0.0,21.14123240171618,0.0,0.0,0.772254857659286,0.0,,,-0.018139262726740712,0.12241379310344813,0.11494252873563204,0.28735632183908044,0.2425287356321838,0.10110041265474556,-0.2222222222222221,0.0
2021-08-10,1628553600,0.01778,0.01778,0.01805,0,0.0,0.01778,multiply,BTC,2021-08-10 02:00:00,-0.014958448753462528,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021847934218648978,37165985.20819842,,0.0,0.0,0.0,0.0,0.00015744001803859862,0.0,-0.0,0.0,1.808952975890037,0.0,0.0,0.9275436793422405,0.0,,,0.05318559556786695,0.1287302516091282,0.08660035108250441,0.29607957870099477,0.235225277940316,0.1324675324675325,-0.2857142857142858,0.0
2021-08-11,1628640000,0.01777,0.01777,0.01778,0,0.0,0.01777,multiply,BTC,2021-08-11 02:00:00,-0.0005624296962879471,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021860229060640334,37145081.954425536,,0.0,0.0,0.0,0.0,0.00014807691322028707,0.0,-0.0,0.0,24.36760039142198,0.0,0.0,0.9136690647482014,0.0,,,-0.015185601799774906,0.1412742382271468,0.135180055401662,0.3562326869806094,0.2598337950138504,0.17360666239590006,-0.3347763347763346,0.0
2021-08-12,1628726400,0.01733,0.01733,0.01777,0,0.0,0.01733,multiply,BTC,2021-08-12 02:00:00,-0.024760832864378135,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00022415249302226126,36225338.788418375,,0.0,0.0,0.0,0.0,0.00015215382378789473,0.0,0.0,0.0,30.38058790617864,0.0,0.0,0.9131551901336074,0.0,,,-0.0005627462014630158,0.10292463442069755,0.07367829021372341,0.29527559055118113,0.2744656917885264,0.18193465727098013,-0.21024967148488827,0.0
2021-08-13,1628812800,0.01865,0.01865,0.01733,0,0.0,0.01865,multiply,BTC,2021-08-13 02:00:00,0.07616849394114245,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00020828754445446584,38984568.28643985,,0.0,0.0,0.0,0.0,0.0001704934673297414,0.0,0.0,0.0,24.79646894892869,0.0,0.0,0.9501096491228072,0.0,,,-0.025389497980380815,0.059651097355093,0.08947664603263938,0.29093978615644345,0.28137310073157007,0.22282938676381292,-0.19987349778621133,0.0
2021-08-14,1628899200,0.01837,0.01837,0.01865,0,0.0,0.01837,multiply,BTC,2021-08-14 02:00:00,-0.015013404825737209,4229,8120,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021146231377658072,38399277.18079893,,0.0,0.0,0.0,0.0,0.00016565225634018591,0.0,-0.0,0.0,22.777096079482696,0.0,0.0,1.0,0.0,,,0.07077747989276129,-0.004039238315060478,0.10271206001154076,0.2429313329486441,0.261396422388921,0.23176761433868975,-0.19412515964240118,0.0
2021-08-15,1628985600,0.01834,0.01834,0.01837,0,0.0,0.01834,multiply,BTC,2021-08-15 02:00:00,-0.0016330974414807686,4231,8122,2,5,3,17431,0,410800.0,2090325377.289,0.0,0.0,False,False,0.0002118603867458646,38336567.41948026,,0.0,0.0,0.0,0.0,0.00016296092335673786,0.0,-0.0,0.0,41.49939626942548,0.0,0.0,0.9849865951742628,0.0,,,-0.015242242787152804,0.08364611260053612,0.18123324396782836,0.2831099195710456,0.3335120643431635,0.21221864951768488,-0.282943143812709,0.0
2021-08-16,1629072000,0.01791,0.01791,0.01834,0,0.0,0.01791,multiply,BTC,2021-08-16 02:00:00,-0.023446019629225767,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021694692869453694,37437727.50724599,,0.0,0.0,0.0,0.0,0.0001691342011386341,0.0,-0.0,0.0,49.18025664880149,0.0,0.0,0.9833780160857908,0.0,,,-0.0016357688113415314,0.01741970604246057,0.18943930321175828,0.2493195427327164,0.3331518780620577,0.19449901768172895,-0.36969696969696964,0.0
2021-08-17,1629158400,0.01743,0.01743,0.01791,0,0.0,0.01743,multiply,BTC,2021-08-17 02:00:00,-0.02680067001675035,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002229213707928374,36434371.32614727,,0.0,0.0,0.0,0.0,0.00017650445902787318,0.0,0.0,0.0,33.4508856322179,0.0,0.0,0.9603217158176943,0.0,,,-0.02400893355667222,0.030534351145038108,0.15485278080697917,0.20719738276990174,0.3293347873500545,0.16722632639355273,-0.4402290622763063,0.0
2021-08-18,1629244800,0.01744,0.01744,0.01743,0,0.0,0.01744,multiply,BTC,2021-08-18 02:00:00,0.0005737234652896106,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002227935489059149,36455274.579920165,,0.0,0.0,0.0,0.0,0.00016847531189478465,0.0,0.0,0.0,20.069003124305034,0.0,0.0,0.9345844504021449,0.0,,,-0.02753872633390686,0.007816862088218746,0.10943606923506422,0.140145170295924,0.3076493579006142,0.22387096774193538,-0.5747292418772563,0.0
2021-08-19,1629331200,0.01824,0.01824,0.01744,0,0.0,0.01824,multiply,BTC,2021-08-19 02:00:00,0.04587155963302747,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021302190202407659,38127534.88175136,,0.0,0.0,0.0,0.0,0.0001618051284156799,0.0,0.0,0.0,29.774052021604447,0.0,0.0,0.9351206434316355,0.0,,,0.0005733944954128267,0.005737234652897216,0.041308089500860734,0.10441767068273089,0.30981067125645434,0.27147335423197483,-0.5706051873198847,0.0
2021-08-20,1629417600,0.01924,0.01924,0.01824,0,0.0,0.01924,multiply,BTC,2021-08-20 02:00:00,0.054824561403508776,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00020195007759455074,40217860.25904036,,0.0,0.0,0.0,0.0,0.00015114577514344682,0.0,0.0,0.0,21.565011306979414,0.0,0.0,0.9780160857908847,0.0,,,0.04385964912280693,-0.06938073394495414,0.002293577981651529,0.10493119266055051,0.33371559633027525,0.25014961101137045,-0.8160453808752024,0.0
2021-08-21,1629504000,0.01906,0.01906,0.01924,0,0.0,0.01906,multiply,BTC,2021-08-21 02:00:00,-0.009355509355509328,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002038572661552548,39841601.69112834,,0.0,0.0,0.0,0.0,0.00015347150554073945,0.0,0.0,0.0,13.55242020031487,0.0,0.0,1.0,0.0,,,0.05197505197505203,-0.007127192982456121,0.06304824561403499,0.09703947368421062,0.3130482456140351,0.27586206896551724,-0.6635145784081955,0.0
2021-08-22,1629590400,0.01922,0.01922,0.01906,0,0.0,0.01922,multiply,BTC,2021-08-22 02:00:00,0.008394543546694777,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.000202160223356876,40176053.75149458,,0.0,0.0,0.0,0.0,0.00014999327530983316,0.0,0.0,0.0,35.3211590347376,0.0,0.0,0.9906444906444907,0.0,,,-0.009443861490031402,0.04677754677754686,0.06185031185031187,0.15904365904365902,0.34511434511434513,0.23229959040374493,-0.4523990860624525,0.0
2021-08-23,1629676800,0.01931,0.01931,0.01922,0,0.0,0.01931,multiply,BTC,2021-08-23 02:00:00,0.004682622268470382,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00020121799549037577,40364183.03545059,,0.0,0.0,0.0,0.0,0.0001500923697127254,0.0,0.0,0.0,44.136143249422,0.0,0.0,0.998960498960499,0.0,,,0.008324661810613976,0.06033578174186782,0.06715634837355722,0.1841552990556139,0.3116474291710388,0.2592797783933518,-0.43597335307179885,0.0
2021-08-24,1629763200,0.0186,0.0186,0.01931,0,0.0,0.0186,multiply,BTC,2021-08-24 02:00:00,-0.03676851372345946,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00020889889746877188,38880052.0175754,,0.0,0.0,0.0,0.0,0.00015966486711803241,0.0,0.0,0.0,20.86378633327594,0.0,0.0,1.0,0.0,,,0.0046607975142413105,0.09313215400624353,0.0754422476586889,0.2055150884495317,0.3043704474505724,0.22440944881889768,-0.4902597402597404,0.0
2021-08-25,1629849600,0.01911,0.01911,0.0186,0,0.0,0.01911,multiply,BTC,2021-08-25 02:00:00,0.02741935483870961,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002033238876462144,39946117.95999279,,0.0,0.0,0.0,0.0,0.00015198220048379292,0.0,0.0,0.0,25.588309958792472,0.0,0.0,0.9632314862765405,0.0,,,-0.03817204301075283,0.09684101501812536,0.10253754531330916,0.22889694458829624,0.2858622475401347,0.1817670230725943,-0.43412698412698414,0.0
2021-08-26,1629936000,0.01827,0.01827,0.01911,0,0.0,0.01827,multiply,BTC,2021-08-26 02:00:00,-0.0439560439560438,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021267211236558053,38190244.643070035,,0.0,0.0,0.0,0.0,0.00015312565690988656,0.0,0.0,0.0,29.41192533929165,0.0,0.0,0.9896426721905747,0.0,,,0.026687598116169498,0.019354838709677358,-0.0026881720430107503,0.16666666666666663,0.218279569892473,0.11136757068667058,-0.33013293943870026,0.0
2021-08-27,1630022400,0.01914,0.01914,0.01827,0,0.0,0.01914,multiply,BTC,2021-08-27 02:00:00,0.04761904761904767,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00020300519816714505,40008827.721311465,,0.0,0.0,0.0,0.0,0.00016076047509294258,0.0,0.0,0.0,17.318028781964564,0.0,0.0,0.9461418953909891,0.0,,,-0.045977011494252595,-0.006802721088435382,0.038723181580324284,0.16535845107273683,0.194139194139194,0.16300268096514736,-0.31226765799256495,0.0
2021-08-28,1630108800,0.01908,0.01908,0.01914,0,0.0,0.01908,multiply,BTC,2021-08-28 02:00:00,-0.0031347962382445305,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00020364357929345683,39883408.19867412,,0.0,0.0,0.0,0.0,0.00016101453552235916,0.0,-0.0,0.0,24.281550156009175,0.0,0.0,0.9911962713619886,0.0,,,0.045454545454545414,-0.04324028461959495,-0.003831417624520883,0.08538587848932688,0.14559386973180077,0.15024496461622217,-0.3828571428571428,0.0
2021-08-29,1630195200,0.01903,0.01903,0.01908,0,0.0,0.01903,multiply,BTC,2021-08-29 02:00:00,-0.002620545073375391,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002041786386189783,39778891.92980967,,0.0,0.0,0.0,0.0,0.0001502009573307208,0.0,-0.0,0.0,47.80018040252135,0.0,0.0,0.988089073019161,0.0,,,-0.003144654088050425,-0.004179728317659448,0.0642633228840126,0.09090909090909105,0.1844305120167189,0.10196292257360962,-0.38405267008046806,0.0
2021-08-30,1630281600,0.01833,0.01833,0.01903,0,0.0,0.01833,multiply,BTC,2021-08-30 02:00:00,-0.03678402522333157,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021197596797158517,38315664.16570737,,0.0,0.0,0.0,0.0,0.00015636196956682392,0.0,0.0,0.0,37.653035981524106,0.0,0.0,0.9854997410668046,0.0,,,-0.0026274303730950965,-0.012054507337526221,0.08647798742138357,0.10429769392033539,0.1367924528301887,0.09659408151870463,-0.5022935779816515,0.0
2021-08-31,1630368000,0.01839,0.01839,0.01833,0,0.0,0.01839,multiply,BTC,2021-08-31 02:00:00,0.003273322422258751,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00021128436611849683,38441083.68834471,,0.0,0.0,0.0,0.0,0.0001466976977926958,0.0,0.0,0.0,20.908462757072073,0.0,0.0,0.9492490937338166,0.0,,,-0.03818876159301676,0.022595901208617986,0.08355228586442442,0.05149763531266416,0.1497635312664214,0.10786001147446933,-0.430955993930197,0.0
2021-09-01,1630454400,0.01905,0.01905,0.01839,0,0.0,0.01905,multiply,BTC,2021-09-01 02:00:00,0.03588907014681908,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0002039642778435253,39820698.43735545,,0.0,0.0,0.0,0.0,0.00014777047503499176,0.0,0.0,0.0,18.34296931704734,0.0,0.0,0.9523562920766442,0.0,,,0.0032626427406199365,-0.042553191489361764,0.004909983633387904,0.03000545553737033,0.15166393889798147,0.12442660550458717,-0.40576496674057627,0.0
2021-09-02,1630540800,0.01922,0.01922,0.01905,0,0.0,0.01922,multiply,BTC,2021-09-02 02:00:00,0.00892388451443571,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.000202160223356876,40176053.75149458,,0.0,0.0,0.0,0.0,0.00014242941988311034,0.0,0.0,0.0,12.7910850144495,0.0,0.0,0.9865354738477473,0.0,,,0.03464566929133861,0.006525285481239762,-0.04622077215878195,0.033713974986405604,0.16965742251223492,0.18366228070175428,-0.38590116279069764,0.0
2021-09-03,1630627200,0.01951,0.01951,0.01922,0,0.0,0.01951,multiply,BTC,2021-09-03 02:00:00,0.015088449531737602,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00019915527898099213,40782248.11090839,,0.0,0.0,0.0,0.0,0.00013765752302433338,0.0,0.0,0.0,13.851980664637097,0.0,0.0,0.9953392024857587,0.0,,,0.008844953173777315,-0.0047244094488188,-0.0005249343832021136,0.0902887139107611,0.2183727034120735,0.19438669438669443,-0.5129375951293758,0.0
2021-09-04,1630713600,0.01947,0.01947,0.01951,0,0.0,0.01947,multiply,BTC,2021-09-04 02:00:00,-0.002050230650948115,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.00019956443209651547,40698635.095816836,,0.0,0.0,0.0,0.0,0.00013582897785856664,0.0,0.0,0.0,0.25651276095003084,0.0,0.0,1.0,0.0,,,0.014864172219374638,0.007284079084287298,0.0,0.0296566077003122,0.19354838709677424,0.1631689401888773,-0.5310861423220974,0.0
2021-09-05,1630800000,0.0202,0.0202,0.01947,0,0.0,0.0202,multiply,BTC,2021-09-05 02:00:00,0.03749357986646107,4231,8122,0,0,0,0,0,0.0,2090325377.289,0.0,0.0,False,False,0.0001923524501445127,42224572.6212378,,0.0,0.0,0.0,0.0,0.0001324921662067828,0.0,0.0,0.0,36.12935248625821,0.0,0.0,0.9979497693490519,0.0,,,-0.0020544427324087344,0.024602767811378823,0.01025115325474113,0.05843157355202455,0.18247052793439267,0.13059313215400636,-0.6214988644965938,0.0
2021-09-06,1630886400,0.02055,0.02055,0.0202,0,0.0,0.02055,multiply,BTC,2021-09-06 02:00:00,0.017326732673267342,4231,8122,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00018912958215507543,42944101.64423895,,0.0,0.0,0.0,0.0,0.00012730511169823579,0.0,0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.03613861386138606,0.05855161787365193,0.044684129429892305,0.058038007190549745,0.14175654853620967,0.09891248058001045,-0.7004680187207488,0.0
2021-09-07,1630972800,0.01827,0.01827,0.02055,0,0.0,0.01827,multiply,BTC,2021-09-07 02:00:00,-0.11094890510948896,4231,8122,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0002127319602236891,38179500.58590003,,0.0,0.0,0.0,0.0,0.00019680898062147264,0.0,-0.0,0.0,18.65349011628897,0.0,0.0,1.0,0.0,,,0.01703163017031628,0.08960396039603957,0.05396039603960401,0.11336633663366336,0.13861386138613863,0.08118279569892461,-0.7109256449165402,0.0
2021-09-08,1631059200,0.01797,0.01797,0.01827,0,0.0,0.01797,multiply,BTC,2021-09-08 02:00:00,-0.016420361247947546,4231,8122,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00021628341198034502,37552579.39401333,,0.0,0.0,0.0,0.0,0.00018432640493541716,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,0.889051094890511,0.0,,,-0.1247947454844005,0.07299270072992692,0.11094890510948896,0.15182481751824806,0.16836982968369818,0.05546834118262678,-0.7084927314460596,0.0
2021-09-09,1631145600,0.01809,0.01809,0.01797,0,0.0,0.01809,multiply,BTC,2021-09-09 02:00:00,0.006677796327211993,4232,8123,1,2,1,17432,0,65958.31760747,2089737306.289,0.0,0.0,False,False,0.00021487514882990636,37803347.87076801,,0.0,0.0,0.0,0.0,0.0001833912191812831,0.0,0.0,0.0,-8.017902911451209,0.0,0.0,0.8744525547445255,0.0,,,-0.016694490818030205,-0.05199781061850017,-0.04761904761904767,0.04542966611932131,0.012041598248494934,0.026819923371647514,-0.7859281437125747,0.0
2021-09-10,1631232000,0.01749,0.01749,0.01809,0,0.0,0.01749,multiply,BTC,2021-09-10 02:00:00,-0.03316749585406298,4232,8123,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00022224650899559784,36549505.48699461,,0.0,0.0,0.0,0.0,0.00018893433812904712,0.0,0.0,0.0,12.058844015173868,0.0,0.0,0.8802919708029197,0.0,,,0.0066334991708125735,-0.08569838619922088,-0.06176961602671116,-0.015025041736226985,0.010573177518085619,0.07157784743991635,-0.7837209302325581,0.0
2021-09-11,1631318400,0.01761,0.01761,0.01749,0,0.0,0.01761,multiply,BTC,2021-09-11 02:00:00,0.006861063464837169,4232,8123,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00022073205237552562,36800273.96374929,,0.0,0.0,0.0,0.0,0.0001861016520254395,0.0,0.0,0.0,8.922211054466366,0.0,0.0,0.8510948905109489,0.0,,,-0.03430531732418518,-0.07628524046434504,-0.05196241017136538,-0.0635710337202875,0.01768933112216675,0.09171907756813402,-0.7000783085356304,0.0
2021-09-12,1631404800,0.01796,0.01796,0.01761,0,0.0,0.01796,multiply,BTC,2021-09-12 02:00:00,0.01987507098239627,4233,8124,1,2,1,17433,0,134300.0770666,2089737306.289,0.0,0.0,False,False,0.00021645712535518996,37531682.020950444,,0.0,0.0,0.0,0.0,0.00016157212211301872,0.0,0.0,0.0,39.58079907539306,0.0,0.0,0.8569343065693431,0.0,,,0.006814310051107442,-0.1549456832475702,-0.0480274442538593,-0.08976558033161819,0.00914808461978256,0.019968470835522778,-0.734375,0.0
2021-09-13,1631491200,0.01753,0.01753,0.01796,0,0.0,0.01753,multiply,BTC,2021-09-13 02:00:00,-0.02394209354120269,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00022176668404901383,36633094.97924617,,0.0,0.0,0.0,0.0,0.00016319168302663422,0.0,0.0,0.0,36.41197030898303,0.0,0.0,0.8739659367396594,0.0,,,0.01948775055679286,-0.16695059625212938,-0.04429301533219765,-0.09142532651902324,-0.05905735377626353,-0.0021822149481725006,-0.8479485116653258,0.0
2021-09-14,1631577600,0.01838,0.01838,0.01753,0,0.0,0.01838,multiply,BTC,2021-09-14 02:00:00,0.04848830576155172,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.0002115108798356481,38409371.689591825,,0.0,0.0,0.0,0.0,0.00017444469029940452,0.0,0.0,0.0,-2.945300176210175,0.0,0.0,0.8530413625304137,0.0,,,-0.02452937820878498,-0.01726057906458811,-0.06069042316258355,-0.07516703786191536,-0.02282850779510026,0.002718868950516651,-0.8351020408163266,0.0
2021-09-15,1631664000,0.01878,0.01878,0.01838,0,0.0,0.01878,multiply,BTC,2021-09-15 02:00:00,0.021762785636561643,4233,8124,0,0,0,0,0,0.0,2089737306.289,0.0,0.0,False,False,0.00020700585577099103,39245266.612107426,,0.0,0.0,0.0,0.0,0.00017359681600047044,0.0,0.0,0.0,19.528456895561327,0.0,0.0,0.894403892944039,0.0,,,0.04624591947769319,-0.02509982886480322,-0.09640616086708498,-0.06103822019395322,-0.04620650313747854,0.05984251968503951,-0.840650406504065,0.0
