day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-13,1607817600,0.1423,0.1423,0.1369,0.0,0.0,0.1423,multiply,ETH,2020-12-13 01:00:00,0.039444850255661246,8921,15195,1,7,5,42898,0,5952.74164473333,54175040.6777549,0.0,0.0,False,False,0.0019710450847831994,7709108.288444523,,0.0,0.0,0.0,0.0,0.00033503971694596297,0.0,0.0,0.0,-4.615894916974305,0.0,0.0,0.9218855218855219,0.0,,,0.04236669101533963,-0.10678871090770414,-0.13196033562166298,-0.01449275362318847,0.14950419527078562,0.1721902017291067,0.37903844047749424,0.0
2020-12-14,1607904000,0.1413,0.1413,0.1423,0.0,0.0,0.1413,multiply,ETH,2020-12-14 01:00:00,-0.007027406886858767,8925,15198,3,10,6,42904,0,7922.0520351031,54175040.6777549,0.0,0.0,False,False,0.001985386352576468,7654933.247766768,,0.0,0.0,0.0,0.0,0.000327817911820209,0.0,0.0,0.0,-8.457406784355793,0.0,0.0,0.9582491582491584,0.0,,,0.03794799718903741,-0.04090577063550027,-0.03140978816654494,0.014609203798393033,0.1607012417823228,0.2513477088948787,0.38134475939353996,0.0
2020-12-15,1607990400,0.1419,0.1419,0.1413,0.0,0.0,0.1419,multiply,ETH,2020-12-15 01:00:00,0.00424628450106157,8929,15201,3,11,6,42910,0,11489.8199281831,54175040.6777549,0.0,0.0,False,False,0.0019773817313140283,7687438.2721734205,,0.0,0.0,0.0,0.0,0.00032129742805821356,0.0,0.0,0.0,-2.482796438087764,0.0,0.0,0.9515151515151516,0.0,,,-0.007077140835102691,0.06043569922698522,-0.012649332396345692,-0.030920590302178308,0.21925509486999295,0.235127478753541,0.36743499489042797,0.0
2020-12-16,1608076800,0.1536,0.1536,0.1419,0.0,0.0,0.1536,multiply,ETH,2020-12-16 01:00:00,0.08245243128964042,8932,15204,3,6,4,42914,0,10016.8540269367,54175040.6777549,0.0,0.0,False,False,0.0018271213784366294,8321286.248103152,,0.0,0.0,0.0,0.0,0.0003431679127615534,0.0,0.0,0.0,-17.748293219435386,0.0,0.0,0.9555555555555556,0.0,,,0.004228329809725095,0.02264685067232841,-0.05095541401273884,-0.031847133757961776,0.23566878980891726,0.2297015961138099,0.37936472178418557,0.0
2020-12-17,1608163200,0.1549,0.1549,0.1536,0.0,0.0,0.1549,multiply,ETH,2020-12-17 01:00:00,0.00846354166666674,8940,15212,8,19,10,42924,0,55224.7786652223,54175040.6777549,0.0,0.0,False,False,0.0018127405629843854,8391713.800984235,,0.0,0.0,0.0,0.0,0.00033671604087939436,0.0,0.0,0.0,-70.25422965599039,0.0,0.0,1.0,0.0,,,0.07617187499999989,0.05214940098661025,0.03594080338266381,0.033121916842847154,0.2177589852008457,0.21683501683501682,0.3951957880881869,0.0
2020-12-18,1608249600,0.1577,0.1577,0.1549,0.0,0.0,0.1577,multiply,ETH,2020-12-18 01:00:00,0.018076178179470714,8943,15217,5,10,5,42929,0,2283.31001898,54175040.6777549,0.0,0.0,False,False,0.0017811401815490853,8543403.914881948,,0.0,0.0,0.0,0.0,0.0003353317332822514,0.0,0.0,0.0,-120.28426866693123,0.0,0.0,1.0,0.0,,,0.008392511297611538,0.146484375,0.06380208333333315,0.18424479166666663,0.24283854166666663,0.1571637426900585,0.399562363238512,0.0
2020-12-19,1608336000,0.1587,0.1587,0.1577,0.0,0.0,0.1587,multiply,ETH,2020-12-19 01:00:00,0.006341154090044432,8948,15222,5,12,6,42935,0,7240.32850372159,54175040.6777549,0.0,0.0,False,False,0.0017704984250428493,8597578.955559703,,0.0,0.0,0.0,0.0,0.0003324468857228722,0.0,0.0,0.0,-42.104739842903264,0.0,0.0,1.0,0.0,,,0.01775523145212432,0.11620400258231123,0.06326662362814717,0.19302775984506138,0.2556488056810846,0.20931849791376922,0.34034890264490714,0.0
2020-12-20,1608422400,0.1537,0.1537,0.1587,0.0,0.0,0.1537,multiply,ETH,2020-12-20 01:00:00,-0.031505986137366104,8950,15227,5,10,6,42941,0,46695.9222839567,54175040.6777549,0.0,0.0,False,False,0.001828694817685814,8326703.752170929,,0.0,0.0,0.0,0.0,0.00031733518203256456,0.0,-0.0,0.0,-38.100348367130294,0.0,0.0,1.0,0.0,,,0.006301197227473243,0.09765377298668354,0.09638554216867479,0.17818642993024736,0.2790107799619531,0.15230875258442456,0.37879109225874863,0.0
2020-12-21,1608508800,0.1464,0.1464,0.1537,0.0,0.0,0.1464,multiply,ETH,2020-12-21 01:00:00,-0.04749512036434611,8961,15239,12,27,19,42960,0,25798.5829527164,54175040.6777549,0.0,0.0,False,False,0.001921392743824674,7931225.955223317,,0.0,0.0,0.0,0.0,0.0003056831178292382,0.0,0.0,0.0,-26.334700066748887,0.0,0.0,0.9684940138626339,0.0,,,-0.0325309043591413,0.10964083175803396,0.1575299306868304,0.12539382482671713,0.224952741020794,0.06666666666666654,0.43405107661492237,0.0
2020-12-22,1608595200,0.1535,0.1535,0.1464,0.0,0.0,0.1535,multiply,ETH,2020-12-22 01:00:00,0.04849726775956276,8965,15245,6,16,9,42969,0,46327.4405318187,54175040.6777549,0.0,0.0,False,False,0.001833242018271945,8315868.744035377,,0.0,0.0,0.0,0.0,0.0003144074604817409,0.0,0.0,0.0,-57.447754456457446,0.0,0.0,0.9224952741020793,0.0,,,-0.04986338797814205,0.07677293428757326,0.10149642160052053,0.03448275862068961,0.13467794404684452,-0.008975317875841382,0.4327556501469545,0.0
2020-12-23,1608681600,0.141,0.141,0.1535,0.0,0.0,0.141,multiply,ETH,2020-12-23 01:00:00,-0.08143322475570036,8972,15251,6,19,14,42983,0,28788.0645864702,54175040.6777549,0.0,0.0,False,False,0.001996548949741524,7638680.73556344,,0.0,0.0,0.0,0.0,0.00031775045796064033,0.0,0.0,0.0,-34.67915239584777,0.0,0.0,0.9672337744171392,0.0,,,0.04625407166123774,-0.04918032786885229,0.08128415300546443,0.03551912568306015,0.07855191256830607,-0.062273714699493166,0.4437512577983497,0.0
2020-12-24,1608768000,0.1475,0.1475,0.141,0.0,0.0,0.1475,multiply,ETH,2020-12-24 01:00:00,0.046099290780141855,8985,15262,11,28,20,43003,0,13054.3328898407,54175040.6777549,0.0,0.0,False,False,0.0019099420165855977,7990818.499968847,,0.0,0.0,0.0,0.0,0.0003276844907036175,0.0,0.0,0.0,-49.769556924357936,0.0,0.0,0.8884688090737238,0.0,,,-0.08865248226950362,-0.009120521172638618,0.145928338762215,0.06123778501628663,0.04429967426710102,-0.08401486988847595,0.456579485083776,0.0
2020-12-25,1608854400,0.151,0.151,0.1475,0.0,0.0,0.151,multiply,ETH,2020-12-25 01:00:00,0.023728813559322104,8997,15271,9,24,15,43018,0,16011.0943259373,54175040.6777549,0.0,0.0,False,False,0.0018667720239045867,8180431.14234099,,0.0,0.0,0.0,0.0,0.00031090406423977455,0.0,0.0,0.0,-23.834032493734632,0.0,0.0,0.9294265910522999,0.0,,,0.044067796610169574,-0.11843971631205696,0.02907801418439715,-0.05319148936170226,-0.03404255319148963,-0.04652936689549958,0.42766631467793037,0.0
2020-12-26,1608940800,0.1532,0.1532,0.151,0.0,0.0,0.1532,multiply,ETH,2020-12-26 01:00:00,0.014569536423841178,9003,15276,5,11,7,43025,0,657.573627040682,54175040.6777549,0.0,0.0,False,False,0.001840567030245444,8299616.231832051,,0.0,0.0,0.0,0.0,0.00026679324837597623,0.0,0.0,0.0,-36.474099932290045,0.0,0.0,0.9514807813484562,0.0,,,0.023178807947019875,-0.07593220338983064,0.03525423728813548,0.0725423728813559,0.06983050847457628,0.08473338203067937,0.43563643841250255,0.0
2020-12-27,1609027200,0.1648,0.1648,0.1532,0.0,0.0,0.1648,multiply,ETH,2020-12-27 01:00:00,0.07571801566579639,9007,15282,6,14,7,43032,0,15822.6806031429,54175040.6777549,0.0,0.0,False,False,0.0017116845943107603,8928046.703694008,,0.0,0.0,0.0,0.0,0.00028685348590641726,0.0,0.0,0.0,-54.89531507158556,0.0,0.0,0.9653434152488972,0.0,,,0.01436031331592691,-0.01788079470198678,0.06423841059602642,0.04768211920529786,0.17019867549668877,0.12157413914265647,0.4197544046983449,0.0
2020-12-28,1609113600,0.1758,0.1758,0.1648,0.0,0.0,0.1758,multiply,ETH,2020-12-28 01:00:00,0.066747572815534,9014,15290,8,21,18,43050,0,10114.7721904185,54175040.6777549,0.0,0.0,False,False,0.0016054225860115381,9523972.151149312,,0.0,0.0,0.0,0.0,0.0002981310932255072,0.0,0.0,0.0,-85.836745428452,0.0,0.0,1.0,0.0,,,0.07038834951456308,0.044386422976501305,0.07375979112271547,0.05287206266318534,0.18407310704960833,0.08280254777070073,0.4038131962296486,0.0
2020-12-29,1609200000,0.1762,0.1762,0.1758,0.0,0.0,0.1762,multiply,ETH,2020-12-29 01:00:00,0.0022753128555175195,9020,15297,7,19,11,43061,0,16800.0291541145,54175040.6777549,0.0,0.0,False,False,0.001602511358765276,9545642.167420413,,0.0,0.0,0.0,0.0,0.00028111172618407485,0.0,0.0,0.0,-43.38190264430264,0.0,0.0,1.0,0.0,,,0.062571103526735,0.0685679611650486,0.06796116504854377,0.1353155339805826,0.21359223300970875,0.021846370683579974,0.408307125040668,0.0
2020-12-30,1609286400,0.1813,0.1813,0.1762,0.0,0.0,0.1813,multiply,ETH,2020-12-30 01:00:00,0.028944381384790052,9024,15303,6,14,11,43072,0,32186.187695184,54175040.6777549,0.0,0.0,False,False,0.0015580433178337173,9821934.874876963,,0.0,0.0,0.0,0.0,0.00026603639307584665,0.0,0.0,0.0,-48.185820360394956,0.0,0.0,1.0,0.0,,,0.002270147559591318,0.1979522184300343,0.11888509670079639,0.23947667804323092,0.2104664391353811,0.03385416666666652,0.4178383599871204,0.0
2020-12-31,1609372800,0.1776,0.1776,0.1813,0.0,0.0,0.1776,multiply,ETH,2020-12-31 01:00:00,-0.020408163265306034,9028,15306,3,8,4,43076,0,17287.574645533,54175040.6777549,0.0,0.0,False,False,0.0015908143557300594,9621487.22436927,,0.0,0.0,0.0,0.0,0.00025403838670304783,0.0,-0.0,0.0,-71.2243480339788,0.0,0.0,1.0,0.0,,,0.02813017098731385,0.16288308740068103,0.10499432463110092,0.21623155505107827,0.15777525539160042,0.08844415752098134,0.4215265417233798,0.0
2021-01-01,1609459200,0.176,0.176,0.1776,0.0,0.0,0.176,multiply,ETH,2021-01-01 01:00:00,-0.009009009009009139,9038,15316,10,20,12,43088,0,13498.5879615336,54175040.6777549,0.0,0.0,False,False,0.0016063250933277128,9534807.159284862,,0.0,0.0,0.0,0.0,0.00025447175138396013,0.0,0.0,0.0,-66.3903564043448,0.0,0.0,0.979591836734694,0.0,,,-0.02083333333333326,0.1671263099834528,0.1246552675124103,0.2581356867071152,0.22118036403750685,0.08623969562460365,0.405583811275836,0.0
2021-01-02,1609545600,0.1867,0.1867,0.176,0.0,0.0,0.1867,multiply,ETH,2021-01-02 01:00:00,0.06079545454545454,9051,15331,15,35,19,43107,0,8951.08938470053,54175040.6777549,0.0,0.0,False,False,0.001515747705933078,10114480.09453684,,0.0,0.0,0.0,0.0,0.00026500772361718586,0.0,0.0,0.0,-47.00648682529658,0.0,0.0,0.9707666850523994,0.0,,,-0.00909090909090926,0.13738738738738743,0.1345720720720721,0.26182432432432434,0.18862612612612617,0.0642722117202269,0.37717891134638004,0.0
2021-01-03,1609632000,0.2358,0.2358,0.1867,0.0,0.0,0.2358,multiply,ETH,2021-01-03 01:00:00,0.26298875200856986,9083,15360,29,68,40,43147,2,1474692.00531061,54175040.6777549,0.0,0.0,False,False,0.0012023977886215455,12774474.591814606,,0.0,0.0,0.0,0.0,0.0004579507014854867,0.0,0.0,0.0,-145.06151341450754,0.0,0.0,1.0,0.0,,,0.057311194429566226,0.0636363636363636,0.1681818181818181,0.22215909090909092,0.15625,0.10995445673389714,0.40556701030927833,0.0
2021-01-04,1609718400,0.2513,0.2513,0.2358,0.0,0.0,0.2513,multiply,ETH,2021-01-04 01:00:00,0.06573367260390173,9103,15383,23,53,31,43178,0,16987.1743797387,54175040.6777549,0.0,0.0,False,False,0.0011299241874548496,13614187.722319808,,0.0,0.0,0.0,0.0,0.0004630945789623462,0.0,0.0,0.0,-113.18123225324584,0.0,0.0,1.0,0.0,,,0.20822731128074645,0.05838243170862345,0.1778253883235137,0.23781467595072303,0.2672737011247991,0.01775956284153002,0.4070717131474104,0.0
2021-01-05,1609804800,0.2658,0.2658,0.2513,0.0,0.0,0.2658,multiply,ETH,2021-01-05 01:00:00,0.05769996020692392,9132,15408,25,59,34,43212,0,12248.2040658655,54175040.6777549,0.0,0.0,False,False,0.0010700203740686642,14399725.812147252,,0.0,0.0,0.0,0.0,0.0004691255944909889,0.0,0.0,0.0,-152.6009160966924,0.0,0.0,1.0,0.0,,,0.06167926780740152,0.25275657336726043,0.40203562340966925,0.4007633587786259,0.3901611535199321,0.0547231270358306,0.4693357597816197,0.0
2021-01-06,1609891200,0.2916,0.2916,0.2658,0.0,0.0,0.2916,multiply,ETH,2021-01-06 01:00:00,0.09706546275395045,9157,15431,23,59,41,43253,0,14701.540625574,54175040.6777549,0.0,0.0,False,False,0.0009768037214605426,15797441.86163333,,0.0,0.0,0.0,0.0,0.0004855674690266519,0.0,0.0,0.0,-117.04613428295117,0.0,0.0,1.0,0.0,,,0.054552294958615355,0.2785515320334263,0.41305212892956633,0.4353362514922404,0.42260246717071237,-0.010638297872340496,0.4465714285714285,0.0
2021-01-07,1609977600,0.2952,0.2952,0.2916,0.0,0.0,0.2952,multiply,ETH,2021-01-07 01:00:00,0.012345679012345734,9189,15464,33,79,47,43300,0,10801.0670696769,54175040.6777549,0.0,0.0,False,False,0.0009669549518169256,15992472.008073248,,0.0,0.0,0.0,0.0,0.00044792766065573805,0.0,0.0,0.0,-153.71895731034004,0.0,0.0,1.0,0.0,,,0.08847736625514413,0.3318284424379232,0.43190368698269377,0.42212189616252827,0.463882618510158,0.09355932203389816,0.47360730593607314,0.0
2021-01-08,1610064000,0.2932,0.2932,0.2952,0.0,0.0,0.2932,multiply,ETH,2021-01-08 01:00:00,-0.006775067750677488,9224,15490,26,73,49,43349,0,100842.812275668,54175040.6777549,0.0,0.0,False,False,0.0009751876793356258,15884121.926717738,,0.0,0.0,0.0,0.0,0.0004528691931005592,0.0,0.0,0.0,-192.51731762442415,0.0,0.0,1.0,0.0,,,0.012195121951219523,0.3964334705075446,0.47462277091906724,0.4687928669410151,0.5414951989026062,0.08543046357615891,0.45378151260504196,0.0
2021-01-09,1610150400,0.3083,0.3083,0.2932,0.0,0.0,0.3083,multiply,ETH,2021-01-09 01:00:00,0.051500682128240216,9228,15493,3,10,5,43354,0,1706.29288745544,54175040.6777549,0.0,0.0,False,False,0.0009276042933363968,16702165.040951837,,0.0,0.0,0.0,0.0,0.00044207510929035145,0.0,0.0,0.0,-184.6853234258665,0.0,0.0,0.9932249322493225,0.0,,,-0.006821282401091366,0.3675474254742548,0.4417344173441735,0.4657859078590786,0.5321815718157181,0.1220626631853785,0.46869244935543275,0.0
2021-01-10,1610236800,0.3025,0.3025,0.3083,0.0,0.0,0.3025,multiply,ETH,2021-01-10 01:00:00,-0.018812844631852177,9231,15495,2,10,6,43360,0,963.849586444444,54175040.6777549,0.0,0.0,False,False,0.0009455118049759171,16387949.805020858,,0.0,0.0,0.0,0.0,0.0004388534911375706,0.0,-0.0,0.0,-75.05928769967355,0.0,0.0,1.0,0.0,,,0.048978267920856355,0.19577080491132337,0.4004092769440655,0.45873124147339706,0.5412687585266029,0.20449029126213591,0.48193202146690517,0.0
2021-01-11,1610323200,0.2622,0.2622,0.3025,0.0,0.0,0.2622,multiply,ETH,2021-01-11 01:00:00,-0.1332231404958678,9231,15495,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0010908364645507815,14204695.665707335,,0.0,0.0,0.0,0.0,0.0005741213563913355,0.0,-0.0,0.0,-149.561560974324,0.0,0.0,0.9811871553681478,0.0,,,-0.019173553719008307,0.18488485241647745,0.42847875445994166,0.5014596172559196,0.5747648394421019,0.22127417519908998,0.48484304932735434,0.0
2021-01-12,1610409600,0.253,0.253,0.2622,0.0,0.0,0.253,multiply,ETH,2021-01-12 01:00:00,-0.03508771929824561,9232,15495,0,2,1,43361,0,248.3242,54175040.6777549,0.0,0.0,False,False,0.001130503245079901,13706285.29147199,,0.0,0.0,0.0,0.0,0.0005878366002697401,0.0,0.0,0.0,-345.28913334394883,0.0,0.0,0.8504703211157962,0.0,,,-0.15369946605644547,0.12132231404958682,0.40066115702479344,0.5160330578512397,0.5474380165289257,0.19239500567536882,0.5101827676240209,0.0
2021-01-13,1610496000,0.2722,0.2722,0.253,0.0,0.0,0.2722,multiply,ETH,2021-01-13 01:00:00,0.07588932806324111,9232,15495,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0010507616495415684,14746446.072484884,,0.0,0.0,0.0,0.0,0.000597617535876659,0.0,0.0,0.0,-147.711684229563,0.0,0.0,0.8206292572169964,0.0,,,-0.036363636363636376,-0.11212814645308944,0.3226544622425629,0.4145690312738367,0.4572845156369183,0.2206287920573634,0.49531953195319534,0.0
2021-01-14,1610582400,0.2968,0.2968,0.2722,0.0,0.0,0.2968,multiply,ETH,2021-01-14 01:00:00,0.09037472446730344,9232,15495,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0009636702190202659,16079152.073157655,,0.0,0.0,0.0,0.0,0.0006153605295160856,0.0,0.0,0.0,-125.77455170768405,0.0,0.0,0.8829062601362309,0.0,,,0.07053637031594417,-0.16679841897233216,0.30434782608695654,0.44268774703557323,0.441501976284585,0.2010135135135136,0.47398148148148145,0.0
2021-01-15,1610668800,0.2816,0.2816,0.2968,0.0,0.0,0.2816,multiply,ETH,2021-01-15 01:00:00,-0.05121293800539084,9233,15496,1,2,1,43362,0,252.5,54175040.6777549,0.0,0.0,False,False,0.0010157520585582984,15255691.454855781,,0.0,0.0,0.0,0.0,0.0006269991145324881,0.0,0.0,0.0,-104.07135443631948,0.0,0.0,0.9626986701265001,0.0,,,0.08288409703504052,-0.07714915503306408,0.31410727406318883,0.4581190301249082,0.47869213813372524,0.12727272727272732,0.4808108108108108,0.0
2021-01-16,1610755200,0.296,0.296,0.2816,0.0,0.0,0.296,multiply,ETH,2021-01-16 01:00:00,0.051136363636363535,9233,15496,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0009663370935473541,16035812.04061545,,0.0,0.0,0.0,0.0,0.0006303290672107137,0.0,0.0,0.0,-117.33480944105852,0.0,0.0,0.9133960428154395,0.0,,,-0.05397727272727271,-0.038746630727762854,0.20552560646900264,0.49123989218328845,0.4824797843665769,0.17032672737011245,0.5108340498710232,0.0
2021-01-17,1610841600,0.2972,0.2972,0.296,0.0,0.0,0.2972,multiply,ETH,2021-01-17 01:00:00,0.004054054054054124,9233,15496,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0009624353287012678,16100822.089428758,,0.0,0.0,0.0,0.0,0.0006317295920134941,0.0,0.0,0.0,-60.67665031043839,0.0,0.0,0.9601037950048653,0.0,,,0.048648648648648596,-0.07421875,0.10759943181818177,0.45596590909090906,0.4499289772727273,0.33121289228159456,0.48629661751951436,0.0
2021-01-18,1610928000,0.3031,0.3031,0.2972,0.0,0.0,0.3031,multiply,ETH,2021-01-18 01:00:00,0.01985195154777908,9233,15496,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0009437010217420549,16420454.829427509,,0.0,0.0,0.0,0.0,0.0006306447915858988,0.0,0.0,0.0,-54.39242785081246,0.0,0.0,0.9639961076873176,0.0,,,0.004037685060565344,0.11418918918918919,0.10202702702702704,0.44324324324324316,0.46722972972972965,0.36848388380421815,0.44001759014951625,0.0
2021-01-19,1611014400,0.3295,0.3295,0.3031,0.0,0.0,0.3295,multiply,ETH,2021-01-19 01:00:00,0.08709996700758826,9233,15496,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008680903784219022,17850675.90332024,,0.0,0.0,0.0,0.0,0.0006331823712210084,0.0,0.0,0.0,-42.58286088108864,0.0,0.0,0.9831333117093739,0.0,,,0.01946552292972603,0.148721399730821,0.018842530282637937,0.4084791386271871,0.4660161507402423,0.42174567343867564,0.4601626016260163,0.0
2021-01-20,1611100800,0.3319,0.3319,0.3295,0.0,0.0,0.3319,multiply,ETH,2021-01-20 01:00:00,0.0072837632776934225,9233,15496,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008618131355529282,17980696.00094685,,0.0,0.0,0.0,0.0,0.0006075723819798882,0.0,0.0,0.0,-50.83174359736722,0.0,0.0,1.0,0.0,,,0.08012139605462831,0.10194655229297256,0.026064005278785718,0.41867370504783896,0.49290663147476077,0.4979423868312758,0.49353383458646616,0.0
2021-01-21,1611187200,0.2678,0.2678,0.3319,0.0,0.0,0.2678,multiply,ETH,2021-01-21 01:00:00,-0.19313046098222353,9233,15497,1,2,1,43363,0,1443.0,54175040.6777549,0.0,0.0,False,False,0.00106816369818827,14508075.893502763,,0.0,0.0,0.0,0.0,0.0008792116043736227,0.0,0.0,0.0,-75.99992495612676,0.0,0.0,1.0,0.0,,,0.007231093702922409,0.09924127465857357,0.11016691957511382,0.4497723823975721,0.5556904400606981,0.4800135501355014,0.45411415863602667,0.0
2021-01-22,1611273600,0.2974,0.2974,0.2678,0.0,0.0,0.2974,multiply,ETH,2021-01-22 01:00:00,0.11053024645257659,9233,15497,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.000961850162659108,16111657.097564308,,0.0,0.0,0.0,0.0,0.0008574771020581007,0.0,0.0,0.0,-137.12634877452356,0.0,0.0,0.8068695390177765,0.0,,,-0.2393577296489917,0.15155167219041865,0.07110575474540515,0.46489906598373,0.5375112985839108,0.519099590723056,0.48854805725971373,0.0
2021-01-23,1611360000,0.2973,0.2973,0.2974,0.0,0.0,0.2973,multiply,ETH,2021-01-23 01:00:00,-0.00033624747814386957,9233,15497,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0009621736911362889,16106239.593496533,,0.0,0.0,0.0,0.0,0.0008582525323559807,0.0,0.0,0.0,-125.04202791023131,0.0,0.0,0.8960530280204881,0.0,,,0.0995292535305986,-0.10530246452576542,-0.1295743091859598,0.3427931292008962,0.4734876773711726,0.5215698994485891,0.4673525377229081,0.0
2021-01-24,1611446400,0.3354,0.3354,0.2973,0.0,0.0,0.3354,multiply,ETH,2021-01-24 01:00:00,0.1281533804238142,9233,15497,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008528748908014869,18170308.643318992,,0.0,0.0,0.0,0.0,0.0009027207909920124,0.0,0.0,0.0,-28.295161602866763,0.0,0.0,0.8957517324495331,0.0,,,-0.00033636057854025125,0.0006724949562877391,0.11835911230665774,0.3722259583053127,0.504034969737727,0.5008264462809917,0.44256559766763837,0.0
2021-01-25,1611532800,0.3176,0.3176,0.3354,0.0,0.0,0.3176,multiply,ETH,2021-01-25 01:00:00,-0.053070960047704174,9234,15498,1,2,1,43364,0,414.1,54175040.6777549,0.0,0.0,False,False,0.0009007326733615258,17205992.919254955,,0.0,0.0,0.0,0.0,0.0009332677873126552,0.0,0.0,0.0,-22.610585775874824,0.0,0.0,1.0,0.0,,,0.11359570661896234,-0.019508913555331242,0.14900773629330644,0.20686175580222,0.49209552640430543,0.41571319603356216,0.38810853950518753,0.0
2021-01-26,1611619200,0.3296,0.3296,0.3176,0.0,0.0,0.3296,multiply,ETH,2021-01-26 01:00:00,0.037783375314861534,9235,15499,1,2,1,43365,0,2525.0,54175040.6777549,0.0,0.0,False,False,0.000867995011360505,17856093.407388017,,0.0,0.0,0.0,0.0,0.0009223178274147866,0.0,0.0,0.0,-56.02452601076138,0.0,0.0,0.9469290399522958,0.0,,,-0.05604534005037776,0.01759093619558727,0.18843172331544422,0.25074537865235524,0.5432319618366129,0.3486166007905138,0.35392,0.0
2021-01-27,1611705600,0.2991,0.2991,0.3296,0.0,0.0,0.2991,multiply,ETH,2021-01-27 01:00:00,-0.09253640776699035,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0009565067059325393,16203754.66671649,,0.0,0.0,0.0,0.0,0.0009800140991826063,0.0,0.0,0.0,-56.96095041077072,0.0,0.0,0.9827072152653549,0.0,,,0.036407766990291246,-0.04502518891687646,0.06549118387909314,0.1630982367758187,0.48110831234256923,0.35415135929463626,0.35532407407407407,0.0
2021-01-28,1611792000,0.3206,0.3206,0.2991,0.0,0.0,0.3206,multiply,ETH,2021-01-28 01:00:00,0.07188231360748931,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.000892361683544674,17368518.04128822,,0.0,0.0,0.0,0.0,0.000991131836249264,0.0,0.0,0.0,-103.80617727001354,0.0,0.0,0.8917710196779964,0.0,,,-0.10197258441992663,0.1875000000000001,0.14563106796116498,0.11529126213592222,0.466626213592233,0.40633423180593,0.3275936599423632,0.0
2021-01-29,1611878400,0.3322,0.3322,0.3206,0.0,0.0,0.3322,multiply,ETH,2021-01-29 01:00:00,0.03618215845290074,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008612015525118076,17996948.513150178,,0.0,0.0,0.0,0.0,0.0009919484633879388,0.0,0.0,0.0,-81.46080938140518,0.0,0.0,0.9558735837805605,0.0,,,0.06706175920149726,0.005683717820126999,0.010364426613172828,0.013039117352055984,0.41089936476094946,0.3561789772727274,0.39622641509433965,0.0
2021-01-30,1611964800,0.3323,0.3323,0.3322,0.0,0.0,0.3323,multiply,ETH,2021-01-30 01:00:00,0.0003010234798312972,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008609423886380454,18002366.017217953,,0.0,0.0,0.0,0.0,0.0009856981691002812,0.0,0.0,0.0,-212.24073233919555,0.0,0.0,0.990459153249851,0.0,,,0.03491872366044546,0.07267623206487828,0.07298814722395497,0.08546475358702432,0.43449781659388653,0.3999999999999999,0.34128895184135977,0.0
2021-01-31,1612051200,0.3166,0.3166,0.3323,0.0,0.0,0.3166,multiply,ETH,2021-01-31 01:00:00,-0.0472464640385194,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0009036359941390475,17151817.878577203,,0.0,0.0,0.0,0.0,0.0010044475699188715,0.0,0.0,0.0,-41.37875384650306,0.0,0.0,0.9907573047107932,0.0,,,0.0003009328919650889,-0.009632751354605507,0.08759783263094523,0.071944611679711,0.46538229981938584,0.40780619111709293,0.34836918806384465,0.0
2021-02-01,1612137600,0.3311,0.3311,0.3166,0.0,0.0,0.3311,multiply,ETH,2021-02-01 01:00:00,0.04579911560328487,9235,15499,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0008640626872377605,17937355.968404647,,0.0,0.0,0.0,0.0,0.0009999344020612394,0.0,0.0,0.0,-23.73546948733067,0.0,0.0,0.9439475253428742,0.0,,,-0.04958938723941886,0.04423713511886851,0.008426120975022489,0.08967800180559737,0.47035811014143847,0.3840316727152754,0.3492929292929293,0.0
