day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-22,1516579200,1.499,1.303,1.564,2219600.64,3024226.56,1.363,multiply,ETH,2018-01-22 01:00:00,-0.1285166240409208,3981,12370,127,295,267,18276,0,3895.71830942468,450000000.0,-0.14121662404092078,3025315.6723200004,False,False,2.016793021928752e-05,613350000.0,-6.781761757353443e-07,0.4014191601770627,-0.011353256929741772,0.09178875145422023,0.011145210042844446,inf,0.0206667021444791,0.08331314957859323,0.05198992586153617,13.38411156726415,0.011111444336878792,4963678.256981635,0.5489645489645489,0.20045828642901822,0.21557587792320285,0.31048131874590285,-0.24040920716112524,-0.13350515463917523,1.0,1.0,1.0,,,
2018-01-23,1516665600,1.432,1.264,1.363,2245746.89,3006783.8,1.339,multiply,ETH,2018-01-23 01:00:00,-0.017608217168011753,4279,12488,118,500,488,18764,2,3301.62183905133,450000000.0,-0.030208217168011753,3007055.0857100002,False,False,2.0725251016513154e-05,602550000.0,-1.3433041584586867e-06,0.40265091321648416,-0.013204974907658948,0.09154729371028072,0.006722923716266667,inf,0.0206667021444791,0.014265537682539848,0.017466119913509475,5.85915810881302,0.011030396126625855,4924927.617567474,0.47841347841347837,0.20045828642901822,0.21331198294331727,0.3080869831195608,-0.14746881878209828,0.06649616368286448,1.0,1.0,1.0,,,
2018-01-24,1516752000,1.482,1.355,1.344,1863580.54,2542645.62,1.364,multiply,ETH,2018-01-24 01:00:00,0.0186706497386111,4321,12602,114,205,218,18982,0,4684.53117336658,450000000.0,0.0061706497386111,2541923.85656,False,False,2.0531117627891823e-05,613800000.0,-1.6553104990420032e-06,0.41080272746353547,-0.013504167609543288,0.09146488723881521,0.006682344634911111,inf,0.029139172609954977,0.006994288317627903,0.01806673046379144,7.6703136366371325,0.01094428359459439,4886298.269375654,0.46998946998946994,0.20045828642901822,0.20061086869509664,0.29509186068262455,-0.017923823749066425,-0.07410124724871614,-0.9838591342626561,1.0,1.0,,,
2018-01-25,1516838400,1.468,1.325,1.364,2184491.04,3037809.45,1.391,multiply,ETH,2018-01-25 01:00:00,0.019794721407624616,4336,12696,94,191,172,19154,1,6875.7913608951,450000000.0,0.007494721407624616,3038627.03664,False,False,2.0282770189312246e-05,625950000.0,-1.2908263913613615e-06,0.49354951894413274,-0.008138149414993093,0.09094789714449493,0.0056487196812444445,inf,0.0482251943439335,0.006994288317627903,0.0276097413307807,16.861151687628976,0.010858440598612566,4842965.981790409,0.47876447876447875,0.20045828642901822,0.21073334513416356,0.30528964520384044,0.01832844574780068,-0.07020164301717702,-1.1277072442120986,1.0,1.0,1.0,,
2018-01-26,1516924800,1.438,1.268,1.391,1907078.15,2609639.83,1.368,multiply,ETH,2018-01-26 01:00:00,-0.016534867002156672,4347,12807,111,201,167,19321,0,2118.09375826079,450000000.0,-0.028934867002156674,2608882.9092,False,False,2.0804093567251463e-05,615600000.0,-1.5724293188965844e-06,0.45721908090154584,-0.01054510891455433,0.09080150078786887,0.0067525045258666665,inf,0.019086021733978522,0.0,0.009543010866989261,23.1359321676843,0.01076214662620091,4799855.220565467,0.4882414882414882,0.20045828642901822,0.19912159557813439,0.2934036218331409,0.019410496046009973,-0.17228739002932536,-0.8673020527859236,1.0,1.0,1.0,,
2018-01-27,1517011200,1.466,1.367,1.368,996587.85,1384935.45,1.39,multiply,ETH,2018-01-27 01:00:00,0.01608187134502903,4369,12936,129,208,172,19493,0,2108.55521131504,450000000.0,0.003681871345029031,1385257.1114999999,False,False,2.06810551558753e-05,625500000.0,-2.9814412144414343e-06,0.48598305646400414,-0.011485371175518368,0.09024743376023633,0.005797517576000001,inf,0.01913839605646624,0.018290708773735273,0.018714552415100755,9.310316196490447,0.010666344934589927,4770244.133363826,0.4801684801684802,0.20045828642901822,0.15655849766536614,0.25015269430578907,-0.016812865497076057,-0.3946800862688713,-0.9841840402588065,1.0,1.0,1.0,,
2018-01-28,1517097600,1.547,1.371,1.389,1577808.42,2213301.72,1.403,multiply,ETH,2018-01-28 01:00:00,0.009352517985611541,4394,13043,107,205,153,19646,1,4034.2468806963,450000000.0,-0.003047482014388458,2213665.21326,False,False,2.0658905519917636e-05,631350000.0,-2.0767738434886476e-06,0.5000291832939445,-0.011470498012007805,0.09018705923933502,0.0030783491366666665,inf,0.01913839605646624,0.0744534361882853,0.04679591612237577,23.23605973006279,0.01060054251858628,4728071.11426884,0.48789048789048783,0.20045828642901822,0.18630608636832172,0.2802780186125164,0.015827338129496216,-0.14327485380116944,-0.6074561403508769,1.0,1.0,1.0,,
2018-01-29,1517184000,1.358,1.246,1.395,1480459.9,1881037.65,1.271,multiply,ETH,2018-01-29 01:00:00,-0.09408410548823953,4421,13157,114,204,148,19794,0,3816.844988282,450000000.0,-0.10688410548823954,1881664.5328999998,False,False,2.3003759069848762e-05,571950000.0,-1.2862909866936717e-06,0.6220954100006189,-0.01438867373073076,0.08872676604577916,0.004919256029466667,inf,0.0,0.14497318358109845,0.07248659179054923,22.35861282937444,0.010506824698375201,4688792.465100808,0.4924534924534924,0.20045828642901822,0.17458448331145843,0.2683272303196023,0.009265858873841903,0.019424460431654578,-0.05035971223021596,1.0,1.0,1.0,,
2018-01-30,1517270400,1.196,1.017,1.271,1998658.5,2120332.58,1.061,multiply,ETH,2018-01-30 01:00:00,-0.1652242328874901,4442,13239,82,181,133,19927,0,3330.01062643915,450000000.0,-0.1801242328874901,2120576.6684999997,False,False,2.7728557964184732e-05,477450000.0,-8.490387389509214e-07,0.6989981415366775,-0.013784313889252314,0.08974799688821143,0.004181476739777777,inf,0.030387387049658356,0.10576540747382986,0.06807639726174411,24.853732526539385,0.010419538811335128,4644931.36936963,0.44612144612144605,0.20045828642901822,0.1814110636651152,0.275183771700284,-0.10385523210070824,0.045616535994297935,-0.04347826086956519,1.0,1.0,1.0,,
2018-01-31,1517356800,1.128,1.027,1.06,4358678.36,4652511.06,1.067,multiply,ETH,2018-01-31 01:00:00,0.005655042412818112,4463,13351,112,206,201,20128,3,4714.88658766243,450000000.0,-0.008644957587181888,4650709.8101200005,False,False,2.7805893991461e-05,480150000.0,-1.0794296447236892e-06,0.6594679266476632,-0.016727838412758607,0.08900821608480007,0.004712392596666666,inf,0.030387387049658356,0.10770200970189212,0.06904469837577523,4.792555804587103,0.010322069709710287,4586369.597307035,0.37241137241137234,0.20045828642901822,0.2315155772958654,0.32584169027994353,-0.19792648444863326,-0.07317073170731714,-0.12745869394177833,1.0,1.0,1.0,,
2018-02-01,1517443200,0.9998,0.7423,1.068,4794245.8,3998819.21,0.8341,multiply,ETH,2018-02-01 01:00:00,-0.21827553889409557,4480,13467,116,221,203,20331,1,5816.50072905568,450000000.0,-0.23237553889409557,3998880.4217799995,False,False,3.587899132797826e-05,375345000.0,-3.797686316546616e-07,0.755283812996546,-0.015902067855767213,0.09093553613132664,0.010334910689155557,inf,0.0,0.09074705839461067,0.045373529197305335,16.512054487947,0.010191932438460076,4521574.467237383,0.3745173745173745,0.20045828642901822,0.21937811587659653,0.31333748499136993,0.005623242736644829,-0.3110273327049953,-0.5070688030160226,1.0,1.0,1.0,,
2018-02-02,1517529600,0.7826,0.629,0.8352,2900434.06,2104633.33,0.7256,multiply,ETH,2018-02-02 01:00:00,-0.130080326099988,4508,13553,86,200,195,20526,1,5993.53096811876,450000000.0,-0.144080326099988,2104554.953936,False,False,4.1507411490873454e-05,326520000.0,-9.649706883711136e-07,0.7920203457128869,-0.020128251621739954,0.09303141664039392,0.008886400937288888,inf,0.0,0.07163257778228518,0.03581628889114259,-0.0015480161398784276,0.01004794326052752,4470669.423317053,0.29276939276939273,0.20045828642901822,0.17562885432547581,0.26892635723867164,-0.2792231147344444,-0.2820993439550141,-0.8181818181818181,-1.534208059981256,1.0,1.0,,
2018-02-03,1517616000,0.8628,0.7258,0.7263,2359756.87,1930869.26,0.8182,multiply,ETH,2018-02-03 01:00:00,0.12761852260198459,4525,13618,65,135,117,20643,1,5175.28325230266,450000000.0,0.11361852260198459,1930753.0710340003,False,False,3.6986338575192155e-05,368190000.0,-1.0707024913047908e-06,0.8269665027562887,-0.01604149441661743,0.09564257393485663,0.004676788786524444,inf,0.0,0.17992085466776908,0.08996042733388454,-24.082935821309945,0.009934820940704563,4421209.64885477,0.2546858546858547,0.20045828642901822,0.169068174389181,0.26221496587263454,-0.14953142227122362,-0.6664668504975422,-0.8750749310634218,-2.415657595012589,1.0,1.0,,-0.16390447483311416
2018-02-04,1517702400,0.7692,0.6511,0.8187,2582105.21,1710608.02,0.6625,multiply,ETH,2018-02-04 01:00:00,-0.19029577120508445,4535,13695,77,159,125,20768,0,5287.40351890443,450000000.0,-0.20429577120508446,1710644.701625,False,False,4.5937106918238996e-05,298125000.0,-9.683954110419153e-07,1.035109403301326,-0.007074803782639954,0.09412110461712925,0.0042905623800755565,inf,0.0,0.25435947908538226,0.12717973954269113,13.995833136849726,0.009824910330788377,4374696.438167078,0.28718848718848716,0.20045828642901822,0.16032117838298657,0.2533070397579912,0.11317526277193846,-0.9335722160970232,-0.8784454244762954,-2.5101984564498347,1.0,1.0,,-0.193418578962167
2018-02-05,1517788800,0.5602,0.4903,0.6603,2140671.4,1057179.86,0.4939,multiply,ETH,2018-02-05 01:00:00,-0.2544905660377358,4558,13759,64,154,134,20902,0,5182.76989499948,450000000.0,-0.2684905660377358,1057277.60446,False,False,6.190636881060044e-05,222255000.0,-1.3036308940993584e-06,1.096096481378036,-0.009388208994609397,0.09489468568800215,0.0038014326702777777,inf,0.0,0.24134507864536556,0.12067253932268278,12.98009477138261,0.009721547640371288,4342675.151314432,0.23253773253773252,0.20045828642901822,0.12812570335718787,0.22075436533951995,-0.23501886792452842,-0.5534099242239059,-0.6365191884624786,-2.3732583720361764,1.0,1.0,,-0.2055710351866179
2018-02-06,1517875200,0.6202,0.5338,0.4938,2486450.86,1518179.1,0.6106,multiply,ETH,2018-02-06 01:00:00,0.2362826483093745,4577,13825,66,136,116,21018,0,4160.44752016571,450000000.0,0.2214826483093745,1518226.895116,False,False,5.031480874913564e-05,274770000.0,-9.495731574474588e-07,1.2715704857744614,-0.006215534162067915,0.08909067247578038,0.002349505787688889,inf,0.0451288335010137,0.1176058632748226,0.08136734838791815,-11.427123709555865,0.00965038922514318,4298484.554026375,0.17335907335907336,0.2214826483093745,0.15134842268002857,0.24414631881932738,-0.3413646487143145,-0.6015094339622642,-1.0588679245283021,-2.319245283018868,1.0,1.0,,-0.2055710351866179
2018-02-07,1517961600,0.6014,0.5276,0.6107,2180661.46,1211056.61,0.5554,multiply,ETH,2018-02-07 01:00:00,-0.09040288241074357,4610,13888,63,141,119,21137,0,2779.04140793772,450000000.0,-0.10400288241074357,1211139.374884,False,False,5.556755891649662e-05,249930000.0,-1.9831185258350973e-06,1.4315928531332636,-0.007452311755709121,0.08559792690698494,0.0033738375447022223,inf,0.0451288335010137,0.05686561139619556,0.050997222448604634,-49.88039369707431,0.009552187897836389,4261018.463258424,0.21432081432081432,0.2214826483093745,0.13592323627547834,0.2285355853667579,0.19112348509662636,-1.1603563474387526,-1.8163595869609233,-1.9560639805628668,1.0,1.0,,-0.2055710351866179
2018-02-08,1518048000,0.6427,0.5849,0.548,1051973.89,653000.85,0.6207,multiply,ETH,2018-02-08 01:00:00,0.11757292041771694,4617,13896,8,37,21,21158,0,1804.77166620852,450000000.0,0.10437292041771694,652960.193523,False,False,4.975028193974545e-05,279315000.0,-3.0935023642255016e-06,1.5900246058666119,-0.004042168163302478,0.0838715859995857,0.0026914208330755555,inf,0.0,0.03453362456684016,0.01726681228342008,-1.8580680299851693,0.009468929918352055,4239089.893152186,0.19494559494559494,0.2214826483093745,0.094951742500514,0.1872041431334627,-0.09938782859200579,-0.3660334097608908,-1.2404192597445136,-1.3976416639371108,1.0,1.0,,-0.2055710351866179
2018-02-09,1518134400,0.7515,0.6655,0.6216,2049835.55,1398938.79,0.6825,multiply,ETH,2018-02-09 01:00:00,0.09956500724987905,4634,13953,57,122,106,21264,1,18565.1085766462,450000000.0,0.08646500724987904,1399012.762875,False,False,4.543101343101343e-05,307125000.0,-1.6605020954659802e-06,1.5868362680005053,-0.002210785335458019,0.08261289868116693,0.0014510226522733334,inf,0.0,0.07613377964111333,0.038066889820556664,5.484983544955625,0.009420199762560413,4195488.03898606,0.21786591786591786,0.2214826483093745,0.14460966291214095,0.23722051678015907,0.10520380215885294,-0.3064458048253511,-1.502700756211739,-1.580122434281599,1.0,1.0,,-0.2055710351866179
2018-02-10,1518220800,0.7048,0.6234,0.6832,1539261.35,970228.25,0.6303,multiply,ETH,2018-02-10 01:00:00,-0.07648351648351648,4664,14057,104,196,182,21446,0,2322.16316503312,450000000.0,-0.08958351648351648,970196.428905,False,False,4.9560174167504014e-05,283635000.0,-2.63697559317714e-06,1.556353194270718,-0.01185035295417722,0.07403789150866917,0.0031089172508333334,0.015113876522789536,0.0,0.08170332718382599,0.040851663591912994,9.374971932774216,0.009323306753302356,4243579.156095883,0.23955773955773954,0.2214826483093745,0.12004670963903719,0.2124286249235262,0.09054945054945052,-0.31818914129208964,-1.260351216368616,-1.5761237312711454,1.0,-0.9453237410071944,,-0.2055710351866179
2018-02-11,1518307200,0.6109,0.5707,0.6315,1159870.53,684623.12,0.5903,multiply,ETH,2018-02-11 01:00:00,-0.06346184356655549,4712,14126,69,162,137,21583,0,2023.03967920938,450000000.0,-0.07656184356655549,684671.5738590001,False,False,5.317823329004084e-05,265635000.00000003,-3.986816146097526e-06,1.568523437332019,-0.011179798194859045,0.07429726868034588,0.0021559920642333333,0.014655932422147026,0.0,0.028128375260277557,0.014064187630138779,12.071332183936292,0.009430175902435296,3989614.106308487,0.2212355212355212,0.2214826483093745,0.09833231576892389,0.1889820343184324,-0.0828177058543551,0.02930402930402931,-0.8622710622710621,-1.8424908424908426,-2.961904761904762,-1.030648610121169,,-0.2055710351866179
2018-02-12,1518393600,0.6478,0.6193,0.5909,1301082.47,829592.9,0.6376,multiply,ETH,2018-02-12 01:00:00,0.08012874809418924,4738,14183,57,129,109,21692,2,7275.67133141848,450000000.0,0.06662874809418924,829570.1828719999,False,False,4.943189739300153e-05,286920000.0,-3.0592982800930383e-06,1.5637378471399708,-0.010318107800203398,0.0726926054353989,0.0015214923863533336,0.01343382905203092,0.0,0.039264763981249395,0.019632381990624698,20.221782137076463,0.008865809125129971,3894473.4292531163,0.2071955071955072,0.2214826483093745,0.1175976462948671,0.20136181238353404,-0.0677621548365237,0.21640488656195456,-0.6833254006028875,-1.4813580834523243,-3.520069808027924,-1.0039339103068454,,-0.2055710351866179
2018-02-13,1518480000,0.6277,0.5896,0.6381,1130541.64,683693.61,0.6047,multiply,ETH,2018-02-13 01:00:00,-0.05159974905897102,4747,14220,37,80,60,21752,1,8594.28415826417,450000000.0,-0.06499974905897102,683638.5297079999,False,False,5.225731767818753e-05,272115000.0,-4.315056835886127e-06,1.5738895731355973,-0.013144167841303091,0.06818785893171958,0.001843489295271111,0.01239305692738992,0.0,0.016705936263684492,0.008352968131842246,16.619580311553314,0.008654385398340259,3108764.1931842933,0.22379782379782376,0.2214826483093745,0.10990503879448484,0.18822051660070074,0.07418444165621063,-0.034389293579535796,-0.8075554802642722,-1.3089954260545484,-3.3147552092156527,-1.601319509896324,,-0.2055710351866179
2018-02-14,1518566400,0.6658,0.62,0.6048,1472730.43,936762.65,0.6361,multiply,ETH,2018-02-14 01:00:00,0.051926575161237,4757,14264,44,93,81,21833,3,16000.835956615,450000000.0,0.038726575161236995,936803.8265229999,False,False,4.983143810372234e-05,286245000.0,-3.161045721077134e-06,1.546417951099966,-0.009780263093475093,0.05680713136160392,0.0015191967326844441,0.012274616754507802,0.0,0.20246860993911278,0.10123430496955639,22.408988897619736,0.006908364873742875,2892357.9998629414,0.21224991224991224,0.2214826483093745,0.14261796711636632,0.20873852440706836,-0.054407144038365995,0.1289209535759096,-0.3081869510664994,-1.1000627352572145,-3.328732747804266,-1.0609184629803186,,-0.2055710351866179
2018-02-15,1518652800,0.9827,0.6369,0.6361,9515398.77,8518121.84,0.8952,multiply,ETH,2018-02-15 01:00:00,0.40732589215532156,4781,14343,79,162,163,21996,1,8137.95854432308,450000000.0,0.39432589215532154,8518184.978904,False,False,3.560470658325886e-05,402840000.0,-1.0543815359035023e-07,1.900578183323462,0.010220973424869204,0.07549510605794617,0.002081786281162222,0.010986166419976195,0.006456480379818071,0.3302865126746053,0.16837149652721167,10.19962890509779,0.006427462221917648,2880659.8804805414,0.22327132327132326,0.39432589215532154,0.29793943500718106,0.3541975295858928,0.04936330765602892,-0.02645940135604441,-0.1999338514966098,-1.2556639656027784,-2.636513973871341,-0.7503896415297926,,-0.2055710351866179
2018-02-16,1518739200,1.046,0.8132,0.8983,8923323.76,8847360.75,0.9915,multiply,ETH,2018-02-16 01:00:00,0.10757372654155506,4815,14436,93,176,138,22134,0,2925.56232450171,450000000.0,0.09407372654155506,8847475.50804,False,False,3.235501765002522e-05,446175000.0,-2.560907192661507e-07,2.061806719772488,0.011827506098772408,0.07416739724525406,0.01892929995312,0.010937631136291752,0.006456480379818071,0.1278179027354925,0.0671371915576553,-0.0890837723351865,0.00640146640106787,3022874.0195749146,0.3142155142155142,0.39432589215532154,0.3007049335248104,0.3524932215875557,0.28943252904378913,-0.0729445055808835,-0.2862757428077347,-1.1867630875648483,-1.2952365980191791,-1.0176405733186327,,-0.2055710351866179
2018-02-17,1518825600,1.218,0.9677,0.9942,6881554.84,6699883.69,0.9736,multiply,ETH,2018-02-17 01:00:00,-0.018053454362077725,4830,14501,65,140,107,22241,0,2303.66584447957,450000000.0,-0.031553454362077724,6699881.792224,False,False,3.309823792568246e-05,438120000.0,-5.786142857571525e-07,1.868419954041349,0.0020870559529820097,0.08372781914458617,0.019661056684533332,0.011912866352495246,0.0,0.11022235048146808,0.05511117524073404,14.841734962323635,0.006717497821277589,3055744.279797694,0.348016848016848,0.39432589215532154,0.27897846084193223,0.33003007322168093,0.09712556732223909,0.2959115281501341,0.2599419124218052,-0.5281501340482575,-0.6353887399463807,-0.7514055243216817,,-0.2055710351866179
2018-02-18,1518912000,0.966,0.834,0.9732,3781570.62,3227191.69,0.8534,multiply,ETH,2018-02-18 01:00:00,-0.12345932621199673,4839,14542,41,77,59,22300,0,3154.59585076431,450000000.0,-0.13695932621199675,3227192.3671080004,False,False,3.786683332031352e-05,384030000.0,-6.490985621366019e-07,1.8460679794491608,-0.00281097124065022,0.08237663472258971,0.014888626204942223,0.011663935536136568,0.04228508618746223,0.1396334282860216,0.09095925723674192,6.997244290311336,0.006790542843994877,3042839.925875042,0.3417339417339417,0.39432589215532154,0.229164116333647,0.2791151964475195,-0.018385373870172472,0.4046394351991931,0.5018658598083712,-0.4019162884518406,-0.44528492183560253,-1.4135849056603775,,-0.2055710351866179
2018-02-19,1518998400,0.9567,0.8593,0.8536,2264147.51,1982492.86,0.8756,multiply,ETH,2018-02-19 01:00:00,0.02601359268807113,4851,14584,42,67,61,22361,0,1854.34422149439,450000000.0,0.012513592688071128,1982487.5597559998,False,False,3.701334957616365e-05,394020000.0,-1.8453685767791114e-06,1.781407096478608,-0.008306598666985465,0.08362393278254168,0.0071715385935733345,0.010605305745639903,0.04228508618746223,0.10911355489389826,0.07569932054068025,-0.7700919380150566,0.006761866501944538,2116939.76791684,0.2995436995436995,0.39432589215532154,0.19762032403830374,0.24582232865850848,-0.14084837122099825,0.3451109285127363,0.3728430566967954,-0.44104354971240745,-0.6423582580115037,-2.927920631706823,,-0.2055710351866179
2018-02-20,1519084800,0.8476,0.7607,0.8756,2108587.69,1627635.25,0.7719,multiply,ETH,2018-02-20 01:00:00,-0.11843307446322526,4862,14637,53,105,79,22440,0,2973.04777010259,450000000.0,-0.13233307446322526,1627618.837911,False,False,4.2138446258150884e-05,347355000.0,-1.3107535995045315e-06,1.6447839715564838,-0.013411734778820314,0.08832163832696797,0.004405527910568889,0.010095145558542726,0.029998384024182943,0.08825974331942457,0.05912906367180376,9.584759243086971,0.004704310595370756,2079471.161542865,0.3073359073359073,0.39432589215532154,0.19922752798289609,0.23212635523111355,0.025354042941982624,0.29142254511366306,0.34919146941645185,-0.4893367705647995,-1.2732599015701895,-1.5614150016377333,,-0.2055710351866179
2018-02-21,1519171200,0.8653,0.6924,0.7719,3412289.27,2745117.65,0.8045,multiply,ETH,2018-02-21 01:00:00,0.04223344992874711,5643,14690,53,977,956,23396,7,5925.21085708916,450000000.0,0.028233449928747115,2745186.717715,False,False,4.057730819694773e-05,362025000.0,-1.1527604658590244e-06,1.5843818309040254,-0.008532391579522852,0.09309612141827642,0.0036169307509133332,0.01063237251821358,0.10365336747490331,0.07228598069160258,0.08796967408325294,-1.8476116389731843,0.004621047025650812,2078028.835127554,0.2709371709371709,0.39432589215532154,0.23836171104304596,0.266044253549527,-0.13434382692058566,0.27352672453174964,0.2911146642302421,-0.2117405207857468,-0.7862037460027409,-1.454087144400432,,-0.2055710351866179
2018-02-22,1519257600,0.8264,0.6914,0.8057,2433357.55,1744535.66,0.7169,multiply,ETH,2018-02-22 01:00:00,-0.10888750776880052,5650,14733,43,86,68,23464,0,3459.4789599957,450000000.0,-0.12228750776880051,1744474.0275949999,False,False,4.5668852001673874e-05,322605000.0,-1.2641774998653165e-06,1.576892641887061,-0.008486372972779483,0.09310646363323498,0.006100414928255555,0.010721392473603106,0.12337105794157108,0.07919583472702516,0.10128344633429812,-9.699757359896218,0.004617841855839009,2081321.026120682,0.28237978237978234,0.39432589215532154,0.20745560198879265,0.2351902787763283,0.04052206339341202,-0.15973571706179546,0.11581811115429463,-0.38230340717709543,-0.765772768493328,-1.1572418237473818,,-0.2055710351866179
2018-02-23,1519344000,0.8094,0.7121,0.7169,2140771.05,1596611.07,0.7458,multiply,ETH,2018-02-23 01:00:00,0.040312456409541175,5843,14763,30,267,257,23721,4,10692.2882295508,450000000.0,0.026512456409541175,1596587.0490899999,False,False,4.398855814785018e-05,335610000.0,-2.0112243598434875e-06,1.5647143019462613,-0.0062721430474737844,0.09342932127631551,0.003876608950211111,0.010794895520869298,0.07346316175424555,0.055508452061652364,0.06448580690794896,-3.3768919677932985,0.004625157835823738,2087857.2073615952,0.25163215163215163,0.39432589215532154,0.2024837243717385,0.22876489273969733,-0.12219277444552934,-0.23244251087632084,0.21653200745804846,-0.0367930391547544,-0.6643878185208203,-0.9985347985347988,,-0.2055710351866179
2018-02-24,1519430400,0.7684,0.7103,0.7464,1312476.56,942207.15,0.7179,multiply,ETH,2018-02-24 01:00:00,-0.03740949316170561,5934,14809,46,170,154,23875,1,3823.83392477399,450000000.0,-0.05120949316170561,942226.922424,False,False,4.5840491557165186e-05,323055000.0,-3.4655744646501685e-06,1.549481005146634,-0.007032274184252457,0.09315313129732034,0.0035479712201999998,0.010706467450358324,0.05501951019996911,0.05145302694470581,0.05323626857233746,4.893287876037405,0.004639682683025768,2103214.4201402245,0.2617760617760618,0.39432589215532154,0.16706396291574116,0.19342922451774838,0.0387503352105123,-0.3580694657553356,0.17659366717812797,-0.012135583763425828,-0.9026363509555031,-1.2068856100269714,,-0.2055710351866179
2018-02-25,1519516800,0.7767,0.7139,0.7179,1193752.07,874791.29,0.7328,multiply,ETH,2018-02-25 01:00:00,0.020754979802200868,5944,14835,26,65,53,23928,0,2319.42074244205,450000000.0,0.006954979802200868,874781.516896,False,False,4.49872634643377e-05,329760000.0,-4.429642140109033e-06,1.5165811229520865,-0.00523392574063478,0.09404575241734363,0.0020938376053866664,0.010601496335661702,0.05834727909827169,0.011411695148555863,0.03487948712341378,10.897718338621182,0.004673809822533832,2120874.718303453,0.25198315198315197,0.39432589215532154,0.163836879626813,0.18821861311904522,-0.03886335144170494,-0.14427460445159568,0.14507910968087967,-0.09707696433360158,-0.8651112898900508,-1.3174656954091142,,-0.2055710351866179
2018-02-26,1519603200,0.8002,0.7187,0.7328,1370059.94,1023344.43,0.7469,multiply,ETH,2018-02-26 01:00:00,0.019241266375545907,5961,14887,52,106,92,24020,2,8626.23583825668,450000000.0,0.005341266375545908,1023297.769186,False,False,4.429270614837625e-05,336105000.0,-3.860751127326747e-06,1.474986935164704,-0.008297619340924345,0.09548874143604505,0.0019439589264355556,0.010691897791976771,0.05247108045628748,0.014567512946525517,0.0335192967014065,21.654704699618637,0.004713054929563229,2127394.9119216613,0.2572130572130572,0.39432589215532154,0.17616978633152328,0.19828995212824213,0.02033296943231444,-0.21966847750383067,0.1576821284301434,0.07716952221757911,-0.9055578771416635,-1.180050188205772,,-0.2055710351866179
