day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-03,1609632000,0.03339,0.03339,0.03253,0.0,0.0,0.03339,multiply,BTC,2021-01-03 01:00:00,0.02643713495235156,11484,21109,2,4,2,40051,0,375.467032406984,149397371.35,0.0,0.0,False,False,0.004231635820172846,4988378.2293765005,,0.0,0.0,0.0,0.0,0.00016215936661077303,0.0,0.0,0.0,-145.06151341450754,0.0,0.0,1.0,0.0,,,0.08761143559790963,0.10680592991913751,0.2267520215633423,0.35983827493261455,0.3382749326145552,0.20464135021097052,0.18461538461538463,0.0
2021-01-04,1609718400,0.03235,0.03235,0.03339,0.0,0.0,0.03235,multiply,BTC,2021-01-04 01:00:00,-0.031147050014974753,11485,21111,2,4,2,40053,0,1345.212337,149397371.35,0.0,0.0,False,False,0.004368089865594145,4833004.963172499,,0.0,0.0,0.0,0.0,0.00017388068325436057,0.0,0.0,0.0,-113.18123225324584,0.0,0.0,1.0,0.0,,,0.025756214435459723,0.16046726098985553,0.26037503842606824,0.4048570550261298,0.4205348908699663,0.15686274509803932,0.14974619289340096,0.0
2021-01-05,1609804800,0.03438,0.03438,0.03235,0.0,0.0,0.03438,multiply,BTC,2021-01-05 01:00:00,0.0627511591962906,11485,21112,1,2,2,40055,0,113.5,149397371.35,0.0,0.0,False,False,0.004110366512803089,5136281.627013,,0.0,0.0,0.0,0.0,0.00018262423203855451,0.0,0.0,0.0,-152.6009160966924,0.0,0.0,0.9688529499850252,0.0,,,-0.03214837712519336,0.1725067385444745,0.29709493860437264,0.41689128481581317,0.42048517520215645,0.18661679135494602,0.179047619047619,0.0
2021-01-06,1609891200,0.03722,0.03722,0.03438,0.0,0.0,0.03722,multiply,BTC,2021-01-06 01:00:00,0.08260616637579998,11486,21113,1,2,1,40056,0,5120.92956904,149397371.35,0.0,0.0,False,False,0.0037969127960335784,5560570.161647,,0.0,0.0,0.0,0.0,0.00019507825935779344,0.0,0.0,0.0,-117.04614723799251,0.0,0.0,1.0,0.0,,,0.059045956951716216,0.09799072642967532,0.25935085007727976,0.3928902627511591,0.3950540958268933,0.17469109501491276,0.1881254169446297,0.0
2021-01-07,1609977600,0.03987,0.03987,0.03722,0.0,0.0,0.03987,multiply,BTC,2021-01-07 01:00:00,0.07119828049435784,11487,21114,1,2,1,40057,0,2485.433483,149397371.35,0.0,0.0,False,False,0.003544715019477537,5956473.1957245,,0.0,0.0,0.0,0.0,0.00018174878985085177,0.0,0.0,0.0,-153.71895731034004,0.0,0.0,1.0,0.0,,,0.07630306286942512,0.14892379290285052,0.2739965095986039,0.3726003490401396,0.43659104130308324,0.2274624373956594,0.2320971867007673,0.0
2021-01-08,1610064000,0.04104,0.04104,0.03987,0.0,0.0,0.04104,multiply,BTC,2021-01-08 01:00:00,0.02934537246049662,11487,21115,1,2,1,40058,0,1640.58,149397371.35,0.0,0.0,False,False,0.003443822645827705,6131268.120204,,0.0,0.0,0.0,0.0,0.00018090711297425813,0.0,0.0,0.0,-192.51731762442415,0.0,0.0,1.0,0.0,,,0.06646601454727863,0.2025792584631918,0.28237506716818916,0.3807092960773778,0.5026867275658249,0.24919871794871795,0.2194964493221433,0.0
2021-01-09,1610150400,0.04064,0.04064,0.04104,0.0,0.0,0.04064,multiply,BTC,2021-01-09 01:00:00,-0.009746588693957059,11487,21115,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0034777185380110483,6071509.1716640005,,0.0,0.0,0.0,0.0,0.0001782607409327071,0.0,-0.0,0.0,-184.68534037898942,0.0,0.0,1.0,0.0,,,0.028508771929824483,0.1840983195385001,0.3350890393779785,0.4138449962377728,0.5299724103335841,0.30999625608386383,0.24175824175824168,0.0
2021-01-10,1610236800,0.03858,0.03858,0.04064,0.0,0.0,0.03858,multiply,BTC,2021-01-10 01:00:00,-0.05068897637795278,11487,21115,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.003663413203337714,5763750.586683,,0.0,0.0,0.0,0.0,0.0002009305801961471,0.0,-0.0,0.0,-75.0594086673549,0.0,0.0,0.9902534113060429,0.0,,,-0.009842519685039353,0.1864035087719298,0.33455165692007793,0.41325536062378165,0.550925925925926,0.3127121840814786,0.27616645649432525,0.0
2021-01-11,1610323200,0.03585,0.03585,0.03858,0.0,0.0,0.03585,multiply,BTC,2021-01-11 01:00:00,-0.07076205287713844,11487,21115,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.003942384417985189,5355895.7628975,,0.0,0.0,0.0,0.0,0.0002445030434256759,0.0,-0.0,0.0,-149.561560974324,0.0,0.0,0.9400584795321638,0.0,,,-0.0533955417314671,0.20398622047244108,0.32012795275590555,0.41683070866141736,0.5516732283464567,0.3042841450018309,0.3302975106253794,0.0
2021-01-12,1610409600,0.0344,0.0344,0.03585,0.0,0.0,0.0344,multiply,BTC,2021-01-12 01:00:00,-0.040446304044630454,11489,21119,4,8,4,40062,0,3307.639609275,149397371.35,0.0,0.0,False,False,0.004109338826092078,5139269.57444,,0.0,0.0,0.0,0.0,0.0002628711553039606,0.0,0.0,0.0,-345.28913334394883,0.0,0.0,0.8735380116959064,0.0,,,-0.07615062761506275,0.10886469673405919,0.2436495593571799,0.4051321928460342,0.5075168481078279,0.29931234165761855,0.31333333333333335,0.0
2021-01-13,1610496000,0.03775,0.03775,0.0344,0.0,0.0,0.03775,multiply,BTC,2021-01-13 01:00:00,0.09738372093023262,11490,21122,3,5,3,40065,0,1217.34815607136,149397371.35,0.0,0.0,False,False,0.0037452009613818888,5639750.7684625,,0.0,0.0,0.0,0.0,0.00028723304695898826,0.0,0.0,0.0,-147.711684229563,0.0,0.0,0.8382066276803118,0.0,,,-0.04215116279069764,-0.03821478382147836,0.1838214783821478,0.3288702928870293,0.4599721059972106,0.3327621658670322,0.2949507389162562,0.0
2021-01-14,1610582400,0.03955,0.03955,0.03775,0.0,0.0,0.03955,multiply,BTC,2021-01-14 01:00:00,0.04768211920529808,11490,21122,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0035747493373493376,5908666.0368925,,0.0,0.0,0.0,0.0,0.0002890529954200771,0.0,0.0,0.0,-125.77455170768405,0.0,0.0,0.9198343079922027,0.0,,,0.08874172185430462,-0.15901162790697687,0.13720930232558137,0.3177325581395348,0.43401162790697667,0.3287764866712235,0.24875930521091816,0.0
2021-01-15,1610668800,0.03716,0.03716,0.03955,0.0,0.0,0.03716,multiply,BTC,2021-01-15 01:00:00,-0.060429835651074626,11490,21122,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0038046645934382752,5551606.319366,,0.0,0.0,0.0,0.0,0.0002966956090992733,0.0,-0.0,0.0,-104.071457130044,0.0,0.0,0.9636939571150098,0.0,,,0.045512010113780144,-0.0871523178807947,0.13827814569536412,0.3652980132450331,0.47973509933774827,0.2732479784366577,0.25222024866785075,0.0
2021-01-16,1610755200,0.03639,0.03639,0.03716,0.0,0.0,0.03639,multiply,BTC,2021-01-16 01:00:00,-0.020721205597416525,11490,21122,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0038851699997847293,5436570.3434264995,,0.0,0.0,0.0,0.0,0.00029156662619180706,0.0,-0.0,0.0,-117.3348326638908,0.0,0.0,0.905458089668616,0.0,,,-0.06431646932185164,-0.027560050568900207,0.15575221238938053,0.36890012642225034,0.4546144121365361,0.2914233015677836,0.3023516237402015,0.0
2021-01-17,1610841600,0.0362,0.0362,0.03639,0.0,0.0,0.0362,multiply,BTC,2021-01-17 01:00:00,-0.005221214619400838,11490,21122,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0039055617760266935,5408184.84287,,0.0,0.0,0.0,0.0,0.00029353442359979974,0.0,0.0,0.0,-60.676657259710744,0.0,0.0,0.8866959064327485,0.0,,,-0.021159659247045992,-0.03821313240043067,0.12944025834230366,0.2812163616792249,0.3797093649085037,0.3000898472596587,0.26280623608017817,0.0
2021-01-18,1610928000,0.03699,0.03699,0.0362,0.0,0.0,0.03699,multiply,BTC,2021-01-18 01:00:00,0.021823204419889386,11490,21122,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0038221502106560233,5526208.7662365,,0.0,0.0,0.0,0.0,0.0002926162352931869,0.0,0.0,0.0,-54.392432388410725,0.0,0.0,0.882066276803119,0.0,,,-0.005248618784530201,0.014839241549876259,0.05523495465787298,0.27150316020884857,0.35779060181368505,0.25564142194744965,0.22111111111111104,0.0
2021-01-19,1611014400,0.03629,0.03629,0.03699,0.0,0.0,0.03629,multiply,BTC,2021-01-19 01:00:00,-0.018924033522573658,11490,21122,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.003895875896725442,5421630.6062915,,0.0,0.0,0.0,0.0,0.0002936051766093671,0.0,-0.0,0.0,-42.58295540321954,0.0,0.0,0.9013157894736843,0.0,,,0.021357123546904555,0.04972375690607744,-0.028176795580110436,0.2455801104972376,0.33480662983425413,0.31064572425828973,0.25556733828207834,0.0
2021-01-20,1611100800,0.03586,0.03586,0.03629,0.0,0.0,0.03586,multiply,BTC,2021-01-20 01:00:00,-0.011848994213281894,11491,21123,1,2,1,40066,0,332.544000024608,149397371.35,0.0,0.0,False,False,0.0039427783003448385,5357389.736611,,0.0,0.0,0.0,0.0,0.00028639985039214717,0.0,-0.0,0.0,-50.83174359736722,0.0,0.0,0.8842592592592593,0.0,,,-0.019289060347203124,-0.02054609353879422,-0.07785888077858871,0.25304136253041376,0.359286293592863,0.3833960236432026,0.40868184224457393,0.0
2021-01-21,1611187200,0.03115,0.03115,0.03586,0.0,0.0,0.03115,multiply,BTC,2021-01-21 01:00:00,-0.1313441160066927,11491,21123,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.004538941568230045,4653728.1175525,,0.0,0.0,0.0,0.0,0.00039353088529472084,0.0,0.0,0.0,-75.9999361410495,0.0,0.0,0.8737816764132554,0.0,,,-0.011991076408254253,-0.0898319096169744,-0.1308900523560208,0.19592174152659136,0.36759437861669886,0.3965387509405568,0.33207952713594846,0.0
2021-01-22,1611273600,0.03334,0.03334,0.03115,0.0,0.0,0.03334,multiply,BTC,2021-01-22 01:00:00,0.07030497592295348,11491,21123,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.004240792736963584,4980908.360809,,0.0,0.0,0.0,0.0,0.0004038279385662297,0.0,0.0,0.0,-137.12638253776424,0.0,0.0,0.7590155945419104,0.0,,,-0.15120385232744793,-0.036252091466815184,-0.13329615170105957,0.18404907975460127,0.3290574456218628,0.42811890838206623,0.32525578890683904,0.0
2021-01-23,1611360000,0.03243,0.03243,0.03334,0.0,0.0,0.03243,multiply,BTC,2021-01-23 01:00:00,-0.027294541091781643,11491,21123,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.00435979123806247,4844956.7528805,,0.0,0.0,0.0,0.0,0.0004106036452430984,0.0,0.0,0.0,-125.04205157614922,0.0,0.0,0.8123781676413255,0.0,,,0.06568686262747458,-0.16821829855537707,-0.23852327447833077,0.04719101123595504,0.24654895666131615,0.4104330708661418,0.3322997416020672,0.0
2021-01-24,1611446400,0.03261,0.03261,0.03243,0.0,0.0,0.03261,multiply,BTC,2021-01-24 01:00:00,0.005550416281220993,11491,21124,1,2,1,40067,0,2587.0,149397371.35,0.0,0.0,False,False,0.004335931413939452,4871848.2797235,,0.0,0.0,0.0,0.0,0.00040588528609531593,0.0,0.0,0.0,-28.295185268784675,0.0,0.0,0.7902046783625731,0.0,,,-0.028060437866173293,-0.0857828434313137,-0.07528494301139776,0.02429514097180563,0.28134373125374934,0.3530326594090203,0.3003701745108408,0.0
2021-01-25,1611532800,0.0326,0.0326,0.03261,0.0,0.0,0.0326,multiply,BTC,2021-01-25 01:00:00,-0.00030665440049071346,11490,21124,0,2,1,40068,0,8663.76,149397371.35,0.0,0.0,False,False,0.004337261454250476,4870354.3060099995,,0.0,0.0,0.0,0.0,0.00038869044107490465,0.0,0.0,0.0,-22.610609441792736,0.0,0.0,0.7945906432748538,0.0,,,0.005519779208831621,-0.14061054579093435,-0.060746222633364155,-0.029602220166512483,0.23034227567067533,0.2549511854951185,0.26974063400576365,0.0
2021-01-26,1611619200,0.03284,0.03284,0.0326,0.0,0.0,0.03284,multiply,BTC,2021-01-26 01:00:00,0.007361963190184229,11490,21124,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.004305564050199924,4906209.675134,,0.0,0.0,0.0,0.0,0.00038768136830297776,0.0,0.0,0.0,-56.024549676679285,0.0,0.0,0.7943469785575048,0.0,,,-0.00030674846625777796,-0.11284881938055813,-0.15762036185219253,0.007973014412756885,0.18092609628948175,0.22936046511627906,0.21119446047316803,0.0
2021-01-27,1611705600,0.03073,0.03073,0.03284,0.0,0.0,0.03073,multiply,BTC,2021-01-27 01:00:00,-0.06425091352009749,11490,21125,1,2,1,40069,0,804.5488128,149397371.35,0.0,0.0,False,False,0.0046014128528071956,4590981.2215855,,0.0,0.0,0.0,0.0,0.0004100221680877215,0.0,0.0,0.0,-56.96097848645904,0.0,0.0,0.8001949317738791,0.0,,,0.0073081607795372205,-0.10000000000000009,-0.21319018404907997,-0.05460122699386516,0.18680981595092017,0.27655629139072846,0.2589285714285714,0.0
2021-01-28,1611792000,0.03378,0.03378,0.03073,0.0,0.0,0.03378,multiply,BTC,2021-01-28 01:00:00,0.09925154572079387,11490,21125,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.004185950768702343,5046643.204202999,,0.0,0.0,0.0,0.0,0.00044864967653769253,0.0,0.0,0.0,-103.80620534570185,0.0,0.0,0.7487816764132553,0.0,,,-0.06866254474454925,0.05146163215590749,-0.13154689403166864,-0.13337393422655297,0.1683922046285018,0.30139064475347666,0.29325353645266594,0.0
2021-01-29,1611878400,0.03459,0.03459,0.03378,0.0,0.0,0.03459,multiply,BTC,2021-01-29 01:00:00,0.02397868561278882,11490,21125,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.004087927637084854,5167655.0749965,,0.0,0.0,0.0,0.0,0.00043874246489913253,0.0,0.0,0.0,-81.4608374570935,0.0,0.0,0.8230994152046783,0.0,,,0.0902901124925991,-0.08493328994467952,-0.1841848356654734,-0.2974292222583794,0.10087862024080707,0.21474703982777177,0.38229376257545267,0.0
2021-01-30,1611964800,0.03466,0.03466,0.03459,0.0,0.0,0.03466,multiply,BTC,2021-01-30 01:00:00,0.0020237062734893563,11490,21126,1,2,1,40070,0,69.867,149397371.35,0.0,0.0,False,False,0.004079864700662571,5178112.890991,,0.0,0.0,0.0,0.0,0.00043876531432508146,0.0,0.0,0.0,-212.24076041488388,0.0,0.0,0.8428362573099416,0.0,,,0.02341717259323517,0.039964476021314255,-0.07164002368265265,-0.21492007104795752,0.13617525162818223,0.19593294861225607,0.34299262381454165,0.0
2021-01-31,1612051200,0.03347,0.03347,0.03466,0.0,0.0,0.03347,multiply,BTC,2021-01-31 01:00:00,-0.034333525678015064,11490,21126,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.004224921139078719,5000330.0190845,,0.0,0.0,0.0,0.0,0.00044602765165478904,0.0,0.0,0.0,-41.37875384650306,0.0,0.0,0.8445419103313841,0.0,,,0.00201961915753035,0.057241977450130155,-0.06938421509106685,-0.17490604220873074,0.15409077768141088,0.1801104972375691,0.4006179196704429,0.0
2021-02-01,1612137600,0.03387,0.03387,0.03347,0.0,0.0,0.03387,multiply,BTC,2021-02-01 01:00:00,0.011951000896325059,11490,21126,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.004175025406701055,5060088.967624499,,0.0,0.0,0.0,0.0,0.0004078776645912999,0.0,0.0,0.0,-23.735508296818086,0.0,0.0,0.8155458089668616,0.0,,,-0.03555422766656724,0.05943450663589167,-0.04702827466820536,-0.1130986728216965,0.1436814772071553,0.12057312787239793,0.39562118126272916,0.0
2021-02-02,1612224000,0.03588,0.03588,0.03387,0.0,0.0,0.03588,multiply,BTC,2021-02-02 01:00:00,0.05934455270150596,11490,21126,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0039411402041517486,5360377.684038,,0.0,0.0,0.0,0.0,0.0004201644168656793,0.0,0.0,0.0,-41.267162856093265,0.0,0.0,0.8252923976608186,0.0,,,0.011809861234130414,0.018822826411711957,-0.07140723035554242,-0.07110845533313426,0.0280848521063638,0.0799118214384128,0.4440318302387267,0.0
2021-02-03,1612310400,0.03805,0.03805,0.03588,0.0,0.0,0.03805,multiply,BTC,2021-02-03 01:00:00,0.06047937569676698,11490,21126,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0037163760978965762,5684569.9798675,,0.0,0.0,0.0,0.0,0.00042863983023658914,0.0,0.0,0.0,-50.887014634531965,0.0,0.0,0.8742690058479533,0.0,,,0.056020066889632236,0.09270741068792432,0.08030705639208735,-0.01564806613522296,0.014171833480956408,0.09788064696040177,0.3943152454780362,0.0
2021-02-04,1612396800,0.03735,0.03735,0.03805,0.0,0.0,0.03735,multiply,BTC,2021-02-04 01:00:00,-0.018396846254927657,11490,21126,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0037860270555546112,5579991.8199225,,0.0,0.0,0.0,0.0,0.00041544949237174,0.0,0.0,0.0,-73.85475270313113,0.0,0.0,0.9271442495126706,0.0,,,0.05703022339027586,0.05852842809364556,0.07079152731326643,-0.05211817168338895,0.09838350055741374,-0.10369181380417336,0.3924374041900869,0.0
2021-02-05,1612483200,0.03869,0.03869,0.03735,0.0,0.0,0.03869,multiply,BTC,2021-02-05 01:00:00,0.03587684069611785,11490,21126,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0036549007631161727,5780184.2975315,,0.0,0.0,0.0,0.0,0.0003917063314587532,0.0,0.0,0.0,-85.11452004597817,0.0,0.0,0.9100877192982456,0.0,,,-0.018741633199464536,0.09093298291721408,0.14770039421813408,-0.03942181340341655,0.09645203679369252,-0.1163767246550691,0.3665462054723799,0.0
2021-02-06,1612569600,0.03966,0.03966,0.03869,0.0,0.0,0.03966,multiply,BTC,2021-02-06 01:00:00,0.025071077797880648,11490,21126,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.003565509594678889,5925099.747741,,0.0,0.0,0.0,0.0,0.0003719070838067914,0.0,0.0,0.0,-45.94005315912993,0.0,0.0,0.942738791423002,0.0,,,0.034634272421814494,0.07202141900937076,0.12690763052208842,0.00508701472556905,0.0034805890227576075,-0.2294172062904718,0.3122636412749864,0.0
2021-02-07,1612656000,0.03926,0.03926,0.03966,0.0,0.0,0.03926,multiply,BTC,2021-02-07 01:00:00,-0.010085728693898122,11490,21127,1,2,1,40071,0,27.0,149397371.35,0.0,0.0,False,False,0.0036020072359440737,5865340.7992010005,,0.0,0.0,0.0,0.0,0.00036802140533001657,0.0,0.0,0.0,-79.61333767974796,0.0,0.0,0.966374269005848,0.0,,,0.024457892082702992,0.13491858361333686,0.15740501421555975,0.05944688550012933,-0.030498836908761984,-0.2585096596136154,0.37993596584845246,0.0
2021-02-08,1612742400,0.0469,0.0469,0.03926,0.0,0.0,0.0469,multiply,BTC,2021-02-08 01:00:00,0.19460010188486998,11490,21127,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.003015241025227385,7006736.716314999,,0.0,0.0,0.0,0.0,0.0005184194332635769,0.0,0.0,0.0,-61.63790653853792,0.0,0.0,0.9566276803118909,0.0,,,-0.010188487009678893,0.14599092284417559,0.1719616742309632,0.08724155320221882,-0.03479576399394846,-0.24662576687116577,0.3472599023331524,0.0
2021-02-09,1612828800,0.04697,0.04697,0.0469,0.0,0.0,0.04697,multiply,BTC,2021-02-09 01:00:00,0.0014925373134329067,11492,21129,2,8,4,40075,0,59840.5300001722,149397371.35,0.0,0.0,False,False,0.003011032386620472,7017194.5323095,,0.0,0.0,0.0,0.0,0.0005023088490421441,0.0,0.0,0.0,-235.71760870013594,0.0,0.0,1.0,0.0,,,0.16289978678038364,0.08609271523178808,0.21726948548140612,0.057819663779928754,-0.035150280183392724,-0.17478684531059696,0.3139407244785949,0.0
2021-02-10,1612915200,0.0453,0.0453,0.04697,0.0,0.0,0.0453,multiply,BTC,2021-02-10 01:00:00,-0.03555460932510113,11492,21130,1,2,1,40076,0,25.83115344,149397371.35,0.0,0.0,False,False,0.0031221828864848385,6767700.922154999,,0.0,0.0,0.0,0.0,0.00047987490381513236,0.0,0.0,0.0,-158.6495952801634,0.0,0.0,1.0,0.0,,,0.0014903129657227732,0.1886993603411513,0.2797441364605544,0.2262260127931769,0.17739872068230267,-0.16661243084933286,0.37421052631578944,0.0
2021-02-11,1613001600,0.04849,0.04849,0.0453,0.0,0.0,0.04849,multiply,BTC,2021-02-11 01:00:00,0.0704194260485651,11492,21131,1,2,1,40077,0,199.0,149397371.35,0.0,0.0,False,False,0.0029169226297373232,7244278.536761499,,0.0,0.0,0.0,0.0,0.0004838772879079115,0.0,0.0,0.0,-107.83345334755289,0.0,0.0,0.9644453906748989,0.0,,,-0.03686534216335535,0.2048115818607621,0.26357249308068975,0.23653395784543318,0.2367468596976794,-0.018354055654233425,0.4054752066115702,0.0
2021-02-12,1613088000,0.04791,0.04791,0.04849,0.0,0.0,0.04791,multiply,BTC,2021-02-12 01:00:00,-0.011961229119406003,11492,21132,1,2,1,40078,0,3199.0,149397371.35,0.0,0.0,False,False,0.0029523746999407722,7157628.0613784995,,0.0,0.0,0.0,0.0,0.0004524568598212801,0.0,-0.0,0.0,-111.70488672635419,0.0,0.0,1.0,0.0,,,0.06578676015673335,0.14591611479028688,0.23487858719646793,0.3123620309050773,0.24061810154525387,-0.09135588320323773,0.38161273754494096,0.0
2021-02-13,1613174400,0.04769,0.04769,0.04791,0.0,0.0,0.04769,multiply,BTC,2021-02-13 01:00:00,-0.004591943226883721,11493,21133,1,2,1,40079,0,364.586000026979,149397371.35,0.0,0.0,False,False,0.002966134733326945,7124760.6396815,,0.0,0.0,0.0,0.0,0.00044553323819798685,0.0,0.0,0.0,-85.63562186720165,0.0,0.0,0.988038770880594,0.0,,,-0.012106032143602619,0.18209940193854401,0.30975458857496385,0.31243555372241694,0.2214889667972778,-0.1410848240046163,0.37372708757637474,0.0
2021-02-14,1613260800,0.04914,0.04914,0.04769,0.0,0.0,0.04914,multiply,BTC,2021-02-14 01:00:00,0.03040469700146775,11494,21134,1,2,1,40080,0,1266.670206,149397371.35,0.0,0.0,False,False,0.002878747639205568,7341386.828139001,,0.0,0.0,0.0,0.0,0.0004240041493727948,0.0,0.0,0.0,-35.29162123898831,0.0,0.0,0.9835017529387503,0.0,,,-0.004613126441602056,0.18054685869338338,0.2930494677520351,0.3231058234189105,0.17449384262158207,-0.11024798326859875,0.401483541956421,0.0
2021-02-15,1613347200,0.04842,0.04842,0.04914,0.0,0.0,0.04842,multiply,BTC,2021-02-15 01:00:00,-0.014652014652014711,11494,21134,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0029215542955506324,7233820.720767,,0.0,0.0,0.0,0.0,0.00042236429669436807,0.0,0.0,0.0,-45.78055718816947,0.0,0.0,1.0,0.0,,,0.02950752950752955,0.016565317676661917,0.2476410148878172,0.31620884881526534,0.22080100650031464,-0.07440212577502225,0.4845986984815619,0.0
2021-02-16,1613433600,0.04968,0.04968,0.04842,0.0,0.0,0.04968,multiply,BTC,2021-02-16 01:00:00,0.02602230483271395,11493,21134,0,2,1,40081,0,6865.94,149397371.35,0.0,0.0,False,False,0.002847456903996812,7422061.408668,,0.0,0.0,0.0,0.0,0.0004224218676231976,0.0,0.0,0.0,-74.2828009333832,0.0,0.0,0.9853479853479853,0.0,,,-0.014869888475836479,0.04415954415954426,0.22568172568172573,0.33658933658933665,0.25946275946275954,-0.008918617614269708,0.4415917843388959,0.0
2021-02-17,1613520000,0.05268,0.05268,0.04968,0.0,0.0,0.05268,multiply,BTC,2021-02-17 01:00:00,0.060386473429951515,11494,21135,1,2,1,40082,0,90930.0000067288,149397371.35,0.0,0.0,False,False,0.002685428104570259,7870253.522717999,,0.0,0.0,0.0,0.0,0.0004328579971309073,0.0,0.0,0.0,-102.70881022451033,0.0,0.0,1.0,0.0,,,0.025362318840579823,0.06443618339529111,0.22862453531598503,0.3217678645187938,0.25237505163155716,0.02785808147174762,0.4352159468438539,0.0
2021-02-18,1613606400,0.05211,0.05211,0.05268,0.0,0.0,0.05211,multiply,BTC,2021-02-18 01:00:00,-0.010820045558086577,11494,21136,1,2,1,40083,0,4500.01,149397371.35,0.0,0.0,False,False,0.0027149308406632286,7785097.021048499,,0.0,0.0,0.0,0.0,0.00043070277202661347,0.0,0.0,0.0,-111.08416435919625,0.0,0.0,1.0,0.0,,,0.056947608200455524,0.023953301127214277,0.22121578099838968,0.3814412238325282,0.2554347826086957,0.02838018741633197,0.42405063291139233,0.0
2021-02-19,1613692800,0.05649,0.05649,0.05211,0.0,0.0,0.05649,multiply,BTC,2021-02-19 01:00:00,0.08405296488198055,11494,21136,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0025044263782432437,8439457.5075615,,0.0,0.0,0.0,0.0,0.00044944642760510296,0.0,0.0,0.0,-59.98142088765596,0.0,0.0,0.9891799544419134,0.0,,,-0.010938399539435872,0.09054669703872431,0.24715261958997714,0.3587699316628702,0.3111237661351556,0.07314551563711547,0.39084967320261443,0.0
2021-02-20,1613779200,0.05646,0.05646,0.05649,0.0,0.0,0.05646,multiply,BTC,2021-02-20 01:00:00,-0.0005310674455655251,11495,21137,1,2,1,40084,0,2598.00000019225,149397371.35,0.0,0.0,False,False,0.0025058756582564726,8434975.586421,,0.0,0.0,0.0,0.0,0.000329076702942439,0.0,0.0,0.0,-135.24298846992198,0.0,0.0,1.0,0.0,,,0.07753584705257577,0.08482057186720382,0.24659374400307033,0.33621185952792165,0.3118403377470734,0.2145738779626828,0.4480465502909393,0.0
2021-02-21,1613865600,0.05804,0.05804,0.05646,0.0,0.0,0.05804,multiply,BTC,2021-02-21 01:00:00,0.027984413744243763,11495,21137,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.002437659194782227,8671023.433154,,0.0,0.0,0.0,0.0,0.0003178376673961752,0.0,0.0,0.0,-91.19241773668894,0.0,0.0,0.9994689325544345,0.0,,,-0.0005313496280552332,0.13011152416356875,0.16976456009913266,0.386440077889892,0.44857496902106564,0.15078960774325012,0.45930975713677036,0.0
2021-02-22,1613952000,0.05466,0.05466,0.05804,0.0,0.0,0.05466,multiply,BTC,2021-02-22 01:00:00,-0.058235699517574124,11495,21137,0,0,0,0,0,0.0,149397371.35,0.0,0.0,False,False,0.0025883962617116803,8166060.317991,,0.0,0.0,0.0,0.0,0.0003372763312134983,0.0,-0.0,0.0,-48.37972520854179,0.0,0.0,1.0,0.0,,,0.02722260509993102,0.14240170031880983,0.1680835990081474,0.40719093163301456,0.40949344668792065,0.30852878464818756,0.45909849749582643,0.0
