day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-21,1640044800,0.3253,0.2475,0.2449,22027792.62,5624780.23,0.2553,multiply,BTC,2021-12-21 01:00:00,0.04246631278072699,13934,18594,0,0,0,0,0,0.0,356228685.25,0.04216631278072699,5623695.455886001,False,False,0.00020445282879470129,90945183.344325,-5.61738127996316e-07,1.5264441947378717,0.0010879779133035803,0.04353881410536616,0.0004631241705934461,0.0068323555563922335,0.012943189517962504,0.03224046623410874,0.02259182787603562,0.0,0.002108862807105199,1023192.2358123444,0.5736706488639026,0.08277324979569618,0.40901429079535284,0.405288169250195,-0.04124132298897498,0.076078431372549,-0.13686274509803908,-0.6058823529411763,-0.5,-0.24939045628700796,0.6736672051696284,-0.10226362447971697
2021-12-22,1640131200,0.2742,0.2538,0.2553,2129489.19,554894.28,0.2606,multiply,BTC,2021-12-22 01:00:00,0.02075989032510761,13934,18594,0,0,0,0,0,0.0,356228685.25,0.02045989032510761,554944.882914,False,False,0.00020029473212312835,92833195.37615,-6.982193408727828e-06,1.5175711130620153,0.002237360424645222,0.04338838237995686,0.015786756341475736,0.006901919425869711,0.012943189517962504,0.03857994881946233,0.025761569168712417,-0.5711633467490174,0.0031382596739971255,1021559.6606859462,0.5980323260716797,0.08277324979569618,0.20820631529569295,0.23751282547418084,0.040736388562475634,0.0020416496529195305,-0.09432421396488366,-0.6353613719885669,-0.46467946100449176,-0.14384270438082103,0.719421101774043,-0.10226362447971697
2021-12-23,1640217600,0.276,0.2694,0.2606,546687.73,149222.88,0.273,multiply,BTC,2021-12-23 01:00:00,0.04758250191864932,13934,18594,0,0,0,0,0,0.0,356228685.25,0.047182501918649325,149245.75029,False,False,0.00019119709593878108,97250431.07325001,-2.0404535379817766e-05,1.5570208780744732,-0.00010741720333528424,0.04095992300105581,0.0015578332287433329,0.0066578603462228905,0.0,0.006339482585353584,0.003169741292676792,17.156700517653313,0.0031401780075551475,1028823.5722792452,0.6104474115717967,0.08277324979569618,0.11302414909272303,0.14683859585541534,0.020337682271680646,0.04112808460634565,-0.0019584802193497453,-0.6721504112808458,-0.298864081472777,-0.33395522388059695,0.6831493506493507,-0.10226362447971697
2021-12-24,1640304000,0.2893,0.272,0.273,1611209.76,442338.21,0.2745,multiply,BTC,2021-12-24 01:00:00,0.005494505494505475,13934,18594,0,0,0,0,0,0.0,357751711.56,0.005094505494505475,442277.07912,False,False,0.00018934278363800982,98202844.82322001,-1.1766394716703896e-05,1.5183111336128297,-0.001825776208601028,0.04075272999762638,0.00041717690081538404,0.006691510398875061,0.007121798648719727,0.0,0.0035608993243598634,-1.4570826153599725,0.003164098211222553,1029058.1260393638,0.6394940267041462,0.08277324979569618,0.19444990405427554,0.222228948167709,0.04542124542124548,0.057559478127398256,-0.016116653875671405,-0.6373752877973908,-0.371834228702993,-0.435105551211884,0.6807228915662651,-0.10226362447971697
2021-12-25,1640390400,0.2799,0.2718,0.2745,339734.65,94404.88,0.2779,multiply,BTC,2021-12-25 01:00:00,0.012386156648451552,13934,18594,0,0,0,0,0,0.0,358351711.56,0.011986156648451552,94412.259235,False,False,0.00018671310307491552,99585940.64252399,-4.651065301167595e-05,1.4726090696662875,-0.003049661512669092,0.03960379314663733,0.0012341983164937335,0.006511706771188359,0.018644439349472894,0.0076807245919927915,0.013162581970732843,14.711721817898145,0.0031725544783493226,1026765.2823647736,0.6430077301475756,0.06501760299625471,0.08294357310590401,0.1150180420771449,0.005464480874316946,0.05421245421245435,0.028937728937729057,-0.4073260073260072,-0.3446886446886446,-0.5030211480362539,0.615335463258786,-0.10226362447971697
2021-12-26,1640476800,0.2829,0.2717,0.2779,1209002.71,331594.08,0.2743,multiply,BTC,2021-12-26 01:00:00,-0.01295430010795251,13934,18594,0,0,0,0,0,0.0,358351711.56,-0.01335430010795251,331629.443353,False,False,0.00018916358492351084,98295874.48090799,-1.310597589689883e-05,1.5334420481525068,-0.004499170105642436,0.03912685665346977,0.0002634625597963476,0.005841636618263343,0.02130493019646036,0.017565322736524898,0.01943512646649263,30.28646668232827,0.003143080100477292,1009779.976444317,0.6509721246193487,0.06501760299625471,0.1782550536956632,0.2023174409497204,0.012234616768621698,0.0710382513661203,0.14025500910746824,-0.15701275045537333,-0.44990892531876137,-0.4160694077706526,0.5538132573057734,-0.10226362447971697
2021-12-27,1640563200,0.2794,0.2713,0.2743,729307.7,199358.01,0.2734,multiply,BTC,2021-12-27 01:00:00,-0.0032810791104630477,13934,18594,0,0,0,0,0,0.0,358351711.56,-0.003681079110463048,199392.72517999998,False,False,0.00018978628875098395,97973357.940504,-2.868501299853376e-05,1.6642661474520761,-0.006748927687361792,0.03599239626451317,0.0009254300528085357,0.005727586391017896,0.009782289495707195,0.05304915601370013,0.03141572275470366,24.60411985165792,0.0030468889625926004,1015284.1287049928,0.6425392363551182,0.06501760299625471,0.14643653343744492,0.1675385115959825,-0.013124316441851969,0.11874775098956447,0.1522130262684418,-0.009355883411299226,-0.35084562792371377,-0.6860169491525423,0.5148616330714042,-0.10226362447971697
2021-12-28,1640649600,0.2572,0.2448,0.2734,1611620.42,397609.1,0.2467,multiply,BTC,2021-12-28 01:00:00,-0.09765910753474749,13934,18594,0,0,0,0,0,0.0,358351711.56,-0.09795910753474749,397586.757614,False,False,0.00021032659645123234,88405367.241852,-5.850980482458938e-06,1.8890217762871164,-0.003578110451248896,0.03265081070031973,0.0005564162769363946,0.005510068513267293,0.0,0.04316455786916803,0.021582278934584014,13.284651648919422,0.0030699727153571258,1017263.7420663094,0.6404310142890606,0.06501760299625471,0.19787178824309506,0.21556647496367154,-0.003291880029261174,0.06926722566532983,0.1090047393364928,-0.04848705796573105,-0.4506015311702516,-0.6549235993208828,0.3786825554452168,-0.10226362447971697
2021-12-29,1640736000,0.244,0.2319,0.2467,1553146.01,370269.73,0.2384,multiply,BTC,2021-12-29 01:00:00,-0.033644102148358335,13934,18594,0,0,0,0,0,0.0,358351711.56,-0.03374410214835834,370270.008784,False,False,0.00021764920865989518,85431048.035904,-9.16065959506718e-06,1.793403464281127,-0.0038227942777408477,0.032828972918914665,0.0011094875363736913,0.005487911369689373,0.011910031358492534,0.0,0.005955015679246267,-13.163373763995267,0.0030812506094741953,1017715.811161078,0.5778870929960178,0.06501760299625471,0.19345252247665198,0.21073913221160778,-0.10822861775435744,0.04681784930504751,0.1046086320409656,-0.050109729334308906,-0.426115581565472,-0.675531914893617,0.5083464566929135,-0.10226362447971697
2021-12-30,1640822400,0.2446,0.2356,0.2384,508108.96,121650.77,0.2394,multiply,BTC,2021-12-30 01:00:00,0.004194630872483174,13934,18594,0,0,0,0,0,0.0,358351711.56,0.003594630872483174,121641.28502400001,False,False,0.00021674006409573525,85789399.747464,-4.500075721915621e-05,1.7983417828418213,-0.004185346644534549,0.03273810336740422,0.0010332586585734905,0.0054180506744193856,0.011910031358492534,0.0,0.005955015679246267,-0.8595704147901202,0.00308807013651333,1023850.2639329946,0.5584446006090419,0.06501760299625471,0.11309158834850926,0.13372610564944495,-0.03481543624161065,-0.10660721524118366,0.0044588569112281595,-0.1751114714227806,-0.6599108228617754,-0.6360294117647061,0.47293895531780994,-0.10226362447971697
2021-12-31,1640908800,0.2379,0.2319,0.2394,375302.71,88943.82,0.237,multiply,BTC,2021-12-31 01:00:00,-0.010025062656641714,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.010625062656641714,88946.74227,False,False,0.00021693087225705142,85713941.06582999,-5.1746325253806976e-05,1.8165075331783016,-0.006126883310014724,0.029628176360301062,0.00033633950547842356,0.0053435857530589395,0.0,0.0,0.0,-9.268251970715454,0.0031081175800033753,1029070.9382404796,0.5607870695713282,0.051002931596091115,0.09289393283605267,0.11242476870760264,0.00417710944026739,-0.1514261744966443,-0.08305369127516782,-0.12416107382550345,-0.6799496644295302,-0.7381921824104234,0.454221934648981,-0.10226362447971697
2022-01-01,1640995200,0.2468,0.2416,0.237,352618.2,86016.93,0.2439,multiply,BTC,2022-01-01 01:00:00,0.029113924050633067,13934,18594,0,0,0,0,0,0.0,361662198.59,0.028513924050633067,86003.57898,False,False,0.00021079383651054196,88209410.236101,-4.112083208018969e-05,1.819579363860559,-0.006490183946402052,0.02944615799249799,0.0002459387312712626,0.005253584482776158,0.0011098986054498593,0.0,0.0005549493027249297,-1.869876192585643,0.0031208100394959568,1033863.817981027,0.5551651440618411,0.051002931596091115,0.0934829835867328,0.11042427407630229,-0.010126582278481067,-0.1608187134502923,-0.06516290726817053,-0.0685045948203844,-0.7832080200501252,-0.652594887683966,0.4818291944276196,-0.10226362447971697
2022-01-02,1641081600,0.308,0.2408,0.2439,6652716.22,1778146.08,0.2673,multiply,BTC,2022-01-02 01:00:00,0.0959409594095939,13934,18594,0,0,0,0,0,0.0,361662198.59,0.0953409594095939,1778271.0456059999,False,False,0.00019234050402140362,96672305.68310699,-1.3181467969408588e-06,1.8514324933457547,-0.001884597151006095,0.03398140407035218,0.00023780085205282503,0.00621913136429738,0.014225534907258183,0.031263081617827544,0.022744308262542864,24.927449951390837,0.0031319214411080873,1052576.4346402183,0.5713281799016163,0.0953409594095939,0.3152086220145399,0.3209357235996731,0.02829028290282909,-0.15738396624472584,-0.03333333333333344,-0.11729957805907176,-0.8004219409282702,-0.5066666666666666,0.4589447393068997,-0.10226362447971697
2022-01-03,1641168000,0.2736,0.2541,0.2673,1630207.21,421784.98,0.2587,multiply,BTC,2022-01-03 01:00:00,-0.03217358772914325,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.03267358772914325,421734.60522699996,False,False,0.00019873450608782833,93562010.77523299,-8.148748946118961e-06,1.6636313334948323,-0.0012323961478374174,0.03323661707941915,0.0049169392116148285,0.0047308724575882396,0.03914877967222484,0.04400014938151564,0.04157446452687024,30.569014971755752,0.0031690692846006205,1027276.8692525286,0.6261419536191145,0.0953409594095939,0.20734860385975118,0.22033096518969023,0.08754208754208748,-0.12095120951209504,-0.04674046740467408,-0.08692086920869202,-0.5752357523575236,-0.2968558595345039,0.48734177215189867,-0.10226362447971697
2022-01-04,1641254400,0.2768,0.2465,0.2587,2430766.81,629346.56,0.2589,multiply,BTC,2022-01-04 01:00:00,0.0007730962504832739,13934,18594,0,0,0,0,0,0.0,361662198.59,0.00017309625048327396,629325.527109,False,False,0.00019858098387377822,93634343.214951,-1.1385374806804813e-05,1.3828354919586514,0.0013151293448480377,0.031001397629246582,0.0011661008722260778,0.004759176795733204,0.02603314337041651,0.07020354144079353,0.04811834240560502,18.193196486686958,0.0030223327103710423,1027236.7696053565,0.6059967205434528,0.0953409594095939,0.24206000553700396,0.24882153404198964,-0.033243138770777,0.07706696595585483,0.02506546950991384,0.11709689487467267,-0.1881780770669661,-0.09870740305522907,0.5418977202711028,-0.10226362447971697
2022-01-05,1641340800,0.2567,0.2358,0.2589,2968350.99,705208.45,0.2376,multiply,BTC,2022-01-05 01:00:00,-0.0822711471610661,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.0827711471610661,705280.195224,False,False,0.00021638306702407905,85930938.384984,-3.5414787356233937e-06,1.4488119570571623,0.00046461074700234313,0.031363292082598,0.0017400920791902773,0.0043277716128311515,0.0,0.05746647367710544,0.02873323683855272,7.562563249752323,0.0030225132535908524,1008261.645505903,0.60646521433591,0.0953409594095939,0.25019550644547917,0.2563078954376549,0.0007724990343763727,0.0784692694240432,-0.05527638190954787,0.08929261693080781,-0.08426749130266731,-0.10360706062931713,0.5233474833232261,-0.10226362447971697
2022-01-06,1641427200,0.2379,0.2271,0.2376,2684900.66,630589.85,0.2349,multiply,BTC,2022-01-06 01:00:00,-0.011363636363636354,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.011763636363636353,630683.1650340001,False,False,0.000218870228714011,84954450.448791,-7.09918555418684e-06,1.4403062975741827,0.001290654086748053,0.03135623417766196,0.0019501075809793,0.004298165726990679,0.0,0.013530765113761245,0.006765382556880623,-16.698242055924133,0.0029048966297401642,1008259.4090405947,0.556570625439213,0.0953409594095939,0.246250105299508,0.24812743271889648,-0.08964646464646475,0.0753186558516803,-0.06025492468134419,0.056006179992275085,-0.11085361143298567,-0.05164835164835169,0.53002771789344,-0.10226362447971697
2022-01-07,1641513600,0.2264,0.2173,0.2349,482096.84,106549.65,0.221,multiply,BTC,2022-01-07 01:00:00,-0.05917411664538097,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.05967411664538097,106543.40164000001,False,False,0.00023263627477339903,79927345.88838999,-2.6536331748457787e-05,1.465383237672597,-0.00015484176309416,0.03157296364812954,0.0017438459631468892,0.004255722105955897,0.01863868053336241,0.019373754941303323,0.019006217737332867,-2.1711245626470443,0.0029037296126366713,1011621.1717897322,0.55024595924104,0.0953409594095939,0.11756146581404037,0.12450088223046395,-0.011494252873563315,0.002525252525252597,-0.16961279461279455,-0.030303030303030276,-0.20833333333333348,-0.05610200364298712,0.49921259842519683,-0.09908247488466035
2022-01-08,1641600000,0.2276,0.2172,0.221,708511.36,158310.17,0.2234,multiply,BTC,2022-01-08 01:00:00,0.010859728506787292,13934,18594,0,0,0,0,0,0.0,361662198.59,0.010359728506787291,158281.437824,False,False,0.00023013704890295964,80795335.165006,-2.857374829506437e-05,1.4248613105738381,0.00040096695121170976,0.031419149697363875,0.00029459369006597073,0.00424001712197026,0.01863868053336241,0.005842989827542077,0.012240835180452244,-21.580762258899533,0.0029163262287646157,1013834.4538696685,0.5176856406652612,0.0953409594095939,0.14717604028774278,0.15220791073398904,-0.06289592760180995,-0.03831417624521083,-0.16773094934014465,-0.04555129842486161,-0.23414218816517662,0.03562432529686921,0.4802441374879538,-0.09908247488466035
2022-01-09,1641686400,0.237,0.2211,0.2234,1196467.25,271017.22,0.2265,multiply,BTC,2022-01-09 01:00:00,0.013876454789615078,13934,18594,0,0,0,0,0,0.0,361662198.59,0.013376454789615078,270999.832125,False,False,0.00022698727030870278,81916487.980635,-1.578437057175353e-05,1.3789431563987133,0.0015483080594332172,0.03088958719118705,0.00043764993532939415,0.004242556692828701,0.017023365883769237,0.012467851811589208,0.014745608847679222,12.171994849261047,0.0029133495145403157,996184.3305452574,0.5233075661747482,0.0953409594095939,0.1888565132562943,0.1895281414619932,0.01074306177260509,-0.20950226244343884,-0.23710407239818987,-0.16832579185520347,-0.21266968325791868,0.06744440393729478,0.42654028436018954,-0.09908247488466035
2022-01-10,1641772800,0.2573,0.2184,0.2265,3711124.19,846090.35,0.228,multiply,BTC,2022-01-10 01:00:00,0.0066225165562914245,13934,18594,0,0,0,0,0,0.0,361662198.59,0.006122516556291424,846136.31532,False,False,0.00022549393300404027,82458981.27852,-5.929635386134485e-06,1.418905703181946,0.0021404286396979047,0.030764311819416173,0.0007493175487555453,0.004712665775107173,0.02955665898898749,0.012467851811589208,0.021012255400288348,20.881402939185286,0.0027938478466934123,995497.9907976785,0.5305692199578356,0.0953409594095939,0.2773301166313489,0.2686746076105066,0.013686534216335589,-0.15801253357206813,-0.10429722470904212,-0.1414503133393017,-0.14503133393017031,0.03145574250182881,0.4534223706176961,-0.09908247488466035
2022-01-11,1641859200,0.2381,0.2244,0.228,977345.36,229760.86,0.2351,multiply,BTC,2022-01-11 01:00:00,0.031140350877193024,13934,18594,0,0,0,0,0,0.0,361662198.59,0.030740350877193023,229773.894136,False,False,0.0002186840354101284,85026782.88850899,-1.5098542234105012e-05,1.5665977261378847,0.004459363351565343,0.030075759956591206,0.0023395763190590634,0.0047439546509941725,0.012533293105218253,0.023466745614818936,0.018000019360018594,-20.720121375882805,0.0027918471813735933,995458.6993841154,0.534082923401265,0.0953409594095939,0.18023029629477158,0.17784899540067117,0.006578947368421018,-0.14304635761589402,-0.052538631346578324,-0.08123620309050783,-0.16909492273730664,-0.07458451560599921,0.4365620736698499,-0.09908247488466035
2022-01-12,1641945600,0.2442,0.2363,0.2351,834857.4,202766.64,0.2429,multiply,BTC,2022-01-12 01:00:00,0.03317737133134835,13934,18594,0,0,0,0,0,0.0,361662198.59,0.03277737133134835,202786.86246,False,False,0.0002116616579865014,87847748.03751099,-1.6795403708769815e-05,1.450446436343934,0.00611353142062428,0.028037768325637886,0.0006353273718730119,0.004763097270080684,0.00508889362837432,0.050277815585016525,0.027683354606695423,0.1873691679941487,0.0027920668416868133,997664.5109315424,0.5507144530334973,0.0953409594095939,0.17116996052401318,0.16922674390641948,0.030199914929817107,-0.042105263157894646,-0.050000000000000044,-0.11973684210526314,-0.16271929824561404,0.010067114093959773,0.5156618390030313,-0.09908247488466035
2022-01-13,1642032000,0.2431,0.2295,0.2429,1086356.9,251612.55,0.2316,multiply,BTC,2022-01-13 01:00:00,-0.04652120214079869,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.04702120214079869,251600.25804,False,False,0.0002219888459625267,83760965.193444,-1.2193338489351225e-05,1.4457680386838325,0.00557507516852433,0.028485923488212588,0.0005607079292516558,0.004710607028734233,0.011835054686361705,0.026811069970197592,0.01932306232827965,5.054008132649393,0.0027982780741762844,998836.8748244719,0.56898571093933,0.0953409594095939,0.18832418220346925,0.1841277395843174,0.03211198023878137,0.0008507018290089263,-0.0080816673755848,-0.10846448319863877,-0.0038281582305401685,0.015873015873015817,0.5206666666666666,-0.09908247488466035
2022-01-14,1642118400,0.2379,0.2318,0.2316,668605.92,157591.33,0.2357,multiply,BTC,2022-01-14 01:00:00,0.01770293609671847,13934,18594,0,0,0,0,0,0.0,361662198.59,0.01720293609671847,157590.415344,False,False,0.0002181273513997505,85243780.20766298,-2.5598160669751464e-05,1.3936293276623033,0.00534104273209887,0.028455469050163242,0.0006956775107293638,0.004660670540963981,0.008822272477784363,0.0,0.004411136238892182,10.60340962055539,0.002801262662730245,1001250.0455291261,0.5425158116654955,0.0953409594095939,0.1563782922056212,0.15183805367878855,-0.048791018998272984,0.09016055990119387,-0.004116920543433489,-0.12391930835734866,0.030053519967064624,-0.03122362869198314,0.5468211713122455,-0.09908247488466035
2022-01-15,1642204800,0.2413,0.2335,0.2357,543207.11,128265.48,0.2361,multiply,BTC,2022-01-15 01:00:00,0.0016970725498515193,13934,18594,0,0,0,0,0,0.0,361662198.59,0.0011970725498515193,128251.198671,False,False,0.00021775780061381272,85388445.087099,-4.9737161195504754e-05,1.4077432489318769,0.004223862989540767,0.02814655625122222,0.0004357392504895241,0.004610967423000868,0.01369189532295974,0.0014442664865369189,0.00756808090474833,12.63181710803115,0.0028079574566644418,1003550.7605903212,0.552119934410869,0.0953409594095939,0.14322050159536878,0.13839023095965358,0.017394993635977962,0.03540587219343705,-0.15414507772020714,-0.18523316062176165,-0.05526770293609684,-0.0036900369003689537,0.6109154929577465,-0.09908247488466035
2022-01-16,1642291200,0.2409,0.2345,0.2361,375147.63,89252.87,0.2379,multiply,BTC,2022-01-16 01:00:00,0.007623888182973326,13934,18594,0,0,0,0,0,0.0,361662198.59,0.007123888182973326,89247.62117700001,False,False,0.00021611020060916848,86039437.044561,-5.463976198892863e-05,1.574327082473113,0.0033403696263044334,0.026681212337586,0.0003546159902002713,0.004558072114684622,0.011615783903162761,0.016209723758011607,0.013912753830587184,31.432835262054844,0.0028144104225621526,1005510.0684258379,0.5530569219957836,0.0953409594095939,0.11812086105663773,0.11683166625003892,0.0016941973739941218,0.03903266864658461,-0.09758167161646147,-0.17904115400933396,-0.03860840050912184,0.08118219229330326,0.6681514476614699,-0.09908247488466035
2022-01-17,1642377600,0.2343,0.2251,0.2379,407716.18,93136.2,0.2284,multiply,BTC,2022-01-17 01:00:00,-0.03993274485077769,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.04043274485077769,93122.375512,False,False,0.00022509902243835896,82603646.15795599,-3.458415446336424e-05,1.6444170333803292,0.001506396343239373,0.02508909671688909,0.000246770664794238,0.004549732673252861,0.0,0.02447536175141761,0.012237680875708805,33.513639815260056,0.002819915756355449,1006353.6116839638,0.5572733661278988,0.0953409594095939,0.12197003745454175,0.12364374995121673,0.007566204287515754,0.03430749682337986,-0.09656925031766206,-0.16179584921643375,-0.040237187632359284,0.0019327406262079627,0.5967394647800677,-0.09908247488466035
2022-01-18,1642464000,0.2318,0.2157,0.2284,952599.95,212316.11,0.2229,multiply,BTC,2022-01-18 01:00:00,-0.024080560420315256,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.024580560420315256,212334.52885499998,False,False,0.00023065328274975857,80614504.06571099,-1.754943204780461e-05,1.6642317655359795,0.0010077787895169602,0.02566236175214164,0.0002574844036093709,0.004608370277504549,0.034432375081271,0.03689910824250531,0.035665741661888156,22.190133094414172,0.0028223173459294188,1005546.3737447826,0.5350199109861794,0.0953409594095939,0.1819003966310385,0.20930246905088498,-0.041593695271453734,0.01176965111391337,0.0012610340479192184,-0.14922236233711628,-0.0853299705758721,0.015063731170336103,0.626695604991861,-0.09908247488466035
2022-01-19,1642550400,0.2321,0.215,0.2229,1196026.55,260186.55,0.2175,multiply,BTC,2022-01-19 01:00:00,-0.024226110363391617,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.024726110363391618,260135.77462500002,False,False,0.00023637984701113188,78661528.193325,-1.4301471192052103e-05,1.6709916047839242,0.0017719348306974934,0.024595439312669252,0.0005871073329831576,0.004632685492964535,0.034432375081271,0.06481537364210845,0.04962387436168972,13.684806399924334,0.0028201651333523087,1004577.723596432,0.5221363316936051,0.0953409594095939,0.19626739012433717,0.232271038195138,-0.024674742036787878,-0.0634851138353767,-0.02845884413309996,-0.0801225919439581,-0.11646234676007006,-0.03072390572390571,0.629281045751634,-0.09908247488466035
2022-01-20,1642636800,0.219,0.2076,0.2175,627168.36,130937.55,0.2088,multiply,BTC,2022-01-20 01:00:00,-0.039999999999999925,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.040499999999999925,130952.753568,False,False,0.00024622900730326237,75515067.065592,-2.4580436357122746e-05,1.7678180428227535,0.002434919059578071,0.02443871703809201,0.0007192783089833067,0.0026851637134445625,0.0,0.11087711286700466,0.05543855643350233,5.942562164970774,0.0028175731910754444,335908.6776831069,0.5094869992972593,0.0953409594095939,0.14617477358402764,0.18396387081294407,-0.024827586206896513,-0.03903095558546443,0.008524001794526614,-0.06953790937640214,-0.09869896814715129,-0.08684546615581112,0.5957624756063563,-0.09908247488466035
2022-01-21,1642723200,0.1907,0.1754,0.2088,1905882.49,338495.2,0.1776,multiply,BTC,2022-01-21 01:00:00,-0.14942528735632188,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.14992528735632188,338484.730224,False,False,0.00028948545453221387,64231206.469583996,-5.616084246799092e-06,1.8904289114060444,0.0024478495483026175,0.02475365253008478,0.0003620858195259029,0.0025622765291335335,0.0,0.1111266474033076,0.0555633237016538,2.6618151293170698,0.0009292985913229058,333486.8252363649,0.48910751932536894,0.0953409594095939,0.2674104421816576,0.25445028670682746,-0.04166666666666652,-0.08367816091954028,-0.027126436781609087,-0.1006896551724139,-0.17379310344827603,-0.17918552036199098,0.5618214716525934,-0.10226362447971697
2022-01-22,1642809600,0.1733,0.1487,0.1776,1910840.67,303620.96,0.1589,multiply,BTC,2022-01-22 01:00:00,-0.1052927927927928,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.1057927927927928,303632.582463,False,False,0.00032355328335381483,57468123.355951004,-7.413599319407138e-06,1.9737765842206314,0.002994736387150627,0.024801931169979096,0.0009359140422848692,0.002859459032368727,0.012258546449020798,0.037875704415849,0.025067125432434896,-66.98944936289575,0.0009221273519546295,331833.1099235043,0.416022487702038,0.0953409594095939,0.2607151793272757,0.24665428746494705,-0.17567567567567566,-0.13074712643678166,-0.08477011494252862,-0.13505747126436773,-0.24808429118773945,-0.2220232766338408,0.580979020979021,-0.10503750568459834
2022-01-23,1642896000,0.1724,0.1629,0.1589,878447.91,145997.8,0.1662,multiply,BTC,2022-01-23 01:00:00,0.04594084329767134,13934,18594,0,0,0,0,0,0.0,361662198.59,0.04544084329767134,145998.042642,False,False,0.000309341857550669,60108257.40565799,-2.1098917969343884e-05,2.1006466389266163,0.006211958344307397,0.02433793910417655,0.0008395474662454687,0.0028588848508687183,0.028295665492966342,0.024330896461315994,0.026313280977141168,-31.694113891852375,0.0009176128786349579,332927.59472962166,0.3722183181072851,0.0953409594095939,0.2020033234197937,0.19488024326606743,-0.11768407803650094,-0.339527027027027,-0.28378378378378377,-0.37331081081081074,-0.5371621621621623,-0.21192052980132448,0.5589757559248161,-0.10503750568459834
2022-01-24,1642982400,0.1769,0.1578,0.1662,1629301.34,266109.58,0.1633,multiply,BTC,2022-01-24 01:00:00,-0.017448856799037182,13934,18594,0,0,0,0,0,0.0,361662198.59,-0.017948856799037183,266064.908822,False,False,0.00031483537492297116,59059437.029746994,-1.521614091596498e-05,1.834268293918575,4.367682253132145e-06,0.027453834556576302,0.00040368621108647116,0.0030381195112842456,0.05692046183505157,0.024330896461315994,0.04062567914818378,1.1683074404308087,0.0009205519790172544,330362.8646732125,0.38931834153197464,0.0953409594095939,0.25149523484785313,0.2395541216083471,0.04392298435619724,-0.4373820012586531,-0.47954688483322827,-0.6821900566393957,-0.7275015733165513,-0.21885964912280698,0.5907035175879398,-0.10503750568459834
2022-01-25,1643068800,0.1779,0.1605,0.1633,1882389.07,315998.53,0.1679,multiply,BTC,2022-01-25 01:00:00,0.028169014084507005,13934,18594,0,0,0,0,0,0.0,361662198.59,0.027669014084507004,316053.124853,False,False,0.00030620974821275276,60723083.14326099,-1.1294090821413657e-05,1.8478633124197859,0.0007895506896419018,0.02728082680299992,0.0007356724309571147,0.003190054604056581,0.06796595058540916,0.019203958280316537,0.04358495443286285,-69.72262912128357,0.0009134976992118761,330374.89666502195,0.38252518154134457,0.0953409594095939,0.26382748907746056,0.25547709902817833,-0.017758726270667324,-0.3411552346570397,-0.4614921780986765,-0.5565583634175693,-0.6720818291215402,-0.16673755848575067,0.5245071923281833,-0.1031867531675102
2022-01-26,1643155200,0.1823,0.1635,0.1679,1227568.04,214298.04,0.1746,multiply,BTC,2022-01-26 01:00:00,0.0399047051816559,13934,18594,0,0,0,0,0,0.0,361662198.59,0.039304705181655894,214333.37978400002,False,False,0.0002944594314142107,63146219.873813994,-1.5029208427230884e-05,1.8869963982398232,0.0028571320088046424,0.028343350071285887,0.0008738904040432909,0.003341640447606735,0.02995701445287526,0.019203958280316537,0.024580486366595898,-5.753631549873532,0.0009135313583876845,330186.9802402498,0.3933005387678613,0.0953409594095939,0.23338827603021708,0.23079978422755534,0.0273972602739726,-0.3319044703000613,-0.41824862216778924,-0.5854255970606248,-0.6797305572565828,-0.12556607657472196,0.5320432269414426,-0.1031867531675102
2022-01-27,1643241600,0.183,0.1763,0.1746,1060582.16,188537.02,0.1778,multiply,BTC,2022-01-27 01:00:00,0.018327605956472093,13934,18594,0,0,0,0,0,0.0,361662198.59,0.017927605956472092,188571.508048,False,False,0.0002891598240996692,64303538.909302,-2.1208648512169703e-05,1.844374511820826,0.0030870449843633523,0.028127345782770596,0.0005926341780247264,0.003391931278507387,0.008142453580830048,0.021035632241775404,0.014589042911302726,-23.233584591792898,0.0009130782537974479,330928.31907861895,0.4089950808151792,0.0953409594095939,0.22320327996683492,0.22245294602440477,0.0383734249713632,-0.2435973793924957,-0.4038117927337701,-0.4151280524121501,-0.6283502084574151,-0.06519861830742668,0.4467812259553732,-0.1031867531675102
