day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-09,1604880000,0.09118,0.07991,0.09118,216759.21,17910.87,0.08557,direct,,2020-11-09 01:00:00,-0.04625501560410161,51016,100322,8,42,35,354526,3,472222.779246105,544480199.986466,-0.04725501560410161,18548.085599699996,False,False,0.0021532405918348882,46591170.7128419,-0.00015032736614585115,1.1493066766351046,-0.018081893747219174,0.02696216991118784,0.00010822863368523733,0.0014090317004920561,0.000612956936906647,0.2795164325115419,0.14006469472422428,3.094372152082629,0.0001281845906559952,63228.50706180555,0.35033190160093713,0.10508051606737545,0.18271766834484784,0.1743480408525541,0.04592064199732504,0.04007009345794377,-0.12254672897196262,-0.09217289719626187,-0.14322429906542067,-0.0402977139819245,0.7377977352596642,-0.10821300575927688
2020-11-10,1604966400,0.1269,0.08557,0.08557,1049317.36,109070.08,0.1269,direct,,2020-11-10 01:00:00,0.48299637723501254,51018,100356,34,182,386,354912,3,75912.316436191,544480199.986466,0.48209637723501253,133158.37298400002,False,False,0.001452444777950614,69094537.37828255,-5.465267482607092e-06,0.3539630688566705,0.007548410430136561,0.09380655667800282,3.406567511575451e-05,0.002147541052042866,0.0028411140153506284,0.2795164325115419,0.14117877326344627,-5.52140410609862,0.0001161263661440346,58641.05562803411,0.3341272940257712,0.48209637723501253,0.3723007780496077,0.34141565904821514,-0.048498305480892956,0.09908604547481048,-0.04436023183236748,-0.030539456085599825,-0.09050378956754357,-0.01696326360703515,0.560831234256927,-0.10821300575927688
2020-11-11,1605052800,0.1383,0.1047,0.1269,124452.21,13415.41,0.105,direct,,2020-11-11 01:00:00,-0.17257683215130037,51046,100385,29,160,420,355332,6,76828.7909756891,544480199.986466,-0.1734768321513004,13067.48205,False,False,0.0017558905155254188,57170420.998578936,-0.0001344492176209177,0.36002997301504247,0.0014597839071621504,0.09956608145772694,0.00024456054230679073,0.0029814288285938484,0.0028411140153506284,0.11181499317371633,0.05732805359453348,0.3059575048156997,0.00010770098826273524,53786.11150862813,0.4955095665755565,0.48209637723501253,0.16710556299565663,0.14456944083956338,0.32568951930654066,0.08273927778427004,-0.06275563865840827,-0.06415799929881971,-0.14198901484165027,-0.04962646744930632,0.5311080523055747,-0.1244604192084705
2020-11-12,1605139200,0.1056,0.095,0.105,264419.08,26767.94,0.095,direct,,2020-11-12 01:00:00,-0.09523809523809523,51064,100402,17,93,170,355502,2,64902.3580123357,544480199.986466,-0.09623809523809523,25119.8126,False,False,0.001941049753362945,51725618.998714276,-9.36064012341986e-05,0.11407376503091844,0.0016446987123176645,0.10132590964958957,2.3999921485344764e-05,0.0030416102038563356,0.0013834303743407135,0.11181499317371633,0.056599211774028525,-15.58619063812631,9.878432954947685e-05,48650.55769856996,0.4099960952752831,0.48209637723501253,0.23782112080690848,0.19977240214013092,-0.20857142857142863,0.3403467297084318,0.3234830575256108,0.26776989755713165,0.2249802994483846,-0.05904992302617118,0.4710506424792139,-0.1244604192084705
2020-11-13,1605225600,0.0983,0.0944,0.095,123453.54,12060.04,0.09773,direct,,2020-11-13 01:00:00,0.02873684210526317,51071,100412,10,67,94,355596,0,44427.7440848744,544480199.986466,0.02773684210526317,12065.1144642,False,False,0.001887016194722714,53212049.94467732,-0.0002942015422179447,0.08398851095700022,0.0036660341826829437,0.10126060674777013,4.613540143539544e-05,0.0030505186507117817,0.017179331655958044,0.03135232991178798,0.02426583078387301,-31.25631987054564,8.935229912819465e-05,44082.70200365998,0.37094884810620854,0.48209637723501253,0.18112675852869967,0.13775680876872606,-0.10526315789473673,0.11819047619047607,0.1763809523809523,0.09361904761904749,0.0827619047619047,-0.0927198602213164,0.46122766122766123,-0.1244604192084705
2020-11-14,1605312000,0.09829,0.09298,0.09773,57476.08,5616.33,0.09298,direct,,2020-11-14 01:00:00,-0.04860329479177328,51083,100416,4,60,50,355646,0,25224.8690729476,544480199.986466,-0.04960329479177328,5344.1259184,False,False,0.0019834957965859244,50625768.99474161,-0.0005658668980632067,0.18215249778008732,0.0006285523611117067,0.10168536777219188,2.2158959066830893e-05,0.0030427384365981263,0.022944745019510944,0.04377904094806732,0.03336189298378913,-14.499989348700433,8.096291105673949e-05,42526.997209158406,0.38160874658336585,0.48209637723501253,0.11659319722745837,0.0784987230426133,0.0279341041645349,0.09894736842105267,0.10263157894736841,-0.007894736842105177,0.012526315789473608,-0.09088806660499538,0.3893690579083837,-0.1244604192084705
2020-11-15,1605398400,0.09638,0.0919,0.09576,1523943.61,142442.22,0.09347,multiply,ETH,2020-11-15 01:00:00,0.005269950526995082,51089,100424,8,51,49,355695,0,34264.3207532386,544480199.986466,0.004269950526995082,142443.0092267,False,False,0.0019732548633698095,50892564.29273498,-2.6209030993876183e-05,0.1557087832014323,0.0016309706719126063,0.10165272817957337,9.815096891554252e-06,0.003082645699945691,0.01973266815713745,0.03855346199807309,0.02914306507760527,-4.580177672392578,7.810568173133841e-05,45650.299405731574,0.36306130417805543,0.48209637723501253,0.43304299034671034,0.3608773824112185,-0.05108625510862552,0.08196050342781136,0.15921416146526135,0.03468740407244453,0.03468740407244453,-0.09325513196480939,0.35766423357664234,-0.1244604192084705
2020-11-16,1605484800,0.09779,0.09258,0.09347,1644350.84,159815.81,0.09719,multiply,ETH,2020-11-16 01:00:00,0.039798865946292894,51096,100451,27,79,80,355775,1,59138.0916074268,544480199.986466,0.038898865946292896,159814.4581396,False,False,0.001898237685556723,52918030.636684634,-2.0172873583773654e-05,0.19037362693267917,0.0021815755481273706,0.1018542111414346,0.0002616128359309313,0.0030994781669477526,0.01508454059781463,0.04113564049000784,0.028110090543911236,2.6105894442414037,8.384198251261716e-05,49535.30428677195,0.3649746192893401,0.48209637723501253,0.4315332365395645,0.369574778812616,0.005242323740237587,0.07969455796945579,0.1306732630673263,-0.029791352979135377,-0.0023661002366102135,-0.14117074358038217,0.3378966455122393,-0.1244604192084705
2020-11-17,1605571200,0.09886,0.095,0.09717,249144.99,24330.26,0.09773,direct,,2020-11-17 01:00:00,0.005556127173577563,51111,100463,12,82,128,355903,1,61041.6287638642,544480199.986466,0.004756127173577563,24348.939872699997,False,False,0.0018879746242523603,53212049.94467732,-0.00021176611975971517,0.16497060013849787,0.002551256531612084,0.10185344824537167,0.0002935174835440709,0.0031237596170026445,0.015579730793354386,0.05264958486398888,0.03411465782867163,-15.09651945194758,9.097723716675692e-05,48913.99222406552,0.37950019523623585,0.48209637723501253,0.2451618057000421,0.20975386729050152,0.03827554275131184,-0.3576548625227347,0.16026532577297525,-0.006205199529260685,-0.0032095859634109214,-0.1566250154645552,0.29990842490842495,-0.1244604192084705
2020-11-18,1605657600,0.09934,0.09283,0.09983,2164230.32,201012.5,0.09288,multiply,ETH,2020-11-18 01:00:00,-0.049626522050547406,51124,100478,15,80,137,356040,1,61891.892598546,544480199.986466,-0.050326522050547405,201013.7121216,False,False,0.001986857334618214,50571320.97474297,-1.3256444307439332e-05,0.08655198070546535,0.0023442362382865463,0.10235027877011516,4.471960573278005e-05,0.0031376265833586428,0.013079014614783595,0.037640695335774785,0.025359854975279192,-32.64940949380372,8.983612668611524e-05,55327.68250183608,0.38160874658336585,0.48209637723501253,0.4395538248870378,0.3960621258456086,0.0055254271973804725,-0.08035806152896385,0.13869739685152782,0.011318036835065381,0.038069760263401586,-0.17798445661867746,0.16400359066427284,-0.1244604192084705
2020-11-19,1605744000,0.09457,0.09117,0.09288,1621019.48,150693.75,0.09296,multiply,ETH,2020-11-19 01:00:00,0.0008613264427217437,51143,100499,21,89,85,356125,1,53361.6066493883,544480199.986466,6.132644272174371e-05,150689.9708608,False,False,0.001985562372364016,50614879.390741885,-4.68314974207334e-05,0.10324352057169948,0.0026884115771097688,0.10228100293747341,0.0003691846133736296,0.003141302139581882,0.0,0.0,0.0,-46.91419063442944,0.00010161560053645907,57091.793080972864,0.3626708317063647,0.48209637723501253,0.4021203406623182,0.37522764503605854,-0.052217915590008435,0.0279341041645349,0.0525938811009925,0.04123605852859913,0.053924076537398946,-0.08780312985306415,0.2123974475843209,-0.1244604192084705
2020-11-20,1605830400,0.1015,0.09326,0.09296,3012997.15,283593.21,0.09412,multiply,ETH,2020-11-20 01:00:00,0.012478485370051473,51155,100520,21,96,102,356227,2,77669.2837004936,544480199.986466,0.011578485370051473,283583.291758,False,False,0.001961500712182088,51246476.422726184,-1.5458418797558353e-05,0.07429318775928612,0.002918624389129177,0.10226498067433366,0.00027675932176146286,0.00331723221813971,0.029098948805804565,0.026972155180741073,0.028035551993272817,-21.96753574984372,0.00010485559085967123,69245.65132610824,0.36298320968371733,0.48209637723501253,0.4565356020079606,0.43373585541160203,0.0008605851979345269,-0.052217915590008435,0.07838070628768312,0.020887166236003618,0.01959517657192078,-0.0035640997947943287,0.1496584340514977,-0.1244604192084705
2020-11-21,1605916800,0.1005,0.092,0.092,178626.35,17680.57,0.09943,direct,,2020-11-21 01:00:00,0.05641733956651085,51167,100537,17,97,163,356390,1,95052.450649921,544480199.986466,0.05551733956651085,17760.8179805,False,False,0.0018570619478013568,54137666.28465432,-0.0001416749341771326,0.03375282784083368,0.0045658351478137,0.10263642633632589,0.0005208330656744706,0.0033810621781228904,0.029098948805804565,0.035007440677890196,0.03205319474184738,-25.262643531136902,0.00012717753800382356,69277.1120422839,0.36751269035532996,0.48209637723501253,0.18664870874368622,0.19141670360845034,0.01232469188270291,-0.00021514629948349295,0.03485370051635117,0.07648450946643726,0.000430292598967319,-0.11179906542056095,0.10394118848274447,-0.1244604192084705
2020-11-22,1606003200,0.1059,0.09666,0.09943,900253.46,91335.9,0.1013,direct,,2020-11-22 01:00:00,0.018807201045961897,51187,100568,31,136,274,356664,3,85288.1765455428,544480199.986466,0.017907201045961895,91195.675498,False,False,0.0018233425913749177,55155844.25862901,-4.3571314389931074e-05,0.0014536338905241433,0.0054115045480105034,0.10266470521149192,3.261976832388299e-05,0.003498646621105719,0.0,0.04441067999205692,0.02220533999602846,-14.846672064163888,0.00012723531919802756,68409.54957445318,0.3882467786021086,0.48209637723501253,0.33348418436301774,0.3370014988324702,0.05340440510912203,0.006906077348066253,0.09084147896302597,0.08117297067573304,-0.011155971100722528,-0.06720909496210448,0.01649011685049684,-0.1244604192084705
2020-11-23,1606089600,0.1103,0.1013,0.1013,281776.7,29438.03,0.1079,direct,,2020-11-23 01:00:00,0.06515301085883518,51220,100598,30,131,270,356934,3,74835.9225806216,544480199.986466,0.06435301085883519,30403.70593,False,False,0.0017123234747784275,58749413.578539684,-8.982512751932334e-05,-0.1442766004633432,0.009758576363740607,0.10307725898894045,0.00016749126139071138,0.003532628701941851,0.0,0.08955071617270291,0.044775358086351455,-18.301597495583266,0.00012564194175684187,68395.59443495146,0.3955486138227255,0.48209637723501253,0.23134524012585403,0.2437153552364922,0.018460019743336553,0.022528411948104288,-0.27627476616715274,0.1426128934929095,0.037010962486171195,-0.10248919013673019,0.11626255452977574,-0.1244604192084705
2020-11-24,1606176000,0.1148,0.1064,0.1089,2159368.0,247325.3,0.1145,multiply,ETH,2020-11-24 01:00:00,0.06116774791473589,51236,100627,29,116,203,357137,2,56072.2432161491,544480199.986466,0.06036774791473589,247247.636,False,False,0.0016140870282692432,62342982.89845037,-1.2002798005307553e-05,-0.13833260439950673,0.011224608682524794,0.10349252418950941,5.583987430719379e-05,0.003591161251453594,0.026211671425495707,0.0628335292322745,0.04452260032888511,-22.772586950895374,0.00012561631155118502,74522.00872664762,0.4213197969543147,0.48209637723501253,0.4229518047943919,0.4300375718870074,0.06116774791473578,0.0352418558736427,-0.03652517275419531,0.18884501480750238,0.06870681145113533,0.24546887312844767,0.31176470588235283,-0.1244604192084705
2020-11-25,1606262400,0.1201,0.1063,0.1145,4087797.64,463656.32,0.1134,multiply,ETH,2020-11-25 01:00:00,-0.009606986899563297,51276,100673,46,167,292,357429,3,65323.6523459696,544480199.986466,-0.010306986899563296,463556.252376,False,False,0.0016304889681161834,61744054.67846525,-1.0020929756378525e-05,-0.1669435221677756,0.012025485806515558,0.10338712159409566,0.0004540984888084925,0.003787879384648592,0.029416880912899776,0.09822107792877566,0.06381897942083772,-45.539497046892855,0.00013686817028149052,101397.85461115533,0.447090980085904,0.48209637723501253,0.4654487002459852,0.4813932131074542,0.05764192139738,0.1392029657089897,0.1195551436515292,0.2508804448563484,0.11260426320667283,0.10428571428571431,0.14411764705882346,-0.1244604192084705
2020-11-26,1606348800,0.117,0.09165,0.117,645170.35,64817.41,0.098,direct,,2020-11-26 01:00:00,-0.1358024691358024,51304,100696,23,116,204,357633,0,44325.9822051668,544480199.986466,-0.1365024691358024,63226.6943,False,False,0.0018871397051851897,53359059.59867367,-2.8749485889717244e-05,0.32907584274783247,0.002055571223167993,0.10613684884687323,0.0008513739386437237,0.004331505201415854,0.021514183540086454,0.08856287037429626,0.05503852695719136,-32.21397904283593,0.00018622872716707737,101444.9617685179,0.44279578289730576,0.48209637723501253,0.26470273262857597,0.30303572840333864,-0.009700176366843172,0.1881222707423581,0.14646288209606995,0.3144978165938864,0.1786026200873363,-0.011473684210526303,0.1267686424474187,-0.13516686394994204
2020-11-27,1606435200,0.103,0.09438,0.098,494823.51,49187.65,0.1022,direct,,2020-11-27 01:00:00,0.042857142857142705,51314,100720,24,120,221,357854,1,76860.8298133677,544480199.986466,0.04195714285714271,50570.962722000004,False,False,0.0018100173174755295,55645876.43861683,-6.228639487638134e-05,0.22556354057353462,0.004962659633706738,0.10628623903593155,0.00011612303680018412,0.004419433411874842,0.01830897405268238,0.03254437526190448,0.02542667465729343,-78.85768918140214,0.00018631524483542187,100423.48197229586,0.3826630222569309,0.48209637723501253,0.24678352582775442,0.286963843945369,-0.15714285714285703,0.17001763668430336,0.18007054673721345,0.26181657848324513,0.1526455026455027,0.04123605852859913,0.14828934506353864,-0.13516686394994204
2020-11-28,1606521600,0.1082,0.09993,0.1022,287944.13,29542.64,0.1056,direct,,2020-11-28 01:00:00,0.03326810176125239,51344,100752,32,120,144,357998,2,60382.0342307529,544480199.986466,0.03236810176125239,30406.900128,False,False,0.0017522967944741143,57497109.11857081,-0.00011192052566429536,0.20325310513584144,0.007152003893894124,0.10604188640388182,9.287934202796911e-05,0.0044952996695652985,0.005715734912114685,0.03984855225435381,0.022782143583234247,-28.56549266209022,0.0001844391806622023,99723.4599744055,0.3990628660679422,0.48209637723501253,0.20123510977851725,0.24476993864956656,0.041095890410958846,-0.014591836734693775,0.04622448979591842,0.055204081632653,0.043877551020408134,0.021940202194020264,0.12160077145612336,-0.13516686394994204
2020-11-29,1606608000,0.1056,0.1027,0.1056,227452.05,23669.04,0.1033,direct,,2020-11-29 01:00:00,-0.021780303030302983,51372,100769,17,91,75,358073,0,43884.8354215174,544480199.986466,-0.022680303030302985,23495.796765,False,False,0.0017916143653027806,56244804.65860195,-0.00016286952456268658,0.19449250900383774,0.008331697106316833,0.10552434757961583,5.5845740816205646e-05,0.004485471077806764,0.012474316893646597,0.018436269511809007,0.015455293202727802,-10.302163260387085,0.00018315351040659383,99501.92434580703,0.41233893010542755,0.48209637723501253,0.17804635343413816,0.22472396222835753,0.032196969696969724,0.008806262230919737,0.049021526418786654,0.16242661448140905,0.1101761252446185,0.08152348347063232,0.1257905138339922,-0.13516686394994204
2020-11-30,1606694400,0.1053,0.101,0.1033,544183.47,56382.08,0.1049,direct,,2020-11-30 01:00:00,0.015488867376572957,51390,100780,11,78,137,358210,0,57622.5522450635,544480199.986466,0.014688867376572956,57084.84600299999,False,False,0.0017644801400440934,57115972.97858029,-7.300770762630845e-05,0.16492700342375596,0.008317862592021684,0.10555517387652129,4.315271109139327e-05,0.004501397459125579,0.012245604745931195,0.01113209251935967,0.011688848632645433,-5.322134945613657,0.00018274663495252962,99689.18646997871,0.40335806325654044,0.48209637723501253,0.25492774292668424,0.3070759396736425,-0.022265246853823806,-0.021780303030302983,0.0745265151515152,0.1503787878787879,0.18702651515151514,0.11019652227595433,0.04665438919582565,-0.13516686394994204
2020-12-01,1606780800,0.1133,0.1013,0.1049,445008.14,46068.67,0.1055,direct,,2020-12-01 01:00:00,0.0057197330791229906,51400,100804,24,107,153,358363,1,55329.0962831667,544480199.986466,0.0050197330791229905,46948.35877,False,False,0.0017548629898433738,57442661.098572165,-0.0001099896412666065,0.16830832533341408,0.009453306942819343,0.10552573626390724,0.00010484283175847153,0.004657568790895319,0.005487022764399284,0.07463874808607464,0.04006288542523696,-49.10769224792073,0.0001830905632058919,99960.96977212664,0.4096056228035923,0.48209637723501253,0.2389890861501619,0.2922295493183524,0.015252621544327827,-0.10842207163601159,0.10087124878993226,0.17163601161665065,0.16282671829622464,0.12769876189501683,-0.020099416468554177,-0.13516686394994204
2020-12-02,1606867200,0.1275,0.1055,0.1055,44679.1,5084.45,0.1213,direct,,2020-12-02 01:00:00,0.14976303317535544,51506,100842,38,243,427,358790,3,56200.7231697803,544480199.986466,0.14906303317535544,5419.5748300000005,False,False,0.0015268576814790262,66045448.25835834,-0.0003503413224175742,-0.011951278879221566,0.01716327138233785,0.10752600435287928,8.62260166139503e-05,0.00499663227552517,0.0,0.1815568657005298,0.0907784328502649,-56.692402340646844,0.00018358972424453878,101028.11095747915,0.41194845763373683,0.48209637723501253,0.053157870978815684,0.10663258176658155,0.005687203791469253,-0.08102955195424211,0.11382268827454711,-0.20972354623450928,0.18732125834127733,0.11531007751937983,0.029826812059012164,-0.1244604192084705
2020-12-03,1606953600,0.1424,0.1149,0.1213,61442.17,8085.43,0.137,direct,,2020-12-03 01:00:00,0.12943116240725483,51555,100900,58,219,542,359332,8,76364.4505709158,544480199.986466,0.12863116240725483,8417.577290000001,False,False,0.0013526595648166275,74593787.39814585,-0.00024289721770950808,0.02076610254823899,0.022186788386075372,0.10909528534529199,9.95366742470105e-06,0.0054466933669594765,0.06864142432695558,0.19710267314594593,0.13287204873645075,-22.94755040395144,0.00018554965076781553,101065.8132229449,0.4736431081608747,0.48209637723501253,0.09444936570146177,0.14833093756219556,0.1302555647155813,0.07109004739336489,0.1078672985781991,0.004739336492891044,0.22113744075829378,0.13048623063683307,0.028865541759524604,-0.1244604192084705
2020-12-04,1607040000,0.137,0.116,0.137,45357.21,5486.57,0.116,direct,,2020-12-04 01:00:00,-0.15328467153284675,51576,100922,22,107,183,359515,3,110919.107715529,544480199.986466,-0.15398467153284676,5261.436360000001,False,False,0.0015978859128411575,63159703.19843006,-0.0003564537057528339,0.21753882146078704,0.016303194598855066,0.1126991260131214,1.545984094593198e-05,0.005593744959713055,0.09297256931598959,0.09545910072160967,0.09421583501879963,-16.153438518663755,0.00018561889527930867,100966.06691932185,0.5349472862163218,0.48209637723501253,0.053718569336279214,0.111332806613532,0.11459854014598547,0.1574608408903545,0.18029678483099754,0.21681780708985987,0.33363561417971976,0.16606459838504029,-0.023550533319252498,-0.13516686394994204
2020-12-05,1607126400,0.1298,0.1193,0.1153,4544480.61,573916.84,0.1263,multiply,ETH,2020-12-05 01:00:00,0.08879310344827585,51607,100961,39,119,186,359701,3,63857.9955608408,544480199.986466,0.08809310344827584,573967.901043,False,False,0.0014681424690307313,68767849.25829066,-4.093682155756326e-06,0.17214157565891655,0.018498174527143633,0.11315197743239067,9.66322808456723e-06,0.005526591519075766,0.025385447021465786,0.005274545190118889,0.015329996105792337,-17.556815210616872,0.00018543569981393544,133555.27596319155,0.4529480671612652,0.48209637723501253,0.46081384375701645,0.5252698404905113,-0.18103448275862077,0.22919708029197083,0.2605839416058394,0.2866423357664234,0.4270802919708029,0.15810117670723123,-0.09922288546007452,-0.13516686394994204
2020-12-06,1607212800,0.1325,0.1243,0.1263,3102475.87,393994.07,0.127,multiply,ETH,2020-12-06 01:00:00,0.005542359461599311,51671,100999,38,158,197,359898,3,75095.318002936,544480199.986466,0.004842359461599311,394014.43549,False,False,0.001460599883255995,69148985.39828119,-1.3185646274188458e-05,-0.12340227815131283,0.01563961514025963,0.11015343372905997,0.0010541575268618894,0.005243022532753387,0.018866017794860114,0.05348847187551129,0.0361772448351857,-1.0442509311416845,0.00024528949990561873,143270.18869324808,0.4931667317454119,0.48209637723501253,0.40239969217124966,0.47828814316543594,0.0815518606492478,0.10948275862068968,0.06982758620689666,0.19844827586206903,0.2783620689655172,0.0859822309970385,-0.2086314847942754,-0.13516686394994204
2020-12-07,1607299200,0.141,0.1237,0.127,3539920.25,487266.59,0.1376,multiply,ETH,2020-12-07 01:00:00,0.08346456692913384,51825,101070,71,261,404,360302,2,50175.9897012482,544480199.986466,0.08256456692913385,487093.0264,False,False,0.0013490304125943736,74920475.51813772,-5.098272713313824e-06,-0.3744336061592622,0.022900350621106482,0.10982134034534846,0.0007236524588034494,0.005349326546701141,0.04474340614181259,0.08604480484915414,0.06539410549548336,-1.6834332544228179,0.00026313204538348556,157706.3593579342,0.49590003904724717,0.48209637723501253,0.40947734386210183,0.4910486011906654,0.005511811023622082,0.1694378463974664,0.0934283452098178,0.2599366587490103,0.266904196357878,0.20667284522706209,-0.011374407582938506,-0.13516686394994204
2020-12-08,1607385600,0.1494,0.1266,0.1391,831879.71,110674.69,0.1297,direct,,2020-12-08 01:00:00,-0.057412790697674354,51889,101143,73,220,541,360843,6,212114.079421166,544480199.986466,-0.058212790697674356,107894.798387,False,False,0.001432233289133496,70619081.93824466,-2.4973246624816824e-05,-0.23856091578925337,0.02031097595605731,0.11052358278973609,0.0008946019091458376,0.005706891520769651,0.05355013206389985,0.03255633297364285,0.04305323251877135,-4.541178927639576,0.000289645719645736,157241.2017382478,0.5372901210464662,0.48209637723501253,0.2702469390952207,0.3524404047937704,0.07703488372093026,0.1692913385826772,0.1070866141732284,0.2347244094488189,0.325984251968504,0.21641921397379926,-0.10668301655426116,-0.13516686394994204
2020-12-09,1607472000,0.1405,0.1243,0.1297,1551521.57,204376.2,0.1358,direct,,2020-12-09 01:00:00,0.04703161141094836,51946,101205,62,201,445,361288,3,62977.5443933488,544480199.986466,0.04633161141094836,210696.629206,False,False,0.0013687373171825843,73940411.15816209,-1.4508705391552983e-05,-0.20756801066452307,0.021209355064699165,0.11030461410062463,0.00019816110556395238,0.005606858982202804,0.05185441957421781,0.0722238608552549,0.06203914021473635,-19.713012785394277,0.0002887914046133474,156519.1535305254,0.5064427957828973,0.48209637723501253,0.32518286750454367,0.41171511496332647,-0.06090979182729361,0.11845930232558133,0.28779069767441856,0.28975290697674416,0.3479651162790698,0.24541446208112883,-0.1723221586263286,-0.13516686394994204
2020-12-10,1607558400,0.1362,0.121,0.1358,149650.89,18591.53,0.121,direct,,2020-12-10 01:00:00,-0.10898379970544925,51994,101234,29,167,287,361575,4,80087.5817953579,544480199.986466,-0.10968379970544925,18107.757690000002,False,False,0.0015365933015010827,65882104.19836239,-0.0001224091945729215,0.19091002815212105,-0.00036797875743640486,0.07210725770130784,0.0003869683951982776,0.004948035053704733,0.025235977889702225,0.12825071463339968,0.07674334626155095,-29.663766844618827,0.0002874652807106961,157932.89548919135,0.8551637279596978,0.14906303317535544,0.11608538651909187,0.2030484742600103,0.0449189985272459,-0.05628373168851186,0.2120277563608327,0.28388589051657676,0.3402467232074018,-0.29489795918367356,-0.16045845272206294,-0.1228016615538697
2020-12-11,1607644800,0.1219,0.1105,0.121,280651.44,32403.57,0.1132,direct,,2020-12-11 01:00:00,-0.06446280991735542,52013,101260,26,103,153,361728,1,56353.8642075534,544480199.986466,-0.06526280991735542,31769.743007999998,False,False,0.001642893475685828,61635158.63846795,-8.62980481526341e-05,0.315765630643428,0.0033531582838046046,0.06378683128806008,3.3256962678257356e-05,0.004181621315448546,0.007895240966552945,0.05602685377814478,0.03196104737234886,-12.879523084085694,0.0002900617790933757,157499.80199935037,0.8327598072952511,0.14906303317535544,0.16536212068031725,0.2538109826041872,-0.12231404958677694,0.14580265095729017,0.22238586156111928,0.3154639175257732,0.06553755522827676,-0.02739726027397249,-0.05541433655312655,-0.1228016615538697
2020-12-12,1607731200,0.1174,0.1132,0.1132,51811.4,5992.34,0.1154,direct,,2020-12-12 01:00:00,0.019434628975265156,52027,101276,16,72,68,361796,1,38324.6826986312,544480199.986466,0.018634628975265157,5979.03556,False,False,0.0016118277926591802,62833015.078438185,-0.0006590860291529701,0.5382118569164108,0.005757917254448051,0.05954321121490644,5.834875723449574e-05,0.004132944246375013,0.007895240966552945,0.0,0.0039476204832764724,-18.42864176966939,0.00028926635349323126,157970.75286330277,0.8226744186046512,0.14906303317535544,0.025435727816531098,0.11386216643966254,-0.06890459363957602,-0.04380165289256199,0.1462809917355371,0.2221487603305785,0.1322314049586777,0.10037878787878785,-0.05077354376492571,-0.1228016615538697
2020-12-13,1607817600,0.1197,0.1151,0.1147,1296233.14,150002.75,0.1157,multiply,ETH,2020-12-13 01:00:00,0.0025996533795493715,52037,101291,15,79,87,361883,0,50779.390303231,544480199.986466,0.0017996533795493715,149974.174298,False,False,0.0016078865728956437,62996359.13843412,-3.1620911042405855e-05,0.4967082794675489,0.00445314412072859,0.058978016263673265,1.0981180877006398e-05,0.004161397997507656,0.0,0.0,0.0,-4.615985758073823,0.000290131308479591,156422.6185215877,0.8386627906976745,0.14906303317535544,0.2950194902122816,0.3913882559012353,0.01906412478336228,-0.12190812720848054,0.07332155477031799,0.12164310954063595,0.16077738515901052,0.05392061955469507,-0.08090821874000631,-0.1228016615538697
2020-12-14,1607904000,0.113,0.1013,0.1107,193693.61,21116.31,0.113,direct,,2020-12-14 01:00:00,-0.023336214347450257,52049,101311,20,81,79,361962,0,26871.0522420493,544480199.986466,-0.024036214347450256,21887.37793,False,False,0.001646630166066974,61526262.598470666,-0.0001769930929675085,0.4485128236531302,0.005216607624496536,0.05865056817119617,0.0002754446797178811,0.004488681124514295,0.0,0.020433040780914527,0.010216520390457264,-8.46174435829247,0.0002872879831543476,155988.69097229256,0.840843023255814,0.14906303317535544,0.13148142595354542,0.22753719423155677,0.0025929127052721768,-0.19237435008665504,0.08578856152513004,0.12218370883882146,0.15311958405545933,0.11363203050524306,-0.06317574729701092,-0.1228016615538697
2020-12-15,1607990400,0.1136,0.1098,0.113,42208.88,4709.08,0.1126,direct,,2020-12-15 01:00:00,-0.0035398230088495852,52071,101347,36,96,108,362070,1,232745.295081804,544480199.986466,-0.004239823008849585,4752.719888,False,False,0.0016530668461131777,61308470.518476084,-0.001187462901997663,0.44345284021190096,0.004892077353079324,0.05870455492198059,4.019866641715171e-05,0.004451713613739427,0.0,0.020433040780914527,0.010216520390457264,-2.4838103969482077,0.0002864910257088686,157770.86315340525,0.8212209302325582,0.14906303317535544,0.003456192501595084,0.0987753450229164,-0.023893805309734395,-0.12100259291270543,-0.04840103716508226,0.0674157303370787,0.19636992221261884,0.11402843601895729,-0.11158798283261784,-0.1228016615538697
