day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-08,1612742400,3.506e-05,3.506e-05,3.229e-05,345000.0,12.09,3.506e-05,multiply,ETH,2021-02-08 01:00:00,0.08578507277794989,7666,29252,2,10,10,50251,0,4397957.52895,17926481683.5644,0.08538507277794989,12.0957,False,False,0.046542380385619725,628502.4478257678,-0.20303994515166018,3.6660966548257337,0.041200997625861234,0.31734109762729523,2.601359197145466e-08,0.05171441615131013,0.0,0.1565673040794901,0.07828365203974505,-61.637906512559915,2.4959212709609068e-08,307.8985376465991,0.641565666600437,1.1796309734513277,0.0553863650789454,0.2268907194190316,-0.03995044905543521,0.18135795116140563,0.18522930315664088,0.2653365098272782,-0.08725431804645623,-0.45620022753128553,-3.3349753694581272,-0.32742737731117333
2021-02-09,1612828800,7.088e-05,3.544e-05,3.506e-05,6624000.0,352.14,5.316e-05,multiply,ETH,2021-02-09 01:00:00,0.5162578436965202,7668,29256,4,9,9,50260,0,8503979.48182977,17926481683.5644,0.5158578436965202,352.13184,False,False,0.030699755265197196,952971.7662982835,-0.0018775608056951297,4.015733909389824,0.040595358730955364,0.3172688066969459,6.747392050214596e-10,0.053277773979843165,3.330669073875468e-16,0.1565673040794901,0.07828365203974522,-235.71760869947028,1.7175625595784966e-08,308.9035208419186,0.6966024240015894,1.1796309734513277,0.6994728345934732,0.8008598857348488,0.07900741585852833,0.062248374109631355,0.23103127903375653,-0.5586868999690309,-0.1892226695571384,-0.3768274853801168,-3.6853468075333025,-0.32742737731117333
2021-02-10,1612915200,5.229e-05,5.229e-05,5.316e-05,2656000.0,138.88,5.229e-05,multiply,ETH,2021-02-10 01:00:00,-0.016365688487584573,7669,29258,2,8,10,50270,0,6834101.95241778,17926481683.5644,-0.016865688487584574,138.88224,False,False,0.031212670810612173,937375.7272335825,-0.029611909349810006,4.051034774470144,0.040294607671892066,0.31725309279036984,1.964310935161618e-08,0.04680022609874369,3.330669073875468e-16,0.0,1.665334536937734e-16,-158.6495952724032,1.7231686969849284e-08,306.92641525867225,1.0,1.1796309734513277,0.529885052927644,0.6384882760225769,0.34048156508653127,-0.4266970907016543,0.24073017683970344,0.21990872789503702,-0.07444381061038219,-0.31494160289971806,-3.244170699516058,-0.32742737731117333
2021-02-11,1613001600,5.363e-05,5.363e-05,5.229e-05,2000.0,0.1073,5.363e-05,multiply,ETH,2021-02-11 01:00:00,0.025626314782941195,7670,29261,3,7,4,50274,0,1865906.7725398,17926481683.5644,0.025126314782941195,0.10726,False,False,0.03043591099888966,961397.2126895587,-34.16124868764892,3.80002064814023,0.04573449776758004,0.31562407561036365,7.747322784890461e-09,0.040751631554252266,0.0,0.0,0.0,-107.8334533495908,1.7121397309103474e-08,309.02589477635377,0.9836343115124154,1.1796309734513277,-0.7248742223969941,-0.5802750826810469,-0.016637980493402038,0.3989841986455982,0.4811888638073739,0.48175319789315274,0.38581640331075995,0.2111194590533434,-3.027930596699111,-0.32742737731117333
2021-02-12,1613088000,5.535e-05,5.535e-05,5.363e-05,4822000.0,266.87,5.535e-05,multiply,ETH,2021-02-12 01:00:00,0.03207160171545764,7671,29263,2,11,8,50282,0,6960769.94533196,17926481683.5644,0.03177160171545764,266.8977,False,False,0.029492131412095394,992230.7611852895,-0.012888025345177108,3.802626743729158,0.04582821809970885,0.31558644543041925,5.98332689555807e-12,0.04074269108119278,0.0,0.0,0.0,-111.70486416737093,1.72385134033121e-08,307.09303811084294,1.0,1.1796309734513277,0.6466738769855402,0.751143611569041,0.024986015289949592,0.3415567030024862,0.4723656530885447,0.5748709122203098,0.5983935742971889,0.1805656272661349,-3.4392324093816624,-0.32742737731117333
2021-02-13,1613174400,5.452e-05,5.452e-05,5.535e-05,990000.0,53.98,5.452e-05,multiply,ETH,2021-02-13 01:00:00,-0.014995483288166134,7674,29267,4,13,9,50291,0,4578432.88597161,17926481683.5644,-0.015295483288166134,53.9748,False,False,0.029945205561950395,977351.7813879311,-0.07781420658059214,2.5813587937856406,0.024248183109102758,0.2649500494725759,1.4888459693945453e-08,0.03962950817930854,0.0,-0.0,0.0,-85.63562185339221,1.7130692097401143e-08,308.27914628454005,1.0,1.039329712201054,0.36058536933080687,0.4754735909943992,0.03107497741644083,0.3738579153458885,0.5099757598359127,0.539623345142644,0.5785940704829386,-0.7861544037694819,-3.025456088247773,-0.32742737731117333
2021-02-14,1613260800,5.409e-05,5.409e-05,5.452e-05,21717000.0,1174.65,5.409e-05,multiply,ETH,2021-02-14 01:00:00,-0.007887013939838594,7673,29270,3,6,4,50295,0,5084453.25,17926481683.5644,-0.008187013939838594,1174.67253,False,False,0.030186355286024723,969643.3942639984,-0.004122457581537946,2.353575608819622,0.039224430972881655,0.24978796070064727,3.010897562207419e-09,0.037853083799660195,2.2204460492503126e-16,0.19876171807164822,0.09938085903582422,-35.29162123607208,1.7196857237590617e-08,352.44238763949426,0.9850045167118339,1.039329712201054,0.9015401831500338,1.0026868196214231,-0.015223771093176852,0.41662149954832883,0.503342366757001,0.5541102077687443,0.10966576332429978,0.11035007610350078,-2.8083104664837317,-0.32742737731117333
2021-02-15,1613347200,7.118e-05,5.338e-05,5.409e-05,11233000.0,799.52,7.118e-05,multiply,ETH,2021-02-15 01:00:00,0.31595488999815147,7674,29272,2,6,3,50298,0,5718468.87374296,17926481683.5644,0.31565488999815144,799.5649400000001,False,False,0.022940313630375173,1276006.966236114,-0.0014409784260373338,2.549599775587782,0.0419254156046274,0.2529011623874742,6.55272211655999e-08,0.03824741779766663,0.14070547436614553,0.3435472526668919,0.24212636351651873,-45.780523699850484,1.9660432753105445e-08,365.57557734642006,0.9772357723577236,1.039329712201054,0.7857447382586231,0.915029150839693,-0.007949713440561945,0.35693323550990463,0.4446074834922964,0.48917828319882617,0.5711665443873808,0.10622044379774465,-2.6459385930820054,-0.32742737731117333
2021-02-16,1613433600,7.131e-05,5.348e-05,7.118e-05,2120000.0,151.18,7.131e-05,multiply,ETH,2021-02-16 01:00:00,0.0018263557178983536,7676,29278,6,15,9,50307,0,8876603.09508464,17926481683.5644,0.0015263557178983537,151.17720000000003,False,False,0.022903186433560343,1278337.4088549775,-0.04170888671445538,2.563113409527144,0.03900622411326596,0.25318736663467084,4.46024464874816e-08,0.0406032024431805,0.1407054743661453,0.14478553459524365,0.14274550448069448,-74.28280092082849,2.0393046655752424e-08,363.091218024306,1.0,1.039329712201054,0.4831787949321509,0.6238118397250255,0.24009553245293636,0.017193566278424832,0.07524496210020337,0.5124792013311148,0.5457570715474209,0.1852708058124175,-2.4961802902979375,-0.28099127242193994
2021-02-17,1613520000,7.405e-05,7.405e-05,7.131e-05,21194000.0,1569.32,7.405e-05,multiply,ETH,2021-02-17 01:00:00,0.03842378348057762,7679,29285,7,16,16,50323,0,5266306.46081951,17926481683.5644,0.03812378348057762,1569.4157,False,False,0.022060995386074075,1327455.9686679437,-0.0020766191198675,2.58845741157141,0.0018512948150293574,0.1761920876435828,8.433177389102758e-09,0.03869250057090087,0.0,0.0,0.0,-102.7088102246699,2.0254460659572716e-08,428.1615649033913,1.0,0.6516154557463671,0.8775885418600763,1.0192476297899733,0.0018230262235310324,0.2653835347007587,0.5511379601011521,0.6156223658330993,0.653413880303456,-0.006197520991603422,-1.9449715370018974,-0.28099127242193994
2021-02-18,1613606400,0.0001746,7.758e-05,7.405e-05,9938000.0,771.03,7.758e-05,multiply,ETH,2021-02-18 01:00:00,0.04767049291019587,7681,29290,5,13,7,50330,0,14453453.8216026,17926481683.5644,0.04737049291019587,770.99004,False,False,0.021060784033402356,1390736.449010926,-0.003947447453106659,2.3842119310187435,0.018846746295598578,0.15550969650030275,8.754733514936694e-08,0.05500421031498518,0.11477053669215186,0.0,0.05738526834607593,-111.08416428091155,2.3884305490683326e-08,435.69120736027014,1.0,0.6516154557463671,0.7068983094103697,0.8680253689932403,0.03700202565833888,0.2479315664002244,0.5171785163371196,0.6518019913055673,0.29420838592062826,0.14397496087636918,-2.097924010967489,-0.28099127242193994
2021-02-19,1613692800,0.0001174,7.83e-05,7.758e-05,2208000.0,216.1,9.787e-05,multiply,ETH,2021-02-19 01:00:00,0.26153647847383343,7697,29310,20,41,67,50397,0,9576217.01314634,17926481683.5644,0.2612364784738334,216.09696,False,False,0.01670594965976941,1754464.7623704476,-0.006206387670488737,2.5257161045026106,0.020117077559979168,0.15771768025618954,4.3008441567587105e-08,0.04337467450971248,0.22953702090218941,0.22758926291752776,0.2285631419098586,-59.981420847438365,2.4304334506403817e-08,434.0452630769207,1.0,0.6516154557463671,0.48740369629536856,0.6484734159583918,0.045501417891209095,0.25253207292370017,0.5465226198514517,0.6405131667792032,0.6306549628629304,0.19982573337205933,-2.53453947368421,-0.28099127242193994
2021-02-20,1613779200,0.0001724,7.66e-05,9.787e-05,35582000.0,4770.07,0.0001341,multiply,ETH,2021-02-20 01:00:00,0.370184939205068,7707,29320,10,23,17,50414,0,2753778.81734766,17926481683.5644,0.369884939205068,4771.546200000001,False,False,0.012196637786329387,2403941.1937659862,-0.0002082663608141826,2.5868063677724393,0.028100541613262257,0.16195380031257856,1.2054621972928739e-08,0.05137076039397396,0.26601621161039896,0.22758926291752776,0.24680273726396335,-135.24298852908203,2.421251814709788e-08,903.2908338255003,1.0,0.6516154557463671,1.0031025658806814,1.1588082226271221,0.207315827117605,0.297241557102346,0.5837844805362207,0.6444960041247745,0.6448827017272494,0.33799880881477073,-2.2016477049823457,-0.28099127242193994
2021-02-21,1613865600,0.0001548,9.676e-05,0.0001341,17151000.0,1991.38,0.0001161,multiply,ETH,2021-02-21 01:00:00,-0.13422818791946312,7713,29332,12,27,23,50437,0,3435876.94196894,17926481683.5644,-0.1345281879194631,1991.2311,False,False,0.014093355106640287,2081264.5234618268,-0.0010085288605584093,2.886865579738287,0.009128931477277823,0.16110113072917118,2.6617304411577393e-07,0.05443816126467458,0.28300956144179995,0.08473938510292947,0.18387447327236472,-91.19241747605413,5.038862894405361e-08,940.9024147955463,1.0,0.6516154557463671,0.7187149957087705,0.8931198086482444,0.27017151379567494,0.44732808828037196,0.6417696944926944,0.7180954327168694,0.7728619597425156,0.23536698668318357,-1.7511961722488039,-0.28099127242193994
2021-02-22,1613952000,0.0001422,8.89e-05,0.0001161,3457000.0,368.81,0.0001067,multiply,ETH,2021-02-22 01:00:00,-0.08096468561584835,7714,29333,1,6,3,50440,0,3119614.9591077,17926481683.5644,-0.08126468561584835,368.8619,False,False,0.015335466834821473,1912755.5956363215,-0.00681485997721068,2.948012889664427,0.0077805721456308055,0.16116427593797777,1.1107763001959429e-07,0.052874150545435566,0.2295698759985818,0.24202442707856228,0.23579715153857206,-48.379710975802794,5.248673060359619e-08,937.1260862124761,0.8657718120805369,0.6516154557463671,0.4483501910131948,0.6185818219468522,-0.15503875968992253,0.4692020879940343,0.6035794183445191,0.8040268456375839,0.8158836689038031,0.29606389047347403,-2.3099224173131887,-0.28099127242193994
2021-02-23,1614038400,0.0001263,9.469e-05,0.0001067,405000.0,38.35,9.469e-05,multiply,ETH,2021-02-23 01:00:00,-0.11255857544517345,7714,29333,0,3,2,50442,0,3360812.0,17926481683.5644,-0.11285857544517344,38.349450000000004,False,False,0.01728053977479619,1697458.550616713,-0.05695731026692207,2.974547250167919,0.0033729206892385917,0.15763994728710365,2.057636888883695e-08,0.0482618095539539,0.09781004195714336,0.1572850419756328,0.1275475419663881,-262.2477325121754,5.227607417643278e-08,940.3740808907698,0.7956748695003728,0.6516154557463671,0.11466319324129466,0.2739472619131501,-0.08809746954076858,0.38578811369509036,0.5496124031007752,0.7632213608957795,0.7874246339362618,0.4761098570353649,-2.0570402871958517,-0.28099127242193994
2021-02-24,1614124800,9.751e-05,9.751e-05,9.469e-05,2328000.0,227.0,9.751e-05,multiply,ETH,2021-02-24 01:00:00,0.0297813919104446,7714,29335,2,8,8,50450,0,4398891.73175,17926481683.5644,0.029481391910444597,227.00328000000002,False,False,0.01678192880796307,1748011.2289643646,-0.01547938652272067,2.7213810725932532,0.014935591758724285,0.1602282219950534,2.139262498740066e-09,0.0482170109582655,1.1102230246251565e-16,0.0,5.551115123125783e-17,-303.2504173887372,5.2457258344950985e-08,939.5233587575995,0.7061148396718866,0.6516154557463671,0.3767675372067117,0.5426826244734797,-0.12683493505121968,0.30599812558575445,0.4973758200562325,0.7162136832239925,0.738987816307404,0.49569707401032703,-2.109669811320755,-0.28099127242193994
2021-02-25,1614211200,8.891e-05,7.409e-05,9.751e-05,1659000.0,147.51,8.891e-05,multiply,ETH,2021-02-25 01:00:00,-0.08819608245308175,7717,29344,9,20,12,50462,0,3038251.84080226,17926481683.5644,-0.08859608245308175,147.50169,False,False,0.018410841622034685,1593843.4864857108,-0.016462135000538405,2.773453126228169,0.011847718096481231,0.16064079996762967,1.266301352418329e-08,0.04973787076127447,0.061651385797492464,0.10270075160369904,0.08217606870059575,-121.69127286544182,5.2409802176574666e-08,937.2250340123001,0.7271439224459358,0.6516154557463671,0.31314701461541,0.47614014391673226,0.028920110757871043,0.18069489914457704,0.41546097792797554,0.47174992079417044,0.7215123033055233,0.48983777736341605,-2.692495126705653,-0.28099127242193994
2021-02-26,1614297600,8.677e-05,7.23e-05,8.891e-05,4976000.0,359.79,7.23e-05,multiply,ETH,2021-02-26 01:00:00,-0.18681813069396025,7722,29347,3,12,9,50471,0,8480138.71444445,17926481683.5644,-0.18721813069396026,359.7648,False,False,0.022642811601641017,1296084.625721706,-0.0046631012775786955,2.83787811231161,0.009125667499960499,0.16133878501932686,8.228144964733068e-09,0.049812960071984394,0.1088839730173521,0.10270075160369904,0.10579236231052558,-107.63626055728461,5.228159382058664e-08,928.7359212380742,0.6630126771066368,0.6516154557463671,0.4422004834794285,0.6102603223565859,-0.09672702733100902,-0.003691929032919594,0.4408778586811609,0.6723412983283766,0.7194133934981028,0.5514001806684733,-2.1361352215623577,-0.28099127242193994
2021-02-27,1614384000,8.761e-05,5.841e-05,7.23e-05,3994000.0,291.61,7.301e-05,multiply,ETH,2021-02-27 01:00:00,0.009820193637620989,7722,29351,4,13,9,50480,0,9376380.26205069,17926481683.5644,0.00942019363762099,291.60193999999996,False,False,0.022425673364973305,1308812.4277170368,-0.0158548823032916,2.801485973475456,0.009608585213240583,0.1613323484788396,2.0068901770604795e-08,0.05217507788158546,0.0943735035434761,0.12684632725567557,0.11060991539957583,-137.60487216721273,5.180804229362922e-08,926.3201582331455,0.5391498881431767,0.6516154557463671,0.4202406398527746,0.5763297524514425,-0.22973720608575388,-0.5082667866381736,0.39163198740299177,0.6127544708131818,0.7207288269036104,0.5117388114453412,-2.1644646924829156,-0.28099127242193994
2021-02-28,1614470400,8.535e-05,7.113e-05,7.301e-05,736000.0,62.82,8.535e-05,multiply,ETH,2021-02-28 01:00:00,0.16901794274756887,7726,29357,6,11,8,50488,0,4762217.65875,17926481683.5644,0.16861794274756886,62.8176,False,False,0.019187265527167947,1530025.2116922215,-0.02830019611686458,2.8823060573618355,0.020738999833786593,0.16161570006100054,1.6266546060030866e-08,0.05238188323328476,0.09427578978385887,0.33548885555140806,0.21488232266763346,-38.8024203663903,5.167328283287327e-08,925.2599279150505,0.5444444444444444,0.6516154557463671,0.19358020101656015,0.34231588201965096,0.009724695247226411,-0.6058091286307055,0.015491009681880885,0.5355463347164592,0.6318118948824343,0.49010907746348675,-2.294230769230769,-0.28099127242193994
2021-03-01,1614556800,9.429e-05,6.286e-05,8.535e-05,21135000.0,1328.54,6.286e-05,multiply,ETH,2021-03-01 01:00:00,-0.26350322202694787,7732,29360,3,11,8,50496,0,10824959.0002638,17926481683.5644,-0.2638032220269479,1328.5461,False,False,0.0260547321496552,1126858.6386288581,-0.001003871588098618,2.683513910598105,0.014036935200996446,0.17265064646811246,3.5041789632146994e-09,0.05409049753731046,0.18366479378748657,0.4368088305157516,0.3102368121516191,-79.89413329118827,5.161413958676342e-08,936.162093728979,0.6364653243847874,0.6516154557463671,0.6397966604992494,0.8040849144088111,0.14458113649677806,-0.46144363785782794,0.02328448157786589,0.5577318175592385,0.6222435282837967,0.612391121101433,-2.415444348576359,-0.28099127242193994
2021-03-02,1614643200,8.932e-05,5.955e-05,6.286e-05,6042000.0,359.78,5.955e-05,multiply,ETH,2021-03-02 01:00:00,-0.05265669742284451,7734,29362,2,8,4,50500,0,1309534.58240997,17926481683.5644,-0.05305669742284451,359.80109999999996,False,False,0.027504819978444228,1067521.9842562599,-0.008182192444604669,2.525580999948102,0.009736724132291968,0.17734781716588996,7.411081122616802e-08,0.05817215547504814,0.20559639821666312,0.31820069228192616,0.2618985452492946,-96.96611453268417,5.222229940341744e-08,931.7482837154223,0.46875466070096944,0.6516154557463671,0.44226849231193216,0.5971991132225646,-0.3577791918549156,-0.10943175161101348,0.13239601640304632,0.5892208553016989,0.6767428236672526,0.6314682372738747,-1.9662408759124088,-0.28099127242193994
2021-03-03,1614729600,7.843e-05,6.275e-05,5.955e-05,3864000.0,303.06,7.843e-05,multiply,ETH,2021-03-03 01:00:00,0.31704450041981547,7734,29364,2,7,3,50503,0,10913468.739359,17926481683.5644,0.31664450041981546,303.05352000000005,False,False,0.02088516634585466,1405973.958441956,-0.0037904629356687682,2.546144886237293,0.016593947312732338,0.1851146427201822,2.0070926707825648e-08,0.058127407351546784,0.06906647788941894,0.4536397863775141,0.26135313213346656,-48.49305183181853,5.1976082098121926e-08,927.5256575982955,0.4440715883668903,0.6516154557463671,0.4141945989056569,0.5693447871775861,-0.05558354324097414,-0.5512249443207127,-0.23417117403754362,0.15431116767419673,0.5819280941775374,0.6287643484132344,-1.9875268817204303,-0.28099127242193994
2021-03-04,1614816000,0.0001231,7.692e-05,7.843e-05,11500000.0,1415.3,0.0001231,multiply,ETH,2021-03-04 01:00:00,0.5695524671681755,7737,29367,3,8,7,50510,0,7706924.03214557,17926481683.5644,0.5692524671681756,1415.65,False,False,0.013307806228179715,2206749.8952467777,-0.00039762962021724837,2.3414854248846493,0.03560709838897448,0.2072774387702085,1.6905354064978053e-08,0.059191847254674454,0.022438634657268957,0.4873669071028851,0.254902770880077,-66.85597066118274,5.174052967954566e-08,934.572541971605,0.584862043251305,0.6516154557463671,0.6373396647390404,0.8009827174336396,0.2407242126737219,-0.4930310663308146,-0.6434928631402184,0.1219143576826196,0.5383711167086482,0.6096932199020366,-1.2837193460490464,-0.28099127242193994
2021-03-05,1614902400,0.0001224,0.0001071,0.0001231,1893000.0,231.67,0.0001224,multiply,ETH,2021-03-05 01:00:00,-0.005686433793663848,7737,29369,2,3,2,50512,0,501856.618394715,17926481683.5644,-0.006086433793663848,231.70319999999998,False,False,0.013384824456519206,2194201.3580682823,-0.022311612343416543,1.848592749950904,0.02611293117525007,0.18573775348740357,7.896976244356501e-08,0.05980536613166136,0.03562374741046699,0.44885533829451923,0.2422395428524931,-81.41928458712113,5.213362881063564e-08,932.3028365980542,0.917971662938106,0.5692524671681756,0.3599157554765649,0.520838437313517,0.3628757108042242,0.07815886778018633,-0.7098049215861277,0.316205533596838,0.613923243656764,0.4889138653315622,-2.2123681687440073,-0.28099127242193994
2021-03-06,1614988800,0.0001486,6.606e-05,0.0001224,12828000.0,1906.67,0.0001486,multiply,ETH,2021-03-06 01:00:00,0.21405228758169947,7741,29374,5,15,15,50527,0,1747986.28260427,17926481683.5644,0.21365228758169946,1906.2408,False,False,0.011026792937082907,2663875.17817767,-0.000808677979881227,1.8749281394523107,0.047025123586250314,0.16710825488575537,1.2925191015726931e-08,0.07356871743325742,0.01318511275319803,0.32509382750724114,0.16913947013021957,-77.97931710113261,5.2007016940352594e-08,955.3135249862794,0.9127516778523489,0.5692524671681756,0.6670601473702036,0.8379988779172429,-0.005718954248366215,0.40690495532087745,0.05686433793663692,0.5503655564581642,0.5936636880584891,0.7617449664429531,-0.8812688821752266,-0.28099127242193994
2021-03-07,1615075200,0.0001554,0.0001208,0.0001486,1658000.0,200.36,0.0001208,multiply,ETH,2021-03-07 01:00:00,-0.18707940780619114,7743,29378,4,7,4,50531,0,171113.888888889,17926481683.5644,-0.18747940780619116,200.2864,False,False,0.01356626294725642,2165518.9873745795,-0.008369125969546946,1.8547228563896572,0.037858411291045994,0.17181873624990449,1.0633658258484183e-07,0.07420062691158083,1.1102230246251565e-16,0.0,5.551115123125783e-17,-7.238710071090203,5.3290631248748757e-08,951.3885109308253,1.0,0.5692524671681756,0.32201673256363644,0.4906267281850218,0.17631224764468378,0.3026960784313725,0.12826797385620903,0.5545751633986928,0.7389705882352942,0.7034453057708872,-1.6484923585295332,-0.28099127242193994
2021-03-08,1615161600,0.0001284,0.0001284,0.0001208,616000.0,79.1,0.0001284,multiply,ETH,2021-03-08 01:00:00,0.0629139072847682,7744,29381,3,9,5,50536,0,6192210.75028634,17926481683.5644,0.0625139072847682,79.09440000000001,False,False,0.012764578771122408,2301760.248169669,-0.03497071901687641,1.8704891531102887,0.039571060461169455,0.17091831959506548,1.1172655266963471e-08,0.07417947415958309,1.1102230246251565e-16,0.10166657243998235,0.05083328621999123,-23.037498623313823,5.307168064122088e-08,949.7375874381404,0.8129205921938089,0.5692524671681756,0.18526627910770155,0.35178750575158013,-0.23013245033112595,0.576985195154778,0.36278600269179007,0.6360026917900403,0.7683041722745626,0.6852858481724462,-0.6240478781284005,-0.28099127242193994
2021-03-09,1615248000,0.0001498,0.000131,0.0001284,2389000.0,357.8,0.0001498,multiply,ETH,2021-03-09 01:00:00,0.16666666666666674,7745,29383,2,6,3,50539,0,321857.0,17926481683.5644,0.16626666666666673,357.8722,False,False,0.010941812289727269,2685386.9561979473,-0.005006702027226632,1.910587709287596,0.04607807214955386,0.16974266287129733,4.412154119038116e-09,0.07412049828309858,0.016963878785154356,0.18681523742908546,0.1018895581071199,-57.682565286069355,5.29795865247162e-08,950.7062825799115,0.864064602960969,0.5692524671681756,0.404936135391067,0.5793181297608644,0.05919003115264809,0.5070364238410596,0.19279801324503298,0.41076158940397345,0.7220198675496688,0.6589925018481361,-0.9835661462612983,-0.28099127242193994
2021-03-10,1615334400,0.0001437,0.0001257,0.0001498,2393000.0,300.79,0.0001257,multiply,ETH,2021-03-10 01:00:00,-0.16088117489986664,7747,29384,1,8,4,50543,0,7943743.46393671,17926481683.5644,-0.16118117489986664,300.8001,False,False,0.01304008961333062,2253358.747624045,-0.006074097816411992,1.6246222400411534,0.03872790725323589,0.17794467826488294,1.9963326118147838e-08,0.07419552039633934,0.016963878785154356,0.08514866498910312,0.05105627188712874,-75.68903013553071,5.303362362797329e-08,945.4965417107073,1.0,0.5692524671681756,0.3803313405346914,0.5514883087193139,0.1428571428571429,0.3891744548286604,0.30755451713395643,0.444626168224299,0.7485202492211838,0.6404471336273203,-0.8505208333333334,-0.28099127242193994
2021-03-11,1615420800,0.0001279,0.0001279,0.0001257,11186000.0,1430.62,0.0001279,multiply,ETH,2021-03-11 01:00:00,0.017501988862370643,7748,29386,2,9,10,50553,0,7495178.80850288,17926481683.5644,0.017101988862370642,1430.6894,False,False,0.012816660134360332,2292797.0073278868,-0.002827616361197571,1.0607807266038793,0.03647850981797723,0.17554301456628965,1.6779650648112596e-08,0.06782080893909134,0.0,0.11974927665181587,0.05987463832590793,-115.4293615340702,5.274300659775143e-08,953.0300882623105,0.8391188251001334,0.5692524671681756,0.606141502221648,0.7999984241942847,-0.19172633253778848,0.17823765020026705,0.5173564753004005,0.5056742323097464,0.7659546061415221,0.4020920031492521,-0.94159808866472,-0.28099127242193994
2021-03-12,1615507200,0.0001237,0.0001061,0.0001279,5704000.0,605.0,0.0001061,multiply,ETH,2021-03-12 01:00:00,-0.1704456606724002,7749,29387,1,4,2,50555,0,25410561.8458955,17926481683.5644,-0.17074566067240018,605.1944,False,False,0.015450580721764376,1901999.706626183,-0.0029235874270973996,0.9257306730251469,0.03105584439114746,0.18087541044838923,7.980871122701696e-08,0.06788654377635073,0.02493496775398641,0.21971958051300666,0.12232727413349653,-95.11589611295975,5.316325339712813e-08,947.3666957220322,0.8538050734312416,0.5692524671681756,0.4724464975241355,0.661126146339209,0.01720093823299451,0.026252983293556076,0.41917263325377885,0.38281622911694513,0.5770883054892602,0.27676348547717833,-0.9075038284839201,-0.28099127242193994
2021-03-13,1615593600,0.0001345,7.685e-05,0.0001061,19762000.0,1898.32,9.606e-05,multiply,ETH,2021-03-13 01:00:00,-0.09462770970782286,7751,29388,1,11,7,50562,0,16578379.2185714,17926481683.5644,-0.09492770970782285,1898.33772,False,False,0.017066025379697213,1722017.8305231961,-0.001242036602083824,0.8168175650676682,0.026730480291511094,0.1817599932335331,3.3759797972786957e-08,0.07230331561387625,0.024934967753986854,0.0999703038611908,0.06245263580758882,-81.81326102263458,5.284733013676686e-08,960.0762422013225,0.7082777036048064,0.5692524671681756,0.6364980609916961,0.830751374886462,-0.20546654099905748,-0.16184519155590316,0.33268178264268955,0.2347928068803753,0.5911649726348709,0.26544308998767285,-2.2333333333333334,-0.28099127242193994
2021-03-14,1615680000,9.243e-05,9.243e-05,9.606e-05,3000.0,0.2773,9.243e-05,multiply,ETH,2021-03-14 01:00:00,-0.03778888194878205,7758,29396,8,18,11,50573,0,8703645.60658778,17926481683.5644,-0.03808888194878205,0.27729,False,False,0.0177410869320548,1656944.7020118574,-11.813409599913154,0.8443840396051725,0.024555285599087654,0.1828821701066775,1.0589572195532712e-07,0.07231814554463961,4.440892098500624e-16,0.051904519572097914,0.02595225978604918,-96.16943759555875,5.355631178211354e-08,966.0860931133253,0.6412550066755673,0.5692524671681756,-0.6629708700177025,-0.5096083913478872,-0.10451800957734747,-0.1385485391140433,0.40754005655042413,-0.2639019792648445,0.4945334590009425,0.351493848857645,-1.7393805309734511,-0.28099127242193994
2021-03-15,1615766400,0.0001077,8.974e-05,9.243e-05,2841000.0,254.96,8.974e-05,multiply,ETH,2021-03-15 01:00:00,-0.029103105052472045,7760,29398,2,10,6,50579,0,4564327.85596297,17926481683.5644,-0.029303105052472044,254.95134000000002,False,False,0.018274127835066337,1608722.4662830692,-0.013872884165515433,0.8846896281809719,0.023917617771341774,0.1829163806295195,1.546817746475198e-11,0.07312220443880656,0.0,0.051904519572097914,0.025952259786048957,-33.681321510690964,5.389156166650734e-08,961.7124475339823,0.617022696929239,0.5692524671681756,0.3320783484305762,0.5166147715754164,-0.0392729633235962,-0.33666458463460347,0.38007495315427864,-0.20861961274203633,0.4237976264834479,0.13267578746420627,-0.2597402597402596,-0.28099127242193994
2021-03-16,1615852800,9.028e-05,9.028e-05,8.974e-05,5788000.0,522.55,9.028e-05,multiply,ETH,2021-03-16 01:00:00,0.006017383552484823,7761,29403,5,10,6,50585,0,5459597.78131545,17926481683.5644,0.005917383552484823,522.5406399999999,False,False,0.01816791259294885,1618402.766392194,-0.009785081481837809,0.8446219597653479,0.026367684094954685,0.18305051621466312,1.4222051181060697e-08,0.0731197926442615,0.0,0.13239744950421167,0.06619872475210584,-120.7525590918427,5.3647584869691e-08,960.0752111290659,0.5990654205607476,0.5692524671681756,0.43553134326934395,0.6242303323801269,-0.02997548473367484,-0.6206859244833931,0.15146597425078423,-0.1543871037541924,0.41014822027480247,0.09168765743073048,-1.8319076133447392,-0.28099127242193994
