day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-20,1632096000,0.00558,0.004722,0.006143,37074587.21,190973.25,0.005151,multiply,BTC,2021-09-20 02:00:00,-0.16148461663682234,15058,21076,1,30,38,91389,1,2148937.05818443,3583525479.31102,-0.16208461663682233,190971.19871871002,False,False,0.0011417897588013532,18458739.743931063,-9.54775068760364e-06,0.09914451400388757,-0.009842362486698605,0.12753395244348448,1.3189359262732856e-05,0.019568889297685674,0.01326079808793677,0.03270739176542595,0.02298409492668136,36.524749746885036,5.529818305908563e-05,196766.2540681834,0.39606705351386207,0.35945533453887885,0.2985485903201178,0.39472831632411,-0.02246459384665478,-0.07371437669160952,-0.193599745263493,-0.32064957809266037,-0.2568062410444196,-0.036503683858003955,-1.185758513931889,-0.15548885758600645
2021-09-21,1632182400,0.006514,0.004885,0.005151,41235823.23,235017.08,0.005699,multiply,BTC,2021-09-21 02:00:00,0.10638710929916528,15060,21079,3,35,49,91438,3,2530348.429312,3583525479.31102,0.10588710929916528,235002.95658777,False,False,0.0010321453258462106,20422511.706593502,-9.534649670591327e-06,-0.23885442209641572,-0.008603968574658902,0.12838991773872116,5.329143041433788e-05,0.020385530114451666,0.019000435295972652,0.03270739176542595,0.0258539135306993,-36.41266308466102,5.490856844863687e-05,196421.07982732626,0.33210831721470024,0.35945533453887885,0.3174545254915414,0.40994449641206543,-0.19258396427878077,-0.3042487384014325,-0.12502034836399156,-0.8362363665961257,-0.5114764772912257,-0.24916633319994652,-0.9418918918918919,-0.15548885758600645
2021-09-22,1632268800,0.006536,0.006101,0.005699,5435398.39,33159.52,0.006101,multiply,BTC,2021-09-22 02:00:00,0.0705386909984207,15064,21082,3,25,23,91461,1,3076570.80024129,3583525479.31102,0.0701386909984207,33161.365577389995,False,False,0.0009642736234075296,21863088.949276533,-7.99603353193598e-05,-0.21677519585308314,-0.005494314797814478,0.127369021615162,6.557870397309199e-05,0.020631426914514108,0.024699847937977984,0.07511443774887425,0.049907142843426115,-38.37858566666394,5.4812245918533505e-05,196744.47975488595,0.36744036105738237,0.35945533453887885,0.15336044981209976,0.24318228489639032,0.09615722056501141,-0.4956319161327898,-0.4410794020578528,-1.106387109299165,-0.8180935740632886,-0.2182028649978296,-0.7917648378772579,-0.15548885758600645
2021-09-23,1632355200,0.006734,0.005836,0.006101,11587179.05,67625.13,0.005836,multiply,BTC,2021-09-23 02:00:00,-0.043435502376659496,15072,21088,6,32,46,91507,0,484828.126534412,3583525479.31102,-0.0439355023766595,67622.77693580001,False,False,0.0010083460769761661,20913454.697259113,-4.638197789693485e-05,-0.2583575168109341,-0.005476535293840513,0.12734861483003745,9.253838369182102e-06,0.020454942881433485,0.0189602107299421,0.07511443774887425,0.04703732423940817,-4.154590244619875,5.4902492221908974e-05,197286.8122462926,0.3933591231463572,0.35945533453887885,0.21210129842541844,0.30369133621411176,0.06589083756761183,-0.2572381119494649,-0.18055799263028582,-1.5706264256887175,-0.47727671521319515,-0.0921460326013741,-0.7172710510141365,-0.15316900750468265
2021-09-24,1632441600,0.005999,0.005142,0.005836,7424545.24,44538.19,0.005999,multiply,BTC,2021-09-24 02:00:00,0.0279300891021248,15076,21093,5,26,24,91531,0,241259.576189872,3583525479.31102,0.0273300891021248,44539.84689476,False,False,0.0009811806933243115,21497569.35038681,-8.033370023229381e-05,-0.25228145387980605,-0.00023847957682437355,0.1275036743927383,1.887046075888412e-05,0.020789479695170934,0.020363312006983027,0.05237529975010903,0.03636930587854603,6.354493800729308,5.505383270896222e-05,197849.2210329705,0.3762733720180529,0.35945533453887885,0.17884830903758706,0.26809859889244825,-0.04540781357093904,-0.16292411080150804,-0.1845599082117686,-1.261924274709064,-0.32879855761350596,-0.16513079667063035,-0.9051103793145507,-0.15316900750468265
2021-09-25,1632528000,0.005981,0.005554,0.005999,2960823.29,17708.88,0.005981,multiply,BTC,2021-09-25 02:00:00,-0.0030005000833471795,15082,21097,4,29,47,91578,1,926819.152784446,3583525479.31102,-0.0036005000833471794,17708.68409749,False,False,0.0009843202137549336,21433065.89175921,-0.00032802981168884805,-0.21344392381376753,-0.003485887720684962,0.12703321348658048,1.242905824219879e-05,0.020558721950691968,0.040726624013966053,0.11331026699330647,0.07701844550363626,-29.099071185034788,5.5210775582656e-05,198842.6103871238,0.38678272082527404,0.35945533453887885,0.10387713040235855,0.19089533073352408,0.02717119519919986,-0.07625085675119947,-0.18351610692254972,-1.6576422206991088,-0.3432145305003427,-0.10211706102117057,-0.677427522471199,-0.15316900750468265
2021-09-26,1632614400,0.006048,0.005184,0.005981,2618429.79,15836.92,0.006048,multiply,BTC,2021-09-26 02:00:00,0.011202140110349479,15088,21100,3,21,35,91613,0,504483.765369013,3583525479.31102,0.010602140110349479,15836.263369920001,False,False,0.0009735542928042396,21673162.09887305,-0.000283630698273508,-0.21941576230990423,-0.005174488388815754,0.12662816247418274,4.941693368647327e-06,0.020449667004052954,0.07834626465175115,0.16689978153075594,0.12262302309125354,31.4981665788289,5.5487985654103365e-05,199733.73010376122,0.38562217923920056,0.35945533453887885,0.09573907401647398,0.18164287749831992,-0.003009530178899711,-0.02400400066677788,-0.12418736456076007,-1.0803467244540754,-0.32772128688114677,-0.2792818879397714,-0.4679990482988341,-0.15316900750468265
2021-09-27,1632700800,0.006328,0.005063,0.006048,9598258.77,48591.2,0.005063,multiply,BTC,2021-09-27 02:00:00,-0.16286375661375674,15094,21102,2,22,21,91634,0,499934.661510336,3583525479.31102,-0.16346375661375673,48595.98415251,False,False,0.001163068234739857,18143389.501751695,-3.734549898180305e-05,-0.2487817712397078,-0.010998685203501508,0.12890821254642343,4.419185369644625e-06,0.02068827377988176,0.13660052510156487,0.13154051286359983,0.13407051898258235,16.327022991633704,5.5736656891905986e-05,199764.96420001637,0.3899419729206964,0.35945533453887885,0.18850829748824038,0.27596714686595675,0.011078042328042326,0.1387727804714931,-0.33957532185253303,-0.7321518140779133,-0.477344925597726,-0.30560498220640575,-1.129652760429678,-0.16284314362413624
2021-09-28,1632787200,0.006159,0.004927,0.005063,12821638.8,73698.15,0.005748,multiply,BTC,2021-09-28 02:00:00,0.13529527947857,15095,21105,3,40,68,91702,0,851014.392990133,3583525479.31102,0.13459527947857,73698.7798224,False,False,0.0010246088442762145,20598104.45507974,-2.7141502729461938e-05,-0.35445643978514263,-0.005200107804616913,0.13112390182842623,1.3560942829365125e-05,0.020626398374292934,0.07861757245679674,0.02557569857604133,0.052096635516419035,18.88371204037405,5.574537291651232e-05,199794.10212118187,0.32643455834945195,0.35945533453887885,0.2226633393764882,0.31081954999244854,-0.19454868654947677,0.05770502645502651,-0.2738095238095237,-0.4811507936507937,-0.45585317460317465,-0.035322016974538295,-1.0163390954297893,-0.16284314362413624
2021-09-29,1632873600,0.006646,0.005816,0.005748,41001310.38,238443.95,0.005816,multiply,BTC,2021-09-29 02:00:00,0.011830201809325036,15105,21112,7,35,31,91733,3,3328348.39255441,3583525479.31102,0.011330201809325036,238463.62117008,False,False,0.0010129650998155393,20841784.18767289,-1.860702911517946e-05,0.03320044735137695,-0.017303382532398385,0.10831980915917634,2.0565998553070024e-05,0.019413289726394688,0.05025677486467608,0.0,0.02512838743233804,11.368094402573,5.575350399339003e-05,196139.5437728097,0.37059961315280465,0.3498304147465438,0.3189153206734853,0.4090890966528804,0.11917188587334726,-0.20501678846533666,-0.4151688722101523,-0.48074264270195544,-0.638356705510567,-0.4641744548286604,-1.9200507614213196,-0.16284314362413624
2021-09-30,1632960000,0.006574,0.005698,0.005816,8630313.41,52956.53,0.006136,multiply,BTC,2021-09-30 02:00:00,0.05502063273727642,15109,21114,2,16,11,91744,0,860998.050418442,3583525479.31102,0.05432063273727642,52955.60308376,False,False,0.0009602286717951488,21988512.341052417,-5.4763742730539266e-05,0.0037196440361695338,-0.014778370130506655,0.10789118125090259,6.654441904956898e-05,0.01961394744993025,0.05025677486467608,0.14118065288223758,0.09571871387345683,18.503993847905313,5.473368193004173e-05,195935.42913379488,0.3749838813668601,0.3498304147465438,0.19847468397940424,0.28037556429291544,0.011691884456671353,-0.015309672929714857,-0.23434237995824647,-0.20233124565066118,-0.9624217118997913,-0.5143056524773202,-1.6236589104082486,-0.16284314362413624
2021-10-01,1633046400,0.00867,0.006743,0.006136,17469058.27,143035.59,0.008188,multiply,BTC,2021-10-01 02:00:00,0.3344198174706652,15114,21117,3,37,82,91826,2,1539136.59268578,3583525479.31102,0.33361981747066516,143036.64911476002,False,False,0.000719687383310554,29341906.624598633,-7.657884489992576e-06,0.8240435731086148,-0.015945398375099357,0.10149386459535731,1.4777515435425733e-05,0.01751878885283245,0.0,0.14118065288223758,0.07059032644111879,5.516430767886078,5.4676722759472615e-05,195898.9058604413,0.39561573178594456,0.33361981747066516,0.2797908022086367,0.36357458236153567,0.052151238591916504,-0.03146492434663006,-0.07995185694635487,-0.2763067400275103,-0.8655433287482805,-1.0648343904157858,-1.3917388407728182,-0.16284314362413624
2021-10-02,1633132800,0.009534,0.008104,0.008188,7265938.6,62344.83,0.00858,multiply,BTC,2021-10-02 02:00:00,0.04787493893502681,15115,21123,6,52,85,91911,0,465059.606821626,3583525479.31102,0.04707493893502681,62341.753188,False,False,0.0006870017043555226,30746648.612488553,-4.875004233239496e-05,1.0734877532633909,-0.009454441616104637,0.10398813136190785,3.991506407323235e-05,0.017889902081230386,0.0,0.0,0.0,-30.078136040340887,5.466653076458813e-05,195808.62952882418,0.5279174725983238,0.33361981747066516,0.21201467263056747,0.2932524011634568,0.2506106497313142,0.025260756192959533,-0.0011408083441981631,-0.09647979139504548,-1.3875488917861798,-1.1971023722337208,-1.602951678171864,-0.16284314362413624
2021-10-03,1633219200,0.008682,0.007717,0.00858,3966683.49,32525.97,0.0082,multiply,BTC,2021-10-03 02:00:00,-0.044289044289044344,15117,21127,4,28,30,91941,1,929620.755841224,3583525479.31102,-0.045089044289044346,32526.804618000006,False,False,0.0007189744929983043,29384908.930350367,-9.582920844418419e-05,1.0382302690702945,-0.015540542055743452,0.10179187234329246,1.7396765712402868e-05,0.017603120866383486,0.01326775557600603,0.03805259799306305,0.02566017678453454,29.456713188451708,5.464133872056938e-05,196747.170508354,0.5531914893617021,0.33361981747066516,0.1585065481352144,0.23876015145079013,0.04568764568764572,0.2613580850024426,0.3709086468001954,0.11736687835857362,-0.6853932584269662,-1.524825004069673,-1.780107849011384,-0.16284314362413624
2021-10-04,1633305600,0.008377,0.007392,0.0082,2526773.32,21166.97,0.008377,multiply,BTC,2021-10-04 02:00:00,0.021585365853658445,15123,21136,9,41,44,91985,1,945015.551703389,3583525479.31102,0.020685365853658443,21166.78010164,False,False,0.0007040828859760592,30019192.940188415,-0.00018121507769532346,1.059765916517488,-0.009662858874417105,0.09624545923245642,9.076761085079187e-06,0.016331347386495956,0.01326775557600603,0.03805259799306305,0.02566017678453454,25.232598319104504,5.490324308959044e-05,195515.13509362115,0.5286911669890394,0.33361981747066516,0.12566616004728062,0.20292877158698164,-0.04634146341463419,0.40990675990675995,0.33578088578088583,0.19498834498834505,-0.8076923076923075,-1.4228305183459522,-1.736695004075929,-0.16284314362413624
2021-10-05,1633392000,0.009786,0.008241,0.008377,1626596.31,13404.26,0.008241,multiply,BTC,2021-10-05 02:00:00,-0.016234928972185814,15126,21143,7,38,54,92039,0,458455.782178131,3583525479.31102,-0.017234928972185815,13404.78019071,False,False,0.0007159392937081596,29531833.475002114,-0.0003073970769974633,1.1164281479164941,-0.004710728068502098,0.08839052368163583,5.906691671049481e-06,0.01247121153915687,0.0,0.09927725947478827,0.049638629737394135,-1.5088870238451548,5.455943768849985e-05,72074.61548923118,0.5401031592520955,0.33361981747066516,0.0939216479742187,0.16516512595872562,0.02112928255938884,0.2990243902439026,0.2559756097560977,0.17756097560975614,-0.5219512195121949,-0.8178627829443761,-1.8959372016548217,-0.16284314362413624
2021-10-06,1633478400,0.008855,0.007748,0.008241,5571714.44,43171.98,0.007748,multiply,BTC,2021-10-06 02:00:00,-0.05982283703434055,15130,21148,5,25,33,92072,0,469554.788270286,3583525479.31102,-0.06042283703434055,43169.64348112,False,False,0.0007616741086046185,27765155.41370178,-6.523954273452397e-05,0.9000893983357339,-0.004627229532023297,0.08933389587782341,3.7406683078160353e-06,0.012228816409571668,0.0014440038630309318,0.20316114539931335,0.10230257463117214,-16.09606342359441,2.011276769353081e-05,66776.92209153305,0.5313346228239846,0.33361981747066516,0.23690143566726934,0.2636281776439655,-0.016502851595680212,0.30571803748358606,0.30333054792885283,0.043571684373880926,-0.23671958935179638,-0.46828388788723174,-1.7341999103541017,-0.16284314362413624
2021-10-07,1633564800,0.008608,0.006456,0.007748,7792115.04,54495.23,0.006994,multiply,BTC,2021-10-07 02:00:00,-0.09731543624161065,15139,21154,6,33,25,92097,1,1410477.24922594,3583525479.31102,-0.09761543624161065,54498.05258976,False,False,0.0008440270692439449,25063177.202301275,-4.275010841317094e-05,0.8581698038489853,-0.004044136671622913,0.08925468471919966,1.2046696397264053e-05,0.013202218038222219,0.04812166974194276,0.13565201991919043,0.0918868448305666,-64.65220308773229,1.8634420901165685e-05,62500.74242688437,0.49954867827208255,0.33361981747066516,0.26632247847127105,0.28313871810351987,-0.06362932369643781,0.2554301662419609,0.2720543623346682,0.06516199490353114,-0.08700400436840194,-0.2846127484578478,-1.5843641167287141,-0.16284314362413624
2021-10-08,1633651200,0.007553,0.006474,0.006994,7426573.76,56092.17,0.007553,multiply,BTC,2021-10-08 02:00:00,0.07992565055762069,15141,21162,8,30,26,92123,1,1368041.3083326,3583525479.31102,0.07972565055762068,56092.911609279996,False,False,0.0007818559195979843,27066367.94523613,-4.504416640141415e-05,0.5998702907074054,0.002317244907234071,0.08821584850342497,1.520794337989135e-05,0.013085351706468325,0.04667766587891183,0.03176813399466536,0.0392228999367886,-6.455089232455023,1.74411324232864e-05,60203.72152379323,0.4509348807221148,0.33361981747066516,0.27638754122272663,0.28527217666124094,-0.10780669144981414,-0.05678884873515755,0.22805885389778002,0.07524522457408356,0.032395456892101104,-0.15202533755625924,-1.2021816610865104,-0.16284314362413624
2021-10-09,1633737600,0.007696,0.007146,0.007553,1894684.9,13539.12,0.007146,multiply,BTC,2021-10-09 02:00:00,-0.05388587316298166,15149,21165,3,25,21,92144,0,249188.322712522,3583525479.31102,-0.054085873162981656,13539.418295399999,False,False,0.0008265036279226643,25607873.075156547,-0.00021573208428483367,0.6042817758309132,-0.0017769331392382022,0.08895051196316485,1.5652996450876247e-05,0.013129075468309282,0.0,0.06988324738799566,0.03494162369399783,1.9329865153416605,1.680013770555587e-05,61122.61455220302,0.48697614442295295,0.33361981747066516,0.15270016387983845,0.16584915530755248,0.0740103270223752,-0.22676579925650575,0.13525879325135826,-0.01444094938518714,0.011867314841292664,-0.24109680655408794,-2.207846003898635,-0.16284314362413624
2021-10-10,1633824000,0.007111,0.006564,0.007146,6468994.12,42462.66,0.006564,multiply,BTC,2021-10-10 02:00:00,-0.08144416456759018,15157,21168,3,19,19,92163,0,328082.027864576,3583525479.31102,-0.08164416456759019,42462.47740368,False,False,0.0008999134810400887,23522261.246197537,-5.906008655619743e-05,0.5512607717540055,-0.002002361166708594,0.08943711345508217,3.7782397177215358e-06,0.012667139996411416,0.0,0.0862200998502306,0.0431100499251153,27.829701485678406,1.7056559219429533e-05,61343.761295605764,0.46073500967117986,0.33361981747066516,0.2594431708841562,0.262047842185858,-0.05695493982647637,-0.08566132662518222,0.3296703296703297,0.16840990334966233,0.01721170395869187,-0.11243386243386233,-1.7171903881700552,-0.16284314362413624
2021-10-11,1633910400,0.00805,0.0069,0.006564,7254960.26,54229.7,0.007475,multiply,BTC,2021-10-11 02:00:00,0.13878732480195,15170,21174,6,43,57,92220,0,352794.861635817,3583525479.31102,0.13858732480195,54230.8279435,False,False,0.0007904623971064495,26786852.957849875,-3.641494385826947e-05,0.675680155304457,-0.0026784711618366157,0.08980997784154832,1.1849358306179526e-05,0.012005116539008886,0.0,0.0806486521581083,0.04032432607905415,11.621710266057633,1.7118271280549095e-05,59175.77405547244,0.42321083172147006,0.33361981747066516,0.28238876035156507,0.283458141116438,-0.0886654478976232,-0.17226420375035012,0.1956339210747271,0.1403582423733557,0.05849426252448919,-0.4274145763381394,-1.5514912774338772,-0.16284314362413624
2021-10-12,1633996800,0.007281,0.006721,0.007475,3462241.84,23270.79,0.006721,multiply,BTC,2021-10-12 02:00:00,-0.10086956521739121,15174,21177,3,15,14,92234,0,760977.541491817,3583525479.31102,-0.1011695652173912,23269.72740664,False,False,0.0008792655234016506,24084874.746449366,-9.857988407704174e-05,0.6612291398291097,-0.0015466070085726584,0.08927090292820525,1.5133373058624545e-05,0.011954230549358683,0.01106952891130104,0.08966549300928461,0.05036751096029283,-7.937343613896935,1.6513284026335365e-05,59657.16484416759,0.4819471308833011,0.33361981747066516,0.21088696878215765,0.21215961781622175,0.12187290969899656,-0.2554844606946982,0.11395490554539922,0.21526508226691043,-0.10100548446069468,-0.20163535142658318,-1.2473084561513534,-0.16284314362413624
2021-10-13,1634083200,0.007458,0.006884,0.006721,3217607.08,22150.91,0.006884,multiply,BTC,2021-10-13 02:00:00,0.024252343401279575,15183,21180,3,20,17,92251,0,745912.485036221,3583525479.31102,0.023952343401279573,22150.00713872,False,False,0.0008585678017423413,24668989.399577063,-0.00016791154999953333,0.6723539263532943,-0.0024770923051126224,0.08931381096643703,6.493529218917096e-06,0.012192868054485198,0.05092628769580408,0.065333082848862,0.05812968527233304,-10.574570426908181,1.6647618438487417e-05,59571.807600257205,0.43333333333333335,0.33361981747066516,0.20745899242498675,0.20857190680799176,-0.1121856866537716,-0.03652173913043466,0.1791304347826087,0.23759197324414716,0.07598662207357854,-0.15955983493810177,-1.3177636234961079,-0.16284314362413624
2021-10-14,1634169600,0.007457,0.006883,0.006884,5796202.24,43220.53,0.007457,multiply,BTC,2021-10-14 02:00:00,0.08323649041255088,15187,21181,1,19,19,92270,0,312839.6170292,3583525479.31102,0.08273649041255088,43222.28010368,False,False,0.000792632399356069,26722349.499222275,-5.751823908070557e-05,0.6174212719708033,-0.002428520793664059,0.08877022972788821,6.181065899098513e-06,0.011872636196445342,0.06182948316317455,0.10739033726463294,0.08460991021390374,-11.37678680819046,1.662379908952417e-05,59564.37325330249,0.4438426821405545,0.33361981747066516,0.2681446357021003,0.2650214312035967,0.02367809413131894,-0.04061895551257244,-0.21827109061151617,0.09224817735456048,-0.0034221098050883914,-0.3057366362451108,-1.3419591161526645,-0.16284314362413624
2021-10-15,1634256000,0.008019,0.006785,0.007457,2255501.95,15304.36,0.006785,multiply,BTC,2021-10-15 02:00:00,-0.09011666890170311,15193,21185,4,27,26,92296,0,1055490.47662891,3583525479.31102,-0.09051666890170311,15303.580730750002,False,False,0.000871300813738234,24314220.37712527,-0.00015726058948967948,0.45195478930199634,-0.005778390653779966,0.09423663713967735,1.2061384899651964e-05,0.011797392844295995,0.021972724378671503,0.19966039955077486,0.11081656196472318,-1.8894364061447888,1.6621724499292393e-05,60095.11951590231,0.4807865892972276,0.33361981747066516,0.17590220646539823,0.1777582070653335,0.07684055250100574,-0.09718187100522946,-0.24636839047065662,0.1522370714700756,-0.16385822196397437,0.059110893991206725,-1.1095923551469697,-0.16284314362413624
2021-10-16,1634342400,0.007305,0.006088,0.006785,3999999.59,24351.11,0.006088,multiply,BTC,2021-10-16 02:00:00,-0.10272660280029489,15202,21188,3,39,49,92345,0,646400.076092167,3583525479.31102,-0.10312660280029488,24351.997503919996,False,False,0.0009711913905429867,21816503.118045487,-9.344958914118329e-05,0.38338545940112245,-0.004988297687964483,0.09415110209539901,4.27053772021521e-06,0.012227463040791847,0.05621107878317975,0.13224945182159267,0.0942302653023862,-77.22017068818633,1.6769831793537692e-05,60487.10990693045,0.43745970341715024,0.33361981747066516,0.22141246646741503,0.21790532502787405,-0.09904200442151812,0.04170577980421086,-0.09963792409816286,0.19552098699208798,-0.03312323990881039,0.16491841491841497,-1.9594405594405595,-0.16284314362413624
2021-10-17,1634428800,0.007998,0.006152,0.006088,2874877.7,19455.04,0.006767,multiply,BTC,2021-10-17 02:00:00,0.1115308804204993,15212,21194,6,31,31,92376,0,612526.897470929,3583525479.31102,0.1111308804204993,19454.2973959,False,False,0.0008739895839292552,24249716.91849767,-0.00011274906142049093,0.33762177149259265,-0.0009297575355787449,0.09580656998934786,6.795541888710664e-06,0.013406800712475108,0.09243377513654633,0.06870283523955432,0.08056830518805033,5.041583929925231,1.6879218595247686e-05,60789.06757904005,0.39252095422308186,0.33361981747066516,0.20225379532224905,0.19936380766975204,-0.11448751642575572,0.03257184966838611,-0.23463522476050125,0.11849668386145906,-0.05600589535740608,0.13475609756097573,-1.9214425496225886,-0.15022422254793563
2021-10-18,1634515200,0.007445,0.005583,0.006767,5598708.37,34733.36,0.006204,multiply,BTC,2021-10-18 02:00:00,-0.08319787202600848,15219,21197,3,22,25,92401,0,330718.483620078,3583525479.31102,-0.08369787202600848,34734.38672748,False,False,0.000953437246753877,22232192.07364557,-7.158708537454393e-05,0.3322214674364628,0.0006037395907020364,0.09405239903272562,5.428815145369176e-06,0.013900124196246744,0.05478516153337709,0.13505858303659551,0.0949218722849863,3.1504324142250297,1.6963481334232776e-05,59912.09550187469,0.4362991618310767,0.33361981747066516,0.25553306076530036,0.24859672109689937,0.10033988473474209,-0.2278252299605783,-0.35364651773981604,0.006570302233902647,-0.1654073587385021,0.25020890533603923,-1.9155973766752208,-0.15022422254793563
2021-10-19,1634601600,0.007071,0.006428,0.006204,11785923.63,83341.06,0.007071,multiply,BTC,2021-10-19 02:00:00,0.13974854932301728,15222,21205,8,34,29,92430,0,616570.746726808,3583525479.31102,0.1391485493230173,83338.26598773,False,False,0.0008368486942854585,25339108.664208222,-2.3613528841668322e-05,0.39712791351556476,0.0034686403756962855,0.09624739769542781,9.692797477795007e-06,0.013771199669090834,0.018562465180010517,0.11007677081498202,0.06431961799749626,-55.93915299057472,1.67187580631891e-05,60016.5214869343,0.4,0.33361981747066516,0.33982163650632263,0.32367617764040146,-0.09074790457769177,0.006797694694842482,-0.14496822816610022,0.25181025565243087,0.0718191222107285,0.25458075476277153,-1.2928806688624275,-0.15022422254793563
2021-10-20,1634688000,0.007923,0.006602,0.007071,9923108.76,65513.38,0.006602,multiply,BTC,2021-10-20 02:00:00,-0.06632725215669633,15230,21207,2,24,28,92458,0,451401.351895536,3583525479.31102,-0.06692725215669633,65512.36403352,False,False,0.0008963821912905684,23658435.214411356,-4.14143873936491e-05,0.07496217273318129,0.009463020374596938,0.09479109651481749,2.325594347490251e-05,0.013795654834434259,0.0,0.04372102301794083,0.021860511508970414,-41.67849868215293,1.6747898635974896e-05,54950.3275738537,0.455899419729207,0.33361981747066516,0.316074843050847,0.30307610022162057,0.12261349172677127,-0.10960670535138628,-0.12733720180528696,0.07350096711798848,0.009832366215345001,0.3351832731027361,-0.8190630048465266,-0.15022422254793563
2021-10-21,1634774400,0.006228,0.005606,0.006602,8891975.79,55382.75,0.006228,multiply,BTC,2021-10-21 02:00:00,-0.0566495001514693,15234,21208,1,18,15,92473,0,816597.253767515,3583525479.31102,-0.057249500151469304,55379.225220119995,False,False,0.0009502559861439083,22318196.685149033,-5.184023618220611e-05,0.4448131341593625,0.0005110265796185952,0.09322229734573247,1.8281539900231327e-05,0.013131494748204738,0.03126322121308756,0.011595480485112386,0.021429350849099974,-49.817084295990036,1.533415288689914e-05,43838.08121398877,0.4256608639587363,0.33361981747066516,0.3097738887796255,0.29221947213914035,-0.07103907906694928,-0.05458916702022343,-0.06816574741903536,0.17748550417197007,0.271531607976241,0.18515870746354024,-0.6593699946609717,-0.15022422254793563
2021-10-22,1634860800,0.006676,0.005462,0.006228,15113218.44,91727.55,0.006069,multiply,BTC,2021-10-22 02:00:00,-0.025529865125240914,15239,21210,2,38,40,92513,0,587591.830240566,3583525479.31102,-0.026029865125240914,91722.12271236,False,False,0.000975243432412608,21748416.133938577,-3.9989331060688445e-05,0.520223726540054,-0.0017743179068149214,0.09329370413955582,1.5453838835483146e-05,0.013428717888774092,0.11909866338066627,0.10669490585267728,0.11289678461667177,-79.78322121283537,1.22332271577478e-05,44322.54550215354,0.40154738878143137,0.33361981747066516,0.3740066926296876,0.33437990668592776,-0.060051380860629555,-0.02771887306876697,-0.08239927294759153,0.07058467131172375,0.13677673432293247,0.1922414934463127,-0.8672051312507427,-0.15022422254793563
2021-10-23,1634947200,0.006744,0.005518,0.006069,11927338.72,65817.18,0.005518,multiply,BTC,2021-10-23 02:00:00,-0.09078925687922224,15247,21213,3,42,47,92560,0,522236.494180246,3583525479.31102,-0.09128925687922224,65815.05505696,False,False,0.001072778099986209,19773893.59483821,-3.6453882999969046e-05,0.7056486834087072,-0.005647066247023253,0.09437491616412698,2.5595498969354277e-05,0.013663976654408749,0.1791030661649617,0.0950994253675649,0.13710124576626329,-29.84970585616069,1.2368419244691722e-05,44303.13902295879,0.39129593810444874,0.33361981747066516,0.3390572974176649,0.3060098298034659,-0.026198714780029775,0.02247912652536932,-0.05394990366088637,-0.31470777135517025,0.020391779062299387,0.18331933949062407,-1.333785617367707,-0.15022422254793563
2021-10-24,1635033600,0.006695,0.005478,0.005518,12609821.04,76747.86,0.006086,multiply,BTC,2021-10-24 02:00:00,0.10293584632113073,15249,21214,1,14,15,92575,0,407491.78130805,3583525479.31102,0.10243584632113073,76743.37084943999,False,False,0.0009727026964390122,21809336.067086868,-2.9626654535629798e-05,0.6891979122842813,-0.004194438947261418,0.0956102255106358,1.836600728442813e-05,0.013698575817015586,0.09126762399738321,0.0,0.045633811998691605,19.605930667690835,1.23630037734451e-05,44489.01419624044,0.35577047066408773,0.33361981747066516,0.3535370181601324,0.3196998805896538,-0.09985501993475876,-0.1150107101664195,-0.23166913824353275,-0.41374196737518565,0.03839182731916291,0.08607556368068259,-1.1775736701109834,-0.15022422254793563
2021-10-25,1635120000,0.006309,0.006309,0.006086,3841535.92,24235.88,0.006309,multiply,BTC,2021-10-25 02:00:00,0.036641472231350614,15256,21221,7,19,14,92589,0,627335.012120452,3583525479.31102,0.035941472231350614,24236.25011928,False,False,0.0009386308438984506,22608462.248973224,-0.00013643094714418754,0.6831910417931651,-0.0038603099595900412,0.09560945890134274,2.1415606305161507e-05,0.013540968711657402,2.2204460492503126e-16,0.048991578412589144,0.024495789206294683,13.552504128019578,1.2414873133480285e-05,44329.15494516028,0.39239200515796263,0.33361981747066516,0.24381357386600544,0.2231419892049883,0.09332895169240885,-0.1243204059441827,-0.21801377310619796,-0.486045668720551,-0.08716926422616877,0.19986622073578586,-0.9974890144381672,-0.15022422254793563
